
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
67.5543,,Surface,1,Image 1,1,3074,
12.7373,,Surface,1,Image 1,1,3075,
0.157578,,Surface,1,Image 1,1,3076,
14.1796,,Surface,1,Image 1,1,3077,
41.1287,,Surface,1,Image 1,1,3078,
0.743821,,Surface,1,Image 1,1,3080,
1.44708,,Surface,1,Image 1,1,3081,
0.605355,,Surface,1,Image 1,1,3082,
1.17283,,Surface,1,Image 1,1,3083,
6.68269,,Surface,1,Image 1,1,3085,
72.0219,,Surface,1,Image 1,1,3086,
1.31858,,Surface,1,Image 1,1,3087,
31.2689,,Surface,1,Image 1,1,3088,
1.0841,,Surface,1,Image 1,1,3089,
1.0576,,Surface,1,Image 1,1,3090,
4.79826,,Surface,1,Image 1,1,3093,
0.380516,,Surface,1,Image 1,1,3094,
6.40541,,Surface,1,Image 1,1,3095,
0.646516,,Surface,1,Image 1,1,3096,
29.8066,,Surface,1,Image 1,1,3098,
2.67162,,Surface,1,Image 1,1,3099,
2.82738,,Surface,1,Image 1,1,3100,
9.30702,,Surface,1,Image 1,1,3101,
65.2874,,Surface,1,Image 1,1,3103,
2.14367,,Surface,1,Image 1,1,3104,
57.4658,,Surface,1,Image 1,1,3105,
2.00308,,Surface,1,Image 1,1,3106,
6.93734,,Surface,1,Image 1,1,3107,
3.08027,,Surface,1,Image 1,1,3110,
0.719188,,Surface,1,Image 1,1,3111,
1.33318,,Surface,1,Image 1,1,3115,
0.766488,,Surface,1,Image 1,1,3119,
8.33617,,Surface,1,Image 1,1,3120,
11.0274,,Surface,1,Image 1,1,3122,
2.76953,,Surface,1,Image 1,1,3123,
5.39486,,Surface,1,Image 1,1,3124,
6.46986,,Surface,1,Image 1,1,3125,
39.1131,,Surface,1,Image 1,1,3127,
19.1452,,Surface,1,Image 1,1,3128,
1.40011,,Surface,1,Image 1,1,3129,
9.76475,,Surface,1,Image 1,1,3132,
3.03015,,Surface,1,Image 1,1,3133,
0.574065,,Surface,1,Image 1,1,3136,
8.13741,,Surface,1,Image 1,1,3138,
74.4408,,Surface,1,Image 1,1,3139,
56.3131,,Surface,1,Image 1,1,3140,
1.94479,,Surface,1,Image 1,1,3142,
1.10481,,Surface,1,Image 1,1,3143,
0.397583,,Surface,1,Image 1,1,3144,
51.3582,,Surface,1,Image 1,1,3145,
12.1951,,Surface,1,Image 1,1,3146,
3.30499,,Surface,1,Image 1,1,3147,
7.90086,,Surface,1,Image 1,1,3148,
3.22828,,Surface,1,Image 1,1,3149,
1.0837,,Surface,1,Image 1,1,3152,
0.414547,,Surface,1,Image 1,1,3153,
0.00287173,,Surface,1,Image 1,1,3155,
0.236311,,Surface,1,Image 1,1,3156,
11.6659,,Surface,1,Image 1,1,3157,
11.2613,,Surface,1,Image 1,1,3158,
25.6859,,Surface,1,Image 1,1,3159,
3.65251,,Surface,1,Image 1,1,3160,
1.37038,,Surface,1,Image 1,1,3162,
0.661343,,Surface,1,Image 1,1,3163,
2.83883,,Surface,1,Image 1,1,3165,
0.0776782,,Surface,1,Image 1,1,3166,
1.01723,,Surface,1,Image 1,1,3167,
1.20532,,Surface,1,Image 1,1,3168,
21.7127,,Surface,1,Image 1,1,3169,
2.72743,,Surface,1,Image 1,1,3170,
5.84174,,Surface,1,Image 1,1,3171,
0.631743,,Surface,1,Image 1,1,3172,
2.34894,,Surface,1,Image 1,1,3174,
0.438487,,Surface,1,Image 1,1,3175,
0.465906,,Surface,1,Image 1,1,3176,
2.7797,,Surface,1,Image 1,1,3177,
0.540529,,Surface,1,Image 1,1,3178,
47.7349,,Surface,1,Image 1,1,3179,
0.00264422,,Surface,1,Image 1,1,3181,
6.2193,,Surface,1,Image 1,1,3182,
2.4965,,Surface,1,Image 1,1,3183,
0.105913,,Surface,1,Image 1,1,3184,
1.75257,,Surface,1,Image 1,1,3185,
0.302633,,Surface,1,Image 1,1,3186,
2.10217,,Surface,1,Image 1,1,3187,
0.31492,,Surface,1,Image 1,1,3189,
21.7197,,Surface,1,Image 1,1,3190,
36.2052,,Surface,1,Image 1,1,3191,
0.931876,,Surface,1,Image 1,1,3192,
3.32975,,Surface,1,Image 1,1,3193,
0.00312905,,Surface,1,Image 1,1,3194,
2.51418,,Surface,1,Image 1,1,3196,
0.0510269,,Surface,1,Image 1,1,3197,
51.001,,Surface,1,Image 1,1,3198,
1.68662,,Surface,1,Image 1,1,3199,
2.09398,,Surface,1,Image 1,1,3200,
2.36258,,Surface,1,Image 1,1,3202,
0.475134,,Surface,1,Image 1,1,3203,
35.6237,,Surface,1,Image 1,1,3204,
7.30114,,Surface,1,Image 1,1,3205,
1.39638,,Surface,1,Image 1,1,3206,
15.254,,Surface,1,Image 1,1,3207,
0.445078,,Surface,1,Image 1,1,3208,
2.24382,,Surface,1,Image 1,1,3209,
2.02287,,Surface,1,Image 1,1,3212,
1.25597,,Surface,1,Image 1,1,3213,
1.47988,,Surface,1,Image 1,1,3214,
24.7297,,Surface,1,Image 1,1,3216,
26.9579,,Surface,1,Image 1,1,3220,
0.548319,,Surface,1,Image 1,1,3221,
1.23248,,Surface,1,Image 1,1,3222,
1.6466,,Surface,1,Image 1,1,3223,
1.97975,,Surface,1,Image 1,1,3224,
10.7697,,Surface,1,Image 1,1,3225,
2.89922,,Surface,1,Image 1,1,3226,
1.44826,,Surface,1,Image 1,1,3228,
17.0713,,Surface,1,Image 1,1,3229,
1.2023,,Surface,1,Image 1,1,3230,
9.58738,,Surface,1,Image 1,1,3231,
5.17092,,Surface,1,Image 1,1,3232,
0,,Surface,1,Image 1,1,3234,
0.548351,,Surface,1,Image 1,1,3235,
2.899,,Surface,1,Image 1,1,3236,
28.1519,,Surface,1,Image 1,1,3237,
3.1117,,Surface,1,Image 1,1,3239,
13.4407,,Surface,1,Image 1,1,3242,
10.8349,,Surface,1,Image 1,1,3243,
48.1775,,Surface,1,Image 1,1,3244,
37.5221,,Surface,1,Image 1,1,3245,
2.58556,,Surface,1,Image 1,1,3251,
52.7788,,Surface,1,Image 1,1,3252,
0.628829,,Surface,1,Image 1,1,3253,
0.487672,,Surface,1,Image 1,1,3254,
1.72387,,Surface,1,Image 1,1,3258,
3.87685,,Surface,1,Image 1,1,3259,
1.6158,,Surface,1,Image 1,1,3263,
2.0248,,Surface,1,Image 1,1,3264,
1.51802,,Surface,1,Image 1,1,3266,
29.5156,,Surface,1,Image 1,1,3267,
1.13709,,Surface,1,Image 1,1,3268,
1.61112,,Surface,1,Image 1,1,3269,
0.705197,,Surface,1,Image 1,1,3273,
1.37931,,Surface,1,Image 1,1,3274,
1.20258,,Surface,1,Image 1,1,3275,
1.92749,,Surface,1,Image 1,1,3276,
2.26075,,Surface,1,Image 1,1,3277,
18.1173,,Surface,1,Image 1,1,3279,
3.44258,,Surface,1,Image 1,1,3280,
1.0457,,Surface,1,Image 1,1,3281,
0.786988,,Surface,1,Image 1,1,3283,
0.418935,,Surface,1,Image 1,1,3284,
0.798748,,Surface,1,Image 1,1,3285,
1.88027,,Surface,1,Image 1,1,3287,
15.1916,,Surface,1,Image 1,1,3288,
0.0950746,,Surface,1,Image 1,1,3290,
1.92895,,Surface,1,Image 1,1,3291,
4.43651,,Surface,1,Image 1,1,3292,
0.987983,,Surface,1,Image 1,1,3295,
0.199883,,Surface,1,Image 1,1,3296,
2.1065,,Surface,1,Image 1,1,3297,
11.2281,,Surface,1,Image 1,1,3299,
1.54447,,Surface,1,Image 1,1,3300,
0.962487,,Surface,1,Image 1,1,3301,
0.268745,,Surface,1,Image 1,1,3303,
0.714607,,Surface,1,Image 1,1,3305,
21.8874,,Surface,1,Image 1,1,3307,
1.25203,,Surface,1,Image 1,1,3308,
1.83432,,Surface,1,Image 1,1,3310,
1.19378,,Surface,1,Image 1,1,3311,
3.73526,,Surface,1,Image 1,1,3312,
3.16393,,Surface,1,Image 1,1,3314,
5.24042,,Surface,1,Image 1,1,3315,
0.0155695,,Surface,1,Image 1,1,3316,
0.423866,,Surface,1,Image 1,1,3317,
0.734809,,Surface,1,Image 1,1,3319,
5.60528,,Surface,1,Image 1,1,3320,
1.23265,,Surface,1,Image 1,1,3321,
0.326044,,Surface,1,Image 1,1,3322,
3.73485,,Surface,1,Image 1,1,3323,
1.57379,,Surface,1,Image 1,1,3324,
3.87469,,Surface,1,Image 1,1,3325,
1.87791,,Surface,1,Image 1,1,3326,
1.68214,,Surface,1,Image 1,1,3327,
2.77104,,Surface,1,Image 1,1,3329,
1.35319,,Surface,1,Image 1,1,3331,
0,,Surface,1,Image 1,1,3332,
1.27308,,Surface,1,Image 1,1,3333,
0.295427,,Surface,1,Image 1,1,3334,
0.00150302,,Surface,1,Image 1,1,3335,
1.86254,,Surface,1,Image 1,1,3336,
17.498,,Surface,1,Image 1,1,3337,
1.38577,,Surface,1,Image 1,1,3338,
3.95451,,Surface,1,Image 1,1,3339,
1.33358,,Surface,1,Image 1,1,3340,
2.15839,,Surface,1,Image 1,1,3341,
5.23235,,Surface,1,Image 1,1,3344,
2.46346,,Surface,1,Image 1,1,3345,
1.80223,,Surface,1,Image 1,1,3346,
0.489519,,Surface,1,Image 1,1,3349,
1.44711,,Surface,1,Image 1,1,3350,
5.47046,,Surface,1,Image 1,1,3351,
0.89836,,Surface,1,Image 1,1,3352,
2.07909,,Surface,1,Image 1,1,3353,
2.01006,,Surface,1,Image 1,1,3354,
0.0403964,,Surface,1,Image 1,1,3357,
0.774012,,Surface,1,Image 1,1,3358,
1.05423,,Surface,1,Image 1,1,3359,
21.0794,,Surface,1,Image 1,1,3360,
0.0195293,,Surface,1,Image 1,1,3361,
0.412287,,Surface,1,Image 1,1,3363,
55.3046,,Surface,1,Image 1,1,3364,
2.69916,,Surface,1,Image 1,1,3365,
1.44234,,Surface,1,Image 1,1,3366,
1.03095,,Surface,1,Image 1,1,3367,
2.62361,,Surface,1,Image 1,1,3371,
6.94559,,Surface,1,Image 1,1,3372,
0.481124,,Surface,1,Image 1,1,3376,
1.7522,,Surface,1,Image 1,1,3379,
48.1307,,Surface,1,Image 1,1,3380,
0.723802,,Surface,1,Image 1,1,3381,
1.46832,,Surface,1,Image 1,1,3382,
1.50874,,Surface,1,Image 1,1,3384,
1.41344,,Surface,1,Image 1,1,3387,
47.7037,,Surface,1,Image 1,1,3388,
17.6617,,Surface,1,Image 1,1,3389,
1.87112,,Surface,1,Image 1,1,3390,
1.51112,,Surface,1,Image 1,1,3392,
3.76287,,Surface,1,Image 1,1,3393,
1.22721,,Surface,1,Image 1,1,3395,
3.56022,,Surface,1,Image 1,1,3396,
0.970719,,Surface,1,Image 1,1,3397,
1.60144,,Surface,1,Image 1,1,3399,
0.945841,,Surface,1,Image 1,1,3401,
1.08618,,Surface,1,Image 1,1,3403,
1.80724,,Surface,1,Image 1,1,3405,
5.6696,,Surface,1,Image 1,1,3407,
8.84113,,Surface,1,Image 1,1,3408,
1.11182,,Surface,1,Image 1,1,3409,
3.23452,,Surface,1,Image 1,1,3410,
7.08115,,Surface,1,Image 1,1,3411,
4.25784,,Surface,1,Image 1,1,3414,
20.1289,,Surface,1,Image 1,1,3415,
0.0497803,,Surface,1,Image 1,1,3416,
75.7381,,Surface,1,Image 1,1,3420,
17.0841,,Surface,1,Image 1,1,3422,
0.926047,,Surface,1,Image 1,1,3424,
0.680272,,Surface,1,Image 1,1,3425,
9.66543e-06,,Surface,1,Image 1,1,3426,
0.638036,,Surface,1,Image 1,1,3429,
3.57516,,Surface,1,Image 1,1,3431,
4.50665,,Surface,1,Image 1,1,3433,
25.3135,,Surface,1,Image 1,1,3434,
4.28704,,Surface,1,Image 1,1,3435,
37.8578,,Surface,1,Image 1,1,3436,
2.32699,,Surface,1,Image 1,1,3439,
1.09784,,Surface,1,Image 1,1,3440,
2.36548,,Surface,1,Image 1,1,3441,
2.31671,,Surface,1,Image 1,1,3442,
71.9134,,Surface,1,Image 1,1,3443,
4.55034,,Surface,1,Image 1,1,3444,
1.01079,,Surface,1,Image 1,1,3445,
2.47948,,Surface,1,Image 1,1,3449,
2.2087,,Surface,1,Image 1,1,3450,
0.494487,,Surface,1,Image 1,1,3451,
4.54907,,Surface,1,Image 1,1,3454,
13.9507,,Surface,1,Image 1,1,3455,
77.7116,,Surface,1,Image 1,1,3457,
0.922565,,Surface,1,Image 1,1,3459,
0.190083,,Surface,1,Image 1,1,3460,
0.914542,,Surface,1,Image 1,1,3461,
2.06328,,Surface,1,Image 1,1,3462,
6.08759,,Surface,1,Image 1,1,3463,
17.4328,,Surface,1,Image 1,1,3465,
1.54974,,Surface,1,Image 1,1,3466,
12.3526,,Surface,1,Image 1,1,3468,
0.000465424,,Surface,1,Image 1,1,3472,
0.780898,,Surface,1,Image 1,1,3474,
1.28815,,Surface,1,Image 1,1,3475,
1.10128,,Surface,1,Image 1,1,3477,
0.0850014,,Surface,1,Image 1,1,3478,
2.3424,,Surface,1,Image 1,1,3480,
2.10461,,Surface,1,Image 1,1,3481,
2.31457,,Surface,1,Image 1,1,3482,
0.641716,,Surface,1,Image 1,1,3483,
0.539382,,Surface,1,Image 1,1,3484,
1.02942,,Surface,1,Image 1,1,3485,
16.2388,,Surface,1,Image 1,1,3486,
1.31519,,Surface,1,Image 1,1,3488,
0.17298,,Surface,1,Image 1,1,3489,
9.03403,,Surface,1,Image 1,1,3492,
0.522516,,Surface,1,Image 1,1,3493,
1.15936,,Surface,1,Image 1,1,3495,
11.0437,,Surface,1,Image 1,1,3499,
5.14643,,Surface,1,Image 1,1,3500,
0.126334,,Surface,1,Image 1,1,3501,
58.7603,,Surface,1,Image 1,1,3502,
0.882465,,Surface,1,Image 1,1,3503,
17.9771,,Surface,1,Image 1,1,3504,
0.246819,,Surface,1,Image 1,1,3506,
1.4088,,Surface,1,Image 1,1,3507,
2.72148,,Surface,1,Image 1,1,3508,
6.8463,,Surface,1,Image 1,1,3509,
1.57724,,Surface,1,Image 1,1,3512,
2.76597,,Surface,1,Image 1,1,3514,
42.8463,,Surface,1,Image 1,1,3515,
1.37242,,Surface,1,Image 1,1,3517,
1.48554,,Surface,1,Image 1,1,3519,
1.08693,,Surface,1,Image 1,1,3520,
0.735177,,Surface,1,Image 1,1,3522,
6.14326,,Surface,1,Image 1,1,3525,
1.4311,,Surface,1,Image 1,1,3526,
34.0127,,Surface,1,Image 1,1,3527,
1.38546,,Surface,1,Image 1,1,3528,
22.9771,,Surface,1,Image 1,1,3530,
0.922591,,Surface,1,Image 1,1,3531,
6.29402,,Surface,1,Image 1,1,3532,
2.87457,,Surface,1,Image 1,1,3534,
1.29921,,Surface,1,Image 1,1,3535,
0.639735,,Surface,1,Image 1,1,3537,
6.79665,,Surface,1,Image 1,1,3538,
8.86977,,Surface,1,Image 1,1,3539,
1.44318,,Surface,1,Image 1,1,3540,
0.067396,,Surface,1,Image 1,1,3541,
2.11787,,Surface,1,Image 1,1,3542,
3.12874,,Surface,1,Image 1,1,3544,
0.265985,,Surface,1,Image 1,1,3545,
0.00015123,,Surface,1,Image 1,1,3546,
58.6071,,Surface,1,Image 1,1,3547,
2.80936,,Surface,1,Image 1,1,3548,
1.09287,,Surface,1,Image 1,1,3549,
2.67064,,Surface,1,Image 1,1,3551,
0.048586,,Surface,1,Image 1,1,3553,
3.28383,,Surface,1,Image 1,1,3554,
1.14276,,Surface,1,Image 1,1,3555,
2.649,,Surface,1,Image 1,1,3556,
26.2199,,Surface,1,Image 1,1,3559,
0.490149,,Surface,1,Image 1,1,3560,
1.44291,,Surface,1,Image 1,1,3562,
57.9625,,Surface,1,Image 1,1,3564,
18.8867,,Surface,1,Image 1,1,3565,
1.92567,,Surface,1,Image 1,1,3566,
1.48472,,Surface,1,Image 1,1,3567,
0.742165,,Surface,1,Image 1,1,3568,
1.69512,,Surface,1,Image 1,1,3570,
60.4561,,Surface,1,Image 1,1,3571,
4.96993,,Surface,1,Image 1,1,3572,
2.12202,,Surface,1,Image 1,1,3573,
10.439,,Surface,1,Image 1,1,3574,
72.6472,,Surface,1,Image 1,1,3575,
0.995649,,Surface,1,Image 1,1,3576,
8.07152,,Surface,1,Image 1,1,3580,
0.63875,,Surface,1,Image 1,1,3581,
1.30288,,Surface,1,Image 1,1,3582,
1.56418,,Surface,1,Image 1,1,3583,
0.969591,,Surface,1,Image 1,1,3584,
1.44986,,Surface,1,Image 1,1,3585,
1.20392,,Surface,1,Image 1,1,3588,
0.627891,,Surface,1,Image 1,1,3590,
1.59695,,Surface,1,Image 1,1,3592,
1.32345,,Surface,1,Image 1,1,3593,
7.88588,,Surface,1,Image 1,1,3594,
6.53727,,Surface,1,Image 1,1,3596,
2.52638,,Surface,1,Image 1,1,3597,
29.1463,,Surface,1,Image 1,1,3598,
2.89522,,Surface,1,Image 1,1,3599,
6.9254e-06,,Surface,1,Image 1,1,3600,
22.1019,,Surface,1,Image 1,1,3601,
4.69823,,Surface,1,Image 1,1,3602,
14.682,,Surface,1,Image 1,1,3603,
0.677061,,Surface,1,Image 1,1,3604,
9.25,,Surface,1,Image 1,1,3605,
5.38989,,Surface,1,Image 1,1,3607,
1.97305,,Surface,1,Image 1,1,3610,
1.73145,,Surface,1,Image 1,1,3612,
0,,Surface,1,Image 1,1,3613,
0.500698,,Surface,1,Image 1,1,3614,
0.522729,,Surface,1,Image 1,1,3615,
1.3645,,Surface,1,Image 1,1,3616,
127.519,,Surface,1,Image 1,1,3617,
1.22923,,Surface,1,Image 1,1,3618,
4.75944,,Surface,1,Image 1,1,3619,
0.752723,,Surface,1,Image 1,1,3621,
0.787201,,Surface,1,Image 1,1,3622,
1.21942,,Surface,1,Image 1,1,3624,
6.1668,,Surface,1,Image 1,1,3625,
1.64814,,Surface,1,Image 1,1,3626,
1.7607,,Surface,1,Image 1,1,3627,
2.08783,,Surface,1,Image 1,1,3628,
3.60145,,Surface,1,Image 1,1,3629,
2.1294,,Surface,1,Image 1,1,3630,
0.512909,,Surface,1,Image 1,1,3631,
0.965728,,Surface,1,Image 1,1,3633,
2.49497,,Surface,1,Image 1,1,3634,
1.60632,,Surface,1,Image 1,1,3635,
10.4239,,Surface,1,Image 1,1,3636,
6.81486,,Surface,1,Image 1,1,3638,
0.754406,,Surface,1,Image 1,1,3639,
2.14161,,Surface,1,Image 1,1,3640,
16.0901,,Surface,1,Image 1,1,3641,
1.85543,,Surface,1,Image 1,1,3643,
1.44406,,Surface,1,Image 1,1,3645,
0.099983,,Surface,1,Image 1,1,3646,
0,,Surface,1,Image 1,1,3647,
2.81297,,Surface,1,Image 1,1,3648,
3.03873,,Surface,1,Image 1,1,3649,
0.720595,,Surface,1,Image 1,1,3650,
32.4457,,Surface,1,Image 1,1,3653,
2.57252,,Surface,1,Image 1,1,3654,
0.106576,,Surface,1,Image 1,1,3655,
4.47283,,Surface,1,Image 1,1,3657,
0.772805,,Surface,1,Image 1,1,3658,
3.51345,,Surface,1,Image 1,1,3659,
20.3272,,Surface,1,Image 1,1,3660,
2.62799,,Surface,1,Image 1,1,3662,
3.4197,,Surface,1,Image 1,1,3663,
21.3211,,Surface,1,Image 1,1,3664,
2.24746,,Surface,1,Image 1,1,3665,
21.199,,Surface,1,Image 1,1,3666,
1.20609,,Surface,1,Image 1,1,3669,
2.36951,,Surface,1,Image 1,1,3671,
1.47441,,Surface,1,Image 1,1,3672,
0.933606,,Surface,1,Image 1,1,3673,
0.412643,,Surface,1,Image 1,1,3674,
1.70972,,Surface,1,Image 1,1,3676,
0.586289,,Surface,1,Image 1,1,3678,
2.91977,,Surface,1,Image 1,1,3679,
11.159,,Surface,1,Image 1,1,3680,
3.92592,,Surface,1,Image 1,1,3682,
3.23772,,Surface,1,Image 1,1,3683,
3.58242,,Surface,1,Image 1,1,3684,
1.5752,,Surface,1,Image 1,1,3685,
16.946,,Surface,1,Image 1,1,3686,
2.68891,,Surface,1,Image 1,1,3688,
0,,Surface,1,Image 1,1,3689,
44.3129,,Surface,1,Image 1,1,3690,
1.84293,,Surface,1,Image 1,1,3691,
1.51636,,Surface,1,Image 1,1,3693,
4.84209,,Surface,1,Image 1,1,3695,
2.03,,Surface,1,Image 1,1,3697,
1.56813,,Surface,1,Image 1,1,3698,
1.43282,,Surface,1,Image 1,1,3700,
1.5633,,Surface,1,Image 1,1,3701,
0.918394,,Surface,1,Image 1,1,3702,
1.86513,,Surface,1,Image 1,1,3703,
9.82405,,Surface,1,Image 1,1,3704,
1.02807,,Surface,1,Image 1,1,3705,
20.0116,,Surface,1,Image 1,1,3707,
3.2232,,Surface,1,Image 1,1,3708,
2.1094,,Surface,1,Image 1,1,3709,
0.308235,,Surface,1,Image 1,1,3710,
0.297236,,Surface,1,Image 1,1,3711,
2.11299,,Surface,1,Image 1,1,3712,
1.59149,,Surface,1,Image 1,1,3713,
2.66674,,Surface,1,Image 1,1,3714,
1.90758,,Surface,1,Image 1,1,3715,
1.43068,,Surface,1,Image 1,1,3716,
6.94899,,Surface,1,Image 1,1,3718,
2.55536,,Surface,1,Image 1,1,3719,
17.9046,,Surface,1,Image 1,1,3720,
18.2937,,Surface,1,Image 1,1,3721,
4.95981,,Surface,1,Image 1,1,3722,
1.44473,,Surface,1,Image 1,1,3724,
2.16963,,Surface,1,Image 1,1,3725,
39.5547,,Surface,1,Image 1,1,3726,
2.8649,,Surface,1,Image 1,1,3727,
0.730924,,Surface,1,Image 1,1,3728,
1.2593,,Surface,1,Image 1,1,3729,
5.17005,,Surface,1,Image 1,1,3730,
2.62338,,Surface,1,Image 1,1,3732,
2.49774,,Surface,1,Image 1,1,3733,
4.8283,,Surface,1,Image 1,1,3734,
1.43432,,Surface,1,Image 1,1,3735,
2.46778,,Surface,1,Image 1,1,3736,
1.46355,,Surface,1,Image 1,1,3737,
1.03831,,Surface,1,Image 1,1,3743,
2.09973,,Surface,1,Image 1,1,3744,
2.98718,,Surface,1,Image 1,1,3745,
11.2388,,Surface,1,Image 1,1,3748,
1.46309,,Surface,1,Image 1,1,3749,
0.762792,,Surface,1,Image 1,1,3750,
3.23127,,Surface,1,Image 1,1,3752,
1.20421,,Surface,1,Image 1,1,3753,
0.9701,,Surface,1,Image 1,1,3754,
1.70488,,Surface,1,Image 1,1,3755,
3.50993,,Surface,1,Image 1,1,3757,
0.244597,,Surface,1,Image 1,1,3759,
13.0756,,Surface,1,Image 1,1,3761,
1.62559,,Surface,1,Image 1,1,3763,
3.60692,,Surface,1,Image 1,1,3765,
0.171853,,Surface,1,Image 1,1,3766,
23.4836,,Surface,1,Image 1,1,3767,
12.1494,,Surface,1,Image 1,1,3768,
1.41487,,Surface,1,Image 1,1,3770,
1.5344,,Surface,1,Image 1,1,3772,
4.51655,,Surface,1,Image 1,1,3773,
0.0702154,,Surface,1,Image 1,1,3774,
1.80303,,Surface,1,Image 1,1,3775,
41.6315,,Surface,1,Image 1,1,3776,
1.61927,,Surface,1,Image 1,1,3777,
58.8643,,Surface,1,Image 1,1,3778,
6.19843,,Surface,1,Image 1,1,3779,
6.30887,,Surface,1,Image 1,1,3780,
0.617105,,Surface,1,Image 1,1,3781,
3.41023,,Surface,1,Image 1,1,3783,
2.10398,,Surface,1,Image 1,1,3784,
1.5916,,Surface,1,Image 1,1,3785,
6.53445,,Surface,1,Image 1,1,3786,
1.86547,,Surface,1,Image 1,1,3787,
3.21389,,Surface,1,Image 1,1,3788,
2.15892,,Surface,1,Image 1,1,3789,
2.19995,,Surface,1,Image 1,1,3790,
1.9667,,Surface,1,Image 1,1,3791,
2.04405,,Surface,1,Image 1,1,3792,
1.99024,,Surface,1,Image 1,1,3793,
3.89632,,Surface,1,Image 1,1,3794,
4.19659,,Surface,1,Image 1,1,3796,
7.55507,,Surface,1,Image 1,1,3797,
1.6019,,Surface,1,Image 1,1,3799,
3.99802,,Surface,1,Image 1,1,3801,
2.03684,,Surface,1,Image 1,1,3802,
2.64198,,Surface,1,Image 1,1,3803,
0.692009,,Surface,1,Image 1,1,3804,
14.2606,,Surface,1,Image 1,1,3805,
2.6055,,Surface,1,Image 1,1,3808,
0.887974,,Surface,1,Image 1,1,3809,
4.74076,,Surface,1,Image 1,1,3812,
6.68349,,Surface,1,Image 1,1,3813,
1.82457,,Surface,1,Image 1,1,3814,
3.33974,,Surface,1,Image 1,1,3817,
2.88511,,Surface,1,Image 1,1,3819,
4.03439,,Surface,1,Image 1,1,3820,
11.4909,,Surface,1,Image 1,1,3821,
1.20769,,Surface,1,Image 1,1,3822,
3.55847,,Surface,1,Image 1,1,3823,
2.65979,,Surface,1,Image 1,1,3826,
4.69906,,Surface,1,Image 1,1,3827,
1.24819,,Surface,1,Image 1,1,3829,
15.5696,,Surface,1,Image 1,1,3830,
9.45693,,Surface,1,Image 1,1,3831,
2.23293,,Surface,1,Image 1,1,3833,
23.3437,,Surface,1,Image 1,1,3834,
2.89912,,Surface,1,Image 1,1,3835,
22.8448,,Surface,1,Image 1,1,3839,
2.49697,,Surface,1,Image 1,1,3841,
14.9839,,Surface,1,Image 1,1,3842,
9.82077,,Surface,1,Image 1,1,3843,
2.27547,,Surface,1,Image 1,1,3844,
1.67194,,Surface,1,Image 1,1,3845,
1.35123,,Surface,1,Image 1,1,3846,
0.205693,,Surface,1,Image 1,1,3848,
1.0545,,Surface,1,Image 1,1,3850,
1.27875,,Surface,1,Image 1,1,3852,
35.4742,,Surface,1,Image 1,1,3853,
13.6736,,Surface,1,Image 1,1,3855,
2.00003,,Surface,1,Image 1,1,3856,
14.13,,Surface,1,Image 1,1,3857,
9.12795,,Surface,1,Image 1,1,3858,
3.82745,,Surface,1,Image 1,1,3860,
4.96429,,Surface,1,Image 1,1,3861,
2.72926,,Surface,1,Image 1,1,3862,
2.3592,,Surface,1,Image 1,1,3863,
1.86217,,Surface,1,Image 1,1,3866,
0.108834,,Surface,1,Image 1,1,3867,
5.36675,,Surface,1,Image 1,1,3868,
9.70806,,Surface,1,Image 1,1,3869,
1.60241,,Surface,1,Image 1,1,3870,
1.56201,,Surface,1,Image 1,1,3874,
3.75883,,Surface,1,Image 1,1,3875,
90.0851,,Surface,1,Image 1,1,3876,
2.01671,,Surface,1,Image 1,1,3877,
22.0877,,Surface,1,Image 1,1,3878,
5.02788,,Surface,1,Image 1,1,3879,
1.32844,,Surface,1,Image 1,1,3880,
0.332355,,Surface,1,Image 1,1,3881,
4.92561,,Surface,1,Image 1,1,3882,
2.1258,,Surface,1,Image 1,1,3883,
15.6885,,Surface,1,Image 1,1,3884,
6.85361,,Surface,1,Image 1,1,3885,
72.6385,,Surface,1,Image 1,1,3886,
1.7156,,Surface,1,Image 1,1,3887,
20.9634,,Surface,1,Image 1,1,3888,
0.986036,,Surface,1,Image 1,1,3889,
8.39989,,Surface,1,Image 1,1,3890,
9.1099,,Surface,1,Image 1,1,3891,
13.1909,,Surface,1,Image 1,1,3892,
1.05784,,Surface,1,Image 1,1,3893,
4.1515,,Surface,1,Image 1,1,3894,
1.94757,,Surface,1,Image 1,1,3895,
7.5047,,Surface,1,Image 1,1,3896,
61.6798,,Surface,1,Image 1,1,3898,
26.9354,,Surface,1,Image 1,1,3899,
1.24279,,Surface,1,Image 1,1,3900,
1.97192,,Surface,1,Image 1,1,3901,
11.3931,,Surface,1,Image 1,1,3903,
2.24741,,Surface,1,Image 1,1,3904,
4.60948,,Surface,1,Image 1,1,3905,
37.0237,,Surface,1,Image 1,1,3906,
0.690982,,Surface,1,Image 1,1,3907,
43.5311,,Surface,1,Image 1,1,3908,
1.71329,,Surface,1,Image 1,1,3909,
10.6044,,Surface,1,Image 1,1,3910,
1.57385,,Surface,1,Image 1,1,3911,
37.7587,,Surface,1,Image 1,1,3912,
4.67611,,Surface,1,Image 1,1,3913,
0.00821412,,Surface,1,Image 1,1,3914,
97.5384,,Surface,1,Image 1,1,3915,
