
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95.3851,,Surface,1,Image 1,1,3089,
271.576,,Surface,1,Image 1,1,3090,
13423.7,,Surface,1,Image 1,1,3093,
5.86389,,Surface,1,Image 1,1,3094,
30722.2,,Surface,1,Image 1,1,3095,
63.9918,,Surface,1,Image 1,1,3096,
188467,,Surface,1,Image 1,1,3098,
9627.72,,Surface,1,Image 1,1,3099,
1568.28,,Surface,1,Image 1,1,3100,
41449.8,,Surface,1,Image 1,1,3101,
1.66212e+06,,Surface,1,Image 1,1,3103,
3968.04,,Surface,1,Image 1,1,3104,
2.31262e+06,,Surface,1,Image 1,1,3105,
7594.46,,Surface,1,Image 1,1,3106,
14476.4,,Surface,1,Image 1,1,3107,
5900.88,,Surface,1,Image 1,1,3110,
17.0529,,Surface,1,Image 1,1,3111,
631.117,,Surface,1,Image 1,1,3115,
87.6344,,Surface,1,Image 1,1,3119,
16826.8,,Surface,1,Image 1,1,3120,
28569.7,,Surface,1,Image 1,1,3122,
2878.11,,Surface,1,Image 1,1,3123,
67025.5,,Surface,1,Image 1,1,3124,
10313.5,,Surface,1,Image 1,1,3125,
394786,,Surface,1,Image 1,1,3127,
108649,,Surface,1,Image 1,1,3128,
627.8,,Surface,1,Image 1,1,3129,
34173.9,,Surface,1,Image 1,1,3132,
6686.06,,Surface,1,Image 1,1,3133,
73.3914,,Surface,1,Image 1,1,3136,
15627.7,,Surface,1,Image 1,1,3138,
2.05128e+06,,Surface,1,Image 1,1,3139,
689940,,Surface,1,Image 1,1,3140,
1124.4,,Surface,1,Image 1,1,3142,
407.923,,Surface,1,Image 1,1,3143,
11.2822,,Surface,1,Image 1,1,3144,
1.13809e+06,,Surface,1,Image 1,1,3145,
239626,,Surface,1,Image 1,1,3146,
2665.53,,Surface,1,Image 1,1,3147,
46225,,Surface,1,Image 1,1,3148,
2000.28,,Surface,1,Image 1,1,3149,
558.781,,Surface,1,Image 1,1,3152,
57.4657,,Surface,1,Image 1,1,3153,
0.000462496,,Surface,1,Image 1,1,3155,
6.98054,,Surface,1,Image 1,1,3156,
70428.2,,Surface,1,Image 1,1,3157,
86227.8,,Surface,1,Image 1,1,3158,
305878,,Surface,1,Image 1,1,3159,
18677.6,,Surface,1,Image 1,1,3160,
752.665,,Surface,1,Image 1,1,3162,
16.4627,,Surface,1,Image 1,1,3163,
7758.77,,Surface,1,Image 1,1,3165,
0.378667,,Surface,1,Image 1,1,3166,
292.291,,Surface,1,Image 1,1,3167,
1890.4,,Surface,1,Image 1,1,3168,
285469,,Surface,1,Image 1,1,3169,
8113.92,,Surface,1,Image 1,1,3170,
14849.6,,Surface,1,Image 1,1,3171,
163.163,,Surface,1,Image 1,1,3172,
4361.84,,Surface,1,Image 1,1,3174,
26.77,,Surface,1,Image 1,1,3175,
50.2533,,Surface,1,Image 1,1,3176,
6508.86,,Surface,1,Image 1,1,3177,
36.964,,Surface,1,Image 1,1,3178,
487484,,Surface,1,Image 1,1,3179,
0.000142696,,Surface,1,Image 1,1,3181,
17352.8,,Surface,1,Image 1,1,3182,
1210.96,,Surface,1,Image 1,1,3183,
0.406563,,Surface,1,Image 1,1,3184,
10474.6,,Surface,1,Image 1,1,3185,
18.4279,,Surface,1,Image 1,1,3186,
16939.8,,Surface,1,Image 1,1,3187,
4.61956,,Surface,1,Image 1,1,3189,
107488,,Surface,1,Image 1,1,3190,
679983,,Surface,1,Image 1,1,3191,
227.583,,Surface,1,Image 1,1,3192,
51544.1,,Surface,1,Image 1,1,3193,
0.000392034,,Surface,1,Image 1,1,3194,
2861.02,,Surface,1,Image 1,1,3196,
0.0765956,,Surface,1,Image 1,1,3197,
1.62011e+06,,Surface,1,Image 1,1,3198,
2100.57,,Surface,1,Image 1,1,3199,
90.2084,,Surface,1,Image 1,1,3200,
3039.74,,Surface,1,Image 1,1,3202,
41.9605,,Surface,1,Image 1,1,3203,
241291,,Surface,1,Image 1,1,3204,
128211,,Surface,1,Image 1,1,3205,
1553.9,,Surface,1,Image 1,1,3206,
11007.2,,Surface,1,Image 1,1,3207,
17.4496,,Surface,1,Image 1,1,3208,
1673.61,,Surface,1,Image 1,1,3209,
1778.97,,Surface,1,Image 1,1,3212,
318.196,,Surface,1,Image 1,1,3213,
1494.87,,Surface,1,Image 1,1,3214,
174404,,Surface,1,Image 1,1,3216,
375773,,Surface,1,Image 1,1,3220,
23.532,,Surface,1,Image 1,1,3221,
981.937,,Surface,1,Image 1,1,3222,
6090.79,,Surface,1,Image 1,1,3223,
903.04,,Surface,1,Image 1,1,3224,
47837.2,,Surface,1,Image 1,1,3225,
3655.62,,Surface,1,Image 1,1,3226,
13907.2,,Surface,1,Image 1,1,3228,
66106.3,,Surface,1,Image 1,1,3229,
347.267,,Surface,1,Image 1,1,3230,
35693,,Surface,1,Image 1,1,3231,
22827.2,,Surface,1,Image 1,1,3232,
5.45543e-09,,Surface,1,Image 1,1,3234,
116.157,,Surface,1,Image 1,1,3235,
3943.37,,Surface,1,Image 1,1,3236,
98495.8,,Surface,1,Image 1,1,3237,
2013.38,,Surface,1,Image 1,1,3239,
88522.4,,Surface,1,Image 1,1,3242,
40496.7,,Surface,1,Image 1,1,3243,
1.44999e+06,,Surface,1,Image 1,1,3244,
1.35726e+06,,Surface,1,Image 1,1,3245,
2269.96,,Surface,1,Image 1,1,3251,
2.26635e+06,,Surface,1,Image 1,1,3252,
38.8573,,Surface,1,Image 1,1,3253,
9.29245,,Surface,1,Image 1,1,3254,
499.647,,Surface,1,Image 1,1,3258,
45192.5,,Surface,1,Image 1,1,3259,
1438.64,,Surface,1,Image 1,1,3263,
966.61,,Surface,1,Image 1,1,3264,
5063.26,,Surface,1,Image 1,1,3266,
485373,,Surface,1,Image 1,1,3267,
1419.01,,Surface,1,Image 1,1,3268,
5771.43,,Surface,1,Image 1,1,3269,
173.734,,Surface,1,Image 1,1,3273,
1171.21,,Surface,1,Image 1,1,3274,
430.053,,Surface,1,Image 1,1,3275,
1116.43,,Surface,1,Image 1,1,3276,
6618.98,,Surface,1,Image 1,1,3277,
67034.1,,Surface,1,Image 1,1,3279,
11674.3,,Surface,1,Image 1,1,3280,
90.6172,,Surface,1,Image 1,1,3281,
122.38,,Surface,1,Image 1,1,3283,
9.94233,,Surface,1,Image 1,1,3284,
1218.56,,Surface,1,Image 1,1,3285,
6270.99,,Surface,1,Image 1,1,3287,
81514.2,,Surface,1,Image 1,1,3288,
0.645025,,Surface,1,Image 1,1,3290,
5314.56,,Surface,1,Image 1,1,3291,
27830.4,,Surface,1,Image 1,1,3292,
3742.06,,Surface,1,Image 1,1,3295,
2.89324,,Surface,1,Image 1,1,3296,
989.725,,Surface,1,Image 1,1,3297,
7390.79,,Surface,1,Image 1,1,3299,
4274.67,,Surface,1,Image 1,1,3300,
156.426,,Surface,1,Image 1,1,3301,
14.9107,,Surface,1,Image 1,1,3303,
11.0756,,Surface,1,Image 1,1,3305,
19433.9,,Surface,1,Image 1,1,3307,
689.67,,Surface,1,Image 1,1,3308,
8776.01,,Surface,1,Image 1,1,3310,
243.93,,Surface,1,Image 1,1,3311,
9342.27,,Surface,1,Image 1,1,3312,
3322.94,,Surface,1,Image 1,1,3314,
9454.4,,Surface,1,Image 1,1,3315,
0.00748539,,Surface,1,Image 1,1,3316,
20.5548,,Surface,1,Image 1,1,3317,
36.3644,,Surface,1,Image 1,1,3319,
15615.4,,Surface,1,Image 1,1,3320,
652.854,,Surface,1,Image 1,1,3321,
11.7243,,Surface,1,Image 1,1,3322,
2608.3,,Surface,1,Image 1,1,3323,
10981.2,,Surface,1,Image 1,1,3324,
44160.7,,Surface,1,Image 1,1,3325,
4882.99,,Surface,1,Image 1,1,3326,
2001.57,,Surface,1,Image 1,1,3327,
485.488,,Surface,1,Image 1,1,3329,
666.306,,Surface,1,Image 1,1,3331,
5.45543e-09,,Surface,1,Image 1,1,3332,
528.239,,Surface,1,Image 1,1,3333,
13.3723,,Surface,1,Image 1,1,3334,
6.43408e-05,,Surface,1,Image 1,1,3335,
1551.08,,Surface,1,Image 1,1,3336,
74744.2,,Surface,1,Image 1,1,3337,
664.745,,Surface,1,Image 1,1,3338,
16783.8,,Surface,1,Image 1,1,3339,
9711.24,,Surface,1,Image 1,1,3340,
301.937,,Surface,1,Image 1,1,3341,
9654.46,,Surface,1,Image 1,1,3344,
2752.67,,Surface,1,Image 1,1,3345,
2064.35,,Surface,1,Image 1,1,3346,
27.7219,,Surface,1,Image 1,1,3349,
1087.88,,Surface,1,Image 1,1,3350,
9012.96,,Surface,1,Image 1,1,3351,
6251.69,,Surface,1,Image 1,1,3352,
8034.02,,Surface,1,Image 1,1,3353,
13392.7,,Surface,1,Image 1,1,3354,
0.120702,,Surface,1,Image 1,1,3357,
2967.12,,Surface,1,Image 1,1,3358,
579.727,,Surface,1,Image 1,1,3359,
104492,,Surface,1,Image 1,1,3360,
0.00412283,,Surface,1,Image 1,1,3361,
51.988,,Surface,1,Image 1,1,3363,
617234,,Surface,1,Image 1,1,3364,
39652.7,,Surface,1,Image 1,1,3365,
5597.19,,Surface,1,Image 1,1,3366,
398.205,,Surface,1,Image 1,1,3367,
4043.69,,Surface,1,Image 1,1,3371,
19546,,Surface,1,Image 1,1,3372,
53.8057,,Surface,1,Image 1,1,3376,
6051.03,,Surface,1,Image 1,1,3379,
1.15254e+06,,Surface,1,Image 1,1,3380,
375.683,,Surface,1,Image 1,1,3381,
2939.01,,Surface,1,Image 1,1,3382,
4062.47,,Surface,1,Image 1,1,3384,
4753,,Surface,1,Image 1,1,3387,
915833,,Surface,1,Image 1,1,3388,
215545,,Surface,1,Image 1,1,3389,
367.425,,Surface,1,Image 1,1,3390,
310.077,,Surface,1,Image 1,1,3392,
2320.53,,Surface,1,Image 1,1,3393,
4325.42,,Surface,1,Image 1,1,3395,
6468.26,,Surface,1,Image 1,1,3396,
762.732,,Surface,1,Image 1,1,3397,
2921.33,,Surface,1,Image 1,1,3399,
704.147,,Surface,1,Image 1,1,3401,
734.006,,Surface,1,Image 1,1,3403,
3732.82,,Surface,1,Image 1,1,3405,
99133.6,,Surface,1,Image 1,1,3407,
27437.2,,Surface,1,Image 1,1,3408,
975.135,,Surface,1,Image 1,1,3409,
28208.9,,Surface,1,Image 1,1,3410,
8686.84,,Surface,1,Image 1,1,3411,
23104.5,,Surface,1,Image 1,1,3414,
85260.9,,Surface,1,Image 1,1,3415,
0.191562,,Surface,1,Image 1,1,3416,
691095,,Surface,1,Image 1,1,3420,
18029.2,,Surface,1,Image 1,1,3422,
519.192,,Surface,1,Image 1,1,3424,
89.5735,,Surface,1,Image 1,1,3425,
1.58324e-08,,Surface,1,Image 1,1,3426,
159.428,,Surface,1,Image 1,1,3429,
6855.75,,Surface,1,Image 1,1,3431,
4294.24,,Surface,1,Image 1,1,3433,
64835.7,,Surface,1,Image 1,1,3434,
40379.9,,Surface,1,Image 1,1,3435,
1.47151e+06,,Surface,1,Image 1,1,3436,
3881.02,,Surface,1,Image 1,1,3439,
579.399,,Surface,1,Image 1,1,3440,
2379.21,,Surface,1,Image 1,1,3441,
9464.84,,Surface,1,Image 1,1,3442,
1.56774e+06,,Surface,1,Image 1,1,3443,
10162.5,,Surface,1,Image 1,1,3444,
388.271,,Surface,1,Image 1,1,3445,
5493.83,,Surface,1,Image 1,1,3449,
1845.32,,Surface,1,Image 1,1,3450,
41.0074,,Surface,1,Image 1,1,3451,
28091.6,,Surface,1,Image 1,1,3454,
41317.6,,Surface,1,Image 1,1,3455,
602868,,Surface,1,Image 1,1,3457,
1564.67,,Surface,1,Image 1,1,3459,
13.3323,,Surface,1,Image 1,1,3460,
143.484,,Surface,1,Image 1,1,3461,
2387.3,,Surface,1,Image 1,1,3462,
16588.1,,Surface,1,Image 1,1,3463,
50060.6,,Surface,1,Image 1,1,3465,
10434.7,,Surface,1,Image 1,1,3466,
21464.1,,Surface,1,Image 1,1,3468,
1.58544e-06,,Surface,1,Image 1,1,3472,
262.423,,Surface,1,Image 1,1,3474,
258.083,,Surface,1,Image 1,1,3475,
498.446,,Surface,1,Image 1,1,3477,
0.779709,,Surface,1,Image 1,1,3478,
1996.64,,Surface,1,Image 1,1,3480,
18665.5,,Surface,1,Image 1,1,3481,
7259.7,,Surface,1,Image 1,1,3482,
83.3097,,Surface,1,Image 1,1,3483,
23.0662,,Surface,1,Image 1,1,3484,
4025.71,,Surface,1,Image 1,1,3485,
10754.8,,Surface,1,Image 1,1,3486,
1585.02,,Surface,1,Image 1,1,3488,
10.8163,,Surface,1,Image 1,1,3489,
19447.3,,Surface,1,Image 1,1,3492,
87.6708,,Surface,1,Image 1,1,3493,
119.878,,Surface,1,Image 1,1,3495,
12206.5,,Surface,1,Image 1,1,3499,
43174.7,,Surface,1,Image 1,1,3500,
0.383328,,Surface,1,Image 1,1,3501,
2.20987e+06,,Surface,1,Image 1,1,3502,
1296.95,,Surface,1,Image 1,1,3503,
65686.6,,Surface,1,Image 1,1,3504,
3.57946,,Surface,1,Image 1,1,3506,
3647.2,,Surface,1,Image 1,1,3507,
346.47,,Surface,1,Image 1,1,3508,
22117.2,,Surface,1,Image 1,1,3509,
5403.64,,Surface,1,Image 1,1,3512,
1908.2,,Surface,1,Image 1,1,3514,
744543,,Surface,1,Image 1,1,3515,
4764.06,,Surface,1,Image 1,1,3517,
2314.19,,Surface,1,Image 1,1,3519,
3554.61,,Surface,1,Image 1,1,3520,
66.7027,,Surface,1,Image 1,1,3522,
37116.6,,Surface,1,Image 1,1,3525,
1415.92,,Surface,1,Image 1,1,3526,
227101,,Surface,1,Image 1,1,3527,
900.716,,Surface,1,Image 1,1,3528,
102789,,Surface,1,Image 1,1,3530,
2068.41,,Surface,1,Image 1,1,3531,
47167.9,,Surface,1,Image 1,1,3532,
28780.7,,Surface,1,Image 1,1,3534,
2741.17,,Surface,1,Image 1,1,3535,
224.478,,Surface,1,Image 1,1,3537,
14871.3,,Surface,1,Image 1,1,3538,
22039.5,,Surface,1,Image 1,1,3539,
2784.31,,Surface,1,Image 1,1,3540,
0.371199,,Surface,1,Image 1,1,3541,
11258.8,,Surface,1,Image 1,1,3542,
1228.73,,Surface,1,Image 1,1,3544,
10.1308,,Surface,1,Image 1,1,3545,
3.50241e-07,,Surface,1,Image 1,1,3546,
1.26011e+06,,Surface,1,Image 1,1,3547,
7525.85,,Surface,1,Image 1,1,3548,
516.894,,Surface,1,Image 1,1,3549,
17538,,Surface,1,Image 1,1,3551,
0.283336,,Surface,1,Image 1,1,3553,
2593.87,,Surface,1,Image 1,1,3554,
381.906,,Surface,1,Image 1,1,3555,
25025,,Surface,1,Image 1,1,3556,
419643,,Surface,1,Image 1,1,3559,
54.239,,Surface,1,Image 1,1,3560,
235.688,,Surface,1,Image 1,1,3562,
641166,,Surface,1,Image 1,1,3564,
57187.9,,Surface,1,Image 1,1,3565,
5083.77,,Surface,1,Image 1,1,3566,
6466.44,,Surface,1,Image 1,1,3567,
96.772,,Surface,1,Image 1,1,3568,
193.249,,Surface,1,Image 1,1,3570,
1.25365e+06,,Surface,1,Image 1,1,3571,
26154.6,,Surface,1,Image 1,1,3572,
1770.7,,Surface,1,Image 1,1,3573,
20375,,Surface,1,Image 1,1,3574,
459635,,Surface,1,Image 1,1,3575,
266.86,,Surface,1,Image 1,1,3576,
110294,,Surface,1,Image 1,1,3580,
1430.38,,Surface,1,Image 1,1,3581,
6353.48,,Surface,1,Image 1,1,3582,
12204.6,,Surface,1,Image 1,1,3583,
2777.1,,Surface,1,Image 1,1,3584,
4390.52,,Surface,1,Image 1,1,3585,
1824.04,,Surface,1,Image 1,1,3588,
108.195,,Surface,1,Image 1,1,3590,
10848.4,,Surface,1,Image 1,1,3592,
243.069,,Surface,1,Image 1,1,3593,
13557.8,,Surface,1,Image 1,1,3594,
13708,,Surface,1,Image 1,1,3596,
4601.06,,Surface,1,Image 1,1,3597,
509455,,Surface,1,Image 1,1,3598,
2167.54,,Surface,1,Image 1,1,3599,
2.41137e-08,,Surface,1,Image 1,1,3600,
247435,,Surface,1,Image 1,1,3601,
9237.61,,Surface,1,Image 1,1,3602,
32356.1,,Surface,1,Image 1,1,3603,
45.775,,Surface,1,Image 1,1,3604,
20898,,Surface,1,Image 1,1,3605,
18575.3,,Surface,1,Image 1,1,3607,
991.652,,Surface,1,Image 1,1,3610,
195.225,,Surface,1,Image 1,1,3612,
1.09109e-08,,Surface,1,Image 1,1,3613,
67.2571,,Surface,1,Image 1,1,3614,
1100.21,,Surface,1,Image 1,1,3615,
812.309,,Surface,1,Image 1,1,3616,
1.94749e+06,,Surface,1,Image 1,1,3617,
2418.27,,Surface,1,Image 1,1,3618,
11144.8,,Surface,1,Image 1,1,3619,
716.863,,Surface,1,Image 1,1,3621,
30.0693,,Surface,1,Image 1,1,3622,
513.801,,Surface,1,Image 1,1,3624,
29465.5,,Surface,1,Image 1,1,3625,
5063.34,,Surface,1,Image 1,1,3626,
489.322,,Surface,1,Image 1,1,3627,
5983.65,,Surface,1,Image 1,1,3628,
6407.04,,Surface,1,Image 1,1,3629,
22202.7,,Surface,1,Image 1,1,3630,
116.115,,Surface,1,Image 1,1,3631,
465.072,,Surface,1,Image 1,1,3633,
5402.92,,Surface,1,Image 1,1,3634,
5371.34,,Surface,1,Image 1,1,3635,
49621.9,,Surface,1,Image 1,1,3636,
21632.1,,Surface,1,Image 1,1,3638,
440.597,,Surface,1,Image 1,1,3639,
18114.1,,Surface,1,Image 1,1,3640,
28404.8,,Surface,1,Image 1,1,3641,
2794.1,,Surface,1,Image 1,1,3643,
174.868,,Surface,1,Image 1,1,3645,
0.397877,,Surface,1,Image 1,1,3646,
7.27391e-09,,Surface,1,Image 1,1,3647,
2409.02,,Surface,1,Image 1,1,3648,
17304.4,,Surface,1,Image 1,1,3649,
90.9009,,Surface,1,Image 1,1,3650,
234925,,Surface,1,Image 1,1,3653,
4719.48,,Surface,1,Image 1,1,3654,
4.69002,,Surface,1,Image 1,1,3655,
2344.48,,Surface,1,Image 1,1,3657,
134.731,,Surface,1,Image 1,1,3658,
6935.02,,Surface,1,Image 1,1,3659,
37695.1,,Surface,1,Image 1,1,3660,
17760.2,,Surface,1,Image 1,1,3662,
27158.8,,Surface,1,Image 1,1,3663,
86548.2,,Surface,1,Image 1,1,3664,
6616.9,,Surface,1,Image 1,1,3665,
35882.9,,Surface,1,Image 1,1,3666,
7253.96,,Surface,1,Image 1,1,3669,
10280,,Surface,1,Image 1,1,3671,
2314.03,,Surface,1,Image 1,1,3672,
551.351,,Surface,1,Image 1,1,3673,
48.0625,,Surface,1,Image 1,1,3674,
1936.72,,Surface,1,Image 1,1,3676,
150.542,,Surface,1,Image 1,1,3678,
36736.8,,Surface,1,Image 1,1,3679,
56969.2,,Surface,1,Image 1,1,3680,
39839.2,,Surface,1,Image 1,1,3682,
2747.18,,Surface,1,Image 1,1,3683,
4280.58,,Surface,1,Image 1,1,3684,
628.862,,Surface,1,Image 1,1,3685,
79618.9,,Surface,1,Image 1,1,3686,
6782.62,,Surface,1,Image 1,1,3688,
8.18314e-09,,Surface,1,Image 1,1,3689,
361712,,Surface,1,Image 1,1,3690,
6274.43,,Surface,1,Image 1,1,3691,
541.016,,Surface,1,Image 1,1,3693,
16823.7,,Surface,1,Image 1,1,3695,
2646.65,,Surface,1,Image 1,1,3697,
9310.59,,Surface,1,Image 1,1,3698,
760.017,,Surface,1,Image 1,1,3700,
2175.65,,Surface,1,Image 1,1,3701,
1385.1,,Surface,1,Image 1,1,3702,
6555.64,,Surface,1,Image 1,1,3703,
17714.7,,Surface,1,Image 1,1,3704,
301.529,,Surface,1,Image 1,1,3705,
39940.8,,Surface,1,Image 1,1,3707,
9303.2,,Surface,1,Image 1,1,3708,
11016.8,,Surface,1,Image 1,1,3709,
36.6367,,Surface,1,Image 1,1,3710,
22.1343,,Surface,1,Image 1,1,3711,
1116.58,,Surface,1,Image 1,1,3712,
1353.92,,Surface,1,Image 1,1,3713,
5584.95,,Surface,1,Image 1,1,3714,
6364.4,,Surface,1,Image 1,1,3715,
1219.44,,Surface,1,Image 1,1,3716,
16263,,Surface,1,Image 1,1,3718,
3157.55,,Surface,1,Image 1,1,3719,
60828.6,,Surface,1,Image 1,1,3720,
153045,,Surface,1,Image 1,1,3721,
25437.2,,Surface,1,Image 1,1,3722,
1267.72,,Surface,1,Image 1,1,3724,
6606.02,,Surface,1,Image 1,1,3725,
648615,,Surface,1,Image 1,1,3726,
10946.9,,Surface,1,Image 1,1,3727,
161.728,,Surface,1,Image 1,1,3728,
1023.33,,Surface,1,Image 1,1,3729,
25924.6,,Surface,1,Image 1,1,3730,
7478.88,,Surface,1,Image 1,1,3732,
1973.54,,Surface,1,Image 1,1,3733,
9968.35,,Surface,1,Image 1,1,3734,
8466.57,,Surface,1,Image 1,1,3735,
1500.66,,Surface,1,Image 1,1,3736,
8776.62,,Surface,1,Image 1,1,3737,
1972.65,,Surface,1,Image 1,1,3743,
3026.38,,Surface,1,Image 1,1,3744,
2109.89,,Surface,1,Image 1,1,3745,
42865.2,,Surface,1,Image 1,1,3748,
1475.3,,Surface,1,Image 1,1,3749,
115.569,,Surface,1,Image 1,1,3750,
11598.2,,Surface,1,Image 1,1,3752,
660.025,,Surface,1,Image 1,1,3753,
253.073,,Surface,1,Image 1,1,3754,
6931,,Surface,1,Image 1,1,3755,
9252.09,,Surface,1,Image 1,1,3757,
12.1575,,Surface,1,Image 1,1,3759,
72944.6,,Surface,1,Image 1,1,3761,
823.945,,Surface,1,Image 1,1,3763,
3510.73,,Surface,1,Image 1,1,3765,
4.69227,,Surface,1,Image 1,1,3766,
72512.9,,Surface,1,Image 1,1,3767,
54215.8,,Surface,1,Image 1,1,3768,
404.095,,Surface,1,Image 1,1,3770,
423.478,,Surface,1,Image 1,1,3772,
20099.9,,Surface,1,Image 1,1,3773,
0.313747,,Surface,1,Image 1,1,3774,
2013.68,,Surface,1,Image 1,1,3775,
389031,,Surface,1,Image 1,1,3776,
311.682,,Surface,1,Image 1,1,3777,
1.66236e+06,,Surface,1,Image 1,1,3778,
25904,,Surface,1,Image 1,1,3779,
5915.59,,Surface,1,Image 1,1,3780,
76.3401,,Surface,1,Image 1,1,3781,
19812.2,,Surface,1,Image 1,1,3783,
4107.91,,Surface,1,Image 1,1,3784,
509.541,,Surface,1,Image 1,1,3785,
48663.6,,Surface,1,Image 1,1,3786,
31385.1,,Surface,1,Image 1,1,3787,
17914.9,,Surface,1,Image 1,1,3788,
3841.52,,Surface,1,Image 1,1,3789,
2186.72,,Surface,1,Image 1,1,3790,
408.783,,Surface,1,Image 1,1,3791,
12409.6,,Surface,1,Image 1,1,3792,
422.033,,Surface,1,Image 1,1,3793,
6123.52,,Surface,1,Image 1,1,3794,
5946.76,,Surface,1,Image 1,1,3796,
9707.27,,Surface,1,Image 1,1,3797,
1009.84,,Surface,1,Image 1,1,3799,
8856.08,,Surface,1,Image 1,1,3801,
2486.81,,Surface,1,Image 1,1,3802,
8667.91,,Surface,1,Image 1,1,3803,
51.4203,,Surface,1,Image 1,1,3804,
56313.5,,Surface,1,Image 1,1,3805,
4772.79,,Surface,1,Image 1,1,3808,
300.707,,Surface,1,Image 1,1,3809,
47892.6,,Surface,1,Image 1,1,3812,
53108.8,,Surface,1,Image 1,1,3813,
5262.63,,Surface,1,Image 1,1,3814,
6702.02,,Surface,1,Image 1,1,3817,
5013.7,,Surface,1,Image 1,1,3819,
8805.66,,Surface,1,Image 1,1,3820,
160317,,Surface,1,Image 1,1,3821,
2767.51,,Surface,1,Image 1,1,3822,
2326.31,,Surface,1,Image 1,1,3823,
3242.81,,Surface,1,Image 1,1,3826,
10057.1,,Surface,1,Image 1,1,3827,
5607.88,,Surface,1,Image 1,1,3829,
124967,,Surface,1,Image 1,1,3830,
373495,,Surface,1,Image 1,1,3831,
12063.9,,Surface,1,Image 1,1,3833,
156884,,Surface,1,Image 1,1,3834,
25397.8,,Surface,1,Image 1,1,3835,
171413,,Surface,1,Image 1,1,3839,
20836.3,,Surface,1,Image 1,1,3841,
378043,,Surface,1,Image 1,1,3842,
173639,,Surface,1,Image 1,1,3843,
23574.3,,Surface,1,Image 1,1,3844,
7692.41,,Surface,1,Image 1,1,3845,
485.965,,Surface,1,Image 1,1,3846,
5.76708,,Surface,1,Image 1,1,3848,
4100.03,,Surface,1,Image 1,1,3850,
1754.59,,Surface,1,Image 1,1,3852,
1.37795e+06,,Surface,1,Image 1,1,3853,
350874,,Surface,1,Image 1,1,3855,
7785.02,,Surface,1,Image 1,1,3856,
119386,,Surface,1,Image 1,1,3857,
25968,,Surface,1,Image 1,1,3858,
13242.1,,Surface,1,Image 1,1,3860,
21142.1,,Surface,1,Image 1,1,3861,
378.879,,Surface,1,Image 1,1,3862,
8909.35,,Surface,1,Image 1,1,3863,
5959.36,,Surface,1,Image 1,1,3866,
0.582044,,Surface,1,Image 1,1,3867,
5535.6,,Surface,1,Image 1,1,3868,
28627.5,,Surface,1,Image 1,1,3869,
3549.32,,Surface,1,Image 1,1,3870,
950.327,,Surface,1,Image 1,1,3874,
2464.27,,Surface,1,Image 1,1,3875,
5.58175e+06,,Surface,1,Image 1,1,3876,
733.88,,Surface,1,Image 1,1,3877,
31154.2,,Surface,1,Image 1,1,3878,
58106.3,,Surface,1,Image 1,1,3879,
822.649,,Surface,1,Image 1,1,3880,
24.1417,,Surface,1,Image 1,1,3881,
18398.6,,Surface,1,Image 1,1,3882,
7310.86,,Surface,1,Image 1,1,3883,
51535.8,,Surface,1,Image 1,1,3884,
88530.8,,Surface,1,Image 1,1,3885,
1.89328e+06,,Surface,1,Image 1,1,3886,
1858.14,,Surface,1,Image 1,1,3887,
288878,,Surface,1,Image 1,1,3888,
1136,,Surface,1,Image 1,1,3889,
23087,,Surface,1,Image 1,1,3890,
38839.9,,Surface,1,Image 1,1,3891,
70510.3,,Surface,1,Image 1,1,3892,
510.189,,Surface,1,Image 1,1,3893,
9021.75,,Surface,1,Image 1,1,3894,
4701.64,,Surface,1,Image 1,1,3895,
46391.8,,Surface,1,Image 1,1,3896,
4.2603e+06,,Surface,1,Image 1,1,3898,
59875.4,,Surface,1,Image 1,1,3899,
9482.09,,Surface,1,Image 1,1,3900,
4654.56,,Surface,1,Image 1,1,3901,
71307.7,,Surface,1,Image 1,1,3903,
3037.18,,Surface,1,Image 1,1,3904,
17998.2,,Surface,1,Image 1,1,3905,
66493,,Surface,1,Image 1,1,3906,
189.639,,Surface,1,Image 1,1,3907,
617429,,Surface,1,Image 1,1,3908,
6667.23,,Surface,1,Image 1,1,3909,
217900,,Surface,1,Image 1,1,3910,
4014.63,,Surface,1,Image 1,1,3911,
446891,,Surface,1,Image 1,1,3912,
4046.7,,Surface,1,Image 1,1,3913,
0.00237144,,Surface,1,Image 1,1,3914,
8.11627e+06,,Surface,1,Image 1,1,3915,
23510.7,,Surface,1,Image 1,1,3916,
16395.2,,Surface,1,Image 1,1,3917,
1505.47,,Surface,1,Image 1,1,3918,
0.14257,,Surface,1,Image 1,1,3919,
122504,,Surface,1,Image 1,1,3920,
65809.8,,Surface,1,Image 1,1,3921,
42446.7,,Surface,1,Image 1,1,3922,
15781.1,,Surface,1,Image 1,1,3923,
14904.8,,Surface,1,Image 1,1,3925,
42447.6,,Surface,1,Image 1,1,3926,
1.50986e+06,,Surface,1,Image 1,1,3928,
3.50976e+06,,Surface,1,Image 1,1,3929,
4979.14,,Surface,1,Image 1,1,3930,
339908,,Surface,1,Image 1,1,3931,
675.146,,Surface,1,Image 1,1,3932,
1496.04,,Surface,1,Image 1,1,3934,
4166.18,,Surface,1,Image 1,1,3935,
81387.4,,Surface,1,Image 1,1,3936,
