
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
617.875,,Surface,5,Image 1,1,3090,
9261.25,,Surface,5,Image 1,1,3093,
2.18364,,Surface,5,Image 1,1,3094,
12752.3,,Surface,5,Image 1,1,3095,
2093.63,,Surface,5,Image 1,1,3096,
504717,,Surface,5,Image 1,1,3098,
15198.8,,Surface,5,Image 1,1,3099,
2776.88,,Surface,5,Image 1,1,3100,
11416.4,,Surface,5,Image 1,1,3101,
730424,,Surface,5,Image 1,1,3103,
2173.05,,Surface,5,Image 1,1,3104,
5.03763e+06,,Surface,5,Image 1,1,3105,
28594.7,,Surface,5,Image 1,1,3106,
245560,,Surface,5,Image 1,1,3107,
3.01714e+06,,Surface,5,Image 1,1,3110,
88.007,,Surface,5,Image 1,1,3111,
8255.27,,Surface,5,Image 1,1,3115,
246074,,Surface,5,Image 1,1,3119,
2.08202e+06,,Surface,5,Image 1,1,3120,
3109.26,,Surface,5,Image 1,1,3122,
1.15287e+06,,Surface,5,Image 1,1,3123,
88022.6,,Surface,5,Image 1,1,3124,
1.13353e+06,,Surface,5,Image 1,1,3125,
2639.14,,Surface,5,Image 1,1,3127,
1.68454e+06,,Surface,5,Image 1,1,3128,
12584.1,,Surface,5,Image 1,1,3129,
3.31492e+06,,Surface,5,Image 1,1,3132,
2.59519e+06,,Surface,5,Image 1,1,3133,
62.263,,Surface,5,Image 1,1,3136,
1.5369e+06,,Surface,5,Image 1,1,3138,
3887.03,,Surface,5,Image 1,1,3139,
344630,,Surface,5,Image 1,1,3140,
128696,,Surface,5,Image 1,1,3142,
7088.71,,Surface,5,Image 1,1,3143,
798907,,Surface,5,Image 1,1,3144,
246589,,Surface,5,Image 1,1,3145,
2.37889e+07,,Surface,5,Image 1,1,3146,
1.43647e+06,,Surface,5,Image 1,1,3147,
3.23243e+06,,Surface,5,Image 1,1,3148,
1.8468e+06,,Surface,5,Image 1,1,3149,
1.41188e+06,,Surface,5,Image 1,1,3152,
1304.71,,Surface,5,Image 1,1,3153,
208.914,,Surface,5,Image 1,1,3155,
126.406,,Surface,5,Image 1,1,3156,
1.27949e+06,,Surface,5,Image 1,1,3157,
3.82217e+06,,Surface,5,Image 1,1,3158,
2.58739e+06,,Surface,5,Image 1,1,3159,
10724.9,,Surface,5,Image 1,1,3160,
217884,,Surface,5,Image 1,1,3162,
153.965,,Surface,5,Image 1,1,3163,
1.52698e+06,,Surface,5,Image 1,1,3165,
32.6274,,Surface,5,Image 1,1,3166,
3.47015e+06,,Surface,5,Image 1,1,3167,
696,,Surface,5,Image 1,1,3168,
2.47549e+06,,Surface,5,Image 1,1,3169,
79012.7,,Surface,5,Image 1,1,3170,
2.57849e+07,,Surface,5,Image 1,1,3171,
632.717,,Surface,5,Image 1,1,3172,
13220.3,,Surface,5,Image 1,1,3174,
33389.9,,Surface,5,Image 1,1,3175,
465150,,Surface,5,Image 1,1,3176,
30747.3,,Surface,5,Image 1,1,3177,
1862.13,,Surface,5,Image 1,1,3178,
2086.06,,Surface,5,Image 1,1,3179,
6.98358e-06,,Surface,5,Image 1,1,3181,
40621.6,,Surface,5,Image 1,1,3182,
2.44528e+06,,Surface,5,Image 1,1,3183,
437772,,Surface,5,Image 1,1,3184,
2047.59,,Surface,5,Image 1,1,3185,
1478.9,,Surface,5,Image 1,1,3186,
9640.01,,Surface,5,Image 1,1,3187,
11.7508,,Surface,5,Image 1,1,3189,
915053,,Surface,5,Image 1,1,3190,
2.38275e+06,,Surface,5,Image 1,1,3191,
65336.2,,Surface,5,Image 1,1,3192,
40605.8,,Surface,5,Image 1,1,3193,
195.849,,Surface,5,Image 1,1,3194,
437890,,Surface,5,Image 1,1,3196,
13.4626,,Surface,5,Image 1,1,3197,
95408.6,,Surface,5,Image 1,1,3198,
1022.19,,Surface,5,Image 1,1,3199,
18.341,,Surface,5,Image 1,1,3200,
1.46033e+06,,Surface,5,Image 1,1,3202,
19469.4,,Surface,5,Image 1,1,3203,
290254,,Surface,5,Image 1,1,3204,
361823,,Surface,5,Image 1,1,3205,
4.65968e+06,,Surface,5,Image 1,1,3206,
497.047,,Surface,5,Image 1,1,3207,
312.997,,Surface,5,Image 1,1,3208,
1.0262e+06,,Surface,5,Image 1,1,3209,
4236.09,,Surface,5,Image 1,1,3212,
590568,,Surface,5,Image 1,1,3213,
1541.42,,Surface,5,Image 1,1,3214,
344743,,Surface,5,Image 1,1,3216,
3.01364e+06,,Surface,5,Image 1,1,3220,
120.737,,Surface,5,Image 1,1,3221,
1129.92,,Surface,5,Image 1,1,3222,
5226.16,,Surface,5,Image 1,1,3223,
2222.82,,Surface,5,Image 1,1,3224,
5188.51,,Surface,5,Image 1,1,3225,
236709,,Surface,5,Image 1,1,3226,
16006.3,,Surface,5,Image 1,1,3228,
1.33021e+06,,Surface,5,Image 1,1,3229,
6686.67,,Surface,5,Image 1,1,3230,
988217,,Surface,5,Image 1,1,3231,
12433.8,,Surface,5,Image 1,1,3232,
3.36523,,Surface,5,Image 1,1,3234,
177.111,,Surface,5,Image 1,1,3235,
62274.1,,Surface,5,Image 1,1,3236,
348794,,Surface,5,Image 1,1,3237,
143393,,Surface,5,Image 1,1,3239,
4783.38,,Surface,5,Image 1,1,3242,
668859,,Surface,5,Image 1,1,3243,
378795,,Surface,5,Image 1,1,3244,
1.38577e+07,,Surface,5,Image 1,1,3245,
136721,,Surface,5,Image 1,1,3251,
9.13412e+06,,Surface,5,Image 1,1,3252,
41693.1,,Surface,5,Image 1,1,3253,
152.268,,Surface,5,Image 1,1,3254,
4.86634e+06,,Surface,5,Image 1,1,3258,
28216.6,,Surface,5,Image 1,1,3259,
15152.3,,Surface,5,Image 1,1,3263,
114695,,Surface,5,Image 1,1,3264,
89533.5,,Surface,5,Image 1,1,3266,
3.69263e+06,,Surface,5,Image 1,1,3267,
2096.1,,Surface,5,Image 1,1,3268,
22337.9,,Surface,5,Image 1,1,3269,
12798.7,,Surface,5,Image 1,1,3273,
44343.4,,Surface,5,Image 1,1,3274,
2820.98,,Surface,5,Image 1,1,3275,
1.37485e+06,,Surface,5,Image 1,1,3276,
3994.87,,Surface,5,Image 1,1,3277,
264047,,Surface,5,Image 1,1,3279,
5821.27,,Surface,5,Image 1,1,3280,
32.8186,,Surface,5,Image 1,1,3281,
1.47306e+06,,Surface,5,Image 1,1,3283,
188.432,,Surface,5,Image 1,1,3284,
1873.22,,Surface,5,Image 1,1,3285,
3267.69,,Surface,5,Image 1,1,3287,
4.19323e+06,,Surface,5,Image 1,1,3288,
305.016,,Surface,5,Image 1,1,3290,
37039.2,,Surface,5,Image 1,1,3291,
16288.2,,Surface,5,Image 1,1,3292,
2179.03,,Surface,5,Image 1,1,3295,
47826.3,,Surface,5,Image 1,1,3296,
66106.6,,Surface,5,Image 1,1,3297,
196.969,,Surface,5,Image 1,1,3299,
3501.14,,Surface,5,Image 1,1,3300,
741.414,,Surface,5,Image 1,1,3301,
1.06749e+06,,Surface,5,Image 1,1,3303,
87.6898,,Surface,5,Image 1,1,3305,
72.0716,,Surface,5,Image 1,1,3307,
61252.1,,Surface,5,Image 1,1,3308,
13045.4,,Surface,5,Image 1,1,3310,
135.281,,Surface,5,Image 1,1,3311,
9622.9,,Surface,5,Image 1,1,3312,
2.55948e+06,,Surface,5,Image 1,1,3314,
361.907,,Surface,5,Image 1,1,3315,
1844.35,,Surface,5,Image 1,1,3316,
3.77538,,Surface,5,Image 1,1,3317,
59.2621,,Surface,5,Image 1,1,3319,
2.31897e+06,,Surface,5,Image 1,1,3320,
2569.58,,Surface,5,Image 1,1,3321,
199814,,Surface,5,Image 1,1,3322,
181.322,,Surface,5,Image 1,1,3323,
4921.42,,Surface,5,Image 1,1,3324,
19751.5,,Surface,5,Image 1,1,3325,
7228.4,,Surface,5,Image 1,1,3326,
7163.53,,Surface,5,Image 1,1,3327,
148930,,Surface,5,Image 1,1,3329,
90485,,Surface,5,Image 1,1,3331,
0.265242,,Surface,5,Image 1,1,3332,
929.956,,Surface,5,Image 1,1,3333,
183.05,,Surface,5,Image 1,1,3334,
97.4672,,Surface,5,Image 1,1,3335,
4488.28,,Surface,5,Image 1,1,3336,
382882,,Surface,5,Image 1,1,3337,
1.14209e+06,,Surface,5,Image 1,1,3338,
22236.6,,Surface,5,Image 1,1,3339,
25817.3,,Surface,5,Image 1,1,3340,
278223,,Surface,5,Image 1,1,3341,
1.20236e+06,,Surface,5,Image 1,1,3344,
5543,,Surface,5,Image 1,1,3345,
1.56449e+06,,Surface,5,Image 1,1,3346,
36535.1,,Surface,5,Image 1,1,3349,
5061.82,,Surface,5,Image 1,1,3350,
38312.8,,Surface,5,Image 1,1,3351,
4618.97,,Surface,5,Image 1,1,3352,
126849,,Surface,5,Image 1,1,3353,
6234.66,,Surface,5,Image 1,1,3354,
137.117,,Surface,5,Image 1,1,3357,
2003.61,,Surface,5,Image 1,1,3358,
6316.44,,Surface,5,Image 1,1,3359,
92689,,Surface,5,Image 1,1,3360,
8.77619,,Surface,5,Image 1,1,3361,
2.62887e+06,,Surface,5,Image 1,1,3363,
836208,,Surface,5,Image 1,1,3364,
39799.5,,Surface,5,Image 1,1,3365,
17351,,Surface,5,Image 1,1,3366,
1698.33,,Surface,5,Image 1,1,3367,
5036.29,,Surface,5,Image 1,1,3371,
564204,,Surface,5,Image 1,1,3372,
1663.42,,Surface,5,Image 1,1,3376,
2811.15,,Surface,5,Image 1,1,3379,
3.28513e+06,,Surface,5,Image 1,1,3380,
399.906,,Surface,5,Image 1,1,3381,
3366.85,,Surface,5,Image 1,1,3382,
8618.34,,Surface,5,Image 1,1,3384,
7198.81,,Surface,5,Image 1,1,3387,
919991,,Surface,5,Image 1,1,3388,
8.89298e+06,,Surface,5,Image 1,1,3389,
702.434,,Surface,5,Image 1,1,3390,
879.378,,Surface,5,Image 1,1,3392,
146384,,Surface,5,Image 1,1,3393,
3124.27,,Surface,5,Image 1,1,3395,
1419.88,,Surface,5,Image 1,1,3396,
423.002,,Surface,5,Image 1,1,3397,
954.433,,Surface,5,Image 1,1,3399,
431.866,,Surface,5,Image 1,1,3401,
1518.51,,Surface,5,Image 1,1,3403,
3058.39,,Surface,5,Image 1,1,3405,
404204,,Surface,5,Image 1,1,3407,
922241,,Surface,5,Image 1,1,3408,
7729.44,,Surface,5,Image 1,1,3409,
39397.9,,Surface,5,Image 1,1,3410,
1.1415e+06,,Surface,5,Image 1,1,3411,
12898.9,,Surface,5,Image 1,1,3414,
504009,,Surface,5,Image 1,1,3415,
120.65,,Surface,5,Image 1,1,3416,
25772.9,,Surface,5,Image 1,1,3420,
2298.68,,Surface,5,Image 1,1,3422,
126.863,,Surface,5,Image 1,1,3424,
291.137,,Surface,5,Image 1,1,3425,
30.1775,,Surface,5,Image 1,1,3426,
114.279,,Surface,5,Image 1,1,3429,
2295.78,,Surface,5,Image 1,1,3431,
471.572,,Surface,5,Image 1,1,3433,
1656.52,,Surface,5,Image 1,1,3434,
30233.3,,Surface,5,Image 1,1,3435,
8.96127e+06,,Surface,5,Image 1,1,3436,
14829.2,,Surface,5,Image 1,1,3439,
2.11413e+06,,Surface,5,Image 1,1,3440,
6072.82,,Surface,5,Image 1,1,3441,
4.89426e+06,,Surface,5,Image 1,1,3442,
368959,,Surface,5,Image 1,1,3443,
2.21343e+07,,Surface,5,Image 1,1,3444,
564.659,,Surface,5,Image 1,1,3445,
3792.5,,Surface,5,Image 1,1,3449,
94068.7,,Surface,5,Image 1,1,3450,
369.181,,Surface,5,Image 1,1,3451,
25239.7,,Surface,5,Image 1,1,3454,
878220,,Surface,5,Image 1,1,3455,
65838.8,,Surface,5,Image 1,1,3457,
1159.08,,Surface,5,Image 1,1,3459,
7929.45,,Surface,5,Image 1,1,3460,
824250,,Surface,5,Image 1,1,3461,
1398.92,,Surface,5,Image 1,1,3462,
3.46086e+06,,Surface,5,Image 1,1,3463,
44297.6,,Surface,5,Image 1,1,3465,
13862.6,,Surface,5,Image 1,1,3466,
296.815,,Surface,5,Image 1,1,3468,
0.000660678,,Surface,5,Image 1,1,3472,
215.678,,Surface,5,Image 1,1,3474,
1448.64,,Surface,5,Image 1,1,3475,
3433.48,,Surface,5,Image 1,1,3477,
879.148,,Surface,5,Image 1,1,3478,
8.79907e+06,,Surface,5,Image 1,1,3480,
17142,,Surface,5,Image 1,1,3481,
1.20235e+06,,Surface,5,Image 1,1,3482,
1.83438e+06,,Surface,5,Image 1,1,3483,
141.218,,Surface,5,Image 1,1,3484,
4024.43,,Surface,5,Image 1,1,3485,
1193.33,,Surface,5,Image 1,1,3486,
2758.52,,Surface,5,Image 1,1,3488,
797.738,,Surface,5,Image 1,1,3489,
206.438,,Surface,5,Image 1,1,3492,
179.668,,Surface,5,Image 1,1,3493,
243.575,,Surface,5,Image 1,1,3495,
286.251,,Surface,5,Image 1,1,3499,
358808,,Surface,5,Image 1,1,3500,
19527.9,,Surface,5,Image 1,1,3501,
597952,,Surface,5,Image 1,1,3502,
692.888,,Surface,5,Image 1,1,3503,
6852.16,,Surface,5,Image 1,1,3504,
18.8596,,Surface,5,Image 1,1,3506,
2306.55,,Surface,5,Image 1,1,3507,
406.802,,Surface,5,Image 1,1,3508,
43319,,Surface,5,Image 1,1,3509,
20504,,Surface,5,Image 1,1,3512,
3110.87,,Surface,5,Image 1,1,3514,
336947,,Surface,5,Image 1,1,3515,
2005.61,,Surface,5,Image 1,1,3517,
1583.77,,Surface,5,Image 1,1,3519,
5408.56,,Surface,5,Image 1,1,3520,
1842.48,,Surface,5,Image 1,1,3522,
6.7771e+06,,Surface,5,Image 1,1,3525,
1562.03,,Surface,5,Image 1,1,3526,
1.09012e+06,,Surface,5,Image 1,1,3527,
767.603,,Surface,5,Image 1,1,3528,
818944,,Surface,5,Image 1,1,3530,
4507.77,,Surface,5,Image 1,1,3531,
23767.6,,Surface,5,Image 1,1,3532,
12790,,Surface,5,Image 1,1,3534,
5171.48,,Surface,5,Image 1,1,3535,
1.54678e+06,,Surface,5,Image 1,1,3537,
3.81343e+06,,Surface,5,Image 1,1,3538,
42691.7,,Surface,5,Image 1,1,3539,
2030.43,,Surface,5,Image 1,1,3540,
347306,,Surface,5,Image 1,1,3541,
11361.3,,Surface,5,Image 1,1,3542,
1.69915e+06,,Surface,5,Image 1,1,3544,
561.485,,Surface,5,Image 1,1,3545,
0.103808,,Surface,5,Image 1,1,3546,
1.7912e+06,,Surface,5,Image 1,1,3547,
776.625,,Surface,5,Image 1,1,3548,
8.23489e+06,,Surface,5,Image 1,1,3549,
5626.75,,Surface,5,Image 1,1,3551,
59.7878,,Surface,5,Image 1,1,3553,
1262.76,,Surface,5,Image 1,1,3554,
1872.13,,Surface,5,Image 1,1,3555,
11589.6,,Surface,5,Image 1,1,3556,
337916,,Surface,5,Image 1,1,3559,
178.893,,Surface,5,Image 1,1,3560,
483.755,,Surface,5,Image 1,1,3562,
17304.9,,Surface,5,Image 1,1,3564,
3522.64,,Surface,5,Image 1,1,3565,
2636.91,,Surface,5,Image 1,1,3566,
2829.69,,Surface,5,Image 1,1,3567,
146516,,Surface,5,Image 1,1,3568,
2310.09,,Surface,5,Image 1,1,3570,
150837,,Surface,5,Image 1,1,3571,
3.0847e+06,,Surface,5,Image 1,1,3572,
1214.54,,Surface,5,Image 1,1,3573,
131391,,Surface,5,Image 1,1,3574,
916970,,Surface,5,Image 1,1,3575,
673899,,Surface,5,Image 1,1,3576,
17724.6,,Surface,5,Image 1,1,3580,
622.145,,Surface,5,Image 1,1,3581,
2835.14,,Surface,5,Image 1,1,3582,
10403.9,,Surface,5,Image 1,1,3583,
5356.56,,Surface,5,Image 1,1,3584,
11479.7,,Surface,5,Image 1,1,3585,
1919.79,,Surface,5,Image 1,1,3588,
1.17147e+06,,Surface,5,Image 1,1,3590,
8781.54,,Surface,5,Image 1,1,3592,
79.0667,,Surface,5,Image 1,1,3593,
417511,,Surface,5,Image 1,1,3594,
2425.25,,Surface,5,Image 1,1,3596,
2803.41,,Surface,5,Image 1,1,3597,
44496.2,,Surface,5,Image 1,1,3598,
23221.6,,Surface,5,Image 1,1,3599,
50.9378,,Surface,5,Image 1,1,3600,
3.34714e+06,,Surface,5,Image 1,1,3601,
9.92946e+06,,Surface,5,Image 1,1,3602,
804274,,Surface,5,Image 1,1,3603,
713.076,,Surface,5,Image 1,1,3604,
1.6778e+06,,Surface,5,Image 1,1,3605,
6094.48,,Surface,5,Image 1,1,3607,
1215.56,,Surface,5,Image 1,1,3610,
320671,,Surface,5,Image 1,1,3612,
196.356,,Surface,5,Image 1,1,3613,
816872,,Surface,5,Image 1,1,3614,
587.214,,Surface,5,Image 1,1,3615,
1.10074e+06,,Surface,5,Image 1,1,3616,
71639.6,,Surface,5,Image 1,1,3617,
16058.2,,Surface,5,Image 1,1,3618,
1.87905e+06,,Surface,5,Image 1,1,3619,
3142.1,,Surface,5,Image 1,1,3621,
135859,,Surface,5,Image 1,1,3622,
329.849,,Surface,5,Image 1,1,3624,
1.32505e+06,,Surface,5,Image 1,1,3625,
5970.71,,Surface,5,Image 1,1,3626,
1514.35,,Surface,5,Image 1,1,3627,
6382.73,,Surface,5,Image 1,1,3628,
1877.79,,Surface,5,Image 1,1,3629,
15343.3,,Surface,5,Image 1,1,3630,
230321,,Surface,5,Image 1,1,3631,
554.946,,Surface,5,Image 1,1,3633,
2215.96,,Surface,5,Image 1,1,3634,
3068.19,,Surface,5,Image 1,1,3635,
15194,,Surface,5,Image 1,1,3636,
1.40398e+06,,Surface,5,Image 1,1,3638,
2952.01,,Surface,5,Image 1,1,3639,
29847.7,,Surface,5,Image 1,1,3640,
3759.25,,Surface,5,Image 1,1,3641,
2523.81,,Surface,5,Image 1,1,3643,
675.424,,Surface,5,Image 1,1,3645,
452.8,,Surface,5,Image 1,1,3646,
2.01696,,Surface,5,Image 1,1,3647,
1375,,Surface,5,Image 1,1,3648,
10402.8,,Surface,5,Image 1,1,3649,
29202,,Surface,5,Image 1,1,3650,
3305.25,,Surface,5,Image 1,1,3653,
7186.98,,Surface,5,Image 1,1,3654,
2.34082e+06,,Surface,5,Image 1,1,3655,
1.27067e+06,,Surface,5,Image 1,1,3657,
287.284,,Surface,5,Image 1,1,3658,
23094.8,,Surface,5,Image 1,1,3659,
468.844,,Surface,5,Image 1,1,3660,
9013.81,,Surface,5,Image 1,1,3662,
20999.5,,Surface,5,Image 1,1,3663,
1.57227e+06,,Surface,5,Image 1,1,3664,
5839.93,,Surface,5,Image 1,1,3665,
770.132,,Surface,5,Image 1,1,3666,
7127.15,,Surface,5,Image 1,1,3669,
6675.4,,Surface,5,Image 1,1,3671,
1635.5,,Surface,5,Image 1,1,3672,
1077.56,,Surface,5,Image 1,1,3673,
1769.31,,Surface,5,Image 1,1,3674,
2444.31,,Surface,5,Image 1,1,3676,
3.39195e+06,,Surface,5,Image 1,1,3678,
38584.1,,Surface,5,Image 1,1,3679,
1.12969e+06,,Surface,5,Image 1,1,3680,
20647.5,,Surface,5,Image 1,1,3682,
1.02312e+07,,Surface,5,Image 1,1,3683,
9.53268e+06,,Surface,5,Image 1,1,3684,
1872.92,,Surface,5,Image 1,1,3685,
1.31613e+06,,Surface,5,Image 1,1,3686,
1889.86,,Surface,5,Image 1,1,3688,
31.1723,,Surface,5,Image 1,1,3689,
1.76216e+06,,Surface,5,Image 1,1,3690,
8026.13,,Surface,5,Image 1,1,3691,
575556,,Surface,5,Image 1,1,3693,
17549.5,,Surface,5,Image 1,1,3695,
2033.09,,Surface,5,Image 1,1,3697,
10247.8,,Surface,5,Image 1,1,3698,
485527,,Surface,5,Image 1,1,3700,
8702.3,,Surface,5,Image 1,1,3701,
1040.62,,Surface,5,Image 1,1,3702,
7311.63,,Surface,5,Image 1,1,3703,
544087,,Surface,5,Image 1,1,3704,
8.1919e+06,,Surface,5,Image 1,1,3705,
631561,,Surface,5,Image 1,1,3707,
1.71663e+06,,Surface,5,Image 1,1,3708,
8389.2,,Surface,5,Image 1,1,3709,
219182,,Surface,5,Image 1,1,3710,
3.01167e+06,,Surface,5,Image 1,1,3711,
2130.18,,Surface,5,Image 1,1,3712,
3745.33,,Surface,5,Image 1,1,3713,
4.98391e+06,,Surface,5,Image 1,1,3714,
1512.42,,Surface,5,Image 1,1,3715,
9.86907e+06,,Surface,5,Image 1,1,3716,
8.61004e+06,,Surface,5,Image 1,1,3718,
1394.16,,Surface,5,Image 1,1,3719,
1213.36,,Surface,5,Image 1,1,3720,
92935.3,,Surface,5,Image 1,1,3721,
1050.86,,Surface,5,Image 1,1,3722,
2.4297e+06,,Surface,5,Image 1,1,3724,
4742.44,,Surface,5,Image 1,1,3725,
5205.73,,Surface,5,Image 1,1,3726,
15647.3,,Surface,5,Image 1,1,3727,
990.647,,Surface,5,Image 1,1,3728,
568584,,Surface,5,Image 1,1,3729,
6071.74,,Surface,5,Image 1,1,3730,
3.39405e+06,,Surface,5,Image 1,1,3732,
179222,,Surface,5,Image 1,1,3733,
834.678,,Surface,5,Image 1,1,3734,
17266.9,,Surface,5,Image 1,1,3735,
1.74336e+06,,Surface,5,Image 1,1,3736,
8637.93,,Surface,5,Image 1,1,3737,
1299.58,,Surface,5,Image 1,1,3743,
3307.9,,Surface,5,Image 1,1,3744,
2.03683e+06,,Surface,5,Image 1,1,3745,
4795.26,,Surface,5,Image 1,1,3748,
6471.96,,Surface,5,Image 1,1,3749,
4188.02,,Surface,5,Image 1,1,3750,
12320.9,,Surface,5,Image 1,1,3752,
990.781,,Surface,5,Image 1,1,3753,
136542,,Surface,5,Image 1,1,3754,
4280.13,,Surface,5,Image 1,1,3755,
6700.76,,Surface,5,Image 1,1,3757,
20556.7,,Surface,5,Image 1,1,3759,
2.18874e+06,,Surface,5,Image 1,1,3761,
1020.71,,Surface,5,Image 1,1,3763,
2.38222e+06,,Surface,5,Image 1,1,3765,
529.786,,Surface,5,Image 1,1,3766,
2.79919e+06,,Surface,5,Image 1,1,3767,
19493.8,,Surface,5,Image 1,1,3768,
1920.21,,Surface,5,Image 1,1,3770,
2026.77,,Surface,5,Image 1,1,3772,
21053.8,,Surface,5,Image 1,1,3773,
1185.49,,Surface,5,Image 1,1,3774,
1831.15,,Surface,5,Image 1,1,3775,
9158.2,,Surface,5,Image 1,1,3776,
514844,,Surface,5,Image 1,1,3777,
1.92329e+07,,Surface,5,Image 1,1,3778,
2.85974e+06,,Surface,5,Image 1,1,3779,
973659,,Surface,5,Image 1,1,3780,
2.30346e+06,,Surface,5,Image 1,1,3781,
19757.9,,Surface,5,Image 1,1,3783,
6662.34,,Surface,5,Image 1,1,3784,
47926.4,,Surface,5,Image 1,1,3785,
22477.7,,Surface,5,Image 1,1,3786,
31168.4,,Surface,5,Image 1,1,3787,
16256.7,,Surface,5,Image 1,1,3788,
8.45487e+06,,Surface,5,Image 1,1,3789,
2257.69,,Surface,5,Image 1,1,3790,
1123.14,,Surface,5,Image 1,1,3791,
7305.93,,Surface,5,Image 1,1,3792,
1.84928e+06,,Surface,5,Image 1,1,3793,
1.54461e+06,,Surface,5,Image 1,1,3794,
844846,,Surface,5,Image 1,1,3796,
18318.5,,Surface,5,Image 1,1,3797,
3645.65,,Surface,5,Image 1,1,3799,
1.21747e+07,,Surface,5,Image 1,1,3801,
15023.7,,Surface,5,Image 1,1,3802,
11204.7,,Surface,5,Image 1,1,3803,
19016.8,,Surface,5,Image 1,1,3804,
2.02985e+06,,Surface,5,Image 1,1,3805,
3925.78,,Surface,5,Image 1,1,3808,
808959,,Surface,5,Image 1,1,3809,
31889.4,,Surface,5,Image 1,1,3812,
18397.3,,Surface,5,Image 1,1,3813,
12830.6,,Surface,5,Image 1,1,3814,
2693.25,,Surface,5,Image 1,1,3817,
4917.25,,Surface,5,Image 1,1,3819,
2332.07,,Surface,5,Image 1,1,3820,
73689.4,,Surface,5,Image 1,1,3821,
8198.09,,Surface,5,Image 1,1,3822,
169470,,Surface,5,Image 1,1,3823,
5679.17,,Surface,5,Image 1,1,3826,
6966.3,,Surface,5,Image 1,1,3827,
10650.5,,Surface,5,Image 1,1,3829,
1.61591e+07,,Surface,5,Image 1,1,3830,
284876,,Surface,5,Image 1,1,3831,
4885.42,,Surface,5,Image 1,1,3833,
3.78965e+06,,Surface,5,Image 1,1,3834,
19271.8,,Surface,5,Image 1,1,3835,
5.83383e+06,,Surface,5,Image 1,1,3839,
21516.8,,Surface,5,Image 1,1,3841,
46705.7,,Surface,5,Image 1,1,3842,
265096,,Surface,5,Image 1,1,3843,
12149.6,,Surface,5,Image 1,1,3844,
10981.5,,Surface,5,Image 1,1,3845,
6600.58,,Surface,5,Image 1,1,3846,
12.9535,,Surface,5,Image 1,1,3848,
10381.2,,Surface,5,Image 1,1,3850,
2990,,Surface,5,Image 1,1,3852,
1.95242e+07,,Surface,5,Image 1,1,3853,
59256.7,,Surface,5,Image 1,1,3855,
9359.8,,Surface,5,Image 1,1,3856,
8870.16,,Surface,5,Image 1,1,3857,
14605.7,,Surface,5,Image 1,1,3858,
2.48708e+06,,Surface,5,Image 1,1,3860,
3132.33,,Surface,5,Image 1,1,3861,
1903,,Surface,5,Image 1,1,3862,
6684.84,,Surface,5,Image 1,1,3863,
27799.4,,Surface,5,Image 1,1,3866,
648.393,,Surface,5,Image 1,1,3867,
5.34064e+06,,Surface,5,Image 1,1,3868,
2.35701e+06,,Surface,5,Image 1,1,3869,
9556.58,,Surface,5,Image 1,1,3870,
4.47745e+06,,Surface,5,Image 1,1,3874,
2.25895e+06,,Surface,5,Image 1,1,3875,
1.19807e+07,,Surface,5,Image 1,1,3876,
33620.2,,Surface,5,Image 1,1,3877,
1.29407e+06,,Surface,5,Image 1,1,3878,
9.83775e+06,,Surface,5,Image 1,1,3879,
1.93015e+06,,Surface,5,Image 1,1,3880,
186.757,,Surface,5,Image 1,1,3881,
44751.1,,Surface,5,Image 1,1,3882,
7379.73,,Surface,5,Image 1,1,3883,
2.08247e+06,,Surface,5,Image 1,1,3884,
70603.1,,Surface,5,Image 1,1,3885,
6.92693e+06,,Surface,5,Image 1,1,3886,
5.39831e+06,,Surface,5,Image 1,1,3887,
495546,,Surface,5,Image 1,1,3888,
805.908,,Surface,5,Image 1,1,3889,
5.5538e+06,,Surface,5,Image 1,1,3890,
86716.7,,Surface,5,Image 1,1,3891,
7.53381e+06,,Surface,5,Image 1,1,3892,
2.8326e+06,,Surface,5,Image 1,1,3893,
5734.47,,Surface,5,Image 1,1,3894,
4725.42,,Surface,5,Image 1,1,3895,
13653.1,,Surface,5,Image 1,1,3896,
1.42917e+07,,Surface,5,Image 1,1,3898,
1944.66,,Surface,5,Image 1,1,3899,
15865.2,,Surface,5,Image 1,1,3900,
20401.1,,Surface,5,Image 1,1,3901,
3103.21,,Surface,5,Image 1,1,3903,
4245.44,,Surface,5,Image 1,1,3904,
35745.6,,Surface,5,Image 1,1,3905,
186.293,,Surface,5,Image 1,1,3906,
1.73925e+06,,Surface,5,Image 1,1,3907,
3.21244e+06,,Surface,5,Image 1,1,3908,
7404.04,,Surface,5,Image 1,1,3909,
697853,,Surface,5,Image 1,1,3910,
3.25725e+06,,Surface,5,Image 1,1,3911,
48770.3,,Surface,5,Image 1,1,3912,
1078.54,,Surface,5,Image 1,1,3913,
259.021,,Surface,5,Image 1,1,3914,
857212,,Surface,5,Image 1,1,3915,
7662.16,,Surface,5,Image 1,1,3916,
186465,,Surface,5,Image 1,1,3917,
11433.5,,Surface,5,Image 1,1,3918,
40.3229,,Surface,5,Image 1,1,3919,
26128.9,,Surface,5,Image 1,1,3920,
28217.7,,Surface,5,Image 1,1,3921,
1.29562e+07,,Surface,5,Image 1,1,3922,
9.43855e+06,,Surface,5,Image 1,1,3923,
