
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10779,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.77501,µm,Surface,P,1,3390,
1.46663,µm,Surface,P,1,3392,
0.446769,µm,Surface,P,1,3393,
0.760631,µm,Surface,P,1,3395,
1.24467,µm,Surface,P,1,3396,
2.02674,µm,Surface,P,1,3397,
0.366737,µm,Surface,P,1,3399,
0.944801,µm,Surface,P,1,3401,
1.56407,µm,Surface,P,1,3403,
1.07649,µm,Surface,P,1,3405,
0.788171,µm,Surface,P,1,3407,
0.157544,µm,Surface,P,1,3408,
0.251228,µm,Surface,P,1,3409,
0.790948,µm,Surface,P,1,3410,
0.0336895,µm,Surface,P,1,3411,
0.0336987,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
1.57359,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3422,
1.19606,µm,Surface,P,1,3424,
0.342296,µm,Surface,P,1,3425,
1.4735,µm,Surface,P,1,3426,
0.722455,µm,Surface,P,1,3429,
1.46414,µm,Surface,P,1,3431,
0.347856,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3434,
0.998429,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
1.65178,µm,Surface,P,1,3439,
0.818512,µm,Surface,P,1,3440,
1.26079,µm,Surface,P,1,3441,
0.451031,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.820449,µm,Surface,P,1,3445,
0.722565,µm,Surface,P,1,3449,
0.478703,µm,Surface,P,1,3450,
0.546493,µm,Surface,P,1,3451,
0.895174,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3457,
1.70403,µm,Surface,P,1,3459,
0.449004,µm,Surface,P,1,3460,
0.112215,µm,Surface,P,1,3461,
1.12518,µm,Surface,P,1,3462,
0.167348,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3465,
0.838982,µm,Surface,P,1,3466,
0.855897,µm,Surface,P,1,3468,
10.9348,µm,Surface,P,1,3472,
1.07418,µm,Surface,P,1,3474,
1.71886,µm,Surface,P,1,3475,
0.739379,µm,Surface,P,1,3477,
0.814552,µm,Surface,P,1,3478,
0.501081,µm,Surface,P,1,3480,
1.21327,µm,Surface,P,1,3481,
0.0757038,µm,Surface,P,1,3482,
0.511196,µm,Surface,P,1,3483,
1.34664,µm,Surface,P,1,3484,
0.998454,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.697354,µm,Surface,P,1,3488,
0.404267,µm,Surface,P,1,3489,
0.524605,µm,Surface,P,1,3492,
0.431068,µm,Surface,P,1,3493,
1.10686,µm,Surface,P,1,3495,
0.105257,µm,Surface,P,1,3499,
0.251641,µm,Surface,P,1,3500,
0.593182,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
1.35258,µm,Surface,P,1,3503,
0.224654,µm,Surface,P,1,3504,
0.594399,µm,Surface,P,1,3506,
1.924,µm,Surface,P,1,3507,
0.0672966,µm,Surface,P,1,3508,
0.293303,µm,Surface,P,1,3509,
0.271735,µm,Surface,P,1,3512,
1.58922,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
1.5886,µm,Surface,P,1,3517,
1.07517,µm,Surface,P,1,3519,
0.845436,µm,Surface,P,1,3520,
0.433241,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3525,
1.89109,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
1.7792,µm,Surface,P,1,3528,
0.0164654,µm,Surface,P,1,3530,
0.489081,µm,Surface,P,1,3531,
1.42067,µm,Surface,P,1,3532,
0.5065,µm,Surface,P,1,3534,
0.368116,µm,Surface,P,1,3535,
0.118994,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.535168,µm,Surface,P,1,3540,
0.290564,µm,Surface,P,1,3541,
1.77859,µm,Surface,P,1,3542,
0.316565,µm,Surface,P,1,3544,
0.28071,µm,Surface,P,1,3545,
5.14642,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
1.48893,µm,Surface,P,1,3548,
0.445824,µm,Surface,P,1,3549,
0.605406,µm,Surface,P,1,3551,
0.82171,µm,Surface,P,1,3553,
1.81748,µm,Surface,P,1,3554,
1.30482,µm,Surface,P,1,3555,
1.42677,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3559,
0.84223,µm,Surface,P,1,3560,
1.08447,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
2.23685,µm,Surface,P,1,3566,
1.46529,µm,Surface,P,1,3567,
0.0977764,µm,Surface,P,1,3568,
0.138489,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
1.52372,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.229321,µm,Surface,P,1,3576,
0.574615,µm,Surface,P,1,3580,
0.656386,µm,Surface,P,1,3581,
2.00313,µm,Surface,P,1,3582,
0.475478,µm,Surface,P,1,3583,
0.121098,µm,Surface,P,1,3584,
1.16425,µm,Surface,P,1,3585,
1.19559,µm,Surface,P,1,3588,
0.387212,µm,Surface,P,1,3590,
1.29038,µm,Surface,P,1,3592,
1.41011,µm,Surface,P,1,3593,
0.0102989,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3596,
0.0853487,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0.153576,µm,Surface,P,1,3599,
3.07778,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.0214291,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.837423,µm,Surface,P,1,3604,
0.105123,µm,Surface,P,1,3605,
0.0449457,µm,Surface,P,1,3607,
2.86533,µm,Surface,P,1,3610,
0.063616,µm,Surface,P,1,3612,
4.74649,µm,Surface,P,1,3613,
0.557691,µm,Surface,P,1,3614,
2.49416,µm,Surface,P,1,3615,
0.100941,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0.864972,µm,Surface,P,1,3618,
0.0288982,µm,Surface,P,1,3619,
1.21927,µm,Surface,P,1,3621,
0.304932,µm,Surface,P,1,3622,
0.896102,µm,Surface,P,1,3624,
0.00507722,µm,Surface,P,1,3625,
1.70325,µm,Surface,P,1,3626,
1.84859,µm,Surface,P,1,3627,
0.244984,µm,Surface,P,1,3628,
1.60611,µm,Surface,P,1,3629,
1.00485,µm,Surface,P,1,3630,
1.18281,µm,Surface,P,1,3631,
0.505917,µm,Surface,P,1,3633,
1.21081,µm,Surface,P,1,3634,
2.04397,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3638,
0.130002,µm,Surface,P,1,3639,
1.3035,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0.0945775,µm,Surface,P,1,3643,
0.461269,µm,Surface,P,1,3645,
1.51451,µm,Surface,P,1,3646,
5.22558,µm,Surface,P,1,3647,
0.789255,µm,Surface,P,1,3648,
2.01078,µm,Surface,P,1,3649,
0.7869,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3653,
1.0805,µm,Surface,P,1,3654,
0.800991,µm,Surface,P,1,3655,
0.352723,µm,Surface,P,1,3657,
1.1859,µm,Surface,P,1,3658,
0.0938519,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0.632346,µm,Surface,P,1,3662,
0.626695,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
1.46816,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
1.95475,µm,Surface,P,1,3669,
1.67972,µm,Surface,P,1,3671,
0.489794,µm,Surface,P,1,3672,
0.258978,µm,Surface,P,1,3673,
0.927429,µm,Surface,P,1,3674,
1.11599,µm,Surface,P,1,3676,
0.422999,µm,Surface,P,1,3678,
1.3073,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
1.7194,µm,Surface,P,1,3682,
0.0325715,µm,Surface,P,1,3683,
0.438493,µm,Surface,P,1,3684,
1.71621,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3686,
0.90481,µm,Surface,P,1,3688,
3.58974,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.274198,µm,Surface,P,1,3691,
0.274106,µm,Surface,P,1,3693,
0.731813,µm,Surface,P,1,3695,
0.267981,µm,Surface,P,1,3697,
0.923519,µm,Surface,P,1,3698,
0.245037,µm,Surface,P,1,3700,
2.29413,µm,Surface,P,1,3701,
2.34271,µm,Surface,P,1,3702,
0.209207,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0.132892,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
1.16693,µm,Surface,P,1,3709,
0.515811,µm,Surface,P,1,3710,
0.67135,µm,Surface,P,1,3711,
0.844842,µm,Surface,P,1,3712,
0.226044,µm,Surface,P,1,3713,
0.333887,µm,Surface,P,1,3714,
0.96242,µm,Surface,P,1,3715,
0.1515,µm,Surface,P,1,3716,
0.211861,µm,Surface,P,1,3718,
2.44942,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0.0487329,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.0873477,µm,Surface,P,1,3724,
0.551083,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.42655,µm,Surface,P,1,3727,
1.98208,µm,Surface,P,1,3728,
0.240466,µm,Surface,P,1,3729,
0.790183,µm,Surface,P,1,3730,
0.195287,µm,Surface,P,1,3732,
0.245216,µm,Surface,P,1,3733,
0.338161,µm,Surface,P,1,3734,
0.541127,µm,Surface,P,1,3735,
0.229011,µm,Surface,P,1,3736,
1.36702,µm,Surface,P,1,3737,
2.0196,µm,Surface,P,1,3743,
1.46127,µm,Surface,P,1,3744,
0.13402,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3748,
2.29335,µm,Surface,P,1,3749,
0.537289,µm,Surface,P,1,3750,
0.0530642,µm,Surface,P,1,3752,
0.49726,µm,Surface,P,1,3753,
0.38674,µm,Surface,P,1,3754,
2.05607,µm,Surface,P,1,3755,
2.4643,µm,Surface,P,1,3757,
0.531137,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3761,
1.18214,µm,Surface,P,1,3763,
0.0486903,µm,Surface,P,1,3765,
0.543454,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
2.12859,µm,Surface,P,1,3770,
0.6099,µm,Surface,P,1,3772,
0.643331,µm,Surface,P,1,3773,
0.488135,µm,Surface,P,1,3774,
1.5777,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0.202608,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.0499853,µm,Surface,P,1,3779,
0.399658,µm,Surface,P,1,3780,
0.408509,µm,Surface,P,1,3781,
0.867985,µm,Surface,P,1,3783,
0.327389,µm,Surface,P,1,3784,
0.401062,µm,Surface,P,1,3785,
1.33998,µm,Surface,P,1,3786,
1.22789,µm,Surface,P,1,3787,
1.43156,µm,Surface,P,1,3788,
0.0629977,µm,Surface,P,1,3789,
0.215245,µm,Surface,P,1,3790,
0.12132,µm,Surface,P,1,3791,
0.973496,µm,Surface,P,1,3792,
0.308102,µm,Surface,P,1,3793,
0.0188388,µm,Surface,P,1,3794,
0.031601,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
1.76062,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3801,
0.586823,µm,Surface,P,1,3802,
0.580374,µm,Surface,P,1,3803,
1.04332,µm,Surface,P,1,3804,
0.116972,µm,Surface,P,1,3805,
1.58791,µm,Surface,P,1,3808,
0.293586,µm,Surface,P,1,3809,
0.144852,µm,Surface,P,1,3812,
1.15431,µm,Surface,P,1,3813,
0.5601,µm,Surface,P,1,3814,
0.255395,µm,Surface,P,1,3817,
0.142784,µm,Surface,P,1,3819,
0.524935,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0.922547,µm,Surface,P,1,3822,
0.244267,µm,Surface,P,1,3823,
0.158526,µm,Surface,P,1,3826,
0.425542,µm,Surface,P,1,3827,
0.705127,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0.766727,µm,Surface,P,1,3831,
1.64261,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
1.08781,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3839,
2.02975,µm,Surface,P,1,3841,
0.0609935,µm,Surface,P,1,3842,
0.159002,µm,Surface,P,1,3843,
0.97398,µm,Surface,P,1,3844,
0.984147,µm,Surface,P,1,3845,
0.940244,µm,Surface,P,1,3846,
0.9935,µm,Surface,P,1,3848,
1.4432,µm,Surface,P,1,3850,
0.726592,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3855,
0.915878,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0.158747,µm,Surface,P,1,3860,
1.52231,µm,Surface,P,1,3861,
0.0856498,µm,Surface,P,1,3862,
0.513122,µm,Surface,P,1,3863,
0.114414,µm,Surface,P,1,3866,
0.854817,µm,Surface,P,1,3867,
0.00439453,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0.740427,µm,Surface,P,1,3870,
0.0660433,µm,Surface,P,1,3874,
0.0514085,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0.095116,µm,Surface,P,1,3877,
0,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0.156109,µm,Surface,P,1,3880,
1.49506,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0.773545,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.0555367,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0.148001,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0.496578,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
0.328422,µm,Surface,P,1,3893,
1.49047,µm,Surface,P,1,3894,
0.434794,µm,Surface,P,1,3895,
0.134454,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0.589242,µm,Surface,P,1,3900,
0.660213,µm,Surface,P,1,3901,
0.00493327,µm,Surface,P,1,3903,
0.112828,µm,Surface,P,1,3904,
1.90658,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.282652,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.170045,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.226496,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
0.119346,µm,Surface,P,1,3913,
2.54981,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.59462,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.455842,µm,Surface,P,1,3918,
1.58639,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.00977519,µm,Surface,P,1,3923,
0.130061,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
2.0745,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0.272599,µm,Surface,P,1,3932,
0.572118,µm,Surface,P,1,3934,
1.0066,µm,Surface,P,1,3935,
0.187901,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3938,
0.218908,µm,Surface,P,1,3939,
1.21214,µm,Surface,P,1,3940,
0.563968,µm,Surface,P,1,3941,
0.248252,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.0157261,µm,Surface,P,1,3945,
0.184874,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0,µm,Surface,P,1,3952,
5.44335,µm,Surface,P,1,3953,
0.0651207,µm,Surface,P,1,3954,
0.381962,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3959,
0.432668,µm,Surface,P,1,3960,
0.481604,µm,Surface,P,1,3961,
0.625782,µm,Surface,P,1,3962,
0.166386,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0.789336,µm,Surface,P,1,3967,
0.00835858,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
1.24616,µm,Surface,P,1,3970,
0.708081,µm,Surface,P,1,3971,
0.477614,µm,Surface,P,1,3972,
0.21317,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3976,
0.410798,µm,Surface,P,1,3977,
0.0868791,µm,Surface,P,1,3978,
0.876239,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0.505907,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0.189926,µm,Surface,P,1,3986,
0.142872,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0.252802,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
0.214022,µm,Surface,P,1,3994,
1.03671,µm,Surface,P,1,3995,
0.130403,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3998,
0,µm,Surface,P,1,4000,
0.409746,µm,Surface,P,1,4002,
0.140794,µm,Surface,P,1,4003,
0.600617,µm,Surface,P,1,4004,
0.747915,µm,Surface,P,1,4007,
0.31952,µm,Surface,P,1,4009,
0.267123,µm,Surface,P,1,4010,
0.392077,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4013,
0.177327,µm,Surface,P,1,4014,
0.713957,µm,Surface,P,1,4015,
0.104165,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0.190761,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
1.17168,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.0107883,µm,Surface,P,1,4025,
0.113565,µm,Surface,P,1,4026,
0.24105,µm,Surface,P,1,4028,
0.179027,µm,Surface,P,1,4029,
0.598863,µm,Surface,P,1,4031,
0.616682,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0.0997238,µm,Surface,P,1,4036,
0.298213,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4042,
0.237617,µm,Surface,P,1,4043,
0.589287,µm,Surface,P,1,4044,
0.0477415,µm,Surface,P,1,4045,
0.674364,µm,Surface,P,1,4048,
0.280581,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.415115,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0.0380593,µm,Surface,P,1,4060,
0.621644,µm,Surface,P,1,4061,
0.841818,µm,Surface,P,1,4062,
1.00606,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4070,
0.105792,µm,Surface,P,1,4072,
0.043298,µm,Surface,P,1,4073,
0.453389,µm,Surface,P,1,4076,
0.205274,µm,Surface,P,1,4077,
0.151255,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.415872,µm,Surface,P,1,4082,
0.80463,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0.487957,µm,Surface,P,1,4085,
0.363261,µm,Surface,P,1,4086,
0.969133,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4090,
0.0571423,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4094,
0.641743,µm,Surface,P,1,4096,
0.187796,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4098,
0.392253,µm,Surface,P,1,4099,
1.24688,µm,Surface,P,1,4100,
0.331664,µm,Surface,P,1,4101,
0.0217836,µm,Surface,P,1,4103,
0.0611847,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
0.524079,µm,Surface,P,1,4106,
0.645421,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4120,
0.289738,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.281024,µm,Surface,P,1,4131,
0.000206005,µm,Surface,P,1,4132,
0.11998,µm,Surface,P,1,4134,
0.100223,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.159899,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4143,
0.321232,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0.401095,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.243402,µm,Surface,P,1,4152,
0.636242,µm,Surface,P,1,4153,
2.60401,µm,Surface,P,1,4158,
0.106981,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.615239,µm,Surface,P,1,4171,
0.256737,µm,Surface,P,1,4172,
0.0980308,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4178,
0.107605,µm,Surface,P,1,4179,
0.317559,µm,Surface,P,1,4180,
0.748123,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4188,
1.03212,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4196,
0.571357,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0.033939,µm,Surface,P,1,4201,
0.149004,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.241655,µm,Surface,P,1,4206,
0.185763,µm,Surface,P,1,4207,
0.107154,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4218,
0.492898,µm,Surface,P,1,4219,
0.217884,µm,Surface,P,1,4221,
0.486411,µm,Surface,P,1,4222,
0.228117,µm,Surface,P,1,4223,
0.95639,µm,Surface,P,1,4225,
0.697244,µm,Surface,P,1,4229,
0.0196751,µm,Surface,P,1,4231,
0.012493,µm,Surface,P,1,4234,
0.0994122,µm,Surface,P,1,4237,
0.0735935,µm,Surface,P,1,4239,
0.614643,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.917173,µm,Surface,P,1,4246,
0.301517,µm,Surface,P,1,4247,
0.398798,µm,Surface,P,1,4248,
0.249882,µm,Surface,P,1,4253,
0.528134,µm,Surface,P,1,4257,
0.220222,µm,Surface,P,1,4263,
0.491354,µm,Surface,P,1,4264,
1.00558,µm,Surface,P,1,4265,
0.470015,µm,Surface,P,1,4269,
0.152832,µm,Surface,P,1,4270,
0.155175,µm,Surface,P,1,4275,
0.318908,µm,Surface,P,1,4276,
0.775198,µm,Surface,P,1,4277,
0.147329,µm,Surface,P,1,4279,
0.598329,µm,Surface,P,1,4282,
3.23117,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4288,
0.556548,µm,Surface,P,1,4289,
0.797143,µm,Surface,P,1,4294,
0.0320928,µm,Surface,P,1,4299,
0.594587,µm,Surface,P,1,4302,
0.561182,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4310,
0.799991,µm,Surface,P,1,4315,
0.476866,µm,Surface,P,1,4316,
0.888509,µm,Surface,P,1,4322,
1.2076,µm,Surface,P,1,4323,
1.55936,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4329,
0.431099,µm,Surface,P,1,4333,
0.573065,µm,Surface,P,1,4335,
1.15657,µm,Surface,P,1,4345,
3.11809,µm,Surface,P,1,4355,
0.469711,µm,Surface,P,1,4357,
1.67002,µm,Surface,P,1,4359,
1.91544,µm,Surface,P,1,4373,
4.82855,µm,Surface,P,1,4375,
3.17522,µm,Surface,P,1,4393,
0.165914,µm,Surface,P,1,4395,
3.91518,µm,Surface,P,1,4422,
2.80616,µm,Surface,P,1,4424,
2.73078,µm,Surface,P,1,4426,
3.13401,µm,Surface,P,1,4430,
5.8521,µm,Surface,P,1,4455,
8.81386,µm,Surface,P,1,4641,
11.003,µm,Surface,P,1,4827,
11.796,µm,Surface,P,1,4840,
14.0811,µm,Surface,P,1,5243,
17.7568,µm,Surface,P,1,5746,
17.66,µm,Surface,P,1,5749,
21.4873,µm,Surface,P,1,5776,
22.0244,µm,Surface,P,1,5778,
20.8162,µm,Surface,P,1,5779,
21.1792,µm,Surface,P,1,5780,
20.9122,µm,Surface,P,1,5781,
20.7843,µm,Surface,P,1,5782,
21.2262,µm,Surface,P,1,5784,
20.5849,µm,Surface,P,1,5785,
19.3554,µm,Surface,P,1,5789,
18.5993,µm,Surface,P,1,5794,
18.4269,µm,Surface,P,1,5795,
19.4077,µm,Surface,P,1,5796,
18.26,µm,Surface,P,1,5798,
17.5915,µm,Surface,P,1,5809,
33.0504,µm,Surface,P,1,5813,
31.5839,µm,Surface,P,1,5815,
30.7735,µm,Surface,P,1,5817,
31.295,µm,Surface,P,1,5819,
31.3753,µm,Surface,P,1,5820,
29.7718,µm,Surface,P,1,5821,
29.5254,µm,Surface,P,1,5822,
28.1417,µm,Surface,P,1,5825,
26.888,µm,Surface,P,1,5826,
26.6641,µm,Surface,P,1,5828,
26.3256,µm,Surface,P,1,5830,
25.6337,µm,Surface,P,1,5831,
26.042,µm,Surface,P,1,5834,
24.9891,µm,Surface,P,1,5836,
24.2749,µm,Surface,P,1,5838,
23.5545,µm,Surface,P,1,5839,
23.5183,µm,Surface,P,1,5840,
23.1851,µm,Surface,P,1,5841,
