
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.941611,,Surface,ER,1,3465,
0.397216,,Surface,ER,1,3466,
0.0470002,,Surface,ER,1,3468,
0,,Surface,ER,1,3472,
0,,Surface,ER,1,3474,
0.735614,,Surface,ER,1,3475,
0.802199,,Surface,ER,1,3477,
0.390356,,Surface,ER,1,3478,
0.852075,,Surface,ER,1,3480,
0.932312,,Surface,ER,1,3481,
0.893476,,Surface,ER,1,3482,
0.779036,,Surface,ER,1,3483,
0,,Surface,ER,1,3484,
0.624674,,Surface,ER,1,3485,
0.607932,,Surface,ER,1,3486,
0.796531,,Surface,ER,1,3488,
0.000631826,,Surface,ER,1,3489,
0.000260382,,Surface,ER,1,3492,
0,,Surface,ER,1,3493,
0.312911,,Surface,ER,1,3495,
0.776767,,Surface,ER,1,3499,
0.947735,,Surface,ER,1,3500,
0.76927,,Surface,ER,1,3501,
0.946872,,Surface,ER,1,3502,
0.00748862,,Surface,ER,1,3503,
0.933491,,Surface,ER,1,3504,
0.964717,,Surface,ER,1,3506,
0.944554,,Surface,ER,1,3507,
0.923146,,Surface,ER,1,3508,
0.882014,,Surface,ER,1,3509,
0.898513,,Surface,ER,1,3512,
0.740347,,Surface,ER,1,3514,
0.722406,,Surface,ER,1,3515,
0.184484,,Surface,ER,1,3517,
0.477486,,Surface,ER,1,3519,
0.488837,,Surface,ER,1,3520,
1,,Surface,ER,1,3522,
0.906637,,Surface,ER,1,3525,
0.859081,,Surface,ER,1,3526,
0.844775,,Surface,ER,1,3527,
0.0485767,,Surface,ER,1,3528,
0.877191,,Surface,ER,1,3530,
0.0381979,,Surface,ER,1,3531,
0.789397,,Surface,ER,1,3532,
0.733438,,Surface,ER,1,3534,
0.967366,,Surface,ER,1,3535,
0.514511,,Surface,ER,1,3537,
0.241178,,Surface,ER,1,3538,
0.558308,,Surface,ER,1,3539,
0.955285,,Surface,ER,1,3540,
1,,Surface,ER,1,3541,
0.265225,,Surface,ER,1,3542,
0.981467,,Surface,ER,1,3544,
0.701875,,Surface,ER,1,3545,
0,,Surface,ER,1,3546,
0.961235,,Surface,ER,1,3547,
0.108649,,Surface,ER,1,3548,
0.693112,,Surface,ER,1,3549,
0.4729,,Surface,ER,1,3551,
0.838254,,Surface,ER,1,3553,
0.733681,,Surface,ER,1,3554,
0.793399,,Surface,ER,1,3555,
0.671559,,Surface,ER,1,3556,
0.893909,,Surface,ER,1,3559,
0.756618,,Surface,ER,1,3560,
0.609576,,Surface,ER,1,3562,
0.963541,,Surface,ER,1,3564,
0.948081,,Surface,ER,1,3565,
0.415354,,Surface,ER,1,3566,
0.677994,,Surface,ER,1,3567,
0.710119,,Surface,ER,1,3568,
0.905374,,Surface,ER,1,3570,
0.897631,,Surface,ER,1,3571,
0.949051,,Surface,ER,1,3572,
0.226492,,Surface,ER,1,3573,
0.657883,,Surface,ER,1,3574,
0.840359,,Surface,ER,1,3575,
0.954624,,Surface,ER,1,3576,
0.468165,,Surface,ER,1,3580,
0.959971,,Surface,ER,1,3581,
0.916349,,Surface,ER,1,3582,
0.468255,,Surface,ER,1,3583,
0.594159,,Surface,ER,1,3584,
0.923074,,Surface,ER,1,3585,
0.312431,,Surface,ER,1,3588,
0.561281,,Surface,ER,1,3590,
0.65887,,Surface,ER,1,3592,
1,,Surface,ER,1,3593,
0.841029,,Surface,ER,1,3594,
0.716303,,Surface,ER,1,3596,
0.969538,,Surface,ER,1,3597,
0.94235,,Surface,ER,1,3598,
0.942412,,Surface,ER,1,3599,
0,,Surface,ER,1,3600,
0.915726,,Surface,ER,1,3601,
0.910054,,Surface,ER,1,3602,
0.658528,,Surface,ER,1,3603,
0.0716769,,Surface,ER,1,3604,
0.972165,,Surface,ER,1,3605,
0.723309,,Surface,ER,1,3607,
0.15373,,Surface,ER,1,3610,
0.918166,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.63829,,Surface,ER,1,3614,
0.476101,,Surface,ER,1,3615,
0.546572,,Surface,ER,1,3616,
0.951896,,Surface,ER,1,3617,
0.968645,,Surface,ER,1,3618,
0.945347,,Surface,ER,1,3619,
0.971813,,Surface,ER,1,3621,
0.356042,,Surface,ER,1,3622,
0.561318,,Surface,ER,1,3624,
0.904676,,Surface,ER,1,3625,
0.823821,,Surface,ER,1,3626,
0.373776,,Surface,ER,1,3627,
0.931211,,Surface,ER,1,3628,
0.958445,,Surface,ER,1,3629,
0.750003,,Surface,ER,1,3630,
0.0651917,,Surface,ER,1,3631,
0.773663,,Surface,ER,1,3633,
0.66402,,Surface,ER,1,3634,
0.917197,,Surface,ER,1,3635,
0.884228,,Surface,ER,1,3636,
0.75203,,Surface,ER,1,3638,
0.000731938,,Surface,ER,1,3639,
0.896805,,Surface,ER,1,3640,
0.95515,,Surface,ER,1,3641,
0.866022,,Surface,ER,1,3643,
0.918344,,Surface,ER,1,3645,
0,,Surface,ER,1,3646,
0,,Surface,ER,1,3647,
0.371911,,Surface,ER,1,3648,
0.398781,,Surface,ER,1,3649,
0.304011,,Surface,ER,1,3650,
0.526124,,Surface,ER,1,3653,
0.934255,,Surface,ER,1,3654,
0.729141,,Surface,ER,1,3655,
0.895736,,Surface,ER,1,3657,
0,,Surface,ER,1,3658,
0.949957,,Surface,ER,1,3659,
0.0199005,,Surface,ER,1,3660,
0.328389,,Surface,ER,1,3662,
0.801062,,Surface,ER,1,3663,
0.949464,,Surface,ER,1,3664,
0.826683,,Surface,ER,1,3665,
0.986777,,Surface,ER,1,3666,
0.796992,,Surface,ER,1,3669,
0.386211,,Surface,ER,1,3671,
0.735419,,Surface,ER,1,3672,
0.475877,,Surface,ER,1,3673,
0.121004,,Surface,ER,1,3674,
1,,Surface,ER,1,3676,
0.888324,,Surface,ER,1,3678,
0.806664,,Surface,ER,1,3679,
0.780211,,Surface,ER,1,3680,
0.597432,,Surface,ER,1,3682,
0.255024,,Surface,ER,1,3683,
0.453243,,Surface,ER,1,3684,
0.864182,,Surface,ER,1,3685,
0.669214,,Surface,ER,1,3686,
0.9664,,Surface,ER,1,3688,
0,,Surface,ER,1,3689,
0.965213,,Surface,ER,1,3690,
0.781583,,Surface,ER,1,3691,
0.764529,,Surface,ER,1,3693,
0.873337,,Surface,ER,1,3695,
0.314772,,Surface,ER,1,3697,
0.829408,,Surface,ER,1,3698,
0.74759,,Surface,ER,1,3700,
0.756225,,Surface,ER,1,3701,
0.847343,,Surface,ER,1,3702,
0.124795,,Surface,ER,1,3703,
0.689841,,Surface,ER,1,3704,
0.965815,,Surface,ER,1,3705,
0.952366,,Surface,ER,1,3707,
0.90924,,Surface,ER,1,3708,
0.869322,,Surface,ER,1,3709,
0.421254,,Surface,ER,1,3710,
0.939525,,Surface,ER,1,3711,
0.561012,,Surface,ER,1,3712,
0.950755,,Surface,ER,1,3713,
0.947157,,Surface,ER,1,3714,
0.83831,,Surface,ER,1,3715,
0.958101,,Surface,ER,1,3716,
0.917503,,Surface,ER,1,3718,
0.45737,,Surface,ER,1,3719,
0.950656,,Surface,ER,1,3720,
0.754598,,Surface,ER,1,3721,
0.945941,,Surface,ER,1,3722,
0.78077,,Surface,ER,1,3724,
0.933727,,Surface,ER,1,3725,
0.867974,,Surface,ER,1,3726,
0.614126,,Surface,ER,1,3727,
0.33834,,Surface,ER,1,3728,
0.960492,,Surface,ER,1,3729,
0.877388,,Surface,ER,1,3730,
0.857422,,Surface,ER,1,3732,
0.810017,,Surface,ER,1,3733,
0.436475,,Surface,ER,1,3734,
0.740892,,Surface,ER,1,3735,
0.71839,,Surface,ER,1,3736,
0.928439,,Surface,ER,1,3737,
0.719899,,Surface,ER,1,3743,
0.788967,,Surface,ER,1,3744,
0.484407,,Surface,ER,1,3745,
0.747006,,Surface,ER,1,3748,
0.748592,,Surface,ER,1,3749,
0.440227,,Surface,ER,1,3750,
0.882959,,Surface,ER,1,3752,
0.662957,,Surface,ER,1,3753,
0.821136,,Surface,ER,1,3754,
0.859793,,Surface,ER,1,3755,
0.444826,,Surface,ER,1,3757,
0.113666,,Surface,ER,1,3759,
0.84367,,Surface,ER,1,3761,
0.0258912,,Surface,ER,1,3763,
0.905192,,Surface,ER,1,3765,
0,,Surface,ER,1,3766,
0.917488,,Surface,ER,1,3767,
0.897191,,Surface,ER,1,3768,
0.89507,,Surface,ER,1,3770,
0.123409,,Surface,ER,1,3772,
0.869494,,Surface,ER,1,3773,
0.491881,,Surface,ER,1,3774,
0.796394,,Surface,ER,1,3775,
0.908642,,Surface,ER,1,3776,
0.785587,,Surface,ER,1,3777,
0.936672,,Surface,ER,1,3778,
0.721349,,Surface,ER,1,3779,
0.964275,,Surface,ER,1,3780,
0.71035,,Surface,ER,1,3781,
0.973757,,Surface,ER,1,3783,
0.957704,,Surface,ER,1,3784,
0.0696092,,Surface,ER,1,3785,
0.844507,,Surface,ER,1,3786,
0.853704,,Surface,ER,1,3787,
0.548254,,Surface,ER,1,3788,
0.803531,,Surface,ER,1,3789,
0.961528,,Surface,ER,1,3790,
0.287458,,Surface,ER,1,3791,
0.58347,,Surface,ER,1,3792,
0.722343,,Surface,ER,1,3793,
0.782319,,Surface,ER,1,3794,
0.84342,,Surface,ER,1,3796,
0.723228,,Surface,ER,1,3797,
0.924099,,Surface,ER,1,3799,
0.937856,,Surface,ER,1,3801,
0.898435,,Surface,ER,1,3802,
0.946708,,Surface,ER,1,3803,
0.958291,,Surface,ER,1,3804,
0.95986,,Surface,ER,1,3805,
0.681733,,Surface,ER,1,3808,
0.73298,,Surface,ER,1,3809,
0.812518,,Surface,ER,1,3812,
0.817153,,Surface,ER,1,3813,
0.916418,,Surface,ER,1,3814,
0.944616,,Surface,ER,1,3817,
0.551244,,Surface,ER,1,3819,
0.303531,,Surface,ER,1,3820,
0.923805,,Surface,ER,1,3821,
0.963288,,Surface,ER,1,3822,
0.797439,,Surface,ER,1,3823,
0.972883,,Surface,ER,1,3826,
0.978506,,Surface,ER,1,3827,
0.916337,,Surface,ER,1,3829,
0.924476,,Surface,ER,1,3830,
0.868393,,Surface,ER,1,3831,
0.817859,,Surface,ER,1,3833,
0.961619,,Surface,ER,1,3834,
0.953595,,Surface,ER,1,3835,
0.918108,,Surface,ER,1,3839,
0.92317,,Surface,ER,1,3841,
0.689376,,Surface,ER,1,3842,
0.830901,,Surface,ER,1,3843,
0.799079,,Surface,ER,1,3844,
0.822004,,Surface,ER,1,3845,
1,,Surface,ER,1,3846,
0,,Surface,ER,1,3848,
0.934816,,Surface,ER,1,3850,
0.171026,,Surface,ER,1,3852,
0.896075,,Surface,ER,1,3853,
0.895983,,Surface,ER,1,3855,
0.647024,,Surface,ER,1,3856,
0.855729,,Surface,ER,1,3857,
0.756074,,Surface,ER,1,3858,
0.869681,,Surface,ER,1,3860,
0.628386,,Surface,ER,1,3861,
1,,Surface,ER,1,3862,
0.971415,,Surface,ER,1,3863,
0.32668,,Surface,ER,1,3866,
0.238197,,Surface,ER,1,3867,
0.97668,,Surface,ER,1,3868,
0.907478,,Surface,ER,1,3869,
0.924033,,Surface,ER,1,3870,
0.823293,,Surface,ER,1,3874,
0.660799,,Surface,ER,1,3875,
0.903239,,Surface,ER,1,3876,
0.954171,,Surface,ER,1,3877,
0.833711,,Surface,ER,1,3878,
0.837169,,Surface,ER,1,3879,
0.919195,,Surface,ER,1,3880,
0.0217312,,Surface,ER,1,3881,
0.818718,,Surface,ER,1,3882,
0.759325,,Surface,ER,1,3883,
0.911713,,Surface,ER,1,3884,
0.929851,,Surface,ER,1,3885,
0.954954,,Surface,ER,1,3886,
0.755496,,Surface,ER,1,3887,
0.957178,,Surface,ER,1,3888,
0.917336,,Surface,ER,1,3889,
0.976629,,Surface,ER,1,3890,
0.823458,,Surface,ER,1,3891,
0.938466,,Surface,ER,1,3892,
0.733231,,Surface,ER,1,3893,
0.947726,,Surface,ER,1,3894,
0.924821,,Surface,ER,1,3895,
0.746685,,Surface,ER,1,3896,
0.932421,,Surface,ER,1,3898,
0.932278,,Surface,ER,1,3899,
0.581394,,Surface,ER,1,3900,
0.855103,,Surface,ER,1,3901,
0.969859,,Surface,ER,1,3903,
0.750661,,Surface,ER,1,3904,
0.726383,,Surface,ER,1,3905,
0.936029,,Surface,ER,1,3906,
0.702367,,Surface,ER,1,3907,
0.952928,,Surface,ER,1,3908,
0.17783,,Surface,ER,1,3909,
0.821706,,Surface,ER,1,3910,
0.902265,,Surface,ER,1,3911,
0.956487,,Surface,ER,1,3912,
0.94141,,Surface,ER,1,3913,
0.0822663,,Surface,ER,1,3914,
0.872605,,Surface,ER,1,3915,
0.822188,,Surface,ER,1,3916,
0.931595,,Surface,ER,1,3917,
0.865989,,Surface,ER,1,3918,
0,,Surface,ER,1,3919,
0.951641,,Surface,ER,1,3920,
0.872269,,Surface,ER,1,3921,
0.951861,,Surface,ER,1,3922,
0.936839,,Surface,ER,1,3923,
0.905652,,Surface,ER,1,3925,
0.940209,,Surface,ER,1,3926,
0.825905,,Surface,ER,1,3928,
0.910976,,Surface,ER,1,3929,
0.929188,,Surface,ER,1,3930,
0.776302,,Surface,ER,1,3931,
0.673478,,Surface,ER,1,3932,
0.797373,,Surface,ER,1,3934,
0.969382,,Surface,ER,1,3935,
0.910471,,Surface,ER,1,3936,
0.936317,,Surface,ER,1,3938,
0.934845,,Surface,ER,1,3939,
0,,Surface,ER,1,3940,
0.90064,,Surface,ER,1,3941,
0.914917,,Surface,ER,1,3942,
0.87621,,Surface,ER,1,3943,
0.947667,,Surface,ER,1,3945,
0.900789,,Surface,ER,1,3947,
0.80184,,Surface,ER,1,3948,
0.952009,,Surface,ER,1,3949,
0.95829,,Surface,ER,1,3950,
0.779504,,Surface,ER,1,3951,
0.935505,,Surface,ER,1,3952,
0,,Surface,ER,1,3953,
0.951058,,Surface,ER,1,3954,
0,,Surface,ER,1,3955,
0.72408,,Surface,ER,1,3956,
0.673401,,Surface,ER,1,3959,
0.924866,,Surface,ER,1,3960,
0.862028,,Surface,ER,1,3961,
0.726304,,Surface,ER,1,3962,
0.903147,,Surface,ER,1,3963,
0.958009,,Surface,ER,1,3964,
0.870385,,Surface,ER,1,3965,
0.721403,,Surface,ER,1,3967,
0.654728,,Surface,ER,1,3968,
0.978266,,Surface,ER,1,3969,
0.910817,,Surface,ER,1,3970,
0.632793,,Surface,ER,1,3971,
0,,Surface,ER,1,3972,
0.864472,,Surface,ER,1,3973,
0.945115,,Surface,ER,1,3974,
0.960159,,Surface,ER,1,3976,
0.810145,,Surface,ER,1,3977,
0.750433,,Surface,ER,1,3978,
0.865283,,Surface,ER,1,3979,
0.939791,,Surface,ER,1,3980,
0.811936,,Surface,ER,1,3981,
0.955538,,Surface,ER,1,3982,
0.673282,,Surface,ER,1,3984,
0.875643,,Surface,ER,1,3985,
0.907817,,Surface,ER,1,3986,
0.0831359,,Surface,ER,1,3987,
0.838348,,Surface,ER,1,3988,
0.953316,,Surface,ER,1,3989,
0.666041,,Surface,ER,1,3991,
0.712142,,Surface,ER,1,3992,
0.750674,,Surface,ER,1,3993,
0.663441,,Surface,ER,1,3994,
0.674435,,Surface,ER,1,3995,
0.56576,,Surface,ER,1,3996,
0.94218,,Surface,ER,1,3998,
0.90131,,Surface,ER,1,4000,
0.458534,,Surface,ER,1,4002,
0,,Surface,ER,1,4003,
1,,Surface,ER,1,4004,
0.278942,,Surface,ER,1,4007,
0.74479,,Surface,ER,1,4009,
1,,Surface,ER,1,4010,
1,,Surface,ER,1,4011,
0.951815,,Surface,ER,1,4013,
0.705397,,Surface,ER,1,4014,
0,,Surface,ER,1,4015,
0.923328,,Surface,ER,1,4016,
0.920029,,Surface,ER,1,4017,
0.14971,,Surface,ER,1,4018,
0.961202,,Surface,ER,1,4020,
0.963911,,Surface,ER,1,4021,
0.194225,,Surface,ER,1,4022,
0.879022,,Surface,ER,1,4023,
0.950321,,Surface,ER,1,4025,
0.768658,,Surface,ER,1,4026,
0.52529,,Surface,ER,1,4028,
0.712377,,Surface,ER,1,4029,
0.00819898,,Surface,ER,1,4031,
0.883754,,Surface,ER,1,4032,
0.954176,,Surface,ER,1,4033,
0,,Surface,ER,1,4034,
0.659863,,Surface,ER,1,4036,
0.940361,,Surface,ER,1,4039,
0.882427,,Surface,ER,1,4042,
0.474642,,Surface,ER,1,4043,
0.34189,,Surface,ER,1,4044,
0.64063,,Surface,ER,1,4045,
0.632814,,Surface,ER,1,4048,
0.324559,,Surface,ER,1,4049,
0.732414,,Surface,ER,1,4050,
0.745713,,Surface,ER,1,4051,
0.915544,,Surface,ER,1,4053,
0.78662,,Surface,ER,1,4054,
0,,Surface,ER,1,4055,
0.818534,,Surface,ER,1,4056,
0.956244,,Surface,ER,1,4057,
0.881704,,Surface,ER,1,4058,
0.922226,,Surface,ER,1,4060,
0.470448,,Surface,ER,1,4061,
0.20825,,Surface,ER,1,4062,
0,,Surface,ER,1,4066,
0.880135,,Surface,ER,1,4070,
0.467188,,Surface,ER,1,4072,
0.713421,,Surface,ER,1,4073,
0.826272,,Surface,ER,1,4076,
0.68668,,Surface,ER,1,4077,
0.620175,,Surface,ER,1,4078,
0.41967,,Surface,ER,1,4079,
0.628247,,Surface,ER,1,4080,
0.968791,,Surface,ER,1,4082,
0.00915769,,Surface,ER,1,4083,
0.976089,,Surface,ER,1,4084,
0.0179917,,Surface,ER,1,4085,
0.990202,,Surface,ER,1,4086,
0.165255,,Surface,ER,1,4087,
0.582993,,Surface,ER,1,4088,
0.727515,,Surface,ER,1,4090,
0.921097,,Surface,ER,1,4091,
0.920461,,Surface,ER,1,4094,
0.947074,,Surface,ER,1,4096,
0.660722,,Surface,ER,1,4097,
0.596701,,Surface,ER,1,4098,
0.583666,,Surface,ER,1,4099,
0,,Surface,ER,1,4100,
0.97474,,Surface,ER,1,4101,
0.805941,,Surface,ER,1,4103,
0.549168,,Surface,ER,1,4104,
0.767506,,Surface,ER,1,4105,
1,,Surface,ER,1,4106,
0.47273,,Surface,ER,1,4107,
0.488162,,Surface,ER,1,4109,
0.896013,,Surface,ER,1,4110,
0.865369,,Surface,ER,1,4111,
0.765793,,Surface,ER,1,4113,
0.535198,,Surface,ER,1,4114,
0.447039,,Surface,ER,1,4115,
0.641844,,Surface,ER,1,4116,
0.92141,,Surface,ER,1,4118,
0.685776,,Surface,ER,1,4120,
0.873991,,Surface,ER,1,4125,
0.946211,,Surface,ER,1,4126,
0.520599,,Surface,ER,1,4131,
0.752054,,Surface,ER,1,4132,
0.86335,,Surface,ER,1,4134,
0.886512,,Surface,ER,1,4135,
0.757723,,Surface,ER,1,4136,
0.547157,,Surface,ER,1,4137,
0.796964,,Surface,ER,1,4139,
0.712174,,Surface,ER,1,4143,
0.57688,,Surface,ER,1,4145,
0.35297,,Surface,ER,1,4146,
0.0141919,,Surface,ER,1,4148,
0.783072,,Surface,ER,1,4149,
0.700938,,Surface,ER,1,4150,
0.114168,,Surface,ER,1,4152,
0.222418,,Surface,ER,1,4153,
0,,Surface,ER,1,4158,
0.944475,,Surface,ER,1,4162,
0.638892,,Surface,ER,1,4166,
0.934784,,Surface,ER,1,4167,
0.818304,,Surface,ER,1,4171,
0.965539,,Surface,ER,1,4172,
0.411865,,Surface,ER,1,4176,
0.808756,,Surface,ER,1,4178,
0.764991,,Surface,ER,1,4179,
0.218159,,Surface,ER,1,4180,
0.679077,,Surface,ER,1,4182,
0.551436,,Surface,ER,1,4188,
0.483061,,Surface,ER,1,4189,
0.375982,,Surface,ER,1,4191,
0.908809,,Surface,ER,1,4192,
0.163369,,Surface,ER,1,4194,
0.624689,,Surface,ER,1,4196,
0.65194,,Surface,ER,1,4198,
0.996181,,Surface,ER,1,4199,
0.720851,,Surface,ER,1,4201,
0.482953,,Surface,ER,1,4202,
0.722235,,Surface,ER,1,4203,
0.585083,,Surface,ER,1,4206,
0.896519,,Surface,ER,1,4207,
0.0245664,,Surface,ER,1,4210,
0.647639,,Surface,ER,1,4211,
0.848371,,Surface,ER,1,4213,
0.932507,,Surface,ER,1,4215,
0.103012,,Surface,ER,1,4216,
0.317343,,Surface,ER,1,4218,
0.783688,,Surface,ER,1,4219,
0.814136,,Surface,ER,1,4221,
0.766033,,Surface,ER,1,4222,
0.883176,,Surface,ER,1,4223,
0,,Surface,ER,1,4225,
0.795911,,Surface,ER,1,4229,
0.798226,,Surface,ER,1,4231,
0.687171,,Surface,ER,1,4234,
0.127775,,Surface,ER,1,4237,
0.813857,,Surface,ER,1,4239,
0.6494,,Surface,ER,1,4242,
0.803923,,Surface,ER,1,4243,
0,,Surface,ER,1,4246,
0.979577,,Surface,ER,1,4247,
0.891701,,Surface,ER,1,4248,
0.68821,,Surface,ER,1,4253,
0.722071,,Surface,ER,1,4257,
0.642492,,Surface,ER,1,4263,
0.24985,,Surface,ER,1,4264,
0.0520007,,Surface,ER,1,4265,
0.969684,,Surface,ER,1,4269,
0.7737,,Surface,ER,1,4270,
0,,Surface,ER,1,4275,
0.982804,,Surface,ER,1,4276,
0.0472383,,Surface,ER,1,4277,
0.867072,,Surface,ER,1,4279,
0.343253,,Surface,ER,1,4282,
0,,Surface,ER,1,4284,
0.683596,,Surface,ER,1,4288,
0.952051,,Surface,ER,1,4289,
0.599843,,Surface,ER,1,4294,
0.877814,,Surface,ER,1,4299,
0.32406,,Surface,ER,1,4302,
0.624732,,Surface,ER,1,4306,
0.61563,,Surface,ER,1,4310,
0.435779,,Surface,ER,1,4315,
0.24918,,Surface,ER,1,4316,
0.623326,,Surface,ER,1,4322,
0,,Surface,ER,1,4323,
0,,Surface,ER,1,4325,
0.659991,,Surface,ER,1,4329,
0.718701,,Surface,ER,1,4333,
0.0579966,,Surface,ER,1,4335,
0.384774,,Surface,ER,1,4345,
0,,Surface,ER,1,4355,
0.396335,,Surface,ER,1,4357,
0,,Surface,ER,1,4359,
0.421272,,Surface,ER,1,4373,
0,,Surface,ER,1,4375,
0,,Surface,ER,1,4393,
0.493555,,Surface,ER,1,4395,
0.0950707,,Surface,ER,1,4422,
0.632307,,Surface,ER,1,4424,
0.0176109,,Surface,ER,1,4426,
0,,Surface,ER,1,4430,
0,,Surface,ER,1,4455,
0,,Surface,ER,1,4641,
0,,Surface,ER,1,4827,
0,,Surface,ER,1,4840,
0,,Surface,ER,1,5243,
0,,Surface,ER,1,5746,
0,,Surface,ER,1,5749,
0.207822,,Surface,ER,1,5776,
0,,Surface,ER,1,5778,
0.490243,,Surface,ER,1,5779,
0,,Surface,ER,1,5780,
0,,Surface,ER,1,5781,
0,,Surface,ER,1,5782,
0,,Surface,ER,1,5784,
0,,Surface,ER,1,5785,
0.422999,,Surface,ER,1,5789,
0,,Surface,ER,1,5794,
0,,Surface,ER,1,5795,
0,,Surface,ER,1,5796,
0,,Surface,ER,1,5798,
0,,Surface,ER,1,5809,
0,,Surface,ER,1,5813,
0,,Surface,ER,1,5815,
0.0726278,,Surface,ER,1,5817,
0,,Surface,ER,1,5819,
0,,Surface,ER,1,5820,
0.811692,,Surface,ER,1,5821,
0.17108,,Surface,ER,1,5822,
0,,Surface,ER,1,5825,
0.0671132,,Surface,ER,1,5826,
0,,Surface,ER,1,5828,
0,,Surface,ER,1,5830,
0,,Surface,ER,1,5831,
0,,Surface,ER,1,5834,
0.457912,,Surface,ER,1,5836,
0,,Surface,ER,1,5838,
0,,Surface,ER,1,5839,
0,,Surface,ER,1,5840,
0,,Surface,ER,1,5841,
