
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
0.651169,,Surface,N,1,3918,
0,,Surface,N,1,3919,
1,,Surface,N,1,3920,
0,,Surface,N,1,3921,
1,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3925,
0.000197918,,Surface,N,1,3926,
0,,Surface,N,1,3928,
1,,Surface,N,1,3929,
0.820848,,Surface,N,1,3930,
0.0924421,,Surface,N,1,3931,
0,,Surface,N,1,3932,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
0.158421,,Surface,N,1,3936,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0.204278,,Surface,N,1,3941,
1,,Surface,N,1,3942,
1,,Surface,N,1,3943,
0.953492,,Surface,N,1,3945,
0.851194,,Surface,N,1,3947,
1,,Surface,N,1,3948,
0,,Surface,N,1,3949,
1,,Surface,N,1,3950,
0.456926,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0.655159,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0.399407,,Surface,N,1,3956,
0.284143,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
0.426729,,Surface,N,1,3962,
1,,Surface,N,1,3963,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
0.14009,,Surface,N,1,3967,
0,,Surface,N,1,3968,
1,,Surface,N,1,3969,
0.757295,,Surface,N,1,3970,
0.433739,,Surface,N,1,3971,
0,,Surface,N,1,3972,
1,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3976,
0.301175,,Surface,N,1,3977,
1,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0.80435,,Surface,N,1,3980,
0.746493,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
0,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
0.292901,,Surface,N,1,3993,
0.716897,,Surface,N,1,3994,
0.363099,,Surface,N,1,3995,
0.779305,,Surface,N,1,3996,
1,,Surface,N,1,3998,
0.328287,,Surface,N,1,4000,
1,,Surface,N,1,4002,
0,,Surface,N,1,4003,
1,,Surface,N,1,4004,
0,,Surface,N,1,4007,
0,,Surface,N,1,4009,
1,,Surface,N,1,4010,
0,,Surface,N,1,4011,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
1,,Surface,N,1,4015,
0,,Surface,N,1,4016,
1,,Surface,N,1,4017,
0.680574,,Surface,N,1,4018,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0,,Surface,N,1,4022,
1,,Surface,N,1,4023,
1,,Surface,N,1,4025,
0,,Surface,N,1,4026,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
1,,Surface,N,1,4031,
0,,Surface,N,1,4032,
1,,Surface,N,1,4033,
1,,Surface,N,1,4034,
1,,Surface,N,1,4036,
1,,Surface,N,1,4039,
1,,Surface,N,1,4042,
0.74452,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
0,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0.518956,,Surface,N,1,4051,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
1,,Surface,N,1,4058,
1,,Surface,N,1,4060,
0.915938,,Surface,N,1,4061,
0.249463,,Surface,N,1,4062,
0,,Surface,N,1,4066,
1,,Surface,N,1,4070,
1,,Surface,N,1,4072,
1,,Surface,N,1,4073,
0.718979,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
1,,Surface,N,1,4082,
0,,Surface,N,1,4083,
1,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0.690371,,Surface,N,1,4086,
0,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4094,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
1,,Surface,N,1,4101,
0.998128,,Surface,N,1,4103,
0,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
0.909405,,Surface,N,1,4111,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4118,
1,,Surface,N,1,4120,
1,,Surface,N,1,4125,
1,,Surface,N,1,4126,
1,,Surface,N,1,4131,
1,,Surface,N,1,4132,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
1,,Surface,N,1,4139,
1,,Surface,N,1,4143,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4148,
1,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
0,,Surface,N,1,4158,
1,,Surface,N,1,4162,
1,,Surface,N,1,4166,
1,,Surface,N,1,4167,
1,,Surface,N,1,4171,
1,,Surface,N,1,4172,
1,,Surface,N,1,4176,
1,,Surface,N,1,4178,
1,,Surface,N,1,4179,
1,,Surface,N,1,4180,
0,,Surface,N,1,4182,
1,,Surface,N,1,4188,
0,,Surface,N,1,4189,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4194,
1,,Surface,N,1,4196,
0,,Surface,N,1,4198,
1,,Surface,N,1,4199,
1,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
0,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4213,
1,,Surface,N,1,4215,
0,,Surface,N,1,4216,
1,,Surface,N,1,4218,
0.0145255,,Surface,N,1,4219,
1,,Surface,N,1,4221,
0,,Surface,N,1,4222,
1,,Surface,N,1,4223,
0,,Surface,N,1,4225,
1,,Surface,N,1,4229,
1,,Surface,N,1,4231,
1,,Surface,N,1,4234,
0,,Surface,N,1,4237,
1,,Surface,N,1,4239,
1,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0,,Surface,N,1,4246,
1,,Surface,N,1,4247,
0.69349,,Surface,N,1,4248,
1,,Surface,N,1,4253,
1,,Surface,N,1,4257,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
0,,Surface,N,1,4265,
1,,Surface,N,1,4269,
1,,Surface,N,1,4270,
1,,Surface,N,1,4275,
0.499013,,Surface,N,1,4276,
0.646349,,Surface,N,1,4277,
0.200009,,Surface,N,1,4279,
0,,Surface,N,1,4282,
0,,Surface,N,1,4284,
1,,Surface,N,1,4288,
1,,Surface,N,1,4289,
1,,Surface,N,1,4294,
1,,Surface,N,1,4299,
0.00159366,,Surface,N,1,4302,
0.0250346,,Surface,N,1,4306,
1,,Surface,N,1,4310,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0.109168,,Surface,N,1,4322,
0,,Surface,N,1,4323,
0,,Surface,N,1,4325,
1,,Surface,N,1,4329,
1,,Surface,N,1,4333,
0,,Surface,N,1,4335,
0,,Surface,N,1,4345,
0,,Surface,N,1,4355,
0,,Surface,N,1,4357,
0,,Surface,N,1,4359,
0,,Surface,N,1,4373,
0,,Surface,N,1,4375,
0,,Surface,N,1,4393,
0.818825,,Surface,N,1,4395,
0,,Surface,N,1,4422,
0,,Surface,N,1,4424,
0,,Surface,N,1,4426,
0,,Surface,N,1,4430,
0,,Surface,N,1,4455,
0,,Surface,N,1,4641,
0,,Surface,N,1,4827,
0,,Surface,N,1,4840,
0,,Surface,N,1,5243,
0,,Surface,N,1,5746,
0,,Surface,N,1,5749,
0,,Surface,N,1,5776,
0,,Surface,N,1,5778,
0,,Surface,N,1,5779,
0,,Surface,N,1,5780,
0,,Surface,N,1,5781,
0,,Surface,N,1,5782,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5789,
0,,Surface,N,1,5794,
0,,Surface,N,1,5795,
0,,Surface,N,1,5796,
0,,Surface,N,1,5798,
0,,Surface,N,1,5809,
0,,Surface,N,1,5813,
0,,Surface,N,1,5815,
0,,Surface,N,1,5817,
0,,Surface,N,1,5819,
0,,Surface,N,1,5820,
0,,Surface,N,1,5821,
0,,Surface,N,1,5822,
0,,Surface,N,1,5825,
0,,Surface,N,1,5826,
0,,Surface,N,1,5828,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5834,
0,,Surface,N,1,5836,
0,,Surface,N,1,5838,
0,,Surface,N,1,5839,
0,,Surface,N,1,5840,
0,,Surface,N,1,5841,
