
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7795,,Surface,1,Image 1,1,3068,
6.22504,,Surface,1,Image 1,1,3070,
8.65675,,Surface,1,Image 1,1,3071,
0.80352,,Surface,1,Image 1,1,3073,
53.6796,,Surface,1,Image 1,1,3074,
8.8447,,Surface,1,Image 1,1,3075,
0.293547,,Surface,1,Image 1,1,3076,
14.201,,Surface,1,Image 1,1,3077,
43.012,,Surface,1,Image 1,1,3078,
0.258252,,Surface,1,Image 1,1,3080,
2.77154,,Surface,1,Image 1,1,3081,
1.17413,,Surface,1,Image 1,1,3082,
1.04701,,Surface,1,Image 1,1,3083,
3.68082,,Surface,1,Image 1,1,3085,
56.6384,,Surface,1,Image 1,1,3086,
1.77953,,Surface,1,Image 1,1,3087,
37.893,,Surface,1,Image 1,1,3088,
1.07293,,Surface,1,Image 1,1,3089,
1.6785,,Surface,1,Image 1,1,3090,
8.26405,,Surface,1,Image 1,1,3093,
0.38523,,Surface,1,Image 1,1,3094,
8.62948,,Surface,1,Image 1,1,3095,
0.299815,,Surface,1,Image 1,1,3096,
20.9475,,Surface,1,Image 1,1,3098,
7.28256,,Surface,1,Image 1,1,3099,
2.4258,,Surface,1,Image 1,1,3100,
10.0045,,Surface,1,Image 1,1,3101,
97.9211,,Surface,1,Image 1,1,3103,
5.33589,,Surface,1,Image 1,1,3104,
55.3943,,Surface,1,Image 1,1,3105,
5.86033,,Surface,1,Image 1,1,3106,
7.89813,,Surface,1,Image 1,1,3107,
3.02105,,Surface,1,Image 1,1,3110,
0.740659,,Surface,1,Image 1,1,3111,
5.60707,,Surface,1,Image 1,1,3115,
0.604189,,Surface,1,Image 1,1,3119,
12.2081,,Surface,1,Image 1,1,3120,
8.07011,,Surface,1,Image 1,1,3122,
2.11509,,Surface,1,Image 1,1,3123,
8.69613,,Surface,1,Image 1,1,3124,
4.58566,,Surface,1,Image 1,1,3125,
35.0843,,Surface,1,Image 1,1,3127,
13.6007,,Surface,1,Image 1,1,3128,
1.92238,,Surface,1,Image 1,1,3129,
8.98908,,Surface,1,Image 1,1,3132,
1.95604,,Surface,1,Image 1,1,3133,
1.15691,,Surface,1,Image 1,1,3136,
5.9381,,Surface,1,Image 1,1,3138,
71.3231,,Surface,1,Image 1,1,3139,
40.6643,,Surface,1,Image 1,1,3140,
1.52599,,Surface,1,Image 1,1,3142,
1.20958,,Surface,1,Image 1,1,3143,
0.32296,,Surface,1,Image 1,1,3144,
28.4797,,Surface,1,Image 1,1,3145,
6.53258,,Surface,1,Image 1,1,3146,
2.92121,,Surface,1,Image 1,1,3147,
7.53081,,Surface,1,Image 1,1,3148,
5.29576,,Surface,1,Image 1,1,3149,
2.42874,,Surface,1,Image 1,1,3152,
0.739238,,Surface,1,Image 1,1,3153,
0.00117836,,Surface,1,Image 1,1,3155,
0.394574,,Surface,1,Image 1,1,3156,
7.29583,,Surface,1,Image 1,1,3157,
5.9642,,Surface,1,Image 1,1,3158,
9.2886,,Surface,1,Image 1,1,3159,
8.57506,,Surface,1,Image 1,1,3160,
1.62978,,Surface,1,Image 1,1,3162,
0.498567,,Surface,1,Image 1,1,3163,
3.26142,,Surface,1,Image 1,1,3165,
0.203223,,Surface,1,Image 1,1,3166,
0.658824,,Surface,1,Image 1,1,3167,
6.6824,,Surface,1,Image 1,1,3168,
22.4244,,Surface,1,Image 1,1,3169,
3.8618,,Surface,1,Image 1,1,3170,
2.17885,,Surface,1,Image 1,1,3171,
1.71195,,Surface,1,Image 1,1,3172,
2.47894,,Surface,1,Image 1,1,3174,
0.50388,,Surface,1,Image 1,1,3175,
0.298923,,Surface,1,Image 1,1,3176,
5.65345,,Surface,1,Image 1,1,3177,
0.891631,,Surface,1,Image 1,1,3178,
46.401,,Surface,1,Image 1,1,3179,
0.00118406,,Surface,1,Image 1,1,3181,
4.98835,,Surface,1,Image 1,1,3182,
2.95256,,Surface,1,Image 1,1,3183,
0.048317,,Surface,1,Image 1,1,3184,
7.65138,,Surface,1,Image 1,1,3185,
0.533378,,Surface,1,Image 1,1,3186,
5.72811,,Surface,1,Image 1,1,3187,
0.379421,,Surface,1,Image 1,1,3189,
11.9362,,Surface,1,Image 1,1,3190,
28.6495,,Surface,1,Image 1,1,3191,
1.03767,,Surface,1,Image 1,1,3192,
8.21499,,Surface,1,Image 1,1,3193,
0.0022994,,Surface,1,Image 1,1,3194,
3.0101,,Surface,1,Image 1,1,3196,
0.0660265,,Surface,1,Image 1,1,3197,
41.463,,Surface,1,Image 1,1,3198,
5.62057,,Surface,1,Image 1,1,3199,
1.95346,,Surface,1,Image 1,1,3200,
2.8697,,Surface,1,Image 1,1,3202,
0.969442,,Surface,1,Image 1,1,3203,
29.4325,,Surface,1,Image 1,1,3204,
9.11528,,Surface,1,Image 1,1,3205,
2.35731,,Surface,1,Image 1,1,3206,
16.3597,,Surface,1,Image 1,1,3207,
0.416142,,Surface,1,Image 1,1,3208,
1.76895,,Surface,1,Image 1,1,3209,
1.84775,,Surface,1,Image 1,1,3212,
1.70417,,Surface,1,Image 1,1,3213,
3.70309,,Surface,1,Image 1,1,3214,
25.9002,,Surface,1,Image 1,1,3216,
18.461,,Surface,1,Image 1,1,3220,
0.695519,,Surface,1,Image 1,1,3221,
3.18915,,Surface,1,Image 1,1,3222,
5.77312,,Surface,1,Image 1,1,3223,
1.50526,,Surface,1,Image 1,1,3224,
16.8124,,Surface,1,Image 1,1,3225,
2.12412,,Surface,1,Image 1,1,3226,
6.78412,,Surface,1,Image 1,1,3228,
12.8248,,Surface,1,Image 1,1,3229,
1.07958,,Surface,1,Image 1,1,3230,
8.51857,,Surface,1,Image 1,1,3231,
7.46125,,Surface,1,Image 1,1,3232,
3.01536e-05,,Surface,1,Image 1,1,3234,
1.4387,,Surface,1,Image 1,1,3235,
4.86371,,Surface,1,Image 1,1,3236,
26.03,,Surface,1,Image 1,1,3237,
4.94392,,Surface,1,Image 1,1,3239,
8.92786,,Surface,1,Image 1,1,3242,
7.91145,,Surface,1,Image 1,1,3243,
48.2322,,Surface,1,Image 1,1,3244,
17.6109,,Surface,1,Image 1,1,3245,
3.324,,Surface,1,Image 1,1,3251,
41.9067,,Surface,1,Image 1,1,3252,
0.40954,,Surface,1,Image 1,1,3253,
0.268188,,Surface,1,Image 1,1,3254,
0.837944,,Surface,1,Image 1,1,3258,
8.8186,,Surface,1,Image 1,1,3259,
2.42937,,Surface,1,Image 1,1,3263,
3.31715,,Surface,1,Image 1,1,3264,
3.45228,,Surface,1,Image 1,1,3266,
17.3558,,Surface,1,Image 1,1,3267,
4.19847,,Surface,1,Image 1,1,3268,
7.98389,,Surface,1,Image 1,1,3269,
0.699873,,Surface,1,Image 1,1,3273,
2.64013,,Surface,1,Image 1,1,3274,
4.15352,,Surface,1,Image 1,1,3275,
0.561443,,Surface,1,Image 1,1,3276,
6.08671,,Surface,1,Image 1,1,3277,
10.0732,,Surface,1,Image 1,1,3279,
6.90734,,Surface,1,Image 1,1,3280,
1.85402,,Surface,1,Image 1,1,3281,
0.330309,,Surface,1,Image 1,1,3283,
0.589724,,Surface,1,Image 1,1,3284,
3.45318,,Surface,1,Image 1,1,3285,
5.28934,,Surface,1,Image 1,1,3287,
10.3657,,Surface,1,Image 1,1,3288,
0.0818115,,Surface,1,Image 1,1,3290,
5.94616,,Surface,1,Image 1,1,3291,
5.72954,,Surface,1,Image 1,1,3292,
5.25254,,Surface,1,Image 1,1,3295,
0.15147,,Surface,1,Image 1,1,3296,
2.76269,,Surface,1,Image 1,1,3297,
19.1481,,Surface,1,Image 1,1,3299,
5.36811,,Surface,1,Image 1,1,3300,
0.858912,,Surface,1,Image 1,1,3301,
0.308727,,Surface,1,Image 1,1,3303,
1.15554,,Surface,1,Image 1,1,3305,
23.3191,,Surface,1,Image 1,1,3307,
1.3589,,Surface,1,Image 1,1,3308,
5.39806,,Surface,1,Image 1,1,3310,
1.80717,,Surface,1,Image 1,1,3311,
5.89114,,Surface,1,Image 1,1,3312,
3.31976,,Surface,1,Image 1,1,3314,
13.8711,,Surface,1,Image 1,1,3315,
0.0123109,,Surface,1,Image 1,1,3316,
0.781604,,Surface,1,Image 1,1,3317,
0.500586,,Surface,1,Image 1,1,3319,
5.61658,,Surface,1,Image 1,1,3320,
2.25279,,Surface,1,Image 1,1,3321,
0.209778,,Surface,1,Image 1,1,3322,
5.36748,,Surface,1,Image 1,1,3323,
7.54194,,Surface,1,Image 1,1,3324,
11.1095,,Surface,1,Image 1,1,3325,
3.07573,,Surface,1,Image 1,1,3326,
4.12164,,Surface,1,Image 1,1,3327,
2.56913,,Surface,1,Image 1,1,3329,
1.87065,,Surface,1,Image 1,1,3331,
3.01536e-05,,Surface,1,Image 1,1,3332,
2.43424,,Surface,1,Image 1,1,3333,
0.264657,,Surface,1,Image 1,1,3334,
0.000733737,,Surface,1,Image 1,1,3335,
2.74435,,Surface,1,Image 1,1,3336,
13.1511,,Surface,1,Image 1,1,3337,
1.33142,,Surface,1,Image 1,1,3338,
6.02694,,Surface,1,Image 1,1,3339,
5.48285,,Surface,1,Image 1,1,3340,
0.85621,,Surface,1,Image 1,1,3341,
4.16163,,Surface,1,Image 1,1,3344,
2.57225,,Surface,1,Image 1,1,3345,
2.29068,,Surface,1,Image 1,1,3346,
0.294128,,Surface,1,Image 1,1,3349,
1.33318,,Surface,1,Image 1,1,3350,
2.23787,,Surface,1,Image 1,1,3351,
6.45922,,Surface,1,Image 1,1,3352,
3.75553,,Surface,1,Image 1,1,3353,
7.13077,,Surface,1,Image 1,1,3354,
0.0382501,,Surface,1,Image 1,1,3357,
5.62603,,Surface,1,Image 1,1,3358,
2.07524,,Surface,1,Image 1,1,3359,
17.6874,,Surface,1,Image 1,1,3360,
0.0144077,,Surface,1,Image 1,1,3361,
0.30646,,Surface,1,Image 1,1,3363,
36.7452,,Surface,1,Image 1,1,3364,
8.84155,,Surface,1,Image 1,1,3365,
3.69951,,Surface,1,Image 1,1,3366,
1.7814,,Surface,1,Image 1,1,3367,
3.82435,,Surface,1,Image 1,1,3371,
17.3434,,Surface,1,Image 1,1,3372,
0.578701,,Surface,1,Image 1,1,3376,
6.51354,,Surface,1,Image 1,1,3379,
21.4624,,Surface,1,Image 1,1,3380,
3.52572,,Surface,1,Image 1,1,3381,
4.3928,,Surface,1,Image 1,1,3382,
3.4394,,Surface,1,Image 1,1,3384,
3.9838,,Surface,1,Image 1,1,3387,
90.1751,,Surface,1,Image 1,1,3388,
6.74668,,Surface,1,Image 1,1,3389,
0.792022,,Surface,1,Image 1,1,3390,
1.83147,,Surface,1,Image 1,1,3392,
1.74067,,Surface,1,Image 1,1,3393,
5.63617,,Surface,1,Image 1,1,3395,
7.39612,,Surface,1,Image 1,1,3396,
5.80753,,Surface,1,Image 1,1,3397,
6.21135,,Surface,1,Image 1,1,3399,
4.3203,,Surface,1,Image 1,1,3401,
2.39683,,Surface,1,Image 1,1,3403,
5.68195,,Surface,1,Image 1,1,3405,
9.25157,,Surface,1,Image 1,1,3407,
11.4577,,Surface,1,Image 1,1,3408,
3.15789,,Surface,1,Image 1,1,3409,
6.00727,,Surface,1,Image 1,1,3410,
3.45053,,Surface,1,Image 1,1,3411,
8.19313,,Surface,1,Image 1,1,3414,
23.2846,,Surface,1,Image 1,1,3415,
0.0216569,,Surface,1,Image 1,1,3416,
56.9123,,Surface,1,Image 1,1,3420,
9.57775,,Surface,1,Image 1,1,3422,
4.28623,,Surface,1,Image 1,1,3424,
1.01495,,Surface,1,Image 1,1,3425,
3.35329e-05,,Surface,1,Image 1,1,3426,
2.55432,,Surface,1,Image 1,1,3429,
6.8816,,Surface,1,Image 1,1,3431,
6.33817,,Surface,1,Image 1,1,3433,
38.0881,,Surface,1,Image 1,1,3434,
8.50662,,Surface,1,Image 1,1,3435,
42.7734,,Surface,1,Image 1,1,3436,
6.34383,,Surface,1,Image 1,1,3439,
0.871095,,Surface,1,Image 1,1,3440,
1.98024,,Surface,1,Image 1,1,3441,
2.91735,,Surface,1,Image 1,1,3442,
85.8509,,Surface,1,Image 1,1,3443,
1.58,,Surface,1,Image 1,1,3444,
2.4314,,Surface,1,Image 1,1,3445,
5.09705,,Surface,1,Image 1,1,3449,
3.92427,,Surface,1,Image 1,1,3450,
0.929403,,Surface,1,Image 1,1,3451,
7.24301,,Surface,1,Image 1,1,3454,
13.3269,,Surface,1,Image 1,1,3455,
60.7008,,Surface,1,Image 1,1,3457,
4.32519,,Surface,1,Image 1,1,3459,
0.485753,,Surface,1,Image 1,1,3460,
0.525256,,Surface,1,Image 1,1,3461,
4.42898,,Surface,1,Image 1,1,3462,
7.35422,,Surface,1,Image 1,1,3463,
14.2043,,Surface,1,Image 1,1,3465,
4.59923,,Surface,1,Image 1,1,3466,
12.7696,,Surface,1,Image 1,1,3468,
0.000316969,,Surface,1,Image 1,1,3472,
1.63416,,Surface,1,Image 1,1,3474,
0.854585,,Surface,1,Image 1,1,3475,
1.09856,,Surface,1,Image 1,1,3477,
0.203732,,Surface,1,Image 1,1,3478,
1.39125,,Surface,1,Image 1,1,3480,
6.92834,,Surface,1,Image 1,1,3481,
3.39497,,Surface,1,Image 1,1,3482,
0.378944,,Surface,1,Image 1,1,3483,
0.870362,,Surface,1,Image 1,1,3484,
5.40452,,Surface,1,Image 1,1,3485,
17.388,,Surface,1,Image 1,1,3486,
2.77577,,Surface,1,Image 1,1,3488,
0.324471,,Surface,1,Image 1,1,3489,
21.4147,,Surface,1,Image 1,1,3492,
1.97529,,Surface,1,Image 1,1,3493,
1.34557,,Surface,1,Image 1,1,3495,
8.83985,,Surface,1,Image 1,1,3499,
7.49829,,Surface,1,Image 1,1,3500,
0.137432,,Surface,1,Image 1,1,3501,
65.3762,,Surface,1,Image 1,1,3502,
5.69881,,Surface,1,Image 1,1,3503,
15.1265,,Surface,1,Image 1,1,3504,
0.319034,,Surface,1,Image 1,1,3506,
5.87259,,Surface,1,Image 1,1,3507,
2.32933,,Surface,1,Image 1,1,3508,
8.44996,,Surface,1,Image 1,1,3509,
6.41015,,Surface,1,Image 1,1,3512,
3.43814,,Surface,1,Image 1,1,3514,
38.7679,,Surface,1,Image 1,1,3515,
6.23177,,Surface,1,Image 1,1,3517,
3.69375,,Surface,1,Image 1,1,3519,
4.16319,,Surface,1,Image 1,1,3520,
0.663654,,Surface,1,Image 1,1,3522,
3.90949,,Surface,1,Image 1,1,3525,
4.10255,,Surface,1,Image 1,1,3526,
20.2324,,Surface,1,Image 1,1,3527,
4.05739,,Surface,1,Image 1,1,3528,
20.5865,,Surface,1,Image 1,1,3530,
5.24244,,Surface,1,Image 1,1,3531,
10.4489,,Surface,1,Image 1,1,3532,
6.81565,,Surface,1,Image 1,1,3534,
5.82337,,Surface,1,Image 1,1,3535,
0.500968,,Surface,1,Image 1,1,3537,
7.32207,,Surface,1,Image 1,1,3538,
3.68005,,Surface,1,Image 1,1,3539,
5.46999,,Surface,1,Image 1,1,3540,
0.0818915,,Surface,1,Image 1,1,3541,
5.80345,,Surface,1,Image 1,1,3542,
2.2394,,Surface,1,Image 1,1,3544,
0.380528,,Surface,1,Image 1,1,3545,
0.000217204,,Surface,1,Image 1,1,3546,
51.2196,,Surface,1,Image 1,1,3547,
8.20768,,Surface,1,Image 1,1,3548,
0.55518,,Surface,1,Image 1,1,3549,
6.92954,,Surface,1,Image 1,1,3551,
0.0923955,,Surface,1,Image 1,1,3553,
2.50628,,Surface,1,Image 1,1,3554,
1.20068,,Surface,1,Image 1,1,3555,
7.42156,,Surface,1,Image 1,1,3556,
12.5925,,Surface,1,Image 1,1,3559,
1.71764,,Surface,1,Image 1,1,3560,
1.40769,,Surface,1,Image 1,1,3562,
73.6441,,Surface,1,Image 1,1,3564,
10.7665,,Surface,1,Image 1,1,3565,
6.07963,,Surface,1,Image 1,1,3566,
6.10124,,Surface,1,Image 1,1,3567,
0.158793,,Surface,1,Image 1,1,3568,
1.27308,,Surface,1,Image 1,1,3570,
22.5835,,Surface,1,Image 1,1,3571,
5.20491,,Surface,1,Image 1,1,3572,
2.71679,,Surface,1,Image 1,1,3573,
5.2699,,Surface,1,Image 1,1,3574,
37.1991,,Surface,1,Image 1,1,3575,
1.0774,,Surface,1,Image 1,1,3576,
10.2241,,Surface,1,Image 1,1,3580,
6.99395,,Surface,1,Image 1,1,3581,
5.61843,,Surface,1,Image 1,1,3582,
5.57518,,Surface,1,Image 1,1,3583,
4.41359,,Surface,1,Image 1,1,3584,
7.12711,,Surface,1,Image 1,1,3585,
4.88718,,Surface,1,Image 1,1,3588,
0.761893,,Surface,1,Image 1,1,3590,
4.87656,,Surface,1,Image 1,1,3592,
3.95102,,Surface,1,Image 1,1,3593,
8.72684,,Surface,1,Image 1,1,3594,
8.28924,,Surface,1,Image 1,1,3596,
6.52417,,Surface,1,Image 1,1,3597,
20.363,,Surface,1,Image 1,1,3598,
5.10128,,Surface,1,Image 1,1,3599,
3.16301e-05,,Surface,1,Image 1,1,3600,
11.9464,,Surface,1,Image 1,1,3601,
2.97012,,Surface,1,Image 1,1,3602,
8.86481,,Surface,1,Image 1,1,3603,
0.540368,,Surface,1,Image 1,1,3604,
6.2314,,Surface,1,Image 1,1,3605,
9.36882,,Surface,1,Image 1,1,3607,
2.47462,,Surface,1,Image 1,1,3610,
1.28464,,Surface,1,Image 1,1,3612,
3.01536e-05,,Surface,1,Image 1,1,3613,
0.573676,,Surface,1,Image 1,1,3614,
3.87394,,Surface,1,Image 1,1,3615,
0.890357,,Surface,1,Image 1,1,3616,
98.5159,,Surface,1,Image 1,1,3617,
6.07242,,Surface,1,Image 1,1,3618,
4.62583,,Surface,1,Image 1,1,3619,
3.96557,,Surface,1,Image 1,1,3621,
0.565668,,Surface,1,Image 1,1,3622,
3.7527,,Surface,1,Image 1,1,3624,
5.35114,,Surface,1,Image 1,1,3625,
5.43454,,Surface,1,Image 1,1,3626,
2.44161,,Surface,1,Image 1,1,3627,
5.49805,,Surface,1,Image 1,1,3628,
10.7317,,Surface,1,Image 1,1,3629,
7.68658,,Surface,1,Image 1,1,3630,
1.46833,,Surface,1,Image 1,1,3631,
3.31546,,Surface,1,Image 1,1,3633,
4.81028,,Surface,1,Image 1,1,3634,
5.74383,,Surface,1,Image 1,1,3635,
9.56196,,Surface,1,Image 1,1,3636,
5.7015,,Surface,1,Image 1,1,3638,
3.2754,,Surface,1,Image 1,1,3639,
7.48302,,Surface,1,Image 1,1,3640,
9.80651,,Surface,1,Image 1,1,3641,
5.00685,,Surface,1,Image 1,1,3643,
1.98611,,Surface,1,Image 1,1,3645,
0.199344,,Surface,1,Image 1,1,3646,
3.01536e-05,,Surface,1,Image 1,1,3647,
4.41162,,Surface,1,Image 1,1,3648,
6.11626,,Surface,1,Image 1,1,3649,
0.534019,,Surface,1,Image 1,1,3650,
24.7672,,Surface,1,Image 1,1,3653,
3.34537,,Surface,1,Image 1,1,3654,
0.126132,,Surface,1,Image 1,1,3655,
3.35463,,Surface,1,Image 1,1,3657,
2.35094,,Surface,1,Image 1,1,3658,
5.92923,,Surface,1,Image 1,1,3659,
19.2904,,Surface,1,Image 1,1,3660,
4.6281,,Surface,1,Image 1,1,3662,
5.96141,,Surface,1,Image 1,1,3663,
7.17908,,Surface,1,Image 1,1,3664,
5.72362,,Surface,1,Image 1,1,3665,
11.3736,,Surface,1,Image 1,1,3666,
6.28714,,Surface,1,Image 1,1,3669,
5.70974,,Surface,1,Image 1,1,3671,
3.26831,,Surface,1,Image 1,1,3672,
1.4411,,Surface,1,Image 1,1,3673,
0.505033,,Surface,1,Image 1,1,3674,
5.57264,,Surface,1,Image 1,1,3676,
0.513118,,Surface,1,Image 1,1,3678,
8.20837,,Surface,1,Image 1,1,3679,
5.34977,,Surface,1,Image 1,1,3680,
6.50577,,Surface,1,Image 1,1,3682,
1.16553,,Surface,1,Image 1,1,3683,
1.53155,,Surface,1,Image 1,1,3684,
1.6611,,Surface,1,Image 1,1,3685,
14.9402,,Surface,1,Image 1,1,3686,
9.46913,,Surface,1,Image 1,1,3688,
3.01536e-05,,Surface,1,Image 1,1,3689,
20.3973,,Surface,1,Image 1,1,3690,
5.84594,,Surface,1,Image 1,1,3691,
1.03005,,Surface,1,Image 1,1,3693,
9.41872,,Surface,1,Image 1,1,3695,
1.62195,,Surface,1,Image 1,1,3697,
4.82295,,Surface,1,Image 1,1,3698,
1.92477,,Surface,1,Image 1,1,3700,
2.24334,,Surface,1,Image 1,1,3701,
6.04912,,Surface,1,Image 1,1,3702,
6.20843,,Surface,1,Image 1,1,3703,
5.23138,,Surface,1,Image 1,1,3704,
0.621118,,Surface,1,Image 1,1,3705,
18.048,,Surface,1,Image 1,1,3707,
3.93106,,Surface,1,Image 1,1,3708,
5.52488,,Surface,1,Image 1,1,3709,
0.535372,,Surface,1,Image 1,1,3710,
0.268411,,Surface,1,Image 1,1,3711,
4.0265,,Surface,1,Image 1,1,3712,
2.59626,,Surface,1,Image 1,1,3713,
2.70553,,Surface,1,Image 1,1,3714,
6.34457,,Surface,1,Image 1,1,3715,
0.940477,,Surface,1,Image 1,1,3716,
2.82579,,Surface,1,Image 1,1,3718,
4.44782,,Surface,1,Image 1,1,3719,
15.9148,,Surface,1,Image 1,1,3720,
16.2947,,Surface,1,Image 1,1,3721,
11.6354,,Surface,1,Image 1,1,3722,
1.42433,,Surface,1,Image 1,1,3724,
6.02693,,Surface,1,Image 1,1,3725,
41.5678,,Surface,1,Image 1,1,3726,
10.5872,,Surface,1,Image 1,1,3727,
1.38426,,Surface,1,Image 1,1,3728,
2.97595,,Surface,1,Image 1,1,3729,
15.5987,,Surface,1,Image 1,1,3730,
3.92974,,Surface,1,Image 1,1,3732,
3.99198,,Surface,1,Image 1,1,3733,
7.64168,,Surface,1,Image 1,1,3734,
5.58077,,Surface,1,Image 1,1,3735,
2.02943,,Surface,1,Image 1,1,3736,
6.28119,,Surface,1,Image 1,1,3737,
4.73348,,Surface,1,Image 1,1,3743,
2.77429,,Surface,1,Image 1,1,3744,
2.99285,,Surface,1,Image 1,1,3745,
16.0129,,Surface,1,Image 1,1,3748,
1.63726,,Surface,1,Image 1,1,3749,
0.720284,,Surface,1,Image 1,1,3750,
5.64696,,Surface,1,Image 1,1,3752,
3.68109,,Surface,1,Image 1,1,3753,
1.65125,,Surface,1,Image 1,1,3754,
5.0041,,Surface,1,Image 1,1,3755,
2.48688,,Surface,1,Image 1,1,3757,
0.201613,,Surface,1,Image 1,1,3759,
12.3204,,Surface,1,Image 1,1,3761,
1.88482,,Surface,1,Image 1,1,3763,
1.82184,,Surface,1,Image 1,1,3765,
0.282115,,Surface,1,Image 1,1,3766,
6.54883,,Surface,1,Image 1,1,3767,
11.8648,,Surface,1,Image 1,1,3768,
1.54611,,Surface,1,Image 1,1,3770,
1.01658,,Surface,1,Image 1,1,3772,
11.239,,Surface,1,Image 1,1,3773,
0.0521745,,Surface,1,Image 1,1,3774,
3.1618,,Surface,1,Image 1,1,3775,
29.0376,,Surface,1,Image 1,1,3776,
1.23843,,Surface,1,Image 1,1,3777,
40.8133,,Surface,1,Image 1,1,3778,
5.17966,,Surface,1,Image 1,1,3779,
4.53446,,Surface,1,Image 1,1,3780,
0.324691,,Surface,1,Image 1,1,3781,
8.76456,,Surface,1,Image 1,1,3783,
4.59219,,Surface,1,Image 1,1,3784,
1.95859,,Surface,1,Image 1,1,3785,
8.86885,,Surface,1,Image 1,1,3786,
5.37362,,Surface,1,Image 1,1,3787,
6.38047,,Surface,1,Image 1,1,3788,
1.24301,,Surface,1,Image 1,1,3789,
4.10011,,Surface,1,Image 1,1,3790,
2.03652,,Surface,1,Image 1,1,3791,
8.04761,,Surface,1,Image 1,1,3792,
0.913665,,Surface,1,Image 1,1,3793,
3.39985,,Surface,1,Image 1,1,3794,
2.8517,,Surface,1,Image 1,1,3796,
7.2105,,Surface,1,Image 1,1,3797,
2.0193,,Surface,1,Image 1,1,3799,
2.40317,,Surface,1,Image 1,1,3801,
3.31885,,Surface,1,Image 1,1,3802,
5.57109,,Surface,1,Image 1,1,3803,
0.569708,,Surface,1,Image 1,1,3804,
10.2981,,Surface,1,Image 1,1,3805,
3.40121,,Surface,1,Image 1,1,3808,
0.886502,,Surface,1,Image 1,1,3809,
10.242,,Surface,1,Image 1,1,3812,
9.05993,,Surface,1,Image 1,1,3813,
8.00878,,Surface,1,Image 1,1,3814,
8.52182,,Surface,1,Image 1,1,3817,
2.60339,,Surface,1,Image 1,1,3819,
7.89593,,Surface,1,Image 1,1,3820,
13.8268,,Surface,1,Image 1,1,3821,
5.23161,,Surface,1,Image 1,1,3822,
2.37795,,Surface,1,Image 1,1,3823,
3.20417,,Surface,1,Image 1,1,3826,
9.09285,,Surface,1,Image 1,1,3827,
6.4741,,Surface,1,Image 1,1,3829,
8.08617,,Surface,1,Image 1,1,3830,
17.6197,,Surface,1,Image 1,1,3831,
7.82939,,Surface,1,Image 1,1,3833,
19.3009,,Surface,1,Image 1,1,3834,
10.8896,,Surface,1,Image 1,1,3835,
13.2257,,Surface,1,Image 1,1,3839,
5.90443,,Surface,1,Image 1,1,3841,
19.1357,,Surface,1,Image 1,1,3842,
12.6356,,Surface,1,Image 1,1,3843,
7.93448,,Surface,1,Image 1,1,3844,
5.23172,,Surface,1,Image 1,1,3845,
4.19676,,Surface,1,Image 1,1,3846,
0.607968,,Surface,1,Image 1,1,3848,
6.31572,,Surface,1,Image 1,1,3850,
3.12382,,Surface,1,Image 1,1,3852,
15.3655,,Surface,1,Image 1,1,3853,
14.2441,,Surface,1,Image 1,1,3855,
5.63125,,Surface,1,Image 1,1,3856,
9.27119,,Surface,1,Image 1,1,3857,
10.7196,,Surface,1,Image 1,1,3858,
4.55601,,Surface,1,Image 1,1,3860,
9.73667,,Surface,1,Image 1,1,3861,
3.39044,,Surface,1,Image 1,1,3862,
5.61752,,Surface,1,Image 1,1,3863,
5.51293,,Surface,1,Image 1,1,3866,
0.0484901,,Surface,1,Image 1,1,3867,
2.58507,,Surface,1,Image 1,1,3868,
4.60294,,Surface,1,Image 1,1,3869,
6.4227,,Surface,1,Image 1,1,3870,
1.11515,,Surface,1,Image 1,1,3874,
2.66739,,Surface,1,Image 1,1,3875,
94.077,,Surface,1,Image 1,1,3876,
1.78858,,Surface,1,Image 1,1,3877,
8.8643,,Surface,1,Image 1,1,3878,
5.09959,,Surface,1,Image 1,1,3879,
1.23525,,Surface,1,Image 1,1,3880,
0.652705,,Surface,1,Image 1,1,3881,
6.72064,,Surface,1,Image 1,1,3882,
6.06509,,Surface,1,Image 1,1,3883,
14.7702,,Surface,1,Image 1,1,3884,
11.7575,,Surface,1,Image 1,1,3885,
66.5791,,Surface,1,Image 1,1,3886,
1.94656,,Surface,1,Image 1,1,3887,
24.7959,,Surface,1,Image 1,1,3888,
2.92813,,Surface,1,Image 1,1,3889,
6.35903,,Surface,1,Image 1,1,3890,
9.88232,,Surface,1,Image 1,1,3891,
12.1641,,Surface,1,Image 1,1,3892,
1.24025,,Surface,1,Image 1,1,3893,
5.59188,,Surface,1,Image 1,1,3894,
5.81551,,Surface,1,Image 1,1,3895,
14.345,,Surface,1,Image 1,1,3896,
55.7825,,Surface,1,Image 1,1,3898,
21.7253,,Surface,1,Image 1,1,3899,
4.39263,,Surface,1,Image 1,1,3900,
4.65682,,Surface,1,Image 1,1,3901,
20.2585,,Surface,1,Image 1,1,3903,
3.95098,,Surface,1,Image 1,1,3904,
4.21833,,Surface,1,Image 1,1,3905,
34.448,,Surface,1,Image 1,1,3906,
0.7036,,Surface,1,Image 1,1,3907,
39.6705,,Surface,1,Image 1,1,3908,
7.22259,,Surface,1,Image 1,1,3909,
9.29301,,Surface,1,Image 1,1,3910,
