
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.12013,,Surface,6,Image 1,1,3073,
8.69384,,Surface,6,Image 1,1,3074,
5.35465,,Surface,6,Image 1,1,3075,
1.06714,,Surface,6,Image 1,1,3076,
5.81395,,Surface,6,Image 1,1,3077,
5.51127,,Surface,6,Image 1,1,3078,
3.72638,,Surface,6,Image 1,1,3080,
9.32107,,Surface,6,Image 1,1,3081,
2.33179,,Surface,6,Image 1,1,3082,
1.39359,,Surface,6,Image 1,1,3083,
2.74629,,Surface,6,Image 1,1,3085,
1.83086,,Surface,6,Image 1,1,3086,
2.25792,,Surface,6,Image 1,1,3087,
1.91194,,Surface,6,Image 1,1,3088,
1.50778,,Surface,6,Image 1,1,3089,
0.72125,,Surface,6,Image 1,1,3090,
5.47056,,Surface,6,Image 1,1,3093,
0.0303909,,Surface,6,Image 1,1,3094,
5.04227,,Surface,6,Image 1,1,3095,
0.609589,,Surface,6,Image 1,1,3096,
4.54842,,Surface,6,Image 1,1,3098,
4.02745,,Surface,6,Image 1,1,3099,
2.05041,,Surface,6,Image 1,1,3100,
4.63524,,Surface,6,Image 1,1,3101,
4.30485,,Surface,6,Image 1,1,3103,
4.73583,,Surface,6,Image 1,1,3104,
6.75704,,Surface,6,Image 1,1,3105,
7.02512,,Surface,6,Image 1,1,3106,
2.53773,,Surface,6,Image 1,1,3107,
4.87794,,Surface,6,Image 1,1,3110,
0.0846502,,Surface,6,Image 1,1,3111,
2.14455,,Surface,6,Image 1,1,3115,
2.48523,,Surface,6,Image 1,1,3119,
4.35304,,Surface,6,Image 1,1,3120,
1.11215,,Surface,6,Image 1,1,3122,
3.26754,,Surface,6,Image 1,1,3123,
4.57612,,Surface,6,Image 1,1,3124,
4.42053,,Surface,6,Image 1,1,3125,
0.850099,,Surface,6,Image 1,1,3127,
4.02166,,Surface,6,Image 1,1,3128,
2.39612,,Surface,6,Image 1,1,3129,
4.82028,,Surface,6,Image 1,1,3132,
4.40827,,Surface,6,Image 1,1,3133,
0.816849,,Surface,6,Image 1,1,3136,
4.46734,,Surface,6,Image 1,1,3138,
0.900655,,Surface,6,Image 1,1,3139,
3.0831,,Surface,6,Image 1,1,3140,
1.52021,,Surface,6,Image 1,1,3142,
1.836,,Surface,6,Image 1,1,3143,
3.9157,,Surface,6,Image 1,1,3144,
2.76989,,Surface,6,Image 1,1,3145,
8.4824,,Surface,6,Image 1,1,3146,
2.88155,,Surface,6,Image 1,1,3147,
5.43748,,Surface,6,Image 1,1,3148,
7.14583,,Surface,6,Image 1,1,3149,
5.06438,,Surface,6,Image 1,1,3152,
0.752158,,Surface,6,Image 1,1,3153,
0.0884879,,Surface,6,Image 1,1,3155,
0.870712,,Surface,6,Image 1,1,3156,
3.3423,,Surface,6,Image 1,1,3157,
5.23249,,Surface,6,Image 1,1,3158,
6.28598,,Surface,6,Image 1,1,3159,
4.65447,,Surface,6,Image 1,1,3160,
3.51112,,Surface,6,Image 1,1,3162,
0.0151501,,Surface,6,Image 1,1,3163,
4.67151,,Surface,6,Image 1,1,3165,
3.44927,,Surface,6,Image 1,1,3166,
5.87207,,Surface,6,Image 1,1,3167,
5.10262,,Surface,6,Image 1,1,3168,
4.68551,,Surface,6,Image 1,1,3169,
8.42155,,Surface,6,Image 1,1,3170,
13.659,,Surface,6,Image 1,1,3171,
0.537958,,Surface,6,Image 1,1,3172,
3.5873,,Surface,6,Image 1,1,3174,
3.09364,,Surface,6,Image 1,1,3175,
2.1992,,Surface,6,Image 1,1,3176,
4.48184,,Surface,6,Image 1,1,3177,
3.69858,,Surface,6,Image 1,1,3178,
1.12953,,Surface,6,Image 1,1,3179,
0.000484933,,Surface,6,Image 1,1,3181,
1.83879,,Surface,6,Image 1,1,3182,
6.13933,,Surface,6,Image 1,1,3183,
4.38769,,Surface,6,Image 1,1,3184,
3.01678,,Surface,6,Image 1,1,3185,
0.880437,,Surface,6,Image 1,1,3186,
8.47214,,Surface,6,Image 1,1,3187,
0.404881,,Surface,6,Image 1,1,3189,
5.61012,,Surface,6,Image 1,1,3190,
4.6569,,Surface,6,Image 1,1,3191,
3.25867,,Surface,6,Image 1,1,3192,
8.75099,,Surface,6,Image 1,1,3193,
0.306206,,Surface,6,Image 1,1,3194,
3.4327,,Surface,6,Image 1,1,3196,
0.150726,,Surface,6,Image 1,1,3197,
2.43594,,Surface,6,Image 1,1,3198,
1.31002,,Surface,6,Image 1,1,3199,
0.0267684,,Surface,6,Image 1,1,3200,
4.18429,,Surface,6,Image 1,1,3202,
4.71091,,Surface,6,Image 1,1,3203,
4.53322,,Surface,6,Image 1,1,3204,
21.2605,,Surface,6,Image 1,1,3205,
6.84228,,Surface,6,Image 1,1,3206,
0.0419375,,Surface,6,Image 1,1,3207,
3.94166,,Surface,6,Image 1,1,3208,
4.44245,,Surface,6,Image 1,1,3209,
2.58581,,Surface,6,Image 1,1,3212,
4.38502,,Surface,6,Image 1,1,3213,
10.5685,,Surface,6,Image 1,1,3214,
3.0056,,Surface,6,Image 1,1,3216,
6.06845,,Surface,6,Image 1,1,3220,
2.05601,,Surface,6,Image 1,1,3221,
9.4655,,Surface,6,Image 1,1,3222,
4.1198,,Surface,6,Image 1,1,3223,
3.91103,,Surface,6,Image 1,1,3224,
5.79544,,Surface,6,Image 1,1,3225,
2.37953,,Surface,6,Image 1,1,3226,
3.14309,,Surface,6,Image 1,1,3228,
3.91466,,Surface,6,Image 1,1,3229,
3.23866,,Surface,6,Image 1,1,3230,
2.87856,,Surface,6,Image 1,1,3231,
4.27052,,Surface,6,Image 1,1,3232,
0.00253527,,Surface,6,Image 1,1,3234,
0.996637,,Surface,6,Image 1,1,3235,
4.00195,,Surface,6,Image 1,1,3236,
2.67733,,Surface,6,Image 1,1,3237,
3.81195,,Surface,6,Image 1,1,3239,
5.21377,,Surface,6,Image 1,1,3242,
3.48629,,Surface,6,Image 1,1,3243,
1.91371,,Surface,6,Image 1,1,3244,
7.08767,,Surface,6,Image 1,1,3245,
4.36656,,Surface,6,Image 1,1,3251,
6.34933,,Surface,6,Image 1,1,3252,
1.88154,,Surface,6,Image 1,1,3253,
0.120391,,Surface,6,Image 1,1,3254,
8.75707,,Surface,6,Image 1,1,3258,
8.9178,,Surface,6,Image 1,1,3259,
4.61674,,Surface,6,Image 1,1,3263,
5.87348,,Surface,6,Image 1,1,3264,
4.03243,,Surface,6,Image 1,1,3266,
3.90069,,Surface,6,Image 1,1,3267,
13.1558,,Surface,6,Image 1,1,3268,
2.77924,,Surface,6,Image 1,1,3269,
3.63704,,Surface,6,Image 1,1,3273,
4.70955,,Surface,6,Image 1,1,3274,
2.58494,,Surface,6,Image 1,1,3275,
3.63798,,Surface,6,Image 1,1,3276,
6.87268,,Surface,6,Image 1,1,3277,
3.76754,,Surface,6,Image 1,1,3279,
9.93439,,Surface,6,Image 1,1,3280,
0.536411,,Surface,6,Image 1,1,3281,
6.08107,,Surface,6,Image 1,1,3283,
0.0321082,,Surface,6,Image 1,1,3284,
5.9913,,Surface,6,Image 1,1,3285,
5.85375,,Surface,6,Image 1,1,3287,
6.20672,,Surface,6,Image 1,1,3288,
0.941455,,Surface,6,Image 1,1,3290,
2.65169,,Surface,6,Image 1,1,3291,
8.97906,,Surface,6,Image 1,1,3292,
2.69667,,Surface,6,Image 1,1,3295,
2.72213,,Surface,6,Image 1,1,3296,
3.32659,,Surface,6,Image 1,1,3297,
3.7311,,Surface,6,Image 1,1,3299,
13.086,,Surface,6,Image 1,1,3300,
0.837725,,Surface,6,Image 1,1,3301,
2.76626,,Surface,6,Image 1,1,3303,
2.42394,,Surface,6,Image 1,1,3305,
1.11643,,Surface,6,Image 1,1,3307,
2.71776,,Surface,6,Image 1,1,3308,
3.886,,Surface,6,Image 1,1,3310,
3.70264,,Surface,6,Image 1,1,3311,
4.39613,,Surface,6,Image 1,1,3312,
6.53396,,Surface,6,Image 1,1,3314,
0.194283,,Surface,6,Image 1,1,3315,
2.30924,,Surface,6,Image 1,1,3316,
0.444215,,Surface,6,Image 1,1,3317,
0.510121,,Surface,6,Image 1,1,3319,
4.85834,,Surface,6,Image 1,1,3320,
1.8667,,Surface,6,Image 1,1,3321,
1.95139,,Surface,6,Image 1,1,3322,
4.87119,,Surface,6,Image 1,1,3323,
5.96254,,Surface,6,Image 1,1,3324,
5.5065,,Surface,6,Image 1,1,3325,
7.9111,,Surface,6,Image 1,1,3326,
2.6567,,Surface,6,Image 1,1,3327,
2.60458,,Surface,6,Image 1,1,3329,
1.7772,,Surface,6,Image 1,1,3331,
5.36202e-05,,Surface,6,Image 1,1,3332,
2.88726,,Surface,6,Image 1,1,3333,
0.419126,,Surface,6,Image 1,1,3334,
0.470941,,Surface,6,Image 1,1,3335,
21.2817,,Surface,6,Image 1,1,3336,
3.09492,,Surface,6,Image 1,1,3337,
3.38512,,Surface,6,Image 1,1,3338,
19.8577,,Surface,6,Image 1,1,3339,
6.24932,,Surface,6,Image 1,1,3340,
3.2074,,Surface,6,Image 1,1,3341,
3.65749,,Surface,6,Image 1,1,3344,
21.5673,,Surface,6,Image 1,1,3345,
4.72308,,Surface,6,Image 1,1,3346,
1.55541,,Surface,6,Image 1,1,3349,
8.7303,,Surface,6,Image 1,1,3350,
1.86061,,Surface,6,Image 1,1,3351,
3.66108,,Surface,6,Image 1,1,3352,
5.8037,,Surface,6,Image 1,1,3353,
6.47745,,Surface,6,Image 1,1,3354,
0.255662,,Surface,6,Image 1,1,3357,
3.43379,,Surface,6,Image 1,1,3358,
1.7588,,Surface,6,Image 1,1,3359,
2.95473,,Surface,6,Image 1,1,3360,
7.42437e-05,,Surface,6,Image 1,1,3361,
7.13256,,Surface,6,Image 1,1,3363,
4.61538,,Surface,6,Image 1,1,3364,
5.7576,,Surface,6,Image 1,1,3365,
2.48197,,Surface,6,Image 1,1,3366,
1.99614,,Surface,6,Image 1,1,3367,
21.636,,Surface,6,Image 1,1,3371,
2.7299,,Surface,6,Image 1,1,3372,
1.9985,,Surface,6,Image 1,1,3376,
5.76537,,Surface,6,Image 1,1,3379,
5.11915,,Surface,6,Image 1,1,3380,
4.43646,,Surface,6,Image 1,1,3381,
4.60839,,Surface,6,Image 1,1,3382,
15.2741,,Surface,6,Image 1,1,3384,
5.27135,,Surface,6,Image 1,1,3387,
6.47934,,Surface,6,Image 1,1,3388,
7.2831,,Surface,6,Image 1,1,3389,
0.799215,,Surface,6,Image 1,1,3390,
13.7951,,Surface,6,Image 1,1,3392,
2.24145,,Surface,6,Image 1,1,3393,
3.95983,,Surface,6,Image 1,1,3395,
4.18683,,Surface,6,Image 1,1,3396,
1.96681,,Surface,6,Image 1,1,3397,
3.67419,,Surface,6,Image 1,1,3399,
1.72604,,Surface,6,Image 1,1,3401,
3.44699,,Surface,6,Image 1,1,3403,
9.37368,,Surface,6,Image 1,1,3405,
17.0191,,Surface,6,Image 1,1,3407,
5.50398,,Surface,6,Image 1,1,3408,
6.74034,,Surface,6,Image 1,1,3409,
39.904,,Surface,6,Image 1,1,3410,
8.26409,,Surface,6,Image 1,1,3411,
16.6252,,Surface,6,Image 1,1,3414,
3.68375,,Surface,6,Image 1,1,3415,
0.0397278,,Surface,6,Image 1,1,3416,
2.5465,,Surface,6,Image 1,1,3420,
4.10544,,Surface,6,Image 1,1,3422,
8.86662,,Surface,6,Image 1,1,3424,
0.520065,,Surface,6,Image 1,1,3425,
0.0631032,,Surface,6,Image 1,1,3426,
2.43348,,Surface,6,Image 1,1,3429,
4.84333,,Surface,6,Image 1,1,3431,
1.3954,,Surface,6,Image 1,1,3433,
0.0900461,,Surface,6,Image 1,1,3434,
20.8592,,Surface,6,Image 1,1,3435,
6.59397,,Surface,6,Image 1,1,3436,
5.32828,,Surface,6,Image 1,1,3439,
6.03239,,Surface,6,Image 1,1,3440,
4.74239,,Surface,6,Image 1,1,3441,
7.70455,,Surface,6,Image 1,1,3442,
4.2967,,Surface,6,Image 1,1,3443,
13.3634,,Surface,6,Image 1,1,3444,
4.12928,,Surface,6,Image 1,1,3445,
6.92462,,Surface,6,Image 1,1,3449,
3.74806,,Surface,6,Image 1,1,3450,
0.267071,,Surface,6,Image 1,1,3451,
35.7447,,Surface,6,Image 1,1,3454,
2.88097,,Surface,6,Image 1,1,3455,
2.38948,,Surface,6,Image 1,1,3457,
2.79991,,Surface,6,Image 1,1,3459,
1.90684,,Surface,6,Image 1,1,3460,
3.92911,,Surface,6,Image 1,1,3461,
7.48421,,Surface,6,Image 1,1,3462,
5.18533,,Surface,6,Image 1,1,3463,
1.33034,,Surface,6,Image 1,1,3465,
6.55479,,Surface,6,Image 1,1,3466,
2.98199,,Surface,6,Image 1,1,3468,
9.18998e-06,,Surface,6,Image 1,1,3472,
0.292245,,Surface,6,Image 1,1,3474,
3.85198,,Surface,6,Image 1,1,3475,
1.54013,,Surface,6,Image 1,1,3477,
0.268468,,Surface,6,Image 1,1,3478,
11.2683,,Surface,6,Image 1,1,3480,
12.1766,,Surface,6,Image 1,1,3481,
5.87709,,Surface,6,Image 1,1,3482,
4.00193,,Surface,6,Image 1,1,3483,
0.342491,,Surface,6,Image 1,1,3484,
3.34764,,Surface,6,Image 1,1,3485,
0.854847,,Surface,6,Image 1,1,3486,
2.45197,,Surface,6,Image 1,1,3488,
0.871506,,Surface,6,Image 1,1,3489,
1.41964,,Surface,6,Image 1,1,3492,
0.839389,,Surface,6,Image 1,1,3493,
2.30639,,Surface,6,Image 1,1,3495,
1.22634,,Surface,6,Image 1,1,3499,
6.73827,,Surface,6,Image 1,1,3500,
2.31428,,Surface,6,Image 1,1,3501,
5.3174,,Surface,6,Image 1,1,3502,
2.2528,,Surface,6,Image 1,1,3503,
6.1859,,Surface,6,Image 1,1,3504,
0.727703,,Surface,6,Image 1,1,3506,
7.14783,,Surface,6,Image 1,1,3507,
1.74174,,Surface,6,Image 1,1,3508,
1.40966,,Surface,6,Image 1,1,3509,
3.54276,,Surface,6,Image 1,1,3512,
20.3823,,Surface,6,Image 1,1,3514,
5.41655,,Surface,6,Image 1,1,3515,
4.13934,,Surface,6,Image 1,1,3517,
3.00903,,Surface,6,Image 1,1,3519,
10.4764,,Surface,6,Image 1,1,3520,
0.441614,,Surface,6,Image 1,1,3522,
6.01292,,Surface,6,Image 1,1,3525,
12.0286,,Surface,6,Image 1,1,3526,
6.75754,,Surface,6,Image 1,1,3527,
2.89694,,Surface,6,Image 1,1,3528,
3.27879,,Surface,6,Image 1,1,3530,
3.27908,,Surface,6,Image 1,1,3531,
33.1148,,Surface,6,Image 1,1,3532,
3.4628,,Surface,6,Image 1,1,3534,
4.13583,,Surface,6,Image 1,1,3535,
6.1899,,Surface,6,Image 1,1,3537,
4.84106,,Surface,6,Image 1,1,3538,
1.48885,,Surface,6,Image 1,1,3539,
4.42449,,Surface,6,Image 1,1,3540,
6.46452,,Surface,6,Image 1,1,3541,
6.61129,,Surface,6,Image 1,1,3542,
4.44302,,Surface,6,Image 1,1,3544,
1.22451,,Surface,6,Image 1,1,3545,
0.000803126,,Surface,6,Image 1,1,3546,
6.7405,,Surface,6,Image 1,1,3547,
3.47198,,Surface,6,Image 1,1,3548,
8.76303,,Surface,6,Image 1,1,3549,
6.514,,Surface,6,Image 1,1,3551,
2.38543,,Surface,6,Image 1,1,3553,
4.62161,,Surface,6,Image 1,1,3554,
5.68432,,Surface,6,Image 1,1,3555,
5.26307,,Surface,6,Image 1,1,3556,
5.41499,,Surface,6,Image 1,1,3559,
0.676431,,Surface,6,Image 1,1,3560,
0.449844,,Surface,6,Image 1,1,3562,
3.77509,,Surface,6,Image 1,1,3564,
4.60972,,Surface,6,Image 1,1,3565,
4.68995,,Surface,6,Image 1,1,3566,
3.79482,,Surface,6,Image 1,1,3567,
1.90552,,Surface,6,Image 1,1,3568,
2.56073,,Surface,6,Image 1,1,3570,
4.85217,,Surface,6,Image 1,1,3571,
6.89672,,Surface,6,Image 1,1,3572,
4.03745,,Surface,6,Image 1,1,3573,
3.48794,,Surface,6,Image 1,1,3574,
4.30576,,Surface,6,Image 1,1,3575,
4.74458,,Surface,6,Image 1,1,3576,
15.5752,,Surface,6,Image 1,1,3580,
2.70968,,Surface,6,Image 1,1,3581,
4.505,,Surface,6,Image 1,1,3582,
5.14285,,Surface,6,Image 1,1,3583,
3.60405,,Surface,6,Image 1,1,3584,
3.81727,,Surface,6,Image 1,1,3585,
1.65601,,Surface,6,Image 1,1,3588,
3.36644,,Surface,6,Image 1,1,3590,
5.71996,,Surface,6,Image 1,1,3592,
2.90027,,Surface,6,Image 1,1,3593,
3.21389,,Surface,6,Image 1,1,3594,
4.41538,,Surface,6,Image 1,1,3596,
2.74136,,Surface,6,Image 1,1,3597,
5.1912,,Surface,6,Image 1,1,3598,
3.33052,,Surface,6,Image 1,1,3599,
0.128742,,Surface,6,Image 1,1,3600,
8.24565,,Surface,6,Image 1,1,3601,
8.9716,,Surface,6,Image 1,1,3602,
5.74109,,Surface,6,Image 1,1,3603,
1.32611,,Surface,6,Image 1,1,3604,
5.96162,,Surface,6,Image 1,1,3605,
5.13067,,Surface,6,Image 1,1,3607,
3.3872,,Surface,6,Image 1,1,3610,
3.44841,,Surface,6,Image 1,1,3612,
0.068191,,Surface,6,Image 1,1,3613,
4.58368,,Surface,6,Image 1,1,3614,
4.69281,,Surface,6,Image 1,1,3615,
4.19691,,Surface,6,Image 1,1,3616,
2.89293,,Surface,6,Image 1,1,3617,
4.6901,,Surface,6,Image 1,1,3618,
4.4872,,Surface,6,Image 1,1,3619,
3.19821,,Surface,6,Image 1,1,3621,
1.70393,,Surface,6,Image 1,1,3622,
2.00391,,Surface,6,Image 1,1,3624,
4.77467,,Surface,6,Image 1,1,3625,
2.87791,,Surface,6,Image 1,1,3626,
5.06737,,Surface,6,Image 1,1,3627,
3.60838,,Surface,6,Image 1,1,3628,
10.5565,,Surface,6,Image 1,1,3629,
3.45305,,Surface,6,Image 1,1,3630,
3.71263,,Surface,6,Image 1,1,3631,
1.99654,,Surface,6,Image 1,1,3633,
3.97557,,Surface,6,Image 1,1,3634,
4.19229,,Surface,6,Image 1,1,3635,
4.20208,,Surface,6,Image 1,1,3636,
9.0953,,Surface,6,Image 1,1,3638,
3.67786,,Surface,6,Image 1,1,3639,
5.0332,,Surface,6,Image 1,1,3640,
3.19208,,Surface,6,Image 1,1,3641,
3.35765,,Surface,6,Image 1,1,3643,
1.11432,,Surface,6,Image 1,1,3645,
1.6801,,Surface,6,Image 1,1,3646,
0.00601653,,Surface,6,Image 1,1,3647,
2.03729,,Surface,6,Image 1,1,3648,
14.5553,,Surface,6,Image 1,1,3649,
1.66678,,Surface,6,Image 1,1,3650,
0.838127,,Surface,6,Image 1,1,3653,
3.41379,,Surface,6,Image 1,1,3654,
4.74195,,Surface,6,Image 1,1,3655,
5.11453,,Surface,6,Image 1,1,3657,
0.96412,,Surface,6,Image 1,1,3658,
3.66686,,Surface,6,Image 1,1,3659,
1.09962,,Surface,6,Image 1,1,3660,
3.75605,,Surface,6,Image 1,1,3662,
4.93098,,Surface,6,Image 1,1,3663,
4.6996,,Surface,6,Image 1,1,3664,
3.08298,,Surface,6,Image 1,1,3665,
2.52224,,Surface,6,Image 1,1,3666,
3.6522,,Surface,6,Image 1,1,3669,
6.79841,,Surface,6,Image 1,1,3671,
3.30622,,Surface,6,Image 1,1,3672,
8.73459,,Surface,6,Image 1,1,3673,
0.831942,,Surface,6,Image 1,1,3674,
2.90459,,Surface,6,Image 1,1,3676,
14.2938,,Surface,6,Image 1,1,3678,
83.2303,,Surface,6,Image 1,1,3679,
5.05848,,Surface,6,Image 1,1,3680,
3.7259,,Surface,6,Image 1,1,3682,
7.55049,,Surface,6,Image 1,1,3683,
7.06491,,Surface,6,Image 1,1,3684,
5.40185,,Surface,6,Image 1,1,3685,
2.21958,,Surface,6,Image 1,1,3686,
18.2978,,Surface,6,Image 1,1,3688,
0.0153784,,Surface,6,Image 1,1,3689,
7.66309,,Surface,6,Image 1,1,3690,
4.40563,,Surface,6,Image 1,1,3691,
2.24399,,Surface,6,Image 1,1,3693,
3.15377,,Surface,6,Image 1,1,3695,
2.30275,,Surface,6,Image 1,1,3697,
6.01554,,Surface,6,Image 1,1,3698,
6.74711,,Surface,6,Image 1,1,3700,
2.92828,,Surface,6,Image 1,1,3701,
3.96905,,Surface,6,Image 1,1,3702,
7.32568,,Surface,6,Image 1,1,3703,
4.33651,,Surface,6,Image 1,1,3704,
7.18168,,Surface,6,Image 1,1,3705,
6.23904,,Surface,6,Image 1,1,3707,
6.80793,,Surface,6,Image 1,1,3708,
3.54835,,Surface,6,Image 1,1,3709,
1.65936,,Surface,6,Image 1,1,3710,
5.47476,,Surface,6,Image 1,1,3711,
3.26821,,Surface,6,Image 1,1,3712,
4.46298,,Surface,6,Image 1,1,3713,
7.10003,,Surface,6,Image 1,1,3714,
4.67213,,Surface,6,Image 1,1,3715,
8.16069,,Surface,6,Image 1,1,3716,
9.64558,,Surface,6,Image 1,1,3718,
7.0634,,Surface,6,Image 1,1,3719,
5.84392,,Surface,6,Image 1,1,3720,
5.38913,,Surface,6,Image 1,1,3721,
3.08211,,Surface,6,Image 1,1,3722,
6.85377,,Surface,6,Image 1,1,3724,
4.34792,,Surface,6,Image 1,1,3725,
3.2831,,Surface,6,Image 1,1,3726,
2.82735,,Surface,6,Image 1,1,3727,
1.23364,,Surface,6,Image 1,1,3728,
6.0441,,Surface,6,Image 1,1,3729,
33.5353,,Surface,6,Image 1,1,3730,
6.65651,,Surface,6,Image 1,1,3732,
4.7495,,Surface,6,Image 1,1,3733,
2.91804,,Surface,6,Image 1,1,3734,
2.8755,,Surface,6,Image 1,1,3735,
15.6217,,Surface,6,Image 1,1,3736,
4.6266,,Surface,6,Image 1,1,3737,
3.28493,,Surface,6,Image 1,1,3743,
3.52925,,Surface,6,Image 1,1,3744,
5.89207,,Surface,6,Image 1,1,3745,
3.97242,,Surface,6,Image 1,1,3748,
8.29029,,Surface,6,Image 1,1,3749,
2.20925,,Surface,6,Image 1,1,3750,
4.23915,,Surface,6,Image 1,1,3752,
2.36507,,Surface,6,Image 1,1,3753,
3.31909,,Surface,6,Image 1,1,3754,
8.33745,,Surface,6,Image 1,1,3755,
2.20938,,Surface,6,Image 1,1,3757,
1.17671,,Surface,6,Image 1,1,3759,
4.71404,,Surface,6,Image 1,1,3761,
1.74642,,Surface,6,Image 1,1,3763,
4.52613,,Surface,6,Image 1,1,3765,
0.270621,,Surface,6,Image 1,1,3766,
5.97663,,Surface,6,Image 1,1,3767,
6.45584,,Surface,6,Image 1,1,3768,
3.01996,,Surface,6,Image 1,1,3770,
5.20915,,Surface,6,Image 1,1,3772,
5.88547,,Surface,6,Image 1,1,3773,
0.827631,,Surface,6,Image 1,1,3774,
2.83081,,Surface,6,Image 1,1,3775,
8.07367,,Surface,6,Image 1,1,3776,
3.67018,,Surface,6,Image 1,1,3777,
15.1789,,Surface,6,Image 1,1,3778,
7.29548,,Surface,6,Image 1,1,3779,
3.95105,,Surface,6,Image 1,1,3780,
6.75861,,Surface,6,Image 1,1,3781,
4.34563,,Surface,6,Image 1,1,3783,
4.79029,,Surface,6,Image 1,1,3784,
3.96503,,Surface,6,Image 1,1,3785,
25.4399,,Surface,6,Image 1,1,3786,
5.11717,,Surface,6,Image 1,1,3787,
32.0554,,Surface,6,Image 1,1,3788,
6.55468,,Surface,6,Image 1,1,3789,
7.44872,,Surface,6,Image 1,1,3790,
1.2967,,Surface,6,Image 1,1,3791,
9.2054,,Surface,6,Image 1,1,3792,
5.0134,,Surface,6,Image 1,1,3793,
7.57857,,Surface,6,Image 1,1,3794,
3.71241,,Surface,6,Image 1,1,3796,
5.40302,,Surface,6,Image 1,1,3797,
5.4723,,Surface,6,Image 1,1,3799,
7.93732,,Surface,6,Image 1,1,3801,
3.38374,,Surface,6,Image 1,1,3802,
4.17401,,Surface,6,Image 1,1,3803,
1.01005,,Surface,6,Image 1,1,3804,
3.4961,,Surface,6,Image 1,1,3805,
5.31027,,Surface,6,Image 1,1,3808,
3.84705,,Surface,6,Image 1,1,3809,
5.5338,,Surface,6,Image 1,1,3812,
66.4495,,Surface,6,Image 1,1,3813,
5.67876,,Surface,6,Image 1,1,3814,
10.0069,,Surface,6,Image 1,1,3817,
4.6903,,Surface,6,Image 1,1,3819,
3.43851,,Surface,6,Image 1,1,3820,
5.02541,,Surface,6,Image 1,1,3821,
2.76505,,Surface,6,Image 1,1,3822,
4.3588,,Surface,6,Image 1,1,3823,
2.70924,,Surface,6,Image 1,1,3826,
22.2036,,Surface,6,Image 1,1,3827,
4.67042,,Surface,6,Image 1,1,3829,
9.29548,,Surface,6,Image 1,1,3830,
147.831,,Surface,6,Image 1,1,3831,
6.29065,,Surface,6,Image 1,1,3833,
6.90497,,Surface,6,Image 1,1,3834,
33.8745,,Surface,6,Image 1,1,3835,
5.17315,,Surface,6,Image 1,1,3839,
63.2754,,Surface,6,Image 1,1,3841,
6.02355,,Surface,6,Image 1,1,3842,
5.78851,,Surface,6,Image 1,1,3843,
7.15913,,Surface,6,Image 1,1,3844,
5.05511,,Surface,6,Image 1,1,3845,
3.9942,,Surface,6,Image 1,1,3846,
0.00462472,,Surface,6,Image 1,1,3848,
4.65811,,Surface,6,Image 1,1,3850,
3.90501,,Surface,6,Image 1,1,3852,
8.8161,,Surface,6,Image 1,1,3853,
4.06974,,Surface,6,Image 1,1,3855,
4.01754,,Surface,6,Image 1,1,3856,
5.65998,,Surface,6,Image 1,1,3857,
4.47459,,Surface,6,Image 1,1,3858,
33.9572,,Surface,6,Image 1,1,3860,
4.81483,,Surface,6,Image 1,1,3861,
1.44967,,Surface,6,Image 1,1,3862,
12.4042,,Surface,6,Image 1,1,3863,
4.16806,,Surface,6,Image 1,1,3866,
0.376675,,Surface,6,Image 1,1,3867,
8.19324,,Surface,6,Image 1,1,3868,
6.5444,,Surface,6,Image 1,1,3869,
8.14572,,Surface,6,Image 1,1,3870,
6.64076,,Surface,6,Image 1,1,3874,
3.66968,,Surface,6,Image 1,1,3875,
9.78226,,Surface,6,Image 1,1,3876,
4.26454,,Surface,6,Image 1,1,3877,
4.93776,,Surface,6,Image 1,1,3878,
7.90223,,Surface,6,Image 1,1,3879,
6.15108,,Surface,6,Image 1,1,3880,
1.44487,,Surface,6,Image 1,1,3881,
7.37238,,Surface,6,Image 1,1,3882,
16.8823,,Surface,6,Image 1,1,3883,
3.76011,,Surface,6,Image 1,1,3884,
5.72071,,Surface,6,Image 1,1,3885,
5.53905,,Surface,6,Image 1,1,3886,
5.78254,,Surface,6,Image 1,1,3887,
133.381,,Surface,6,Image 1,1,3888,
1.35717,,Surface,6,Image 1,1,3889,
4.82704,,Surface,6,Image 1,1,3890,
155.265,,Surface,6,Image 1,1,3891,
6.54094,,Surface,6,Image 1,1,3892,
3.76704,,Surface,6,Image 1,1,3893,
27.0251,,Surface,6,Image 1,1,3894,
4.93971,,Surface,6,Image 1,1,3895,
7.23324,,Surface,6,Image 1,1,3896,
8.61824,,Surface,6,Image 1,1,3898,
1.4252,,Surface,6,Image 1,1,3899,
3.19861,,Surface,6,Image 1,1,3900,
5.30546,,Surface,6,Image 1,1,3901,
3.18273,,Surface,6,Image 1,1,3903,
12.6855,,Surface,6,Image 1,1,3904,
112.843,,Surface,6,Image 1,1,3905,
1.41382,,Surface,6,Image 1,1,3906,
2.42625,,Surface,6,Image 1,1,3907,
6.56231,,Surface,6,Image 1,1,3908,
6.22764,,Surface,6,Image 1,1,3909,
5.41607,,Surface,6,Image 1,1,3910,
3.69379,,Surface,6,Image 1,1,3911,
3.53189,,Surface,6,Image 1,1,3912,
25.0861,,Surface,6,Image 1,1,3913,
