
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,3077,
18.0078,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3080,
8.00781,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3082,
8.00781,,Surface,7,Image 1,1,3083,
11.0078,,Surface,7,Image 1,1,3085,
15.0156,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3087,
11.0039,,Surface,7,Image 1,1,3088,
7.00391,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3090,
11.0039,,Surface,7,Image 1,1,3093,
4.00195,,Surface,7,Image 1,1,3094,
13.0078,,Surface,7,Image 1,1,3095,
6.00781,,Surface,7,Image 1,1,3096,
15.0156,,Surface,7,Image 1,1,3098,
12.0078,,Surface,7,Image 1,1,3099,
10.0078,,Surface,7,Image 1,1,3100,
12.0078,,Surface,7,Image 1,1,3101,
18.0156,,Surface,7,Image 1,1,3103,
10.0078,,Surface,7,Image 1,1,3104,
18.0156,,Surface,7,Image 1,1,3105,
12.0078,,Surface,7,Image 1,1,3106,
11.0078,,Surface,7,Image 1,1,3107,
14.0078,,Surface,7,Image 1,1,3110,
5.00391,,Surface,7,Image 1,1,3111,
8.00391,,Surface,7,Image 1,1,3115,
11.0078,,Surface,7,Image 1,1,3119,
18.0156,,Surface,7,Image 1,1,3120,
7.00781,,Surface,7,Image 1,1,3122,
12.0156,,Surface,7,Image 1,1,3123,
12.0078,,Surface,7,Image 1,1,3124,
14.0078,,Surface,7,Image 1,1,3125,
13.0156,,Surface,7,Image 1,1,3127,
15.0078,,Surface,7,Image 1,1,3128,
10.0039,,Surface,7,Image 1,1,3129,
17.0156,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
5.00195,,Surface,7,Image 1,1,3136,
13.0078,,Surface,7,Image 1,1,3138,
14.0156,,Surface,7,Image 1,1,3139,
12.0156,,Surface,7,Image 1,1,3140,
9.00781,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
12.0078,,Surface,7,Image 1,1,3144,
12.0156,,Surface,7,Image 1,1,3145,
13.0156,,Surface,7,Image 1,1,3146,
13.0078,,Surface,7,Image 1,1,3147,
15.5156,,Surface,7,Image 1,1,3148,
18.0156,,Surface,7,Image 1,1,3149,
15.0078,,Surface,7,Image 1,1,3152,
8.00391,,Surface,7,Image 1,1,3153,
5.00195,,Surface,7,Image 1,1,3155,
7.00391,,Surface,7,Image 1,1,3156,
11.0078,,Surface,7,Image 1,1,3157,
13.0156,,Surface,7,Image 1,1,3158,
13.0156,,Surface,7,Image 1,1,3159,
13.0156,,Surface,7,Image 1,1,3160,
11.5078,,Surface,7,Image 1,1,3162,
4.50391,,Surface,7,Image 1,1,3163,
12.0078,,Surface,7,Image 1,1,3165,
5.50098,,Surface,7,Image 1,1,3166,
14.0156,,Surface,7,Image 1,1,3167,
12.0078,,Surface,7,Image 1,1,3168,
15.0078,,Surface,7,Image 1,1,3169,
12.0078,,Surface,7,Image 1,1,3170,
18.0156,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
9.00781,,Surface,7,Image 1,1,3174,
13.0078,,Surface,7,Image 1,1,3175,
9.00781,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3177,
21.0156,,Surface,7,Image 1,1,3178,
11.0156,,Surface,7,Image 1,1,3179,
4.00391,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3182,
20.0156,,Surface,7,Image 1,1,3183,
13.0078,,Surface,7,Image 1,1,3184,
10.0078,,Surface,7,Image 1,1,3185,
8.00391,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
7.00391,,Surface,7,Image 1,1,3189,
12.0078,,Surface,7,Image 1,1,3190,
15.0078,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
11.0078,,Surface,7,Image 1,1,3193,
4.00195,,Surface,7,Image 1,1,3194,
13.0078,,Surface,7,Image 1,1,3196,
6.00195,,Surface,7,Image 1,1,3197,
11.0156,,Surface,7,Image 1,1,3198,
9.00781,,Surface,7,Image 1,1,3199,
5.00195,,Surface,7,Image 1,1,3200,
12.5078,,Surface,7,Image 1,1,3202,
9.00391,,Surface,7,Image 1,1,3203,
13.0078,,Surface,7,Image 1,1,3204,
13.0156,,Surface,7,Image 1,1,3205,
18.0156,,Surface,7,Image 1,1,3206,
9.00781,,Surface,7,Image 1,1,3207,
6.00391,,Surface,7,Image 1,1,3208,
13.0078,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3212,
12.0078,,Surface,7,Image 1,1,3213,
8.00391,,Surface,7,Image 1,1,3214,
13.0078,,Surface,7,Image 1,1,3216,
13.0156,,Surface,7,Image 1,1,3220,
8.00391,,Surface,7,Image 1,1,3221,
8.50391,,Surface,7,Image 1,1,3222,
12.0156,,Surface,7,Image 1,1,3223,
7.00781,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3225,
10.0078,,Surface,7,Image 1,1,3226,
11.0078,,Surface,7,Image 1,1,3228,
14.0078,,Surface,7,Image 1,1,3229,
9.00391,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
9.00781,,Surface,7,Image 1,1,3232,
5.00195,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
13.0078,,Surface,7,Image 1,1,3236,
15.0078,,Surface,7,Image 1,1,3237,
11.0039,,Surface,7,Image 1,1,3239,
10.0078,,Surface,7,Image 1,1,3242,
12.0078,,Surface,7,Image 1,1,3243,
13.0156,,Surface,7,Image 1,1,3244,
15.0156,,Surface,7,Image 1,1,3245,
10.0078,,Surface,7,Image 1,1,3251,
18.0156,,Surface,7,Image 1,1,3252,
9.00781,,Surface,7,Image 1,1,3253,
5.00391,,Surface,7,Image 1,1,3254,
14.0078,,Surface,7,Image 1,1,3258,
12.0078,,Surface,7,Image 1,1,3259,
8.00781,,Surface,7,Image 1,1,3263,
12.5078,,Surface,7,Image 1,1,3264,
10.0078,,Surface,7,Image 1,1,3266,
14.0156,,Surface,7,Image 1,1,3267,
8.00391,,Surface,7,Image 1,1,3268,
11.0039,,Surface,7,Image 1,1,3269,
8.00781,,Surface,7,Image 1,1,3273,
10.0078,,Surface,7,Image 1,1,3274,
7.00391,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
11.0078,,Surface,7,Image 1,1,3279,
10.0078,,Surface,7,Image 1,1,3280,
5.00195,,Surface,7,Image 1,1,3281,
13.0078,,Surface,7,Image 1,1,3283,
4.00195,,Surface,7,Image 1,1,3284,
10.0039,,Surface,7,Image 1,1,3285,
10.0078,,Surface,7,Image 1,1,3287,
17.0156,,Surface,7,Image 1,1,3288,
5.00391,,Surface,7,Image 1,1,3290,
11.0078,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
10.0039,,Surface,7,Image 1,1,3295,
9.00391,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3297,
10.0039,,Surface,7,Image 1,1,3299,
9.00391,,Surface,7,Image 1,1,3300,
5.50391,,Surface,7,Image 1,1,3301,
13.0078,,Surface,7,Image 1,1,3303,
5.00195,,Surface,7,Image 1,1,3305,
11.0039,,Surface,7,Image 1,1,3307,
8.00781,,Surface,7,Image 1,1,3308,
9.00781,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
15.0078,,Surface,7,Image 1,1,3314,
10.0078,,Surface,7,Image 1,1,3315,
9.00391,,Surface,7,Image 1,1,3316,
6.00391,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3319,
12.0078,,Surface,7,Image 1,1,3320,
7.00391,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
9.00391,,Surface,7,Image 1,1,3323,
11.0078,,Surface,7,Image 1,1,3324,
13.0078,,Surface,7,Image 1,1,3325,
10.0078,,Surface,7,Image 1,1,3326,
9.00391,,Surface,7,Image 1,1,3327,
11.0039,,Surface,7,Image 1,1,3329,
8.00391,,Surface,7,Image 1,1,3331,
4.00195,,Surface,7,Image 1,1,3332,
7.00391,,Surface,7,Image 1,1,3333,
6.00391,,Surface,7,Image 1,1,3334,
5.00391,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3336,
12.0078,,Surface,7,Image 1,1,3337,
13.0156,,Surface,7,Image 1,1,3338,
11.0078,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3340,
11.0039,,Surface,7,Image 1,1,3341,
13.0078,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
13.0078,,Surface,7,Image 1,1,3346,
8.00391,,Surface,7,Image 1,1,3349,
9.00781,,Surface,7,Image 1,1,3350,
8.00781,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3352,
11.0078,,Surface,7,Image 1,1,3353,
10.0039,,Surface,7,Image 1,1,3354,
6.00391,,Surface,7,Image 1,1,3357,
10.0039,,Surface,7,Image 1,1,3358,
9.00391,,Surface,7,Image 1,1,3359,
11.0078,,Surface,7,Image 1,1,3360,
3.00195,,Surface,7,Image 1,1,3361,
13.0156,,Surface,7,Image 1,1,3363,
15.0156,,Surface,7,Image 1,1,3364,
12.0156,,Surface,7,Image 1,1,3365,
9.01562,,Surface,7,Image 1,1,3366,
8.00781,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3371,
15.0078,,Surface,7,Image 1,1,3372,
6.00391,,Surface,7,Image 1,1,3376,
13.0078,,Surface,7,Image 1,1,3379,
13.0156,,Surface,7,Image 1,1,3380,
13.0078,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3382,
11.0078,,Surface,7,Image 1,1,3384,
9.00391,,Surface,7,Image 1,1,3387,
19.0078,,Surface,7,Image 1,1,3388,
15.0078,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3390,
10.0039,,Surface,7,Image 1,1,3392,
9.00781,,Surface,7,Image 1,1,3393,
11.0078,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
8.00391,,Surface,7,Image 1,1,3397,
10.0039,,Surface,7,Image 1,1,3399,
11.5078,,Surface,7,Image 1,1,3401,
9.00391,,Surface,7,Image 1,1,3403,
10.0156,,Surface,7,Image 1,1,3405,
12.0078,,Surface,7,Image 1,1,3407,
15.0078,,Surface,7,Image 1,1,3408,
12.0078,,Surface,7,Image 1,1,3409,
13.0156,,Surface,7,Image 1,1,3410,
11.0078,,Surface,7,Image 1,1,3411,
10.0078,,Surface,7,Image 1,1,3414,
17.0078,,Surface,7,Image 1,1,3415,
4.00781,,Surface,7,Image 1,1,3416,
13.0156,,Surface,7,Image 1,1,3420,
9.00391,,Surface,7,Image 1,1,3422,
8.00391,,Surface,7,Image 1,1,3424,
6.00391,,Surface,7,Image 1,1,3425,
4.00195,,Surface,7,Image 1,1,3426,
6.00195,,Surface,7,Image 1,1,3429,
11.0078,,Surface,7,Image 1,1,3431,
8.00391,,Surface,7,Image 1,1,3433,
13.0078,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
18.0156,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3439,
11.0078,,Surface,7,Image 1,1,3440,
8.00781,,Surface,7,Image 1,1,3441,
13.0156,,Surface,7,Image 1,1,3442,
16.0156,,Surface,7,Image 1,1,3443,
16.0156,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3449,
11.0078,,Surface,7,Image 1,1,3450,
7.00391,,Surface,7,Image 1,1,3451,
11.0078,,Surface,7,Image 1,1,3454,
15.0156,,Surface,7,Image 1,1,3455,
17.0078,,Surface,7,Image 1,1,3457,
10.0078,,Surface,7,Image 1,1,3459,
8.00391,,Surface,7,Image 1,1,3460,
12.0078,,Surface,7,Image 1,1,3461,
11.0078,,Surface,7,Image 1,1,3462,
14.0156,,Surface,7,Image 1,1,3463,
9.00781,,Surface,7,Image 1,1,3465,
10.0078,,Surface,7,Image 1,1,3466,
8.00781,,Surface,7,Image 1,1,3468,
5.00391,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3474,
10.0156,,Surface,7,Image 1,1,3475,
8.00781,,Surface,7,Image 1,1,3477,
7.50391,,Surface,7,Image 1,1,3478,
15.0156,,Surface,7,Image 1,1,3480,
12.0156,,Surface,7,Image 1,1,3481,
13.0078,,Surface,7,Image 1,1,3482,
14.0078,,Surface,7,Image 1,1,3483,
4.50391,,Surface,7,Image 1,1,3484,
10.0078,,Surface,7,Image 1,1,3485,
11.0039,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3488,
6.00391,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3492,
6.00391,,Surface,7,Image 1,1,3493,
7.00391,,Surface,7,Image 1,1,3495,
10.0039,,Surface,7,Image 1,1,3499,
13.0156,,Surface,7,Image 1,1,3500,
9.00391,,Surface,7,Image 1,1,3501,
17.0156,,Surface,7,Image 1,1,3502,
10.0039,,Surface,7,Image 1,1,3503,
12.0078,,Surface,7,Image 1,1,3504,
8.00391,,Surface,7,Image 1,1,3506,
11.0039,,Surface,7,Image 1,1,3507,
8.00195,,Surface,7,Image 1,1,3508,
12.0078,,Surface,7,Image 1,1,3509,
12.0078,,Surface,7,Image 1,1,3512,
9.50391,,Surface,7,Image 1,1,3514,
14.0156,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3517,
9.50781,,Surface,7,Image 1,1,3519,
9.00781,,Surface,7,Image 1,1,3520,
8.00781,,Surface,7,Image 1,1,3522,
13.0156,,Surface,7,Image 1,1,3525,
10.0039,,Surface,7,Image 1,1,3526,
14.0078,,Surface,7,Image 1,1,3527,
10.0039,,Surface,7,Image 1,1,3528,
14.0078,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
13.0078,,Surface,7,Image 1,1,3532,
11.0078,,Surface,7,Image 1,1,3534,
13.0078,,Surface,7,Image 1,1,3535,
9.01562,,Surface,7,Image 1,1,3537,
15.0156,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3540,
15.0156,,Surface,7,Image 1,1,3541,
10.0078,,Surface,7,Image 1,1,3542,
15.0078,,Surface,7,Image 1,1,3544,
6.00391,,Surface,7,Image 1,1,3545,
3.00195,,Surface,7,Image 1,1,3546,
18.0156,,Surface,7,Image 1,1,3547,
10.0039,,Surface,7,Image 1,1,3548,
14.0156,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3551,
7.50391,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3554,
10.0156,,Surface,7,Image 1,1,3555,
11.0156,,Surface,7,Image 1,1,3556,
13.0156,,Surface,7,Image 1,1,3559,
8.00391,,Surface,7,Image 1,1,3560,
6.00391,,Surface,7,Image 1,1,3562,
14.0156,,Surface,7,Image 1,1,3564,
12.0078,,Surface,7,Image 1,1,3565,
10.0078,,Surface,7,Image 1,1,3566,
11.0078,,Surface,7,Image 1,1,3567,
7.50781,,Surface,7,Image 1,1,3568,
8.00391,,Surface,7,Image 1,1,3570,
12.0156,,Surface,7,Image 1,1,3571,
15.0156,,Surface,7,Image 1,1,3572,
8.00391,,Surface,7,Image 1,1,3573,
10.0078,,Surface,7,Image 1,1,3574,
14.0156,,Surface,7,Image 1,1,3575,
14.0078,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3580,
12.0039,,Surface,7,Image 1,1,3581,
11.0078,,Surface,7,Image 1,1,3582,
10.0078,,Surface,7,Image 1,1,3583,
11.0078,,Surface,7,Image 1,1,3584,
12.0078,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3588,
11.0078,,Surface,7,Image 1,1,3590,
11.0156,,Surface,7,Image 1,1,3592,
12.0039,,Surface,7,Image 1,1,3593,
12.0078,,Surface,7,Image 1,1,3594,
11.0078,,Surface,7,Image 1,1,3596,
12.0078,,Surface,7,Image 1,1,3597,
12.0078,,Surface,7,Image 1,1,3598,
9.00391,,Surface,7,Image 1,1,3599,
5.00195,,Surface,7,Image 1,1,3600,
14.0078,,Surface,7,Image 1,1,3601,
17.0156,,Surface,7,Image 1,1,3602,
13.0156,,Surface,7,Image 1,1,3603,
6.00391,,Surface,7,Image 1,1,3604,
16.0156,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3607,
9.00391,,Surface,7,Image 1,1,3610,
13.0078,,Surface,7,Image 1,1,3612,
4.50195,,Surface,7,Image 1,1,3613,
12.0156,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3615,
9.00781,,Surface,7,Image 1,1,3616,
19.0156,,Surface,7,Image 1,1,3617,
13.0078,,Surface,7,Image 1,1,3618,
14.0156,,Surface,7,Image 1,1,3619,
13.0156,,Surface,7,Image 1,1,3621,
10.0078,,Surface,7,Image 1,1,3622,
8.00391,,Surface,7,Image 1,1,3624,
11.0078,,Surface,7,Image 1,1,3625,
10.0039,,Surface,7,Image 1,1,3626,
8.00781,,Surface,7,Image 1,1,3627,
11.0078,,Surface,7,Image 1,1,3628,
12.0078,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
7.00391,,Surface,7,Image 1,1,3631,
8.00391,,Surface,7,Image 1,1,3633,
9.00781,,Surface,7,Image 1,1,3634,
11.0078,,Surface,7,Image 1,1,3635,
12.0078,,Surface,7,Image 1,1,3636,
12.5078,,Surface,7,Image 1,1,3638,
9.00391,,Surface,7,Image 1,1,3639,
13.0078,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3641,
12.0078,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3645,
6.50098,,Surface,7,Image 1,1,3646,
5.00195,,Surface,7,Image 1,1,3647,
9.00391,,Surface,7,Image 1,1,3648,
10.0078,,Surface,7,Image 1,1,3649,
7.00781,,Surface,7,Image 1,1,3650,
10.0156,,Surface,7,Image 1,1,3653,
11.0078,,Surface,7,Image 1,1,3654,
13.0078,,Surface,7,Image 1,1,3655,
16.0078,,Surface,7,Image 1,1,3657,
8.00195,,Surface,7,Image 1,1,3658,
12.0078,,Surface,7,Image 1,1,3659,
8.50781,,Surface,7,Image 1,1,3660,
9.00781,,Surface,7,Image 1,1,3662,
12.0156,,Surface,7,Image 1,1,3663,
14.0078,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
15.0078,,Surface,7,Image 1,1,3666,
11.0078,,Surface,7,Image 1,1,3669,
10.0078,,Surface,7,Image 1,1,3671,
9.00781,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3673,
7.00391,,Surface,7,Image 1,1,3674,
17.0156,,Surface,7,Image 1,1,3676,
12.0156,,Surface,7,Image 1,1,3678,
13.0078,,Surface,7,Image 1,1,3679,
10.0078,,Surface,7,Image 1,1,3680,
10.0078,,Surface,7,Image 1,1,3682,
15.0156,,Surface,7,Image 1,1,3683,
14.0156,,Surface,7,Image 1,1,3684,
13.0078,,Surface,7,Image 1,1,3685,
14.0078,,Surface,7,Image 1,1,3686,
13.0078,,Surface,7,Image 1,1,3688,
5.00195,,Surface,7,Image 1,1,3689,
17.0078,,Surface,7,Image 1,1,3690,
10.0078,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3693,
11.0078,,Surface,7,Image 1,1,3695,
6.00781,,Surface,7,Image 1,1,3697,
11.0078,,Surface,7,Image 1,1,3698,
11.0078,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3701,
9.00781,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
11.0078,,Surface,7,Image 1,1,3704,
19.0156,,Surface,7,Image 1,1,3705,
15.0078,,Surface,7,Image 1,1,3707,
12.5156,,Surface,7,Image 1,1,3708,
11.0078,,Surface,7,Image 1,1,3709,
10.0039,,Surface,7,Image 1,1,3710,
17.0156,,Surface,7,Image 1,1,3711,
8.00781,,Surface,7,Image 1,1,3712,
12.0078,,Surface,7,Image 1,1,3713,
15.0156,,Surface,7,Image 1,1,3714,
9.00781,,Surface,7,Image 1,1,3715,
16.0156,,Surface,7,Image 1,1,3716,
17.0156,,Surface,7,Image 1,1,3718,
8.00781,,Surface,7,Image 1,1,3719,
11.0078,,Surface,7,Image 1,1,3720,
12.0078,,Surface,7,Image 1,1,3721,
12.0078,,Surface,7,Image 1,1,3722,
11.0156,,Surface,7,Image 1,1,3724,
11.0078,,Surface,7,Image 1,1,3725,
13.0156,,Surface,7,Image 1,1,3726,
11.0039,,Surface,7,Image 1,1,3727,
9.00391,,Surface,7,Image 1,1,3728,
15.0078,,Surface,7,Image 1,1,3729,
14.0078,,Surface,7,Image 1,1,3730,
13.0156,,Surface,7,Image 1,1,3732,
13.0156,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
12.0078,,Surface,7,Image 1,1,3736,
12.0156,,Surface,7,Image 1,1,3737,
10.0039,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3744,
11.0078,,Surface,7,Image 1,1,3745,
12.0078,,Surface,7,Image 1,1,3748,
9.00781,,Surface,7,Image 1,1,3749,
8.00391,,Surface,7,Image 1,1,3750,
10.0078,,Surface,7,Image 1,1,3752,
9.00781,,Surface,7,Image 1,1,3753,
10.0078,,Surface,7,Image 1,1,3754,
11.0078,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3759,
15.0156,,Surface,7,Image 1,1,3761,
8.00391,,Surface,7,Image 1,1,3763,
12.0156,,Surface,7,Image 1,1,3765,
6.00195,,Surface,7,Image 1,1,3766,
16.0078,,Surface,7,Image 1,1,3767,
11.0078,,Surface,7,Image 1,1,3768,
9.00781,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3773,
6.00391,,Surface,7,Image 1,1,3774,
8.00391,,Surface,7,Image 1,1,3775,
13.0078,,Surface,7,Image 1,1,3776,
11.0078,,Surface,7,Image 1,1,3777,
22.0156,,Surface,7,Image 1,1,3778,
14.0156,,Surface,7,Image 1,1,3779,
14.0078,,Surface,7,Image 1,1,3780,
13.0156,,Surface,7,Image 1,1,3781,
12.0078,,Surface,7,Image 1,1,3783,
12.0078,,Surface,7,Image 1,1,3784,
8.00391,,Surface,7,Image 1,1,3785,
13.0078,,Surface,7,Image 1,1,3786,
11.0156,,Surface,7,Image 1,1,3787,
11.0078,,Surface,7,Image 1,1,3788,
14.0156,,Surface,7,Image 1,1,3789,
11.0078,,Surface,7,Image 1,1,3790,
7.00391,,Surface,7,Image 1,1,3791,
12.0078,,Surface,7,Image 1,1,3792,
12.5078,,Surface,7,Image 1,1,3793,
11.0078,,Surface,7,Image 1,1,3794,
12.0078,,Surface,7,Image 1,1,3796,
11.0078,,Surface,7,Image 1,1,3797,
10.0078,,Surface,7,Image 1,1,3799,
17.0156,,Surface,7,Image 1,1,3801,
14.0156,,Surface,7,Image 1,1,3802,
12.0078,,Surface,7,Image 1,1,3803,
10.5078,,Surface,7,Image 1,1,3804,
13.0156,,Surface,7,Image 1,1,3805,
10.0078,,Surface,7,Image 1,1,3808,
11.0078,,Surface,7,Image 1,1,3809,
11.5078,,Surface,7,Image 1,1,3812,
11.0078,,Surface,7,Image 1,1,3813,
12.0078,,Surface,7,Image 1,1,3814,
11.0078,,Surface,7,Image 1,1,3817,
9.00391,,Surface,7,Image 1,1,3819,
10.0078,,Surface,7,Image 1,1,3820,
13.0078,,Surface,7,Image 1,1,3821,
11.0078,,Surface,7,Image 1,1,3822,
10.0078,,Surface,7,Image 1,1,3823,
11.0078,,Surface,7,Image 1,1,3826,
14.0078,,Surface,7,Image 1,1,3827,
13.0078,,Surface,7,Image 1,1,3829,
18.0156,,Surface,7,Image 1,1,3830,
17.0156,,Surface,7,Image 1,1,3831,
12.5078,,Surface,7,Image 1,1,3833,
18.0156,,Surface,7,Image 1,1,3834,
15.0078,,Surface,7,Image 1,1,3835,
17.0156,,Surface,7,Image 1,1,3839,
12.0156,,Surface,7,Image 1,1,3841,
12.0078,,Surface,7,Image 1,1,3842,
12.0078,,Surface,7,Image 1,1,3843,
12.0078,,Surface,7,Image 1,1,3844,
12.0078,,Surface,7,Image 1,1,3845,
13.0039,,Surface,7,Image 1,1,3846,
5.50195,,Surface,7,Image 1,1,3848,
13.0078,,Surface,7,Image 1,1,3850,
9.00391,,Surface,7,Image 1,1,3852,
17.0156,,Surface,7,Image 1,1,3853,
12.0078,,Surface,7,Image 1,1,3855,
11.0078,,Surface,7,Image 1,1,3856,
11.0156,,Surface,7,Image 1,1,3857,
13.0078,,Surface,7,Image 1,1,3858,
12.0078,,Surface,7,Image 1,1,3860,
11.0078,,Surface,7,Image 1,1,3861,
9.00195,,Surface,7,Image 1,1,3862,
12.0078,,Surface,7,Image 1,1,3863,
10.5078,,Surface,7,Image 1,1,3866,
5.00195,,Surface,7,Image 1,1,3867,
15.0156,,Surface,7,Image 1,1,3868,
13.0156,,Surface,7,Image 1,1,3869,
12.0078,,Surface,7,Image 1,1,3870,
16.0156,,Surface,7,Image 1,1,3874,
12.0156,,Surface,7,Image 1,1,3875,
22.0156,,Surface,7,Image 1,1,3876,
12.0078,,Surface,7,Image 1,1,3877,
14.0078,,Surface,7,Image 1,1,3878,
12.0156,,Surface,7,Image 1,1,3879,
14.0078,,Surface,7,Image 1,1,3880,
7.00391,,Surface,7,Image 1,1,3881,
11.0078,,Surface,7,Image 1,1,3882,
12.0078,,Surface,7,Image 1,1,3883,
18.0156,,Surface,7,Image 1,1,3884,
12.0078,,Surface,7,Image 1,1,3885,
22.0156,,Surface,7,Image 1,1,3886,
16.0156,,Surface,7,Image 1,1,3887,
14.5078,,Surface,7,Image 1,1,3888,
10.0078,,Surface,7,Image 1,1,3889,
19.0156,,Surface,7,Image 1,1,3890,
13.0078,,Surface,7,Image 1,1,3891,
20.0156,,Surface,7,Image 1,1,3892,
13.5156,,Surface,7,Image 1,1,3893,
15.0156,,Surface,7,Image 1,1,3894,
11.0078,,Surface,7,Image 1,1,3895,
11.0078,,Surface,7,Image 1,1,3896,
20.0156,,Surface,7,Image 1,1,3898,
10.0039,,Surface,7,Image 1,1,3899,
10.0078,,Surface,7,Image 1,1,3900,
11.0078,,Surface,7,Image 1,1,3901,
12.0078,,Surface,7,Image 1,1,3903,
10.0078,,Surface,7,Image 1,1,3904,
11.0078,,Surface,7,Image 1,1,3905,
11.0078,,Surface,7,Image 1,1,3906,
12.0078,,Surface,7,Image 1,1,3907,
16.0156,,Surface,7,Image 1,1,3908,
11.0039,,Surface,7,Image 1,1,3909,
11.0078,,Surface,7,Image 1,1,3910,
16.0156,,Surface,7,Image 1,1,3911,
14.5078,,Surface,7,Image 1,1,3912,
10.0039,,Surface,7,Image 1,1,3913,
5.00195,,Surface,7,Image 1,1,3914,
20.0156,,Surface,7,Image 1,1,3915,
12.0078,,Surface,7,Image 1,1,3916,
12.0039,,Surface,7,Image 1,1,3917,
10.0078,,Surface,7,Image 1,1,3918,
