
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1709,,Surface,3,Image 1,1,3094,
34.75,,Surface,3,Image 1,1,3095,
11.4062,,Surface,3,Image 1,1,3096,
72.375,,Surface,3,Image 1,1,3098,
36,,Surface,3,Image 1,1,3099,
12.0469,,Surface,3,Image 1,1,3100,
37.5,,Surface,3,Image 1,1,3101,
37.1562,,Surface,3,Image 1,1,3103,
22.5,,Surface,3,Image 1,1,3104,
39.5625,,Surface,3,Image 1,1,3105,
27.875,,Surface,3,Image 1,1,3106,
20.4844,,Surface,3,Image 1,1,3107,
33.4062,,Surface,3,Image 1,1,3110,
11.6719,,Surface,3,Image 1,1,3111,
7.94141,,Surface,3,Image 1,1,3115,
22.3125,,Surface,3,Image 1,1,3119,
34.3438,,Surface,3,Image 1,1,3120,
3.32031,,Surface,3,Image 1,1,3122,
13.2188,,Surface,3,Image 1,1,3123,
29.7812,,Surface,3,Image 1,1,3124,
29.1875,,Surface,3,Image 1,1,3125,
27.3438,,Surface,3,Image 1,1,3127,
48.125,,Surface,3,Image 1,1,3128,
20.7969,,Surface,3,Image 1,1,3129,
46.3125,,Surface,3,Image 1,1,3132,
24.0938,,Surface,3,Image 1,1,3133,
3.19141,,Surface,3,Image 1,1,3136,
23.9844,,Surface,3,Image 1,1,3138,
23.0938,,Surface,3,Image 1,1,3139,
16.2188,,Surface,3,Image 1,1,3140,
12.7656,,Surface,3,Image 1,1,3142,
28.3125,,Surface,3,Image 1,1,3143,
36.4062,,Surface,3,Image 1,1,3144,
33.625,,Surface,3,Image 1,1,3145,
22.0625,,Surface,3,Image 1,1,3146,
33.4688,,Surface,3,Image 1,1,3147,
35.125,,Surface,3,Image 1,1,3148,
61.9062,,Surface,3,Image 1,1,3149,
50.125,,Surface,3,Image 1,1,3152,
5.76562,,Surface,3,Image 1,1,3153,
1.07031,,Surface,3,Image 1,1,3155,
4.02734,,Surface,3,Image 1,1,3156,
22.9688,,Surface,3,Image 1,1,3157,
36.4375,,Surface,3,Image 1,1,3158,
48.75,,Surface,3,Image 1,1,3159,
32.0625,,Surface,3,Image 1,1,3160,
56.5,,Surface,3,Image 1,1,3162,
1.26758,,Surface,3,Image 1,1,3163,
34.3125,,Surface,3,Image 1,1,3165,
1.59277,,Surface,3,Image 1,1,3166,
19.3438,,Surface,3,Image 1,1,3167,
45.9688,,Surface,3,Image 1,1,3168,
54.3125,,Surface,3,Image 1,1,3169,
46.125,,Surface,3,Image 1,1,3170,
16.375,,Surface,3,Image 1,1,3171,
4.60938,,Surface,3,Image 1,1,3172,
6.34375,,Surface,3,Image 1,1,3174,
79.75,,Surface,3,Image 1,1,3175,
20.125,,Surface,3,Image 1,1,3176,
18,,Surface,3,Image 1,1,3177,
383.5,,Surface,3,Image 1,1,3178,
4.36328,,Surface,3,Image 1,1,3179,
0.237549,,Surface,3,Image 1,1,3181,
25.4375,,Surface,3,Image 1,1,3182,
64.8438,,Surface,3,Image 1,1,3183,
17.75,,Surface,3,Image 1,1,3184,
15.2188,,Surface,3,Image 1,1,3185,
11.2422,,Surface,3,Image 1,1,3186,
13.4375,,Surface,3,Image 1,1,3187,
10.8516,,Surface,3,Image 1,1,3189,
33.4375,,Surface,3,Image 1,1,3190,
50.5625,,Surface,3,Image 1,1,3191,
42.8438,,Surface,3,Image 1,1,3192,
27.4375,,Surface,3,Image 1,1,3193,
0.896484,,Surface,3,Image 1,1,3194,
55.875,,Surface,3,Image 1,1,3196,
10.2969,,Surface,3,Image 1,1,3197,
7.40625,,Surface,3,Image 1,1,3198,
28.1562,,Surface,3,Image 1,1,3199,
1.50684,,Surface,3,Image 1,1,3200,
25.8438,,Surface,3,Image 1,1,3202,
28.8906,,Surface,3,Image 1,1,3203,
22.5625,,Surface,3,Image 1,1,3204,
28.25,,Surface,3,Image 1,1,3205,
57.125,,Surface,3,Image 1,1,3206,
11.4062,,Surface,3,Image 1,1,3207,
1.82422,,Surface,3,Image 1,1,3208,
52.9375,,Surface,3,Image 1,1,3209,
18.625,,Surface,3,Image 1,1,3212,
24.6406,,Surface,3,Image 1,1,3213,
9.375,,Surface,3,Image 1,1,3214,
31.5938,,Surface,3,Image 1,1,3216,
36.4375,,Surface,3,Image 1,1,3220,
16.0938,,Surface,3,Image 1,1,3221,
11.5547,,Surface,3,Image 1,1,3222,
48.125,,Surface,3,Image 1,1,3223,
6.96875,,Surface,3,Image 1,1,3224,
15.0469,,Surface,3,Image 1,1,3225,
16.6875,,Surface,3,Image 1,1,3226,
23.5312,,Surface,3,Image 1,1,3228,
31.8125,,Surface,3,Image 1,1,3229,
28.6875,,Surface,3,Image 1,1,3230,
36.0938,,Surface,3,Image 1,1,3231,
11.1719,,Surface,3,Image 1,1,3232,
0.350098,,Surface,3,Image 1,1,3234,
8.32812,,Surface,3,Image 1,1,3235,
73.875,,Surface,3,Image 1,1,3236,
28.2812,,Surface,3,Image 1,1,3237,
17.5234,,Surface,3,Image 1,1,3239,
17.5312,,Surface,3,Image 1,1,3242,
20.9688,,Surface,3,Image 1,1,3243,
33.125,,Surface,3,Image 1,1,3244,
19.9375,,Surface,3,Image 1,1,3245,
14.6562,,Surface,3,Image 1,1,3251,
62.3125,,Surface,3,Image 1,1,3252,
44.0938,,Surface,3,Image 1,1,3253,
6.04688,,Surface,3,Image 1,1,3254,
20.875,,Surface,3,Image 1,1,3258,
22.75,,Surface,3,Image 1,1,3259,
9.90625,,Surface,3,Image 1,1,3263,
36.3125,,Surface,3,Image 1,1,3264,
17.875,,Surface,3,Image 1,1,3266,
41.625,,Surface,3,Image 1,1,3267,
5.09766,,Surface,3,Image 1,1,3268,
15.4844,,Surface,3,Image 1,1,3269,
14.875,,Surface,3,Image 1,1,3273,
10,,Surface,3,Image 1,1,3274,
3.77539,,Surface,3,Image 1,1,3275,
7.51562,,Surface,3,Image 1,1,3276,
23.4062,,Surface,3,Image 1,1,3277,
22.125,,Surface,3,Image 1,1,3279,
14.9688,,Surface,3,Image 1,1,3280,
1.20508,,Surface,3,Image 1,1,3281,
15.8125,,Surface,3,Image 1,1,3283,
0.32959,,Surface,3,Image 1,1,3284,
10.4219,,Surface,3,Image 1,1,3285,
9.28125,,Surface,3,Image 1,1,3287,
36.5312,,Surface,3,Image 1,1,3288,
0.886719,,Surface,3,Image 1,1,3290,
32.125,,Surface,3,Image 1,1,3291,
18.4375,,Surface,3,Image 1,1,3292,
10.7422,,Surface,3,Image 1,1,3295,
42.6875,,Surface,3,Image 1,1,3296,
3.5,,Surface,3,Image 1,1,3297,
19.8828,,Surface,3,Image 1,1,3299,
11.2656,,Surface,3,Image 1,1,3300,
1.10938,,Surface,3,Image 1,1,3301,
13.9062,,Surface,3,Image 1,1,3303,
2.17188,,Surface,3,Image 1,1,3305,
30.8438,,Surface,3,Image 1,1,3307,
20.7188,,Surface,3,Image 1,1,3308,
9.77344,,Surface,3,Image 1,1,3310,
2.89062,,Surface,3,Image 1,1,3311,
12.625,,Surface,3,Image 1,1,3312,
52.25,,Surface,3,Image 1,1,3314,
10.9609,,Surface,3,Image 1,1,3315,
23.5391,,Surface,3,Image 1,1,3316,
5.71094,,Surface,3,Image 1,1,3317,
5.47656,,Surface,3,Image 1,1,3319,
18.375,,Surface,3,Image 1,1,3320,
6.22656,,Surface,3,Image 1,1,3321,
9.125,,Surface,3,Image 1,1,3322,
7.38281,,Surface,3,Image 1,1,3323,
20.0781,,Surface,3,Image 1,1,3324,
21.8438,,Surface,3,Image 1,1,3325,
12.6875,,Surface,3,Image 1,1,3326,
8.36328,,Surface,3,Image 1,1,3327,
11.5156,,Surface,3,Image 1,1,3329,
4.22656,,Surface,3,Image 1,1,3331,
0.373657,,Surface,3,Image 1,1,3332,
11.2031,,Surface,3,Image 1,1,3333,
7.02344,,Surface,3,Image 1,1,3334,
1.78027,,Surface,3,Image 1,1,3335,
12.7344,,Surface,3,Image 1,1,3336,
57.8125,,Surface,3,Image 1,1,3337,
39.4375,,Surface,3,Image 1,1,3338,
29.6875,,Surface,3,Image 1,1,3339,
20.7812,,Surface,3,Image 1,1,3340,
23.4375,,Surface,3,Image 1,1,3341,
55.75,,Surface,3,Image 1,1,3344,
28.125,,Surface,3,Image 1,1,3345,
21.5312,,Surface,3,Image 1,1,3346,
11.4219,,Surface,3,Image 1,1,3349,
10.1875,,Surface,3,Image 1,1,3350,
14,,Surface,3,Image 1,1,3351,
14.1172,,Surface,3,Image 1,1,3352,
32.1875,,Surface,3,Image 1,1,3353,
15.8125,,Surface,3,Image 1,1,3354,
5.82031,,Surface,3,Image 1,1,3357,
15.8438,,Surface,3,Image 1,1,3358,
21.1562,,Surface,3,Image 1,1,3359,
26,,Surface,3,Image 1,1,3360,
0.0049057,,Surface,3,Image 1,1,3361,
37.8438,,Surface,3,Image 1,1,3363,
39.0625,,Surface,3,Image 1,1,3364,
26.625,,Surface,3,Image 1,1,3365,
10.125,,Surface,3,Image 1,1,3366,
6.73438,,Surface,3,Image 1,1,3367,
9.04688,,Surface,3,Image 1,1,3371,
115.625,,Surface,3,Image 1,1,3372,
7.07031,,Surface,3,Image 1,1,3376,
53.75,,Surface,3,Image 1,1,3379,
25.7812,,Surface,3,Image 1,1,3380,
76.125,,Surface,3,Image 1,1,3381,
21.3594,,Surface,3,Image 1,1,3382,
27.875,,Surface,3,Image 1,1,3384,
6.49219,,Surface,3,Image 1,1,3387,
72.625,,Surface,3,Image 1,1,3388,
40.9375,,Surface,3,Image 1,1,3389,
12.625,,Surface,3,Image 1,1,3390,
21.1562,,Surface,3,Image 1,1,3392,
7.8125,,Surface,3,Image 1,1,3393,
22.5469,,Surface,3,Image 1,1,3395,
25.75,,Surface,3,Image 1,1,3396,
5.66406,,Surface,3,Image 1,1,3397,
15.6719,,Surface,3,Image 1,1,3399,
38.9688,,Surface,3,Image 1,1,3401,
12.3594,,Surface,3,Image 1,1,3403,
18.5625,,Surface,3,Image 1,1,3405,
23.125,,Surface,3,Image 1,1,3407,
59.3125,,Surface,3,Image 1,1,3408,
52.3125,,Surface,3,Image 1,1,3409,
45.5,,Surface,3,Image 1,1,3410,
9.09375,,Surface,3,Image 1,1,3411,
11.7188,,Surface,3,Image 1,1,3414,
93.5,,Surface,3,Image 1,1,3415,
0.270508,,Surface,3,Image 1,1,3416,
14.8125,,Surface,3,Image 1,1,3420,
9.09375,,Surface,3,Image 1,1,3422,
4.13281,,Surface,3,Image 1,1,3424,
2.03125,,Surface,3,Image 1,1,3425,
0.84082,,Surface,3,Image 1,1,3426,
2.2793,,Surface,3,Image 1,1,3429,
17.75,,Surface,3,Image 1,1,3431,
6.29688,,Surface,3,Image 1,1,3433,
3.02148,,Surface,3,Image 1,1,3434,
24.125,,Surface,3,Image 1,1,3435,
54.375,,Surface,3,Image 1,1,3436,
12.7266,,Surface,3,Image 1,1,3439,
16.5938,,Surface,3,Image 1,1,3440,
11.5625,,Surface,3,Image 1,1,3441,
31.5,,Surface,3,Image 1,1,3442,
42.5938,,Surface,3,Image 1,1,3443,
24.625,,Surface,3,Image 1,1,3444,
2.59375,,Surface,3,Image 1,1,3445,
20.4062,,Surface,3,Image 1,1,3449,
38.1875,,Surface,3,Image 1,1,3450,
11.5078,,Surface,3,Image 1,1,3451,
18.4375,,Surface,3,Image 1,1,3454,
70.75,,Surface,3,Image 1,1,3455,
85.125,,Surface,3,Image 1,1,3457,
14.0625,,Surface,3,Image 1,1,3459,
16.1562,,Surface,3,Image 1,1,3460,
26.2812,,Surface,3,Image 1,1,3461,
36.25,,Surface,3,Image 1,1,3462,
32.5,,Surface,3,Image 1,1,3463,
23.9844,,Surface,3,Image 1,1,3465,
10.125,,Surface,3,Image 1,1,3466,
3.28125,,Surface,3,Image 1,1,3468,
0.0182114,,Surface,3,Image 1,1,3472,
0.931641,,Surface,3,Image 1,1,3474,
22,,Surface,3,Image 1,1,3475,
20.25,,Surface,3,Image 1,1,3477,
11.9922,,Surface,3,Image 1,1,3478,
31.1562,,Surface,3,Image 1,1,3480,
38.75,,Surface,3,Image 1,1,3481,
41.625,,Surface,3,Image 1,1,3482,
23.5,,Surface,3,Image 1,1,3483,
2.45703,,Surface,3,Image 1,1,3484,
13.5156,,Surface,3,Image 1,1,3485,
14.8672,,Surface,3,Image 1,1,3486,
36,,Surface,3,Image 1,1,3488,
3.60938,,Surface,3,Image 1,1,3489,
1.65234,,Surface,3,Image 1,1,3492,
2.26758,,Surface,3,Image 1,1,3493,
8.59375,,Surface,3,Image 1,1,3495,
34.4688,,Surface,3,Image 1,1,3499,
58.25,,Surface,3,Image 1,1,3500,
21.7969,,Surface,3,Image 1,1,3501,
70.625,,Surface,3,Image 1,1,3502,
6.63867,,Surface,3,Image 1,1,3503,
59.375,,Surface,3,Image 1,1,3504,
60.9531,,Surface,3,Image 1,1,3506,
22.8594,,Surface,3,Image 1,1,3507,
31.4844,,Surface,3,Image 1,1,3508,
34.9375,,Surface,3,Image 1,1,3509,
25.8438,,Surface,3,Image 1,1,3512,
17.7031,,Surface,3,Image 1,1,3514,
24.4688,,Surface,3,Image 1,1,3515,
9.61719,,Surface,3,Image 1,1,3517,
11.5,,Surface,3,Image 1,1,3519,
11.7812,,Surface,3,Image 1,1,3520,
40.625,,Surface,3,Image 1,1,3522,
31.75,,Surface,3,Image 1,1,3525,
20.3438,,Surface,3,Image 1,1,3526,
25.5938,,Surface,3,Image 1,1,3527,
6.78516,,Surface,3,Image 1,1,3528,
34.625,,Surface,3,Image 1,1,3530,
6.86328,,Surface,3,Image 1,1,3531,
19.6875,,Surface,3,Image 1,1,3532,
19.5,,Surface,3,Image 1,1,3534,
49.4688,,Surface,3,Image 1,1,3535,
13.1562,,Surface,3,Image 1,1,3537,
7.64844,,Surface,3,Image 1,1,3538,
13.4219,,Surface,3,Image 1,1,3539,
26.7188,,Surface,3,Image 1,1,3540,
55.9375,,Surface,3,Image 1,1,3541,
9.30469,,Surface,3,Image 1,1,3542,
57.7812,,Surface,3,Image 1,1,3544,
14.6562,,Surface,3,Image 1,1,3545,
0.120422,,Surface,3,Image 1,1,3546,
68.125,,Surface,3,Image 1,1,3547,
7.82812,,Surface,3,Image 1,1,3548,
20.7812,,Surface,3,Image 1,1,3549,
11.625,,Surface,3,Image 1,1,3551,
27.3125,,Surface,3,Image 1,1,3553,
17.9062,,Surface,3,Image 1,1,3554,
25.125,,Surface,3,Image 1,1,3555,
18.625,,Surface,3,Image 1,1,3556,
38.5,,Surface,3,Image 1,1,3559,
12.9219,,Surface,3,Image 1,1,3560,
12.8906,,Surface,3,Image 1,1,3562,
39.3438,,Surface,3,Image 1,1,3564,
37.125,,Surface,3,Image 1,1,3565,
11.0859,,Surface,3,Image 1,1,3566,
16.9062,,Surface,3,Image 1,1,3567,
17.5938,,Surface,3,Image 1,1,3568,
27.8438,,Surface,3,Image 1,1,3570,
23.6875,,Surface,3,Image 1,1,3571,
51.6875,,Surface,3,Image 1,1,3572,
7.40625,,Surface,3,Image 1,1,3573,
22.3125,,Surface,3,Image 1,1,3574,
25.3438,,Surface,3,Image 1,1,3575,
52.5,,Surface,3,Image 1,1,3576,
11.1562,,Surface,3,Image 1,1,3580,
30.0859,,Surface,3,Image 1,1,3581,
29.1875,,Surface,3,Image 1,1,3582,
11.5625,,Surface,3,Image 1,1,3583,
14.0312,,Surface,3,Image 1,1,3584,
40.625,,Surface,3,Image 1,1,3585,
9.26562,,Surface,3,Image 1,1,3588,
11.9219,,Surface,3,Image 1,1,3590,
21,,Surface,3,Image 1,1,3592,
89.625,,Surface,3,Image 1,1,3593,
36.0938,,Surface,3,Image 1,1,3594,
14.9219,,Surface,3,Image 1,1,3596,
43.875,,Surface,3,Image 1,1,3597,
26.5625,,Surface,3,Image 1,1,3598,
31.7812,,Surface,3,Image 1,1,3599,
0.693359,,Surface,3,Image 1,1,3600,
40.5,,Surface,3,Image 1,1,3601,
39.0625,,Surface,3,Image 1,1,3602,
22.6875,,Surface,3,Image 1,1,3603,
2.17188,,Surface,3,Image 1,1,3604,
52.125,,Surface,3,Image 1,1,3605,
16.2344,,Surface,3,Image 1,1,3607,
5.83594,,Surface,3,Image 1,1,3610,
60,,Surface,3,Image 1,1,3612,
0.211182,,Surface,3,Image 1,1,3613,
14.4062,,Surface,3,Image 1,1,3614,
11.2422,,Surface,3,Image 1,1,3615,
13.125,,Surface,3,Image 1,1,3616,
44.5625,,Surface,3,Image 1,1,3617,
62.125,,Surface,3,Image 1,1,3618,
38.8125,,Surface,3,Image 1,1,3619,
95.75,,Surface,3,Image 1,1,3621,
9.15625,,Surface,3,Image 1,1,3622,
14.4531,,Surface,3,Image 1,1,3624,
39.75,,Surface,3,Image 1,1,3625,
18.8281,,Surface,3,Image 1,1,3626,
9.125,,Surface,3,Image 1,1,3627,
24.7188,,Surface,3,Image 1,1,3628,
32.4219,,Surface,3,Image 1,1,3629,
17.4844,,Surface,3,Image 1,1,3630,
4.02344,,Surface,3,Image 1,1,3631,
20.4844,,Surface,3,Image 1,1,3633,
21.625,,Surface,3,Image 1,1,3634,
20.2344,,Surface,3,Image 1,1,3635,
18.2188,,Surface,3,Image 1,1,3636,
18.125,,Surface,3,Image 1,1,3638,
5.13477,,Surface,3,Image 1,1,3639,
45.75,,Surface,3,Image 1,1,3640,
30.4688,,Surface,3,Image 1,1,3641,
34.875,,Surface,3,Image 1,1,3643,
32.9531,,Surface,3,Image 1,1,3645,
3.24268,,Surface,3,Image 1,1,3646,
2.19141,,Surface,3,Image 1,1,3647,
6.9375,,Surface,3,Image 1,1,3648,
10.3438,,Surface,3,Image 1,1,3649,
4.1875,,Surface,3,Image 1,1,3650,
12.5469,,Surface,3,Image 1,1,3653,
51.125,,Surface,3,Image 1,1,3654,
24.0625,,Surface,3,Image 1,1,3655,
45.1562,,Surface,3,Image 1,1,3657,
4.04492,,Surface,3,Image 1,1,3658,
33.1562,,Surface,3,Image 1,1,3659,
3.64844,,Surface,3,Image 1,1,3660,
6.875,,Surface,3,Image 1,1,3662,
18.75,,Surface,3,Image 1,1,3663,
30.4375,,Surface,3,Image 1,1,3664,
25.375,,Surface,3,Image 1,1,3665,
79.75,,Surface,3,Image 1,1,3666,
17.2656,,Surface,3,Image 1,1,3669,
10.5234,,Surface,3,Image 1,1,3671,
19.3125,,Surface,3,Image 1,1,3672,
11.9844,,Surface,3,Image 1,1,3673,
2.92188,,Surface,3,Image 1,1,3674,
198.25,,Surface,3,Image 1,1,3676,
23.5625,,Surface,3,Image 1,1,3678,
24.25,,Surface,3,Image 1,1,3679,
18.4062,,Surface,3,Image 1,1,3680,
13.75,,Surface,3,Image 1,1,3682,
7.01562,,Surface,3,Image 1,1,3683,
10.75,,Surface,3,Image 1,1,3684,
79.5,,Surface,3,Image 1,1,3685,
15.375,,Surface,3,Image 1,1,3686,
65.5,,Surface,3,Image 1,1,3688,
0.000112921,,Surface,3,Image 1,1,3689,
92.75,,Surface,3,Image 1,1,3690,
23.8438,,Surface,3,Image 1,1,3691,
19.1875,,Surface,3,Image 1,1,3693,
23.875,,Surface,3,Image 1,1,3695,
8.4375,,Surface,3,Image 1,1,3697,
27.9375,,Surface,3,Image 1,1,3698,
21.5625,,Surface,3,Image 1,1,3700,
28.75,,Surface,3,Image 1,1,3701,
15.1523,,Surface,3,Image 1,1,3702,
4.85156,,Surface,3,Image 1,1,3703,
16.0938,,Surface,3,Image 1,1,3704,
47.4062,,Surface,3,Image 1,1,3705,
41.5781,,Surface,3,Image 1,1,3707,
25.375,,Surface,3,Image 1,1,3708,
20.875,,Surface,3,Image 1,1,3709,
10.125,,Surface,3,Image 1,1,3710,
51.2188,,Surface,3,Image 1,1,3711,
12,,Surface,3,Image 1,1,3712,
55,,Surface,3,Image 1,1,3713,
39.9375,,Surface,3,Image 1,1,3714,
22.6719,,Surface,3,Image 1,1,3715,
60.625,,Surface,3,Image 1,1,3716,
56.1875,,Surface,3,Image 1,1,3718,
11.9844,,Surface,3,Image 1,1,3719,
33.625,,Surface,3,Image 1,1,3720,
18.5938,,Surface,3,Image 1,1,3721,
33.1875,,Surface,3,Image 1,1,3722,
19.4688,,Surface,3,Image 1,1,3724,
29.8438,,Surface,3,Image 1,1,3725,
23.0938,,Surface,3,Image 1,1,3726,
13.3438,,Surface,3,Image 1,1,3727,
7.4375,,Surface,3,Image 1,1,3728,
36.375,,Surface,3,Image 1,1,3729,
20.3594,,Surface,3,Image 1,1,3730,
22.3438,,Surface,3,Image 1,1,3732,
20.3906,,Surface,3,Image 1,1,3733,
11.0938,,Surface,3,Image 1,1,3734,
18.125,,Surface,3,Image 1,1,3735,
24.8125,,Surface,3,Image 1,1,3736,
34.125,,Surface,3,Image 1,1,3737,
13.3281,,Surface,3,Image 1,1,3743,
21.625,,Surface,3,Image 1,1,3744,
11.7031,,Surface,3,Image 1,1,3745,
17.1875,,Surface,3,Image 1,1,3748,
19.5,,Surface,3,Image 1,1,3749,
10.0312,,Surface,3,Image 1,1,3750,
22.2812,,Surface,3,Image 1,1,3752,
15.1172,,Surface,3,Image 1,1,3753,
28.4688,,Surface,3,Image 1,1,3754,
23.375,,Surface,3,Image 1,1,3755,
10.4375,,Surface,3,Image 1,1,3757,
2.61719,,Surface,3,Image 1,1,3759,
26.0625,,Surface,3,Image 1,1,3761,
3.20703,,Surface,3,Image 1,1,3763,
32.9688,,Surface,3,Image 1,1,3765,
0.884766,,Surface,3,Image 1,1,3766,
49.5625,,Surface,3,Image 1,1,3767,
32.75,,Surface,3,Image 1,1,3768,
22.4531,,Surface,3,Image 1,1,3770,
4.14844,,Surface,3,Image 1,1,3772,
29.2812,,Surface,3,Image 1,1,3773,
12.3281,,Surface,3,Image 1,1,3774,
14.5312,,Surface,3,Image 1,1,3775,
28.8125,,Surface,3,Image 1,1,3776,
26.0312,,Surface,3,Image 1,1,3777,
39.875,,Surface,3,Image 1,1,3778,
18.7188,,Surface,3,Image 1,1,3779,
39.4375,,Surface,3,Image 1,1,3780,
16.7188,,Surface,3,Image 1,1,3781,
37.875,,Surface,3,Image 1,1,3783,
44.1875,,Surface,3,Image 1,1,3784,
6.64844,,Surface,3,Image 1,1,3785,
33.875,,Surface,3,Image 1,1,3786,
25.125,,Surface,3,Image 1,1,3787,
12.5312,,Surface,3,Image 1,1,3788,
24.375,,Surface,3,Image 1,1,3789,
68.5312,,Surface,3,Image 1,1,3790,
7.94922,,Surface,3,Image 1,1,3791,
14.0938,,Surface,3,Image 1,1,3792,
38.5,,Surface,3,Image 1,1,3793,
16.0312,,Surface,3,Image 1,1,3794,
24.3906,,Surface,3,Image 1,1,3796,
27.4062,,Surface,3,Image 1,1,3797,
39.0781,,Surface,3,Image 1,1,3799,
34.125,,Surface,3,Image 1,1,3801,
101,,Surface,3,Image 1,1,3802,
35.125,,Surface,3,Image 1,1,3803,
51,,Surface,3,Image 1,1,3804,
37.125,,Surface,3,Image 1,1,3805,
16.5469,,Surface,3,Image 1,1,3808,
15.2656,,Surface,3,Image 1,1,3809,
20.3125,,Surface,3,Image 1,1,3812,
27.8438,,Surface,3,Image 1,1,3813,
24.375,,Surface,3,Image 1,1,3814,
18.2656,,Surface,3,Image 1,1,3817,
12.75,,Surface,3,Image 1,1,3819,
6.89062,,Surface,3,Image 1,1,3820,
24.75,,Surface,3,Image 1,1,3821,
32.7812,,Surface,3,Image 1,1,3822,
23.4062,,Surface,3,Image 1,1,3823,
40.625,,Surface,3,Image 1,1,3826,
88.875,,Surface,3,Image 1,1,3827,
29.375,,Surface,3,Image 1,1,3829,
32.7812,,Surface,3,Image 1,1,3830,
22.4688,,Surface,3,Image 1,1,3831,
18.9375,,Surface,3,Image 1,1,3833,
60.1875,,Surface,3,Image 1,1,3834,
19.75,,Surface,3,Image 1,1,3835,
33.75,,Surface,3,Image 1,1,3839,
25.375,,Surface,3,Image 1,1,3841,
17.8438,,Surface,3,Image 1,1,3842,
20.0312,,Surface,3,Image 1,1,3843,
27.625,,Surface,3,Image 1,1,3844,
27.625,,Surface,3,Image 1,1,3845,
72.0625,,Surface,3,Image 1,1,3846,
1.67578,,Surface,3,Image 1,1,3848,
43.875,,Surface,3,Image 1,1,3850,
5.9375,,Surface,3,Image 1,1,3852,
51.375,,Surface,3,Image 1,1,3853,
31.25,,Surface,3,Image 1,1,3855,
15.75,,Surface,3,Image 1,1,3856,
30.75,,Surface,3,Image 1,1,3857,
23.125,,Surface,3,Image 1,1,3858,
37.5625,,Surface,3,Image 1,1,3860,
13.9219,,Surface,3,Image 1,1,3861,
41.3594,,Surface,3,Image 1,1,3862,
35,,Surface,3,Image 1,1,3863,
8.97656,,Surface,3,Image 1,1,3866,
4.75781,,Surface,3,Image 1,1,3867,
38.875,,Surface,3,Image 1,1,3868,
29.5,,Surface,3,Image 1,1,3869,
34.1406,,Surface,3,Image 1,1,3870,
34.25,,Surface,3,Image 1,1,3874,
15.4844,,Surface,3,Image 1,1,3875,
56.6875,,Surface,3,Image 1,1,3876,
37.375,,Surface,3,Image 1,1,3877,
16.6719,,Surface,3,Image 1,1,3878,
23.125,,Surface,3,Image 1,1,3879,
31.125,,Surface,3,Image 1,1,3880,
4.73828,,Surface,3,Image 1,1,3881,
20.3125,,Surface,3,Image 1,1,3882,
25.375,,Surface,3,Image 1,1,3883,
41.2188,,Surface,3,Image 1,1,3884,
22.2188,,Surface,3,Image 1,1,3885,
79.8125,,Surface,3,Image 1,1,3886,
20.7188,,Surface,3,Image 1,1,3887,
42.5625,,Surface,3,Image 1,1,3888,
19.1094,,Surface,3,Image 1,1,3889,
69.3125,,Surface,3,Image 1,1,3890,
23.0312,,Surface,3,Image 1,1,3891,
47.3125,,Surface,3,Image 1,1,3892,
26.5,,Surface,3,Image 1,1,3893,
88,,Surface,3,Image 1,1,3894,
32.0938,,Surface,3,Image 1,1,3895,
16.0312,,Surface,3,Image 1,1,3896,
40.875,,Surface,3,Image 1,1,3898,
31.3594,,Surface,3,Image 1,1,3899,
13.4062,,Surface,3,Image 1,1,3900,
32.5625,,Surface,3,Image 1,1,3901,
39.2031,,Surface,3,Image 1,1,3903,
14.5859,,Surface,3,Image 1,1,3904,
21.4688,,Surface,3,Image 1,1,3905,
20.3281,,Surface,3,Image 1,1,3906,
16.8125,,Surface,3,Image 1,1,3907,
46.375,,Surface,3,Image 1,1,3908,
7.55469,,Surface,3,Image 1,1,3909,
25.625,,Surface,3,Image 1,1,3910,
34.8125,,Surface,3,Image 1,1,3911,
31.5312,,Surface,3,Image 1,1,3912,
23.4688,,Surface,3,Image 1,1,3913,
2.47656,,Surface,3,Image 1,1,3914,
25.125,,Surface,3,Image 1,1,3915,
28.8438,,Surface,3,Image 1,1,3916,
29.6406,,Surface,3,Image 1,1,3917,
18.5312,,Surface,3,Image 1,1,3918,
1.24023,,Surface,3,Image 1,1,3919,
38.8125,,Surface,3,Image 1,1,3920,
27.375,,Surface,3,Image 1,1,3921,
37.75,,Surface,3,Image 1,1,3922,
32.125,,Surface,3,Image 1,1,3923,
28.6875,,Surface,3,Image 1,1,3925,
31.1875,,Surface,3,Image 1,1,3926,
40.0625,,Surface,3,Image 1,1,3928,
40.1875,,Surface,3,Image 1,1,3929,
43.125,,Surface,3,Image 1,1,3930,
23,,Surface,3,Image 1,1,3931,
18.1875,,Surface,3,Image 1,1,3932,
14.2891,,Surface,3,Image 1,1,3934,
40.1719,,Surface,3,Image 1,1,3935,
38.625,,Surface,3,Image 1,1,3936,
44.5625,,Surface,3,Image 1,1,3938,
32,,Surface,3,Image 1,1,3939,
2.73633,,Surface,3,Image 1,1,3940,
36.3125,,Surface,3,Image 1,1,3941,
37.9375,,Surface,3,Image 1,1,3942,
23.0938,,Surface,3,Image 1,1,3943,
59.0625,,Surface,3,Image 1,1,3945,
