
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00335549,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0.0988501,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.016451,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.0733902,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3287,
0.192652,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3290,
0.00130608,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3295,
0.00400872,µm^3,Surface,M,1,3296,
0.00418916,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.0393422,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3307,
0.00445328,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.0971624,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3319,
0.0951896,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.0179307,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.00869808,µm^3,Surface,M,1,3329,
0.00517567,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0.0417524,µm^3,Surface,M,1,3337,
0.0726464,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0.0322002,µm^3,Surface,M,1,3341,
0.0911339,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.152603,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.000500198,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0.00591209,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.00660694,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.119042,µm^3,Surface,M,1,3363,
0.0479491,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3371,
0.0335754,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3379,
0.151985,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3387,
0.0502143,µm^3,Surface,M,1,3388,
0.403458,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3405,
0.027212,µm^3,Surface,M,1,3407,
0.0415106,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0.0609203,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3414,
0.0454696,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.000138944,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0.351292,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3439,
0.0875204,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.21964,µm^3,Surface,M,1,3442,
0.0324635,µm^3,Surface,M,1,3443,
0.282532,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3449,
0.0109002,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3454,
0.0388221,µm^3,Surface,M,1,3455,
0.00444624,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.0479996,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.0982602,µm^3,Surface,M,1,3463,
0.00272331,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.153332,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.128314,µm^3,Surface,M,1,3482,
0.0737927,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3499,
0.0199316,µm^3,Surface,M,1,3500,
0.00145197,µm^3,Surface,M,1,3501,
0.0488174,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.000771139,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3514,
0.0276567,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3522,
0.356632,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.0519505,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0.0588983,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.0944545,µm^3,Surface,M,1,3537,
0.104826,µm^3,Surface,M,1,3538,
0.00144502,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.0226687,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.0502688,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.0666447,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.177055,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.0218074,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.0114836,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3570,
0.00279972,µm^3,Surface,M,1,3571,
0.191431,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0.0122968,µm^3,Surface,M,1,3574,
0.046741,µm^3,Surface,M,1,3575,
0.0430733,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3588,
0.0450663,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.0287677,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0.00151449,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0.140855,µm^3,Surface,M,1,3601,
0.234085,µm^3,Surface,M,1,3602,
0.0372299,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.119574,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3610,
0.0229952,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.0528342,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.0783091,µm^3,Surface,M,1,3616,
0.00604406,µm^3,Surface,M,1,3617,
0.00109072,µm^3,Surface,M,1,3618,
0.15017,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3621,
0.0131097,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3624,
0.0887923,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0.0107751,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.0553619,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.000833668,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.10202,µm^3,Surface,M,1,3655,
0.0496657,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
6.94722e-06,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.0939548,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0.118201,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.0552293,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3682,
0.161342,µm^3,Surface,M,1,3683,
0.179217,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.0841236,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0.0527504,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.0398974,µm^3,Surface,M,1,3693,
0.000611352,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.0350414,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.0479076,µm^3,Surface,M,1,3704,
0.16485,µm^3,Surface,M,1,3705,
0.0303246,µm^3,Surface,M,1,3707,
0.0789281,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0.0127414,µm^3,Surface,M,1,3710,
0.0868387,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.20704,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0.268494,µm^3,Surface,M,1,3716,
0.201227,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.00547439,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.0721061,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0.0371259,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.0704448,µm^3,Surface,M,1,3732,
0.015333,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.064186,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.0356872,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0.0133109,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0.134957,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3763,
0.0821864,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.0915152,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0.0285529,µm^3,Surface,M,1,3777,
0.260332,µm^3,Surface,M,1,3778,
0.142245,µm^3,Surface,M,1,3779,
0.0533462,µm^3,Surface,M,1,3780,
0.0734048,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.00247321,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0.380811,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0.0378275,µm^3,Surface,M,1,3793,
0.0569811,µm^3,Surface,M,1,3794,
0.0475659,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3799,
0.338215,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0.00171597,µm^3,Surface,M,1,3804,
0.0822897,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3808,
0.0719115,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0.0119076,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3829,
0.281939,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3833,
0.143203,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0.136437,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0.0102056,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0.000125049,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3852,
0.58244,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0.0833528,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.0835735,µm^3,Surface,M,1,3868,
0.079039,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.145525,µm^3,Surface,M,1,3874,
0.0658109,µm^3,Surface,M,1,3875,
0.249961,µm^3,Surface,M,1,3876,
0.00303594,µm^3,Surface,M,1,3877,
0.0358124,µm^3,Surface,M,1,3878,
0.122642,µm^3,Surface,M,1,3879,
0.117931,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0.0868957,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0.160509,µm^3,Surface,M,1,3886,
0.183791,µm^3,Surface,M,1,3887,
0.0270176,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.165295,µm^3,Surface,M,1,3890,
0.000131997,µm^3,Surface,M,1,3891,
0.168184,µm^3,Surface,M,1,3892,
0.0937384,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0.458122,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0.0897295,µm^3,Surface,M,1,3907,
0.118013,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0.0404881,µm^3,Surface,M,1,3910,
0.204407,µm^3,Surface,M,1,3911,
2.7789e-05,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.0945779,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.00981641,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.234392,µm^3,Surface,M,1,3922,
0.194717,µm^3,Surface,M,1,3923,
0.0209595,µm^3,Surface,M,1,3925,
0.172812,µm^3,Surface,M,1,3926,
0.10463,µm^3,Surface,M,1,3928,
0.389823,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.135723,µm^3,Surface,M,1,3931,
0.00298729,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0.2836,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.112852,µm^3,Surface,M,1,3941,
0.0208138,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.0984975,µm^3,Surface,M,1,3945,
0.000534936,µm^3,Surface,M,1,3947,
0.124043,µm^3,Surface,M,1,3948,
0.046678,µm^3,Surface,M,1,3949,
0.214229,µm^3,Surface,M,1,3950,
0.0644639,µm^3,Surface,M,1,3951,
0.137526,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0.0620592,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.0710765,µm^3,Surface,M,1,3956,
0.138776,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0.0465267,µm^3,Surface,M,1,3963,
0.11101,µm^3,Surface,M,1,3964,
0.399138,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0.00454346,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.0661251,µm^3,Surface,M,1,3973,
0.135219,µm^3,Surface,M,1,3974,
0.339335,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0.0466262,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.164149,µm^3,Surface,M,1,3980,
0.251775,µm^3,Surface,M,1,3981,
0.11754,µm^3,Surface,M,1,3982,
0.0244194,µm^3,Surface,M,1,3984,
0.187957,µm^3,Surface,M,1,3985,
0.0777669,µm^3,Surface,M,1,3986,
0.00183406,µm^3,Surface,M,1,3987,
0.156683,µm^3,Surface,M,1,3988,
0.999955,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3991,
0.00872571,µm^3,Surface,M,1,3992,
0.00806574,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.0864379,µm^3,Surface,M,1,3998,
0.383586,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0.00282058,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0.187061,µm^3,Surface,M,1,4013,
0.00037515,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0.0902794,µm^3,Surface,M,1,4016,
0.000131997,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0.228001,µm^3,Surface,M,1,4020,
0.10279,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0.117289,µm^3,Surface,M,1,4023,
0.0394041,µm^3,Surface,M,1,4025,
0.0304845,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4028,
0.175875,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0.247865,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0.235058,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4039,
0.0247249,µm^3,Surface,M,1,4042,
0.000187575,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.0279971,µm^3,Surface,M,1,4045,
0.0135192,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0.0932587,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0.160939,µm^3,Surface,M,1,4053,
0.00671794,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0.0184589,µm^3,Surface,M,1,4057,
0.00405023,µm^3,Surface,M,1,4058,
0.00464768,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4066,
0.248373,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4072,
0.0307624,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4076,
0.0219672,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.192778,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0.131129,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0.340036,µm^3,Surface,M,1,4088,
0.10689,µm^3,Surface,M,1,4090,
0.0821853,µm^3,Surface,M,1,4091,
0.0228008,µm^3,Surface,M,1,4094,
0.00967748,µm^3,Surface,M,1,4096,
0.00911475,µm^3,Surface,M,1,4097,
0.000118103,µm^3,Surface,M,1,4098,
0.0325541,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.12212,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.00992065,µm^3,Surface,M,1,4109,
0.129274,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0.0425471,µm^3,Surface,M,1,4113,
0.28234,µm^3,Surface,M,1,4114,
0.149957,µm^3,Surface,M,1,4115,
0.171958,µm^3,Surface,M,1,4116,
0.10272,µm^3,Surface,M,1,4118,
0.448846,µm^3,Surface,M,1,4120,
0.1547,µm^3,Surface,M,1,4125,
0.172192,µm^3,Surface,M,1,4126,
0.000187575,µm^3,Surface,M,1,4131,
0.194875,µm^3,Surface,M,1,4132,
0.351728,µm^3,Surface,M,1,4134,
0.00473801,µm^3,Surface,M,1,4135,
0.279013,µm^3,Surface,M,1,4136,
0.0249613,µm^3,Surface,M,1,4137,
0.345902,µm^3,Surface,M,1,4139,
0.193619,µm^3,Surface,M,1,4143,
0.00443927,µm^3,Surface,M,1,4145,
0.0429341,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4148,
0.547539,µm^3,Surface,M,1,4149,
0.180954,µm^3,Surface,M,1,4150,
0.00313318,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4162,
0.409232,µm^3,Surface,M,1,4166,
0.166692,µm^3,Surface,M,1,4167,
0.0327842,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0.232807,µm^3,Surface,M,1,4176,
0.0132344,µm^3,Surface,M,1,4178,
0.00654428,µm^3,Surface,M,1,4179,
0.337161,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4182,
0.565232,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0.0960106,µm^3,Surface,M,1,4191,
0.284606,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4194,
0.378687,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.10393,µm^3,Surface,M,1,4201,
0.223403,µm^3,Surface,M,1,4202,
0.521987,µm^3,Surface,M,1,4203,
0.300063,µm^3,Surface,M,1,4206,
0.542746,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0.000840613,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4215,
0.000722508,µm^3,Surface,M,1,4216,
0.0540141,µm^3,Surface,M,1,4218,
0.115539,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0.00455043,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4225,
3.47361e-05,µm^3,Surface,M,1,4229,
0.139166,µm^3,Surface,M,1,4231,
0.0407658,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4237,
0.0640463,µm^3,Surface,M,1,4239,
0.00182711,µm^3,Surface,M,1,4242,
