
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.99414,,Surface,6,Image 1,1,3059,
2.06055,,Surface,6,Image 1,1,3062,
3.5293,,Surface,6,Image 1,1,3063,
1.01367,,Surface,6,Image 1,1,3064,
1.6416,,Surface,6,Image 1,1,3068,
0.465332,,Surface,6,Image 1,1,3070,
1.7959,,Surface,6,Image 1,1,3071,
2.48438,,Surface,6,Image 1,1,3073,
3.19531,,Surface,6,Image 1,1,3074,
2.7832,,Surface,6,Image 1,1,3075,
0.321777,,Surface,6,Image 1,1,3076,
1.44336,,Surface,6,Image 1,1,3077,
2.39453,,Surface,6,Image 1,1,3078,
1.18066,,Surface,6,Image 1,1,3080,
5.5957,,Surface,6,Image 1,1,3081,
0.790039,,Surface,6,Image 1,1,3082,
0.682129,,Surface,6,Image 1,1,3083,
1.61035,,Surface,6,Image 1,1,3085,
0.773926,,Surface,6,Image 1,1,3086,
0.514648,,Surface,6,Image 1,1,3087,
0.635742,,Surface,6,Image 1,1,3088,
0.641113,,Surface,6,Image 1,1,3089,
0.142334,,Surface,6,Image 1,1,3090,
3.11914,,Surface,6,Image 1,1,3093,
0.0105591,,Surface,6,Image 1,1,3094,
3.1748,,Surface,6,Image 1,1,3095,
0.231201,,Surface,6,Image 1,1,3096,
1.97266,,Surface,6,Image 1,1,3098,
2.30078,,Surface,6,Image 1,1,3099,
0.646973,,Surface,6,Image 1,1,3100,
2.55273,,Surface,6,Image 1,1,3101,
2.03223,,Surface,6,Image 1,1,3103,
2.64941,,Surface,6,Image 1,1,3104,
3.20508,,Surface,6,Image 1,1,3105,
2.70117,,Surface,6,Image 1,1,3106,
0.827148,,Surface,6,Image 1,1,3107,
2.02539,,Surface,6,Image 1,1,3110,
0.0101013,,Surface,6,Image 1,1,3111,
1.32178,,Surface,6,Image 1,1,3115,
1.61035,,Surface,6,Image 1,1,3119,
2.88965,,Surface,6,Image 1,1,3120,
0.465332,,Surface,6,Image 1,1,3122,
1.60449,,Surface,6,Image 1,1,3123,
1.9248,,Surface,6,Image 1,1,3124,
2.80078,,Surface,6,Image 1,1,3125,
0.193115,,Surface,6,Image 1,1,3127,
1.45215,,Surface,6,Image 1,1,3128,
1.06543,,Surface,6,Image 1,1,3129,
2.89062,,Surface,6,Image 1,1,3132,
1.67969,,Surface,6,Image 1,1,3133,
0.0900879,,Surface,6,Image 1,1,3136,
2.95215,,Surface,6,Image 1,1,3138,
0.129639,,Surface,6,Image 1,1,3139,
0.844727,,Surface,6,Image 1,1,3140,
0.653809,,Surface,6,Image 1,1,3142,
0.198242,,Surface,6,Image 1,1,3143,
1.38965,,Surface,6,Image 1,1,3144,
0.664062,,Surface,6,Image 1,1,3145,
1.53906,,Surface,6,Image 1,1,3146,
1.62598,,Surface,6,Image 1,1,3147,
2.44141,,Surface,6,Image 1,1,3148,
5.08594,,Surface,6,Image 1,1,3149,
2.89355,,Surface,6,Image 1,1,3152,
0.232666,,Surface,6,Image 1,1,3153,
0.0170288,,Surface,6,Image 1,1,3155,
0.315674,,Surface,6,Image 1,1,3156,
1.39258,,Surface,6,Image 1,1,3157,
1.16992,,Surface,6,Image 1,1,3158,
1.41992,,Surface,6,Image 1,1,3159,
2.53027,,Surface,6,Image 1,1,3160,
1.10254,,Surface,6,Image 1,1,3162,
0.00087738,,Surface,6,Image 1,1,3163,
1.49805,,Surface,6,Image 1,1,3165,
1.95508,,Surface,6,Image 1,1,3166,
2.38867,,Surface,6,Image 1,1,3167,
2.93457,,Surface,6,Image 1,1,3168,
2.05273,,Surface,6,Image 1,1,3169,
2.68555,,Surface,6,Image 1,1,3170,
4.34375,,Surface,6,Image 1,1,3171,
0.150146,,Surface,6,Image 1,1,3172,
0.322266,,Surface,6,Image 1,1,3174,
1.09277,,Surface,6,Image 1,1,3175,
0.666016,,Surface,6,Image 1,1,3176,
2.68164,,Surface,6,Image 1,1,3177,
2.24121,,Surface,6,Image 1,1,3178,
0.329102,,Surface,6,Image 1,1,3179,
0.000167251,,Surface,6,Image 1,1,3181,
0.740723,,Surface,6,Image 1,1,3182,
3.81055,,Surface,6,Image 1,1,3183,
1.55859,,Surface,6,Image 1,1,3184,
1.61621,,Surface,6,Image 1,1,3185,
0.405518,,Surface,6,Image 1,1,3186,
1.99609,,Surface,6,Image 1,1,3187,
0.238403,,Surface,6,Image 1,1,3189,
1.95508,,Surface,6,Image 1,1,3190,
2.55664,,Surface,6,Image 1,1,3191,
1.1748,,Surface,6,Image 1,1,3192,
3.05469,,Surface,6,Image 1,1,3193,
0.03479,,Surface,6,Image 1,1,3194,
1.77246,,Surface,6,Image 1,1,3196,
0.0333862,,Surface,6,Image 1,1,3197,
0.22168,,Surface,6,Image 1,1,3198,
0.601074,,Surface,6,Image 1,1,3199,
0.00847626,,Surface,6,Image 1,1,3200,
1.94141,,Surface,6,Image 1,1,3202,
0.841797,,Surface,6,Image 1,1,3203,
1.87695,,Surface,6,Image 1,1,3204,
2.35938,,Surface,6,Image 1,1,3205,
3.45898,,Surface,6,Image 1,1,3206,
0.00970459,,Surface,6,Image 1,1,3207,
1.88184,,Surface,6,Image 1,1,3208,
1.74707,,Surface,6,Image 1,1,3209,
0.991211,,Surface,6,Image 1,1,3212,
1.41602,,Surface,6,Image 1,1,3213,
5.48047,,Surface,6,Image 1,1,3214,
1.31348,,Surface,6,Image 1,1,3216,
1.63086,,Surface,6,Image 1,1,3220,
0.544922,,Surface,6,Image 1,1,3221,
2.04297,,Surface,6,Image 1,1,3222,
2.06934,,Surface,6,Image 1,1,3223,
1.13574,,Surface,6,Image 1,1,3224,
3.64062,,Surface,6,Image 1,1,3225,
0.756836,,Surface,6,Image 1,1,3226,
1.71191,,Surface,6,Image 1,1,3228,
1.49902,,Surface,6,Image 1,1,3229,
1.40332,,Surface,6,Image 1,1,3230,
1.83691,,Surface,6,Image 1,1,3231,
1.29785,,Surface,6,Image 1,1,3232,
0.00108147,,Surface,6,Image 1,1,3234,
0.334229,,Surface,6,Image 1,1,3235,
2.70996,,Surface,6,Image 1,1,3236,
1.65869,,Surface,6,Image 1,1,3237,
2.4873,,Surface,6,Image 1,1,3239,
2.51367,,Surface,6,Image 1,1,3242,
1.00098,,Surface,6,Image 1,1,3243,
0.727051,,Surface,6,Image 1,1,3244,
1.31641,,Surface,6,Image 1,1,3245,
1.33203,,Surface,6,Image 1,1,3251,
2.58398,,Surface,6,Image 1,1,3252,
0.516113,,Surface,6,Image 1,1,3253,
0.00750732,,Surface,6,Image 1,1,3254,
3.46484,,Surface,6,Image 1,1,3258,
4.26953,,Surface,6,Image 1,1,3259,
2.06445,,Surface,6,Image 1,1,3263,
2.88477,,Surface,6,Image 1,1,3264,
1.99316,,Surface,6,Image 1,1,3266,
1.68457,,Surface,6,Image 1,1,3267,
5.36328,,Surface,6,Image 1,1,3268,
1.87549,,Surface,6,Image 1,1,3269,
0.634766,,Surface,6,Image 1,1,3273,
1.4834,,Surface,6,Image 1,1,3274,
1.27637,,Surface,6,Image 1,1,3275,
1.39551,,Surface,6,Image 1,1,3276,
2.73633,,Surface,6,Image 1,1,3277,
0.785156,,Surface,6,Image 1,1,3279,
4.19922,,Surface,6,Image 1,1,3280,
0.227173,,Surface,6,Image 1,1,3281,
2.42383,,Surface,6,Image 1,1,3283,
0.00764465,,Surface,6,Image 1,1,3284,
2.82617,,Surface,6,Image 1,1,3285,
1.64648,,Surface,6,Image 1,1,3287,
2.69336,,Surface,6,Image 1,1,3288,
0.14917,,Surface,6,Image 1,1,3290,
1.67529,,Surface,6,Image 1,1,3291,
2.28516,,Surface,6,Image 1,1,3292,
1.61182,,Surface,6,Image 1,1,3295,
0.577148,,Surface,6,Image 1,1,3296,
1.33496,,Surface,6,Image 1,1,3297,
2.93066,,Surface,6,Image 1,1,3299,
2.92578,,Surface,6,Image 1,1,3300,
0.0610352,,Surface,6,Image 1,1,3301,
1.39746,,Surface,6,Image 1,1,3303,
0.81543,,Surface,6,Image 1,1,3305,
0.807129,,Surface,6,Image 1,1,3307,
0.482422,,Surface,6,Image 1,1,3308,
2.02344,,Surface,6,Image 1,1,3310,
1.27637,,Surface,6,Image 1,1,3311,
1.90527,,Surface,6,Image 1,1,3312,
1.96094,,Surface,6,Image 1,1,3314,
0.0122681,,Surface,6,Image 1,1,3315,
1.15674,,Surface,6,Image 1,1,3316,
0.218628,,Surface,6,Image 1,1,3317,
0.0571289,,Surface,6,Image 1,1,3319,
2.64062,,Surface,6,Image 1,1,3320,
0.657715,,Surface,6,Image 1,1,3321,
0.809082,,Surface,6,Image 1,1,3322,
2.99316,,Surface,6,Image 1,1,3323,
2.61914,,Surface,6,Image 1,1,3324,
3.4209,,Surface,6,Image 1,1,3325,
2.8125,,Surface,6,Image 1,1,3326,
1.70264,,Surface,6,Image 1,1,3327,
0.793945,,Surface,6,Image 1,1,3329,
0.885254,,Surface,6,Image 1,1,3331,
9.19402e-06,,Surface,6,Image 1,1,3332,
1.02832,,Surface,6,Image 1,1,3333,
0.153442,,Surface,6,Image 1,1,3334,
0.157593,,Surface,6,Image 1,1,3335,
6.60156,,Surface,6,Image 1,1,3336,
1.08887,,Surface,6,Image 1,1,3337,
1.36719,,Surface,6,Image 1,1,3338,
6.07031,,Surface,6,Image 1,1,3339,
2.34961,,Surface,6,Image 1,1,3340,
2.18945,,Surface,6,Image 1,1,3341,
1.50293,,Surface,6,Image 1,1,3344,
4.47656,,Surface,6,Image 1,1,3345,
2.3877,,Surface,6,Image 1,1,3346,
0.776855,,Surface,6,Image 1,1,3349,
1.08203,,Surface,6,Image 1,1,3350,
0.624512,,Surface,6,Image 1,1,3351,
1.79199,,Surface,6,Image 1,1,3352,
2.74414,,Surface,6,Image 1,1,3353,
2.92383,,Surface,6,Image 1,1,3354,
0.0140381,,Surface,6,Image 1,1,3357,
1.54395,,Surface,6,Image 1,1,3358,
0.455566,,Surface,6,Image 1,1,3359,
0.878906,,Surface,6,Image 1,1,3360,
1.93417e-05,,Surface,6,Image 1,1,3361,
1.85742,,Surface,6,Image 1,1,3363,
1.51562,,Surface,6,Image 1,1,3364,
2.86133,,Surface,6,Image 1,1,3365,
1.33838,,Surface,6,Image 1,1,3366,
0.991211,,Surface,6,Image 1,1,3367,
4.98438,,Surface,6,Image 1,1,3371,
1.63232,,Surface,6,Image 1,1,3372,
0.34082,,Surface,6,Image 1,1,3376,
3.07227,,Surface,6,Image 1,1,3379,
1.32227,,Surface,6,Image 1,1,3380,
3.64746,,Surface,6,Image 1,1,3381,
2.63965,,Surface,6,Image 1,1,3382,
3.51953,,Surface,6,Image 1,1,3384,
2.13477,,Surface,6,Image 1,1,3387,
2.92188,,Surface,6,Image 1,1,3388,
3.06445,,Surface,6,Image 1,1,3389,
0.233643,,Surface,6,Image 1,1,3390,
2.00391,,Surface,6,Image 1,1,3392,
1.24902,,Surface,6,Image 1,1,3393,
2.37793,,Surface,6,Image 1,1,3395,
1.70312,,Surface,6,Image 1,1,3396,
1.08496,,Surface,6,Image 1,1,3397,
2.38379,,Surface,6,Image 1,1,3399,
1.04785,,Surface,6,Image 1,1,3401,
2.375,,Surface,6,Image 1,1,3403,
4.83789,,Surface,6,Image 1,1,3405,
4.57812,,Surface,6,Image 1,1,3407,
1.73242,,Surface,6,Image 1,1,3408,
3.58789,,Surface,6,Image 1,1,3409,
4.78125,,Surface,6,Image 1,1,3410,
3.35938,,Surface,6,Image 1,1,3411,
5.57031,,Surface,6,Image 1,1,3414,
1.52148,,Surface,6,Image 1,1,3415,
0.000411987,,Surface,6,Image 1,1,3416,
0.893555,,Surface,6,Image 1,1,3420,
1.7627,,Surface,6,Image 1,1,3422,
7.30664,,Surface,6,Image 1,1,3424,
0.0683594,,Surface,6,Image 1,1,3425,
0.0196228,,Surface,6,Image 1,1,3426,
1.27197,,Surface,6,Image 1,1,3429,
3.08301,,Surface,6,Image 1,1,3431,
0.158691,,Surface,6,Image 1,1,3433,
0.0151672,,Surface,6,Image 1,1,3434,
3.50781,,Surface,6,Image 1,1,3435,
2.20117,,Surface,6,Image 1,1,3436,
3.32129,,Surface,6,Image 1,1,3439,
1.63867,,Surface,6,Image 1,1,3440,
0.921875,,Surface,6,Image 1,1,3441,
2.30469,,Surface,6,Image 1,1,3442,
1.17676,,Surface,6,Image 1,1,3443,
2.71875,,Surface,6,Image 1,1,3444,
0.673828,,Surface,6,Image 1,1,3445,
4.12695,,Surface,6,Image 1,1,3449,
1.63574,,Surface,6,Image 1,1,3450,
0.0279541,,Surface,6,Image 1,1,3451,
6.6875,,Surface,6,Image 1,1,3454,
1.6084,,Surface,6,Image 1,1,3455,
1.33105,,Surface,6,Image 1,1,3457,
1.5835,,Surface,6,Image 1,1,3459,
0.67334,,Surface,6,Image 1,1,3460,
1.75098,,Surface,6,Image 1,1,3461,
2.55859,,Surface,6,Image 1,1,3462,
1.68555,,Surface,6,Image 1,1,3463,
0.72583,,Surface,6,Image 1,1,3465,
1.99805,,Surface,6,Image 1,1,3466,
0.595703,,Surface,6,Image 1,1,3468,
9.18998e-06,,Surface,6,Image 1,1,3472,
0.0205078,,Surface,6,Image 1,1,3474,
1.70117,,Surface,6,Image 1,1,3475,
0.292969,,Surface,6,Image 1,1,3477,
0.0336914,,Surface,6,Image 1,1,3478,
3.07422,,Surface,6,Image 1,1,3480,
3.33984,,Surface,6,Image 1,1,3481,
2.61328,,Surface,6,Image 1,1,3482,
1.61914,,Surface,6,Image 1,1,3483,
0.0234375,,Surface,6,Image 1,1,3484,
1.82324,,Surface,6,Image 1,1,3485,
0.341064,,Surface,6,Image 1,1,3486,
1.29395,,Surface,6,Image 1,1,3488,
0.373779,,Surface,6,Image 1,1,3489,
0.180664,,Surface,6,Image 1,1,3492,
0.361572,,Surface,6,Image 1,1,3493,
0.621094,,Surface,6,Image 1,1,3495,
0.436035,,Surface,6,Image 1,1,3499,
2.96094,,Surface,6,Image 1,1,3500,
1.77979,,Surface,6,Image 1,1,3501,
0.919922,,Surface,6,Image 1,1,3502,
1.37842,,Surface,6,Image 1,1,3503,
3.7207,,Surface,6,Image 1,1,3504,
0.154785,,Surface,6,Image 1,1,3506,
4.61523,,Surface,6,Image 1,1,3507,
1.02881,,Surface,6,Image 1,1,3508,
0.535645,,Surface,6,Image 1,1,3509,
2.21094,,Surface,6,Image 1,1,3512,
5.71094,,Surface,6,Image 1,1,3514,
0.888672,,Surface,6,Image 1,1,3515,
2.71777,,Surface,6,Image 1,1,3517,
1.80469,,Surface,6,Image 1,1,3519,
3.79297,,Surface,6,Image 1,1,3520,
0.0939941,,Surface,6,Image 1,1,3522,
1.84766,,Surface,6,Image 1,1,3525,
4.30078,,Surface,6,Image 1,1,3526,
3.92773,,Surface,6,Image 1,1,3527,
1.83301,,Surface,6,Image 1,1,3528,
1.75,,Surface,6,Image 1,1,3530,
2.12207,,Surface,6,Image 1,1,3531,
7.70312,,Surface,6,Image 1,1,3532,
1.93555,,Surface,6,Image 1,1,3534,
2.82129,,Surface,6,Image 1,1,3535,
0.894531,,Surface,6,Image 1,1,3537,
1.7793,,Surface,6,Image 1,1,3538,
0.367676,,Surface,6,Image 1,1,3539,
2.78223,,Surface,6,Image 1,1,3540,
4.50293,,Surface,6,Image 1,1,3541,
2.95508,,Surface,6,Image 1,1,3542,
1.65723,,Surface,6,Image 1,1,3544,
0.10791,,Surface,6,Image 1,1,3545,
0.000570536,,Surface,6,Image 1,1,3546,
2.62305,,Surface,6,Image 1,1,3547,
2.0127,,Surface,6,Image 1,1,3548,
1.63672,,Surface,6,Image 1,1,3549,
2.93164,,Surface,6,Image 1,1,3551,
0.231445,,Surface,6,Image 1,1,3553,
1.5,,Surface,6,Image 1,1,3554,
1.74805,,Surface,6,Image 1,1,3555,
2.70117,,Surface,6,Image 1,1,3556,
2.17578,,Surface,6,Image 1,1,3559,
0.390869,,Surface,6,Image 1,1,3560,
0.234009,,Surface,6,Image 1,1,3562,
2.65723,,Surface,6,Image 1,1,3564,
2.85254,,Surface,6,Image 1,1,3565,
2.53027,,Surface,6,Image 1,1,3566,
2.15625,,Surface,6,Image 1,1,3567,
0.481445,,Surface,6,Image 1,1,3568,
0.584961,,Surface,6,Image 1,1,3570,
2.08789,,Surface,6,Image 1,1,3571,
2.38477,,Surface,6,Image 1,1,3572,
1.6377,,Surface,6,Image 1,1,3573,
0.924805,,Surface,6,Image 1,1,3574,
3.18652,,Surface,6,Image 1,1,3575,
2.4502,,Surface,6,Image 1,1,3576,
5.82422,,Surface,6,Image 1,1,3580,
2.0542,,Surface,6,Image 1,1,3581,
2.22168,,Surface,6,Image 1,1,3582,
2.39258,,Surface,6,Image 1,1,3583,
1.80273,,Surface,6,Image 1,1,3584,
2.86475,,Surface,6,Image 1,1,3585,
0.894531,,Surface,6,Image 1,1,3588,
2.02441,,Surface,6,Image 1,1,3590,
2.76172,,Surface,6,Image 1,1,3592,
2.56348,,Surface,6,Image 1,1,3593,
1.24219,,Surface,6,Image 1,1,3594,
2.57324,,Surface,6,Image 1,1,3596,
1.60107,,Surface,6,Image 1,1,3597,
2.90039,,Surface,6,Image 1,1,3598,
0.854492,,Surface,6,Image 1,1,3599,
0.000671387,,Surface,6,Image 1,1,3600,
3.39844,,Surface,6,Image 1,1,3601,
2.99609,,Surface,6,Image 1,1,3602,
1.86328,,Surface,6,Image 1,1,3603,
0.123535,,Surface,6,Image 1,1,3604,
2.39844,,Surface,6,Image 1,1,3605,
2.7002,,Surface,6,Image 1,1,3607,
1.71777,,Surface,6,Image 1,1,3610,
1.74121,,Surface,6,Image 1,1,3612,
0.00634766,,Surface,6,Image 1,1,3613,
2.03027,,Surface,6,Image 1,1,3614,
2.87012,,Surface,6,Image 1,1,3615,
1.30859,,Surface,6,Image 1,1,3616,
1.07324,,Surface,6,Image 1,1,3617,
2.58691,,Surface,6,Image 1,1,3618,
1.71973,,Surface,6,Image 1,1,3619,
2.12109,,Surface,6,Image 1,1,3621,
0.893066,,Surface,6,Image 1,1,3622,
1.29639,,Surface,6,Image 1,1,3624,
1.2793,,Surface,6,Image 1,1,3625,
1.70654,,Surface,6,Image 1,1,3626,
0.933594,,Surface,6,Image 1,1,3627,
2.35449,,Surface,6,Image 1,1,3628,
3.67969,,Surface,6,Image 1,1,3629,
2.12402,,Surface,6,Image 1,1,3630,
0.97168,,Surface,6,Image 1,1,3631,
1.01318,,Surface,6,Image 1,1,3633,
1.88672,,Surface,6,Image 1,1,3634,
2.22559,,Surface,6,Image 1,1,3635,
2.33008,,Surface,6,Image 1,1,3636,
3.51367,,Surface,6,Image 1,1,3638,
2.27637,,Surface,6,Image 1,1,3639,
2.87695,,Surface,6,Image 1,1,3640,
1.7002,,Surface,6,Image 1,1,3641,
1.94824,,Surface,6,Image 1,1,3643,
0.51709,,Surface,6,Image 1,1,3645,
1.23608,,Surface,6,Image 1,1,3646,
0.000143051,,Surface,6,Image 1,1,3647,
0.932617,,Surface,6,Image 1,1,3648,
2.54297,,Surface,6,Image 1,1,3649,
0.0581055,,Surface,6,Image 1,1,3650,
0.143311,,Surface,6,Image 1,1,3653,
0.915039,,Surface,6,Image 1,1,3654,
1.99414,,Surface,6,Image 1,1,3655,
2.79492,,Surface,6,Image 1,1,3657,
0.506836,,Surface,6,Image 1,1,3658,
2.26172,,Surface,6,Image 1,1,3659,
0.111328,,Surface,6,Image 1,1,3660,
1.74121,,Surface,6,Image 1,1,3662,
2.54492,,Surface,6,Image 1,1,3663,
1.60742,,Surface,6,Image 1,1,3664,
2.30029,,Surface,6,Image 1,1,3665,
1.39307,,Surface,6,Image 1,1,3666,
1.91113,,Surface,6,Image 1,1,3669,
2.33008,,Surface,6,Image 1,1,3671,
1.9502,,Surface,6,Image 1,1,3672,
1.73047,,Surface,6,Image 1,1,3673,
0.464111,,Surface,6,Image 1,1,3674,
1.99902,,Surface,6,Image 1,1,3676,
3.4375,,Surface,6,Image 1,1,3678,
5.8125,,Surface,6,Image 1,1,3679,
1.09766,,Surface,6,Image 1,1,3680,
1.65625,,Surface,6,Image 1,1,3682,
2.76172,,Surface,6,Image 1,1,3683,
3.05078,,Surface,6,Image 1,1,3684,
1.42969,,Surface,6,Image 1,1,3685,
1.48535,,Surface,6,Image 1,1,3686,
2.79688,,Surface,6,Image 1,1,3688,
0.0112267,,Surface,6,Image 1,1,3689,
3.10156,,Surface,6,Image 1,1,3690,
2.59082,,Surface,6,Image 1,1,3691,
0.81543,,Surface,6,Image 1,1,3693,
2.10938,,Surface,6,Image 1,1,3695,
0.0996094,,Surface,6,Image 1,1,3697,
2.20703,,Surface,6,Image 1,1,3698,
1.54297,,Surface,6,Image 1,1,3700,
1.1123,,Surface,6,Image 1,1,3701,
2.44434,,Surface,6,Image 1,1,3702,
4.29883,,Surface,6,Image 1,1,3703,
1.06055,,Surface,6,Image 1,1,3704,
3.63867,,Surface,6,Image 1,1,3705,
2.77148,,Surface,6,Image 1,1,3707,
2.21094,,Surface,6,Image 1,1,3708,
1.52051,,Surface,6,Image 1,1,3709,
0.968262,,Surface,6,Image 1,1,3710,
1.71875,,Surface,6,Image 1,1,3711,
0.908203,,Surface,6,Image 1,1,3712,
1.28516,,Surface,6,Image 1,1,3713,
2.2793,,Surface,6,Image 1,1,3714,
2.78027,,Surface,6,Image 1,1,3715,
2.56641,,Surface,6,Image 1,1,3716,
3.42578,,Surface,6,Image 1,1,3718,
1.85938,,Surface,6,Image 1,1,3719,
1.46484,,Surface,6,Image 1,1,3720,
2.86523,,Surface,6,Image 1,1,3721,
2.37451,,Surface,6,Image 1,1,3722,
1.52539,,Surface,6,Image 1,1,3724,
2.99121,,Surface,6,Image 1,1,3725,
1.27246,,Surface,6,Image 1,1,3726,
1.83252,,Surface,6,Image 1,1,3727,
0.780029,,Surface,6,Image 1,1,3728,
4.04883,,Surface,6,Image 1,1,3729,
6.58594,,Surface,6,Image 1,1,3730,
3.36133,,Surface,6,Image 1,1,3732,
2.23145,,Surface,6,Image 1,1,3733,
1.28125,,Surface,6,Image 1,1,3734,
1.61377,,Surface,6,Image 1,1,3735,
3.30859,,Surface,6,Image 1,1,3736,
2.19629,,Surface,6,Image 1,1,3737,
1.55762,,Surface,6,Image 1,1,3743,
1.44629,,Surface,6,Image 1,1,3744,
0.824219,,Surface,6,Image 1,1,3745,
2.71582,,Surface,6,Image 1,1,3748,
1.71484,,Surface,6,Image 1,1,3749,
0.518555,,Surface,6,Image 1,1,3750,
1.88574,,Surface,6,Image 1,1,3752,
2.0083,,Surface,6,Image 1,1,3753,
1.41895,,Surface,6,Image 1,1,3754,
2.98047,,Surface,6,Image 1,1,3755,
0.918945,,Surface,6,Image 1,1,3757,
0.635254,,Surface,6,Image 1,1,3759,
1.70703,,Surface,6,Image 1,1,3761,
0.800293,,Surface,6,Image 1,1,3763,
1.61133,,Surface,6,Image 1,1,3765,
0.0201416,,Surface,6,Image 1,1,3766,
3.58398,,Surface,6,Image 1,1,3767,
2.9375,,Surface,6,Image 1,1,3768,
1.88281,,Surface,6,Image 1,1,3770,
1.17383,,Surface,6,Image 1,1,3772,
3.1582,,Surface,6,Image 1,1,3773,
0.154541,,Surface,6,Image 1,1,3774,
1.56738,,Surface,6,Image 1,1,3775,
2.01758,,Surface,6,Image 1,1,3776,
1.57715,,Surface,6,Image 1,1,3777,
4.42188,,Surface,6,Image 1,1,3778,
1.51758,,Surface,6,Image 1,1,3779,
1.25781,,Surface,6,Image 1,1,3780,
1.46289,,Surface,6,Image 1,1,3781,
2.67383,,Surface,6,Image 1,1,3783,
2.44824,,Surface,6,Image 1,1,3784,
1.2373,,Surface,6,Image 1,1,3785,
4.30469,,Surface,6,Image 1,1,3786,
2.08594,,Surface,6,Image 1,1,3787,
3.42969,,Surface,6,Image 1,1,3788,
2.17383,,Surface,6,Image 1,1,3789,
1.62305,,Surface,6,Image 1,1,3790,
0.600098,,Surface,6,Image 1,1,3791,
2.54688,,Surface,6,Image 1,1,3792,
1.41992,,Surface,6,Image 1,1,3793,
2.50977,,Surface,6,Image 1,1,3794,
0.81543,,Surface,6,Image 1,1,3796,
3.15137,,Surface,6,Image 1,1,3797,
1.41016,,Surface,6,Image 1,1,3799,
2.74805,,Surface,6,Image 1,1,3801,
1.80762,,Surface,6,Image 1,1,3802,
2.66602,,Surface,6,Image 1,1,3803,
0.537109,,Surface,6,Image 1,1,3804,
2.30273,,Surface,6,Image 1,1,3805,
1.63086,,Surface,6,Image 1,1,3808,
2.02051,,Surface,6,Image 1,1,3809,
2.5332,,Surface,6,Image 1,1,3812,
5.21875,,Surface,6,Image 1,1,3813,
2.43945,,Surface,6,Image 1,1,3814,
3.42578,,Surface,6,Image 1,1,3817,
1.5,,Surface,6,Image 1,1,3819,
1.70605,,Surface,6,Image 1,1,3820,
2.4375,,Surface,6,Image 1,1,3821,
1.7749,,Surface,6,Image 1,1,3822,
1.40039,,Surface,6,Image 1,1,3823,
1.2334,,Surface,6,Image 1,1,3826,
8.21094,,Surface,6,Image 1,1,3827,
2.64355,,Surface,6,Image 1,1,3829,
4.3125,,Surface,6,Image 1,1,3830,
25.375,,Surface,6,Image 1,1,3831,
3.49219,,Surface,6,Image 1,1,3833,
3.18945,,Surface,6,Image 1,1,3834,
4.65625,,Surface,6,Image 1,1,3835,
3.05469,,Surface,6,Image 1,1,3839,
2.46875,,Surface,6,Image 1,1,3841,
1.66797,,Surface,6,Image 1,1,3842,
2.23242,,Surface,6,Image 1,1,3843,
3.5957,,Surface,6,Image 1,1,3844,
1.83398,,Surface,6,Image 1,1,3845,
3.11035,,Surface,6,Image 1,1,3846,
0.00320339,,Surface,6,Image 1,1,3848,
2.71191,,Surface,6,Image 1,1,3850,
1.98535,,Surface,6,Image 1,1,3852,
2.57812,,Surface,6,Image 1,1,3853,
2.24609,,Surface,6,Image 1,1,3855,
1.25293,,Surface,6,Image 1,1,3856,
1.25391,,Surface,6,Image 1,1,3857,
2.6377,,Surface,6,Image 1,1,3858,
3.375,,Surface,6,Image 1,1,3860,
3.07324,,Surface,6,Image 1,1,3861,
1.09155,,Surface,6,Image 1,1,3862,
2.94922,,Surface,6,Image 1,1,3863,
2.08008,,Surface,6,Image 1,1,3866,
0.0760498,,Surface,6,Image 1,1,3867,
1.80078,,Surface,6,Image 1,1,3868,
1.47656,,Surface,6,Image 1,1,3869,
3.87695,,Surface,6,Image 1,1,3870,
2.40234,,Surface,6,Image 1,1,3874,
1.72852,,Surface,6,Image 1,1,3875,
2.55859,,Surface,6,Image 1,1,3876,
1.6123,,Surface,6,Image 1,1,3877,
2.33398,,Surface,6,Image 1,1,3878,
2.53711,,Surface,6,Image 1,1,3879,
2.00195,,Surface,6,Image 1,1,3880,
0.890137,,Surface,6,Image 1,1,3881,
2.13477,,Surface,6,Image 1,1,3882,
3.03906,,Surface,6,Image 1,1,3883,
2.65137,,Surface,6,Image 1,1,3884,
1.91211,,Surface,6,Image 1,1,3885,
3.51465,,Surface,6,Image 1,1,3886,
2.32617,,Surface,6,Image 1,1,3887,
6.625,,Surface,6,Image 1,1,3888,
0.87915,,Surface,6,Image 1,1,3889,
2.6543,,Surface,6,Image 1,1,3890,
13.5625,,Surface,6,Image 1,1,3891,
3.19336,,Surface,6,Image 1,1,3892,
1.52051,,Surface,6,Image 1,1,3893,
1.63281,,Surface,6,Image 1,1,3894,
3.71973,,Surface,6,Image 1,1,3895,
2.71289,,Surface,6,Image 1,1,3896,
3.07422,,Surface,6,Image 1,1,3898,
0.836426,,Surface,6,Image 1,1,3899,
1.65918,,Surface,6,Image 1,1,3900,
1.3457,,Surface,6,Image 1,1,3901,
1.57617,,Surface,6,Image 1,1,3903,
3.71484,,Surface,6,Image 1,1,3904,
9.59375,,Surface,6,Image 1,1,3905,
