
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.453415,,Surface,M,1,3777,
0.941719,,Surface,M,1,3778,
0.429713,,Surface,M,1,3779,
0.697951,,Surface,M,1,3780,
0.56314,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.036335,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.721465,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.505475,,Surface,M,1,3793,
0.309082,,Surface,M,1,3794,
0.245376,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3799,
0.938816,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.0347269,,Surface,M,1,3804,
0.543086,,Surface,M,1,3805,
0,,Surface,M,1,3808,
0.447166,,Surface,M,1,3809,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0.119992,,Surface,M,1,3823,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3829,
0.80076,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3833,
0.912945,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.644814,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0.017436,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0.00665729,,Surface,M,1,3846,
0,,Surface,M,1,3848,
0,,Surface,M,1,3850,
0,,Surface,M,1,3852,
0.725042,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0.261627,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0.653317,,Surface,M,1,3868,
0.363074,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.670816,,Surface,M,1,3874,
0.718092,,Surface,M,1,3875,
0.873398,,Surface,M,1,3876,
0.0357762,,Surface,M,1,3877,
0.885034,,Surface,M,1,3878,
0.124083,,Surface,M,1,3879,
0.548455,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.946045,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.970411,,Surface,M,1,3886,
0.779028,,Surface,M,1,3887,
0.114008,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.917665,,Surface,M,1,3890,
0.000714455,,Surface,M,1,3891,
0.93475,,Surface,M,1,3892,
0.571746,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0.863942,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0.552347,,Surface,M,1,3907,
0.78791,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.0430085,,Surface,M,1,3910,
0.78405,,Surface,M,1,3911,
0.000214231,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.326396,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.126342,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.95183,,Surface,M,1,3922,
0.710381,,Surface,M,1,3923,
0.268057,,Surface,M,1,3925,
0.820536,,Surface,M,1,3926,
0.802605,,Surface,M,1,3928,
0.810167,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.29471,,Surface,M,1,3931,
0.0298029,,Surface,M,1,3932,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0.940811,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.474741,,Surface,M,1,3941,
0.0792583,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.806137,,Surface,M,1,3945,
0.00234682,,Surface,M,1,3947,
0.554399,,Surface,M,1,3948,
0.788431,,Surface,M,1,3949,
0.957408,,Surface,M,1,3950,
0.298088,,Surface,M,1,3951,
0.473989,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.784174,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.593594,,Surface,M,1,3956,
0.505536,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.307391,,Surface,M,1,3963,
0.975847,,Surface,M,1,3964,
0.552395,,Surface,M,1,3965,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.0496573,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.0883176,,Surface,M,1,3973,
0.621489,,Surface,M,1,3974,
0.886892,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0.0976845,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.602869,,Surface,M,1,3980,
0.582436,,Surface,M,1,3981,
0.638671,,Surface,M,1,3982,
0.155788,,Surface,M,1,3984,
0.760629,,Surface,M,1,3985,
0.578634,,Surface,M,1,3986,
0.0561327,,Surface,M,1,3987,
0.273933,,Surface,M,1,3988,
0.898738,,Surface,M,1,3989,
0,,Surface,M,1,3991,
0.088771,,Surface,M,1,3992,
0.0463358,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.630219,,Surface,M,1,3998,
0.406425,,Surface,M,1,4000,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.277992,,Surface,M,1,4004,
0,,Surface,M,1,4007,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.561865,,Surface,M,1,4013,
0.00662692,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0.36468,,Surface,M,1,4016,
0.000844874,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0.961286,,Surface,M,1,4020,
0.387574,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.313804,,Surface,M,1,4023,
0.479213,,Surface,M,1,4025,
0.455487,,Surface,M,1,4026,
0,,Surface,M,1,4028,
0.980077,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.768822,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.877742,,Surface,M,1,4036,
0,,Surface,M,1,4039,
0.119886,,Surface,M,1,4042,
0.00393348,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.819864,,Surface,M,1,4045,
0.119039,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.972197,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.962704,,Surface,M,1,4053,
0.202251,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0.128425,,Surface,M,1,4057,
0.0947873,,Surface,M,1,4058,
0.0317635,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4066,
0.728954,,Surface,M,1,4070,
0,,Surface,M,1,4072,
0.495764,,Surface,M,1,4073,
0,,Surface,M,1,4076,
0.0971096,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.979565,,Surface,M,1,4080,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.9657,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.873911,,Surface,M,1,4088,
0.983432,,Surface,M,1,4090,
0.958433,,Surface,M,1,4091,
0.0550897,,Surface,M,1,4094,
0.10463,,Surface,M,1,4096,
0.26648,,Surface,M,1,4097,
0.000189674,,Surface,M,1,4098,
0.181692,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.421299,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.135438,,Surface,M,1,4109,
0.976806,,Surface,M,1,4110,
0,,Surface,M,1,4111,
1,,Surface,M,1,4113,
0.457443,,Surface,M,1,4114,
0.731121,,Surface,M,1,4115,
0.968835,,Surface,M,1,4116,
0.753602,,Surface,M,1,4118,
0.842569,,Surface,M,1,4120,
0.787777,,Surface,M,1,4125,
0.694665,,Surface,M,1,4126,
0.000585481,,Surface,M,1,4131,
0.95343,,Surface,M,1,4132,
0.958178,,Surface,M,1,4134,
0.0158734,,Surface,M,1,4135,
0.896682,,Surface,M,1,4136,
0.253798,,Surface,M,1,4137,
0.964811,,Surface,M,1,4139,
0.55159,,Surface,M,1,4143,
0.0851513,,Surface,M,1,4145,
0.102948,,Surface,M,1,4146,
0,,Surface,M,1,4148,
0.972997,,Surface,M,1,4149,
0.978476,,Surface,M,1,4150,
0.0213916,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4158,
0,,Surface,M,1,4162,
0.945203,,Surface,M,1,4166,
0.503292,,Surface,M,1,4167,
0.606314,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0.982902,,Surface,M,1,4176,
0.344907,,Surface,M,1,4178,
0.0774029,,Surface,M,1,4179,
0.958566,,Surface,M,1,4180,
0,,Surface,M,1,4182,
0.941265,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0.977617,,Surface,M,1,4191,
0.810478,,Surface,M,1,4192,
0,,Surface,M,1,4194,
0.945305,,Surface,M,1,4196,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.202122,,Surface,M,1,4201,
0.953242,,Surface,M,1,4202,
0.934481,,Surface,M,1,4203,
0.862983,,Surface,M,1,4206,
0.947096,,Surface,M,1,4207,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0.00384051,,Surface,M,1,4213,
0,,Surface,M,1,4215,
0.0147565,,Surface,M,1,4216,
0.337622,,Surface,M,1,4218,
0.669177,,Surface,M,1,4219,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.0100398,,Surface,M,1,4223,
0,,Surface,M,1,4225,
0.000168106,,Surface,M,1,4229,
0.460978,,Surface,M,1,4231,
0.221407,,Surface,M,1,4234,
0,,Surface,M,1,4237,
0.748638,,Surface,M,1,4239,
0.0089051,,Surface,M,1,4242,
0.628697,,Surface,M,1,4243,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4253,
0,,Surface,M,1,4257,
0.000846968,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4269,
0.580146,,Surface,M,1,4270,
0,,Surface,M,1,4275,
0.0768674,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0,,Surface,M,1,4282,
0,,Surface,M,1,4284,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4294,
0,,Surface,M,1,4299,
0.000329722,,Surface,M,1,4302,
0.25076,,Surface,M,1,4306,
0,,Surface,M,1,4310,
0.64183,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4325,
0,,Surface,M,1,4329,
0,,Surface,M,1,4333,
0,,Surface,M,1,4335,
0.349786,,Surface,M,1,4345,
0,,Surface,M,1,4355,
0,,Surface,M,1,4357,
0,,Surface,M,1,4359,
0,,Surface,M,1,4373,
0,,Surface,M,1,4375,
0,,Surface,M,1,4393,
0,,Surface,M,1,4395,
0,,Surface,M,1,4422,
0,,Surface,M,1,4424,
0,,Surface,M,1,4426,
0,,Surface,M,1,4430,
0.467167,,Surface,M,1,4455,
0,,Surface,M,1,4641,
0,,Surface,M,1,4827,
0,,Surface,M,1,4840,
0,,Surface,M,1,5243,
0,,Surface,M,1,5746,
0,,Surface,M,1,5749,
0.954421,,Surface,M,1,5776,
0.58206,,Surface,M,1,5778,
0.437874,,Surface,M,1,5779,
0,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0,,Surface,M,1,5782,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5789,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5798,
0,,Surface,M,1,5809,
0,,Surface,M,1,5813,
0,,Surface,M,1,5815,
0,,Surface,M,1,5817,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0,,Surface,M,1,5828,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5834,
0,,Surface,M,1,5836,
0,,Surface,M,1,5838,
0,,Surface,M,1,5839,
0,,Surface,M,1,5840,
0,,Surface,M,1,5841,
