
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
454.393,,Surface,5,Image 1,1,3104,
38232.8,,Surface,5,Image 1,1,3105,
2265.18,,Surface,5,Image 1,1,3106,
4879.63,,Surface,5,Image 1,1,3107,
26522.1,,Surface,5,Image 1,1,3110,
35.0862,,Surface,5,Image 1,1,3111,
241.222,,Surface,5,Image 1,1,3115,
4239.44,,Surface,5,Image 1,1,3119,
12043.6,,Surface,5,Image 1,1,3120,
542.096,,Surface,5,Image 1,1,3122,
14338,,Surface,5,Image 1,1,3123,
6421.9,,Surface,5,Image 1,1,3124,
11687.1,,Surface,5,Image 1,1,3125,
515.979,,Surface,5,Image 1,1,3127,
16519.5,,Surface,5,Image 1,1,3128,
756.18,,Surface,5,Image 1,1,3129,
23652.7,,Surface,5,Image 1,1,3132,
29737.2,,Surface,5,Image 1,1,3133,
44.3262,,Surface,5,Image 1,1,3136,
14330.9,,Surface,5,Image 1,1,3138,
691.262,,Surface,5,Image 1,1,3139,
5172.01,,Surface,5,Image 1,1,3140,
3822.5,,Surface,5,Image 1,1,3142,
653.876,,Surface,5,Image 1,1,3143,
4597.43,,Surface,5,Image 1,1,3144,
5228.04,,Surface,5,Image 1,1,3145,
103199,,Surface,5,Image 1,1,3146,
12599.7,,Surface,5,Image 1,1,3147,
32946.4,,Surface,5,Image 1,1,3148,
9064.52,,Surface,5,Image 1,1,3149,
9212.16,,Surface,5,Image 1,1,3152,
184.655,,Surface,5,Image 1,1,3153,
83.285,,Surface,5,Image 1,1,3155,
48.5977,,Surface,5,Image 1,1,3156,
16941.4,,Surface,5,Image 1,1,3157,
30540.6,,Surface,5,Image 1,1,3158,
26222.8,,Surface,5,Image 1,1,3159,
1426.12,,Surface,5,Image 1,1,3160,
4851.16,,Surface,5,Image 1,1,3162,
52.2002,,Surface,5,Image 1,1,3163,
18610.4,,Surface,5,Image 1,1,3165,
16.0566,,Surface,5,Image 1,1,3166,
23177.7,,Surface,5,Image 1,1,3167,
162.591,,Surface,5,Image 1,1,3168,
23394.4,,Surface,5,Image 1,1,3169,
4826.62,,Surface,5,Image 1,1,3170,
85066.3,,Surface,5,Image 1,1,3171,
160.841,,Surface,5,Image 1,1,3172,
1807.11,,Surface,5,Image 1,1,3174,
1304.17,,Surface,5,Image 1,1,3175,
5340.28,,Surface,5,Image 1,1,3176,
2057.73,,Surface,5,Image 1,1,3177,
224.73,,Surface,5,Image 1,1,3178,
361.158,,Surface,5,Image 1,1,3179,
0.00717499,,Surface,5,Image 1,1,3181,
2107.76,,Surface,5,Image 1,1,3182,
13397,,Surface,5,Image 1,1,3183,
3312.5,,Surface,5,Image 1,1,3184,
557.202,,Surface,5,Image 1,1,3185,
173.444,,Surface,5,Image 1,1,3186,
1837.26,,Surface,5,Image 1,1,3187,
14.362,,Surface,5,Image 1,1,3189,
10344.1,,Surface,5,Image 1,1,3190,
24731.2,,Surface,5,Image 1,1,3191,
1803.87,,Surface,5,Image 1,1,3192,
4371.8,,Surface,5,Image 1,1,3193,
67.7034,,Surface,5,Image 1,1,3194,
7074.98,,Surface,5,Image 1,1,3196,
10.7149,,Surface,5,Image 1,1,3197,
3070.9,,Surface,5,Image 1,1,3198,
201.663,,Surface,5,Image 1,1,3199,
11.6715,,Surface,5,Image 1,1,3200,
16840.1,,Surface,5,Image 1,1,3202,
580.735,,Surface,5,Image 1,1,3203,
4690.63,,Surface,5,Image 1,1,3204,
10992.6,,Surface,5,Image 1,1,3205,
29344,,Surface,5,Image 1,1,3206,
101.407,,Surface,5,Image 1,1,3207,
108.832,,Surface,5,Image 1,1,3208,
12723.7,,Surface,5,Image 1,1,3209,
904.409,,Surface,5,Image 1,1,3212,
5177.17,,Surface,5,Image 1,1,3213,
355.827,,Surface,5,Image 1,1,3214,
6033.91,,Surface,5,Image 1,1,3216,
24516.4,,Surface,5,Image 1,1,3220,
55.0103,,Surface,5,Image 1,1,3221,
278.606,,Surface,5,Image 1,1,3222,
817.381,,Surface,5,Image 1,1,3223,
330.973,,Surface,5,Image 1,1,3224,
702.874,,Surface,5,Image 1,1,3225,
5433.86,,Surface,5,Image 1,1,3226,
1882.28,,Surface,5,Image 1,1,3228,
11069.3,,Surface,5,Image 1,1,3229,
699.325,,Surface,5,Image 1,1,3230,
12736.6,,Surface,5,Image 1,1,3231,
1749.58,,Surface,5,Image 1,1,3232,
4.00438,,Surface,5,Image 1,1,3234,
88.7198,,Surface,5,Image 1,1,3235,
1729.84,,Surface,5,Image 1,1,3236,
4080.6,,Surface,5,Image 1,1,3237,
2383.2,,Surface,5,Image 1,1,3239,
1092.88,,Surface,5,Image 1,1,3242,
10201.4,,Surface,5,Image 1,1,3243,
7343.96,,Surface,5,Image 1,1,3244,
77800.8,,Surface,5,Image 1,1,3245,
2937.9,,Surface,5,Image 1,1,3251,
62411.3,,Surface,5,Image 1,1,3252,
1206.68,,Surface,5,Image 1,1,3253,
48.1461,,Surface,5,Image 1,1,3254,
19031.8,,Surface,5,Image 1,1,3258,
3363.6,,Surface,5,Image 1,1,3259,
1210.14,,Surface,5,Image 1,1,3263,
2201.91,,Surface,5,Image 1,1,3264,
4287.56,,Surface,5,Image 1,1,3266,
34152.4,,Surface,5,Image 1,1,3267,
360.516,,Surface,5,Image 1,1,3268,
1345.24,,Surface,5,Image 1,1,3269,
901.59,,Surface,5,Image 1,1,3273,
1785.84,,Surface,5,Image 1,1,3274,
172.606,,Surface,5,Image 1,1,3275,
15373.5,,Surface,5,Image 1,1,3276,
723.887,,Surface,5,Image 1,1,3277,
3278.84,,Surface,5,Image 1,1,3279,
981.886,,Surface,5,Image 1,1,3280,
22.2834,,Surface,5,Image 1,1,3281,
12197.9,,Surface,5,Image 1,1,3283,
49.504,,Surface,5,Image 1,1,3284,
390.554,,Surface,5,Image 1,1,3285,
656.234,,Surface,5,Image 1,1,3287,
29226.4,,Surface,5,Image 1,1,3288,
104.511,,Surface,5,Image 1,1,3290,
1551.81,,Surface,5,Image 1,1,3291,
2579.64,,Surface,5,Image 1,1,3292,
490.05,,Surface,5,Image 1,1,3295,
1119.8,,Surface,5,Image 1,1,3296,
1662.86,,Surface,5,Image 1,1,3297,
52.5282,,Surface,5,Image 1,1,3299,
643.473,,Surface,5,Image 1,1,3300,
249.882,,Surface,5,Image 1,1,3301,
6938.66,,Surface,5,Image 1,1,3303,
22.1449,,Surface,5,Image 1,1,3305,
34.631,,Surface,5,Image 1,1,3307,
1883.98,,Surface,5,Image 1,1,3308,
1704.79,,Surface,5,Image 1,1,3310,
77.5562,,Surface,5,Image 1,1,3311,
1201.91,,Surface,5,Image 1,1,3312,
17484.3,,Surface,5,Image 1,1,3314,
78.7023,,Surface,5,Image 1,1,3315,
112.501,,Surface,5,Image 1,1,3316,
8.89452,,Surface,5,Image 1,1,3317,
47.0164,,Surface,5,Image 1,1,3319,
16702.2,,Surface,5,Image 1,1,3320,
436.708,,Surface,5,Image 1,1,3321,
3220.04,,Surface,5,Image 1,1,3322,
97.1989,,Surface,5,Image 1,1,3323,
910.499,,Surface,5,Image 1,1,3324,
2423.87,,Surface,5,Image 1,1,3325,
1448.53,,Surface,5,Image 1,1,3326,
683.804,,Surface,5,Image 1,1,3327,
1763.39,,Surface,5,Image 1,1,3329,
2723.08,,Surface,5,Image 1,1,3331,
1.11321,,Surface,5,Image 1,1,3332,
241.719,,Surface,5,Image 1,1,3333,
100.919,,Surface,5,Image 1,1,3334,
41.6956,,Surface,5,Image 1,1,3335,
658.375,,Surface,5,Image 1,1,3336,
5921.55,,Surface,5,Image 1,1,3337,
11561.3,,Surface,5,Image 1,1,3338,
2349.78,,Surface,5,Image 1,1,3339,
2560.67,,Surface,5,Image 1,1,3340,
3846.01,,Surface,5,Image 1,1,3341,
13094.1,,Surface,5,Image 1,1,3344,
978.255,,Surface,5,Image 1,1,3345,
18026.3,,Surface,5,Image 1,1,3346,
1357.37,,Surface,5,Image 1,1,3349,
778.226,,Surface,5,Image 1,1,3350,
1962.92,,Surface,5,Image 1,1,3351,
784.194,,Surface,5,Image 1,1,3352,
6209.95,,Surface,5,Image 1,1,3353,
1101.32,,Surface,5,Image 1,1,3354,
70.1459,,Surface,5,Image 1,1,3357,
401.556,,Surface,5,Image 1,1,3358,
687.685,,Surface,5,Image 1,1,3359,
1828.32,,Surface,5,Image 1,1,3360,
7.32262,,Surface,5,Image 1,1,3361,
18953,,Surface,5,Image 1,1,3363,
8667.62,,Surface,5,Image 1,1,3364,
4008.78,,Surface,5,Image 1,1,3365,
2123.19,,Surface,5,Image 1,1,3366,
343.097,,Surface,5,Image 1,1,3367,
836.663,,Surface,5,Image 1,1,3371,
4980.26,,Surface,5,Image 1,1,3372,
305.536,,Surface,5,Image 1,1,3376,
550.941,,Surface,5,Image 1,1,3379,
26549.4,,Surface,5,Image 1,1,3380,
99.9536,,Surface,5,Image 1,1,3381,
653.568,,Surface,5,Image 1,1,3382,
1409.27,,Surface,5,Image 1,1,3384,
1322.1,,Surface,5,Image 1,1,3387,
7837.19,,Surface,5,Image 1,1,3388,
63396.6,,Surface,5,Image 1,1,3389,
221.076,,Surface,5,Image 1,1,3390,
176.799,,Surface,5,Image 1,1,3392,
3982.07,,Surface,5,Image 1,1,3393,
614.393,,Surface,5,Image 1,1,3395,
343.471,,Surface,5,Image 1,1,3396,
94.5198,,Surface,5,Image 1,1,3397,
256.273,,Surface,5,Image 1,1,3399,
116.182,,Surface,5,Image 1,1,3401,
379.805,,Surface,5,Image 1,1,3403,
521.269,,Surface,5,Image 1,1,3405,
10898.3,,Surface,5,Image 1,1,3407,
8030.49,,Surface,5,Image 1,1,3408,
798.654,,Surface,5,Image 1,1,3409,
4433.57,,Surface,5,Image 1,1,3410,
9488.46,,Surface,5,Image 1,1,3411,
1413.42,,Surface,5,Image 1,1,3414,
5977.63,,Surface,5,Image 1,1,3415,
73.8056,,Surface,5,Image 1,1,3416,
1018.09,,Surface,5,Image 1,1,3420,
242.486,,Surface,5,Image 1,1,3422,
54.3897,,Surface,5,Image 1,1,3424,
116.535,,Surface,5,Image 1,1,3425,
18.6064,,Surface,5,Image 1,1,3426,
48.5809,,Surface,5,Image 1,1,3429,
454.49,,Surface,5,Image 1,1,3431,
145.944,,Surface,5,Image 1,1,3433,
203.286,,Surface,5,Image 1,1,3434,
3133.94,,Surface,5,Image 1,1,3435,
57209.2,,Surface,5,Image 1,1,3436,
825.634,,Surface,5,Image 1,1,3439,
16177.5,,Surface,5,Image 1,1,3440,
997.688,,Surface,5,Image 1,1,3441,
39273.4,,Surface,5,Image 1,1,3442,
5698.85,,Surface,5,Image 1,1,3443,
72386.7,,Surface,5,Image 1,1,3444,
168.065,,Surface,5,Image 1,1,3445,
677.764,,Surface,5,Image 1,1,3449,
1974.21,,Surface,5,Image 1,1,3450,
109.68,,Surface,5,Image 1,1,3451,
2713.36,,Surface,5,Image 1,1,3454,
6994.23,,Surface,5,Image 1,1,3455,
1445.33,,Surface,5,Image 1,1,3457,
259.134,,Surface,5,Image 1,1,3459,
470.758,,Surface,5,Image 1,1,3460,
8002.79,,Surface,5,Image 1,1,3461,
339.967,,Surface,5,Image 1,1,3462,
18920.7,,Surface,5,Image 1,1,3463,
1042.72,,Surface,5,Image 1,1,3465,
2233.25,,Surface,5,Image 1,1,3466,
90.5958,,Surface,5,Image 1,1,3468,
0.0529107,,Surface,5,Image 1,1,3472,
106.584,,Surface,5,Image 1,1,3474,
302.272,,Surface,5,Image 1,1,3475,
676.42,,Surface,5,Image 1,1,3477,
110.346,,Surface,5,Image 1,1,3478,
35715.3,,Surface,5,Image 1,1,3480,
2256.22,,Surface,5,Image 1,1,3481,
18262.1,,Surface,5,Image 1,1,3482,
12563.7,,Surface,5,Image 1,1,3483,
51.1163,,Surface,5,Image 1,1,3484,
683.936,,Surface,5,Image 1,1,3485,
141.155,,Surface,5,Image 1,1,3486,
605.568,,Surface,5,Image 1,1,3488,
234.519,,Surface,5,Image 1,1,3489,
84.0834,,Surface,5,Image 1,1,3492,
53.4582,,Surface,5,Image 1,1,3493,
87.4974,,Surface,5,Image 1,1,3495,
109.534,,Surface,5,Image 1,1,3499,
9356.1,,Surface,5,Image 1,1,3500,
372.336,,Surface,5,Image 1,1,3501,
8524.3,,Surface,5,Image 1,1,3502,
162.667,,Surface,5,Image 1,1,3503,
849.749,,Surface,5,Image 1,1,3504,
19.7817,,Surface,5,Image 1,1,3506,
466.18,,Surface,5,Image 1,1,3507,
97.2678,,Surface,5,Image 1,1,3508,
2317.69,,Surface,5,Image 1,1,3509,
1405.48,,Surface,5,Image 1,1,3512,
507.602,,Surface,5,Image 1,1,3514,
5395.2,,Surface,5,Image 1,1,3515,
447.433,,Surface,5,Image 1,1,3517,
422.664,,Surface,5,Image 1,1,3519,
970.572,,Surface,5,Image 1,1,3520,
311.821,,Surface,5,Image 1,1,3522,
54430.5,,Surface,5,Image 1,1,3525,
296.376,,Surface,5,Image 1,1,3526,
8884.52,,Surface,5,Image 1,1,3527,
184.418,,Surface,5,Image 1,1,3528,
8076.43,,Surface,5,Image 1,1,3530,
521.298,,Surface,5,Image 1,1,3531,
2559.17,,Surface,5,Image 1,1,3532,
2280.44,,Surface,5,Image 1,1,3534,
583.168,,Surface,5,Image 1,1,3535,
14432.8,,Surface,5,Image 1,1,3537,
20961.7,,Surface,5,Image 1,1,3538,
1637.37,,Surface,5,Image 1,1,3539,
337.278,,Surface,5,Image 1,1,3540,
3203.4,,Surface,5,Image 1,1,3541,
1748.83,,Surface,5,Image 1,1,3542,
9752.41,,Surface,5,Image 1,1,3544,
141.489,,Surface,5,Image 1,1,3545,
0.657981,,Surface,5,Image 1,1,3546,
13350.6,,Surface,5,Image 1,1,3547,
249.389,,Surface,5,Image 1,1,3548,
37175.7,,Surface,5,Image 1,1,3549,
1150.99,,Surface,5,Image 1,1,3551,
37.4044,,Surface,5,Image 1,1,3553,
374.483,,Surface,5,Image 1,1,3554,
437.354,,Surface,5,Image 1,1,3555,
1927.7,,Surface,5,Image 1,1,3556,
8533.33,,Surface,5,Image 1,1,3559,
52.1441,,Surface,5,Image 1,1,3560,
132.705,,Surface,5,Image 1,1,3562,
1057.9,,Surface,5,Image 1,1,3564,
587.06,,Surface,5,Image 1,1,3565,
542.41,,Surface,5,Image 1,1,3566,
592.408,,Surface,5,Image 1,1,3567,
2200.37,,Surface,5,Image 1,1,3568,
297.305,,Surface,5,Image 1,1,3570,
5539.66,,Surface,5,Image 1,1,3571,
30521.9,,Surface,5,Image 1,1,3572,
389.003,,Surface,5,Image 1,1,3573,
2675.17,,Surface,5,Image 1,1,3574,
7051.27,,Surface,5,Image 1,1,3575,
7030.19,,Surface,5,Image 1,1,3576,
3039.47,,Surface,5,Image 1,1,3580,
131.632,,Surface,5,Image 1,1,3581,
701.112,,Surface,5,Image 1,1,3582,
1837.25,,Surface,5,Image 1,1,3583,
783.047,,Surface,5,Image 1,1,3584,
833.769,,Surface,5,Image 1,1,3585,
353.567,,Surface,5,Image 1,1,3588,
8290.51,,Surface,5,Image 1,1,3590,
1618.23,,Surface,5,Image 1,1,3592,
30.6158,,Surface,5,Image 1,1,3593,
4548.81,,Surface,5,Image 1,1,3594,
505.764,,Surface,5,Image 1,1,3596,
497.225,,Surface,5,Image 1,1,3597,
3783.4,,Surface,5,Image 1,1,3598,
746.27,,Surface,5,Image 1,1,3599,
29.4445,,Surface,5,Image 1,1,3600,
24972.3,,Surface,5,Image 1,1,3601,
48786.8,,Surface,5,Image 1,1,3602,
6521.65,,Surface,5,Image 1,1,3603,
172.383,,Surface,5,Image 1,1,3604,
15598.8,,Surface,5,Image 1,1,3605,
897.623,,Surface,5,Image 1,1,3607,
307.307,,Surface,5,Image 1,1,3610,
3205.8,,Surface,5,Image 1,1,3612,
43.0235,,Surface,5,Image 1,1,3613,
8063.37,,Surface,5,Image 1,1,3614,
192.934,,Surface,5,Image 1,1,3615,
12964.9,,Surface,5,Image 1,1,3616,
1774.39,,Surface,5,Image 1,1,3617,
568.081,,Surface,5,Image 1,1,3618,
19648.8,,Surface,5,Image 1,1,3619,
360.597,,Surface,5,Image 1,1,3621,
1875.32,,Surface,5,Image 1,1,3622,
96.4971,,Surface,5,Image 1,1,3624,
17177.8,,Surface,5,Image 1,1,3625,
911.364,,Surface,5,Image 1,1,3626,
253.387,,Surface,5,Image 1,1,3627,
946.952,,Surface,5,Image 1,1,3628,
284.97,,Surface,5,Image 1,1,3629,
2123.88,,Surface,5,Image 1,1,3630,
2192.31,,Surface,5,Image 1,1,3631,
98.252,,Surface,5,Image 1,1,3633,
511.699,,Surface,5,Image 1,1,3634,
605.309,,Surface,5,Image 1,1,3635,
1849.72,,Surface,5,Image 1,1,3636,
11775.8,,Surface,5,Image 1,1,3638,
329.126,,Surface,5,Image 1,1,3639,
2184.4,,Surface,5,Image 1,1,3640,
531.773,,Surface,5,Image 1,1,3641,
463.478,,Surface,5,Image 1,1,3643,
86.6139,,Surface,5,Image 1,1,3645,
59.5107,,Surface,5,Image 1,1,3646,
2.83335,,Surface,5,Image 1,1,3647,
321.697,,Surface,5,Image 1,1,3648,
1735.88,,Surface,5,Image 1,1,3649,
1107.8,,Surface,5,Image 1,1,3650,
526.184,,Surface,5,Image 1,1,3653,
1215.88,,Surface,5,Image 1,1,3654,
16697.7,,Surface,5,Image 1,1,3655,
8661.41,,Surface,5,Image 1,1,3657,
70.1601,,Surface,5,Image 1,1,3658,
1659.53,,Surface,5,Image 1,1,3659,
124.246,,Surface,5,Image 1,1,3660,
2058.75,,Surface,5,Image 1,1,3662,
3085.85,,Surface,5,Image 1,1,3663,
13858.2,,Surface,5,Image 1,1,3664,
959.641,,Surface,5,Image 1,1,3665,
206.969,,Surface,5,Image 1,1,3666,
1080.3,,Surface,5,Image 1,1,3669,
1246.36,,Surface,5,Image 1,1,3671,
507.572,,Surface,5,Image 1,1,3672,
383.943,,Surface,5,Image 1,1,3673,
392.424,,Surface,5,Image 1,1,3674,
333.96,,Surface,5,Image 1,1,3676,
21259.9,,Surface,5,Image 1,1,3678,
3818.81,,Surface,5,Image 1,1,3679,
11610.1,,Surface,5,Image 1,1,3680,
3324.15,,Surface,5,Image 1,1,3682,
38685.8,,Surface,5,Image 1,1,3683,
39649.1,,Surface,5,Image 1,1,3684,
432.155,,Surface,5,Image 1,1,3685,
12185.1,,Surface,5,Image 1,1,3686,
329.993,,Surface,5,Image 1,1,3688,
16.3892,,Surface,5,Image 1,1,3689,
12325.6,,Surface,5,Image 1,1,3690,
990.702,,Surface,5,Image 1,1,3691,
6920.74,,Surface,5,Image 1,1,3693,
1370.31,,Surface,5,Image 1,1,3695,
808.816,,Surface,5,Image 1,1,3697,
1644.59,,Surface,5,Image 1,1,3698,
5280.89,,Surface,5,Image 1,1,3700,
1372.73,,Surface,5,Image 1,1,3701,
183.999,,Surface,5,Image 1,1,3702,
977.217,,Surface,5,Image 1,1,3703,
6786.27,,Surface,5,Image 1,1,3704,
39287.3,,Surface,5,Image 1,1,3705,
4746.12,,Surface,5,Image 1,1,3707,
15813.7,,Surface,5,Image 1,1,3708,
1513.07,,Surface,5,Image 1,1,3709,
3650.69,,Surface,5,Image 1,1,3710,
17285.9,,Surface,5,Image 1,1,3711,
298.334,,Surface,5,Image 1,1,3712,
670.709,,Surface,5,Image 1,1,3713,
35431.4,,Surface,5,Image 1,1,3714,
410.479,,Surface,5,Image 1,1,3715,
53438.2,,Surface,5,Image 1,1,3716,
42303.6,,Surface,5,Image 1,1,3718,
368.128,,Surface,5,Image 1,1,3719,
328.301,,Surface,5,Image 1,1,3720,
3489.26,,Surface,5,Image 1,1,3721,
355.532,,Surface,5,Image 1,1,3722,
15343,,Surface,5,Image 1,1,3724,
808.268,,Surface,5,Image 1,1,3725,
937.631,,Surface,5,Image 1,1,3726,
1066.92,,Surface,5,Image 1,1,3727,
239.936,,Surface,5,Image 1,1,3728,
6131.98,,Surface,5,Image 1,1,3729,
708.339,,Surface,5,Image 1,1,3730,
18462.6,,Surface,5,Image 1,1,3732,
2956.54,,Surface,5,Image 1,1,3733,
275.706,,Surface,5,Image 1,1,3734,
1807.1,,Surface,5,Image 1,1,3735,
11575.4,,Surface,5,Image 1,1,3736,
1221.12,,Surface,5,Image 1,1,3737,
312.894,,Surface,5,Image 1,1,3743,
796.015,,Surface,5,Image 1,1,3744,
8741.05,,Surface,5,Image 1,1,3745,
639.697,,Surface,5,Image 1,1,3748,
1227.21,,Surface,5,Image 1,1,3749,
487.646,,Surface,5,Image 1,1,3750,
1639.69,,Surface,5,Image 1,1,3752,
200.006,,Surface,5,Image 1,1,3753,
2203.24,,Surface,5,Image 1,1,3754,
883.622,,Surface,5,Image 1,1,3755,
1655.73,,Surface,5,Image 1,1,3757,
1132.63,,Surface,5,Image 1,1,3759,
19239.8,,Surface,5,Image 1,1,3761,
314.463,,Surface,5,Image 1,1,3763,
15724.6,,Surface,5,Image 1,1,3765,
140.694,,Surface,5,Image 1,1,3766,
16716.1,,Surface,5,Image 1,1,3767,
1741.44,,Surface,5,Image 1,1,3768,
369.827,,Surface,5,Image 1,1,3770,
417.512,,Surface,5,Image 1,1,3772,
1630.54,,Surface,5,Image 1,1,3773,
194.676,,Surface,5,Image 1,1,3774,
477.897,,Surface,5,Image 1,1,3775,
1066.01,,Surface,5,Image 1,1,3776,
4768.22,,Surface,5,Image 1,1,3777,
68553.8,,Surface,5,Image 1,1,3778,
26326.4,,Surface,5,Image 1,1,3779,
8596.72,,Surface,5,Image 1,1,3780,
14093.4,,Surface,5,Image 1,1,3781,
1987.4,,Surface,5,Image 1,1,3783,
967.829,,Surface,5,Image 1,1,3784,
1235.18,,Surface,5,Image 1,1,3785,
2717.85,,Surface,5,Image 1,1,3786,
4987.39,,Surface,5,Image 1,1,3787,
2166.25,,Surface,5,Image 1,1,3788,
60259.3,,Surface,5,Image 1,1,3789,
460.515,,Surface,5,Image 1,1,3790,
197.263,,Surface,5,Image 1,1,3791,
1090.36,,Surface,5,Image 1,1,3792,
8216.57,,Surface,5,Image 1,1,3793,
12445.7,,Surface,5,Image 1,1,3794,
9313.53,,Surface,5,Image 1,1,3796,
1251.22,,Surface,5,Image 1,1,3797,
653.024,,Surface,5,Image 1,1,3799,
61625.1,,Surface,5,Image 1,1,3801,
1419.14,,Surface,5,Image 1,1,3802,
1471.88,,Surface,5,Image 1,1,3803,
803.577,,Surface,5,Image 1,1,3804,
14426.1,,Surface,5,Image 1,1,3805,
878.638,,Surface,5,Image 1,1,3808,
10058,,Surface,5,Image 1,1,3809,
3336.03,,Surface,5,Image 1,1,3812,
2391.5,,Surface,5,Image 1,1,3813,
975.291,,Surface,5,Image 1,1,3814,
403.739,,Surface,5,Image 1,1,3817,
1138.04,,Surface,5,Image 1,1,3819,
458.471,,Surface,5,Image 1,1,3820,
5712.23,,Surface,5,Image 1,1,3821,
863.644,,Surface,5,Image 1,1,3822,
2750.84,,Surface,5,Image 1,1,3823,
877.006,,Surface,5,Image 1,1,3826,
755.044,,Surface,5,Image 1,1,3827,
1120.53,,Surface,5,Image 1,1,3829,
68793.9,,Surface,5,Image 1,1,3830,
14021.5,,Surface,5,Image 1,1,3831,
861.55,,Surface,5,Image 1,1,3833,
23688,,Surface,5,Image 1,1,3834,
1812.48,,Surface,5,Image 1,1,3835,
29378.1,,Surface,5,Image 1,1,3839,
2979.57,,Surface,5,Image 1,1,3841,
4794.7,,Surface,5,Image 1,1,3842,
8284.16,,Surface,5,Image 1,1,3843,
1927.96,,Surface,5,Image 1,1,3844,
1512.64,,Surface,5,Image 1,1,3845,
248.482,,Surface,5,Image 1,1,3846,
13.2549,,Surface,5,Image 1,1,3848,
944.958,,Surface,5,Image 1,1,3850,
576.188,,Surface,5,Image 1,1,3852,
105789,,Surface,5,Image 1,1,3853,
6749.55,,Surface,5,Image 1,1,3855,
1348.48,,Surface,5,Image 1,1,3856,
1703.65,,Surface,5,Image 1,1,3857,
1131.42,,Surface,5,Image 1,1,3858,
18474.8,,Surface,5,Image 1,1,3860,
684.436,,Surface,5,Image 1,1,3861,
167.191,,Surface,5,Image 1,1,3862,
1153.64,,Surface,5,Image 1,1,3863,
2114.37,,Surface,5,Image 1,1,3866,
152.479,,Surface,5,Image 1,1,3867,
20667.3,,Surface,5,Image 1,1,3868,
15122.9,,Surface,5,Image 1,1,3869,
802.65,,Surface,5,Image 1,1,3870,
26754.4,,Surface,5,Image 1,1,3874,
12876.7,,Surface,5,Image 1,1,3875,
54393.8,,Surface,5,Image 1,1,3876,
1537.76,,Surface,5,Image 1,1,3877,
7451.84,,Surface,5,Image 1,1,3878,
38670,,Surface,5,Image 1,1,3879,
18173.6,,Surface,5,Image 1,1,3880,
82.2408,,Surface,5,Image 1,1,3881,
3103.01,,Surface,5,Image 1,1,3882,
1007.58,,Surface,5,Image 1,1,3883,
14443.1,,Surface,5,Image 1,1,3884,
5340.39,,Surface,5,Image 1,1,3885,
35453.3,,Surface,5,Image 1,1,3886,
34122.5,,Surface,5,Image 1,1,3887,
8123.52,,Surface,5,Image 1,1,3888,
260.429,,Surface,5,Image 1,1,3889,
31119.5,,Surface,5,Image 1,1,3890,
3877.77,,Surface,5,Image 1,1,3891,
38047.6,,Surface,5,Image 1,1,3892,
17523.1,,Surface,5,Image 1,1,3893,
953.693,,Surface,5,Image 1,1,3894,
714.15,,Surface,5,Image 1,1,3895,
1439.78,,Surface,5,Image 1,1,3896,
85212.4,,Surface,5,Image 1,1,3898,
241.927,,Surface,5,Image 1,1,3899,
2445.05,,Surface,5,Image 1,1,3900,
1790.74,,Surface,5,Image 1,1,3901,
601.039,,Surface,5,Image 1,1,3903,
723.46,,Surface,5,Image 1,1,3904,
3419.42,,Surface,5,Image 1,1,3905,
65.0637,,Surface,5,Image 1,1,3906,
14678.2,,Surface,5,Image 1,1,3907,
20596.1,,Surface,5,Image 1,1,3908,
919.382,,Surface,5,Image 1,1,3909,
14141.9,,Surface,5,Image 1,1,3910,
26884.3,,Surface,5,Image 1,1,3911,
2569.37,,Surface,5,Image 1,1,3912,
270.259,,Surface,5,Image 1,1,3913,
71.54,,Surface,5,Image 1,1,3914,
14347.8,,Surface,5,Image 1,1,3915,
1025.68,,Surface,5,Image 1,1,3916,
2538.31,,Surface,5,Image 1,1,3917,
1563.63,,Surface,5,Image 1,1,3918,
23.9538,,Surface,5,Image 1,1,3919,
3056.02,,Surface,5,Image 1,1,3920,
2665.41,,Surface,5,Image 1,1,3921,
56195.6,,Surface,5,Image 1,1,3922,
42135.5,,Surface,5,Image 1,1,3923,
3789.97,,Surface,5,Image 1,1,3925,
29878.8,,Surface,5,Image 1,1,3926,
16380.5,,Surface,5,Image 1,1,3928,
86251.6,,Surface,5,Image 1,1,3929,
1180.69,,Surface,5,Image 1,1,3930,
20955.1,,Surface,5,Image 1,1,3931,
1585.31,,Surface,5,Image 1,1,3932,
124.81,,Surface,5,Image 1,1,3934,
696.402,,Surface,5,Image 1,1,3935,
8273.16,,Surface,5,Image 1,1,3936,
59761,,Surface,5,Image 1,1,3938,
1908.38,,Surface,5,Image 1,1,3939,
66.6169,,Surface,5,Image 1,1,3940,
26123,,Surface,5,Image 1,1,3941,
6462.69,,Surface,5,Image 1,1,3942,
2579.02,,Surface,5,Image 1,1,3943,
16550.3,,Surface,5,Image 1,1,3945,
1623.63,,Surface,5,Image 1,1,3947,
21099.1,,Surface,5,Image 1,1,3948,
7767.14,,Surface,5,Image 1,1,3949,
43769.1,,Surface,5,Image 1,1,3950,
12553.4,,Surface,5,Image 1,1,3951,
20834.2,,Surface,5,Image 1,1,3952,
8.93151,,Surface,5,Image 1,1,3953,
8369.07,,Surface,5,Image 1,1,3954,
28.3437,,Surface,5,Image 1,1,3955,
