
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4219,,Surface,4,Image 1,1,3081,
15.7031,,Surface,4,Image 1,1,3082,
11.5156,,Surface,4,Image 1,1,3083,
10.9805,,Surface,4,Image 1,1,3085,
10.9375,,Surface,4,Image 1,1,3086,
11.3594,,Surface,4,Image 1,1,3087,
9.43945,,Surface,4,Image 1,1,3088,
9.54883,,Surface,4,Image 1,1,3089,
9.51172,,Surface,4,Image 1,1,3090,
9.8457,,Surface,4,Image 1,1,3093,
9.62695,,Surface,4,Image 1,1,3094,
11.6641,,Surface,4,Image 1,1,3095,
15.4375,,Surface,4,Image 1,1,3096,
9.48828,,Surface,4,Image 1,1,3098,
13.5391,,Surface,4,Image 1,1,3099,
10.8789,,Surface,4,Image 1,1,3100,
12.5156,,Surface,4,Image 1,1,3101,
13.7227,,Surface,4,Image 1,1,3103,
10.5078,,Surface,4,Image 1,1,3104,
14.9219,,Surface,4,Image 1,1,3105,
14.7344,,Surface,4,Image 1,1,3106,
11.3086,,Surface,4,Image 1,1,3107,
10.7891,,Surface,4,Image 1,1,3110,
9.51562,,Surface,4,Image 1,1,3111,
10.5566,,Surface,4,Image 1,1,3115,
11.1953,,Surface,4,Image 1,1,3119,
12.6016,,Surface,4,Image 1,1,3120,
16.9062,,Surface,4,Image 1,1,3122,
11.9844,,Surface,4,Image 1,1,3123,
18.4688,,Surface,4,Image 1,1,3124,
11.6016,,Surface,4,Image 1,1,3125,
13.0469,,Surface,4,Image 1,1,3127,
10.2617,,Surface,4,Image 1,1,3128,
11.2109,,Surface,4,Image 1,1,3129,
12.3984,,Surface,4,Image 1,1,3132,
14.2656,,Surface,4,Image 1,1,3133,
11.5547,,Surface,4,Image 1,1,3136,
9.71875,,Surface,4,Image 1,1,3138,
11.0547,,Surface,4,Image 1,1,3139,
10.3047,,Surface,4,Image 1,1,3140,
12.6328,,Surface,4,Image 1,1,3142,
11.7734,,Surface,4,Image 1,1,3143,
9.2793,,Surface,4,Image 1,1,3144,
15.3281,,Surface,4,Image 1,1,3145,
16.125,,Surface,4,Image 1,1,3146,
13.0234,,Surface,4,Image 1,1,3147,
12.4688,,Surface,4,Image 1,1,3148,
11.4297,,Surface,4,Image 1,1,3149,
10.2305,,Surface,4,Image 1,1,3152,
12.1875,,Surface,4,Image 1,1,3153,
13.0859,,Surface,4,Image 1,1,3155,
11.1602,,Surface,4,Image 1,1,3156,
12.7969,,Surface,4,Image 1,1,3157,
13.6719,,Surface,4,Image 1,1,3158,
15.1562,,Surface,4,Image 1,1,3159,
17.2969,,Surface,4,Image 1,1,3160,
14.3906,,Surface,4,Image 1,1,3162,
11.8711,,Surface,4,Image 1,1,3163,
15.4375,,Surface,4,Image 1,1,3165,
9.44141,,Surface,4,Image 1,1,3166,
13.3906,,Surface,4,Image 1,1,3167,
9.26367,,Surface,4,Image 1,1,3168,
14.0859,,Surface,4,Image 1,1,3169,
12.0938,,Surface,4,Image 1,1,3170,
12.2812,,Surface,4,Image 1,1,3171,
11.5391,,Surface,4,Image 1,1,3172,
14.3438,,Surface,4,Image 1,1,3174,
10.1289,,Surface,4,Image 1,1,3175,
14.8438,,Surface,4,Image 1,1,3176,
11.625,,Surface,4,Image 1,1,3177,
10.1875,,Surface,4,Image 1,1,3178,
12.8906,,Surface,4,Image 1,1,3179,
10.457,,Surface,4,Image 1,1,3181,
13.1719,,Surface,4,Image 1,1,3182,
10.2852,,Surface,4,Image 1,1,3183,
9.33398,,Surface,4,Image 1,1,3184,
11.7031,,Surface,4,Image 1,1,3185,
10.7773,,Surface,4,Image 1,1,3186,
14.8906,,Surface,4,Image 1,1,3187,
9.70117,,Surface,4,Image 1,1,3189,
10.2305,,Surface,4,Image 1,1,3190,
10.9414,,Surface,4,Image 1,1,3191,
11.8672,,Surface,4,Image 1,1,3192,
15.6094,,Surface,4,Image 1,1,3193,
9.73828,,Surface,4,Image 1,1,3194,
13.6875,,Surface,4,Image 1,1,3196,
9.86133,,Surface,4,Image 1,1,3197,
12.7656,,Surface,4,Image 1,1,3198,
11.9922,,Surface,4,Image 1,1,3199,
11.8086,,Surface,4,Image 1,1,3200,
11.9844,,Surface,4,Image 1,1,3202,
11.4766,,Surface,4,Image 1,1,3203,
10.0742,,Surface,4,Image 1,1,3204,
15.5938,,Surface,4,Image 1,1,3205,
11.3203,,Surface,4,Image 1,1,3206,
9.10547,,Surface,4,Image 1,1,3207,
10.4492,,Surface,4,Image 1,1,3208,
10.1172,,Surface,4,Image 1,1,3209,
16.0312,,Surface,4,Image 1,1,3212,
8.90039,,Surface,4,Image 1,1,3213,
10.1914,,Surface,4,Image 1,1,3214,
10.5625,,Surface,4,Image 1,1,3216,
10.0312,,Surface,4,Image 1,1,3220,
11.6133,,Surface,4,Image 1,1,3221,
11.3281,,Surface,4,Image 1,1,3222,
9.99609,,Surface,4,Image 1,1,3223,
12.4375,,Surface,4,Image 1,1,3224,
11.625,,Surface,4,Image 1,1,3225,
13.5156,,Surface,4,Image 1,1,3226,
10.9453,,Surface,4,Image 1,1,3228,
9.55078,,Surface,4,Image 1,1,3229,
12.5469,,Surface,4,Image 1,1,3230,
10.5781,,Surface,4,Image 1,1,3231,
14.0312,,Surface,4,Image 1,1,3232,
9.19727,,Surface,4,Image 1,1,3234,
12.6016,,Surface,4,Image 1,1,3235,
9.0332,,Surface,4,Image 1,1,3236,
10.6445,,Surface,4,Image 1,1,3237,
10.582,,Surface,4,Image 1,1,3239,
11.4609,,Surface,4,Image 1,1,3242,
10.543,,Surface,4,Image 1,1,3243,
13.5312,,Surface,4,Image 1,1,3244,
15.125,,Surface,4,Image 1,1,3245,
11.3047,,Surface,4,Image 1,1,3251,
12.5781,,Surface,4,Image 1,1,3252,
12.1797,,Surface,4,Image 1,1,3253,
10.7617,,Surface,4,Image 1,1,3254,
13.3047,,Surface,4,Image 1,1,3258,
10.6328,,Surface,4,Image 1,1,3259,
11.8984,,Surface,4,Image 1,1,3263,
9.37305,,Surface,4,Image 1,1,3264,
14.6875,,Surface,4,Image 1,1,3266,
11.2031,,Surface,4,Image 1,1,3267,
10.0195,,Surface,4,Image 1,1,3268,
11.5195,,Surface,4,Image 1,1,3269,
12.4531,,Surface,4,Image 1,1,3273,
15.2031,,Surface,4,Image 1,1,3274,
8.90234,,Surface,4,Image 1,1,3275,
12.4219,,Surface,4,Image 1,1,3276,
14.7422,,Surface,4,Image 1,1,3277,
12.2578,,Surface,4,Image 1,1,3279,
11.0859,,Surface,4,Image 1,1,3280,
9.47852,,Surface,4,Image 1,1,3281,
12.8047,,Surface,4,Image 1,1,3283,
9.69922,,Surface,4,Image 1,1,3284,
9.93945,,Surface,4,Image 1,1,3285,
11.7891,,Surface,4,Image 1,1,3287,
11.8516,,Surface,4,Image 1,1,3288,
12.8359,,Surface,4,Image 1,1,3290,
11.2617,,Surface,4,Image 1,1,3291,
11.3125,,Surface,4,Image 1,1,3292,
10.8047,,Surface,4,Image 1,1,3295,
10.8008,,Surface,4,Image 1,1,3296,
11.0078,,Surface,4,Image 1,1,3297,
9.06934,,Surface,4,Image 1,1,3299,
12.7344,,Surface,4,Image 1,1,3300,
14.4688,,Surface,4,Image 1,1,3301,
10.7461,,Surface,4,Image 1,1,3303,
9.23047,,Surface,4,Image 1,1,3305,
9.88086,,Surface,4,Image 1,1,3307,
11.8594,,Surface,4,Image 1,1,3308,
10.6328,,Surface,4,Image 1,1,3310,
11.4297,,Surface,4,Image 1,1,3311,
13.3125,,Surface,4,Image 1,1,3312,
10.7305,,Surface,4,Image 1,1,3314,
9.4043,,Surface,4,Image 1,1,3315,
9.83203,,Surface,4,Image 1,1,3316,
10.5859,,Surface,4,Image 1,1,3317,
13.0938,,Surface,4,Image 1,1,3319,
16.0938,,Surface,4,Image 1,1,3320,
10.9297,,Surface,4,Image 1,1,3321,
10.4453,,Surface,4,Image 1,1,3322,
9.95703,,Surface,4,Image 1,1,3323,
10.2383,,Surface,4,Image 1,1,3324,
12.8594,,Surface,4,Image 1,1,3325,
12.5938,,Surface,4,Image 1,1,3326,
9.98828,,Surface,4,Image 1,1,3327,
9.55859,,Surface,4,Image 1,1,3329,
12.5703,,Surface,4,Image 1,1,3331,
10.4229,,Surface,4,Image 1,1,3332,
12.6484,,Surface,4,Image 1,1,3333,
11.8203,,Surface,4,Image 1,1,3334,
8.72949,,Surface,4,Image 1,1,3335,
13.4922,,Surface,4,Image 1,1,3336,
9.45703,,Surface,4,Image 1,1,3337,
11.4609,,Surface,4,Image 1,1,3338,
14.9531,,Surface,4,Image 1,1,3339,
10.0234,,Surface,4,Image 1,1,3340,
9.64453,,Surface,4,Image 1,1,3341,
11.9062,,Surface,4,Image 1,1,3344,
12.3516,,Surface,4,Image 1,1,3345,
11.1641,,Surface,4,Image 1,1,3346,
13.3281,,Surface,4,Image 1,1,3349,
15.6094,,Surface,4,Image 1,1,3350,
13.8281,,Surface,4,Image 1,1,3351,
9.17969,,Surface,4,Image 1,1,3352,
14.1875,,Surface,4,Image 1,1,3353,
10.4844,,Surface,4,Image 1,1,3354,
10.2207,,Surface,4,Image 1,1,3357,
9.51172,,Surface,4,Image 1,1,3358,
11.7578,,Surface,4,Image 1,1,3359,
13.3906,,Surface,4,Image 1,1,3360,
8.09814,,Surface,4,Image 1,1,3361,
15.0312,,Surface,4,Image 1,1,3363,
9.40234,,Surface,4,Image 1,1,3364,
10.7656,,Surface,4,Image 1,1,3365,
12.0469,,Surface,4,Image 1,1,3366,
11.7422,,Surface,4,Image 1,1,3367,
16.125,,Surface,4,Image 1,1,3371,
12.2578,,Surface,4,Image 1,1,3372,
12.1484,,Surface,4,Image 1,1,3376,
9.50977,,Surface,4,Image 1,1,3379,
11.1172,,Surface,4,Image 1,1,3380,
9.33398,,Surface,4,Image 1,1,3381,
9.13477,,Surface,4,Image 1,1,3382,
9.40625,,Surface,4,Image 1,1,3384,
10.1797,,Surface,4,Image 1,1,3387,
14.5,,Surface,4,Image 1,1,3388,
12.6094,,Surface,4,Image 1,1,3389,
13.6406,,Surface,4,Image 1,1,3390,
10.8633,,Surface,4,Image 1,1,3392,
13.5781,,Surface,4,Image 1,1,3393,
9.28906,,Surface,4,Image 1,1,3395,
12.4219,,Surface,4,Image 1,1,3396,
9.31641,,Surface,4,Image 1,1,3397,
11.0898,,Surface,4,Image 1,1,3399,
9.66211,,Surface,4,Image 1,1,3401,
11.6641,,Surface,4,Image 1,1,3403,
11.2852,,Surface,4,Image 1,1,3405,
13.0781,,Surface,4,Image 1,1,3407,
13.2891,,Surface,4,Image 1,1,3408,
9.82422,,Surface,4,Image 1,1,3409,
14.0625,,Surface,4,Image 1,1,3410,
10.5234,,Surface,4,Image 1,1,3411,
13.4297,,Surface,4,Image 1,1,3414,
12.5156,,Surface,4,Image 1,1,3415,
13.8594,,Surface,4,Image 1,1,3416,
10.9883,,Surface,4,Image 1,1,3420,
9.91797,,Surface,4,Image 1,1,3422,
9.38867,,Surface,4,Image 1,1,3424,
9.64844,,Surface,4,Image 1,1,3425,
8.39355,,Surface,4,Image 1,1,3426,
10.8086,,Surface,4,Image 1,1,3429,
10.1602,,Surface,4,Image 1,1,3431,
11.7891,,Surface,4,Image 1,1,3433,
9.75977,,Surface,4,Image 1,1,3434,
13.9219,,Surface,4,Image 1,1,3435,
14.2891,,Surface,4,Image 1,1,3436,
11.4453,,Surface,4,Image 1,1,3439,
14.1094,,Surface,4,Image 1,1,3440,
14.8594,,Surface,4,Image 1,1,3441,
14.5156,,Surface,4,Image 1,1,3442,
10.6172,,Surface,4,Image 1,1,3443,
16.5312,,Surface,4,Image 1,1,3444,
10.6133,,Surface,4,Image 1,1,3445,
13.2031,,Surface,4,Image 1,1,3449,
10.2539,,Surface,4,Image 1,1,3450,
11.0039,,Surface,4,Image 1,1,3451,
12.375,,Surface,4,Image 1,1,3454,
11.1367,,Surface,4,Image 1,1,3455,
10.7422,,Surface,4,Image 1,1,3457,
9.32422,,Surface,4,Image 1,1,3459,
9.66992,,Surface,4,Image 1,1,3460,
13.7578,,Surface,4,Image 1,1,3461,
9.49609,,Surface,4,Image 1,1,3462,
14.0156,,Surface,4,Image 1,1,3463,
11.9766,,Surface,4,Image 1,1,3465,
11.1289,,Surface,4,Image 1,1,3466,
10.3633,,Surface,4,Image 1,1,3468,
8.81934,,Surface,4,Image 1,1,3472,
10.7539,,Surface,4,Image 1,1,3474,
11.2188,,Surface,4,Image 1,1,3475,
11.8438,,Surface,4,Image 1,1,3477,
9.01953,,Surface,4,Image 1,1,3478,
21.6562,,Surface,4,Image 1,1,3480,
9.12305,,Surface,4,Image 1,1,3481,
13.375,,Surface,4,Image 1,1,3482,
20.6562,,Surface,4,Image 1,1,3483,
10.9102,,Surface,4,Image 1,1,3484,
10.3984,,Surface,4,Image 1,1,3485,
10.3633,,Surface,4,Image 1,1,3486,
11.2656,,Surface,4,Image 1,1,3488,
12.6094,,Surface,4,Image 1,1,3489,
10.75,,Surface,4,Image 1,1,3492,
9.11133,,Surface,4,Image 1,1,3493,
11.7695,,Surface,4,Image 1,1,3495,
10.2383,,Surface,4,Image 1,1,3499,
12.6562,,Surface,4,Image 1,1,3500,
9.5918,,Surface,4,Image 1,1,3501,
11.7031,,Surface,4,Image 1,1,3502,
9.39648,,Surface,4,Image 1,1,3503,
9.16797,,Surface,4,Image 1,1,3504,
9.57227,,Surface,4,Image 1,1,3506,
10.3398,,Surface,4,Image 1,1,3507,
10.8477,,Surface,4,Image 1,1,3508,
13.5156,,Surface,4,Image 1,1,3509,
10.3477,,Surface,4,Image 1,1,3512,
13.3828,,Surface,4,Image 1,1,3514,
11.8594,,Surface,4,Image 1,1,3515,
11.3516,,Surface,4,Image 1,1,3517,
11.3125,,Surface,4,Image 1,1,3519,
13.9453,,Surface,4,Image 1,1,3520,
10.1172,,Surface,4,Image 1,1,3522,
13.8438,,Surface,4,Image 1,1,3525,
10.2305,,Surface,4,Image 1,1,3526,
12.1641,,Surface,4,Image 1,1,3527,
10.373,,Surface,4,Image 1,1,3528,
12.8828,,Surface,4,Image 1,1,3530,
9.31641,,Surface,4,Image 1,1,3531,
12.0547,,Surface,4,Image 1,1,3532,
14.6094,,Surface,4,Image 1,1,3534,
12.3477,,Surface,4,Image 1,1,3535,
12.6562,,Surface,4,Image 1,1,3537,
10.3789,,Surface,4,Image 1,1,3538,
12.1406,,Surface,4,Image 1,1,3539,
10.0195,,Surface,4,Image 1,1,3540,
9.67773,,Surface,4,Image 1,1,3541,
12.8594,,Surface,4,Image 1,1,3542,
10.5742,,Surface,4,Image 1,1,3544,
10.3633,,Surface,4,Image 1,1,3545,
10.208,,Surface,4,Image 1,1,3546,
14.3828,,Surface,4,Image 1,1,3547,
10.9219,,Surface,4,Image 1,1,3548,
14.7969,,Surface,4,Image 1,1,3549,
10.5547,,Surface,4,Image 1,1,3551,
9.5,,Surface,4,Image 1,1,3553,
13.5156,,Surface,4,Image 1,1,3554,
13.2422,,Surface,4,Image 1,1,3555,
9.85547,,Surface,4,Image 1,1,3556,
13.1406,,Surface,4,Image 1,1,3559,
8.55664,,Surface,4,Image 1,1,3560,
9.29102,,Surface,4,Image 1,1,3562,
12.1758,,Surface,4,Image 1,1,3564,
10.4883,,Surface,4,Image 1,1,3565,
9.91797,,Surface,4,Image 1,1,3566,
9.16406,,Surface,4,Image 1,1,3567,
11.25,,Surface,4,Image 1,1,3568,
9.66602,,Surface,4,Image 1,1,3570,
12.4844,,Surface,4,Image 1,1,3571,
17.4219,,Surface,4,Image 1,1,3572,
10.8672,,Surface,4,Image 1,1,3573,
13.1562,,Surface,4,Image 1,1,3574,
9.59766,,Surface,4,Image 1,1,3575,
12.5547,,Surface,4,Image 1,1,3576,
14.6406,,Surface,4,Image 1,1,3580,
8.74414,,Surface,4,Image 1,1,3581,
11.9531,,Surface,4,Image 1,1,3582,
8.93555,,Surface,4,Image 1,1,3583,
9.76172,,Surface,4,Image 1,1,3584,
12.3008,,Surface,4,Image 1,1,3585,
10.6406,,Surface,4,Image 1,1,3588,
10.2227,,Surface,4,Image 1,1,3590,
12.6562,,Surface,4,Image 1,1,3592,
9.04492,,Surface,4,Image 1,1,3593,
10.6836,,Surface,4,Image 1,1,3594,
9.99219,,Surface,4,Image 1,1,3596,
10.7109,,Surface,4,Image 1,1,3597,
13.3281,,Surface,4,Image 1,1,3598,
10.5273,,Surface,4,Image 1,1,3599,
10.9258,,Surface,4,Image 1,1,3600,
14.9844,,Surface,4,Image 1,1,3601,
11.9844,,Surface,4,Image 1,1,3602,
12.7266,,Surface,4,Image 1,1,3603,
15.2656,,Surface,4,Image 1,1,3604,
13.9141,,Surface,4,Image 1,1,3605,
9.63672,,Surface,4,Image 1,1,3607,
11.1953,,Surface,4,Image 1,1,3610,
11.1016,,Surface,4,Image 1,1,3612,
8.92871,,Surface,4,Image 1,1,3613,
9.57812,,Surface,4,Image 1,1,3614,
9.72266,,Surface,4,Image 1,1,3615,
14.4844,,Surface,4,Image 1,1,3616,
10.6055,,Surface,4,Image 1,1,3617,
10.2617,,Surface,4,Image 1,1,3618,
12.3672,,Surface,4,Image 1,1,3619,
11.4766,,Surface,4,Image 1,1,3621,
10.3789,,Surface,4,Image 1,1,3622,
11.457,,Surface,4,Image 1,1,3624,
12.1562,,Surface,4,Image 1,1,3625,
11.8516,,Surface,4,Image 1,1,3626,
9.83594,,Surface,4,Image 1,1,3627,
12.0859,,Surface,4,Image 1,1,3628,
11.4219,,Surface,4,Image 1,1,3629,
10.3789,,Surface,4,Image 1,1,3630,
11.0469,,Surface,4,Image 1,1,3631,
9.49805,,Surface,4,Image 1,1,3633,
12.4375,,Surface,4,Image 1,1,3634,
9.26172,,Surface,4,Image 1,1,3635,
13.9766,,Surface,4,Image 1,1,3636,
15.375,,Surface,4,Image 1,1,3638,
9.13672,,Surface,4,Image 1,1,3639,
10.2695,,Surface,4,Image 1,1,3640,
13.1289,,Surface,4,Image 1,1,3641,
9.57812,,Surface,4,Image 1,1,3643,
9.62305,,Surface,4,Image 1,1,3645,
8.73926,,Surface,4,Image 1,1,3646,
9.88086,,Surface,4,Image 1,1,3647,
10.9453,,Surface,4,Image 1,1,3648,
11.2344,,Surface,4,Image 1,1,3649,
12.3594,,Surface,4,Image 1,1,3650,
13.0547,,Surface,4,Image 1,1,3653,
11.6484,,Surface,4,Image 1,1,3654,
11.1172,,Surface,4,Image 1,1,3655,
10.7617,,Surface,4,Image 1,1,3657,
9.56836,,Surface,4,Image 1,1,3658,
11.6172,,Surface,4,Image 1,1,3659,
13.6094,,Surface,4,Image 1,1,3660,
15.0156,,Surface,4,Image 1,1,3662,
10.4062,,Surface,4,Image 1,1,3663,
13.7734,,Surface,4,Image 1,1,3664,
11.9766,,Surface,4,Image 1,1,3665,
9.67188,,Surface,4,Image 1,1,3666,
11.8359,,Surface,4,Image 1,1,3669,
9.55078,,Surface,4,Image 1,1,3671,
9.07422,,Surface,4,Image 1,1,3672,
12.1719,,Surface,4,Image 1,1,3673,
12.0234,,Surface,4,Image 1,1,3674,
10.6445,,Surface,4,Image 1,1,3676,
13.5469,,Surface,4,Image 1,1,3678,
13.8438,,Surface,4,Image 1,1,3679,
11.8125,,Surface,4,Image 1,1,3680,
13.4219,,Surface,4,Image 1,1,3682,
13.8438,,Surface,4,Image 1,1,3683,
14.8203,,Surface,4,Image 1,1,3684,
9.6875,,Surface,4,Image 1,1,3685,
12.3359,,Surface,4,Image 1,1,3686,
10.3867,,Surface,4,Image 1,1,3688,
9.44141,,Surface,4,Image 1,1,3689,
11.9922,,Surface,4,Image 1,1,3690,
10.9414,,Surface,4,Image 1,1,3691,
9.94141,,Surface,4,Image 1,1,3693,
10.5625,,Surface,4,Image 1,1,3695,
13.7812,,Surface,4,Image 1,1,3697,
12.875,,Surface,4,Image 1,1,3698,
13.5938,,Surface,4,Image 1,1,3700,
15.9531,,Surface,4,Image 1,1,3701,
9.58789,,Surface,4,Image 1,1,3702,
13.7031,,Surface,4,Image 1,1,3703,
12.0391,,Surface,4,Image 1,1,3704,
12.7422,,Surface,4,Image 1,1,3705,
10.457,,Surface,4,Image 1,1,3707,
15.2188,,Surface,4,Image 1,1,3708,
11.5469,,Surface,4,Image 1,1,3709,
12.0078,,Surface,4,Image 1,1,3710,
13.5469,,Surface,4,Image 1,1,3711,
10.418,,Surface,4,Image 1,1,3712,
9.8125,,Surface,4,Image 1,1,3713,
14.1016,,Surface,4,Image 1,1,3714,
11.6016,,Surface,4,Image 1,1,3715,
11.5,,Surface,4,Image 1,1,3716,
11.7891,,Surface,4,Image 1,1,3718,
13.0547,,Surface,4,Image 1,1,3719,
12.2578,,Surface,4,Image 1,1,3720,
13.2656,,Surface,4,Image 1,1,3721,
10.0508,,Surface,4,Image 1,1,3722,
13.7656,,Surface,4,Image 1,1,3724,
10.0273,,Surface,4,Image 1,1,3725,
13.1719,,Surface,4,Image 1,1,3726,
11.6953,,Surface,4,Image 1,1,3727,
10.6328,,Surface,4,Image 1,1,3728,
16.1016,,Surface,4,Image 1,1,3729,
11.4375,,Surface,4,Image 1,1,3730,
12.4531,,Surface,4,Image 1,1,3732,
11.8672,,Surface,4,Image 1,1,3733,
9.2168,,Surface,4,Image 1,1,3734,
10.4531,,Surface,4,Image 1,1,3735,
11.8359,,Surface,4,Image 1,1,3736,
10.832,,Surface,4,Image 1,1,3737,
10.2812,,Surface,4,Image 1,1,3743,
14.3906,,Surface,4,Image 1,1,3744,
13.4219,,Surface,4,Image 1,1,3745,
11.4688,,Surface,4,Image 1,1,3748,
11.8125,,Surface,4,Image 1,1,3749,
12.2344,,Surface,4,Image 1,1,3750,
15.5781,,Surface,4,Image 1,1,3752,
9.90039,,Surface,4,Image 1,1,3753,
9.83203,,Surface,4,Image 1,1,3754,
11.2656,,Surface,4,Image 1,1,3755,
15,,Surface,4,Image 1,1,3757,
13.3828,,Surface,4,Image 1,1,3759,
12.5234,,Surface,4,Image 1,1,3761,
11.0703,,Surface,4,Image 1,1,3763,
10.1172,,Surface,4,Image 1,1,3765,
10.3203,,Surface,4,Image 1,1,3766,
12.4609,,Surface,4,Image 1,1,3767,
11.0586,,Surface,4,Image 1,1,3768,
13.2812,,Surface,4,Image 1,1,3770,
13.5859,,Surface,4,Image 1,1,3772,
10.707,,Surface,4,Image 1,1,3773,
10.457,,Surface,4,Image 1,1,3774,
10.1602,,Surface,4,Image 1,1,3775,
10.8008,,Surface,4,Image 1,1,3776,
12.2891,,Surface,4,Image 1,1,3777,
16.1406,,Surface,4,Image 1,1,3778,
17.0156,,Surface,4,Image 1,1,3779,
9.30273,,Surface,4,Image 1,1,3780,
13.4453,,Surface,4,Image 1,1,3781,
10.8281,,Surface,4,Image 1,1,3783,
9.62109,,Surface,4,Image 1,1,3784,
11.4453,,Surface,4,Image 1,1,3785,
10.9609,,Surface,4,Image 1,1,3786,
12.8906,,Surface,4,Image 1,1,3787,
13.2266,,Surface,4,Image 1,1,3788,
12.3281,,Surface,4,Image 1,1,3789,
12.4922,,Surface,4,Image 1,1,3790,
10.3789,,Surface,4,Image 1,1,3791,
10.2422,,Surface,4,Image 1,1,3792,
10.4453,,Surface,4,Image 1,1,3793,
9.89453,,Surface,4,Image 1,1,3794,
16.7031,,Surface,4,Image 1,1,3796,
10.5977,,Surface,4,Image 1,1,3797,
14.5938,,Surface,4,Image 1,1,3799,
14.3906,,Surface,4,Image 1,1,3801,
10.625,,Surface,4,Image 1,1,3802,
10.2578,,Surface,4,Image 1,1,3803,
10.4199,,Surface,4,Image 1,1,3804,
10.8984,,Surface,4,Image 1,1,3805,
14.9375,,Surface,4,Image 1,1,3808,
10.8047,,Surface,4,Image 1,1,3809,
15.9844,,Surface,4,Image 1,1,3812,
12.4531,,Surface,4,Image 1,1,3813,
10.0352,,Surface,4,Image 1,1,3814,
10.625,,Surface,4,Image 1,1,3817,
13.6875,,Surface,4,Image 1,1,3819,
11.2266,,Surface,4,Image 1,1,3820,
25.9375,,Surface,4,Image 1,1,3821,
10.3398,,Surface,4,Image 1,1,3822,
9.26172,,Surface,4,Image 1,1,3823,
11.3828,,Surface,4,Image 1,1,3826,
10.1719,,Surface,4,Image 1,1,3827,
9.36914,,Surface,4,Image 1,1,3829,
17.1875,,Surface,4,Image 1,1,3830,
14.8594,,Surface,4,Image 1,1,3831,
9.90234,,Surface,4,Image 1,1,3833,
16.2031,,Surface,4,Image 1,1,3834,
13.3828,,Surface,4,Image 1,1,3835,
13.2344,,Surface,4,Image 1,1,3839,
13.5078,,Surface,4,Image 1,1,3841,
19.625,,Surface,4,Image 1,1,3842,
12.2812,,Surface,4,Image 1,1,3843,
11.9375,,Surface,4,Image 1,1,3844,
11.8516,,Surface,4,Image 1,1,3845,
9.91211,,Surface,4,Image 1,1,3846,
9.04492,,Surface,4,Image 1,1,3848,
10.2578,,Surface,4,Image 1,1,3850,
11.6406,,Surface,4,Image 1,1,3852,
18.0938,,Surface,4,Image 1,1,3853,
11.4375,,Surface,4,Image 1,1,3855,
11.3594,,Surface,4,Image 1,1,3856,
13.2188,,Surface,4,Image 1,1,3857,
9.37891,,Surface,4,Image 1,1,3858,
10.375,,Surface,4,Image 1,1,3860,
10.8789,,Surface,4,Image 1,1,3861,
9.63867,,Surface,4,Image 1,1,3862,
12.1406,,Surface,4,Image 1,1,3863,
13.3828,,Surface,4,Image 1,1,3866,
11.3633,,Surface,4,Image 1,1,3867,
12.6953,,Surface,4,Image 1,1,3868,
14.2812,,Surface,4,Image 1,1,3869,
11.5117,,Surface,4,Image 1,1,3870,
18.4062,,Surface,4,Image 1,1,3874,
9.82617,,Surface,4,Image 1,1,3875,
17.9531,,Surface,4,Image 1,1,3876,
9.91016,,Surface,4,Image 1,1,3877,
10.3633,,Surface,4,Image 1,1,3878,
15.2969,,Surface,4,Image 1,1,3879,
11.5234,,Surface,4,Image 1,1,3880,
9.83203,,Surface,4,Image 1,1,3881,
14.0469,,Surface,4,Image 1,1,3882,
13.6328,,Surface,4,Image 1,1,3883,
11.8047,,Surface,4,Image 1,1,3884,
21.3594,,Surface,4,Image 1,1,3885,
18.3984,,Surface,4,Image 1,1,3886,
15.3594,,Surface,4,Image 1,1,3887,
16.2812,,Surface,4,Image 1,1,3888,
11.5703,,Surface,4,Image 1,1,3889,
11.8203,,Surface,4,Image 1,1,3890,
16.0703,,Surface,4,Image 1,1,3891,
16.7969,,Surface,4,Image 1,1,3892,
15.1406,,Surface,4,Image 1,1,3893,
11.4688,,Surface,4,Image 1,1,3894,
12.8203,,Surface,4,Image 1,1,3895,
12.8594,,Surface,4,Image 1,1,3896,
17.4531,,Surface,4,Image 1,1,3898,
9.91797,,Surface,4,Image 1,1,3899,
11.9844,,Surface,4,Image 1,1,3900,
10.5078,,Surface,4,Image 1,1,3901,
10.3711,,Surface,4,Image 1,1,3903,
12.1953,,Surface,4,Image 1,1,3904,
14.6406,,Surface,4,Image 1,1,3905,
9.18164,,Surface,4,Image 1,1,3906,
12.9219,,Surface,4,Image 1,1,3907,
13.7578,,Surface,4,Image 1,1,3908,
11.9609,,Surface,4,Image 1,1,3909,
17.4062,,Surface,4,Image 1,1,3910,
14.6875,,Surface,4,Image 1,1,3911,
9.83984,,Surface,4,Image 1,1,3912,
10.2305,,Surface,4,Image 1,1,3913,
11.2383,,Surface,4,Image 1,1,3914,
11.8281,,Surface,4,Image 1,1,3915,
10.4258,,Surface,4,Image 1,1,3916,
13.8359,,Surface,4,Image 1,1,3917,
11.5547,,Surface,4,Image 1,1,3918,
10.5215,,Surface,4,Image 1,1,3919,
18.7969,,Surface,4,Image 1,1,3920,
15.3125,,Surface,4,Image 1,1,3921,
15.5156,,Surface,4,Image 1,1,3922,
