
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0111673,,Surface,P,1,3857,
0.000322338,,Surface,P,1,3858,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0.00169137,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0.476798,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0.0247229,,Surface,P,1,3878,
0.000210866,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.000459519,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0.00922755,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0.331522,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0.0457325,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0.000154275,,Surface,P,1,3890,
0.0013161,,Surface,P,1,3891,
0.00444036,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0.286106,,Surface,P,1,3898,
0.0586733,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0.145428,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0.161041,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0.00554212,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0.180221,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0.605447,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0.00250359,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0.0031684,,Surface,P,1,3920,
0.00241528,,Surface,P,1,3921,
0.00208766,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3925,
0.0031337,,Surface,P,1,3926,
0.255744,,Surface,P,1,3928,
0.152585,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0.0204253,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0.0498038,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.0320354,,Surface,P,1,3943,
0,,Surface,P,1,3945,
0,,Surface,P,1,3947,
0.00922186,,Surface,P,1,3948,
0.125559,,Surface,P,1,3949,
0.147383,,Surface,P,1,3950,
6.4249e-05,,Surface,P,1,3951,
0.011086,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0.347016,,Surface,P,1,3956,
0.0706587,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0.0133744,,Surface,P,1,3964,
0.00363438,,Surface,P,1,3965,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0.0417606,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0.343253,,Surface,P,1,3974,
0.0243671,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0.122472,,Surface,P,1,3980,
0.00631596,,Surface,P,1,3981,
0.0577936,,Surface,P,1,3982,
0,,Surface,P,1,3984,
0.133542,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0.00541712,,Surface,P,1,3988,
0.110613,,Surface,P,1,3989,
0,,Surface,P,1,3991,
0.228854,,Surface,P,1,3992,
0.253471,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0.136762,,Surface,P,1,3998,
0.0442829,,Surface,P,1,4000,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4007,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0.241744,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0.0510926,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0.0546267,,Surface,P,1,4020,
0.0524944,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0.0441817,,Surface,P,1,4023,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0.0146746,,Surface,P,1,4033,
0.091273,,Surface,P,1,4034,
0,,Surface,P,1,4036,
0,,Surface,P,1,4039,
0.0420734,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.239212,,Surface,P,1,4050,
0.239622,,Surface,P,1,4051,
0.0410581,,Surface,P,1,4053,
0.0100394,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0.00070778,,Surface,P,1,4056,
0.00483341,,Surface,P,1,4057,
0.0173966,,Surface,P,1,4058,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4066,
0.000122337,,Surface,P,1,4070,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
6.51663e-05,,Surface,P,1,4079,
0.220347,,Surface,P,1,4080,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0.0668187,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0.040369,,Surface,P,1,4088,
0.0233296,,Surface,P,1,4090,
0,,Surface,P,1,4091,
6.71412e-05,,Surface,P,1,4094,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0.00666086,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0.0208601,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4109,
0.043885,,Surface,P,1,4110,
0.19325,,Surface,P,1,4111,
0.402493,,Surface,P,1,4113,
0.0102653,,Surface,P,1,4114,
0.00264194,,Surface,P,1,4115,
0.144745,,Surface,P,1,4116,
0.00127421,,Surface,P,1,4118,
0.0230961,,Surface,P,1,4120,
0,,Surface,P,1,4125,
0.00016816,,Surface,P,1,4126,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0.162248,,Surface,P,1,4136,
0.0206966,,Surface,P,1,4137,
0,,Surface,P,1,4139,
0.0322403,,Surface,P,1,4143,
0,,Surface,P,1,4145,
6.66323e-05,,Surface,P,1,4146,
0,,Surface,P,1,4148,
0.0449871,,Surface,P,1,4149,
0.0195716,,Surface,P,1,4150,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4158,
0,,Surface,P,1,4162,
0.018116,,Surface,P,1,4166,
0.00952298,,Surface,P,1,4167,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4176,
0.158965,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4182,
0.000555313,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0.000212218,,Surface,P,1,4191,
0.0123846,,Surface,P,1,4192,
0.0255708,,Surface,P,1,4194,
0.0147755,,Surface,P,1,4196,
0,,Surface,P,1,4198,
0.000844937,,Surface,P,1,4199,
0.0271571,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0.011032,,Surface,P,1,4203,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4210,
0.00671437,,Surface,P,1,4211,
0.00460225,,Surface,P,1,4213,
0.0120304,,Surface,P,1,4215,
0.0327764,,Surface,P,1,4216,
0.203793,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4225,
0,,Surface,P,1,4229,
0,,Surface,P,1,4231,
0,,Surface,P,1,4234,
0,,Surface,P,1,4237,
0,,Surface,P,1,4239,
0,,Surface,P,1,4242,
0.0257613,,Surface,P,1,4243,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4253,
0,,Surface,P,1,4257,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4279,
0,,Surface,P,1,4282,
0,,Surface,P,1,4284,
0.031107,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4294,
0,,Surface,P,1,4299,
0,,Surface,P,1,4302,
0,,Surface,P,1,4306,
0.0462572,,Surface,P,1,4310,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4325,
0.063157,,Surface,P,1,4329,
0,,Surface,P,1,4333,
0,,Surface,P,1,4335,
0,,Surface,P,1,4345,
0,,Surface,P,1,4355,
0,,Surface,P,1,4357,
0,,Surface,P,1,4359,
0,,Surface,P,1,4373,
0,,Surface,P,1,4375,
0,,Surface,P,1,4393,
0,,Surface,P,1,4395,
0,,Surface,P,1,4422,
0,,Surface,P,1,4424,
0,,Surface,P,1,4426,
0,,Surface,P,1,4430,
0,,Surface,P,1,4455,
0,,Surface,P,1,4641,
0,,Surface,P,1,4827,
0,,Surface,P,1,4840,
0,,Surface,P,1,5243,
0,,Surface,P,1,5746,
0,,Surface,P,1,5749,
0,,Surface,P,1,5776,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5780,
0,,Surface,P,1,5781,
0,,Surface,P,1,5782,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5789,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5798,
0,,Surface,P,1,5809,
0,,Surface,P,1,5813,
0,,Surface,P,1,5815,
0,,Surface,P,1,5817,
0,,Surface,P,1,5819,
0,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5825,
0,,Surface,P,1,5826,
0,,Surface,P,1,5828,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5834,
0,,Surface,P,1,5836,
0,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0,,Surface,P,1,5841,
