
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15528.1,,Surface,4,Image 1,1,3098,
41181.1,,Surface,4,Image 1,1,3099,
14773.9,,Surface,4,Image 1,1,3100,
56627.5,,Surface,4,Image 1,1,3101,
24893.8,,Surface,4,Image 1,1,3103,
18274.5,,Surface,4,Image 1,1,3104,
123124,,Surface,4,Image 1,1,3105,
77609.1,,Surface,4,Image 1,1,3106,
20570.1,,Surface,4,Image 1,1,3107,
48734,,Surface,4,Image 1,1,3110,
1417.75,,Surface,4,Image 1,1,3111,
2047.14,,Surface,4,Image 1,1,3115,
17427.2,,Surface,4,Image 1,1,3119,
15965.7,,Surface,4,Image 1,1,3120,
135540,,Surface,4,Image 1,1,3122,
64661.6,,Surface,4,Image 1,1,3123,
485168,,Surface,4,Image 1,1,3124,
29881.6,,Surface,4,Image 1,1,3125,
41356,,Surface,4,Image 1,1,3127,
27638.4,,Surface,4,Image 1,1,3128,
19782.3,,Surface,4,Image 1,1,3129,
45369.5,,Surface,4,Image 1,1,3132,
217852,,Surface,4,Image 1,1,3133,
11288.5,,Surface,4,Image 1,1,3136,
17591.8,,Surface,4,Image 1,1,3138,
33452,,Surface,4,Image 1,1,3139,
26387,,Surface,4,Image 1,1,3140,
49191.5,,Surface,4,Image 1,1,3142,
29940.6,,Surface,4,Image 1,1,3143,
4580.14,,Surface,4,Image 1,1,3144,
140435,,Surface,4,Image 1,1,3145,
647145,,Surface,4,Image 1,1,3146,
37420.8,,Surface,4,Image 1,1,3147,
97627,,Surface,4,Image 1,1,3148,
7184.89,,Surface,4,Image 1,1,3149,
9904,,Surface,4,Image 1,1,3152,
16984.9,,Surface,4,Image 1,1,3153,
13859.7,,Surface,4,Image 1,1,3155,
4795.36,,Surface,4,Image 1,1,3156,
120749,,Surface,4,Image 1,1,3157,
192140,,Surface,4,Image 1,1,3158,
296697,,Surface,4,Image 1,1,3159,
96890.9,,Surface,4,Image 1,1,3160,
80837.5,,Surface,4,Image 1,1,3162,
4162.76,,Surface,4,Image 1,1,3163,
381379,,Surface,4,Image 1,1,3165,
690.327,,Surface,4,Image 1,1,3166,
70743.3,,Surface,4,Image 1,1,3167,
3878.56,,Surface,4,Image 1,1,3168,
65318.4,,Surface,4,Image 1,1,3169,
141904,,Surface,4,Image 1,1,3170,
140328,,Surface,4,Image 1,1,3171,
11940.7,,Surface,4,Image 1,1,3172,
166850,,Surface,4,Image 1,1,3174,
7770.55,,Surface,4,Image 1,1,3175,
119287,,Surface,4,Image 1,1,3176,
34266.4,,Surface,4,Image 1,1,3177,
4014.29,,Surface,4,Image 1,1,3178,
36667.2,,Surface,4,Image 1,1,3179,
2627.34,,Surface,4,Image 1,1,3181,
120055,,Surface,4,Image 1,1,3182,
10926.5,,Surface,4,Image 1,1,3183,
2917.87,,Surface,4,Image 1,1,3184,
39590,,Surface,4,Image 1,1,3185,
5973.15,,Surface,4,Image 1,1,3186,
156421,,Surface,4,Image 1,1,3187,
1858.02,,Surface,4,Image 1,1,3189,
22927.5,,Surface,4,Image 1,1,3190,
45237.5,,Surface,4,Image 1,1,3191,
23470.3,,Surface,4,Image 1,1,3192,
316583,,Surface,4,Image 1,1,3193,
3188.93,,Surface,4,Image 1,1,3194,
50521,,Surface,4,Image 1,1,3196,
1185.04,,Surface,4,Image 1,1,3197,
100552,,Surface,4,Image 1,1,3198,
11864,,Surface,4,Image 1,1,3199,
1642.87,,Surface,4,Image 1,1,3200,
49456.5,,Surface,4,Image 1,1,3202,
5051.83,,Surface,4,Image 1,1,3203,
16024.6,,Surface,4,Image 1,1,3204,
471573,,Surface,4,Image 1,1,3205,
36143.9,,Surface,4,Image 1,1,3206,
2142.33,,Surface,4,Image 1,1,3207,
5843.31,,Surface,4,Image 1,1,3208,
29152.7,,Surface,4,Image 1,1,3209,
150885,,Surface,4,Image 1,1,3212,
6325.43,,Surface,4,Image 1,1,3213,
12524.4,,Surface,4,Image 1,1,3214,
22499.4,,Surface,4,Image 1,1,3216,
45379.5,,Surface,4,Image 1,1,3220,
4257.24,,Surface,4,Image 1,1,3221,
19579.2,,Surface,4,Image 1,1,3222,
19784.6,,Surface,4,Image 1,1,3223,
40174,,Surface,4,Image 1,1,3224,
23460.1,,Surface,4,Image 1,1,3225,
91142.3,,Surface,4,Image 1,1,3226,
57146.7,,Surface,4,Image 1,1,3228,
15741.8,,Surface,4,Image 1,1,3229,
36422.8,,Surface,4,Image 1,1,3230,
46201,,Surface,4,Image 1,1,3231,
155421,,Surface,4,Image 1,1,3232,
520.886,,Surface,4,Image 1,1,3234,
10917.6,,Surface,4,Image 1,1,3235,
11230.1,,Surface,4,Image 1,1,3236,
10088.5,,Surface,4,Image 1,1,3237,
7823.05,,Surface,4,Image 1,1,3239,
74904.1,,Surface,4,Image 1,1,3242,
28813.3,,Surface,4,Image 1,1,3243,
89838.6,,Surface,4,Image 1,1,3244,
548818,,Surface,4,Image 1,1,3245,
22542.1,,Surface,4,Image 1,1,3251,
129217,,Surface,4,Image 1,1,3252,
15538.2,,Surface,4,Image 1,1,3253,
3991.19,,Surface,4,Image 1,1,3254,
32615.8,,Surface,4,Image 1,1,3258,
89175.8,,Surface,4,Image 1,1,3259,
36675.7,,Surface,4,Image 1,1,3263,
6418.45,,Surface,4,Image 1,1,3264,
178396,,Surface,4,Image 1,1,3266,
69756.9,,Surface,4,Image 1,1,3267,
8967.79,,Surface,4,Image 1,1,3268,
13385.4,,Surface,4,Image 1,1,3269,
78417.6,,Surface,4,Image 1,1,3273,
78658.5,,Surface,4,Image 1,1,3274,
2774.22,,Surface,4,Image 1,1,3275,
83217.9,,Surface,4,Image 1,1,3276,
48196.3,,Surface,4,Image 1,1,3277,
28641.5,,Surface,4,Image 1,1,3279,
29098.5,,Surface,4,Image 1,1,3280,
2004.61,,Surface,4,Image 1,1,3281,
43035.8,,Surface,4,Image 1,1,3283,
2352.12,,Surface,4,Image 1,1,3284,
10729,,Surface,4,Image 1,1,3285,
39853.4,,Surface,4,Image 1,1,3287,
50565.4,,Surface,4,Image 1,1,3288,
8221.16,,Surface,4,Image 1,1,3290,
22041.2,,Surface,4,Image 1,1,3291,
190603,,Surface,4,Image 1,1,3292,
21673.2,,Surface,4,Image 1,1,3295,
6910.35,,Surface,4,Image 1,1,3296,
13830,,Surface,4,Image 1,1,3297,
1295.54,,Surface,4,Image 1,1,3299,
40585.4,,Surface,4,Image 1,1,3300,
34669.9,,Surface,4,Image 1,1,3301,
13439.4,,Surface,4,Image 1,1,3303,
512.686,,Surface,4,Image 1,1,3305,
2007.28,,Surface,4,Image 1,1,3307,
45610.3,,Surface,4,Image 1,1,3308,
50415.3,,Surface,4,Image 1,1,3310,
8422.25,,Surface,4,Image 1,1,3311,
88555.1,,Surface,4,Image 1,1,3312,
21518.2,,Surface,4,Image 1,1,3314,
4326.98,,Surface,4,Image 1,1,3315,
2253.87,,Surface,4,Image 1,1,3316,
3520.28,,Surface,4,Image 1,1,3317,
11208.1,,Surface,4,Image 1,1,3319,
179573,,Surface,4,Image 1,1,3320,
16880.5,,Surface,4,Image 1,1,3321,
12329.3,,Surface,4,Image 1,1,3322,
9337.42,,Surface,4,Image 1,1,3323,
22995.8,,Surface,4,Image 1,1,3324,
93193.9,,Surface,4,Image 1,1,3325,
122758,,Surface,4,Image 1,1,3326,
11595.8,,Surface,4,Image 1,1,3327,
4089.25,,Surface,4,Image 1,1,3329,
30696,,Surface,4,Image 1,1,3331,
635.897,,Surface,4,Image 1,1,3332,
18361.4,,Surface,4,Image 1,1,3333,
22836.5,,Surface,4,Image 1,1,3334,
1878,,Surface,4,Image 1,1,3335,
36486,,Surface,4,Image 1,1,3336,
16691.2,,Surface,4,Image 1,1,3337,
28694.9,,Surface,4,Image 1,1,3338,
133770,,Surface,4,Image 1,1,3339,
44763.9,,Surface,4,Image 1,1,3340,
5776.46,,Surface,4,Image 1,1,3341,
58084.2,,Surface,4,Image 1,1,3344,
46788.3,,Surface,4,Image 1,1,3345,
43501.8,,Surface,4,Image 1,1,3346,
29186.1,,Surface,4,Image 1,1,3349,
136681,,Surface,4,Image 1,1,3350,
77467.9,,Surface,4,Image 1,1,3351,
20148.6,,Surface,4,Image 1,1,3352,
136340,,Surface,4,Image 1,1,3353,
38311.3,,Surface,4,Image 1,1,3354,
4574.88,,Surface,4,Image 1,1,3357,
9527.3,,Surface,4,Image 1,1,3358,
24468.3,,Surface,4,Image 1,1,3359,
29708.6,,Surface,4,Image 1,1,3360,
497.901,,Surface,4,Image 1,1,3361,
103401,,Surface,4,Image 1,1,3363,
15602.7,,Surface,4,Image 1,1,3364,
77391.7,,Surface,4,Image 1,1,3365,
95517.6,,Surface,4,Image 1,1,3366,
18954.4,,Surface,4,Image 1,1,3367,
73116.9,,Surface,4,Image 1,1,3371,
10718.3,,Surface,4,Image 1,1,3372,
21095.6,,Surface,4,Image 1,1,3376,
13839.3,,Surface,4,Image 1,1,3379,
74748,,Surface,4,Image 1,1,3380,
2920.83,,Surface,4,Image 1,1,3381,
12269.8,,Surface,4,Image 1,1,3382,
30943.6,,Surface,4,Image 1,1,3384,
40484.6,,Surface,4,Image 1,1,3387,
23279.6,,Surface,4,Image 1,1,3388,
227173,,Surface,4,Image 1,1,3389,
35393.6,,Surface,4,Image 1,1,3390,
7618.93,,Surface,4,Image 1,1,3392,
63779.8,,Surface,4,Image 1,1,3393,
14375.8,,Surface,4,Image 1,1,3395,
19257.9,,Surface,4,Image 1,1,3396,
2041.63,,Surface,4,Image 1,1,3397,
11230.4,,Surface,4,Image 1,1,3399,
3639.02,,Surface,4,Image 1,1,3401,
21454.5,,Surface,4,Image 1,1,3403,
16375,,Surface,4,Image 1,1,3405,
240805,,Surface,4,Image 1,1,3407,
28927.6,,Surface,4,Image 1,1,3408,
10094.8,,Surface,4,Image 1,1,3409,
240959,,Surface,4,Image 1,1,3410,
26426.3,,Surface,4,Image 1,1,3411,
70202.1,,Surface,4,Image 1,1,3414,
17435.9,,Surface,4,Image 1,1,3415,
35606.7,,Surface,4,Image 1,1,3416,
10241.6,,Surface,4,Image 1,1,3420,
6172.98,,Surface,4,Image 1,1,3422,
2660.79,,Surface,4,Image 1,1,3424,
6326.34,,Surface,4,Image 1,1,3425,
1141.79,,Surface,4,Image 1,1,3426,
3133.79,,Surface,4,Image 1,1,3429,
14330.8,,Surface,4,Image 1,1,3431,
18526.6,,Surface,4,Image 1,1,3433,
3117.98,,Surface,4,Image 1,1,3434,
171589,,Surface,4,Image 1,1,3435,
124720,,Surface,4,Image 1,1,3436,
17214.1,,Surface,4,Image 1,1,3439,
104753,,Surface,4,Image 1,1,3440,
117186,,Surface,4,Image 1,1,3441,
267494,,Surface,4,Image 1,1,3442,
22381.6,,Surface,4,Image 1,1,3443,
434964,,Surface,4,Image 1,1,3444,
7248.26,,Surface,4,Image 1,1,3445,
73678.7,,Surface,4,Image 1,1,3449,
11507.4,,Surface,4,Image 1,1,3450,
5487.76,,Surface,4,Image 1,1,3451,
136443,,Surface,4,Image 1,1,3454,
16778.1,,Surface,4,Image 1,1,3455,
8539.13,,Surface,4,Image 1,1,3457,
8741.95,,Surface,4,Image 1,1,3459,
5426.37,,Surface,4,Image 1,1,3460,
30174.1,,Surface,4,Image 1,1,3461,
12829.2,,Surface,4,Image 1,1,3462,
59627.1,,Surface,4,Image 1,1,3463,
23497.8,,Surface,4,Image 1,1,3465,
68841.6,,Surface,4,Image 1,1,3466,
8662.38,,Surface,4,Image 1,1,3468,
410.315,,Surface,4,Image 1,1,3472,
12669.3,,Surface,4,Image 1,1,3474,
20211.2,,Surface,4,Image 1,1,3475,
54348.3,,Surface,4,Image 1,1,3477,
1565.42,,Surface,4,Image 1,1,3478,
312125,,Surface,4,Image 1,1,3480,
32489.7,,Surface,4,Image 1,1,3481,
156865,,Surface,4,Image 1,1,3482,
156264,,Surface,4,Image 1,1,3483,
2875.87,,Surface,4,Image 1,1,3484,
19650.5,,Surface,4,Image 1,1,3485,
2422.13,,Surface,4,Image 1,1,3486,
40388.6,,Surface,4,Image 1,1,3488,
23714.5,,Surface,4,Image 1,1,3489,
5236.92,,Surface,4,Image 1,1,3492,
1890.92,,Surface,4,Image 1,1,3493,
6117.94,,Surface,4,Image 1,1,3495,
7367.92,,Surface,4,Image 1,1,3499,
166521,,Surface,4,Image 1,1,3500,
1043.42,,Surface,4,Image 1,1,3501,
63372,,Surface,4,Image 1,1,3502,
3666.74,,Surface,4,Image 1,1,3503,
11352.4,,Surface,4,Image 1,1,3504,
2138.8,,Surface,4,Image 1,1,3506,
15239,,Surface,4,Image 1,1,3507,
3448.97,,Surface,4,Image 1,1,3508,
78698.2,,Surface,4,Image 1,1,3509,
16081.1,,Surface,4,Image 1,1,3512,
24082.3,,Surface,4,Image 1,1,3514,
68407.2,,Surface,4,Image 1,1,3515,
22797,,Surface,4,Image 1,1,3517,
30948,,Surface,4,Image 1,1,3519,
57420.3,,Surface,4,Image 1,1,3520,
15665.2,,Surface,4,Image 1,1,3522,
425172,,Surface,4,Image 1,1,3525,
8819.25,,Surface,4,Image 1,1,3526,
33460.2,,Surface,4,Image 1,1,3527,
5777.85,,Surface,4,Image 1,1,3528,
24331.2,,Surface,4,Image 1,1,3530,
7763.07,,Surface,4,Image 1,1,3531,
72908.3,,Surface,4,Image 1,1,3532,
208056,,Surface,4,Image 1,1,3534,
11989.6,,Surface,4,Image 1,1,3535,
118532,,Surface,4,Image 1,1,3537,
17644.6,,Surface,4,Image 1,1,3538,
60101.1,,Surface,4,Image 1,1,3539,
11351.3,,Surface,4,Image 1,1,3540,
3335.34,,Surface,4,Image 1,1,3541,
80541.2,,Surface,4,Image 1,1,3542,
13316.4,,Surface,4,Image 1,1,3544,
5486.81,,Surface,4,Image 1,1,3545,
510.065,,Surface,4,Image 1,1,3546,
63890.6,,Surface,4,Image 1,1,3547,
15917.1,,Surface,4,Image 1,1,3548,
152293,,Surface,4,Image 1,1,3549,
59879.4,,Surface,4,Image 1,1,3551,
3300.2,,Surface,4,Image 1,1,3553,
39136,,Surface,4,Image 1,1,3554,
36744.4,,Surface,4,Image 1,1,3555,
47804.9,,Surface,4,Image 1,1,3556,
183313,,Surface,4,Image 1,1,3559,
1605.46,,Surface,4,Image 1,1,3560,
5776.92,,Surface,4,Image 1,1,3562,
12474.2,,Surface,4,Image 1,1,3564,
15879.4,,Surface,4,Image 1,1,3565,
15365.9,,Surface,4,Image 1,1,3566,
16060.3,,Surface,4,Image 1,1,3567,
38901.2,,Surface,4,Image 1,1,3568,
4672.14,,Surface,4,Image 1,1,3570,
76265.4,,Surface,4,Image 1,1,3571,
272402,,Surface,4,Image 1,1,3572,
24797.9,,Surface,4,Image 1,1,3573,
111553,,Surface,4,Image 1,1,3574,
7496.62,,Surface,4,Image 1,1,3575,
32710.3,,Surface,4,Image 1,1,3576,
293207,,Surface,4,Image 1,1,3580,
2496.66,,Surface,4,Image 1,1,3581,
45962,,Surface,4,Image 1,1,3582,
31601.1,,Surface,4,Image 1,1,3583,
17775.5,,Surface,4,Image 1,1,3584,
14269.4,,Surface,4,Image 1,1,3585,
9437.99,,Surface,4,Image 1,1,3588,
13810.8,,Surface,4,Image 1,1,3590,
208697,,Surface,4,Image 1,1,3592,
1235.31,,Surface,4,Image 1,1,3593,
13914.6,,Surface,4,Image 1,1,3594,
18577.9,,Surface,4,Image 1,1,3596,
12342.6,,Surface,4,Image 1,1,3597,
135816,,Surface,4,Image 1,1,3598,
8853.41,,Surface,4,Image 1,1,3599,
3302.75,,Surface,4,Image 1,1,3600,
175245,,Surface,4,Image 1,1,3601,
72705.1,,Surface,4,Image 1,1,3602,
27427.3,,Surface,4,Image 1,1,3603,
22227.1,,Surface,4,Image 1,1,3604,
44124.2,,Surface,4,Image 1,1,3605,
17166.4,,Surface,4,Image 1,1,3607,
19674.6,,Surface,4,Image 1,1,3610,
7778.67,,Surface,4,Image 1,1,3612,
1028.55,,Surface,4,Image 1,1,3613,
12358.9,,Surface,4,Image 1,1,3614,
7982.76,,Surface,4,Image 1,1,3615,
127526,,Surface,4,Image 1,1,3616,
11804.7,,Surface,4,Image 1,1,3617,
7635.34,,Surface,4,Image 1,1,3618,
58232.5,,Surface,4,Image 1,1,3619,
6578.02,,Surface,4,Image 1,1,3621,
3839.63,,Surface,4,Image 1,1,3622,
5127.31,,Surface,4,Image 1,1,3624,
119807,,Surface,4,Image 1,1,3625,
33399.3,,Surface,4,Image 1,1,3626,
5880.97,,Surface,4,Image 1,1,3627,
39158.1,,Surface,4,Image 1,1,3628,
7196.13,,Surface,4,Image 1,1,3629,
47622,,Surface,4,Image 1,1,3630,
6991.07,,Surface,4,Image 1,1,3631,
3947.77,,Surface,4,Image 1,1,3633,
57271.4,,Surface,4,Image 1,1,3634,
15109.7,,Surface,4,Image 1,1,3635,
62142.2,,Surface,4,Image 1,1,3636,
107008,,Surface,4,Image 1,1,3638,
4435.12,,Surface,4,Image 1,1,3639,
40758,,Surface,4,Image 1,1,3640,
14399.1,,Surface,4,Image 1,1,3641,
11308.3,,Surface,4,Image 1,1,3643,
3098.59,,Surface,4,Image 1,1,3645,
672.826,,Surface,4,Image 1,1,3646,
838.311,,Surface,4,Image 1,1,3647,
12491.2,,Surface,4,Image 1,1,3648,
86527.5,,Surface,4,Image 1,1,3649,
37347.7,,Surface,4,Image 1,1,3650,
35299.9,,Surface,4,Image 1,1,3653,
47324.1,,Surface,4,Image 1,1,3654,
34482.1,,Surface,4,Image 1,1,3655,
10557.7,,Surface,4,Image 1,1,3657,
2207.65,,Surface,4,Image 1,1,3658,
25640.7,,Surface,4,Image 1,1,3659,
11320.7,,Surface,4,Image 1,1,3660,
291847,,Surface,4,Image 1,1,3662,
155664,,Surface,4,Image 1,1,3663,
42787.6,,Surface,4,Image 1,1,3664,
31409,,Surface,4,Image 1,1,3665,
7435.15,,Surface,4,Image 1,1,3666,
38371.9,,Surface,4,Image 1,1,3669,
36263.4,,Surface,4,Image 1,1,3671,
17197.6,,Surface,4,Image 1,1,3672,
63779,,Surface,4,Image 1,1,3673,
26925.6,,Surface,4,Image 1,1,3674,
7285.99,,Surface,4,Image 1,1,3676,
90178.9,,Surface,4,Image 1,1,3678,
158372,,Surface,4,Image 1,1,3679,
116017,,Surface,4,Image 1,1,3680,
325363,,Surface,4,Image 1,1,3682,
70542.8,,Surface,4,Image 1,1,3683,
84991.4,,Surface,4,Image 1,1,3684,
12626,,Surface,4,Image 1,1,3685,
35280.3,,Surface,4,Image 1,1,3686,
9833.09,,Surface,4,Image 1,1,3688,
1240.74,,Surface,4,Image 1,1,3689,
31676.9,,Surface,4,Image 1,1,3690,
25245.5,,Surface,4,Image 1,1,3691,
21966.2,,Surface,4,Image 1,1,3693,
18399.6,,Surface,4,Image 1,1,3695,
178856,,Surface,4,Image 1,1,3697,
100688,,Surface,4,Image 1,1,3698,
31260.5,,Surface,4,Image 1,1,3700,
154490,,Surface,4,Image 1,1,3701,
3855.26,,Surface,4,Image 1,1,3702,
51420.9,,Surface,4,Image 1,1,3703,
26828.4,,Surface,4,Image 1,1,3704,
48802.3,,Surface,4,Image 1,1,3705,
6986.43,,Surface,4,Image 1,1,3707,
129680,,Surface,4,Image 1,1,3708,
85569.8,,Surface,4,Image 1,1,3709,
20014.7,,Surface,4,Image 1,1,3710,
31413.5,,Surface,4,Image 1,1,3711,
6785.4,,Surface,4,Image 1,1,3712,
17376.5,,Surface,4,Image 1,1,3713,
111406,,Surface,4,Image 1,1,3714,
24866.9,,Surface,4,Image 1,1,3715,
72590.9,,Surface,4,Image 1,1,3716,
56051.4,,Surface,4,Image 1,1,3718,
24164.8,,Surface,4,Image 1,1,3719,
19186.3,,Surface,4,Image 1,1,3720,
76789.8,,Surface,4,Image 1,1,3721,
19102.4,,Surface,4,Image 1,1,3722,
125266,,Surface,4,Image 1,1,3724,
18426.2,,Surface,4,Image 1,1,3725,
83285.5,,Surface,4,Image 1,1,3726,
18211.2,,Surface,4,Image 1,1,3727,
9513.1,,Surface,4,Image 1,1,3728,
30144.5,,Surface,4,Image 1,1,3729,
18297.2,,Surface,4,Image 1,1,3730,
86344.8,,Surface,4,Image 1,1,3732,
21526.2,,Surface,4,Image 1,1,3733,
11693.3,,Surface,4,Image 1,1,3734,
56768.3,,Surface,4,Image 1,1,3735,
34570.7,,Surface,4,Image 1,1,3736,
27764,,Surface,4,Image 1,1,3737,
10566,,Surface,4,Image 1,1,3743,
97254.2,,Surface,4,Image 1,1,3744,
33566.2,,Surface,4,Image 1,1,3745,
19722.7,,Surface,4,Image 1,1,3748,
84890.1,,Surface,4,Image 1,1,3749,
26687.2,,Surface,4,Image 1,1,3750,
122438,,Surface,4,Image 1,1,3752,
4939.08,,Surface,4,Image 1,1,3753,
8110.16,,Surface,4,Image 1,1,3754,
47652.8,,Surface,4,Image 1,1,3755,
276826,,Surface,4,Image 1,1,3757,
40328.1,,Surface,4,Image 1,1,3759,
52022.4,,Surface,4,Image 1,1,3761,
26399.3,,Surface,4,Image 1,1,3763,
31654.3,,Surface,4,Image 1,1,3765,
6981.92,,Surface,4,Image 1,1,3766,
24521.3,,Surface,4,Image 1,1,3767,
28227.7,,Surface,4,Image 1,1,3768,
21236.9,,Surface,4,Image 1,1,3770,
35084.3,,Surface,4,Image 1,1,3772,
18462.2,,Surface,4,Image 1,1,3773,
6255.49,,Surface,4,Image 1,1,3774,
22150.6,,Surface,4,Image 1,1,3775,
20914.7,,Surface,4,Image 1,1,3776,
15093.1,,Surface,4,Image 1,1,3777,
166398,,Surface,4,Image 1,1,3778,
204328,,Surface,4,Image 1,1,3779,
9817.91,,Surface,4,Image 1,1,3780,
44475.2,,Surface,4,Image 1,1,3781,
35805.2,,Surface,4,Image 1,1,3783,
17550.2,,Surface,4,Image 1,1,3784,
15016.8,,Surface,4,Image 1,1,3785,
68402.4,,Surface,4,Image 1,1,3786,
312318,,Surface,4,Image 1,1,3787,
76674.6,,Surface,4,Image 1,1,3788,
195598,,Surface,4,Image 1,1,3789,
18890.7,,Surface,4,Image 1,1,3790,
6347.72,,Surface,4,Image 1,1,3791,
25051,,Surface,4,Image 1,1,3792,
11156.8,,Surface,4,Image 1,1,3793,
30420.3,,Surface,4,Image 1,1,3794,
127379,,Surface,4,Image 1,1,3796,
11202,,Surface,4,Image 1,1,3797,
64404.4,,Surface,4,Image 1,1,3799,
135863,,Surface,4,Image 1,1,3801,
87898.5,,Surface,4,Image 1,1,3802,
34321.8,,Surface,4,Image 1,1,3803,
7716.8,,Surface,4,Image 1,1,3804,
29736.4,,Surface,4,Image 1,1,3805,
84755.1,,Surface,4,Image 1,1,3808,
31037.8,,Surface,4,Image 1,1,3809,
187764,,Surface,4,Image 1,1,3812,
114619,,Surface,4,Image 1,1,3813,
9228.64,,Surface,4,Image 1,1,3814,
10900.9,,Surface,4,Image 1,1,3817,
109912,,Surface,4,Image 1,1,3819,
16418.1,,Surface,4,Image 1,1,3820,
569091,,Surface,4,Image 1,1,3821,
13769.8,,Surface,4,Image 1,1,3822,
14646.8,,Surface,4,Image 1,1,3823,
34164,,Surface,4,Image 1,1,3826,
12836.3,,Surface,4,Image 1,1,3827,
12652.3,,Surface,4,Image 1,1,3829,
194066,,Surface,4,Image 1,1,3830,
359406,,Surface,4,Image 1,1,3831,
21678.3,,Surface,4,Image 1,1,3833,
63004.1,,Surface,4,Image 1,1,3834,
46093.8,,Surface,4,Image 1,1,3835,
53804.5,,Surface,4,Image 1,1,3839,
141524,,Surface,4,Image 1,1,3841,
528150,,Surface,4,Image 1,1,3842,
251181,,Surface,4,Image 1,1,3843,
93551.3,,Surface,4,Image 1,1,3844,
55081.1,,Surface,4,Image 1,1,3845,
2626.39,,Surface,4,Image 1,1,3846,
1369.31,,Surface,4,Image 1,1,3848,
13564.1,,Surface,4,Image 1,1,3850,
32635.4,,Surface,4,Image 1,1,3852,
591753,,Surface,4,Image 1,1,3853,
300793,,Surface,4,Image 1,1,3855,
50009.1,,Surface,4,Image 1,1,3856,
136375,,Surface,4,Image 1,1,3857,
13669.7,,Surface,4,Image 1,1,3858,
54218.2,,Surface,4,Image 1,1,3860,
24762.2,,Surface,4,Image 1,1,3861,
2016.19,,Surface,4,Image 1,1,3862,
51856.3,,Surface,4,Image 1,1,3863,
40350.4,,Surface,4,Image 1,1,3866,
7226.8,,Surface,4,Image 1,1,3867,
39174,,Surface,4,Image 1,1,3868,
78742.1,,Surface,4,Image 1,1,3869,
11493.3,,Surface,4,Image 1,1,3870,
196390,,Surface,4,Image 1,1,3874,
13250.3,,Surface,4,Image 1,1,3875,
190585,,Surface,4,Image 1,1,3876,
11304.1,,Surface,4,Image 1,1,3877,
7010.93,,Surface,4,Image 1,1,3878,
510009,,Surface,4,Image 1,1,3879,
56443.2,,Surface,4,Image 1,1,3880,
5275.05,,Surface,4,Image 1,1,3881,
93774.2,,Surface,4,Image 1,1,3882,
45568.7,,Surface,4,Image 1,1,3883,
21024.6,,Surface,4,Image 1,1,3884,
333285,,Surface,4,Image 1,1,3885,
83913.6,,Surface,4,Image 1,1,3886,
94942.9,,Surface,4,Image 1,1,3887,
120081,,Surface,4,Image 1,1,3888,
27906.1,,Surface,4,Image 1,1,3889,
33143.2,,Surface,4,Image 1,1,3890,
80089.7,,Surface,4,Image 1,1,3891,
87575.8,,Surface,4,Image 1,1,3892,
68950.5,,Surface,4,Image 1,1,3893,
159382,,Surface,4,Image 1,1,3894,
36535.4,,Surface,4,Image 1,1,3895,
55461.7,,Surface,4,Image 1,1,3896,
277728,,Surface,4,Image 1,1,3898,
5699.94,,Surface,4,Image 1,1,3899,
120024,,Surface,4,Image 1,1,3900,
25925.7,,Surface,4,Image 1,1,3901,
15706.8,,Surface,4,Image 1,1,3903,
31710.9,,Surface,4,Image 1,1,3904,
178052,,Surface,4,Image 1,1,3905,
2471.12,,Surface,4,Image 1,1,3906,
59828.1,,Surface,4,Image 1,1,3907,
46334.4,,Surface,4,Image 1,1,3908,
21545.4,,Surface,4,Image 1,1,3909,
1.12598e+06,,Surface,4,Image 1,1,3910,
142728,,Surface,4,Image 1,1,3911,
19537.4,,Surface,4,Image 1,1,3912,
10706.4,,Surface,4,Image 1,1,3913,
4311.85,,Surface,4,Image 1,1,3914,
89671.5,,Surface,4,Image 1,1,3915,
27909.2,,Surface,4,Image 1,1,3916,
27422.4,,Surface,4,Image 1,1,3917,
62560.4,,Surface,4,Image 1,1,3918,
2262.73,,Surface,4,Image 1,1,3919,
190711,,Surface,4,Image 1,1,3920,
381453,,Surface,4,Image 1,1,3921,
103497,,Surface,4,Image 1,1,3922,
130506,,Surface,4,Image 1,1,3923,
12097.9,,Surface,4,Image 1,1,3925,
48548.9,,Surface,4,Image 1,1,3926,
29695.8,,Surface,4,Image 1,1,3928,
333776,,Surface,4,Image 1,1,3929,
71848,,Surface,4,Image 1,1,3930,
281464,,Surface,4,Image 1,1,3931,
39119.5,,Surface,4,Image 1,1,3932,
5990.26,,Surface,4,Image 1,1,3934,
6633.95,,Surface,4,Image 1,1,3935,
817619,,Surface,4,Image 1,1,3936,
84440.2,,Surface,4,Image 1,1,3938,
36705.4,,Surface,4,Image 1,1,3939,
3321.28,,Surface,4,Image 1,1,3940,
68922.7,,Surface,4,Image 1,1,3941,
116789,,Surface,4,Image 1,1,3942,
103162,,Surface,4,Image 1,1,3943,
39782.3,,Surface,4,Image 1,1,3945,
50036.1,,Surface,4,Image 1,1,3947,
120136,,Surface,4,Image 1,1,3948,
10350,,Surface,4,Image 1,1,3949,
108941,,Surface,4,Image 1,1,3950,
71438.5,,Surface,4,Image 1,1,3951,
158924,,Surface,4,Image 1,1,3952,
467.935,,Surface,4,Image 1,1,3953,
