
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05052,µm,Surface,LD,1,3236,
2.64614,µm,Surface,LD,1,3237,
1.8053,µm,Surface,LD,1,3239,
0.723171,µm,Surface,LD,1,3242,
2.58754,µm,Surface,LD,1,3243,
2.92175,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3245,
1.02368,µm,Surface,LD,1,3251,
1.92902,µm,Surface,LD,1,3252,
2.94027,µm,Surface,LD,1,3253,
2.44097,µm,Surface,LD,1,3254,
0.391861,µm,Surface,LD,1,3258,
1.06143,µm,Surface,LD,1,3259,
1.82117,µm,Surface,LD,1,3263,
2.58146,µm,Surface,LD,1,3264,
1.19672,µm,Surface,LD,1,3266,
2.80582,µm,Surface,LD,1,3267,
2.67979,µm,Surface,LD,1,3268,
1.73522,µm,Surface,LD,1,3269,
0.991343,µm,Surface,LD,1,3273,
1.51764,µm,Surface,LD,1,3274,
0.840706,µm,Surface,LD,1,3275,
1.96823,µm,Surface,LD,1,3276,
1.66784,µm,Surface,LD,1,3277,
0.795422,µm,Surface,LD,1,3279,
1.83754,µm,Surface,LD,1,3280,
3.21245,µm,Surface,LD,1,3281,
0.526788,µm,Surface,LD,1,3283,
2.63592,µm,Surface,LD,1,3284,
1.52769,µm,Surface,LD,1,3285,
1.56229,µm,Surface,LD,1,3287,
1.94616,µm,Surface,LD,1,3288,
2.67376,µm,Surface,LD,1,3290,
1.74733,µm,Surface,LD,1,3291,
1.49224,µm,Surface,LD,1,3292,
2.06219,µm,Surface,LD,1,3295,
2.65263,µm,Surface,LD,1,3296,
2.4325,µm,Surface,LD,1,3297,
2.7354,µm,Surface,LD,1,3299,
2.79027,µm,Surface,LD,1,3300,
0.073411,µm,Surface,LD,1,3301,
0.853798,µm,Surface,LD,1,3303,
0.48419,µm,Surface,LD,1,3305,
3.65818,µm,Surface,LD,1,3307,
2.10325,µm,Surface,LD,1,3308,
0.622989,µm,Surface,LD,1,3310,
1.02563,µm,Surface,LD,1,3311,
0.970164,µm,Surface,LD,1,3312,
1.78508,µm,Surface,LD,1,3314,
0.832811,µm,Surface,LD,1,3315,
0.774831,µm,Surface,LD,1,3316,
0.930555,µm,Surface,LD,1,3317,
3.44288,µm,Surface,LD,1,3319,
0.993685,µm,Surface,LD,1,3320,
2.23844,µm,Surface,LD,1,3321,
2.28051,µm,Surface,LD,1,3322,
2.36286,µm,Surface,LD,1,3323,
1.62075,µm,Surface,LD,1,3324,
1.40893,µm,Surface,LD,1,3325,
1.35373,µm,Surface,LD,1,3326,
0.754911,µm,Surface,LD,1,3327,
1.06797,µm,Surface,LD,1,3329,
1.65909,µm,Surface,LD,1,3331,
5.40151,µm,Surface,LD,1,3332,
1.3881,µm,Surface,LD,1,3333,
1.2901,µm,Surface,LD,1,3334,
2.84896,µm,Surface,LD,1,3335,
0.920037,µm,Surface,LD,1,3336,
3.83056,µm,Surface,LD,1,3337,
1.72769,µm,Surface,LD,1,3338,
1.04781,µm,Surface,LD,1,3339,
0.847367,µm,Surface,LD,1,3340,
2.35234,µm,Surface,LD,1,3341,
2.09695,µm,Surface,LD,1,3344,
0.602983,µm,Surface,LD,1,3345,
2.38022,µm,Surface,LD,1,3346,
1.73347,µm,Surface,LD,1,3349,
2.51881,µm,Surface,LD,1,3350,
2.27773,µm,Surface,LD,1,3351,
2.60313,µm,Surface,LD,1,3352,
1.61049,µm,Surface,LD,1,3353,
1.25505,µm,Surface,LD,1,3354,
1.62422,µm,Surface,LD,1,3357,
1.77191,µm,Surface,LD,1,3358,
1.87995,µm,Surface,LD,1,3359,
1.1335,µm,Surface,LD,1,3360,
7.85485,µm,Surface,LD,1,3361,
2.11722,µm,Surface,LD,1,3363,
3.45881,µm,Surface,LD,1,3364,
1.57296,µm,Surface,LD,1,3365,
2.05845,µm,Surface,LD,1,3366,
1.36779,µm,Surface,LD,1,3367,
1.04058,µm,Surface,LD,1,3371,
2.38962,µm,Surface,LD,1,3372,
3.42571,µm,Surface,LD,1,3376,
2.79638,µm,Surface,LD,1,3379,
1.3025,µm,Surface,LD,1,3380,
1.25733,µm,Surface,LD,1,3381,
2.65795,µm,Surface,LD,1,3382,
1.35345,µm,Surface,LD,1,3384,
1.499,µm,Surface,LD,1,3387,
2.89486,µm,Surface,LD,1,3388,
2.56556,µm,Surface,LD,1,3389,
2.78701,µm,Surface,LD,1,3390,
2.70933,µm,Surface,LD,1,3392,
2.2888,µm,Surface,LD,1,3393,
1.77028,µm,Surface,LD,1,3395,
2.90966,µm,Surface,LD,1,3396,
3.29284,µm,Surface,LD,1,3397,
1.4895,µm,Surface,LD,1,3399,
2.35047,µm,Surface,LD,1,3401,
2.06231,µm,Surface,LD,1,3403,
2.22344,µm,Surface,LD,1,3405,
1.19798,µm,Surface,LD,1,3407,
2.28804,µm,Surface,LD,1,3408,
1.67927,µm,Surface,LD,1,3409,
1.32192,µm,Surface,LD,1,3410,
1.27548,µm,Surface,LD,1,3411,
0.944336,µm,Surface,LD,1,3414,
2.54733,µm,Surface,LD,1,3415,
1.55932,µm,Surface,LD,1,3416,
3.30973,µm,Surface,LD,1,3420,
2.0652,µm,Surface,LD,1,3422,
2.2058,µm,Surface,LD,1,3424,
4.30309,µm,Surface,LD,1,3425,
3.96666,µm,Surface,LD,1,3426,
2.36655,µm,Surface,LD,1,3429,
2.28903,µm,Surface,LD,1,3431,
1.3295,µm,Surface,LD,1,3433,
1.21264,µm,Surface,LD,1,3434,
1.90972,µm,Surface,LD,1,3435,
2.42932,µm,Surface,LD,1,3436,
2.58223,µm,Surface,LD,1,3439,
0.964702,µm,Surface,LD,1,3440,
2.65282,µm,Surface,LD,1,3441,
1.99628,µm,Surface,LD,1,3442,
3.58863,µm,Surface,LD,1,3443,
0.938169,µm,Surface,LD,1,3444,
2.05002,µm,Surface,LD,1,3445,
2.31684,µm,Surface,LD,1,3449,
2.45639,µm,Surface,LD,1,3450,
1.58298,µm,Surface,LD,1,3451,
2.10376,µm,Surface,LD,1,3454,
2.99368,µm,Surface,LD,1,3455,
3.17311,µm,Surface,LD,1,3457,
2.63454,µm,Surface,LD,1,3459,
1.0692,µm,Surface,LD,1,3460,
1.43161,µm,Surface,LD,1,3461,
2.50112,µm,Surface,LD,1,3462,
2.46078,µm,Surface,LD,1,3463,
4.25616,µm,Surface,LD,1,3465,
1.82318,µm,Surface,LD,1,3466,
1.98356,µm,Surface,LD,1,3468,
10.4811,µm,Surface,LD,1,3472,
2.32631,µm,Surface,LD,1,3474,
3.08937,µm,Surface,LD,1,3475,
3.66219,µm,Surface,LD,1,3477,
1.80703,µm,Surface,LD,1,3478,
1.24598,µm,Surface,LD,1,3480,
1.92335,µm,Surface,LD,1,3481,
1.7916,µm,Surface,LD,1,3482,
1.31982,µm,Surface,LD,1,3483,
0.818748,µm,Surface,LD,1,3484,
2.84289,µm,Surface,LD,1,3485,
0.771652,µm,Surface,LD,1,3486,
2.15094,µm,Surface,LD,1,3488,
1.54285,µm,Surface,LD,1,3489,
0.561045,µm,Surface,LD,1,3492,
2.02703,µm,Surface,LD,1,3493,
1.7792,µm,Surface,LD,1,3495,
0.800534,µm,Surface,LD,1,3499,
1.85102,µm,Surface,LD,1,3500,
5.0922,µm,Surface,LD,1,3501,
3.24375,µm,Surface,LD,1,3502,
3.54126,µm,Surface,LD,1,3503,
1.83704,µm,Surface,LD,1,3504,
2.16086,µm,Surface,LD,1,3506,
2.90782,µm,Surface,LD,1,3507,
0.905899,µm,Surface,LD,1,3508,
2.53652,µm,Surface,LD,1,3509,
2.14808,µm,Surface,LD,1,3512,
2.82533,µm,Surface,LD,1,3514,
2.86367,µm,Surface,LD,1,3515,
2.55119,µm,Surface,LD,1,3517,
2.19183,µm,Surface,LD,1,3519,
2.27317,µm,Surface,LD,1,3520,
1.90389,µm,Surface,LD,1,3522,
2.90362,µm,Surface,LD,1,3525,
3.10527,µm,Surface,LD,1,3526,
1.81288,µm,Surface,LD,1,3527,
2.44118,µm,Surface,LD,1,3528,
2.61467,µm,Surface,LD,1,3530,
2.45736,µm,Surface,LD,1,3531,
2.61864,µm,Surface,LD,1,3532,
2.47941,µm,Surface,LD,1,3534,
1.56585,µm,Surface,LD,1,3535,
0.785836,µm,Surface,LD,1,3537,
1.1278,µm,Surface,LD,1,3538,
4.3475,µm,Surface,LD,1,3539,
1.75118,µm,Surface,LD,1,3540,
0.908979,µm,Surface,LD,1,3541,
2.79828,µm,Surface,LD,1,3542,
1.18187,µm,Surface,LD,1,3544,
4.7182,µm,Surface,LD,1,3545,
7.01206,µm,Surface,LD,1,3546,
1.26462,µm,Surface,LD,1,3547,
2.67141,µm,Surface,LD,1,3548,
1.11675,µm,Surface,LD,1,3549,
2.35297,µm,Surface,LD,1,3551,
2.06981,µm,Surface,LD,1,3553,
3.04663,µm,Surface,LD,1,3554,
2.5438,µm,Surface,LD,1,3555,
2.56569,µm,Surface,LD,1,3556,
1.70827,µm,Surface,LD,1,3559,
0.9119,µm,Surface,LD,1,3560,
5.03005,µm,Surface,LD,1,3562,
2.11207,µm,Surface,LD,1,3564,
2.61252,µm,Surface,LD,1,3565,
2.67276,µm,Surface,LD,1,3566,
2.62492,µm,Surface,LD,1,3567,
1.80249,µm,Surface,LD,1,3568,
4.5892,µm,Surface,LD,1,3570,
1.16478,µm,Surface,LD,1,3571,
0.906921,µm,Surface,LD,1,3572,
2.59443,µm,Surface,LD,1,3573,
1.86694,µm,Surface,LD,1,3574,
1.08981,µm,Surface,LD,1,3575,
2.13737,µm,Surface,LD,1,3576,
1.83878,µm,Surface,LD,1,3580,
2.33,µm,Surface,LD,1,3581,
2.92377,µm,Surface,LD,1,3582,
1.67879,µm,Surface,LD,1,3583,
2.22699,µm,Surface,LD,1,3584,
2.36029,µm,Surface,LD,1,3585,
2.34071,µm,Surface,LD,1,3588,
0.950612,µm,Surface,LD,1,3590,
1.86391,µm,Surface,LD,1,3592,
2.43325,µm,Surface,LD,1,3593,
3.18323,µm,Surface,LD,1,3594,
2.08474,µm,Surface,LD,1,3596,
2.77588,µm,Surface,LD,1,3597,
2.4586,µm,Surface,LD,1,3598,
2.59901,µm,Surface,LD,1,3599,
4.94072,µm,Surface,LD,1,3600,
1.09942,µm,Surface,LD,1,3601,
0.348951,µm,Surface,LD,1,3602,
1.81686,µm,Surface,LD,1,3603,
5.5238,µm,Surface,LD,1,3604,
2.09863,µm,Surface,LD,1,3605,
1.93503,µm,Surface,LD,1,3607,
2.78391,µm,Surface,LD,1,3610,
0,µm,Surface,LD,1,3612,
6.2855,µm,Surface,LD,1,3613,
0.592282,µm,Surface,LD,1,3614,
2.86857,µm,Surface,LD,1,3615,
0.274082,µm,Surface,LD,1,3616,
1.39563,µm,Surface,LD,1,3617,
2.06852,µm,Surface,LD,1,3618,
2.33609,µm,Surface,LD,1,3619,
2.07953,µm,Surface,LD,1,3621,
0,µm,Surface,LD,1,3622,
1.42801,µm,Surface,LD,1,3624,
2.53669,µm,Surface,LD,1,3625,
2.50497,µm,Surface,LD,1,3626,
2.80011,µm,Surface,LD,1,3627,
1.92418,µm,Surface,LD,1,3628,
2.15424,µm,Surface,LD,1,3629,
2.39038,µm,Surface,LD,1,3630,
1.72167,µm,Surface,LD,1,3631,
1.44722,µm,Surface,LD,1,3633,
1.20894,µm,Surface,LD,1,3634,
3.17991,µm,Surface,LD,1,3635,
1.70815,µm,Surface,LD,1,3636,
1.19845,µm,Surface,LD,1,3638,
1.16259,µm,Surface,LD,1,3639,
1.85377,µm,Surface,LD,1,3640,
2.21054,µm,Surface,LD,1,3641,
2.74576,µm,Surface,LD,1,3643,
2.46962,µm,Surface,LD,1,3645,
1.54417,µm,Surface,LD,1,3646,
6.7617,µm,Surface,LD,1,3647,
2.83598,µm,Surface,LD,1,3648,
2.83608,µm,Surface,LD,1,3649,
1.18914,µm,Surface,LD,1,3650,
0,µm,Surface,LD,1,3653,
2.52916,µm,Surface,LD,1,3654,
1.75965,µm,Surface,LD,1,3655,
1.44609,µm,Surface,LD,1,3657,
1.3213,µm,Surface,LD,1,3658,
1.63156,µm,Surface,LD,1,3659,
0.175922,µm,Surface,LD,1,3660,
1.6809,µm,Surface,LD,1,3662,
1.36325,µm,Surface,LD,1,3663,
0.542063,µm,Surface,LD,1,3664,
1.70285,µm,Surface,LD,1,3665,
2.53316,µm,Surface,LD,1,3666,
2.65029,µm,Surface,LD,1,3669,
2.53564,µm,Surface,LD,1,3671,
2.39907,µm,Surface,LD,1,3672,
1.75831,µm,Surface,LD,1,3673,
3.17726,µm,Surface,LD,1,3674,
0.974495,µm,Surface,LD,1,3676,
0.977004,µm,Surface,LD,1,3678,
1.97199,µm,Surface,LD,1,3679,
1.14282,µm,Surface,LD,1,3680,
1.54085,µm,Surface,LD,1,3682,
0.687929,µm,Surface,LD,1,3683,
1.15613,µm,Surface,LD,1,3684,
2.98003,µm,Surface,LD,1,3685,
0.714617,µm,Surface,LD,1,3686,
1.69996,µm,Surface,LD,1,3688,
5.63469,µm,Surface,LD,1,3689,
0.947985,µm,Surface,LD,1,3690,
1.14573,µm,Surface,LD,1,3691,
1.39892,µm,Surface,LD,1,3693,
1.74203,µm,Surface,LD,1,3695,
3.15514,µm,Surface,LD,1,3697,
1.18989,µm,Surface,LD,1,3698,
0.675535,µm,Surface,LD,1,3700,
2.08162,µm,Surface,LD,1,3701,
2.85671,µm,Surface,LD,1,3702,
0.970618,µm,Surface,LD,1,3703,
0.277609,µm,Surface,LD,1,3704,
0.195738,µm,Surface,LD,1,3705,
0.263372,µm,Surface,LD,1,3707,
0.523178,µm,Surface,LD,1,3708,
2.69286,µm,Surface,LD,1,3709,
0.673221,µm,Surface,LD,1,3710,
1.55792,µm,Surface,LD,1,3711,
1.76776,µm,Surface,LD,1,3712,
2.5791,µm,Surface,LD,1,3713,
0.462927,µm,Surface,LD,1,3714,
1.43312,µm,Surface,LD,1,3715,
1.20953,µm,Surface,LD,1,3716,
0.791919,µm,Surface,LD,1,3718,
3.32418,µm,Surface,LD,1,3719,
0.783545,µm,Surface,LD,1,3720,
1.49588,µm,Surface,LD,1,3721,
1.55248,µm,Surface,LD,1,3722,
0.65781,µm,Surface,LD,1,3724,
1.21032,µm,Surface,LD,1,3725,
2.41763,µm,Surface,LD,1,3726,
0.95279,µm,Surface,LD,1,3727,
3.65968,µm,Surface,LD,1,3728,
1.36829,µm,Surface,LD,1,3729,
1.31677,µm,Surface,LD,1,3730,
0.590062,µm,Surface,LD,1,3732,
0.734619,µm,Surface,LD,1,3733,
1.39207,µm,Surface,LD,1,3734,
1.78517,µm,Surface,LD,1,3735,
0.728628,µm,Surface,LD,1,3736,
1.22289,µm,Surface,LD,1,3737,
2.52572,µm,Surface,LD,1,3743,
1.28276,µm,Surface,LD,1,3744,
1.08366,µm,Surface,LD,1,3745,
0.990439,µm,Surface,LD,1,3748,
3.21673,µm,Surface,LD,1,3749,
0.946184,µm,Surface,LD,1,3750,
2.54447,µm,Surface,LD,1,3752,
2.30918,µm,Surface,LD,1,3753,
2.11799,µm,Surface,LD,1,3754,
2.30495,µm,Surface,LD,1,3755,
2.14657,µm,Surface,LD,1,3757,
0.368451,µm,Surface,LD,1,3759,
0.952435,µm,Surface,LD,1,3761,
3.0369,µm,Surface,LD,1,3763,
0.757862,µm,Surface,LD,1,3765,
0.914164,µm,Surface,LD,1,3766,
1.45877,µm,Surface,LD,1,3767,
0.89053,µm,Surface,LD,1,3768,
1.83045,µm,Surface,LD,1,3770,
2.88608,µm,Surface,LD,1,3772,
1.70543,µm,Surface,LD,1,3773,
0.716583,µm,Surface,LD,1,3774,
3.00065,µm,Surface,LD,1,3775,
0.781892,µm,Surface,LD,1,3776,
1.07983,µm,Surface,LD,1,3777,
0.115616,µm,Surface,LD,1,3778,
0,µm,Surface,LD,1,3779,
0.861819,µm,Surface,LD,1,3780,
0.614631,µm,Surface,LD,1,3781,
1.62891,µm,Surface,LD,1,3783,
1.99826,µm,Surface,LD,1,3784,
1.01922,µm,Surface,LD,1,3785,
1.53069,µm,Surface,LD,1,3786,
2.05059,µm,Surface,LD,1,3787,
1.81357,µm,Surface,LD,1,3788,
0,µm,Surface,LD,1,3789,
0.546383,µm,Surface,LD,1,3790,
1.03981,µm,Surface,LD,1,3791,
1.73317,µm,Surface,LD,1,3792,
0.636149,µm,Surface,LD,1,3793,
0.79502,µm,Surface,LD,1,3794,
1.04888,µm,Surface,LD,1,3796,
0.59088,µm,Surface,LD,1,3797,
1.47314,µm,Surface,LD,1,3799,
0.340073,µm,Surface,LD,1,3801,
1.41183,µm,Surface,LD,1,3802,
1.39093,µm,Surface,LD,1,3803,
0.682605,µm,Surface,LD,1,3804,
0.131805,µm,Surface,LD,1,3805,
1.25858,µm,Surface,LD,1,3808,
0.698901,µm,Surface,LD,1,3809,
1.04357,µm,Surface,LD,1,3812,
1.16062,µm,Surface,LD,1,3813,
1.2145,µm,Surface,LD,1,3814,
1.94454,µm,Surface,LD,1,3817,
2.44136,µm,Surface,LD,1,3819,
1.46683,µm,Surface,LD,1,3820,
0.970163,µm,Surface,LD,1,3821,
1.80779,µm,Surface,LD,1,3822,
0.967449,µm,Surface,LD,1,3823,
1.95649,µm,Surface,LD,1,3826,
0.648002,µm,Surface,LD,1,3827,
1.84645,µm,Surface,LD,1,3829,
0.589175,µm,Surface,LD,1,3830,
1.31586,µm,Surface,LD,1,3831,
1.9026,µm,Surface,LD,1,3833,
0.388229,µm,Surface,LD,1,3834,
1.49626,µm,Surface,LD,1,3835,
0.639581,µm,Surface,LD,1,3839,
1.97994,µm,Surface,LD,1,3841,
0.696878,µm,Surface,LD,1,3842,
1.15956,µm,Surface,LD,1,3843,
1.56815,µm,Surface,LD,1,3844,
2.04461,µm,Surface,LD,1,3845,
2.14361,µm,Surface,LD,1,3846,
1.44921,µm,Surface,LD,1,3848,
1.54289,µm,Surface,LD,1,3850,
1.21643,µm,Surface,LD,1,3852,
0.0184383,µm,Surface,LD,1,3853,
0.832216,µm,Surface,LD,1,3855,
1.26945,µm,Surface,LD,1,3856,
0.187489,µm,Surface,LD,1,3857,
0.342876,µm,Surface,LD,1,3858,
0.112007,µm,Surface,LD,1,3860,
2.40614,µm,Surface,LD,1,3861,
1.29376,µm,Surface,LD,1,3862,
1.13006,µm,Surface,LD,1,3863,
1.13101,µm,Surface,LD,1,3866,
1.57305,µm,Surface,LD,1,3867,
1.28131,µm,Surface,LD,1,3868,
0.356239,µm,Surface,LD,1,3869,
1.26898,µm,Surface,LD,1,3870,
0,µm,Surface,LD,1,3874,
0.840468,µm,Surface,LD,1,3875,
0.275538,µm,Surface,LD,1,3876,
1.5857,µm,Surface,LD,1,3877,
0.891595,µm,Surface,LD,1,3878,
1.44496,µm,Surface,LD,1,3879,
1.28233,µm,Surface,LD,1,3880,
3.05387,µm,Surface,LD,1,3881,
1.47379,µm,Surface,LD,1,3882,
2.01197,µm,Surface,LD,1,3883,
1.03165,µm,Surface,LD,1,3884,
1.08773,µm,Surface,LD,1,3885,
1.26267,µm,Surface,LD,1,3886,
0.795365,µm,Surface,LD,1,3887,
0.833837,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3889,
0.730303,µm,Surface,LD,1,3890,
0.785849,µm,Surface,LD,1,3891,
0.716089,µm,Surface,LD,1,3892,
0.220495,µm,Surface,LD,1,3893,
1.19995,µm,Surface,LD,1,3894,
0.852822,µm,Surface,LD,1,3895,
1.16907,µm,Surface,LD,1,3896,
0.566644,µm,Surface,LD,1,3898,
0.383578,µm,Surface,LD,1,3899,
1.9113,µm,Surface,LD,1,3900,
0.839811,µm,Surface,LD,1,3901,
1.62566,µm,Surface,LD,1,3903,
1.3478,µm,Surface,LD,1,3904,
1.54049,µm,Surface,LD,1,3905,
0.401176,µm,Surface,LD,1,3906,
0,µm,Surface,LD,1,3907,
1.11761,µm,Surface,LD,1,3908,
1.03606,µm,Surface,LD,1,3909,
0.686244,µm,Surface,LD,1,3910,
1.02413,µm,Surface,LD,1,3911,
0.818149,µm,Surface,LD,1,3912,
1.56506,µm,Surface,LD,1,3913,
2.94228,µm,Surface,LD,1,3914,
0.0490477,µm,Surface,LD,1,3915,
0.816375,µm,Surface,LD,1,3916,
0.435527,µm,Surface,LD,1,3917,
1.2875,µm,Surface,LD,1,3918,
2.58274,µm,Surface,LD,1,3919,
1.13082,µm,Surface,LD,1,3920,
0.803332,µm,Surface,LD,1,3921,
0.7697,µm,Surface,LD,1,3922,
0.957268,µm,Surface,LD,1,3923,
1.19355,µm,Surface,LD,1,3925,
0.971781,µm,Surface,LD,1,3926,
1.17941,µm,Surface,LD,1,3928,
0.84352,µm,Surface,LD,1,3929,
1.93325,µm,Surface,LD,1,3930,
0.822541,µm,Surface,LD,1,3931,
1.08929,µm,Surface,LD,1,3932,
1.66281,µm,Surface,LD,1,3934,
0.756788,µm,Surface,LD,1,3935,
0.437769,µm,Surface,LD,1,3936,
0.763898,µm,Surface,LD,1,3938,
0.528121,µm,Surface,LD,1,3939,
2.34765,µm,Surface,LD,1,3940,
1.35487,µm,Surface,LD,1,3941,
1.60938,µm,Surface,LD,1,3942,
0.784424,µm,Surface,LD,1,3943,
1.22846,µm,Surface,LD,1,3945,
0.794529,µm,Surface,LD,1,3947,
1.34925,µm,Surface,LD,1,3948,
0.729932,µm,Surface,LD,1,3949,
0.893615,µm,Surface,LD,1,3950,
0.760987,µm,Surface,LD,1,3951,
0.250429,µm,Surface,LD,1,3952,
4.47938,µm,Surface,LD,1,3953,
0.232653,µm,Surface,LD,1,3954,
2.12931,µm,Surface,LD,1,3955,
0.130086,µm,Surface,LD,1,3956,
0.374557,µm,Surface,LD,1,3959,
0.842307,µm,Surface,LD,1,3960,
1.29459,µm,Surface,LD,1,3961,
0.75832,µm,Surface,LD,1,3962,
1.66977,µm,Surface,LD,1,3963,
1.36958,µm,Surface,LD,1,3964,
0.0181589,µm,Surface,LD,1,3965,
2.16706,µm,Surface,LD,1,3967,
0.401151,µm,Surface,LD,1,3968,
1.0521,µm,Surface,LD,1,3969,
1.60605,µm,Surface,LD,1,3970,
1.10209,µm,Surface,LD,1,3971,
0.344889,µm,Surface,LD,1,3972,
0.118399,µm,Surface,LD,1,3973,
0.603629,µm,Surface,LD,1,3974,
0.93086,µm,Surface,LD,1,3976,
1.88018,µm,Surface,LD,1,3977,
0.909837,µm,Surface,LD,1,3978,
0,µm,Surface,LD,1,3979,
1.38261,µm,Surface,LD,1,3980,
0.117733,µm,Surface,LD,1,3981,
1.03317,µm,Surface,LD,1,3982,
1.10907,µm,Surface,LD,1,3984,
0.257134,µm,Surface,LD,1,3985,
0.896079,µm,Surface,LD,1,3986,
0.879966,µm,Surface,LD,1,3987,
0.564383,µm,Surface,LD,1,3988,
1.1611,µm,Surface,LD,1,3989,
0.916214,µm,Surface,LD,1,3991,
0.637506,µm,Surface,LD,1,3992,
1.10445,µm,Surface,LD,1,3993,
0.983179,µm,Surface,LD,1,3994,
1.16539,µm,Surface,LD,1,3995,
1.54857,µm,Surface,LD,1,3996,
1.04974,µm,Surface,LD,1,3998,
0,µm,Surface,LD,1,4000,
1.50174,µm,Surface,LD,1,4002,
2.08798,µm,Surface,LD,1,4003,
0.925439,µm,Surface,LD,1,4004,
0,µm,Surface,LD,1,4007,
0.491213,µm,Surface,LD,1,4009,
0.251935,µm,Surface,LD,1,4010,
0.31102,µm,Surface,LD,1,4011,
0.989797,µm,Surface,LD,1,4013,
1.18252,µm,Surface,LD,1,4014,
0.450398,µm,Surface,LD,1,4015,
0.447481,µm,Surface,LD,1,4016,
0.727637,µm,Surface,LD,1,4017,
0.441072,µm,Surface,LD,1,4018,
1.18813,µm,Surface,LD,1,4020,
0.743709,µm,Surface,LD,1,4021,
0.315914,µm,Surface,LD,1,4022,
1.27221,µm,Surface,LD,1,4023,
1.02514,µm,Surface,LD,1,4025,
1.53549,µm,Surface,LD,1,4026,
0.368199,µm,Surface,LD,1,4028,
0.497946,µm,Surface,LD,1,4029,
1.02901,µm,Surface,LD,1,4031,
0.545535,µm,Surface,LD,1,4032,
0.297305,µm,Surface,LD,1,4033,
1.60842,µm,Surface,LD,1,4034,
1.1421,µm,Surface,LD,1,4036,
0.979073,µm,Surface,LD,1,4039,
0.336233,µm,Surface,LD,1,4042,
0.444756,µm,Surface,LD,1,4043,
1.2625,µm,Surface,LD,1,4044,
0.570288,µm,Surface,LD,1,4045,
1.57277,µm,Surface,LD,1,4048,
0.980741,µm,Surface,LD,1,4049,
0.740315,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
0.395337,µm,Surface,LD,1,4053,
1.15033,µm,Surface,LD,1,4054,
1.42949,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
0.5594,µm,Surface,LD,1,4057,
1.5952,µm,Surface,LD,1,4058,
1.29205,µm,Surface,LD,1,4060,
0.549238,µm,Surface,LD,1,4061,
0.563611,µm,Surface,LD,1,4062,
3.00949,µm,Surface,LD,1,4066,
0.462844,µm,Surface,LD,1,4070,
1.70809,µm,Surface,LD,1,4072,
0.381825,µm,Surface,LD,1,4073,
0.166775,µm,Surface,LD,1,4076,
0.979421,µm,Surface,LD,1,4077,
1.08449,µm,Surface,LD,1,4078,
0.440688,µm,Surface,LD,1,4079,
0.681454,µm,Surface,LD,1,4080,
1.89144,µm,Surface,LD,1,4082,
1.42342,µm,Surface,LD,1,4083,
0.424852,µm,Surface,LD,1,4084,
1.87502,µm,Surface,LD,1,4085,
0.607249,µm,Surface,LD,1,4086,
1.62171,µm,Surface,LD,1,4087,
0.467243,µm,Surface,LD,1,4088,
0.686751,µm,Surface,LD,1,4090,
1.19894,µm,Surface,LD,1,4091,
0.979007,µm,Surface,LD,1,4094,
1.01988,µm,Surface,LD,1,4096,
1.09529,µm,Surface,LD,1,4097,
1.28514,µm,Surface,LD,1,4098,
0.263065,µm,Surface,LD,1,4099,
5.37278,µm,Surface,LD,1,4100,
1.13755,µm,Surface,LD,1,4101,
0.790036,µm,Surface,LD,1,4103,
0.217129,µm,Surface,LD,1,4104,
0.947436,µm,Surface,LD,1,4105,
2.02271,µm,Surface,LD,1,4106,
0.873289,µm,Surface,LD,1,4107,
1.43032,µm,Surface,LD,1,4109,
0.486856,µm,Surface,LD,1,4110,
1.55826,µm,Surface,LD,1,4111,
1.51752,µm,Surface,LD,1,4113,
0.906997,µm,Surface,LD,1,4114,
1.2008,µm,Surface,LD,1,4115,
0.987188,µm,Surface,LD,1,4116,
0.781857,µm,Surface,LD,1,4118,
0,µm,Surface,LD,1,4120,
0.822594,µm,Surface,LD,1,4125,
0.533916,µm,Surface,LD,1,4126,
0.896724,µm,Surface,LD,1,4131,
1.14921,µm,Surface,LD,1,4132,
1.03423,µm,Surface,LD,1,4134,
1.14351,µm,Surface,LD,1,4135,
1.30534,µm,Surface,LD,1,4136,
1.1915,µm,Surface,LD,1,4137,
0.535697,µm,Surface,LD,1,4139,
0.756637,µm,Surface,LD,1,4143,
1.65302,µm,Surface,LD,1,4145,
1.797,µm,Surface,LD,1,4146,
1.58156,µm,Surface,LD,1,4148,
1.17724,µm,Surface,LD,1,4149,
1.04948,µm,Surface,LD,1,4150,
1.97369,µm,Surface,LD,1,4152,
0.900193,µm,Surface,LD,1,4153,
4.00078,µm,Surface,LD,1,4158,
1.33098,µm,Surface,LD,1,4162,
1.01007,µm,Surface,LD,1,4166,
1.19253,µm,Surface,LD,1,4167,
1.18028,µm,Surface,LD,1,4171,
1.53005,µm,Surface,LD,1,4172,
1.11837,µm,Surface,LD,1,4176,
1.65754,µm,Surface,LD,1,4178,
1.6377,µm,Surface,LD,1,4179,
0.631511,µm,Surface,LD,1,4180,
