
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.76588,,Surface,4,Image 1,1,3077,
7.90705,,Surface,4,Image 1,1,3078,
7.8388,,Surface,4,Image 1,1,3080,
7.79626,,Surface,4,Image 1,1,3081,
7.77949,,Surface,4,Image 1,1,3082,
7.78878,,Surface,4,Image 1,1,3083,
7.94892,,Surface,4,Image 1,1,3085,
7.79949,,Surface,4,Image 1,1,3086,
7.79925,,Surface,4,Image 1,1,3087,
7.79985,,Surface,4,Image 1,1,3088,
7.78512,,Surface,4,Image 1,1,3089,
7.80784,,Surface,4,Image 1,1,3090,
7.76795,,Surface,4,Image 1,1,3093,
8.14344,,Surface,4,Image 1,1,3094,
7.76886,,Surface,4,Image 1,1,3095,
7.92393,,Surface,4,Image 1,1,3096,
7.77974,,Surface,4,Image 1,1,3098,
7.77358,,Surface,4,Image 1,1,3099,
7.77716,,Surface,4,Image 1,1,3100,
7.79845,,Surface,4,Image 1,1,3101,
7.79408,,Surface,4,Image 1,1,3103,
7.78176,,Surface,4,Image 1,1,3104,
7.76946,,Surface,4,Image 1,1,3105,
7.80873,,Surface,4,Image 1,1,3106,
7.84358,,Surface,4,Image 1,1,3107,
7.82837,,Surface,4,Image 1,1,3110,
7.77541,,Surface,4,Image 1,1,3111,
7.89789,,Surface,4,Image 1,1,3115,
7.86923,,Surface,4,Image 1,1,3119,
8.00532,,Surface,4,Image 1,1,3120,
7.8214,,Surface,4,Image 1,1,3122,
7.79272,,Surface,4,Image 1,1,3123,
7.79034,,Surface,4,Image 1,1,3124,
7.80144,,Surface,4,Image 1,1,3125,
7.77801,,Surface,4,Image 1,1,3127,
7.7689,,Surface,4,Image 1,1,3128,
7.81469,,Surface,4,Image 1,1,3129,
7.77453,,Surface,4,Image 1,1,3132,
7.76508,,Surface,4,Image 1,1,3133,
7.98937,,Surface,4,Image 1,1,3136,
7.78934,,Surface,4,Image 1,1,3138,
7.79257,,Surface,4,Image 1,1,3139,
7.80545,,Surface,4,Image 1,1,3140,
7.81124,,Surface,4,Image 1,1,3142,
7.77461,,Surface,4,Image 1,1,3143,
7.87634,,Surface,4,Image 1,1,3144,
7.78311,,Surface,4,Image 1,1,3145,
7.77563,,Surface,4,Image 1,1,3146,
7.79066,,Surface,4,Image 1,1,3147,
7.76666,,Surface,4,Image 1,1,3148,
7.91764,,Surface,4,Image 1,1,3149,
7.78666,,Surface,4,Image 1,1,3152,
7.81505,,Surface,4,Image 1,1,3153,
7.83719,,Surface,4,Image 1,1,3155,
7.7732,,Surface,4,Image 1,1,3156,
7.7721,,Surface,4,Image 1,1,3157,
7.76882,,Surface,4,Image 1,1,3158,
7.82212,,Surface,4,Image 1,1,3159,
7.79505,,Surface,4,Image 1,1,3160,
7.79303,,Surface,4,Image 1,1,3162,
7.85976,,Surface,4,Image 1,1,3163,
7.78794,,Surface,4,Image 1,1,3165,
7.88946,,Surface,4,Image 1,1,3166,
7.76558,,Surface,4,Image 1,1,3167,
7.84353,,Surface,4,Image 1,1,3168,
7.78322,,Surface,4,Image 1,1,3169,
7.79056,,Surface,4,Image 1,1,3170,
7.77307,,Surface,4,Image 1,1,3171,
7.87935,,Surface,4,Image 1,1,3172,
7.77384,,Surface,4,Image 1,1,3174,
7.80942,,Surface,4,Image 1,1,3175,
7.78001,,Surface,4,Image 1,1,3176,
7.81149,,Surface,4,Image 1,1,3177,
7.7921,,Surface,4,Image 1,1,3178,
7.77608,,Surface,4,Image 1,1,3179,
7.86832,,Surface,4,Image 1,1,3181,
7.79565,,Surface,4,Image 1,1,3182,
7.8447,,Surface,4,Image 1,1,3183,
7.81534,,Surface,4,Image 1,1,3184,
7.80789,,Surface,4,Image 1,1,3185,
7.81217,,Surface,4,Image 1,1,3186,
7.76419,,Surface,4,Image 1,1,3187,
7.88967,,Surface,4,Image 1,1,3189,
7.77338,,Surface,4,Image 1,1,3190,
7.7782,,Surface,4,Image 1,1,3191,
7.77002,,Surface,4,Image 1,1,3192,
7.78127,,Surface,4,Image 1,1,3193,
7.9267,,Surface,4,Image 1,1,3194,
7.78694,,Surface,4,Image 1,1,3196,
8.37015,,Surface,4,Image 1,1,3197,
7.79687,,Surface,4,Image 1,1,3198,
7.79975,,Surface,4,Image 1,1,3199,
8.18821,,Surface,4,Image 1,1,3200,
7.77409,,Surface,4,Image 1,1,3202,
7.82105,,Surface,4,Image 1,1,3203,
7.76407,,Surface,4,Image 1,1,3204,
7.76626,,Surface,4,Image 1,1,3205,
7.84849,,Surface,4,Image 1,1,3206,
7.76416,,Surface,4,Image 1,1,3207,
7.86224,,Surface,4,Image 1,1,3208,
7.76649,,Surface,4,Image 1,1,3209,
7.78121,,Surface,4,Image 1,1,3212,
7.77311,,Surface,4,Image 1,1,3213,
7.77598,,Surface,4,Image 1,1,3214,
7.80536,,Surface,4,Image 1,1,3216,
7.76435,,Surface,4,Image 1,1,3220,
7.83354,,Surface,4,Image 1,1,3221,
7.88221,,Surface,4,Image 1,1,3222,
7.77275,,Surface,4,Image 1,1,3223,
7.86627,,Surface,4,Image 1,1,3224,
7.77467,,Surface,4,Image 1,1,3225,
7.7671,,Surface,4,Image 1,1,3226,
7.77236,,Surface,4,Image 1,1,3228,
7.76545,,Surface,4,Image 1,1,3229,
7.79162,,Surface,4,Image 1,1,3230,
7.77749,,Surface,4,Image 1,1,3231,
7.78084,,Surface,4,Image 1,1,3232,
7.99523,,Surface,4,Image 1,1,3234,
7.80784,,Surface,4,Image 1,1,3235,
7.79945,,Surface,4,Image 1,1,3236,
7.85025,,Surface,4,Image 1,1,3237,
7.81292,,Surface,4,Image 1,1,3239,
7.77066,,Surface,4,Image 1,1,3242,
7.7643,,Surface,4,Image 1,1,3243,
7.85895,,Surface,4,Image 1,1,3244,
7.76635,,Surface,4,Image 1,1,3245,
7.8264,,Surface,4,Image 1,1,3251,
7.77829,,Surface,4,Image 1,1,3252,
7.76518,,Surface,4,Image 1,1,3253,
7.9711,,Surface,4,Image 1,1,3254,
7.95008,,Surface,4,Image 1,1,3258,
7.78864,,Surface,4,Image 1,1,3259,
7.79748,,Surface,4,Image 1,1,3263,
7.82781,,Surface,4,Image 1,1,3264,
7.77866,,Surface,4,Image 1,1,3266,
7.782,,Surface,4,Image 1,1,3267,
7.76427,,Surface,4,Image 1,1,3268,
7.8565,,Surface,4,Image 1,1,3269,
7.77569,,Surface,4,Image 1,1,3273,
7.97117,,Surface,4,Image 1,1,3274,
7.82153,,Surface,4,Image 1,1,3275,
7.78307,,Surface,4,Image 1,1,3276,
8.05764,,Surface,4,Image 1,1,3277,
7.82775,,Surface,4,Image 1,1,3279,
7.7708,,Surface,4,Image 1,1,3280,
7.9364,,Surface,4,Image 1,1,3281,
7.85248,,Surface,4,Image 1,1,3283,
7.77512,,Surface,4,Image 1,1,3284,
7.78483,,Surface,4,Image 1,1,3285,
7.78821,,Surface,4,Image 1,1,3287,
7.7975,,Surface,4,Image 1,1,3288,
8.20689,,Surface,4,Image 1,1,3290,
7.773,,Surface,4,Image 1,1,3291,
7.76946,,Surface,4,Image 1,1,3292,
7.80796,,Surface,4,Image 1,1,3295,
7.78954,,Surface,4,Image 1,1,3296,
7.82661,,Surface,4,Image 1,1,3297,
7.78002,,Surface,4,Image 1,1,3299,
7.77302,,Surface,4,Image 1,1,3300,
7.78611,,Surface,4,Image 1,1,3301,
7.8239,,Surface,4,Image 1,1,3303,
7.78414,,Surface,4,Image 1,1,3305,
7.76734,,Surface,4,Image 1,1,3307,
7.7871,,Surface,4,Image 1,1,3308,
7.78977,,Surface,4,Image 1,1,3310,
7.79612,,Surface,4,Image 1,1,3311,
7.76895,,Surface,4,Image 1,1,3312,
7.81867,,Surface,4,Image 1,1,3314,
7.79169,,Surface,4,Image 1,1,3315,
7.8244,,Surface,4,Image 1,1,3316,
7.79866,,Surface,4,Image 1,1,3317,
8.06728,,Surface,4,Image 1,1,3319,
7.83449,,Surface,4,Image 1,1,3320,
7.78616,,Surface,4,Image 1,1,3321,
7.77622,,Surface,4,Image 1,1,3322,
7.87342,,Surface,4,Image 1,1,3323,
7.77163,,Surface,4,Image 1,1,3324,
7.78774,,Surface,4,Image 1,1,3325,
7.77414,,Surface,4,Image 1,1,3326,
7.79262,,Surface,4,Image 1,1,3327,
7.77328,,Surface,4,Image 1,1,3329,
7.77695,,Surface,4,Image 1,1,3331,
8.90685,,Surface,4,Image 1,1,3332,
7.91445,,Surface,4,Image 1,1,3333,
7.77097,,Surface,4,Image 1,1,3334,
7.81414,,Surface,4,Image 1,1,3335,
7.77315,,Surface,4,Image 1,1,3336,
7.82717,,Surface,4,Image 1,1,3337,
7.77378,,Surface,4,Image 1,1,3338,
7.79258,,Surface,4,Image 1,1,3339,
7.76433,,Surface,4,Image 1,1,3340,
7.7897,,Surface,4,Image 1,1,3341,
7.77762,,Surface,4,Image 1,1,3344,
7.82748,,Surface,4,Image 1,1,3345,
7.80976,,Surface,4,Image 1,1,3346,
7.78707,,Surface,4,Image 1,1,3349,
7.7708,,Surface,4,Image 1,1,3350,
7.78174,,Surface,4,Image 1,1,3351,
7.7855,,Surface,4,Image 1,1,3352,
7.79303,,Surface,4,Image 1,1,3353,
7.76937,,Surface,4,Image 1,1,3354,
7.79078,,Surface,4,Image 1,1,3357,
7.84291,,Surface,4,Image 1,1,3358,
7.76976,,Surface,4,Image 1,1,3359,
7.77106,,Surface,4,Image 1,1,3360,
7.85048,,Surface,4,Image 1,1,3361,
7.76502,,Surface,4,Image 1,1,3363,
7.7748,,Surface,4,Image 1,1,3364,
7.76971,,Surface,4,Image 1,1,3365,
7.78809,,Surface,4,Image 1,1,3366,
7.76742,,Surface,4,Image 1,1,3367,
7.77339,,Surface,4,Image 1,1,3371,
7.82687,,Surface,4,Image 1,1,3372,
8.11866,,Surface,4,Image 1,1,3376,
7.7905,,Surface,4,Image 1,1,3379,
7.77268,,Surface,4,Image 1,1,3380,
7.80863,,Surface,4,Image 1,1,3381,
7.77537,,Surface,4,Image 1,1,3382,
7.78128,,Surface,4,Image 1,1,3384,
7.7684,,Surface,4,Image 1,1,3387,
7.85082,,Surface,4,Image 1,1,3388,
7.76875,,Surface,4,Image 1,1,3389,
7.94928,,Surface,4,Image 1,1,3390,
7.76549,,Surface,4,Image 1,1,3392,
7.80018,,Surface,4,Image 1,1,3393,
7.81141,,Surface,4,Image 1,1,3395,
7.86891,,Surface,4,Image 1,1,3396,
7.83223,,Surface,4,Image 1,1,3397,
7.77008,,Surface,4,Image 1,1,3399,
7.78943,,Surface,4,Image 1,1,3401,
7.76942,,Surface,4,Image 1,1,3403,
7.77536,,Surface,4,Image 1,1,3405,
7.77291,,Surface,4,Image 1,1,3407,
7.82195,,Surface,4,Image 1,1,3408,
7.77465,,Surface,4,Image 1,1,3409,
7.76875,,Surface,4,Image 1,1,3410,
7.76995,,Surface,4,Image 1,1,3411,
7.81042,,Surface,4,Image 1,1,3414,
7.78744,,Surface,4,Image 1,1,3415,
7.79609,,Surface,4,Image 1,1,3416,
7.79358,,Surface,4,Image 1,1,3420,
7.78984,,Surface,4,Image 1,1,3422,
7.89596,,Surface,4,Image 1,1,3424,
7.76964,,Surface,4,Image 1,1,3425,
8.00479,,Surface,4,Image 1,1,3426,
7.89901,,Surface,4,Image 1,1,3429,
7.76786,,Surface,4,Image 1,1,3431,
7.95228,,Surface,4,Image 1,1,3433,
7.85592,,Surface,4,Image 1,1,3434,
7.77248,,Surface,4,Image 1,1,3435,
7.77652,,Surface,4,Image 1,1,3436,
7.76906,,Surface,4,Image 1,1,3439,
7.77369,,Surface,4,Image 1,1,3440,
7.8304,,Surface,4,Image 1,1,3441,
7.77596,,Surface,4,Image 1,1,3442,
7.76697,,Surface,4,Image 1,1,3443,
7.79912,,Surface,4,Image 1,1,3444,
7.89847,,Surface,4,Image 1,1,3445,
7.77673,,Surface,4,Image 1,1,3449,
7.81198,,Surface,4,Image 1,1,3450,
7.86548,,Surface,4,Image 1,1,3451,
7.77886,,Surface,4,Image 1,1,3454,
7.76862,,Surface,4,Image 1,1,3455,
7.76704,,Surface,4,Image 1,1,3457,
7.76807,,Surface,4,Image 1,1,3459,
7.8816,,Surface,4,Image 1,1,3460,
7.77859,,Surface,4,Image 1,1,3461,
7.7942,,Surface,4,Image 1,1,3462,
7.84323,,Surface,4,Image 1,1,3463,
7.80049,,Surface,4,Image 1,1,3465,
7.78648,,Surface,4,Image 1,1,3466,
7.82992,,Surface,4,Image 1,1,3468,
7.87716,,Surface,4,Image 1,1,3472,
7.805,,Surface,4,Image 1,1,3474,
7.8589,,Surface,4,Image 1,1,3475,
7.77283,,Surface,4,Image 1,1,3477,
7.93555,,Surface,4,Image 1,1,3478,
7.76591,,Surface,4,Image 1,1,3480,
7.76481,,Surface,4,Image 1,1,3481,
7.83293,,Surface,4,Image 1,1,3482,
7.8233,,Surface,4,Image 1,1,3483,
7.82202,,Surface,4,Image 1,1,3484,
7.80734,,Surface,4,Image 1,1,3485,
7.9202,,Surface,4,Image 1,1,3486,
7.79042,,Surface,4,Image 1,1,3488,
7.93856,,Surface,4,Image 1,1,3489,
7.79565,,Surface,4,Image 1,1,3492,
7.815,,Surface,4,Image 1,1,3493,
7.85379,,Surface,4,Image 1,1,3495,
7.95696,,Surface,4,Image 1,1,3499,
7.77939,,Surface,4,Image 1,1,3500,
7.85361,,Surface,4,Image 1,1,3501,
7.76746,,Surface,4,Image 1,1,3502,
7.76822,,Surface,4,Image 1,1,3503,
7.77331,,Surface,4,Image 1,1,3504,
7.81879,,Surface,4,Image 1,1,3506,
7.81418,,Surface,4,Image 1,1,3507,
8.10506,,Surface,4,Image 1,1,3508,
7.81755,,Surface,4,Image 1,1,3509,
7.8146,,Surface,4,Image 1,1,3512,
7.87173,,Surface,4,Image 1,1,3514,
7.79372,,Surface,4,Image 1,1,3515,
7.79615,,Surface,4,Image 1,1,3517,
7.78589,,Surface,4,Image 1,1,3519,
7.76924,,Surface,4,Image 1,1,3520,
7.80544,,Surface,4,Image 1,1,3522,
7.77101,,Surface,4,Image 1,1,3525,
7.82052,,Surface,4,Image 1,1,3526,
7.77324,,Surface,4,Image 1,1,3527,
7.90986,,Surface,4,Image 1,1,3528,
7.79725,,Surface,4,Image 1,1,3530,
7.77181,,Surface,4,Image 1,1,3531,
7.76917,,Surface,4,Image 1,1,3532,
7.80377,,Surface,4,Image 1,1,3534,
7.97617,,Surface,4,Image 1,1,3535,
7.76429,,Surface,4,Image 1,1,3537,
7.77776,,Surface,4,Image 1,1,3538,
7.77326,,Surface,4,Image 1,1,3539,
7.81986,,Surface,4,Image 1,1,3540,
7.87914,,Surface,4,Image 1,1,3541,
7.78632,,Surface,4,Image 1,1,3542,
7.79156,,Surface,4,Image 1,1,3544,
7.77101,,Surface,4,Image 1,1,3545,
7.9586,,Surface,4,Image 1,1,3546,
7.84113,,Surface,4,Image 1,1,3547,
7.77978,,Surface,4,Image 1,1,3548,
7.78656,,Surface,4,Image 1,1,3549,
7.76554,,Surface,4,Image 1,1,3551,
7.84178,,Surface,4,Image 1,1,3553,
7.838,,Surface,4,Image 1,1,3554,
7.82465,,Surface,4,Image 1,1,3555,
7.77,,Surface,4,Image 1,1,3556,
7.78536,,Surface,4,Image 1,1,3559,
7.84756,,Surface,4,Image 1,1,3560,
7.7959,,Surface,4,Image 1,1,3562,
7.85557,,Surface,4,Image 1,1,3564,
7.82191,,Surface,4,Image 1,1,3565,
7.79098,,Surface,4,Image 1,1,3566,
7.81363,,Surface,4,Image 1,1,3567,
7.90114,,Surface,4,Image 1,1,3568,
7.86473,,Surface,4,Image 1,1,3570,
7.78546,,Surface,4,Image 1,1,3571,
7.79131,,Surface,4,Image 1,1,3572,
7.76708,,Surface,4,Image 1,1,3573,
7.78046,,Surface,4,Image 1,1,3574,
7.76565,,Surface,4,Image 1,1,3575,
7.77776,,Surface,4,Image 1,1,3576,
7.76783,,Surface,4,Image 1,1,3580,
7.77718,,Surface,4,Image 1,1,3581,
7.82584,,Surface,4,Image 1,1,3582,
7.76575,,Surface,4,Image 1,1,3583,
7.76741,,Surface,4,Image 1,1,3584,
7.80891,,Surface,4,Image 1,1,3585,
7.90209,,Surface,4,Image 1,1,3588,
7.76989,,Surface,4,Image 1,1,3590,
7.7676,,Surface,4,Image 1,1,3592,
7.85213,,Surface,4,Image 1,1,3593,
7.83506,,Surface,4,Image 1,1,3594,
7.77416,,Surface,4,Image 1,1,3596,
7.76657,,Surface,4,Image 1,1,3597,
7.79531,,Surface,4,Image 1,1,3598,
7.81773,,Surface,4,Image 1,1,3599,
8.01237,,Surface,4,Image 1,1,3600,
7.76927,,Surface,4,Image 1,1,3601,
7.78728,,Surface,4,Image 1,1,3602,
7.84083,,Surface,4,Image 1,1,3603,
7.99128,,Surface,4,Image 1,1,3604,
7.77561,,Surface,4,Image 1,1,3605,
7.76916,,Surface,4,Image 1,1,3607,
7.77758,,Surface,4,Image 1,1,3610,
7.86492,,Surface,4,Image 1,1,3612,
7.77481,,Surface,4,Image 1,1,3613,
7.77303,,Surface,4,Image 1,1,3614,
7.78806,,Surface,4,Image 1,1,3615,
7.80505,,Surface,4,Image 1,1,3616,
7.77775,,Surface,4,Image 1,1,3617,
7.80431,,Surface,4,Image 1,1,3618,
7.84494,,Surface,4,Image 1,1,3619,
7.92969,,Surface,4,Image 1,1,3621,
7.78959,,Surface,4,Image 1,1,3622,
7.86671,,Surface,4,Image 1,1,3624,
7.77414,,Surface,4,Image 1,1,3625,
7.77819,,Surface,4,Image 1,1,3626,
7.81934,,Surface,4,Image 1,1,3627,
7.76956,,Surface,4,Image 1,1,3628,
7.93976,,Surface,4,Image 1,1,3629,
7.7776,,Surface,4,Image 1,1,3630,
7.82884,,Surface,4,Image 1,1,3631,
7.8011,,Surface,4,Image 1,1,3633,
7.83811,,Surface,4,Image 1,1,3634,
7.76895,,Surface,4,Image 1,1,3635,
7.85279,,Surface,4,Image 1,1,3636,
7.86004,,Surface,4,Image 1,1,3638,
7.77628,,Surface,4,Image 1,1,3639,
7.81765,,Surface,4,Image 1,1,3640,
7.76863,,Surface,4,Image 1,1,3641,
7.78279,,Surface,4,Image 1,1,3643,
7.9303,,Surface,4,Image 1,1,3645,
7.81733,,Surface,4,Image 1,1,3646,
7.82444,,Surface,4,Image 1,1,3647,
7.76638,,Surface,4,Image 1,1,3648,
7.78038,,Surface,4,Image 1,1,3649,
7.83633,,Surface,4,Image 1,1,3650,
7.76628,,Surface,4,Image 1,1,3653,
7.79378,,Surface,4,Image 1,1,3654,
7.77561,,Surface,4,Image 1,1,3655,
7.78547,,Surface,4,Image 1,1,3657,
8.0711,,Surface,4,Image 1,1,3658,
7.76838,,Surface,4,Image 1,1,3659,
8.06771,,Surface,4,Image 1,1,3660,
7.7709,,Surface,4,Image 1,1,3662,
7.77534,,Surface,4,Image 1,1,3663,
7.76722,,Surface,4,Image 1,1,3664,
7.82274,,Surface,4,Image 1,1,3665,
7.84241,,Surface,4,Image 1,1,3666,
7.79024,,Surface,4,Image 1,1,3669,
7.77172,,Surface,4,Image 1,1,3671,
7.77329,,Surface,4,Image 1,1,3672,
7.77838,,Surface,4,Image 1,1,3673,
7.78545,,Surface,4,Image 1,1,3674,
7.84108,,Surface,4,Image 1,1,3676,
7.77898,,Surface,4,Image 1,1,3678,
7.79678,,Surface,4,Image 1,1,3679,
7.79993,,Surface,4,Image 1,1,3680,
7.77576,,Surface,4,Image 1,1,3682,
7.86135,,Surface,4,Image 1,1,3683,
7.76399,,Surface,4,Image 1,1,3684,
7.77347,,Surface,4,Image 1,1,3685,
7.96489,,Surface,4,Image 1,1,3686,
7.88475,,Surface,4,Image 1,1,3688,
7.88325,,Surface,4,Image 1,1,3689,
7.84827,,Surface,4,Image 1,1,3690,
7.76707,,Surface,4,Image 1,1,3691,
7.79703,,Surface,4,Image 1,1,3693,
7.78106,,Surface,4,Image 1,1,3695,
7.78451,,Surface,4,Image 1,1,3697,
7.79426,,Surface,4,Image 1,1,3698,
7.81445,,Surface,4,Image 1,1,3700,
7.77479,,Surface,4,Image 1,1,3701,
7.87157,,Surface,4,Image 1,1,3702,
7.77029,,Surface,4,Image 1,1,3703,
7.76622,,Surface,4,Image 1,1,3704,
7.78775,,Surface,4,Image 1,1,3705,
7.79941,,Surface,4,Image 1,1,3707,
7.77001,,Surface,4,Image 1,1,3708,
7.7683,,Surface,4,Image 1,1,3709,
7.80361,,Surface,4,Image 1,1,3710,
7.77845,,Surface,4,Image 1,1,3711,
7.83612,,Surface,4,Image 1,1,3712,
7.76599,,Surface,4,Image 1,1,3713,
7.77081,,Surface,4,Image 1,1,3714,
7.83226,,Surface,4,Image 1,1,3715,
7.77281,,Surface,4,Image 1,1,3716,
7.78959,,Surface,4,Image 1,1,3718,
7.85248,,Surface,4,Image 1,1,3719,
7.86208,,Surface,4,Image 1,1,3720,
7.84314,,Surface,4,Image 1,1,3721,
7.78731,,Surface,4,Image 1,1,3722,
7.77083,,Surface,4,Image 1,1,3724,
7.78214,,Surface,4,Image 1,1,3725,
7.76968,,Surface,4,Image 1,1,3726,
7.78297,,Surface,4,Image 1,1,3727,
7.79863,,Surface,4,Image 1,1,3728,
7.97708,,Surface,4,Image 1,1,3729,
7.76535,,Surface,4,Image 1,1,3730,
7.76956,,Surface,4,Image 1,1,3732,
7.85417,,Surface,4,Image 1,1,3733,
7.79918,,Surface,4,Image 1,1,3734,
7.76982,,Surface,4,Image 1,1,3735,
7.766,,Surface,4,Image 1,1,3736,
7.77407,,Surface,4,Image 1,1,3737,
7.85946,,Surface,4,Image 1,1,3743,
7.82143,,Surface,4,Image 1,1,3744,
7.8102,,Surface,4,Image 1,1,3745,
7.77335,,Surface,4,Image 1,1,3748,
7.80603,,Surface,4,Image 1,1,3749,
7.80257,,Surface,4,Image 1,1,3750,
7.8071,,Surface,4,Image 1,1,3752,
7.79468,,Surface,4,Image 1,1,3753,
7.77814,,Surface,4,Image 1,1,3754,
7.8112,,Surface,4,Image 1,1,3755,
7.76682,,Surface,4,Image 1,1,3757,
7.80504,,Surface,4,Image 1,1,3759,
7.76557,,Surface,4,Image 1,1,3761,
7.80855,,Surface,4,Image 1,1,3763,
7.7706,,Surface,4,Image 1,1,3765,
7.77308,,Surface,4,Image 1,1,3766,
7.77015,,Surface,4,Image 1,1,3767,
7.77226,,Surface,4,Image 1,1,3768,
7.81292,,Surface,4,Image 1,1,3770,
7.83052,,Surface,4,Image 1,1,3772,
7.77267,,Surface,4,Image 1,1,3773,
7.80464,,Surface,4,Image 1,1,3774,
7.81191,,Surface,4,Image 1,1,3775,
7.82895,,Surface,4,Image 1,1,3776,
7.83523,,Surface,4,Image 1,1,3777,
7.82833,,Surface,4,Image 1,1,3778,
7.78669,,Surface,4,Image 1,1,3779,
7.7703,,Surface,4,Image 1,1,3780,
7.82558,,Surface,4,Image 1,1,3781,
7.79519,,Surface,4,Image 1,1,3783,
7.79911,,Surface,4,Image 1,1,3784,
7.76718,,Surface,4,Image 1,1,3785,
7.81039,,Surface,4,Image 1,1,3786,
7.76887,,Surface,4,Image 1,1,3787,
7.81836,,Surface,4,Image 1,1,3788,
7.77136,,Surface,4,Image 1,1,3789,
7.79035,,Surface,4,Image 1,1,3790,
7.82539,,Surface,4,Image 1,1,3791,
7.80446,,Surface,4,Image 1,1,3792,
7.76991,,Surface,4,Image 1,1,3793,
7.77219,,Surface,4,Image 1,1,3794,
7.78744,,Surface,4,Image 1,1,3796,
7.82055,,Surface,4,Image 1,1,3797,
7.83144,,Surface,4,Image 1,1,3799,
7.80704,,Surface,4,Image 1,1,3801,
7.77359,,Surface,4,Image 1,1,3802,
7.76843,,Surface,4,Image 1,1,3803,
7.79847,,Surface,4,Image 1,1,3804,
7.76798,,Surface,4,Image 1,1,3805,
7.77589,,Surface,4,Image 1,1,3808,
7.77543,,Surface,4,Image 1,1,3809,
7.76772,,Surface,4,Image 1,1,3812,
7.76465,,Surface,4,Image 1,1,3813,
7.77046,,Surface,4,Image 1,1,3814,
7.81912,,Surface,4,Image 1,1,3817,
7.7647,,Surface,4,Image 1,1,3819,
7.93257,,Surface,4,Image 1,1,3820,
7.79665,,Surface,4,Image 1,1,3821,
7.76801,,Surface,4,Image 1,1,3822,
7.77369,,Surface,4,Image 1,1,3823,
7.77376,,Surface,4,Image 1,1,3826,
7.7758,,Surface,4,Image 1,1,3827,
7.77637,,Surface,4,Image 1,1,3829,
7.90879,,Surface,4,Image 1,1,3830,
7.7723,,Surface,4,Image 1,1,3831,
7.79935,,Surface,4,Image 1,1,3833,
8.02611,,Surface,4,Image 1,1,3834,
7.76627,,Surface,4,Image 1,1,3835,
7.77836,,Surface,4,Image 1,1,3839,
7.76777,,Surface,4,Image 1,1,3841,
7.76811,,Surface,4,Image 1,1,3842,
7.76468,,Surface,4,Image 1,1,3843,
7.77285,,Surface,4,Image 1,1,3844,
7.94041,,Surface,4,Image 1,1,3845,
7.99596,,Surface,4,Image 1,1,3846,
7.82247,,Surface,4,Image 1,1,3848,
7.76683,,Surface,4,Image 1,1,3850,
7.77172,,Surface,4,Image 1,1,3852,
7.79047,,Surface,4,Image 1,1,3853,
7.77313,,Surface,4,Image 1,1,3855,
7.77682,,Surface,4,Image 1,1,3856,
7.7684,,Surface,4,Image 1,1,3857,
7.79439,,Surface,4,Image 1,1,3858,
7.76733,,Surface,4,Image 1,1,3860,
7.77336,,Surface,4,Image 1,1,3861,
7.86532,,Surface,4,Image 1,1,3862,
7.7771,,Surface,4,Image 1,1,3863,
7.76407,,Surface,4,Image 1,1,3866,
7.78158,,Surface,4,Image 1,1,3867,
7.77395,,Surface,4,Image 1,1,3868,
7.86708,,Surface,4,Image 1,1,3869,
8.04438,,Surface,4,Image 1,1,3870,
7.77939,,Surface,4,Image 1,1,3874,
7.81634,,Surface,4,Image 1,1,3875,
7.76407,,Surface,4,Image 1,1,3876,
7.81321,,Surface,4,Image 1,1,3877,
7.97349,,Surface,4,Image 1,1,3878,
7.77263,,Surface,4,Image 1,1,3879,
7.78497,,Surface,4,Image 1,1,3880,
7.87649,,Surface,4,Image 1,1,3881,
7.77264,,Surface,4,Image 1,1,3882,
7.79309,,Surface,4,Image 1,1,3883,
7.81359,,Surface,4,Image 1,1,3884,
7.80205,,Surface,4,Image 1,1,3885,
8.10513,,Surface,4,Image 1,1,3886,
7.78248,,Surface,4,Image 1,1,3887,
7.76891,,Surface,4,Image 1,1,3888,
7.77992,,Surface,4,Image 1,1,3889,
7.76573,,Surface,4,Image 1,1,3890,
7.95367,,Surface,4,Image 1,1,3891,
7.79484,,Surface,4,Image 1,1,3892,
7.77498,,Surface,4,Image 1,1,3893,
7.78135,,Surface,4,Image 1,1,3894,
7.92075,,Surface,4,Image 1,1,3895,
7.79189,,Surface,4,Image 1,1,3896,
7.78282,,Surface,4,Image 1,1,3898,
7.82105,,Surface,4,Image 1,1,3899,
7.77237,,Surface,4,Image 1,1,3900,
7.78813,,Surface,4,Image 1,1,3901,
7.76982,,Surface,4,Image 1,1,3903,
7.76783,,Surface,4,Image 1,1,3904,
7.77026,,Surface,4,Image 1,1,3905,
7.81949,,Surface,4,Image 1,1,3906,
7.77036,,Surface,4,Image 1,1,3907,
7.77809,,Surface,4,Image 1,1,3908,
7.76436,,Surface,4,Image 1,1,3909,
7.77282,,Surface,4,Image 1,1,3910,
7.8567,,Surface,4,Image 1,1,3911,
7.77399,,Surface,4,Image 1,1,3912,
7.80934,,Surface,4,Image 1,1,3913,
8.01811,,Surface,4,Image 1,1,3914,
7.78575,,Surface,4,Image 1,1,3915,
7.7839,,Surface,4,Image 1,1,3916,
7.76717,,Surface,4,Image 1,1,3917,
7.80141,,Surface,4,Image 1,1,3918,
