
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.48438,,Surface,5,Image 1,1,3089,
2.4707,,Surface,5,Image 1,1,3090,
3.48438,,Surface,5,Image 1,1,3093,
0.253906,,Surface,5,Image 1,1,3094,
4.71094,,Surface,5,Image 1,1,3095,
2.88672,,Surface,5,Image 1,1,3096,
47.5625,,Surface,5,Image 1,1,3098,
7.83594,,Surface,5,Image 1,1,3099,
3.90234,,Surface,5,Image 1,1,3100,
5.1875,,Surface,5,Image 1,1,3101,
68.2812,,Surface,5,Image 1,1,3103,
3.36328,,Surface,5,Image 1,1,3104,
95.375,,Surface,5,Image 1,1,3105,
11.0547,,Surface,5,Image 1,1,3106,
29.9062,,Surface,5,Image 1,1,3107,
75.375,,Surface,5,Image 1,1,3110,
2.14941,,Surface,5,Image 1,1,3111,
3.07812,,Surface,5,Image 1,1,3115,
42.1562,,Surface,5,Image 1,1,3119,
150.812,,Surface,5,Image 1,1,3120,
2.58984,,Surface,5,Image 1,1,3122,
59.6875,,Surface,5,Image 1,1,3123,
9.0625,,Surface,5,Image 1,1,3124,
64.8125,,Surface,5,Image 1,1,3125,
2.92578,,Surface,5,Image 1,1,3127,
74.9375,,Surface,5,Image 1,1,3128,
4.09375,,Surface,5,Image 1,1,3129,
106.125,,Surface,5,Image 1,1,3132,
48.5,,Surface,5,Image 1,1,3133,
0.901367,,Surface,5,Image 1,1,3136,
92.75,,Surface,5,Image 1,1,3138,
2.69141,,Surface,5,Image 1,1,3139,
24.1875,,Surface,5,Image 1,1,3140,
16.1562,,Surface,5,Image 1,1,3142,
2.40625,,Surface,5,Image 1,1,3143,
74.125,,Surface,5,Image 1,1,3144,
7.9375,,Surface,5,Image 1,1,3145,
31.75,,Surface,5,Image 1,1,3146,
86.6875,,Surface,5,Image 1,1,3147,
84.375,,Surface,5,Image 1,1,3148,
176.25,,Surface,5,Image 1,1,3149,
110.312,,Surface,5,Image 1,1,3152,
0.890625,,Surface,5,Image 1,1,3153,
1.32227,,Surface,5,Image 1,1,3155,
0.994141,,Surface,5,Image 1,1,3156,
35.1875,,Surface,5,Image 1,1,3157,
31.875,,Surface,5,Image 1,1,3158,
46.875,,Surface,5,Image 1,1,3159,
6.48047,,Surface,5,Image 1,1,3160,
23.4062,,Surface,5,Image 1,1,3162,
1.82617,,Surface,5,Image 1,1,3163,
32.6875,,Surface,5,Image 1,1,3165,
2.02466,,Surface,5,Image 1,1,3166,
100.625,,Surface,5,Image 1,1,3167,
3.70898,,Surface,5,Image 1,1,3168,
73.8125,,Surface,5,Image 1,1,3169,
13.2344,,Surface,5,Image 1,1,3170,
201,,Surface,5,Image 1,1,3171,
2.79102,,Surface,5,Image 1,1,3172,
3.92969,,Surface,5,Image 1,1,3174,
20.8281,,Surface,5,Image 1,1,3175,
16,,Surface,5,Image 1,1,3176,
11.8438,,Surface,5,Image 1,1,3177,
5.83594,,Surface,5,Image 1,1,3178,
2.36719,,Surface,5,Image 1,1,3179,
0.000133038,,Surface,5,Image 1,1,3181,
4.21875,,Surface,5,Image 1,1,3182,
164.438,,Surface,5,Image 1,1,3183,
105,,Surface,5,Image 1,1,3184,
3.15039,,Surface,5,Image 1,1,3185,
2.08594,,Surface,5,Image 1,1,3186,
3.61328,,Surface,5,Image 1,1,3187,
0.750488,,Surface,5,Image 1,1,3189,
50.0625,,Surface,5,Image 1,1,3190,
77.3125,,Surface,5,Image 1,1,3191,
7.15625,,Surface,5,Image 1,1,3192,
5.42969,,Surface,5,Image 1,1,3193,
2.65234,,Surface,5,Image 1,1,3194,
25.8125,,Surface,5,Image 1,1,3196,
0.727051,,Surface,5,Image 1,1,3197,
3.09375,,Surface,5,Image 1,1,3198,
2.58203,,Surface,5,Image 1,1,3199,
0.813477,,Surface,5,Image 1,1,3200,
77.1875,,Surface,5,Image 1,1,3202,
10.5312,,Surface,5,Image 1,1,3203,
32.9375,,Surface,5,Image 1,1,3204,
8.6875,,Surface,5,Image 1,1,3205,
137.062,,Surface,5,Image 1,1,3206,
4.37207,,Surface,5,Image 1,1,3207,
2.04492,,Surface,5,Image 1,1,3208,
55.9375,,Surface,5,Image 1,1,3209,
3.33984,,Surface,5,Image 1,1,3212,
65.1875,,Surface,5,Image 1,1,3213,
3.82617,,Surface,5,Image 1,1,3214,
46.625,,Surface,5,Image 1,1,3216,
53.125,,Surface,5,Image 1,1,3220,
1.63184,,Surface,5,Image 1,1,3221,
2.90234,,Surface,5,Image 1,1,3222,
3.92578,,Surface,5,Image 1,1,3223,
1.01562,,Surface,5,Image 1,1,3224,
5.53906,,Surface,5,Image 1,1,3225,
10.1875,,Surface,5,Image 1,1,3226,
5.50391,,Surface,5,Image 1,1,3228,
66.125,,Surface,5,Image 1,1,3229,
3.53906,,Surface,5,Image 1,1,3230,
56.8125,,Surface,5,Image 1,1,3231,
5.70703,,Surface,5,Image 1,1,3232,
0.567871,,Surface,5,Image 1,1,3234,
1.71777,,Surface,5,Image 1,1,3235,
9.1875,,Surface,5,Image 1,1,3236,
42.4375,,Surface,5,Image 1,1,3237,
31.1562,,Surface,5,Image 1,1,3239,
2.9375,,Surface,5,Image 1,1,3242,
36.9375,,Surface,5,Image 1,1,3243,
13.875,,Surface,5,Image 1,1,3244,
70,,Surface,5,Image 1,1,3245,
14.5938,,Surface,5,Image 1,1,3251,
118.375,,Surface,5,Image 1,1,3252,
11.4688,,Surface,5,Image 1,1,3253,
0.787109,,Surface,5,Image 1,1,3254,
94.75,,Surface,5,Image 1,1,3258,
6.76172,,Surface,5,Image 1,1,3259,
5.26562,,Surface,5,Image 1,1,3263,
27.2812,,Surface,5,Image 1,1,3264,
7.84375,,Surface,5,Image 1,1,3266,
81.625,,Surface,5,Image 1,1,3267,
4.55078,,Surface,5,Image 1,1,3268,
15.2109,,Surface,5,Image 1,1,3269,
2.98438,,Surface,5,Image 1,1,3273,
9.3125,,Surface,5,Image 1,1,3274,
4.57812,,Surface,5,Image 1,1,3275,
47.0625,,Surface,5,Image 1,1,3276,
4.20703,,Surface,5,Image 1,1,3277,
5.75,,Surface,5,Image 1,1,3279,
4.42969,,Surface,5,Image 1,1,3280,
1.01758,,Surface,5,Image 1,1,3281,
57.875,,Surface,5,Image 1,1,3283,
2.14648,,Surface,5,Image 1,1,3284,
3.98828,,Surface,5,Image 1,1,3285,
2.71484,,Surface,5,Image 1,1,3287,
112.438,,Surface,5,Image 1,1,3288,
2.47754,,Surface,5,Image 1,1,3290,
7.84375,,Surface,5,Image 1,1,3291,
4.375,,Surface,5,Image 1,1,3292,
3.61328,,Surface,5,Image 1,1,3295,
17.4375,,Surface,5,Image 1,1,3296,
11.3125,,Surface,5,Image 1,1,3297,
3.40723,,Surface,5,Image 1,1,3299,
4.12109,,Surface,5,Image 1,1,3300,
2.61621,,Surface,5,Image 1,1,3301,
50.625,,Surface,5,Image 1,1,3303,
3.71094,,Surface,5,Image 1,1,3305,
1.78418,,Surface,5,Image 1,1,3307,
3.53125,,Surface,5,Image 1,1,3308,
5.60547,,Surface,5,Image 1,1,3310,
1.40527,,Surface,5,Image 1,1,3311,
5.38281,,Surface,5,Image 1,1,3312,
104.625,,Surface,5,Image 1,1,3314,
0.847656,,Surface,5,Image 1,1,3315,
1.19531,,Surface,5,Image 1,1,3316,
0.39502,,Surface,5,Image 1,1,3317,
0.827148,,Surface,5,Image 1,1,3319,
42.5,,Surface,5,Image 1,1,3320,
3.91797,,Surface,5,Image 1,1,3321,
31.0625,,Surface,5,Image 1,1,3322,
1.46387,,Surface,5,Image 1,1,3323,
4.77734,,Surface,5,Image 1,1,3324,
7.74609,,Surface,5,Image 1,1,3325,
3.48828,,Surface,5,Image 1,1,3326,
4.63281,,Surface,5,Image 1,1,3327,
41.375,,Surface,5,Image 1,1,3329,
17.4062,,Surface,5,Image 1,1,3331,
0.14624,,Surface,5,Image 1,1,3332,
3.32812,,Surface,5,Image 1,1,3333,
0.990234,,Surface,5,Image 1,1,3334,
1.91504,,Surface,5,Image 1,1,3335,
3.82422,,Surface,5,Image 1,1,3336,
30.5,,Surface,5,Image 1,1,3337,
50.3125,,Surface,5,Image 1,1,3338,
6.55469,,Surface,5,Image 1,1,3339,
7.89844,,Surface,5,Image 1,1,3340,
68.25,,Surface,5,Image 1,1,3341,
51.25,,Surface,5,Image 1,1,3344,
4.28516,,Surface,5,Image 1,1,3345,
74.8125,,Surface,5,Image 1,1,3346,
11.9688,,Surface,5,Image 1,1,3349,
1.71094,,Surface,5,Image 1,1,3350,
3.78125,,Surface,5,Image 1,1,3351,
5.12109,,Surface,5,Image 1,1,3352,
11.5938,,Surface,5,Image 1,1,3353,
4.16406,,Surface,5,Image 1,1,3354,
1.87354,,Surface,5,Image 1,1,3357,
4.03516,,Surface,5,Image 1,1,3358,
5.17969,,Surface,5,Image 1,1,3359,
5.9375,,Surface,5,Image 1,1,3360,
1.08936,,Surface,5,Image 1,1,3361,
76.875,,Surface,5,Image 1,1,3363,
47,,Surface,5,Image 1,1,3364,
8.29688,,Surface,5,Image 1,1,3365,
4.96094,,Surface,5,Image 1,1,3366,
3.37891,,Surface,5,Image 1,1,3367,
3.89844,,Surface,5,Image 1,1,3371,
69.875,,Surface,5,Image 1,1,3372,
2.14453,,Surface,5,Image 1,1,3376,
4.17578,,Surface,5,Image 1,1,3379,
42.375,,Surface,5,Image 1,1,3380,
3.04883,,Surface,5,Image 1,1,3381,
4.56836,,Surface,5,Image 1,1,3382,
4.375,,Surface,5,Image 1,1,3384,
4.91406,,Surface,5,Image 1,1,3387,
92.875,,Surface,5,Image 1,1,3388,
99.625,,Surface,5,Image 1,1,3389,
2.20508,,Surface,5,Image 1,1,3390,
2.57422,,Surface,5,Image 1,1,3392,
28.4219,,Surface,5,Image 1,1,3393,
4.53711,,Surface,5,Image 1,1,3395,
3.42188,,Surface,5,Image 1,1,3396,
4.03125,,Surface,5,Image 1,1,3397,
3.55176,,Surface,5,Image 1,1,3399,
3.23438,,Surface,5,Image 1,1,3401,
3.4375,,Surface,5,Image 1,1,3403,
4.62891,,Surface,5,Image 1,1,3405,
8.5625,,Surface,5,Image 1,1,3407,
43.375,,Surface,5,Image 1,1,3408,
9.01172,,Surface,5,Image 1,1,3409,
6.98438,,Surface,5,Image 1,1,3410,
48.875,,Surface,5,Image 1,1,3411,
4.10938,,Surface,5,Image 1,1,3414,
65.3125,,Surface,5,Image 1,1,3415,
1.02148,,Surface,5,Image 1,1,3416,
7.92188,,Surface,5,Image 1,1,3420,
4.00781,,Surface,5,Image 1,1,3422,
1.83496,,Surface,5,Image 1,1,3424,
1.68555,,Surface,5,Image 1,1,3425,
1.35889,,Surface,5,Image 1,1,3426,
2.19434,,Surface,5,Image 1,1,3429,
3.96875,,Surface,5,Image 1,1,3431,
1.69336,,Surface,5,Image 1,1,3433,
5.29297,,Surface,5,Image 1,1,3434,
6.10938,,Surface,5,Image 1,1,3435,
118.875,,Surface,5,Image 1,1,3436,
6.45312,,Surface,5,Image 1,1,3439,
28.375,,Surface,5,Image 1,1,3440,
3.13672,,Surface,5,Image 1,1,3441,
35,,Surface,5,Image 1,1,3442,
38.5625,,Surface,5,Image 1,1,3443,
110.25,,Surface,5,Image 1,1,3444,
3.04297,,Surface,5,Image 1,1,3445,
3.54297,,Surface,5,Image 1,1,3449,
10.3438,,Surface,5,Image 1,1,3450,
2.83398,,Surface,5,Image 1,1,3451,
5.85156,,Surface,5,Image 1,1,3454,
42.875,,Surface,5,Image 1,1,3455,
18.375,,Surface,5,Image 1,1,3457,
2.66992,,Surface,5,Image 1,1,3459,
5.63281,,Surface,5,Image 1,1,3460,
46.4375,,Surface,5,Image 1,1,3461,
3.4707,,Surface,5,Image 1,1,3462,
72.875,,Surface,5,Image 1,1,3463,
3.46875,,Surface,5,Image 1,1,3465,
4.53906,,Surface,5,Image 1,1,3466,
0.515625,,Surface,5,Image 1,1,3468,
0.0104942,,Surface,5,Image 1,1,3472,
1.07617,,Surface,5,Image 1,1,3474,
1.84375,,Surface,5,Image 1,1,3475,
2.44141,,Surface,5,Image 1,1,3477,
6.15625,,Surface,5,Image 1,1,3478,
92.625,,Surface,5,Image 1,1,3480,
5.71875,,Surface,5,Image 1,1,3481,
36.3125,,Surface,5,Image 1,1,3482,
61,,Surface,5,Image 1,1,3483,
2.17578,,Surface,5,Image 1,1,3484,
4.91797,,Surface,5,Image 1,1,3485,
6.59766,,Surface,5,Image 1,1,3486,
3.30859,,Surface,5,Image 1,1,3488,
2.88867,,Surface,5,Image 1,1,3489,
2.25,,Surface,5,Image 1,1,3492,
2.08789,,Surface,5,Image 1,1,3493,
2.09766,,Surface,5,Image 1,1,3495,
1.32617,,Surface,5,Image 1,1,3499,
12.1875,,Surface,5,Image 1,1,3500,
24.1562,,Surface,5,Image 1,1,3501,
14.875,,Surface,5,Image 1,1,3502,
4.19238,,Surface,5,Image 1,1,3503,
7.16016,,Surface,5,Image 1,1,3504,
0.89917,,Surface,5,Image 1,1,3506,
4.67383,,Surface,5,Image 1,1,3507,
3.91992,,Surface,5,Image 1,1,3508,
10.4219,,Surface,5,Image 1,1,3509,
8.83594,,Surface,5,Image 1,1,3512,
4.64844,,Surface,5,Image 1,1,3514,
11.1875,,Surface,5,Image 1,1,3515,
3.50586,,Surface,5,Image 1,1,3517,
2.40625,,Surface,5,Image 1,1,3519,
4.69531,,Surface,5,Image 1,1,3520,
3.59375,,Surface,5,Image 1,1,3522,
69.375,,Surface,5,Image 1,1,3525,
3.71484,,Surface,5,Image 1,1,3526,
38.1875,,Surface,5,Image 1,1,3527,
3.76758,,Surface,5,Image 1,1,3528,
60.9375,,Surface,5,Image 1,1,3530,
5.98047,,Surface,5,Image 1,1,3531,
7.55078,,Surface,5,Image 1,1,3532,
3.92969,,Surface,5,Image 1,1,3534,
8.28516,,Surface,5,Image 1,1,3535,
17.25,,Surface,5,Image 1,1,3537,
120.375,,Surface,5,Image 1,1,3538,
3.34375,,Surface,5,Image 1,1,3539,
2.87891,,Surface,5,Image 1,1,3540,
85.1562,,Surface,5,Image 1,1,3541,
5.62109,,Surface,5,Image 1,1,3542,
88.625,,Surface,5,Image 1,1,3544,
2.50977,,Surface,5,Image 1,1,3545,
0.139343,,Surface,5,Image 1,1,3546,
32.375,,Surface,5,Image 1,1,3547,
2.16797,,Surface,5,Image 1,1,3548,
62.75,,Surface,5,Image 1,1,3549,
3.01953,,Surface,5,Image 1,1,3551,
1.39551,,Surface,5,Image 1,1,3553,
2.125,,Surface,5,Image 1,1,3554,
2.69141,,Surface,5,Image 1,1,3555,
4.30078,,Surface,5,Image 1,1,3556,
9.1875,,Surface,5,Image 1,1,3559,
2.94434,,Surface,5,Image 1,1,3560,
2.00781,,Surface,5,Image 1,1,3562,
14.6172,,Surface,5,Image 1,1,3564,
4.08984,,Surface,5,Image 1,1,3565,
4.11914,,Surface,5,Image 1,1,3566,
3.01953,,Surface,5,Image 1,1,3567,
2.6875,,Surface,5,Image 1,1,3568,
6.47266,,Surface,5,Image 1,1,3570,
13.7812,,Surface,5,Image 1,1,3571,
43.625,,Surface,5,Image 1,1,3572,
2.45117,,Surface,5,Image 1,1,3573,
8.03125,,Surface,5,Image 1,1,3574,
84.0625,,Surface,5,Image 1,1,3575,
43.4375,,Surface,5,Image 1,1,3576,
4.25781,,Surface,5,Image 1,1,3580,
4.32227,,Surface,5,Image 1,1,3581,
3.42773,,Surface,5,Image 1,1,3582,
4.87891,,Surface,5,Image 1,1,3583,
5.73438,,Surface,5,Image 1,1,3584,
7.99219,,Surface,5,Image 1,1,3585,
4.84961,,Surface,5,Image 1,1,3588,
51.9375,,Surface,5,Image 1,1,3590,
3.51562,,Surface,5,Image 1,1,3592,
1.98047,,Surface,5,Image 1,1,3593,
32.9375,,Surface,5,Image 1,1,3594,
3.76953,,Surface,5,Image 1,1,3596,
5.0293,,Surface,5,Image 1,1,3597,
8.30469,,Surface,5,Image 1,1,3598,
5.84375,,Surface,5,Image 1,1,3599,
1.37793,,Surface,5,Image 1,1,3600,
38.375,,Surface,5,Image 1,1,3601,
159.625,,Surface,5,Image 1,1,3602,
40.25,,Surface,5,Image 1,1,3603,
1.97461,,Surface,5,Image 1,1,3604,
86.625,,Surface,5,Image 1,1,3605,
5.41016,,Surface,5,Image 1,1,3607,
2.9668,,Surface,5,Image 1,1,3610,
75.5,,Surface,5,Image 1,1,3612,
3.42578,,Surface,5,Image 1,1,3613,
59.6875,,Surface,5,Image 1,1,3614,
2.36719,,Surface,5,Image 1,1,3615,
29.75,,Surface,5,Image 1,1,3616,
14.2188,,Surface,5,Image 1,1,3617,
4.46875,,Surface,5,Image 1,1,3618,
76.9375,,Surface,5,Image 1,1,3619,
7.625,,Surface,5,Image 1,1,3621,
58.0938,,Surface,5,Image 1,1,3622,
2.62695,,Surface,5,Image 1,1,3624,
25.5,,Surface,5,Image 1,1,3625,
5.41797,,Surface,5,Image 1,1,3626,
5.48828,,Surface,5,Image 1,1,3627,
4.91797,,Surface,5,Image 1,1,3628,
5.34375,,Surface,5,Image 1,1,3629,
6.09766,,Surface,5,Image 1,1,3630,
28.375,,Surface,5,Image 1,1,3631,
1.30078,,Surface,5,Image 1,1,3633,
2.32422,,Surface,5,Image 1,1,3634,
3.44922,,Surface,5,Image 1,1,3635,
7.81641,,Surface,5,Image 1,1,3636,
15.5,,Surface,5,Image 1,1,3638,
8.11328,,Surface,5,Image 1,1,3639,
5.84375,,Surface,5,Image 1,1,3640,
6.63672,,Surface,5,Image 1,1,3641,
3.99219,,Surface,5,Image 1,1,3643,
1.39844,,Surface,5,Image 1,1,3645,
7.27051,,Surface,5,Image 1,1,3646,
0.166016,,Surface,5,Image 1,1,3647,
3.64453,,Surface,5,Image 1,1,3648,
4.23828,,Surface,5,Image 1,1,3649,
4.90625,,Surface,5,Image 1,1,3650,
3.00781,,Surface,5,Image 1,1,3653,
4.37891,,Surface,5,Image 1,1,3654,
84.875,,Surface,5,Image 1,1,3655,
120.688,,Surface,5,Image 1,1,3657,
2.82031,,Surface,5,Image 1,1,3658,
10.7344,,Surface,5,Image 1,1,3659,
2.26562,,Surface,5,Image 1,1,3660,
2.80859,,Surface,5,Image 1,1,3662,
4.50391,,Surface,5,Image 1,1,3663,
68.875,,Surface,5,Image 1,1,3664,
5.49023,,Surface,5,Image 1,1,3665,
3.09961,,Surface,5,Image 1,1,3666,
6.04297,,Surface,5,Image 1,1,3669,
4.29297,,Surface,5,Image 1,1,3671,
2.71094,,Surface,5,Image 1,1,3672,
1.86133,,Surface,5,Image 1,1,3673,
3.05859,,Surface,5,Image 1,1,3674,
6.12109,,Surface,5,Image 1,1,3676,
56.625,,Surface,5,Image 1,1,3678,
7.32031,,Surface,5,Image 1,1,3679,
8.6875,,Surface,5,Image 1,1,3680,
4.25781,,Surface,5,Image 1,1,3682,
125.5,,Surface,5,Image 1,1,3683,
102.75,,Surface,5,Image 1,1,3684,
3.37109,,Surface,5,Image 1,1,3685,
65.125,,Surface,5,Image 1,1,3686,
3.92578,,Surface,5,Image 1,1,3688,
1.72021,,Surface,5,Image 1,1,3689,
44.625,,Surface,5,Image 1,1,3690,
4.77344,,Surface,5,Image 1,1,3691,
30.6875,,Surface,5,Image 1,1,3693,
8.07812,,Surface,5,Image 1,1,3695,
1.92773,,Surface,5,Image 1,1,3697,
3.89062,,Surface,5,Image 1,1,3698,
24.75,,Surface,5,Image 1,1,3700,
3.85547,,Surface,5,Image 1,1,3701,
4.4082,,Surface,5,Image 1,1,3702,
5.97266,,Surface,5,Image 1,1,3703,
36.0625,,Surface,5,Image 1,1,3704,
196.875,,Surface,5,Image 1,1,3705,
64.3125,,Surface,5,Image 1,1,3707,
18.5,,Surface,5,Image 1,1,3708,
4.57422,,Surface,5,Image 1,1,3709,
27.125,,Surface,5,Image 1,1,3710,
108.25,,Surface,5,Image 1,1,3711,
4.81641,,Surface,5,Image 1,1,3712,
4.20703,,Surface,5,Image 1,1,3713,
81.125,,Surface,5,Image 1,1,3714,
2.5332,,Surface,5,Image 1,1,3715,
118.25,,Surface,5,Image 1,1,3716,
136.875,,Surface,5,Image 1,1,3718,
2.78906,,Surface,5,Image 1,1,3719,
2.93164,,Surface,5,Image 1,1,3720,
9.90625,,Surface,5,Image 1,1,3721,
1.83984,,Surface,5,Image 1,1,3722,
12.75,,Surface,5,Image 1,1,3724,
4.79297,,Surface,5,Image 1,1,3725,
4.55078,,Surface,5,Image 1,1,3726,
9.88281,,Surface,5,Image 1,1,3727,
3.54883,,Surface,5,Image 1,1,3728,
47.75,,Surface,5,Image 1,1,3729,
6.91406,,Surface,5,Image 1,1,3730,
20.375,,Surface,5,Image 1,1,3732,
22.5625,,Surface,5,Image 1,1,3733,
1.9668,,Surface,5,Image 1,1,3734,
5.85156,,Surface,5,Image 1,1,3735,
55.625,,Surface,5,Image 1,1,3736,
5.16797,,Surface,5,Image 1,1,3737,
3.60547,,Surface,5,Image 1,1,3743,
2.70703,,Surface,5,Image 1,1,3744,
25.75,,Surface,5,Image 1,1,3745,
4.64062,,Surface,5,Image 1,1,3748,
3.34766,,Surface,5,Image 1,1,3749,
2.83594,,Surface,5,Image 1,1,3750,
5.18359,,Surface,5,Image 1,1,3752,
4.14453,,Surface,5,Image 1,1,3753,
23.2188,,Surface,5,Image 1,1,3754,
2.82031,,Surface,5,Image 1,1,3755,
2.99414,,Surface,5,Image 1,1,3757,
6.35938,,Surface,5,Image 1,1,3759,
65.75,,Surface,5,Image 1,1,3761,
2.06055,,Surface,5,Image 1,1,3763,
42.125,,Surface,5,Image 1,1,3765,
3.4043,,Surface,5,Image 1,1,3766,
125.625,,Surface,5,Image 1,1,3767,
9.13281,,Surface,5,Image 1,1,3768,
4.00781,,Surface,5,Image 1,1,3770,
2.94141,,Surface,5,Image 1,1,3772,
11.5117,,Surface,5,Image 1,1,3773,
4.01953,,Surface,5,Image 1,1,3774,
2.99219,,Surface,5,Image 1,1,3775,
6.99219,,Surface,5,Image 1,1,3776,
46.3125,,Surface,5,Image 1,1,3777,
182.75,,Surface,5,Image 1,1,3778,
45.375,,Surface,5,Image 1,1,3779,
89.0625,,Surface,5,Image 1,1,3780,
61.625,,Surface,5,Image 1,1,3781,
8.66406,,Surface,5,Image 1,1,3783,
5.73828,,Surface,5,Image 1,1,3784,
6.5625,,Surface,5,Image 1,1,3785,
6.30469,,Surface,5,Image 1,1,3786,
4.78906,,Surface,5,Image 1,1,3787,
5.62891,,Surface,5,Image 1,1,3788,
78.125,,Surface,5,Image 1,1,3789,
4.23633,,Surface,5,Image 1,1,3790,
2.80078,,Surface,5,Image 1,1,3791,
5.87109,,Surface,5,Image 1,1,3792,
47.5,,Surface,5,Image 1,1,3793,
21.625,,Surface,5,Image 1,1,3794,
25.125,,Surface,5,Image 1,1,3796,
14.3711,,Surface,5,Image 1,1,3797,
4.01953,,Surface,5,Image 1,1,3799,
131.375,,Surface,5,Image 1,1,3801,
8.34375,,Surface,5,Image 1,1,3802,
6.05078,,Surface,5,Image 1,1,3803,
8.4375,,Surface,5,Image 1,1,3804,
49.125,,Surface,5,Image 1,1,3805,
3.08984,,Surface,5,Image 1,1,3808,
50.1875,,Surface,5,Image 1,1,3809,
8.46094,,Surface,5,Image 1,1,3812,
4.97656,,Surface,5,Image 1,1,3813,
11.8984,,Surface,5,Image 1,1,3814,
4.54297,,Surface,5,Image 1,1,3817,
2.95312,,Surface,5,Image 1,1,3819,
3.41797,,Surface,5,Image 1,1,3820,
11.1172,,Surface,5,Image 1,1,3821,
8.90625,,Surface,5,Image 1,1,3822,
7.1875,,Surface,5,Image 1,1,3823,
3.80469,,Surface,5,Image 1,1,3826,
7.77344,,Surface,5,Image 1,1,3827,
8.24609,,Surface,5,Image 1,1,3829,
161,,Surface,5,Image 1,1,3830,
12.75,,Surface,5,Image 1,1,3831,
4.46875,,Surface,5,Image 1,1,3833,
132.875,,Surface,5,Image 1,1,3834,
8.27344,,Surface,5,Image 1,1,3835,
91.75,,Surface,5,Image 1,1,3839,
5.79297,,Surface,5,Image 1,1,3841,
6.26562,,Surface,5,Image 1,1,3842,
6.6875,,Surface,5,Image 1,1,3843,
5.17969,,Surface,5,Image 1,1,3844,
5.35156,,Surface,5,Image 1,1,3845,
6.14062,,Surface,5,Image 1,1,3846,
0.915039,,Surface,5,Image 1,1,3848,
8.49609,,Surface,5,Image 1,1,3850,
2.97656,,Surface,5,Image 1,1,3852,
89.625,,Surface,5,Image 1,1,3853,
7.17969,,Surface,5,Image 1,1,3855,
5.92969,,Surface,5,Image 1,1,3856,
3.98828,,Surface,5,Image 1,1,3857,
7.26562,,Surface,5,Image 1,1,3858,
22.5,,Surface,5,Image 1,1,3860,
3.67578,,Surface,5,Image 1,1,3861,
7.52344,,Surface,5,Image 1,1,3862,
4.30469,,Surface,5,Image 1,1,3863,
11.4609,,Surface,5,Image 1,1,3866,
3.58398,,Surface,5,Image 1,1,3867,
92,,Surface,5,Image 1,1,3868,
30.375,,Surface,5,Image 1,1,3869,
8.52344,,Surface,5,Image 1,1,3870,
82.5,,Surface,5,Image 1,1,3874,
94,,Surface,5,Image 1,1,3875,
146.75,,Surface,5,Image 1,1,3876,
12.1406,,Surface,5,Image 1,1,3877,
133.125,,Surface,5,Image 1,1,3878,
9.25,,Surface,5,Image 1,1,3879,
61,,Surface,5,Image 1,1,3880,
1.6123,,Surface,5,Image 1,1,3881,
10.8203,,Surface,5,Image 1,1,3882,
4.73828,,Surface,5,Image 1,1,3883,
126.188,,Surface,5,Image 1,1,3884,
10.1562,,Surface,5,Image 1,1,3885,
184.875,,Surface,5,Image 1,1,3886,
125,,Surface,5,Image 1,1,3887,
20.25,,Surface,5,Image 1,1,3888,
1.83398,,Surface,5,Image 1,1,3889,
144.375,,Surface,5,Image 1,1,3890,
15.3281,,Surface,5,Image 1,1,3891,
175.125,,Surface,5,Image 1,1,3892,
59.75,,Surface,5,Image 1,1,3893,
4.73047,,Surface,5,Image 1,1,3894,
5.58984,,Surface,5,Image 1,1,3895,
7.61328,,Surface,5,Image 1,1,3896,
140,,Surface,5,Image 1,1,3898,
3.23438,,Surface,5,Image 1,1,3899,
5.35547,,Surface,5,Image 1,1,3900,
9.44531,,Surface,5,Image 1,1,3901,
4.17188,,Surface,5,Image 1,1,3903,
4.50391,,Surface,5,Image 1,1,3904,
6.27344,,Surface,5,Image 1,1,3905,
1.95215,,Surface,5,Image 1,1,3906,
57.625,,Surface,5,Image 1,1,3907,
104,,Surface,5,Image 1,1,3908,
7.48828,,Surface,5,Image 1,1,3909,
7.1875,,Surface,5,Image 1,1,3910,
76.125,,Surface,5,Image 1,1,3911,
16.3438,,Surface,5,Image 1,1,3912,
3.13086,,Surface,5,Image 1,1,3913,
2.70508,,Surface,5,Image 1,1,3914,
39.0625,,Surface,5,Image 1,1,3915,
3.41406,,Surface,5,Image 1,1,3916,
13.4375,,Surface,5,Image 1,1,3917,
4.89844,,Surface,5,Image 1,1,3918,
1.2041,,Surface,5,Image 1,1,3919,
7.05469,,Surface,5,Image 1,1,3920,
3.125,,Surface,5,Image 1,1,3921,
171.625,,Surface,5,Image 1,1,3922,
100.5,,Surface,5,Image 1,1,3923,
24.875,,Surface,5,Image 1,1,3925,
114.625,,Surface,5,Image 1,1,3926,
106.312,,Surface,5,Image 1,1,3928,
118.75,,Surface,5,Image 1,1,3929,
4.10156,,Surface,5,Image 1,1,3930,
27.625,,Surface,5,Image 1,1,3931,
7.1875,,Surface,5,Image 1,1,3932,
2.3125,,Surface,5,Image 1,1,3934,
10.1797,,Surface,5,Image 1,1,3935,
8.20312,,Surface,5,Image 1,1,3936,
168.375,,Surface,5,Image 1,1,3938,
6.03125,,Surface,5,Image 1,1,3939,
