
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1578.13,,Surface,4,Image 1,1,3107,
3760.91,,Surface,4,Image 1,1,3110,
149.538,,Surface,4,Image 1,1,3111,
195.42,,Surface,4,Image 1,1,3115,
1195.72,,Surface,4,Image 1,1,3119,
1047.83,,Surface,4,Image 1,1,3120,
3577.9,,Surface,4,Image 1,1,3122,
3497.95,,Surface,4,Image 1,1,3123,
14854.6,,Surface,4,Image 1,1,3124,
2103.34,,Surface,4,Image 1,1,3125,
2177.92,,Surface,4,Image 1,1,3127,
2242.93,,Surface,4,Image 1,1,3128,
1398.03,,Surface,4,Image 1,1,3129,
2747.34,,Surface,4,Image 1,1,3132,
9151.8,,Surface,4,Image 1,1,3133,
634.938,,Surface,4,Image 1,1,3136,
1608.6,,Surface,4,Image 1,1,3138,
2417.71,,Surface,4,Image 1,1,3139,
1808.43,,Surface,4,Image 1,1,3140,
2756.01,,Surface,4,Image 1,1,3142,
2007.81,,Surface,4,Image 1,1,3143,
435.129,,Surface,4,Image 1,1,3144,
5987.91,,Surface,4,Image 1,1,3145,
24646.7,,Surface,4,Image 1,1,3146,
2081.42,,Surface,4,Image 1,1,3147,
5626.53,,Surface,4,Image 1,1,3148,
597.221,,Surface,4,Image 1,1,3149,
860.344,,Surface,4,Image 1,1,3152,
1093.46,,Surface,4,Image 1,1,3153,
738.625,,Surface,4,Image 1,1,3155,
383.647,,Surface,4,Image 1,1,3156,
5924.9,,Surface,4,Image 1,1,3157,
8879.76,,Surface,4,Image 1,1,3158,
8458.44,,Surface,4,Image 1,1,3159,
4129.34,,Surface,4,Image 1,1,3160,
3118.03,,Surface,4,Image 1,1,3162,
303.673,,Surface,4,Image 1,1,3163,
9572.6,,Surface,4,Image 1,1,3165,
73.7872,,Surface,4,Image 1,1,3166,
3269.12,,Surface,4,Image 1,1,3167,
393.505,,Surface,4,Image 1,1,3168,
4209.93,,Surface,4,Image 1,1,3169,
5967.87,,Surface,4,Image 1,1,3170,
6127.14,,Surface,4,Image 1,1,3171,
686.602,,Surface,4,Image 1,1,3172,
6792.31,,Surface,4,Image 1,1,3174,
661.006,,Surface,4,Image 1,1,3175,
3444.01,,Surface,4,Image 1,1,3176,
2188.17,,Surface,4,Image 1,1,3177,
361.045,,Surface,4,Image 1,1,3178,
1776.93,,Surface,4,Image 1,1,3179,
203.661,,Surface,4,Image 1,1,3181,
4875.37,,Surface,4,Image 1,1,3182,
907.422,,Surface,4,Image 1,1,3183,
291.644,,Surface,4,Image 1,1,3184,
2352.66,,Surface,4,Image 1,1,3185,
530.385,,Surface,4,Image 1,1,3186,
7651.24,,Surface,4,Image 1,1,3187,
185.963,,Surface,4,Image 1,1,3189,
1932.74,,Surface,4,Image 1,1,3190,
3688.42,,Surface,4,Image 1,1,3191,
1542.13,,Surface,4,Image 1,1,3192,
12630.5,,Surface,4,Image 1,1,3193,
278.987,,Surface,4,Image 1,1,3194,
2840.24,,Surface,4,Image 1,1,3196,
113.54,,Surface,4,Image 1,1,3197,
5576.81,,Surface,4,Image 1,1,3198,
805.269,,Surface,4,Image 1,1,3199,
132.084,,Surface,4,Image 1,1,3200,
3043.29,,Surface,4,Image 1,1,3202,
417.066,,Surface,4,Image 1,1,3203,
1284.85,,Surface,4,Image 1,1,3204,
18186,,Surface,4,Image 1,1,3205,
2598.04,,Surface,4,Image 1,1,3206,
213.614,,Surface,4,Image 1,1,3207,
513.984,,Surface,4,Image 1,1,3208,
2333.2,,Surface,4,Image 1,1,3209,
4998.77,,Surface,4,Image 1,1,3212,
662.77,,Surface,4,Image 1,1,3213,
1052.51,,Surface,4,Image 1,1,3214,
1660.39,,Surface,4,Image 1,1,3216,
3838.54,,Surface,4,Image 1,1,3220,
346.51,,Surface,4,Image 1,1,3221,
1175.41,,Surface,4,Image 1,1,3222,
1784.31,,Surface,4,Image 1,1,3223,
2180.94,,Surface,4,Image 1,1,3224,
1586.13,,Surface,4,Image 1,1,3225,
4509.9,,Surface,4,Image 1,1,3226,
3758.8,,Surface,4,Image 1,1,3228,
1480.07,,Surface,4,Image 1,1,3229,
1972.74,,Surface,4,Image 1,1,3230,
2845.6,,Surface,4,Image 1,1,3231,
5402.37,,Surface,4,Image 1,1,3232,
55.6641,,Surface,4,Image 1,1,3234,
692.053,,Surface,4,Image 1,1,3235,
1162.41,,Surface,4,Image 1,1,3236,
787.347,,Surface,4,Image 1,1,3237,
663.11,,Surface,4,Image 1,1,3239,
4637.64,,Surface,4,Image 1,1,3242,
2481.04,,Surface,4,Image 1,1,3243,
4814.48,,Surface,4,Image 1,1,3244,
16400.3,,Surface,4,Image 1,1,3245,
1607.11,,Surface,4,Image 1,1,3251,
7218.54,,Surface,4,Image 1,1,3252,
959.768,,Surface,4,Image 1,1,3253,
336.34,,Surface,4,Image 1,1,3254,
1959.6,,Surface,4,Image 1,1,3258,
6068.12,,Surface,4,Image 1,1,3259,
2306.72,,Surface,4,Image 1,1,3263,
631.936,,Surface,4,Image 1,1,3264,
6709.49,,Surface,4,Image 1,1,3266,
5101.39,,Surface,4,Image 1,1,3267,
800.301,,Surface,4,Image 1,1,3268,
1048.09,,Surface,4,Image 1,1,3269,
3032.61,,Surface,4,Image 1,1,3273,
2746.44,,Surface,4,Image 1,1,3274,
244.437,,Surface,4,Image 1,1,3275,
4247.3,,Surface,4,Image 1,1,3276,
2554.75,,Surface,4,Image 1,1,3277,
2020.58,,Surface,4,Image 1,1,3279,
2305.36,,Surface,4,Image 1,1,3280,
198.131,,Surface,4,Image 1,1,3281,
2472.37,,Surface,4,Image 1,1,3283,
204.878,,Surface,4,Image 1,1,3284,
999.531,,Surface,4,Image 1,1,3285,
2633.19,,Surface,4,Image 1,1,3287,
3259.63,,Surface,4,Image 1,1,3288,
556.084,,Surface,4,Image 1,1,3290,
1657.35,,Surface,4,Image 1,1,3291,
8237.73,,Surface,4,Image 1,1,3292,
1601.54,,Surface,4,Image 1,1,3295,
541.92,,Surface,4,Image 1,1,3296,
1011.13,,Surface,4,Image 1,1,3297,
138.622,,Surface,4,Image 1,1,3299,
2088.24,,Surface,4,Image 1,1,3300,
1607.36,,Surface,4,Image 1,1,3301,
1056.31,,Surface,4,Image 1,1,3303,
55.086,,Surface,4,Image 1,1,3305,
192.25,,Surface,4,Image 1,1,3307,
2781.03,,Surface,4,Image 1,1,3308,
3402.87,,Surface,4,Image 1,1,3310,
635.833,,Surface,4,Image 1,1,3311,
3456.17,,Surface,4,Image 1,1,3312,
1784.9,,Surface,4,Image 1,1,3314,
424.171,,Surface,4,Image 1,1,3315,
201.292,,Surface,4,Image 1,1,3316,
294.308,,Surface,4,Image 1,1,3317,
682.495,,Surface,4,Image 1,1,3319,
5439.62,,Surface,4,Image 1,1,3320,
1213.16,,Surface,4,Image 1,1,3321,
929.384,,Surface,4,Image 1,1,3322,
713.965,,Surface,4,Image 1,1,3323,
2014.98,,Surface,4,Image 1,1,3324,
4869.57,,Surface,4,Image 1,1,3325,
6006.66,,Surface,4,Image 1,1,3326,
1060.85,,Surface,4,Image 1,1,3327,
363.056,,Surface,4,Image 1,1,3329,
1776.47,,Surface,4,Image 1,1,3331,
61.494,,Surface,4,Image 1,1,3332,
1033.25,,Surface,4,Image 1,1,3333,
1254.72,,Surface,4,Image 1,1,3334,
206.533,,Surface,4,Image 1,1,3335,
2109.63,,Surface,4,Image 1,1,3336,
1574.21,,Surface,4,Image 1,1,3337,
2180.25,,Surface,4,Image 1,1,3338,
5795.87,,Surface,4,Image 1,1,3339,
3512.42,,Surface,4,Image 1,1,3340,
559.05,,Surface,4,Image 1,1,3341,
3172.87,,Surface,4,Image 1,1,3344,
2980.27,,Surface,4,Image 1,1,3345,
3066.64,,Surface,4,Image 1,1,3346,
1384.91,,Surface,4,Image 1,1,3349,
5444,,Surface,4,Image 1,1,3350,
4049.26,,Surface,4,Image 1,1,3351,
1610.8,,Surface,4,Image 1,1,3352,
7085.56,,Surface,4,Image 1,1,3353,
2888.36,,Surface,4,Image 1,1,3354,
414.735,,Surface,4,Image 1,1,3357,
920.939,,Surface,4,Image 1,1,3358,
1492.39,,Surface,4,Image 1,1,3359,
1926,,Surface,4,Image 1,1,3360,
58.895,,Surface,4,Image 1,1,3361,
3765.16,,Surface,4,Image 1,1,3363,
1441.86,,Surface,4,Image 1,1,3364,
5671.67,,Surface,4,Image 1,1,3365,
5225.37,,Surface,4,Image 1,1,3366,
1249.15,,Surface,4,Image 1,1,3367,
3368.29,,Surface,4,Image 1,1,3371,
743.991,,Surface,4,Image 1,1,3372,
1317.82,,Surface,4,Image 1,1,3376,
1334.63,,Surface,4,Image 1,1,3379,
5235.14,,Surface,4,Image 1,1,3380,
287.76,,Surface,4,Image 1,1,3381,
1285.3,,Surface,4,Image 1,1,3382,
2904.68,,Surface,4,Image 1,1,3384,
3073.04,,Surface,4,Image 1,1,3387,
1357.13,,Surface,4,Image 1,1,3388,
9970.65,,Surface,4,Image 1,1,3389,
1546,,Surface,4,Image 1,1,3390,
631.329,,Surface,4,Image 1,1,3392,
2428.29,,Surface,4,Image 1,1,3393,
1335.04,,Surface,4,Image 1,1,3395,
1288,,Surface,4,Image 1,1,3396,
209.979,,Surface,4,Image 1,1,3397,
852.279,,Surface,4,Image 1,1,3399,
356.539,,Surface,4,Image 1,1,3401,
1412.19,,Surface,4,Image 1,1,3403,
1265.13,,Surface,4,Image 1,1,3405,
12869.2,,Surface,4,Image 1,1,3407,
1852.22,,Surface,4,Image 1,1,3408,
910.742,,Surface,4,Image 1,1,3409,
10508.3,,Surface,4,Image 1,1,3410,
1780.63,,Surface,4,Image 1,1,3411,
4045.05,,Surface,4,Image 1,1,3414,
1195.57,,Surface,4,Image 1,1,3415,
1278.83,,Surface,4,Image 1,1,3416,
865.799,,Surface,4,Image 1,1,3420,
519.04,,Surface,4,Image 1,1,3422,
264.608,,Surface,4,Image 1,1,3424,
605.263,,Surface,4,Image 1,1,3425,
120.583,,Surface,4,Image 1,1,3426,
261.72,,Surface,4,Image 1,1,3429,
1240.97,,Surface,4,Image 1,1,3431,
1034.05,,Surface,4,Image 1,1,3433,
306.837,,Surface,4,Image 1,1,3434,
7628.71,,Surface,4,Image 1,1,3435,
7001.4,,Surface,4,Image 1,1,3436,
1126.64,,Surface,4,Image 1,1,3439,
4966.58,,Surface,4,Image 1,1,3440,
4658.01,,Surface,4,Image 1,1,3441,
11844.3,,Surface,4,Image 1,1,3442,
1569.32,,Surface,4,Image 1,1,3443,
10978.7,,Surface,4,Image 1,1,3444,
618.734,,Surface,4,Image 1,1,3445,
2994.61,,Surface,4,Image 1,1,3449,
993.033,,Surface,4,Image 1,1,3450,
435.954,,Surface,4,Image 1,1,3451,
6235.09,,Surface,4,Image 1,1,3454,
1317.86,,Surface,4,Image 1,1,3455,
706.936,,Surface,4,Image 1,1,3457,
815.429,,Surface,4,Image 1,1,3459,
505.523,,Surface,4,Image 1,1,3460,
1856.21,,Surface,4,Image 1,1,3461,
1088.22,,Surface,4,Image 1,1,3462,
2986.38,,Surface,4,Image 1,1,3463,
1414.79,,Surface,4,Image 1,1,3465,
5320.46,,Surface,4,Image 1,1,3466,
747.164,,Surface,4,Image 1,1,3468,
44.8468,,Surface,4,Image 1,1,3472,
962.331,,Surface,4,Image 1,1,3474,
1381.62,,Surface,4,Image 1,1,3475,
3009.09,,Surface,4,Image 1,1,3477,
156.019,,Surface,4,Image 1,1,3478,
7533.42,,Surface,4,Image 1,1,3480,
3366.3,,Surface,4,Image 1,1,3481,
7193.38,,Surface,4,Image 1,1,3482,
4012,,Surface,4,Image 1,1,3483,
244.954,,Surface,4,Image 1,1,3484,
1538.73,,Surface,4,Image 1,1,3485,
208.185,,Surface,4,Image 1,1,3486,
2338.53,,Surface,4,Image 1,1,3488,
1213.44,,Surface,4,Image 1,1,3489,
416.427,,Surface,4,Image 1,1,3492,
197.015,,Surface,4,Image 1,1,3493,
463.104,,Surface,4,Image 1,1,3495,
656.433,,Surface,4,Image 1,1,3499,
8133.97,,Surface,4,Image 1,1,3500,
106.344,,Surface,4,Image 1,1,3501,
3933.42,,Surface,4,Image 1,1,3502,
374.88,,Surface,4,Image 1,1,3503,
1142.19,,Surface,4,Image 1,1,3504,
215.007,,Surface,4,Image 1,1,3506,
1182.09,,Surface,4,Image 1,1,3507,
299.192,,Surface,4,Image 1,1,3508,
3284.23,,Surface,4,Image 1,1,3509,
1370.89,,Surface,4,Image 1,1,3512,
1450.88,,Surface,4,Image 1,1,3514,
3446.84,,Surface,4,Image 1,1,3515,
1536.09,,Surface,4,Image 1,1,3517,
1959.08,,Surface,4,Image 1,1,3519,
3051.76,,Surface,4,Image 1,1,3520,
913.584,,Surface,4,Image 1,1,3522,
13826.5,,Surface,4,Image 1,1,3525,
798.786,,Surface,4,Image 1,1,3526,
2022.5,,Surface,4,Image 1,1,3527,
524.795,,Surface,4,Image 1,1,3528,
1537.19,,Surface,4,Image 1,1,3530,
735.921,,Surface,4,Image 1,1,3531,
4441.75,,Surface,4,Image 1,1,3532,
9300.38,,Surface,4,Image 1,1,3534,
931.723,,Surface,4,Image 1,1,3535,
5553.98,,Surface,4,Image 1,1,3537,
1586.4,,Surface,4,Image 1,1,3538,
3431.16,,Surface,4,Image 1,1,3539,
960.011,,Surface,4,Image 1,1,3540,
325.035,,Surface,4,Image 1,1,3541,
4445.08,,Surface,4,Image 1,1,3542,
1001.32,,Surface,4,Image 1,1,3544,
499.521,,Surface,4,Image 1,1,3545,
50.1849,,Surface,4,Image 1,1,3546,
3358.15,,Surface,4,Image 1,1,3547,
1204.04,,Surface,4,Image 1,1,3548,
6356.46,,Surface,4,Image 1,1,3549,
3993.98,,Surface,4,Image 1,1,3551,
283.784,,Surface,4,Image 1,1,3553,
2259.49,,Surface,4,Image 1,1,3554,
2075.06,,Surface,4,Image 1,1,3555,
4261.27,,Surface,4,Image 1,1,3556,
8169.69,,Surface,4,Image 1,1,3559,
162.592,,Surface,4,Image 1,1,3560,
571.03,,Surface,4,Image 1,1,3562,
923.128,,Surface,4,Image 1,1,3564,
1347.84,,Surface,4,Image 1,1,3565,
1341.88,,Surface,4,Image 1,1,3566,
1596.76,,Surface,4,Image 1,1,3567,
2296.51,,Surface,4,Image 1,1,3568,
439.132,,Surface,4,Image 1,1,3570,
4332.61,,Surface,4,Image 1,1,3571,
10298.1,,Surface,4,Image 1,1,3572,
1824.43,,Surface,4,Image 1,1,3573,
3190.8,,Surface,4,Image 1,1,3574,
702.698,,Surface,4,Image 1,1,3575,
1853.06,,Surface,4,Image 1,1,3576,
11888.6,,Surface,4,Image 1,1,3580,
266.657,,Surface,4,Image 1,1,3581,
2696.12,,Surface,4,Image 1,1,3582,
3361.43,,Surface,4,Image 1,1,3583,
1503.36,,Surface,4,Image 1,1,3584,
1052,,Surface,4,Image 1,1,3585,
800.782,,Surface,4,Image 1,1,3588,
1210.58,,Surface,4,Image 1,1,3590,
7441.69,,Surface,4,Image 1,1,3592,
130.174,,Surface,4,Image 1,1,3593,
1129.31,,Surface,4,Image 1,1,3594,
1428.89,,Surface,4,Image 1,1,3596,
1051.86,,Surface,4,Image 1,1,3597,
6494.87,,Surface,4,Image 1,1,3598,
715.406,,Surface,4,Image 1,1,3599,
266.905,,Surface,4,Image 1,1,3600,
7247.87,,Surface,4,Image 1,1,3601,
4216.47,,Surface,4,Image 1,1,3602,
1596.03,,Surface,4,Image 1,1,3603,
1060.22,,Surface,4,Image 1,1,3604,
2544.48,,Surface,4,Image 1,1,3605,
1621.89,,Surface,4,Image 1,1,3607,
1299.22,,Surface,4,Image 1,1,3610,
534.508,,Surface,4,Image 1,1,3612,
110.558,,Surface,4,Image 1,1,3613,
1172.54,,Surface,4,Image 1,1,3614,
741.581,,Surface,4,Image 1,1,3615,
5512.26,,Surface,4,Image 1,1,3616,
904.198,,Surface,4,Image 1,1,3617,
679.548,,Surface,4,Image 1,1,3618,
3569.4,,Surface,4,Image 1,1,3619,
524.155,,Surface,4,Image 1,1,3621,
343.848,,Surface,4,Image 1,1,3622,
396.85,,Surface,4,Image 1,1,3624,
6526.87,,Surface,4,Image 1,1,3625,
2134.89,,Surface,4,Image 1,1,3626,
554.125,,Surface,4,Image 1,1,3627,
2389.28,,Surface,4,Image 1,1,3628,
585.034,,Surface,4,Image 1,1,3629,
3929.65,,Surface,4,Image 1,1,3630,
560.48,,Surface,4,Image 1,1,3631,
386.954,,Surface,4,Image 1,1,3633,
2885.66,,Surface,4,Image 1,1,3634,
1480.97,,Surface,4,Image 1,1,3635,
3710,,Surface,4,Image 1,1,3636,
4875.71,,Surface,4,Image 1,1,3638,
404.553,,Surface,4,Image 1,1,3639,
3367.07,,Surface,4,Image 1,1,3640,
1043.33,,Surface,4,Image 1,1,3641,
1022.55,,Surface,4,Image 1,1,3643,
294.744,,Surface,4,Image 1,1,3645,
72.9233,,Surface,4,Image 1,1,3646,
80.8682,,Surface,4,Image 1,1,3647,
1016.51,,Surface,4,Image 1,1,3648,
5114.03,,Surface,4,Image 1,1,3649,
1753.67,,Surface,4,Image 1,1,3650,
2061.59,,Surface,4,Image 1,1,3653,
3392.39,,Surface,4,Image 1,1,3654,
2231.95,,Surface,4,Image 1,1,3655,
860.333,,Surface,4,Image 1,1,3657,
217.5,,Surface,4,Image 1,1,3658,
1846.34,,Surface,4,Image 1,1,3659,
695.65,,Surface,4,Image 1,1,3660,
11641.5,,Surface,4,Image 1,1,3662,
7893.51,,Surface,4,Image 1,1,3663,
2562.36,,Surface,4,Image 1,1,3664,
2235.62,,Surface,4,Image 1,1,3665,
659.453,,Surface,4,Image 1,1,3666,
2425.73,,Surface,4,Image 1,1,3669,
2970.59,,Surface,4,Image 1,1,3671,
1730.69,,Surface,4,Image 1,1,3672,
2945.36,,Surface,4,Image 1,1,3673,
1603.34,,Surface,4,Image 1,1,3674,
629.352,,Surface,4,Image 1,1,3676,
4170.23,,Surface,4,Image 1,1,3678,
7848.32,,Surface,4,Image 1,1,3679,
5614.99,,Surface,4,Image 1,1,3680,
12621.4,,Surface,4,Image 1,1,3682,
3688.28,,Surface,4,Image 1,1,3683,
4531.22,,Surface,4,Image 1,1,3684,
1213.11,,Surface,4,Image 1,1,3685,
2193.74,,Surface,4,Image 1,1,3686,
795.845,,Surface,4,Image 1,1,3688,
101.656,,Surface,4,Image 1,1,3689,
2049.63,,Surface,4,Image 1,1,3690,
1983.08,,Surface,4,Image 1,1,3691,
1803,,Surface,4,Image 1,1,3693,
1626.92,,Surface,4,Image 1,1,3695,
7087.82,,Surface,4,Image 1,1,3697,
5493.81,,Surface,4,Image 1,1,3698,
1914.72,,Surface,4,Image 1,1,3700,
5771.38,,Surface,4,Image 1,1,3701,
373.744,,Surface,4,Image 1,1,3702,
2543.31,,Surface,4,Image 1,1,3703,
1866.07,,Surface,4,Image 1,1,3704,
3006.52,,Surface,4,Image 1,1,3705,
606.933,,Surface,4,Image 1,1,3707,
6209.68,,Surface,4,Image 1,1,3708,
4559.74,,Surface,4,Image 1,1,3709,
1302.46,,Surface,4,Image 1,1,3710,
1951.48,,Surface,4,Image 1,1,3711,
591.527,,Surface,4,Image 1,1,3712,
1544.17,,Surface,4,Image 1,1,3713,
6081.28,,Surface,4,Image 1,1,3714,
1812.45,,Surface,4,Image 1,1,3715,
5232.83,,Surface,4,Image 1,1,3716,
3789.82,,Surface,4,Image 1,1,3718,
1622.75,,Surface,4,Image 1,1,3719,
1368.51,,Surface,4,Image 1,1,3720,
3992.57,,Surface,4,Image 1,1,3721,
1697.66,,Surface,4,Image 1,1,3722,
5336.37,,Surface,4,Image 1,1,3724,
1691.31,,Surface,4,Image 1,1,3725,
3458.94,,Surface,4,Image 1,1,3726,
1207.12,,Surface,4,Image 1,1,3727,
759.565,,Surface,4,Image 1,1,3728,
1641.33,,Surface,4,Image 1,1,3729,
1243.88,,Surface,4,Image 1,1,3730,
4909.72,,Surface,4,Image 1,1,3732,
1259.75,,Surface,4,Image 1,1,3733,
1179.38,,Surface,4,Image 1,1,3734,
3374.09,,Surface,4,Image 1,1,3735,
2044.67,,Surface,4,Image 1,1,3736,
2367.58,,Surface,4,Image 1,1,3737,
920.532,,Surface,4,Image 1,1,3743,
4367.52,,Surface,4,Image 1,1,3744,
1843.8,,Surface,4,Image 1,1,3745,
1420.21,,Surface,4,Image 1,1,3748,
4485.56,,Surface,4,Image 1,1,3749,
1507.11,,Surface,4,Image 1,1,3750,
5108.1,,Surface,4,Image 1,1,3752,
458.006,,Surface,4,Image 1,1,3753,
728.64,,Surface,4,Image 1,1,3754,
3203.32,,Surface,4,Image 1,1,3755,
9758.79,,Surface,4,Image 1,1,3757,
1995.12,,Surface,4,Image 1,1,3759,
3195.39,,Surface,4,Image 1,1,3761,
1745.66,,Surface,4,Image 1,1,3763,
2483.01,,Surface,4,Image 1,1,3765,
517.091,,Surface,4,Image 1,1,3766,
1649.1,,Surface,4,Image 1,1,3767,
2225.16,,Surface,4,Image 1,1,3768,
1319.99,,Surface,4,Image 1,1,3770,
1912.7,,Surface,4,Image 1,1,3772,
1549.9,,Surface,4,Image 1,1,3773,
485.084,,Surface,4,Image 1,1,3774,
1759.55,,Surface,4,Image 1,1,3775,
1723.16,,Surface,4,Image 1,1,3776,
1007.42,,Surface,4,Image 1,1,3777,
6370.07,,Surface,4,Image 1,1,3778,
7847.31,,Surface,4,Image 1,1,3779,
965.002,,Surface,4,Image 1,1,3780,
2440.45,,Surface,4,Image 1,1,3781,
2690.03,,Surface,4,Image 1,1,3783,
1644.23,,Surface,4,Image 1,1,3784,
1034.63,,Surface,4,Image 1,1,3785,
4964.71,,Surface,4,Image 1,1,3786,
15308.7,,Surface,4,Image 1,1,3787,
4933.12,,Surface,4,Image 1,1,3788,
9677.66,,Surface,4,Image 1,1,3789,
1324.91,,Surface,4,Image 1,1,3790,
556.12,,Surface,4,Image 1,1,3791,
2038.39,,Surface,4,Image 1,1,3792,
970.772,,Surface,4,Image 1,1,3793,
2526.18,,Surface,4,Image 1,1,3794,
4706.44,,Surface,4,Image 1,1,3796,
976.948,,Surface,4,Image 1,1,3797,
2774.24,,Surface,4,Image 1,1,3799,
6740.4,,Surface,4,Image 1,1,3801,
2791.32,,Surface,4,Image 1,1,3802,
2667.76,,Surface,4,Image 1,1,3803,
689.339,,Surface,4,Image 1,1,3804,
2214.2,,Surface,4,Image 1,1,3805,
4258.85,,Surface,4,Image 1,1,3808,
2300.04,,Surface,4,Image 1,1,3809,
7335.15,,Surface,4,Image 1,1,3812,
6226.66,,Surface,4,Image 1,1,3813,
825.475,,Surface,4,Image 1,1,3814,
909.611,,Surface,4,Image 1,1,3817,
5438.34,,Surface,4,Image 1,1,3819,
1317.14,,Surface,4,Image 1,1,3820,
14584.2,,Surface,4,Image 1,1,3821,
1099.95,,Surface,4,Image 1,1,3822,
1317.25,,Surface,4,Image 1,1,3823,
2396.9,,Surface,4,Image 1,1,3826,
1066.69,,Surface,4,Image 1,1,3827,
1259.67,,Surface,4,Image 1,1,3829,
7969.42,,Surface,4,Image 1,1,3830,
16362.1,,Surface,4,Image 1,1,3831,
1937.12,,Surface,4,Image 1,1,3833,
3037.47,,Surface,4,Image 1,1,3834,
2860.58,,Surface,4,Image 1,1,3835,
3432.28,,Surface,4,Image 1,1,3839,
7790.72,,Surface,4,Image 1,1,3841,
15577.7,,Surface,4,Image 1,1,3842,
10823.3,,Surface,4,Image 1,1,3843,
4998.22,,Surface,4,Image 1,1,3844,
3488.75,,Surface,4,Image 1,1,3845,
253.249,,Surface,4,Image 1,1,3846,
136.441,,Surface,4,Image 1,1,3848,
1124.14,,Surface,4,Image 1,1,3850,
2061.29,,Surface,4,Image 1,1,3852,
20090.6,,Surface,4,Image 1,1,3853,
13791.8,,Surface,4,Image 1,1,3855,
2995.56,,Surface,4,Image 1,1,3856,
6701.56,,Surface,4,Image 1,1,3857,
1313.43,,Surface,4,Image 1,1,3858,
4306.31,,Surface,4,Image 1,1,3860,
2030.19,,Surface,4,Image 1,1,3861,
198.304,,Surface,4,Image 1,1,3862,
3291.72,,Surface,4,Image 1,1,3863,
2526.92,,Surface,4,Image 1,1,3866,
518.448,,Surface,4,Image 1,1,3867,
2283.21,,Surface,4,Image 1,1,3868,
4027.3,,Surface,4,Image 1,1,3869,
944.198,,Surface,4,Image 1,1,3870,
5895.63,,Surface,4,Image 1,1,3874,
1216.93,,Surface,4,Image 1,1,3875,
6952.47,,Surface,4,Image 1,1,3876,
1048.72,,Surface,4,Image 1,1,3877,
606.324,,Surface,4,Image 1,1,3878,
21019.2,,Surface,4,Image 1,1,3879,
3430.28,,Surface,4,Image 1,1,3880,
474.606,,Surface,4,Image 1,1,3881,
4436.57,,Surface,4,Image 1,1,3882,
2636.49,,Surface,4,Image 1,1,3883,
1450.23,,Surface,4,Image 1,1,3884,
11246,,Surface,4,Image 1,1,3885,
3738.99,,Surface,4,Image 1,1,3886,
4695.66,,Surface,4,Image 1,1,3887,
5202.2,,Surface,4,Image 1,1,3888,
1658.29,,Surface,4,Image 1,1,3889,
2538.35,,Surface,4,Image 1,1,3890,
3820.38,,Surface,4,Image 1,1,3891,
4028.84,,Surface,4,Image 1,1,3892,
3316.87,,Surface,4,Image 1,1,3893,
3915.31,,Surface,4,Image 1,1,3894,
1952.68,,Surface,4,Image 1,1,3895,
2804.07,,Surface,4,Image 1,1,3896,
11912.2,,Surface,4,Image 1,1,3898,
521.074,,Surface,4,Image 1,1,3899,
6639.33,,Surface,4,Image 1,1,3900,
2094.11,,Surface,4,Image 1,1,3901,
1412.68,,Surface,4,Image 1,1,3903,
2013.05,,Surface,4,Image 1,1,3904,
8001.35,,Surface,4,Image 1,1,3905,
250.565,,Surface,4,Image 1,1,3906,
3039.59,,Surface,4,Image 1,1,3907,
2674.02,,Surface,4,Image 1,1,3908,
1543.74,,Surface,4,Image 1,1,3909,
27433.9,,Surface,4,Image 1,1,3910,
5468.44,,Surface,4,Image 1,1,3911,
1658.36,,Surface,4,Image 1,1,3912,
871.697,,Surface,4,Image 1,1,3913,
313.317,,Surface,4,Image 1,1,3914,
4923.11,,Surface,4,Image 1,1,3915,
2394.85,,Surface,4,Image 1,1,3916,
1519.72,,Surface,4,Image 1,1,3917,
3856.51,,Surface,4,Image 1,1,3918,
197.638,,Surface,4,Image 1,1,3919,
8153.99,,Surface,4,Image 1,1,3920,
12269.1,,Surface,4,Image 1,1,3921,
5047.32,,Surface,4,Image 1,1,3922,
6024.1,,Surface,4,Image 1,1,3923,
1028.13,,Surface,4,Image 1,1,3925,
3183.51,,Surface,4,Image 1,1,3926,
1998.82,,Surface,4,Image 1,1,3928,
11670.7,,Surface,4,Image 1,1,3929,
3757.01,,Surface,4,Image 1,1,3930,
9937.43,,Surface,4,Image 1,1,3931,
1884.52,,Surface,4,Image 1,1,3932,
521.843,,Surface,4,Image 1,1,3934,
651.88,,Surface,4,Image 1,1,3935,
21823.9,,Surface,4,Image 1,1,3936,
4993.16,,Surface,4,Image 1,1,3938,
3178.2,,Surface,4,Image 1,1,3939,
305.093,,Surface,4,Image 1,1,3940,
4130.24,,Surface,4,Image 1,1,3941,
5369.47,,Surface,4,Image 1,1,3942,
4635.83,,Surface,4,Image 1,1,3943,
2246.73,,Surface,4,Image 1,1,3945,
3378.66,,Surface,4,Image 1,1,3947,
4785.75,,Surface,4,Image 1,1,3948,
842.82,,Surface,4,Image 1,1,3949,
4900.84,,Surface,4,Image 1,1,3950,
3903.7,,Surface,4,Image 1,1,3951,
6445.5,,Surface,4,Image 1,1,3952,
48.1174,,Surface,4,Image 1,1,3953,
1460.09,,Surface,4,Image 1,1,3954,
199.73,,Surface,4,Image 1,1,3955,
2064.78,,Surface,4,Image 1,1,3956,
