
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.29147,,Surface,5,Image 1,1,3083,
43.742,,Surface,5,Image 1,1,3085,
12.4753,,Surface,5,Image 1,1,3086,
5.07326,,Surface,5,Image 1,1,3087,
4.49465,,Surface,5,Image 1,1,3088,
8.78464,,Surface,5,Image 1,1,3089,
2.73023,,Surface,5,Image 1,1,3090,
5.43148,,Surface,5,Image 1,1,3093,
0.292685,,Surface,5,Image 1,1,3094,
5.84538,,Surface,5,Image 1,1,3095,
3.54977,,Surface,5,Image 1,1,3096,
50.1599,,Surface,5,Image 1,1,3098,
8.50356,,Surface,5,Image 1,1,3099,
4.45595,,Surface,5,Image 1,1,3100,
6.10481,,Surface,5,Image 1,1,3101,
70.5096,,Surface,5,Image 1,1,3103,
3.78661,,Surface,5,Image 1,1,3104,
105.324,,Surface,5,Image 1,1,3105,
11.4403,,Surface,5,Image 1,1,3106,
37.2491,,Surface,5,Image 1,1,3107,
83.6658,,Surface,5,Image 1,1,3110,
2.19289,,Surface,5,Image 1,1,3111,
12.6959,,Surface,5,Image 1,1,3115,
46.0809,,Surface,5,Image 1,1,3119,
156.41,,Surface,5,Image 1,1,3120,
3.54311,,Surface,5,Image 1,1,3122,
60.498,,Surface,5,Image 1,1,3123,
10.0342,,Surface,5,Image 1,1,3124,
71.2628,,Surface,5,Image 1,1,3125,
3.60824,,Surface,5,Image 1,1,3127,
83.8554,,Surface,5,Image 1,1,3128,
6.81243,,Surface,5,Image 1,1,3129,
121.921,,Surface,5,Image 1,1,3132,
57.8545,,Surface,5,Image 1,1,3133,
1.00741,,Surface,5,Image 1,1,3136,
93.0575,,Surface,5,Image 1,1,3138,
3.58167,,Surface,5,Image 1,1,3139,
36.1679,,Surface,5,Image 1,1,3140,
20.7745,,Surface,5,Image 1,1,3142,
4.30182,,Surface,5,Image 1,1,3143,
106.917,,Surface,5,Image 1,1,3144,
15.8425,,Surface,5,Image 1,1,3145,
82.4271,,Surface,5,Image 1,1,3146,
91.9685,,Surface,5,Image 1,1,3147,
84.9134,,Surface,5,Image 1,1,3148,
174.318,,Surface,5,Image 1,1,3149,
116.61,,Surface,5,Image 1,1,3152,
2.30818,,Surface,5,Image 1,1,3153,
1.7351,,Surface,5,Image 1,1,3155,
1.47266,,Surface,5,Image 1,1,3156,
45.5415,,Surface,5,Image 1,1,3157,
57.5153,,Surface,5,Image 1,1,3158,
63.958,,Surface,5,Image 1,1,3159,
6.63312,,Surface,5,Image 1,1,3160,
29.2238,,Surface,5,Image 1,1,3162,
2.17501,,Surface,5,Image 1,1,3163,
44.8443,,Surface,5,Image 1,1,3165,
2.00707,,Surface,5,Image 1,1,3166,
116.471,,Surface,5,Image 1,1,3167,
3.96565,,Surface,5,Image 1,1,3168,
79.8445,,Surface,5,Image 1,1,3169,
13.2965,,Surface,5,Image 1,1,3170,
222.687,,Surface,5,Image 1,1,3171,
3.28247,,Surface,5,Image 1,1,3172,
4.83185,,Surface,5,Image 1,1,3174,
21.7362,,Surface,5,Image 1,1,3175,
32.5627,,Surface,5,Image 1,1,3176,
12.5471,,Surface,5,Image 1,1,3177,
6.60969,,Surface,5,Image 1,1,3178,
3.28326,,Surface,5,Image 1,1,3179,
0.000422058,,Surface,5,Image 1,1,3181,
7.72074,,Surface,5,Image 1,1,3182,
165.395,,Surface,5,Image 1,1,3183,
110.417,,Surface,5,Image 1,1,3184,
3.27766,,Surface,5,Image 1,1,3185,
3.53968,,Surface,5,Image 1,1,3186,
4.03792,,Surface,5,Image 1,1,3187,
0.755895,,Surface,5,Image 1,1,3189,
59.109,,Surface,5,Image 1,1,3190,
77.5272,,Surface,5,Image 1,1,3191,
15.4177,,Surface,5,Image 1,1,3192,
6.66432,,Surface,5,Image 1,1,3193,
2.60398,,Surface,5,Image 1,1,3194,
38.0375,,Surface,5,Image 1,1,3196,
0.974086,,Surface,5,Image 1,1,3197,
8.18906,,Surface,5,Image 1,1,3198,
3.30595,,Surface,5,Image 1,1,3199,
1.06104,,Surface,5,Image 1,1,3200,
76.546,,Surface,5,Image 1,1,3202,
16.1315,,Surface,5,Image 1,1,3203,
41.51,,Surface,5,Image 1,1,3204,
11.6943,,Surface,5,Image 1,1,3205,
141.758,,Surface,5,Image 1,1,3206,
4.60939,,Surface,5,Image 1,1,3207,
2.31558,,Surface,5,Image 1,1,3208,
62.0668,,Surface,5,Image 1,1,3209,
3.81607,,Surface,5,Image 1,1,3212,
72.9179,,Surface,5,Image 1,1,3213,
3.78539,,Surface,5,Image 1,1,3214,
44.367,,Surface,5,Image 1,1,3216,
69.6488,,Surface,5,Image 1,1,3220,
1.83368,,Surface,5,Image 1,1,3221,
3.31674,,Surface,5,Image 1,1,3222,
4.83657,,Surface,5,Image 1,1,3223,
2.26694,,Surface,5,Image 1,1,3224,
5.85728,,Surface,5,Image 1,1,3225,
19.2009,,Surface,5,Image 1,1,3226,
6.51308,,Surface,5,Image 1,1,3228,
76.3401,,Surface,5,Image 1,1,3229,
5.25808,,Surface,5,Image 1,1,3230,
58.6941,,Surface,5,Image 1,1,3231,
6.31618,,Surface,5,Image 1,1,3232,
0.667397,,Surface,5,Image 1,1,3234,
1.81061,,Surface,5,Image 1,1,3235,
14.0638,,Surface,5,Image 1,1,3236,
60.9045,,Surface,5,Image 1,1,3237,
40.3933,,Surface,5,Image 1,1,3239,
3.21436,,Surface,5,Image 1,1,3242,
45.3395,,Surface,5,Image 1,1,3243,
23.5383,,Surface,5,Image 1,1,3244,
98.482,,Surface,5,Image 1,1,3245,
22.9523,,Surface,5,Image 1,1,3251,
125.073,,Surface,5,Image 1,1,3252,
17.4881,,Surface,5,Image 1,1,3253,
1.60487,,Surface,5,Image 1,1,3254,
139.94,,Surface,5,Image 1,1,3258,
6.90677,,Surface,5,Image 1,1,3259,
7.16056,,Surface,5,Image 1,1,3263,
34.4048,,Surface,5,Image 1,1,3264,
12.0437,,Surface,5,Image 1,1,3266,
82.4937,,Surface,5,Image 1,1,3267,
4.80688,,Surface,5,Image 1,1,3268,
15.4625,,Surface,5,Image 1,1,3269,
5.12267,,Surface,5,Image 1,1,3273,
13.5291,,Surface,5,Image 1,1,3274,
7.50462,,Surface,5,Image 1,1,3275,
55.4999,,Surface,5,Image 1,1,3276,
4.61075,,Surface,5,Image 1,1,3277,
21.0182,,Surface,5,Image 1,1,3279,
5.00962,,Surface,5,Image 1,1,3280,
1.11417,,Surface,5,Image 1,1,3281,
72.6067,,Surface,5,Image 1,1,3283,
2.60547,,Surface,5,Image 1,1,3284,
4.02633,,Surface,5,Image 1,1,3285,
3.29766,,Surface,5,Image 1,1,3287,
121.271,,Surface,5,Image 1,1,3288,
2.54906,,Surface,5,Image 1,1,3290,
11.4103,,Surface,5,Image 1,1,3291,
4.86724,,Surface,5,Image 1,1,3292,
3.74084,,Surface,5,Image 1,1,3295,
24.3435,,Surface,5,Image 1,1,3296,
20.2788,,Surface,5,Image 1,1,3297,
3.50188,,Surface,5,Image 1,1,3299,
4.69688,,Surface,5,Image 1,1,3300,
2.65832,,Surface,5,Image 1,1,3301,
77.9625,,Surface,5,Image 1,1,3303,
3.69081,,Surface,5,Image 1,1,3305,
1.82269,,Surface,5,Image 1,1,3307,
9.32663,,Surface,5,Image 1,1,3308,
6.31405,,Surface,5,Image 1,1,3310,
1.49147,,Surface,5,Image 1,1,3311,
6.25994,,Surface,5,Image 1,1,3312,
110.66,,Surface,5,Image 1,1,3314,
1.83029,,Surface,5,Image 1,1,3315,
5.92112,,Surface,5,Image 1,1,3316,
0.342097,,Surface,5,Image 1,1,3317,
1.0221,,Surface,5,Image 1,1,3319,
67.3475,,Surface,5,Image 1,1,3320,
4.41119,,Surface,5,Image 1,1,3321,
41.2826,,Surface,5,Image 1,1,3322,
1.59342,,Surface,5,Image 1,1,3323,
4.92162,,Surface,5,Image 1,1,3324,
7.59835,,Surface,5,Image 1,1,3325,
3.85247,,Surface,5,Image 1,1,3326,
6.77033,,Surface,5,Image 1,1,3327,
51.8645,,Surface,5,Image 1,1,3329,
21.7847,,Surface,5,Image 1,1,3331,
0.185534,,Surface,5,Image 1,1,3332,
3.45313,,Surface,5,Image 1,1,3333,
1.18729,,Surface,5,Image 1,1,3334,
1.81285,,Surface,5,Image 1,1,3335,
4.66933,,Surface,5,Image 1,1,3336,
37.9587,,Surface,5,Image 1,1,3337,
64.2294,,Surface,5,Image 1,1,3338,
7.27485,,Surface,5,Image 1,1,3339,
8.39563,,Surface,5,Image 1,1,3340,
68.6788,,Surface,5,Image 1,1,3341,
60.6208,,Surface,5,Image 1,1,3344,
4.50809,,Surface,5,Image 1,1,3345,
74.1823,,Surface,5,Image 1,1,3346,
15.9691,,Surface,5,Image 1,1,3349,
2.76949,,Surface,5,Image 1,1,3350,
7.60822,,Surface,5,Image 1,1,3351,
5.33465,,Surface,5,Image 1,1,3352,
14.243,,Surface,5,Image 1,1,3353,
4.5136,,Surface,5,Image 1,1,3354,
1.79861,,Surface,5,Image 1,1,3357,
4.36474,,Surface,5,Image 1,1,3358,
6.42696,,Surface,5,Image 1,1,3359,
13.2487,,Surface,5,Image 1,1,3360,
1.04609,,Surface,5,Image 1,1,3361,
96.208,,Surface,5,Image 1,1,3363,
61.9116,,Surface,5,Image 1,1,3364,
8.63962,,Surface,5,Image 1,1,3365,
5.98083,,Surface,5,Image 1,1,3366,
3.64996,,Surface,5,Image 1,1,3367,
4.45033,,Surface,5,Image 1,1,3371,
88.9331,,Surface,5,Image 1,1,3372,
3.21617,,Surface,5,Image 1,1,3376,
4.14242,,Surface,5,Image 1,1,3379,
63.9745,,Surface,5,Image 1,1,3380,
3.44667,,Surface,5,Image 1,1,3381,
4.77057,,Surface,5,Image 1,1,3382,
4.89331,,Surface,5,Image 1,1,3384,
4.9703,,Surface,5,Image 1,1,3387,
89.0589,,Surface,5,Image 1,1,3388,
105.135,,Surface,5,Image 1,1,3389,
2.484,,Surface,5,Image 1,1,3390,
3.21453,,Surface,5,Image 1,1,3392,
29.4968,,Surface,5,Image 1,1,3393,
4.7261,,Surface,5,Image 1,1,3395,
3.57782,,Surface,5,Image 1,1,3396,
4.29635,,Surface,5,Image 1,1,3397,
3.60947,,Surface,5,Image 1,1,3399,
3.22728,,Surface,5,Image 1,1,3401,
3.58306,,Surface,5,Image 1,1,3403,
4.96447,,Surface,5,Image 1,1,3405,
12.9433,,Surface,5,Image 1,1,3407,
61.3015,,Surface,5,Image 1,1,3408,
9.17993,,Surface,5,Image 1,1,3409,
7.31612,,Surface,5,Image 1,1,3410,
67.7747,,Surface,5,Image 1,1,3411,
5.21556,,Surface,5,Image 1,1,3414,
66.4181,,Surface,5,Image 1,1,3415,
1.13547,,Surface,5,Image 1,1,3416,
13.2219,,Surface,5,Image 1,1,3420,
5.15927,,Surface,5,Image 1,1,3422,
2.01443,,Surface,5,Image 1,1,3424,
1.94226,,Surface,5,Image 1,1,3425,
1.43126,,Surface,5,Image 1,1,3426,
2.11221,,Surface,5,Image 1,1,3429,
3.98675,,Surface,5,Image 1,1,3431,
2.05554,,Surface,5,Image 1,1,3433,
6.5576,,Surface,5,Image 1,1,3434,
7.04255,,Surface,5,Image 1,1,3435,
126.85,,Surface,5,Image 1,1,3436,
9.71335,,Surface,5,Image 1,1,3439,
54.8389,,Surface,5,Image 1,1,3440,
3.99075,,Surface,5,Image 1,1,3441,
57.5856,,Surface,5,Image 1,1,3442,
45.5908,,Surface,5,Image 1,1,3443,
165.266,,Surface,5,Image 1,1,3444,
3.00116,,Surface,5,Image 1,1,3445,
3.96353,,Surface,5,Image 1,1,3449,
21.6946,,Surface,5,Image 1,1,3450,
2.96431,,Surface,5,Image 1,1,3451,
7.06603,,Surface,5,Image 1,1,3454,
63.0111,,Surface,5,Image 1,1,3455,
23.3117,,Surface,5,Image 1,1,3457,
3.23917,,Surface,5,Image 1,1,3459,
9.6073,,Surface,5,Image 1,1,3460,
62.0371,,Surface,5,Image 1,1,3461,
3.39967,,Surface,5,Image 1,1,3462,
103.96,,Surface,5,Image 1,1,3463,
10.5326,,Surface,5,Image 1,1,3465,
5.0412,,Surface,5,Image 1,1,3466,
1.33229,,Surface,5,Image 1,1,3468,
0.0105821,,Surface,5,Image 1,1,3472,
1.3323,,Surface,5,Image 1,1,3474,
2.79882,,Surface,5,Image 1,1,3475,
3.28359,,Surface,5,Image 1,1,3477,
6.89663,,Surface,5,Image 1,1,3478,
132.771,,Surface,5,Image 1,1,3480,
6.33769,,Surface,5,Image 1,1,3481,
42.47,,Surface,5,Image 1,1,3482,
83.758,,Surface,5,Image 1,1,3483,
2.32347,,Surface,5,Image 1,1,3484,
5.14237,,Surface,5,Image 1,1,3485,
7.4292,,Surface,5,Image 1,1,3486,
3.60457,,Surface,5,Image 1,1,3488,
2.93149,,Surface,5,Image 1,1,3489,
2.33565,,Surface,5,Image 1,1,3492,
2.54563,,Surface,5,Image 1,1,3493,
2.30256,,Surface,5,Image 1,1,3495,
1.79565,,Surface,5,Image 1,1,3499,
17.9236,,Surface,5,Image 1,1,3500,
33.8488,,Surface,5,Image 1,1,3501,
29.8052,,Surface,5,Image 1,1,3502,
4.17095,,Surface,5,Image 1,1,3503,
7.14074,,Surface,5,Image 1,1,3504,
0.89917,,Surface,5,Image 1,1,3506,
4.6618,,Surface,5,Image 1,1,3507,
3.60251,,Surface,5,Image 1,1,3508,
12.3941,,Surface,5,Image 1,1,3509,
11.3345,,Surface,5,Image 1,1,3512,
5.17961,,Surface,5,Image 1,1,3514,
24.1937,,Surface,5,Image 1,1,3515,
3.82422,,Surface,5,Image 1,1,3517,
2.89496,,Surface,5,Image 1,1,3519,
5.05506,,Surface,5,Image 1,1,3520,
4.5856,,Surface,5,Image 1,1,3522,
77.7578,,Surface,5,Image 1,1,3525,
3.95169,,Surface,5,Image 1,1,3526,
61.2725,,Surface,5,Image 1,1,3527,
3.76363,,Surface,5,Image 1,1,3528,
74.7817,,Surface,5,Image 1,1,3530,
7.14107,,Surface,5,Image 1,1,3531,
8.0731,,Surface,5,Image 1,1,3532,
4.33543,,Surface,5,Image 1,1,3534,
7.57361,,Surface,5,Image 1,1,3535,
42.4495,,Surface,5,Image 1,1,3537,
140.683,,Surface,5,Image 1,1,3538,
6.85093,,Surface,5,Image 1,1,3539,
3.87675,,Surface,5,Image 1,1,3540,
97.0727,,Surface,5,Image 1,1,3541,
5.92825,,Surface,5,Image 1,1,3542,
117.499,,Surface,5,Image 1,1,3544,
3.0104,,Surface,5,Image 1,1,3545,
0.131596,,Surface,5,Image 1,1,3546,
64.1857,,Surface,5,Image 1,1,3547,
2.49389,,Surface,5,Image 1,1,3548,
108.069,,Surface,5,Image 1,1,3549,
3.61945,,Surface,5,Image 1,1,3551,
1.43863,,Surface,5,Image 1,1,3553,
2.46371,,Surface,5,Image 1,1,3554,
3.14643,,Surface,5,Image 1,1,3555,
4.78338,,Surface,5,Image 1,1,3556,
17.2043,,Surface,5,Image 1,1,3559,
3.0673,,Surface,5,Image 1,1,3560,
2.28801,,Surface,5,Image 1,1,3562,
14.4918,,Surface,5,Image 1,1,3564,
4.85174,,Surface,5,Image 1,1,3565,
4.33928,,Surface,5,Image 1,1,3566,
3.61224,,Surface,5,Image 1,1,3567,
13.0974,,Surface,5,Image 1,1,3568,
6.91408,,Surface,5,Image 1,1,3570,
18.4042,,Surface,5,Image 1,1,3571,
60.4393,,Surface,5,Image 1,1,3572,
2.61076,,Surface,5,Image 1,1,3573,
17.9542,,Surface,5,Image 1,1,3574,
102.192,,Surface,5,Image 1,1,3575,
56.695,,Surface,5,Image 1,1,3576,
4.67611,,Surface,5,Image 1,1,3580,
4.53903,,Surface,5,Image 1,1,3581,
3.67075,,Surface,5,Image 1,1,3582,
5.04738,,Surface,5,Image 1,1,3583,
5.7577,,Surface,5,Image 1,1,3584,
10.0454,,Surface,5,Image 1,1,3585,
4.91065,,Surface,5,Image 1,1,3588,
74.6893,,Surface,5,Image 1,1,3590,
3.92774,,Surface,5,Image 1,1,3592,
2.18685,,Surface,5,Image 1,1,3593,
46.4164,,Surface,5,Image 1,1,3594,
4.11191,,Surface,5,Image 1,1,3596,
5.28962,,Surface,5,Image 1,1,3597,
9.38808,,Surface,5,Image 1,1,3598,
11.8456,,Surface,5,Image 1,1,3599,
1.2802,,Surface,5,Image 1,1,3600,
63.7049,,Surface,5,Image 1,1,3601,
163.166,,Surface,5,Image 1,1,3602,
59.2877,,Surface,5,Image 1,1,3603,
2.82596,,Surface,5,Image 1,1,3604,
92.8502,,Surface,5,Image 1,1,3605,
5.64543,,Surface,5,Image 1,1,3607,
3.10411,,Surface,5,Image 1,1,3610,
76.3286,,Surface,5,Image 1,1,3612,
3.58529,,Surface,5,Image 1,1,3613,
69.5118,,Surface,5,Image 1,1,3614,
2.67963,,Surface,5,Image 1,1,3615,
42.369,,Surface,5,Image 1,1,3616,
23.6585,,Surface,5,Image 1,1,3617,
9.01716,,Surface,5,Image 1,1,3618,
77.6631,,Surface,5,Image 1,1,3619,
8.1954,,Surface,5,Image 1,1,3621,
58.6037,,Surface,5,Image 1,1,3622,
2.92416,,Surface,5,Image 1,1,3624,
38.8638,,Surface,5,Image 1,1,3625,
5.80487,,Surface,5,Image 1,1,3626,
4.69235,,Surface,5,Image 1,1,3627,
5.47371,,Surface,5,Image 1,1,3628,
5.69939,,Surface,5,Image 1,1,3629,
6.0856,,Surface,5,Image 1,1,3630,
45.6732,,Surface,5,Image 1,1,3631,
2.51928,,Surface,5,Image 1,1,3633,
2.78097,,Surface,5,Image 1,1,3634,
4.00867,,Surface,5,Image 1,1,3635,
7.45855,,Surface,5,Image 1,1,3636,
42.9772,,Surface,5,Image 1,1,3638,
8.43913,,Surface,5,Image 1,1,3639,
7.30568,,Surface,5,Image 1,1,3640,
6.64717,,Surface,5,Image 1,1,3641,
4.72937,,Surface,5,Image 1,1,3643,
2.98669,,Surface,5,Image 1,1,3645,
7.43883,,Surface,5,Image 1,1,3646,
0.354169,,Surface,5,Image 1,1,3647,
3.65564,,Surface,5,Image 1,1,3648,
4.67892,,Surface,5,Image 1,1,3649,
9.80358,,Surface,5,Image 1,1,3650,
3.7318,,Surface,5,Image 1,1,3653,
4.58823,,Surface,5,Image 1,1,3654,
97.0795,,Surface,5,Image 1,1,3655,
115.485,,Surface,5,Image 1,1,3657,
3.1891,,Surface,5,Image 1,1,3658,
11.3667,,Surface,5,Image 1,1,3659,
2.58846,,Surface,5,Image 1,1,3660,
3.2835,,Surface,5,Image 1,1,3662,
5.36669,,Surface,5,Image 1,1,3663,
81.0423,,Surface,5,Image 1,1,3664,
5.48366,,Surface,5,Image 1,1,3665,
3.33821,,Surface,5,Image 1,1,3666,
6.10337,,Surface,5,Image 1,1,3669,
4.63332,,Surface,5,Image 1,1,3671,
2.81984,,Surface,5,Image 1,1,3672,
2.05317,,Surface,5,Image 1,1,3673,
3.47278,,Surface,5,Image 1,1,3674,
5.85894,,Surface,5,Image 1,1,3676,
85.7256,,Surface,5,Image 1,1,3678,
7.89011,,Surface,5,Image 1,1,3679,
31.21,,Surface,5,Image 1,1,3680,
4.81761,,Surface,5,Image 1,1,3682,
166.749,,Surface,5,Image 1,1,3683,
140.6,,Surface,5,Image 1,1,3684,
3.60129,,Surface,5,Image 1,1,3685,
78.1098,,Surface,5,Image 1,1,3686,
4.71418,,Surface,5,Image 1,1,3688,
1.82103,,Surface,5,Image 1,1,3689,
81.0897,,Surface,5,Image 1,1,3690,
5.93235,,Surface,5,Image 1,1,3691,
42.986,,Surface,5,Image 1,1,3693,
9.13543,,Surface,5,Image 1,1,3695,
2.06331,,Surface,5,Image 1,1,3697,
4.54305,,Surface,5,Image 1,1,3698,
40.0067,,Surface,5,Image 1,1,3700,
4.71729,,Surface,5,Image 1,1,3701,
4.97295,,Surface,5,Image 1,1,3702,
6.26421,,Surface,5,Image 1,1,3703,
47.4565,,Surface,5,Image 1,1,3704,
187.978,,Surface,5,Image 1,1,3705,
86.2932,,Surface,5,Image 1,1,3707,
43.9268,,Surface,5,Image 1,1,3708,
4.80339,,Surface,5,Image 1,1,3709,
38.028,,Surface,5,Image 1,1,3710,
125.26,,Surface,5,Image 1,1,3711,
5.5247,,Surface,5,Image 1,1,3712,
4.59389,,Surface,5,Image 1,1,3713,
91.554,,Surface,5,Image 1,1,3714,
2.83089,,Surface,5,Image 1,1,3715,
128.457,,Surface,5,Image 1,1,3716,
146.379,,Surface,5,Image 1,1,3718,
3.06773,,Surface,5,Image 1,1,3719,
3.09718,,Surface,5,Image 1,1,3720,
13.6834,,Surface,5,Image 1,1,3721,
2.23605,,Surface,5,Image 1,1,3722,
49.8148,,Surface,5,Image 1,1,3724,
5.0203,,Surface,5,Image 1,1,3725,
4.75955,,Surface,5,Image 1,1,3726,
11.7244,,Surface,5,Image 1,1,3727,
3.63539,,Surface,5,Image 1,1,3728,
62.5712,,Surface,5,Image 1,1,3729,
7.37853,,Surface,5,Image 1,1,3730,
55.1121,,Surface,5,Image 1,1,3732,
33.2195,,Surface,5,Image 1,1,3733,
2.25988,,Surface,5,Image 1,1,3734,
7.08667,,Surface,5,Image 1,1,3735,
78.744,,Surface,5,Image 1,1,3736,
5.78731,,Surface,5,Image 1,1,3737,
3.72493,,Surface,5,Image 1,1,3743,
3.18406,,Surface,5,Image 1,1,3744,
74.0767,,Surface,5,Image 1,1,3745,
5.71158,,Surface,5,Image 1,1,3748,
4.01048,,Surface,5,Image 1,1,3749,
4.64425,,Surface,5,Image 1,1,3750,
5.98427,,Surface,5,Image 1,1,3752,
4.5456,,Surface,5,Image 1,1,3753,
31.931,,Surface,5,Image 1,1,3754,
3.56299,,Surface,5,Image 1,1,3755,
3.31146,,Surface,5,Image 1,1,3757,
9.3606,,Surface,5,Image 1,1,3759,
85.1318,,Surface,5,Image 1,1,3761,
2.36438,,Surface,5,Image 1,1,3763,
73.1377,,Surface,5,Image 1,1,3765,
3.27195,,Surface,5,Image 1,1,3766,
137.017,,Surface,5,Image 1,1,3767,
9.26297,,Surface,5,Image 1,1,3768,
4.01986,,Surface,5,Image 1,1,3770,
3.3401,,Surface,5,Image 1,1,3772,
11.9017,,Surface,5,Image 1,1,3773,
4.74819,,Surface,5,Image 1,1,3774,
3.14406,,Surface,5,Image 1,1,3775,
7.05967,,Surface,5,Image 1,1,3776,
63.5762,,Surface,5,Image 1,1,3777,
211.586,,Surface,5,Image 1,1,3778,
66.3133,,Surface,5,Image 1,1,3779,
87.7216,,Surface,5,Image 1,1,3780,
89.7667,,Surface,5,Image 1,1,3781,
8.8723,,Surface,5,Image 1,1,3783,
6.01136,,Surface,5,Image 1,1,3784,
15.4398,,Surface,5,Image 1,1,3785,
6.77769,,Surface,5,Image 1,1,3786,
5.14164,,Surface,5,Image 1,1,3787,
6.17165,,Surface,5,Image 1,1,3788,
97.3494,,Surface,5,Image 1,1,3789,
4.55956,,Surface,5,Image 1,1,3790,
3.86791,,Surface,5,Image 1,1,3791,
6.05756,,Surface,5,Image 1,1,3792,
93.3701,,Surface,5,Image 1,1,3793,
54.3479,,Surface,5,Image 1,1,3794,
40.3183,,Surface,5,Image 1,1,3796,
14.0587,,Surface,5,Image 1,1,3797,
4.29621,,Surface,5,Image 1,1,3799,
151.413,,Surface,5,Image 1,1,3801,
8.65328,,Surface,5,Image 1,1,3802,
6.4556,,Surface,5,Image 1,1,3803,
12.5559,,Surface,5,Image 1,1,3804,
79.2641,,Surface,5,Image 1,1,3805,
3.37938,,Surface,5,Image 1,1,3808,
52.6595,,Surface,5,Image 1,1,3809,
8.87243,,Surface,5,Image 1,1,3812,
5.70764,,Surface,5,Image 1,1,3813,
12.5037,,Surface,5,Image 1,1,3814,
5.04674,,Surface,5,Image 1,1,3817,
3.42783,,Surface,5,Image 1,1,3819,
4.09349,,Surface,5,Image 1,1,3820,
11.5166,,Surface,5,Image 1,1,3821,
8.99629,,Surface,5,Image 1,1,3822,
21.6601,,Surface,5,Image 1,1,3823,
4.68987,,Surface,5,Image 1,1,3826,
7.86504,,Surface,5,Image 1,1,3827,
8.6863,,Surface,5,Image 1,1,3829,
169.443,,Surface,5,Image 1,1,3830,
15.0123,,Surface,5,Image 1,1,3831,
4.73379,,Surface,5,Image 1,1,3833,
138.526,,Surface,5,Image 1,1,3834,
9.06238,,Surface,5,Image 1,1,3835,
119.423,,Surface,5,Image 1,1,3839,
5.87686,,Surface,5,Image 1,1,3841,
7.49172,,Surface,5,Image 1,1,3842,
12.2185,,Surface,5,Image 1,1,3843,
5.57215,,Surface,5,Image 1,1,3844,
5.93193,,Surface,5,Image 1,1,3845,
9.93928,,Surface,5,Image 1,1,3846,
0.94678,,Surface,5,Image 1,1,3848,
9.44958,,Surface,5,Image 1,1,3850,
3.74148,,Surface,5,Image 1,1,3852,
114.738,,Surface,5,Image 1,1,3853,
7.49951,,Surface,5,Image 1,1,3855,
6.1857,,Surface,5,Image 1,1,3856,
4.07572,,Surface,5,Image 1,1,3857,
8.63676,,Surface,5,Image 1,1,3858,
49.3978,,Surface,5,Image 1,1,3860,
3.86687,,Surface,5,Image 1,1,3861,
8.35956,,Surface,5,Image 1,1,3862,
4.80683,,Surface,5,Image 1,1,3863,
12.0135,,Surface,5,Image 1,1,3866,
3.719,,Surface,5,Image 1,1,3867,
132.483,,Surface,5,Image 1,1,3868,
60.9794,,Surface,5,Image 1,1,3869,
9.90926,,Surface,5,Image 1,1,3870,
103.699,,Surface,5,Image 1,1,3874,
111.006,,Surface,5,Image 1,1,3875,
165.331,,Surface,5,Image 1,1,3876,
15.2253,,Surface,5,Image 1,1,3877,
135.488,,Surface,5,Image 1,1,3878,
34.1306,,Surface,5,Image 1,1,3879,
72.6945,,Surface,5,Image 1,1,3880,
1.82757,,Surface,5,Image 1,1,3881,
11.7095,,Surface,5,Image 1,1,3882,
5.69253,,Surface,5,Image 1,1,3883,
130.118,,Surface,5,Image 1,1,3884,
11.1724,,Surface,5,Image 1,1,3885,
181.812,,Surface,5,Image 1,1,3886,
123.632,,Surface,5,Image 1,1,3887,
29.6479,,Surface,5,Image 1,1,3888,
2.18848,,Surface,5,Image 1,1,3889,
149.613,,Surface,5,Image 1,1,3890,
18.0362,,Surface,5,Image 1,1,3891,
173.733,,Surface,5,Image 1,1,3892,
91.2661,,Surface,5,Image 1,1,3893,
5.12738,,Surface,5,Image 1,1,3894,
5.7132,,Surface,5,Image 1,1,3895,
8.13436,,Surface,5,Image 1,1,3896,
138.332,,Surface,5,Image 1,1,3898,
4.83854,,Surface,5,Image 1,1,3899,
5.37373,,Surface,5,Image 1,1,3900,
9.83921,,Surface,5,Image 1,1,3901,
4.55332,,Surface,5,Image 1,1,3903,
4.9215,,Surface,5,Image 1,1,3904,
7.4174,,Surface,5,Image 1,1,3905,
2.50245,,Surface,5,Image 1,1,3906,
75.2729,,Surface,5,Image 1,1,3907,
115.709,,Surface,5,Image 1,1,3908,
7.5982,,Surface,5,Image 1,1,3909,
12.9032,,Surface,5,Image 1,1,3910,
90.2159,,Surface,5,Image 1,1,3911,
16.9037,,Surface,5,Image 1,1,3912,
3.50986,,Surface,5,Image 1,1,3913,
2.8616,,Surface,5,Image 1,1,3914,
41.9526,,Surface,5,Image 1,1,3915,
4.72664,,Surface,5,Image 1,1,3916,
26.1682,,Surface,5,Image 1,1,3917,
5.60441,,Surface,5,Image 1,1,3918,
1.33076,,Surface,5,Image 1,1,3919,
7.43556,,Surface,5,Image 1,1,3920,
4.57973,,Surface,5,Image 1,1,3921,
193.112,,Surface,5,Image 1,1,3922,
130.856,,Surface,5,Image 1,1,3923,
41.1953,,Surface,5,Image 1,1,3925,
126.071,,Surface,5,Image 1,1,3926,
107.766,,Surface,5,Image 1,1,3928,
