
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2221,,Surface,1,Image 1,1,3101,
11750.5,,Surface,1,Image 1,1,3103,
640.306,,Surface,1,Image 1,1,3104,
20108.1,,Surface,1,Image 1,1,3105,
1160.35,,Surface,1,Image 1,1,3106,
1034.65,,Surface,1,Image 1,1,3107,
957.672,,Surface,1,Image 1,1,3110,
11.8505,,Surface,1,Image 1,1,3111,
106.534,,Surface,1,Image 1,1,3115,
55.5854,,Surface,1,Image 1,1,3119,
940.027,,Surface,1,Image 1,1,3120,
1234.73,,Surface,1,Image 1,1,3122,
501.277,,Surface,1,Image 1,1,3123,
5565.53,,Surface,1,Image 1,1,3124,
752.049,,Surface,1,Image 1,1,3125,
5017.05,,Surface,1,Image 1,1,3127,
2679.33,,Surface,1,Image 1,1,3128,
213.385,,Surface,1,Image 1,1,3129,
1743.88,,Surface,1,Image 1,1,3132,
1005.41,,Surface,1,Image 1,1,3133,
50.9039,,Surface,1,Image 1,1,3136,
914.467,,Surface,1,Image 1,1,3138,
13765.4,,Surface,1,Image 1,1,3139,
5815,,Surface,1,Image 1,1,3140,
280.783,,Surface,1,Image 1,1,3142,
183.857,,Surface,1,Image 1,1,3143,
13.8873,,Surface,1,Image 1,1,3144,
9398.3,,Surface,1,Image 1,1,3145,
8178.79,,Surface,1,Image 1,1,3146,
400.205,,Surface,1,Image 1,1,3147,
2921.96,,Surface,1,Image 1,1,3148,
275.38,,Surface,1,Image 1,1,3149,
191.87,,Surface,1,Image 1,1,3152,
59.139,,Surface,1,Image 1,1,3153,
0.0565611,,Surface,1,Image 1,1,3155,
13.0209,,Surface,1,Image 1,1,3156,
2714.05,,Surface,1,Image 1,1,3157,
3166.99,,Surface,1,Image 1,1,3158,
3808.33,,Surface,1,Image 1,1,3159,
1843.64,,Surface,1,Image 1,1,3160,
270.543,,Surface,1,Image 1,1,3162,
11.9656,,Surface,1,Image 1,1,3163,
1353.49,,Surface,1,Image 1,1,3165,
1.62578,,Surface,1,Image 1,1,3166,
131.106,,Surface,1,Image 1,1,3167,
273.978,,Surface,1,Image 1,1,3168,
6570.36,,Surface,1,Image 1,1,3169,
1401.83,,Surface,1,Image 1,1,3170,
832.319,,Surface,1,Image 1,1,3171,
83.8854,,Surface,1,Image 1,1,3172,
927.123,,Surface,1,Image 1,1,3174,
30.2328,,Surface,1,Image 1,1,3175,
49.0234,,Surface,1,Image 1,1,3176,
927.165,,Surface,1,Image 1,1,3177,
30.3155,,Surface,1,Image 1,1,3178,
5104.1,,Surface,1,Image 1,1,3179,
0.020129,,Surface,1,Image 1,1,3181,
1361.82,,Surface,1,Image 1,1,3182,
239.157,,Surface,1,Image 1,1,3183,
1.44951,,Surface,1,Image 1,1,3184,
1300.73,,Surface,1,Image 1,1,3185,
26.1355,,Surface,1,Image 1,1,3186,
2606.29,,Surface,1,Image 1,1,3187,
7.209,,Surface,1,Image 1,1,3189,
2088.84,,Surface,1,Image 1,1,3190,
9139.19,,Surface,1,Image 1,1,3191,
121.408,,Surface,1,Image 1,1,3192,
5389.03,,Surface,1,Image 1,1,3193,
0.0597845,,Surface,1,Image 1,1,3194,
559.879,,Surface,1,Image 1,1,3196,
0.726291,,Surface,1,Image 1,1,3197,
15548.6,,Surface,1,Image 1,1,3198,
342.855,,Surface,1,Image 1,1,3199,
21.4881,,Surface,1,Image 1,1,3200,
631.335,,Surface,1,Image 1,1,3202,
34.8999,,Surface,1,Image 1,1,3203,
3325.87,,Surface,1,Image 1,1,3204,
8568.36,,Surface,1,Image 1,1,3205,
487.963,,Surface,1,Image 1,1,3206,
359.913,,Surface,1,Image 1,1,3207,
19.5587,,Surface,1,Image 1,1,3208,
362.635,,Surface,1,Image 1,1,3209,
437.917,,Surface,1,Image 1,1,3212,
120.996,,Surface,1,Image 1,1,3213,
348.09,,Surface,1,Image 1,1,3214,
3522.43,,Surface,1,Image 1,1,3216,
6498.26,,Surface,1,Image 1,1,3220,
20.8656,,Surface,1,Image 1,1,3221,
267.889,,Surface,1,Image 1,1,3222,
975.657,,Surface,1,Image 1,1,3223,
219.768,,Surface,1,Image 1,1,3224,
2017.49,,Surface,1,Image 1,1,3225,
601.126,,Surface,1,Image 1,1,3226,
1960.61,,Surface,1,Image 1,1,3228,
1859.59,,Surface,1,Image 1,1,3229,
143.584,,Surface,1,Image 1,1,3230,
1848.53,,Surface,1,Image 1,1,3231,
2066.77,,Surface,1,Image 1,1,3232,
0.000180921,,Surface,1,Image 1,1,3234,
70.4963,,Surface,1,Image 1,1,3235,
598.237,,Surface,1,Image 1,1,3236,
1744.01,,Surface,1,Image 1,1,3237,
291.691,,Surface,1,Image 1,1,3239,
3035.47,,Surface,1,Image 1,1,3242,
1780.08,,Surface,1,Image 1,1,3243,
15048.4,,Surface,1,Image 1,1,3244,
13912.6,,Surface,1,Image 1,1,3245,
425.471,,Surface,1,Image 1,1,3251,
20911.5,,Surface,1,Image 1,1,3252,
28.2582,,Surface,1,Image 1,1,3253,
8.04563,,Surface,1,Image 1,1,3254,
113.96,,Surface,1,Image 1,1,3258,
4294.66,,Surface,1,Image 1,1,3259,
410.564,,Surface,1,Image 1,1,3263,
212.298,,Surface,1,Image 1,1,3264,
1229.01,,Surface,1,Image 1,1,3266,
7185.32,,Surface,1,Image 1,1,3267,
314.885,,Surface,1,Image 1,1,3268,
694.599,,Surface,1,Image 1,1,3269,
123.178,,Surface,1,Image 1,1,3273,
348.497,,Surface,1,Image 1,1,3274,
95.531,,Surface,1,Image 1,1,3275,
155.52,,Surface,1,Image 1,1,3276,
955.614,,Surface,1,Image 1,1,3277,
1571.42,,Surface,1,Image 1,1,3279,
1353.84,,Surface,1,Image 1,1,3280,
37.0803,,Surface,1,Image 1,1,3281,
55.492,,Surface,1,Image 1,1,3283,
11.2048,,Surface,1,Image 1,1,3284,
334.959,,Surface,1,Image 1,1,3285,
1052.58,,Surface,1,Image 1,1,3287,
2498.14,,Surface,1,Image 1,1,3288,
3.35427,,Surface,1,Image 1,1,3290,
808.677,,Surface,1,Image 1,1,3291,
3036.65,,Surface,1,Image 1,1,3292,
688.083,,Surface,1,Image 1,1,3295,
6.96764,,Surface,1,Image 1,1,3296,
226.541,,Surface,1,Image 1,1,3297,
287.221,,Surface,1,Image 1,1,3299,
735.431,,Surface,1,Image 1,1,3300,
80.7377,,Surface,1,Image 1,1,3301,
27.4767,,Surface,1,Image 1,1,3303,
6.93323,,Surface,1,Image 1,1,3305,
443.062,,Surface,1,Image 1,1,3307,
274.499,,Surface,1,Image 1,1,3308,
1457.48,,Surface,1,Image 1,1,3310,
93.9729,,Surface,1,Image 1,1,3311,
1131.1,,Surface,1,Image 1,1,3312,
524.522,,Surface,1,Image 1,1,3314,
596.458,,Surface,1,Image 1,1,3315,
0.233907,,Surface,1,Image 1,1,3316,
20.3217,,Surface,1,Image 1,1,3317,
23.0269,,Surface,1,Image 1,1,3319,
1392.91,,Surface,1,Image 1,1,3320,
223.026,,Surface,1,Image 1,1,3321,
16.3627,,Surface,1,Image 1,1,3322,
327.416,,Surface,1,Image 1,1,3323,
1395.26,,Surface,1,Image 1,1,3324,
3543.94,,Surface,1,Image 1,1,3325,
1156.48,,Surface,1,Image 1,1,3326,
416.285,,Surface,1,Image 1,1,3327,
87.3503,,Surface,1,Image 1,1,3329,
233.831,,Surface,1,Image 1,1,3331,
0.000180921,,Surface,1,Image 1,1,3332,
170.397,,Surface,1,Image 1,1,3333,
22.4958,,Surface,1,Image 1,1,3334,
0.016876,,Surface,1,Image 1,1,3335,
386.954,,Surface,1,Image 1,1,3336,
2051.57,,Surface,1,Image 1,1,3337,
239.655,,Surface,1,Image 1,1,3338,
1946.7,,Surface,1,Image 1,1,3339,
1672.27,,Surface,1,Image 1,1,3340,
47.9477,,Surface,1,Image 1,1,3341,
898.912,,Surface,1,Image 1,1,3344,
558.177,,Surface,1,Image 1,1,3345,
556.636,,Surface,1,Image 1,1,3346,
25.0008,,Surface,1,Image 1,1,3349,
374.623,,Surface,1,Image 1,1,3350,
577.371,,Surface,1,Image 1,1,3351,
949.505,,Surface,1,Image 1,1,3352,
1637.41,,Surface,1,Image 1,1,3353,
1739.91,,Surface,1,Image 1,1,3354,
1.49175,,Surface,1,Image 1,1,3357,
517.595,,Surface,1,Image 1,1,3358,
222.051,,Surface,1,Image 1,1,3359,
2440.86,,Surface,1,Image 1,1,3360,
0.100854,,Surface,1,Image 1,1,3361,
60.3727,,Surface,1,Image 1,1,3363,
5144.33,,Surface,1,Image 1,1,3364,
4102.48,,Surface,1,Image 1,1,3365,
1313.33,,Surface,1,Image 1,1,3366,
167.451,,Surface,1,Image 1,1,3367,
718.978,,Surface,1,Image 1,1,3371,
971.232,,Surface,1,Image 1,1,3372,
54.9766,,Surface,1,Image 1,1,3376,
866.301,,Surface,1,Image 1,1,3379,
8906.88,,Surface,1,Image 1,1,3380,
102.246,,Surface,1,Image 1,1,3381,
601.813,,Surface,1,Image 1,1,3382,
990.548,,Surface,1,Image 1,1,3384,
1059.69,,Surface,1,Image 1,1,3387,
7935.41,,Surface,1,Image 1,1,3388,
4068.25,,Surface,1,Image 1,1,3389,
70.49,,Surface,1,Image 1,1,3390,
100.731,,Surface,1,Image 1,1,3392,
234.99,,Surface,1,Image 1,1,3393,
732.702,,Surface,1,Image 1,1,3395,
710.027,,Surface,1,Image 1,1,3396,
127.766,,Surface,1,Image 1,1,3397,
441.006,,Surface,1,Image 1,1,3399,
155.531,,Surface,1,Image 1,1,3401,
254.064,,Surface,1,Image 1,1,3403,
596.605,,Surface,1,Image 1,1,3405,
7789.82,,Surface,1,Image 1,1,3407,
1500.96,,Surface,1,Image 1,1,3408,
274.737,,Surface,1,Image 1,1,3409,
3640.4,,Surface,1,Image 1,1,3410,
483.074,,Surface,1,Image 1,1,3411,
2220.34,,Surface,1,Image 1,1,3414,
2095.61,,Surface,1,Image 1,1,3415,
1.4077,,Surface,1,Image 1,1,3416,
4382.25,,Surface,1,Image 1,1,3420,
450.154,,Surface,1,Image 1,1,3422,
115.728,,Surface,1,Image 1,1,3424,
60.8969,,Surface,1,Image 1,1,3425,
0.000435928,,Surface,1,Image 1,1,3426,
58.7493,,Surface,1,Image 1,1,3429,
784.502,,Surface,1,Image 1,1,3431,
450.01,,Surface,1,Image 1,1,3433,
1180.73,,Surface,1,Image 1,1,3434,
3785.44,,Surface,1,Image 1,1,3435,
19290.8,,Surface,1,Image 1,1,3436,
539.226,,Surface,1,Image 1,1,3439,
256.973,,Surface,1,Image 1,1,3440,
495.06,,Surface,1,Image 1,1,3441,
1989.63,,Surface,1,Image 1,1,3442,
10731.4,,Surface,1,Image 1,1,3443,
692.039,,Surface,1,Image 1,1,3444,
136.158,,Surface,1,Image 1,1,3445,
871.595,,Surface,1,Image 1,1,3449,
357.108,,Surface,1,Image 1,1,3450,
34.3879,,Surface,1,Image 1,1,3451,
2781.32,,Surface,1,Image 1,1,3454,
1479.29,,Surface,1,Image 1,1,3455,
3763.45,,Surface,1,Image 1,1,3457,
346.015,,Surface,1,Image 1,1,3459,
23.8019,,Surface,1,Image 1,1,3460,
67.758,,Surface,1,Image 1,1,3461,
442.898,,Surface,1,Image 1,1,3462,
1338.47,,Surface,1,Image 1,1,3463,
1406.22,,Surface,1,Image 1,1,3465,
2037.46,,Surface,1,Image 1,1,3466,
868.332,,Surface,1,Image 1,1,3468,
0.00158484,,Surface,1,Image 1,1,3472,
130.733,,Surface,1,Image 1,1,3474,
92.2952,,Surface,1,Image 1,1,3475,
226.303,,Surface,1,Image 1,1,3477,
3.25971,,Surface,1,Image 1,1,3478,
374.247,,Surface,1,Image 1,1,3480,
2466.49,,Surface,1,Image 1,1,3481,
1459.84,,Surface,1,Image 1,1,3482,
56.8416,,Surface,1,Image 1,1,3483,
19.148,,Surface,1,Image 1,1,3484,
718.801,,Surface,1,Image 1,1,3485,
330.372,,Surface,1,Image 1,1,3486,
466.329,,Surface,1,Image 1,1,3488,
25.9577,,Surface,1,Image 1,1,3489,
770.929,,Surface,1,Image 1,1,3492,
41.4811,,Surface,1,Image 1,1,3493,
51.1316,,Surface,1,Image 1,1,3495,
539.231,,Surface,1,Image 1,1,3499,
3914.11,,Surface,1,Image 1,1,3500,
1.51176,,Surface,1,Image 1,1,3501,
18697.6,,Surface,1,Image 1,1,3502,
222.254,,Surface,1,Image 1,1,3503,
1800.05,,Surface,1,Image 1,1,3504,
7.01875,,Surface,1,Image 1,1,3506,
587.259,,Surface,1,Image 1,1,3507,
62.8918,,Surface,1,Image 1,1,3508,
1580.14,,Surface,1,Image 1,1,3509,
794.859,,Surface,1,Image 1,1,3512,
336.938,,Surface,1,Image 1,1,3514,
8645.24,,Surface,1,Image 1,1,3515,
729.117,,Surface,1,Image 1,1,3517,
539.288,,Surface,1,Image 1,1,3519,
799.333,,Surface,1,Image 1,1,3520,
45.1285,,Surface,1,Image 1,1,3522,
2736.64,,Surface,1,Image 1,1,3525,
307.691,,Surface,1,Image 1,1,3526,
2933.7,,Surface,1,Image 1,1,3527,
198.812,,Surface,1,Image 1,1,3528,
2223.35,,Surface,1,Image 1,1,3530,
382.698,,Surface,1,Image 1,1,3531,
3312.31,,Surface,1,Image 1,1,3532,
3585.03,,Surface,1,Image 1,1,3534,
448.4,,Surface,1,Image 1,1,3535,
170.329,,Surface,1,Image 1,1,3537,
1090.99,,Surface,1,Image 1,1,3538,
879.531,,Surface,1,Image 1,1,3539,
475.889,,Surface,1,Image 1,1,3540,
2.70242,,Surface,1,Image 1,1,3541,
1712.02,,Surface,1,Image 1,1,3542,
185.87,,Surface,1,Image 1,1,3544,
17.8848,,Surface,1,Image 1,1,3545,
0.00108602,,Surface,1,Image 1,1,3546,
10653.7,,Surface,1,Image 1,1,3547,
820.768,,Surface,1,Image 1,1,3548,
190.982,,Surface,1,Image 1,1,3549,
2203.59,,Surface,1,Image 1,1,3551,
2.40228,,Surface,1,Image 1,1,3553,
380.955,,Surface,1,Image 1,1,3554,
166.894,,Surface,1,Image 1,1,3555,
2990.89,,Surface,1,Image 1,1,3556,
6245.86,,Surface,1,Image 1,1,3559,
29.1999,,Surface,1,Image 1,1,3560,
81.646,,Surface,1,Image 1,1,3562,
5376.02,,Surface,1,Image 1,1,3564,
1302.75,,Surface,1,Image 1,1,3565,
759.954,,Surface,1,Image 1,1,3566,
1000.6,,Surface,1,Image 1,1,3567,
26.6772,,Surface,1,Image 1,1,3568,
54.7427,,Surface,1,Image 1,1,3570,
6797.63,,Surface,1,Image 1,1,3571,
2628.48,,Surface,1,Image 1,1,3572,
404.801,,Surface,1,Image 1,1,3573,
785.216,,Surface,1,Image 1,1,3574,
2566.74,,Surface,1,Image 1,1,3575,
133.597,,Surface,1,Image 1,1,3576,
6645.69,,Surface,1,Image 1,1,3580,
202.825,,Surface,1,Image 1,1,3581,
1073.12,,Surface,1,Image 1,1,3582,
2029.36,,Surface,1,Image 1,1,3583,
600.248,,Surface,1,Image 1,1,3584,
591.55,,Surface,1,Image 1,1,3585,
351.877,,Surface,1,Image 1,1,3588,
84.5701,,Surface,1,Image 1,1,3590,
2009.14,,Surface,1,Image 1,1,3592,
55.3143,,Surface,1,Image 1,1,3593,
855.23,,Surface,1,Image 1,1,3594,
1019.58,,Surface,1,Image 1,1,3596,
613.272,,Surface,1,Image 1,1,3597,
8206.28,,Surface,1,Image 1,1,3598,
321.381,,Surface,1,Image 1,1,3599,
0.000727492,,Surface,1,Image 1,1,3600,
4682.98,,Surface,1,Image 1,1,3601,
888.065,,Surface,1,Image 1,1,3602,
975.129,,Surface,1,Image 1,1,3603,
32.9625,,Surface,1,Image 1,1,3604,
1046.87,,Surface,1,Image 1,1,3605,
1489.64,,Surface,1,Image 1,1,3607,
244.987,,Surface,1,Image 1,1,3610,
53.9549,,Surface,1,Image 1,1,3612,
0.000361843,,Surface,1,Image 1,1,3613,
66.5464,,Surface,1,Image 1,1,3614,
278.924,,Surface,1,Image 1,1,3615,
272.449,,Surface,1,Image 1,1,3616,
7388.69,,Surface,1,Image 1,1,3617,
382.562,,Surface,1,Image 1,1,3618,
1170.34,,Surface,1,Image 1,1,3619,
174.485,,Surface,1,Image 1,1,3621,
18.1014,,Surface,1,Image 1,1,3622,
123.839,,Surface,1,Image 1,1,3624,
2365.2,,Surface,1,Image 1,1,3625,
853.223,,Surface,1,Image 1,1,3626,
131.847,,Surface,1,Image 1,1,3627,
951.162,,Surface,1,Image 1,1,3628,
536.587,,Surface,1,Image 1,1,3629,
2682.62,,Surface,1,Image 1,1,3630,
70.4796,,Surface,1,Image 1,1,3631,
129.303,,Surface,1,Image 1,1,3633,
885.091,,Surface,1,Image 1,1,3634,
867.318,,Surface,1,Image 1,1,3635,
2371.37,,Surface,1,Image 1,1,3636,
1562.21,,Surface,1,Image 1,1,3638,
127.74,,Surface,1,Image 1,1,3639,
2237.42,,Surface,1,Image 1,1,3640,
784.521,,Surface,1,Image 1,1,3641,
490.672,,Surface,1,Image 1,1,3643,
57.5971,,Surface,1,Image 1,1,3645,
1.59475,,Surface,1,Image 1,1,3646,
0.000241229,,Surface,1,Image 1,1,3647,
388.223,,Surface,1,Image 1,1,3648,
2269.13,,Surface,1,Image 1,1,3649,
60.3442,,Surface,1,Image 1,1,3650,
3492.18,,Surface,1,Image 1,1,3653,
886.522,,Surface,1,Image 1,1,3654,
21.6946,,Surface,1,Image 1,1,3655,
251.597,,Surface,1,Image 1,1,3657,
51.7206,,Surface,1,Image 1,1,3658,
865.668,,Surface,1,Image 1,1,3659,
925.94,,Surface,1,Image 1,1,3660,
2901.82,,Surface,1,Image 1,1,3662,
3427.81,,Surface,1,Image 1,1,3663,
1227.62,,Surface,1,Image 1,1,3664,
1001.63,,Surface,1,Image 1,1,3665,
705.16,,Surface,1,Image 1,1,3666,
1112.82,,Surface,1,Image 1,1,3669,
1535.92,,Surface,1,Image 1,1,3671,
588.296,,Surface,1,Image 1,1,3672,
269.486,,Surface,1,Image 1,1,3673,
57.0687,,Surface,1,Image 1,1,3674,
317.641,,Surface,1,Image 1,1,3676,
127.253,,Surface,1,Image 1,1,3678,
3972.85,,Surface,1,Image 1,1,3679,
1990.12,,Surface,1,Image 1,1,3680,
4488.98,,Surface,1,Image 1,1,3682,
270.403,,Surface,1,Image 1,1,3683,
431.897,,Surface,1,Image 1,1,3684,
199.332,,Surface,1,Image 1,1,3685,
2330.68,,Surface,1,Image 1,1,3686,
662.839,,Surface,1,Image 1,1,3688,
0.000271382,,Surface,1,Image 1,1,3689,
3100.39,,Surface,1,Image 1,1,3690,
976.272,,Surface,1,Image 1,1,3691,
165.838,,Surface,1,Image 1,1,3693,
1412.81,,Surface,1,Image 1,1,3695,
635.805,,Surface,1,Image 1,1,3697,
1745.91,,Surface,1,Image 1,1,3698,
254.069,,Surface,1,Image 1,1,3700,
652.81,,Surface,1,Image 1,1,3701,
223.817,,Surface,1,Image 1,1,3702,
968.515,,Surface,1,Image 1,1,3703,
748.087,,Surface,1,Image 1,1,3704,
129.814,,Surface,1,Image 1,1,3705,
992.641,,Surface,1,Image 1,1,3707,
1415.18,,Surface,1,Image 1,1,3708,
1740.34,,Surface,1,Image 1,1,3709,
51.3957,,Surface,1,Image 1,1,3710,
37.0407,,Surface,1,Image 1,1,3711,
217.431,,Surface,1,Image 1,1,3712,
379.054,,Surface,1,Image 1,1,3713,
1047.04,,Surface,1,Image 1,1,3714,
919.962,,Surface,1,Image 1,1,3715,
391.238,,Surface,1,Image 1,1,3716,
816.652,,Surface,1,Image 1,1,3718,
533.738,,Surface,1,Image 1,1,3719,
1686.97,,Surface,1,Image 1,1,3720,
4155.16,,Surface,1,Image 1,1,3721,
1850.03,,Surface,1,Image 1,1,3722,
438.695,,Surface,1,Image 1,1,3724,
970.336,,Surface,1,Image 1,1,3725,
8188.87,,Surface,1,Image 1,1,3726,
963.433,,Surface,1,Image 1,1,3727,
91.3612,,Surface,1,Image 1,1,3728,
291.644,,Surface,1,Image 1,1,3729,
1497.47,,Surface,1,Image 1,1,3730,
1316.46,,Surface,1,Image 1,1,3732,
355.287,,Surface,1,Image 1,1,3733,
932.285,,Surface,1,Image 1,1,3734,
1423.1,,Surface,1,Image 1,1,3735,
298.327,,Surface,1,Image 1,1,3736,
1325.33,,Surface,1,Image 1,1,3737,
397.613,,Surface,1,Image 1,1,3743,
693.571,,Surface,1,Image 1,1,3744,
353.156,,Surface,1,Image 1,1,3745,
1793.45,,Surface,1,Image 1,1,3748,
501.001,,Surface,1,Image 1,1,3749,
75.6299,,Surface,1,Image 1,1,3750,
1547.27,,Surface,1,Image 1,1,3752,
161.968,,Surface,1,Image 1,1,3753,
113.936,,Surface,1,Image 1,1,3754,
1241.02,,Surface,1,Image 1,1,3755,
1243.44,,Surface,1,Image 1,1,3757,
24.3951,,Surface,1,Image 1,1,3759,
2784.42,,Surface,1,Image 1,1,3761,
250.681,,Surface,1,Image 1,1,3763,
391.695,,Surface,1,Image 1,1,3765,
12.131,,Surface,1,Image 1,1,3766,
798.957,,Surface,1,Image 1,1,3767,
2230.58,,Surface,1,Image 1,1,3768,
142.243,,Surface,1,Image 1,1,3770,
127.072,,Surface,1,Image 1,1,3772,
1539.75,,Surface,1,Image 1,1,3773,
2.13915,,Surface,1,Image 1,1,3774,
480.593,,Surface,1,Image 1,1,3775,
4384.68,,Surface,1,Image 1,1,3776,
92.8826,,Surface,1,Image 1,1,3777,
13223.5,,Surface,1,Image 1,1,3778,
2056.33,,Surface,1,Image 1,1,3779,
444.377,,Surface,1,Image 1,1,3780,
50.9765,,Surface,1,Image 1,1,3781,
1963.26,,Surface,1,Image 1,1,3783,
739.343,,Surface,1,Image 1,1,3784,
156.687,,Surface,1,Image 1,1,3785,
3556.41,,Surface,1,Image 1,1,3786,
5212.41,,Surface,1,Image 1,1,3787,
2239.55,,Surface,1,Image 1,1,3788,
769.424,,Surface,1,Image 1,1,3789,
414.111,,Surface,1,Image 1,1,3790,
103.863,,Surface,1,Image 1,1,3791,
1448.57,,Surface,1,Image 1,1,3792,
80.4025,,Surface,1,Image 1,1,3793,
778.566,,Surface,1,Image 1,1,3794,
658.742,,Surface,1,Image 1,1,3796,
641.735,,Surface,1,Image 1,1,3797,
306.934,,Surface,1,Image 1,1,3799,
978.092,,Surface,1,Image 1,1,3801,
544.292,,Surface,1,Image 1,1,3802,
1270.21,,Surface,1,Image 1,1,3803,
36.4613,,Surface,1,Image 1,1,3804,
1874.25,,Surface,1,Image 1,1,3805,
884.315,,Surface,1,Image 1,1,3808,
169.322,,Surface,1,Image 1,1,3809,
3851,,Surface,1,Image 1,1,3812,
3796.11,,Surface,1,Image 1,1,3813,
624.685,,Surface,1,Image 1,1,3814,
681.746,,Surface,1,Image 1,1,3817,
864.326,,Surface,1,Image 1,1,3819,
884.344,,Surface,1,Image 1,1,3820,
6858.07,,Surface,1,Image 1,1,3821,
502.235,,Surface,1,Image 1,1,3822,
302,,Surface,1,Image 1,1,3823,
599.181,,Surface,1,Image 1,1,3826,
872.913,,Surface,1,Image 1,1,3827,
835.159,,Surface,1,Image 1,1,3829,
3282.99,,Surface,1,Image 1,1,3830,
16456.8,,Surface,1,Image 1,1,3831,
1424.95,,Surface,1,Image 1,1,3833,
3300.45,,Surface,1,Image 1,1,3834,
2177.92,,Surface,1,Image 1,1,3835,
3253.52,,Surface,1,Image 1,1,3839,
2993.55,,Surface,1,Image 1,1,3841,
12246.8,,Surface,1,Image 1,1,3842,
8566.92,,Surface,1,Image 1,1,3843,
2745.33,,Surface,1,Image 1,1,3844,
1334.09,,Surface,1,Image 1,1,3845,
104.919,,Surface,1,Image 1,1,3846,
8.51155,,Surface,1,Image 1,1,3848,
631.572,,Surface,1,Image 1,1,3850,
481.068,,Surface,1,Image 1,1,3852,
14167,,Surface,1,Image 1,1,3853,
12819.7,,Surface,1,Image 1,1,3855,
1227.61,,Surface,1,Image 1,1,3856,
3875.36,,Surface,1,Image 1,1,3857,
1404.27,,Surface,1,Image 1,1,3858,
1703.95,,Surface,1,Image 1,1,3860,
1723.39,,Surface,1,Image 1,1,3861,
67.8087,,Surface,1,Image 1,1,3862,
1348.2,,Surface,1,Image 1,1,3863,
970.275,,Surface,1,Image 1,1,3866,
1.98809,,Surface,1,Image 1,1,3867,
403.27,,Surface,1,Image 1,1,3868,
1141.53,,Surface,1,Image 1,1,3869,
520.239,,Surface,1,Image 1,1,3870,
287.709,,Surface,1,Image 1,1,3874,
309.417,,Surface,1,Image 1,1,3875,
30951.3,,Surface,1,Image 1,1,3876,
180.646,,Surface,1,Image 1,1,3877,
487.537,,Surface,1,Image 1,1,3878,
5777.83,,Surface,1,Image 1,1,3879,
308.813,,Surface,1,Image 1,1,3880,
29.3717,,Surface,1,Image 1,1,3881,
1780.97,,Surface,1,Image 1,1,3882,
1073.52,,Surface,1,Image 1,1,3883,
1639.49,,Surface,1,Image 1,1,3884,
5620.09,,Surface,1,Image 1,1,3885,
12982.9,,Surface,1,Image 1,1,3886,
537.251,,Surface,1,Image 1,1,3887,
6794.07,,Surface,1,Image 1,1,3888,
348.447,,Surface,1,Image 1,1,3889,
1322.68,,Surface,1,Image 1,1,3890,
2124.7,,Surface,1,Image 1,1,3891,
2663.95,,Surface,1,Image 1,1,3892,
238.127,,Surface,1,Image 1,1,3893,
1040.09,,Surface,1,Image 1,1,3894,
726.938,,Surface,1,Image 1,1,3895,
2539.07,,Surface,1,Image 1,1,3896,
34362,,Surface,1,Image 1,1,3898,
1086.27,,Surface,1,Image 1,1,3899,
1998.65,,Surface,1,Image 1,1,3900,
847.542,,Surface,1,Image 1,1,3901,
2674.13,,Surface,1,Image 1,1,3903,
580.794,,Surface,1,Image 1,1,3904,
1944.65,,Surface,1,Image 1,1,3905,
895.649,,Surface,1,Image 1,1,3906,
137.202,,Surface,1,Image 1,1,3907,
7061.34,,Surface,1,Image 1,1,3908,
873.933,,Surface,1,Image 1,1,3909,
10185.1,,Surface,1,Image 1,1,3910,
988.126,,Surface,1,Image 1,1,3911,
5915.04,,Surface,1,Image 1,1,3912,
426.558,,Surface,1,Image 1,1,3913,
0.130828,,Surface,1,Image 1,1,3914,
40779.9,,Surface,1,Image 1,1,3915,
2106.51,,Surface,1,Image 1,1,3916,
741.677,,Surface,1,Image 1,1,3917,
578.475,,Surface,1,Image 1,1,3918,
1.18874,,Surface,1,Image 1,1,3919,
5074.15,,Surface,1,Image 1,1,3920,
3433.35,,Surface,1,Image 1,1,3921,
2299.46,,Surface,1,Image 1,1,3922,
1681.99,,Surface,1,Image 1,1,3923,
929.262,,Surface,1,Image 1,1,3925,
2369.06,,Surface,1,Image 1,1,3926,
8223.44,,Surface,1,Image 1,1,3928,
22810,,Surface,1,Image 1,1,3929,
772.904,,Surface,1,Image 1,1,3930,
5270.45,,Surface,1,Image 1,1,3931,
154.898,,Surface,1,Image 1,1,3932,
236.962,,Surface,1,Image 1,1,3934,
519.256,,Surface,1,Image 1,1,3935,
7127.98,,Surface,1,Image 1,1,3936,
6671.21,,Surface,1,Image 1,1,3938,
2147.96,,Surface,1,Image 1,1,3939,
0.1348,,Surface,1,Image 1,1,3940,
595.089,,Surface,1,Image 1,1,3941,
2597.39,,Surface,1,Image 1,1,3942,
4867.39,,Surface,1,Image 1,1,3943,
424.913,,Surface,1,Image 1,1,3945,
2050.54,,Surface,1,Image 1,1,3947,
1819.05,,Surface,1,Image 1,1,3948,
2812.95,,Surface,1,Image 1,1,3949,
9311.37,,Surface,1,Image 1,1,3950,
917.126,,Surface,1,Image 1,1,3951,
2586.98,,Surface,1,Image 1,1,3952,
0.000176561,,Surface,1,Image 1,1,3953,
803.918,,Surface,1,Image 1,1,3954,
15.6595,,Surface,1,Image 1,1,3955,
