
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0400646,µm^3,Surface,ER,1,3048,
0.0764397,µm^3,Surface,ER,1,3049,
0.0791498,µm^3,Surface,ER,1,3050,
0.0520975,µm^3,Surface,ER,1,3051,
0.0934043,µm^3,Surface,ER,1,3052,
0.0319503,µm^3,Surface,ER,1,3054,
0.0961431,µm^3,Surface,ER,1,3056,
0.119119,µm^3,Surface,ER,1,3057,
0.031047,µm^3,Surface,ER,1,3058,
0.253407,µm^3,Surface,ER,1,3059,
0.372497,µm^3,Surface,ER,1,3062,
0.223244,µm^3,Surface,ER,1,3063,
0.227719,µm^3,Surface,ER,1,3064,
0.112142,µm^3,Surface,ER,1,3068,
0.0229051,µm^3,Surface,ER,1,3070,
0.212342,µm^3,Surface,ER,1,3071,
0.0191531,µm^3,Surface,ER,1,3073,
0.280826,µm^3,Surface,ER,1,3074,
0.114463,µm^3,Surface,ER,1,3075,
0,µm^3,Surface,ER,1,3076,
0.179442,µm^3,Surface,ER,1,3077,
0.117533,µm^3,Surface,ER,1,3078,
0.0154507,µm^3,Surface,ER,1,3080,
0.0093719,µm^3,Surface,ER,1,3081,
0.109342,µm^3,Surface,ER,1,3082,
0.0689229,µm^3,Surface,ER,1,3083,
0.0532501,µm^3,Surface,ER,1,3085,
0.193022,µm^3,Surface,ER,1,3086,
0.0760937,µm^3,Surface,ER,1,3087,
0.0048978,µm^3,Surface,ER,1,3088,
0.0176179,µm^3,Surface,ER,1,3089,
0.0341737,µm^3,Surface,ER,1,3090,
0.0949827,µm^3,Surface,ER,1,3093,
0,µm^3,Surface,ER,1,3094,
0.21533,µm^3,Surface,ER,1,3095,
0.0521116,µm^3,Surface,ER,1,3096,
0.112295,µm^3,Surface,ER,1,3098,
0.116413,µm^3,Surface,ER,1,3099,
0.0470531,µm^3,Surface,ER,1,3100,
0.13793,µm^3,Surface,ER,1,3101,
0.0882571,µm^3,Surface,ER,1,3103,
0.0692286,µm^3,Surface,ER,1,3104,
0.288075,µm^3,Surface,ER,1,3105,
0.145448,µm^3,Surface,ER,1,3106,
0.0864456,µm^3,Surface,ER,1,3107,
0.245509,µm^3,Surface,ER,1,3110,
0.00448791,µm^3,Surface,ER,1,3111,
0.00274416,µm^3,Surface,ER,1,3115,
0.0554463,µm^3,Surface,ER,1,3119,
0.0572321,µm^3,Surface,ER,1,3120,
0.00432812,µm^3,Surface,ER,1,3122,
0.106739,µm^3,Surface,ER,1,3123,
0.518138,µm^3,Surface,ER,1,3124,
0.107709,µm^3,Surface,ER,1,3125,
0.106293,µm^3,Surface,ER,1,3127,
0.157772,µm^3,Surface,ER,1,3128,
0.0749937,µm^3,Surface,ER,1,3129,
0.156353,µm^3,Surface,ER,1,3132,
0.326032,µm^3,Surface,ER,1,3133,
0.000194522,µm^3,Surface,ER,1,3136,
0.107215,µm^3,Surface,ER,1,3138,
0.118667,µm^3,Surface,ER,1,3139,
0.0875691,µm^3,Surface,ER,1,3140,
0.0852706,µm^3,Surface,ER,1,3142,
0.0996303,µm^3,Surface,ER,1,3143,
0.0319156,µm^3,Surface,ER,1,3144,
0.269251,µm^3,Surface,ER,1,3145,
0.863146,µm^3,Surface,ER,1,3146,
0.107848,µm^3,Surface,ER,1,3147,
0.30602,µm^3,Surface,ER,1,3148,
0.0452336,µm^3,Surface,ER,1,3149,
0.0587114,µm^3,Surface,ER,1,3152,
0.0147559,µm^3,Surface,ER,1,3153,
0,µm^3,Surface,ER,1,3155,
0.00272331,µm^3,Surface,ER,1,3156,
0.252906,µm^3,Surface,ER,1,3157,
0.419043,µm^3,Surface,ER,1,3158,
0.319495,µm^3,Surface,ER,1,3159,
0.180077,µm^3,Surface,ER,1,3160,
0.134464,µm^3,Surface,ER,1,3162,
0,µm^3,Surface,ER,1,3163,
0.314513,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
0.132013,µm^3,Surface,ER,1,3167,
0.0277123,µm^3,Surface,ER,1,3168,
0.239603,µm^3,Surface,ER,1,3169,
0.280878,µm^3,Surface,ER,1,3170,
0.195864,µm^3,Surface,ER,1,3171,
0.00814905,µm^3,Surface,ER,1,3172,
0.0896132,µm^3,Surface,ER,1,3174,
0.0472131,µm^3,Surface,ER,1,3175,
0.101166,µm^3,Surface,ER,1,3176,
0.089377,µm^3,Surface,ER,1,3177,
0.0275648,µm^3,Surface,ER,1,3178,
0.00366118,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3181,
0.18672,µm^3,Surface,ER,1,3182,
0.0678732,µm^3,Surface,ER,1,3183,
0.0182504,µm^3,Surface,ER,1,3184,
0.095886,µm^3,Surface,ER,1,3185,
0.0186461,µm^3,Surface,ER,1,3186,
0.220955,µm^3,Surface,ER,1,3187,
0.00518954,µm^3,Surface,ER,1,3189,
0.122494,µm^3,Surface,ER,1,3190,
0.253838,µm^3,Surface,ER,1,3191,
0.0881181,µm^3,Surface,ER,1,3192,
0.496397,µm^3,Surface,ER,1,3193,
0,µm^3,Surface,ER,1,3194,
0.157131,µm^3,Surface,ER,1,3196,
0.00504365,µm^3,Surface,ER,1,3197,
0.111431,µm^3,Surface,ER,1,3198,
0.0470817,µm^3,Surface,ER,1,3199,
0,µm^3,Surface,ER,1,3200,
0.166261,µm^3,Surface,ER,1,3202,
0.0294214,µm^3,Surface,ER,1,3203,
0.0676312,µm^3,Surface,ER,1,3204,
0.669936,µm^3,Surface,ER,1,3205,
0.171254,µm^3,Surface,ER,1,3206,
0.00758641,µm^3,Surface,ER,1,3207,
6.94723e-06,µm^3,Surface,ER,1,3208,
0.157786,µm^3,Surface,ER,1,3209,
0.145088,µm^3,Surface,ER,1,3212,
0.0461846,µm^3,Surface,ER,1,3213,
0.0358338,µm^3,Surface,ER,1,3214,
0.0966218,µm^3,Surface,ER,1,3216,
0.275931,µm^3,Surface,ER,1,3220,
0.0197439,µm^3,Surface,ER,1,3221,
0.0345,µm^3,Surface,ER,1,3222,
0.136499,µm^3,Surface,ER,1,3223,
0.0304223,µm^3,Surface,ER,1,3224,
0.0697922,µm^3,Surface,ER,1,3225,
0.158771,µm^3,Surface,ER,1,3226,
0.197682,µm^3,Surface,ER,1,3228,
0.0931901,µm^3,Surface,ER,1,3229,
0.0879804,µm^3,Surface,ER,1,3230,
0.162307,µm^3,Surface,ER,1,3231,
0.113274,µm^3,Surface,ER,1,3232,
0,µm^3,Surface,ER,1,3234,
0.0159855,µm^3,Surface,ER,1,3235,
0.0919876,µm^3,Surface,ER,1,3236,
0.0448441,µm^3,Surface,ER,1,3237,
0.0448447,µm^3,Surface,ER,1,3239,
0.205804,µm^3,Surface,ER,1,3242,
0.167763,µm^3,Surface,ER,1,3243,
0.245501,µm^3,Surface,ER,1,3244,
0.469174,µm^3,Surface,ER,1,3245,
0.0737516,µm^3,Surface,ER,1,3251,
0.407107,µm^3,Surface,ER,1,3252,
0.0567923,µm^3,Surface,ER,1,3253,
0.00684307,µm^3,Surface,ER,1,3254,
0.107001,µm^3,Surface,ER,1,3258,
0.369205,µm^3,Surface,ER,1,3259,
0.0584543,µm^3,Surface,ER,1,3263,
0.0480547,µm^3,Surface,ER,1,3264,
0.212461,µm^3,Surface,ER,1,3266,
0.337071,µm^3,Surface,ER,1,3267,
0,µm^3,Surface,ER,1,3268,
0.0550082,µm^3,Surface,ER,1,3269,
0.093364,µm^3,Surface,ER,1,3273,
0.0546052,µm^3,Surface,ER,1,3274,
0,µm^3,Surface,ER,1,3275,
0.0689994,µm^3,Surface,ER,1,3276,
0.124571,µm^3,Surface,ER,1,3277,
0.106037,µm^3,Surface,ER,1,3279,
0.108503,µm^3,Surface,ER,1,3280,
0,µm^3,Surface,ER,1,3281,
0.0924942,µm^3,Surface,ER,1,3283,
0,µm^3,Surface,ER,1,3284,
0.0343262,µm^3,Surface,ER,1,3285,
0.0515902,µm^3,Surface,ER,1,3287,
0.201434,µm^3,Surface,ER,1,3288,
1.38945e-05,µm^3,Surface,ER,1,3290,
0.112018,µm^3,Surface,ER,1,3291,
0.308128,µm^3,Surface,ER,1,3292,
0.0474355,µm^3,Surface,ER,1,3295,
0.0372328,µm^3,Surface,ER,1,3296,
0.0115463,µm^3,Surface,ER,1,3297,
0.00837827,µm^3,Surface,ER,1,3299,
0.053403,µm^3,Surface,ER,1,3300,
0.000284835,µm^3,Surface,ER,1,3301,
0.047651,µm^3,Surface,ER,1,3303,
0,µm^3,Surface,ER,1,3305,
0.0103444,µm^3,Surface,ER,1,3307,
0.114414,µm^3,Surface,ER,1,3308,
0.0605034,µm^3,Surface,ER,1,3310,
0.00604414,µm^3,Surface,ER,1,3311,
0.0967809,µm^3,Surface,ER,1,3312,
0.123418,µm^3,Surface,ER,1,3314,
0.0156174,µm^3,Surface,ER,1,3315,
0.0134359,µm^3,Surface,ER,1,3316,
0.00286224,µm^3,Surface,ER,1,3317,
0.00602322,µm^3,Surface,ER,1,3319,
0.165302,µm^3,Surface,ER,1,3320,
0.0121715,µm^3,Surface,ER,1,3321,
0.0279902,µm^3,Surface,ER,1,3322,
0.0116783,µm^3,Surface,ER,1,3323,
0.135901,µm^3,Surface,ER,1,3324,
0.237478,µm^3,Surface,ER,1,3325,
0.172564,µm^3,Surface,ER,1,3326,
0.015131,µm^3,Surface,ER,1,3327,
0.0112895,µm^3,Surface,ER,1,3329,
0.0102542,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.0255101,µm^3,Surface,ER,1,3333,
0.0185906,µm^3,Surface,ER,1,3334,
0,µm^3,Surface,ER,1,3335,
0.0598779,µm^3,Surface,ER,1,3336,
0.115595,µm^3,Surface,ER,1,3337,
0.145439,µm^3,Surface,ER,1,3338,
0.222208,µm^3,Surface,ER,1,3339,
0.184498,µm^3,Surface,ER,1,3340,
0.0338537,µm^3,Surface,ER,1,3341,
0.178954,µm^3,Surface,ER,1,3344,
0.170359,µm^3,Surface,ER,1,3345,
0.170062,µm^3,Surface,ER,1,3346,
0.0331595,µm^3,Surface,ER,1,3349,
0.0963379,µm^3,Surface,ER,1,3350,
0.131748,µm^3,Surface,ER,1,3351,
0.0851588,µm^3,Surface,ER,1,3352,
0.347485,µm^3,Surface,ER,1,3353,
0.142627,µm^3,Surface,ER,1,3354,
0.0032235,µm^3,Surface,ER,1,3357,
0.0597735,µm^3,Surface,ER,1,3358,
0.064213,µm^3,Surface,ER,1,3359,
0.101602,µm^3,Surface,ER,1,3360,
0,µm^3,Surface,ER,1,3361,
0.163712,µm^3,Surface,ER,1,3363,
0.104381,µm^3,Surface,ER,1,3364,
0.354929,µm^3,Surface,ER,1,3365,
0.135046,µm^3,Surface,ER,1,3366,
0.0220931,µm^3,Surface,ER,1,3367,
0.0569878,µm^3,Surface,ER,1,3371,
0.0445879,µm^3,Surface,ER,1,3372,
0.018431,µm^3,Surface,ER,1,3376,
0.104591,µm^3,Surface,ER,1,3379,
0.300552,µm^3,Surface,ER,1,3380,
0.022898,µm^3,Surface,ER,1,3381,
0.0922864,µm^3,Surface,ER,1,3382,
0.20802,µm^3,Surface,ER,1,3384,
0.0358199,µm^3,Surface,ER,1,3387,
0.0739596,µm^3,Surface,ER,1,3388,
0.497028,µm^3,Surface,ER,1,3389,
0.0403143,µm^3,Surface,ER,1,3390,
0.0430383,µm^3,Surface,ER,1,3392,
0.046205,µm^3,Surface,ER,1,3393,
0.0891403,µm^3,Surface,ER,1,3395,
0.0603081,µm^3,Surface,ER,1,3396,
0,µm^3,Surface,ER,1,3397,
0.0422595,µm^3,Surface,ER,1,3399,
0.0245235,µm^3,Surface,ER,1,3401,
0.0469567,µm^3,Surface,ER,1,3403,
0.0643103,µm^3,Surface,ER,1,3405,
0.603796,µm^3,Surface,ER,1,3407,
0.10532,µm^3,Surface,ER,1,3408,
0.0662208,µm^3,Surface,ER,1,3409,
0.454445,µm^3,Surface,ER,1,3410,
0.0428643,µm^3,Surface,ER,1,3411,
0.116393,µm^3,Surface,ER,1,3414,
0.0722651,µm^3,Surface,ER,1,3415,
0,µm^3,Surface,ER,1,3416,
0.0338746,µm^3,Surface,ER,1,3420,
0.0170971,µm^3,Surface,ER,1,3422,
0.00221616,µm^3,Surface,ER,1,3424,
0.00844082,µm^3,Surface,ER,1,3425,
0,µm^3,Surface,ER,1,3426,
0,µm^3,Surface,ER,1,3429,
0.058461,µm^3,Surface,ER,1,3431,
0.0143946,µm^3,Surface,ER,1,3433,
0.000243153,µm^3,Surface,ER,1,3434,
0.297988,µm^3,Surface,ER,1,3435,
0.374254,µm^3,Surface,ER,1,3436,
0.0507357,µm^3,Surface,ER,1,3439,
0.169707,µm^3,Surface,ER,1,3440,
0.101937,µm^3,Surface,ER,1,3441,
0.493013,µm^3,Surface,ER,1,3442,
0.104827,µm^3,Surface,ER,1,3443,
0.294713,µm^3,Surface,ER,1,3444,
0.00269551,µm^3,Surface,ER,1,3445,
0.113136,µm^3,Surface,ER,1,3449,
0.0740574,µm^3,Surface,ER,1,3450,
0.0133733,µm^3,Surface,ER,1,3451,
0.271901,µm^3,Surface,ER,1,3454,
0.0830126,µm^3,Surface,ER,1,3455,
0.0447334,µm^3,Surface,ER,1,3457,
0.0372159,µm^3,Surface,ER,1,3459,
0.025281,µm^3,Surface,ER,1,3460,
0.0960384,µm^3,Surface,ER,1,3461,
0.0600441,µm^3,Surface,ER,1,3462,
0.148282,µm^3,Surface,ER,1,3463,
0.0791568,µm^3,Surface,ER,1,3465,
0.147205,µm^3,Surface,ER,1,3466,
0.00268857,µm^3,Surface,ER,1,3468,
0,µm^3,Surface,ER,1,3472,
0,µm^3,Surface,ER,1,3474,
0.0646722,µm^3,Surface,ER,1,3475,
0.138951,µm^3,Surface,ER,1,3477,
0.00423085,µm^3,Surface,ER,1,3478,
0.198731,µm^3,Surface,ER,1,3480,
0.267226,µm^3,Surface,ER,1,3481,
0.328257,µm^3,Surface,ER,1,3482,
0.0992969,µm^3,Surface,ER,1,3483,
0,µm^3,Surface,ER,1,3484,
0.068499,µm^3,Surface,ER,1,3485,
0.00756551,µm^3,Surface,ER,1,3486,
0.113969,µm^3,Surface,ER,1,3488,
4.16834e-05,µm^3,Surface,ER,1,3489,
6.94719e-06,µm^3,Surface,ER,1,3492,
0,µm^3,Surface,ER,1,3493,
0.00970538,µm^3,Surface,ER,1,3495,
0.0390986,µm^3,Surface,ER,1,3499,
0.434334,µm^3,Surface,ER,1,3500,
0.00625251,µm^3,Surface,ER,1,3501,
0.229575,µm^3,Surface,ER,1,3502,
0.000236205,µm^3,Surface,ER,1,3503,
0.0890149,µm^3,Surface,ER,1,3504,
0.0146658,µm^3,Surface,ER,1,3506,
0.0798239,µm^3,Surface,ER,1,3507,
0.0211824,µm^3,Surface,ER,1,3508,
0.141668,µm^3,Surface,ER,1,3509,
0.0948086,µm^3,Surface,ER,1,3512,
0.063345,µm^3,Surface,ER,1,3514,
0.133103,µm^3,Surface,ER,1,3515,
0.0182989,µm^3,Surface,ER,1,3517,
0.0579954,µm^3,Surface,ER,1,3519,
0.0801851,µm^3,Surface,ER,1,3520,
0.0495848,µm^3,Surface,ER,1,3522,
0.554432,µm^3,Surface,ER,1,3525,
0.0497975,µm^3,Surface,ER,1,3526,
0.103402,µm^3,Surface,ER,1,3527,
0.00211195,µm^3,Surface,ER,1,3528,
0.0817201,µm^3,Surface,ER,1,3530,
0.00214669,µm^3,Surface,ER,1,3531,
0.215474,µm^3,Surface,ER,1,3532,
0.33405,µm^3,Surface,ER,1,3534,
0.0599406,µm^3,Surface,ER,1,3535,
0.154194,µm^3,Surface,ER,1,3537,
0.0285878,µm^3,Surface,ER,1,3538,
0.107591,µm^3,Surface,ER,1,3539,
0.0693049,µm^3,Surface,ER,1,3540,
0.023814,µm^3,Surface,ER,1,3541,
0.0676313,µm^3,Surface,ER,1,3542,
0.0649702,µm^3,Surface,ER,1,3544,
0.0268029,µm^3,Surface,ER,1,3545,
0,µm^3,Surface,ER,1,3546,
0.173485,µm^3,Surface,ER,1,3547,
0.00942043,µm^3,Surface,ER,1,3548,
0.208146,µm^3,Surface,ER,1,3549,
0.125863,µm^3,Surface,ER,1,3551,
0.016187,µm^3,Surface,ER,1,3553,
0.0952467,µm^3,Surface,ER,1,3554,
0.0939741,µm^3,Surface,ER,1,3555,
0.225118,µm^3,Surface,ER,1,3556,
0.37977,µm^3,Surface,ER,1,3559,
0.00734318,µm^3,Surface,ER,1,3560,
0.0253642,µm^3,Surface,ER,1,3562,
0.0580168,µm^3,Surface,ER,1,3564,
0.09813,µm^3,Surface,ER,1,3565,
0.0436007,µm^3,Surface,ER,1,3566,
0.0867982,µm^3,Surface,ER,1,3567,
0.100741,µm^3,Surface,ER,1,3568,
0.0286365,µm^3,Surface,ER,1,3570,
0.235797,µm^3,Surface,ER,1,3571,
0.420661,µm^3,Surface,ER,1,3572,
0.0276578,µm^3,Surface,ER,1,3573,
0.0866874,µm^3,Surface,ER,1,3574,
0.0453512,µm^3,Surface,ER,1,3575,
0.100832,µm^3,Surface,ER,1,3576,
0.259277,µm^3,Surface,ER,1,3580,
0.0207239,µm^3,Surface,ER,1,3581,
0.159682,µm^3,Surface,ER,1,3582,
0.129441,µm^3,Surface,ER,1,3583,
0.0727646,µm^3,Surface,ER,1,3584,
0.0651103,µm^3,Surface,ER,1,3585,
0.0179172,µm^3,Surface,ER,1,3588,
0.055515,µm^3,Surface,ER,1,3590,
0.232153,µm^3,Surface,ER,1,3592,
0.00924194,µm^3,Surface,ER,1,3593,
0.0695618,µm^3,Surface,ER,1,3594,
0.0717714,µm^3,Surface,ER,1,3596,
0.0727857,µm^3,Surface,ER,1,3597,
0.321178,µm^3,Surface,ER,1,3598,
0.0475674,µm^3,Surface,ER,1,3599,
0,µm^3,Surface,ER,1,3600,
0.304547,µm^3,Surface,ER,1,3601,
0.239707,µm^3,Surface,ER,1,3602,
0.0610662,µm^3,Surface,ER,1,3603,
0.00403644,µm^3,Surface,ER,1,3604,
0.137047,µm^3,Surface,ER,1,3605,
0.0941209,µm^3,Surface,ER,1,3607,
0.0127761,µm^3,Surface,ER,1,3610,
0.0306166,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
0.0561608,µm^3,Surface,ER,1,3614,
0.0287403,µm^3,Surface,ER,1,3615,
0.140286,µm^3,Surface,ER,1,3616,
0.0610593,µm^3,Surface,ER,1,3617,
0.0498188,µm^3,Surface,ER,1,3618,
0.205422,µm^3,Surface,ER,1,3619,
0.0375079,µm^3,Surface,ER,1,3621,
0.00899008,µm^3,Surface,ER,1,3622,
0.0138595,µm^3,Surface,ER,1,3624,
0.334197,µm^3,Surface,ER,1,3625,
0.111516,µm^3,Surface,ER,1,3626,
0.0159924,µm^3,Surface,ER,1,3627,
0.142243,µm^3,Surface,ER,1,3628,
0.0404751,µm^3,Surface,ER,1,3629,
0.228959,µm^3,Surface,ER,1,3630,
0.00267468,µm^3,Surface,ER,1,3631,
0.0226755,µm^3,Surface,ER,1,3633,
0.10204,µm^3,Surface,ER,1,3634,
0.110322,µm^3,Surface,ER,1,3635,
0.192131,µm^3,Surface,ER,1,3636,
0.175585,µm^3,Surface,ER,1,3638,
2.08416e-05,µm^3,Surface,ER,1,3639,
0.227028,µm^3,Surface,ER,1,3640,
0.0640953,µm^3,Surface,ER,1,3641,
0.0716886,µm^3,Surface,ER,1,3643,
0.0202236,µm^3,Surface,ER,1,3645,
0,µm^3,Surface,ER,1,3646,
0,µm^3,Surface,ER,1,3647,
0.0280877,µm^3,Surface,ER,1,3648,
0.128558,µm^3,Surface,ER,1,3649,
0.0271218,µm^3,Surface,ER,1,3650,
0.0649015,µm^3,Surface,ER,1,3653,
0.212308,µm^3,Surface,ER,1,3654,
0.103063,µm^3,Surface,ER,1,3655,
0.0559317,µm^3,Surface,ER,1,3657,
0,µm^3,Surface,ER,1,3658,
0.11736,µm^3,Surface,ER,1,3659,
0.000764191,µm^3,Surface,ER,1,3660,
0.177274,µm^3,Surface,ER,1,3662,
0.399953,µm^3,Surface,ER,1,3663,
0.13861,µm^3,Surface,ER,1,3664,
0.123591,µm^3,Surface,ER,1,3665,
0.0466159,µm^3,Surface,ER,1,3666,
0.119319,µm^3,Surface,ER,1,3669,
0.0822616,µm^3,Surface,ER,1,3671,
0.106877,µm^3,Surface,ER,1,3672,
0.0742588,µm^3,Surface,ER,1,3673,
0.0111781,µm^3,Surface,ER,1,3674,
0.0445434,µm^3,Surface,ER,1,3676,
0.193007,µm^3,Surface,ER,1,3678,
0.337129,µm^3,Surface,ER,1,3679,
0.247264,µm^3,Surface,ER,1,3680,
0.357372,µm^3,Surface,ER,1,3682,
0.0507156,µm^3,Surface,ER,1,3683,
0.107656,µm^3,Surface,ER,1,3684,
0.0877855,µm^3,Surface,ER,1,3685,
0.0877843,µm^3,Surface,ER,1,3686,
0.057384,µm^3,Surface,ER,1,3688,
0,µm^3,Surface,ER,1,3689,
0.123389,µm^3,Surface,ER,1,3690,
0.113477,µm^3,Surface,ER,1,3691,
0.0984621,µm^3,Surface,ER,1,3693,
0.113561,µm^3,Surface,ER,1,3695,
0.106181,µm^3,Surface,ER,1,3697,
0.253159,µm^3,Surface,ER,1,3698,
0.0878063,µm^3,Surface,ER,1,3700,
0.187314,µm^3,Surface,ER,1,3701,
0.0262465,µm^3,Surface,ER,1,3702,
0.0158816,µm^3,Surface,ER,1,3703,
0.0838806,µm^3,Surface,ER,1,3704,
0.169137,µm^3,Surface,ER,1,3705,
0.0472482,µm^3,Surface,ER,1,3707,
0.280862,µm^3,Surface,ER,1,3708,
0.233144,µm^3,Surface,ER,1,3709,
0.0373552,µm^3,Surface,ER,1,3710,
0.102908,µm^3,Surface,ER,1,3711,
0.0238638,µm^3,Surface,ER,1,3712,
0.11415,µm^3,Surface,ER,1,3713,
0.308311,µm^3,Surface,ER,1,3714,
0.101639,µm^3,Surface,ER,1,3715,
0.337405,µm^3,Surface,ER,1,3716,
0.225222,µm^3,Surface,ER,1,3718,
0.0478516,µm^3,Surface,ER,1,3719,
0.0830821,µm^3,Surface,ER,1,3720,
0.16508,µm^3,Surface,ER,1,3721,
0.124938,µm^3,Surface,ER,1,3722,
0.202499,µm^3,Surface,ER,1,3724,
0.127607,µm^3,Surface,ER,1,3725,
0.146678,µm^3,Surface,ER,1,3726,
0.0507496,µm^3,Surface,ER,1,3727,
0.0186463,µm^3,Surface,ER,1,3728,
0.0761905,µm^3,Surface,ER,1,3729,
0.0676249,µm^3,Surface,ER,1,3730,
0.244232,µm^3,Surface,ER,1,3732,
0.0600097,µm^3,Surface,ER,1,3733,
0.0433786,µm^3,Surface,ER,1,3734,
0.158507,µm^3,Surface,ER,1,3735,
0.0879945,µm^3,Surface,ER,1,3736,
0.169235,µm^3,Surface,ER,1,3737,
0.050137,µm^3,Surface,ER,1,3743,
0.169415,µm^3,Surface,ER,1,3744,
0.0494499,µm^3,Surface,ER,1,3745,
0.0696468,µm^3,Surface,ER,1,3748,
0.194175,µm^3,Surface,ER,1,3749,
0.0375707,µm^3,Surface,ER,1,3750,
0.206584,µm^3,Surface,ER,1,3752,
0.0239191,µm^3,Surface,ER,1,3753,
0.0411131,µm^3,Surface,ER,1,3754,
0.179913,µm^3,Surface,ER,1,3755,
0.195865,µm^3,Surface,ER,1,3757,
0.0118172,µm^3,Surface,ER,1,3759,
0.164206,µm^3,Surface,ER,1,3761,
0.0028553,µm^3,Surface,ER,1,3763,
0.165844,µm^3,Surface,ER,1,3765,
0,µm^3,Surface,ER,1,3766,
0.0910992,µm^3,Surface,ER,1,3767,
0.140714,µm^3,Surface,ER,1,3768,
0.0675485,µm^3,Surface,ER,1,3770,
0.0129777,µm^3,Surface,ER,1,3772,
0.0996788,µm^3,Surface,ER,1,3773,
0.0152005,µm^3,Surface,ER,1,3774,
0.101347,µm^3,Surface,ER,1,3775,
0.115352,µm^3,Surface,ER,1,3776,
0.0494708,µm^3,Surface,ER,1,3777,
0.258937,µm^3,Surface,ER,1,3778,
0.238783,µm^3,Surface,ER,1,3779,
0.0737021,µm^3,Surface,ER,1,3780,
0.0925936,µm^3,Surface,ER,1,3781,
0.184701,µm^3,Surface,ER,1,3783,
0.127836,µm^3,Surface,ER,1,3784,
0.00473809,µm^3,Surface,ER,1,3785,
0.289007,µm^3,Surface,ER,1,3786,
0.708021,µm^3,Surface,ER,1,3787,
0.166866,µm^3,Surface,ER,1,3788,
0.424128,µm^3,Surface,ER,1,3789,
0.0857917,µm^3,Surface,ER,1,3790,
0.0124842,µm^3,Surface,ER,1,3791,
0.0879383,µm^3,Surface,ER,1,3792,
0.054057,µm^3,Surface,ER,1,3793,
0.144225,µm^3,Surface,ER,1,3794,
0.163496,µm^3,Surface,ER,1,3796,
0.0534592,µm^3,Surface,ER,1,3797,
0.119193,µm^3,Surface,ER,1,3799,
0.337869,µm^3,Surface,ER,1,3801,
0.127933,µm^3,Surface,ER,1,3802,
0.177162,µm^3,Surface,ER,1,3803,
0.0473522,µm^3,Surface,ER,1,3804,
0.14544,µm^3,Surface,ER,1,3805,
0.154367,µm^3,Surface,ER,1,3808,
0.117875,µm^3,Surface,ER,1,3809,
0.264167,µm^3,Surface,ER,1,3812,
0.289198,µm^3,Surface,ER,1,3813,
0.0568218,µm^3,Surface,ER,1,3814,
0.0689306,µm^3,Surface,ER,1,3817,
0.157745,µm^3,Surface,ER,1,3819,
0.0288032,µm^3,Surface,ER,1,3820,
0.39413,µm^3,Surface,ER,1,3821,
0.0740295,µm^3,Surface,ER,1,3822,
0.079135,µm^3,Surface,ER,1,3823,
0.151394,µm^3,Surface,ER,1,3826,
0.0761627,µm^3,Surface,ER,1,3827,
0.0981716,µm^3,Surface,ER,1,3829,
0.325498,µm^3,Surface,ER,1,3830,
0.6978,µm^3,Surface,ER,1,3831,
0.125697,µm^3,Surface,ER,1,3833,
0.150838,µm^3,Surface,ER,1,3834,
0.160231,µm^3,Surface,ER,1,3835,
0.194264,µm^3,Surface,ER,1,3839,
0.39535,µm^3,Surface,ER,1,3841,
0.37649,µm^3,Surface,ER,1,3842,
0.486342,µm^3,Surface,ER,1,3843,
0.239491,µm^3,Surface,ER,1,3844,
0.187943,µm^3,Surface,ER,1,3845,
0.0187838,µm^3,Surface,ER,1,3846,
0,µm^3,Surface,ER,1,3848,
0.0788103,µm^3,Surface,ER,1,3850,
0.0230579,µm^3,Surface,ER,1,3852,
0.719833,µm^3,Surface,ER,1,3853,
0.692452,µm^3,Surface,ER,1,3855,
0.123493,µm^3,Surface,ER,1,3856,
0.308763,µm^3,Surface,ER,1,3857,
0.0814765,µm^3,Surface,ER,1,3858,
0.277076,µm^3,Surface,ER,1,3860,
0.0968314,µm^3,Surface,ER,1,3861,
0.0132241,µm^3,Surface,ER,1,3862,
0.199156,µm^3,Surface,ER,1,3863,
0.0487835,µm^3,Surface,ER,1,3866,
0.00810043,µm^3,Surface,ER,1,3867,
0.124939,µm^3,Surface,ER,1,3868,
0.197552,µm^3,Surface,ER,1,3869,
0.0650539,µm^3,Surface,ER,1,3870,
0.178603,µm^3,Surface,ER,1,3874,
0.0605602,µm^3,Surface,ER,1,3875,
0.258501,µm^3,Surface,ER,1,3876,
0.08097,µm^3,Surface,ER,1,3877,
0.0337357,µm^3,Surface,ER,1,3878,
0.827449,µm^3,Surface,ER,1,3879,
0.197649,µm^3,Surface,ER,1,3880,
0.000757246,µm^3,Surface,ER,1,3881,
0.185665,µm^3,Surface,ER,1,3882,
0.112907,µm^3,Surface,ER,1,3883,
0.0837422,µm^3,Surface,ER,1,3884,
0.376893,µm^3,Surface,ER,1,3885,
0.157953,µm^3,Surface,ER,1,3886,
0.178239,µm^3,Surface,ER,1,3887,
