
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.54392,,Surface,7,Image 1,1,3077,
5.81393,,Surface,7,Image 1,1,3078,
4.82895,,Surface,7,Image 1,1,3080,
3.31476,,Surface,7,Image 1,1,3081,
4.09172,,Surface,7,Image 1,1,3082,
2.97991,,Surface,7,Image 1,1,3083,
4.73926,,Surface,7,Image 1,1,3085,
7.39495,,Surface,7,Image 1,1,3086,
3.61709,,Surface,7,Image 1,1,3087,
4.19973,,Surface,7,Image 1,1,3088,
2.58422,,Surface,7,Image 1,1,3089,
3.22801,,Surface,7,Image 1,1,3090,
3.09998,,Surface,7,Image 1,1,3093,
1.33791,,Surface,7,Image 1,1,3094,
4.41676,,Surface,7,Image 1,1,3095,
2.90369,,Surface,7,Image 1,1,3096,
6.0694,,Surface,7,Image 1,1,3098,
4.70105,,Surface,7,Image 1,1,3099,
4.1547,,Surface,7,Image 1,1,3100,
5.29276,,Surface,7,Image 1,1,3101,
6.83811,,Surface,7,Image 1,1,3103,
3.29519,,Surface,7,Image 1,1,3104,
6.56947,,Surface,7,Image 1,1,3105,
4.06176,,Surface,7,Image 1,1,3106,
3.9134,,Surface,7,Image 1,1,3107,
5.14905,,Surface,7,Image 1,1,3110,
2.64501,,Surface,7,Image 1,1,3111,
3.40685,,Surface,7,Image 1,1,3115,
4.3334,,Surface,7,Image 1,1,3119,
6.37928,,Surface,7,Image 1,1,3120,
3.54124,,Surface,7,Image 1,1,3122,
4.76145,,Surface,7,Image 1,1,3123,
3.81647,,Surface,7,Image 1,1,3124,
5.08018,,Surface,7,Image 1,1,3125,
5.65119,,Surface,7,Image 1,1,3127,
5.20618,,Surface,7,Image 1,1,3128,
3.06176,,Surface,7,Image 1,1,3129,
5.11545,,Surface,7,Image 1,1,3132,
4.63635,,Surface,7,Image 1,1,3133,
1.81021,,Surface,7,Image 1,1,3136,
4.38892,,Surface,7,Image 1,1,3138,
8.71304,,Surface,7,Image 1,1,3139,
6.96927,,Surface,7,Image 1,1,3140,
3.29208,,Surface,7,Image 1,1,3142,
3.21951,,Surface,7,Image 1,1,3143,
6.32832,,Surface,7,Image 1,1,3144,
6.53347,,Surface,7,Image 1,1,3145,
6.81628,,Surface,7,Image 1,1,3146,
4.2947,,Surface,7,Image 1,1,3147,
5.32346,,Surface,7,Image 1,1,3148,
7.16095,,Surface,7,Image 1,1,3149,
6.06632,,Surface,7,Image 1,1,3152,
2.15508,,Surface,7,Image 1,1,3153,
1.7469,,Surface,7,Image 1,1,3155,
2.5523,,Surface,7,Image 1,1,3156,
4.22125,,Surface,7,Image 1,1,3157,
5.18933,,Surface,7,Image 1,1,3158,
5.09221,,Surface,7,Image 1,1,3159,
4.24358,,Surface,7,Image 1,1,3160,
4.22077,,Surface,7,Image 1,1,3162,
1.77169,,Surface,7,Image 1,1,3163,
4.58572,,Surface,7,Image 1,1,3165,
0.992157,,Surface,7,Image 1,1,3166,
5.49075,,Surface,7,Image 1,1,3167,
3.62899,,Surface,7,Image 1,1,3168,
5.91326,,Surface,7,Image 1,1,3169,
3.83083,,Surface,7,Image 1,1,3170,
8.31007,,Surface,7,Image 1,1,3171,
2.40245,,Surface,7,Image 1,1,3172,
3.62007,,Surface,7,Image 1,1,3174,
5.63804,,Surface,7,Image 1,1,3175,
3.64066,,Surface,7,Image 1,1,3176,
3.57498,,Surface,7,Image 1,1,3177,
9.43233,,Surface,7,Image 1,1,3178,
7.22967,,Surface,7,Image 1,1,3179,
2.00173,,Surface,7,Image 1,1,3181,
3.90929,,Surface,7,Image 1,1,3182,
6.35398,,Surface,7,Image 1,1,3183,
4.34153,,Surface,7,Image 1,1,3184,
3.26254,,Surface,7,Image 1,1,3185,
2.41576,,Surface,7,Image 1,1,3186,
3.28888,,Surface,7,Image 1,1,3187,
2.77304,,Surface,7,Image 1,1,3189,
4.71044,,Surface,7,Image 1,1,3190,
5.38122,,Surface,7,Image 1,1,3191,
3.09546,,Surface,7,Image 1,1,3192,
3.86141,,Surface,7,Image 1,1,3193,
1.52688,,Surface,7,Image 1,1,3194,
5.1112,,Surface,7,Image 1,1,3196,
1.59545,,Surface,7,Image 1,1,3197,
6.35182,,Surface,7,Image 1,1,3198,
3.10031,,Surface,7,Image 1,1,3199,
2.10862,,Surface,7,Image 1,1,3200,
4.56878,,Surface,7,Image 1,1,3202,
2.88822,,Surface,7,Image 1,1,3203,
5.18851,,Surface,7,Image 1,1,3204,
5.14894,,Surface,7,Image 1,1,3205,
6.22075,,Surface,7,Image 1,1,3206,
4.76666,,Surface,7,Image 1,1,3207,
2.41393,,Surface,7,Image 1,1,3208,
4.27025,,Surface,7,Image 1,1,3209,
2.87615,,Surface,7,Image 1,1,3212,
4.19884,,Surface,7,Image 1,1,3213,
2.88602,,Surface,7,Image 1,1,3214,
4.42981,,Surface,7,Image 1,1,3216,
5.37055,,Surface,7,Image 1,1,3220,
1.97315,,Surface,7,Image 1,1,3221,
2.83591,,Surface,7,Image 1,1,3222,
4.83087,,Surface,7,Image 1,1,3223,
3.13848,,Surface,7,Image 1,1,3224,
3.07932,,Surface,7,Image 1,1,3225,
3.65311,,Surface,7,Image 1,1,3226,
3.3218,,Surface,7,Image 1,1,3228,
5.14464,,Surface,7,Image 1,1,3229,
2.97619,,Surface,7,Image 1,1,3230,
4.59725,,Surface,7,Image 1,1,3231,
2.98831,,Surface,7,Image 1,1,3232,
2.03443,,Surface,7,Image 1,1,3234,
2.80759,,Surface,7,Image 1,1,3235,
4.54189,,Surface,7,Image 1,1,3236,
5.15377,,Surface,7,Image 1,1,3237,
3.25909,,Surface,7,Image 1,1,3239,
3.51359,,Surface,7,Image 1,1,3242,
4.16218,,Surface,7,Image 1,1,3243,
6.54343,,Surface,7,Image 1,1,3244,
7.01922,,Surface,7,Image 1,1,3245,
3.59905,,Surface,7,Image 1,1,3251,
6.57192,,Surface,7,Image 1,1,3252,
4.38999,,Surface,7,Image 1,1,3253,
1.99472,,Surface,7,Image 1,1,3254,
6.25826,,Surface,7,Image 1,1,3258,
4.04954,,Surface,7,Image 1,1,3259,
2.86574,,Surface,7,Image 1,1,3263,
4.11952,,Surface,7,Image 1,1,3264,
3.6892,,Surface,7,Image 1,1,3266,
5.39031,,Surface,7,Image 1,1,3267,
2.37393,,Surface,7,Image 1,1,3268,
3.01132,,Surface,7,Image 1,1,3269,
2.89623,,Surface,7,Image 1,1,3273,
4.454,,Surface,7,Image 1,1,3274,
2.38616,,Surface,7,Image 1,1,3275,
3.94912,,Surface,7,Image 1,1,3276,
3.24467,,Surface,7,Image 1,1,3277,
4.11249,,Surface,7,Image 1,1,3279,
3.50564,,Surface,7,Image 1,1,3280,
1.72844,,Surface,7,Image 1,1,3281,
4.87336,,Surface,7,Image 1,1,3283,
1.48865,,Surface,7,Image 1,1,3284,
2.92348,,Surface,7,Image 1,1,3285,
2.84525,,Surface,7,Image 1,1,3287,
6.35326,,Surface,7,Image 1,1,3288,
1.95183,,Surface,7,Image 1,1,3290,
3.65721,,Surface,7,Image 1,1,3291,
3.34883,,Surface,7,Image 1,1,3292,
2.87246,,Surface,7,Image 1,1,3295,
2.77589,,Surface,7,Image 1,1,3296,
3.70724,,Surface,7,Image 1,1,3297,
1.94822,,Surface,7,Image 1,1,3299,
2.58048,,Surface,7,Image 1,1,3300,
2.02678,,Surface,7,Image 1,1,3301,
4.97076,,Surface,7,Image 1,1,3303,
1.52753,,Surface,7,Image 1,1,3305,
3.38483,,Surface,7,Image 1,1,3307,
3.09814,,Surface,7,Image 1,1,3308,
2.97019,,Surface,7,Image 1,1,3310,
2.83802,,Surface,7,Image 1,1,3311,
2.86394,,Surface,7,Image 1,1,3312,
4.89926,,Surface,7,Image 1,1,3314,
3.89825,,Surface,7,Image 1,1,3315,
2.59554,,Surface,7,Image 1,1,3316,
3.36005,,Surface,7,Image 1,1,3317,
2.65289,,Surface,7,Image 1,1,3319,
4.44816,,Surface,7,Image 1,1,3320,
2.34561,,Surface,7,Image 1,1,3321,
3.5633,,Surface,7,Image 1,1,3322,
2.74589,,Surface,7,Image 1,1,3323,
3.85252,,Surface,7,Image 1,1,3324,
3.8122,,Surface,7,Image 1,1,3325,
2.91415,,Surface,7,Image 1,1,3326,
2.76679,,Surface,7,Image 1,1,3327,
4.01694,,Surface,7,Image 1,1,3329,
2.61963,,Surface,7,Image 1,1,3331,
2.06155,,Surface,7,Image 1,1,3332,
2.39902,,Surface,7,Image 1,1,3333,
2.2132,,Surface,7,Image 1,1,3334,
2.06327,,Surface,7,Image 1,1,3335,
3.43665,,Surface,7,Image 1,1,3336,
4.63714,,Surface,7,Image 1,1,3337,
4.91946,,Surface,7,Image 1,1,3338,
4.11407,,Surface,7,Image 1,1,3339,
3.32886,,Surface,7,Image 1,1,3340,
3.26464,,Surface,7,Image 1,1,3341,
4.71699,,Surface,7,Image 1,1,3344,
3.4822,,Surface,7,Image 1,1,3345,
4.80496,,Surface,7,Image 1,1,3346,
1.9501,,Surface,7,Image 1,1,3349,
3.12804,,Surface,7,Image 1,1,3350,
4.40292,,Surface,7,Image 1,1,3351,
3.20914,,Surface,7,Image 1,1,3352,
3.80698,,Surface,7,Image 1,1,3353,
2.75557,,Surface,7,Image 1,1,3354,
2.07391,,Surface,7,Image 1,1,3357,
2.81878,,Surface,7,Image 1,1,3358,
3.07029,,Surface,7,Image 1,1,3359,
4.68726,,Surface,7,Image 1,1,3360,
2.35606,,Surface,7,Image 1,1,3361,
4.97515,,Surface,7,Image 1,1,3363,
6.00678,,Surface,7,Image 1,1,3364,
3.90572,,Surface,7,Image 1,1,3365,
4.39305,,Surface,7,Image 1,1,3366,
3.03085,,Surface,7,Image 1,1,3367,
3.29022,,Surface,7,Image 1,1,3371,
5.84308,,Surface,7,Image 1,1,3372,
2.2868,,Surface,7,Image 1,1,3376,
6.04801,,Surface,7,Image 1,1,3379,
5.55531,,Surface,7,Image 1,1,3380,
4.66551,,Surface,7,Image 1,1,3381,
3.28204,,Surface,7,Image 1,1,3382,
4.39192,,Surface,7,Image 1,1,3384,
2.72655,,Surface,7,Image 1,1,3387,
6.19096,,Surface,7,Image 1,1,3388,
5.71899,,Surface,7,Image 1,1,3389,
4.17337,,Surface,7,Image 1,1,3390,
3.07407,,Surface,7,Image 1,1,3392,
3.59983,,Surface,7,Image 1,1,3393,
3.8089,,Surface,7,Image 1,1,3395,
4.261,,Surface,7,Image 1,1,3396,
2.23098,,Surface,7,Image 1,1,3397,
3.17449,,Surface,7,Image 1,1,3399,
3.54425,,Surface,7,Image 1,1,3401,
2.6455,,Surface,7,Image 1,1,3403,
5.93048,,Surface,7,Image 1,1,3405,
3.85466,,Surface,7,Image 1,1,3407,
5.46674,,Surface,7,Image 1,1,3408,
3.54888,,Surface,7,Image 1,1,3409,
5.55317,,Surface,7,Image 1,1,3410,
4.39208,,Surface,7,Image 1,1,3411,
3.14584,,Surface,7,Image 1,1,3414,
4.91257,,Surface,7,Image 1,1,3415,
2.93882,,Surface,7,Image 1,1,3416,
8.14475,,Surface,7,Image 1,1,3420,
3.17371,,Surface,7,Image 1,1,3422,
2.47345,,Surface,7,Image 1,1,3424,
2.71472,,Surface,7,Image 1,1,3425,
1.30089,,Surface,7,Image 1,1,3426,
0.991457,,Surface,7,Image 1,1,3429,
3.71822,,Surface,7,Image 1,1,3431,
3.05221,,Surface,7,Image 1,1,3433,
6.16289,,Surface,7,Image 1,1,3434,
3.68801,,Surface,7,Image 1,1,3435,
6.09844,,Surface,7,Image 1,1,3436,
3.40994,,Surface,7,Image 1,1,3439,
4.55454,,Surface,7,Image 1,1,3440,
3.10924,,Surface,7,Image 1,1,3441,
5.2097,,Surface,7,Image 1,1,3442,
8.35242,,Surface,7,Image 1,1,3443,
7.341,,Surface,7,Image 1,1,3444,
2.71423,,Surface,7,Image 1,1,3445,
3.53488,,Surface,7,Image 1,1,3449,
4.05091,,Surface,7,Image 1,1,3450,
2.43393,,Surface,7,Image 1,1,3451,
3.83159,,Surface,7,Image 1,1,3454,
5.61882,,Surface,7,Image 1,1,3455,
5.19335,,Surface,7,Image 1,1,3457,
3.93311,,Surface,7,Image 1,1,3459,
2.91515,,Surface,7,Image 1,1,3460,
4.5024,,Surface,7,Image 1,1,3461,
5.36443,,Surface,7,Image 1,1,3462,
5.94867,,Surface,7,Image 1,1,3463,
4.12932,,Surface,7,Image 1,1,3465,
3.04282,,Surface,7,Image 1,1,3466,
3.66599,,Surface,7,Image 1,1,3468,
3.57771,,Surface,7,Image 1,1,3472,
2.39466,,Surface,7,Image 1,1,3474,
6.00349,,Surface,7,Image 1,1,3475,
3.76113,,Surface,7,Image 1,1,3477,
2.52178,,Surface,7,Image 1,1,3478,
6.76465,,Surface,7,Image 1,1,3480,
4.11695,,Surface,7,Image 1,1,3481,
4.46408,,Surface,7,Image 1,1,3482,
5.42708,,Surface,7,Image 1,1,3483,
2.11888,,Surface,7,Image 1,1,3484,
3.41994,,Surface,7,Image 1,1,3485,
3.26825,,Surface,7,Image 1,1,3486,
4.43765,,Surface,7,Image 1,1,3488,
2.04935,,Surface,7,Image 1,1,3489,
4.17333,,Surface,7,Image 1,1,3492,
2.27776,,Surface,7,Image 1,1,3493,
2.16174,,Surface,7,Image 1,1,3495,
3.768,,Surface,7,Image 1,1,3499,
4.76714,,Surface,7,Image 1,1,3500,
3.00963,,Surface,7,Image 1,1,3501,
7.28833,,Surface,7,Image 1,1,3502,
3.04492,,Surface,7,Image 1,1,3503,
4.62429,,Surface,7,Image 1,1,3504,
3.77245,,Surface,7,Image 1,1,3506,
2.80713,,Surface,7,Image 1,1,3507,
1.80838,,Surface,7,Image 1,1,3508,
4.25205,,Surface,7,Image 1,1,3509,
3.85712,,Surface,7,Image 1,1,3512,
2.76033,,Surface,7,Image 1,1,3514,
6.45697,,Surface,7,Image 1,1,3515,
3.83081,,Surface,7,Image 1,1,3517,
3.21983,,Surface,7,Image 1,1,3519,
3.07597,,Surface,7,Image 1,1,3520,
3.18191,,Surface,7,Image 1,1,3522,
5.74164,,Surface,7,Image 1,1,3525,
3.08672,,Surface,7,Image 1,1,3526,
4.8175,,Surface,7,Image 1,1,3527,
2.99047,,Surface,7,Image 1,1,3528,
3.68796,,Surface,7,Image 1,1,3530,
3.32496,,Surface,7,Image 1,1,3531,
4.17052,,Surface,7,Image 1,1,3532,
4.00629,,Surface,7,Image 1,1,3534,
4.35861,,Surface,7,Image 1,1,3535,
5.36293,,Surface,7,Image 1,1,3537,
5.64344,,Surface,7,Image 1,1,3538,
2.71717,,Surface,7,Image 1,1,3539,
2.99822,,Surface,7,Image 1,1,3540,
6.17885,,Surface,7,Image 1,1,3541,
3.65174,,Surface,7,Image 1,1,3542,
5.74657,,Surface,7,Image 1,1,3544,
2.70723,,Surface,7,Image 1,1,3545,
2.15407,,Surface,7,Image 1,1,3546,
6.24843,,Surface,7,Image 1,1,3547,
3.06503,,Surface,7,Image 1,1,3548,
6.93601,,Surface,7,Image 1,1,3549,
3.59746,,Surface,7,Image 1,1,3551,
2.04426,,Surface,7,Image 1,1,3553,
3.41393,,Surface,7,Image 1,1,3554,
4.74226,,Surface,7,Image 1,1,3555,
4.01811,,Surface,7,Image 1,1,3556,
5.23169,,Surface,7,Image 1,1,3559,
2.14847,,Surface,7,Image 1,1,3560,
2.14182,,Surface,7,Image 1,1,3562,
7.80697,,Surface,7,Image 1,1,3564,
4.27107,,Surface,7,Image 1,1,3565,
3.27809,,Surface,7,Image 1,1,3566,
3.65408,,Surface,7,Image 1,1,3567,
2.79013,,Surface,7,Image 1,1,3568,
3.42422,,Surface,7,Image 1,1,3570,
5.15439,,Surface,7,Image 1,1,3571,
5.45974,,Surface,7,Image 1,1,3572,
2.42855,,Surface,7,Image 1,1,3573,
3.88481,,Surface,7,Image 1,1,3574,
5.8406,,Surface,7,Image 1,1,3575,
5.33914,,Surface,7,Image 1,1,3576,
3.30828,,Surface,7,Image 1,1,3580,
2.83934,,Surface,7,Image 1,1,3581,
3.24153,,Surface,7,Image 1,1,3582,
3.40033,,Surface,7,Image 1,1,3583,
3.83344,,Surface,7,Image 1,1,3584,
3.60392,,Surface,7,Image 1,1,3585,
3.17202,,Surface,7,Image 1,1,3588,
5.06132,,Surface,7,Image 1,1,3590,
4.51812,,Surface,7,Image 1,1,3592,
3.71772,,Surface,7,Image 1,1,3593,
4.43214,,Surface,7,Image 1,1,3594,
3.26449,,Surface,7,Image 1,1,3596,
3.8846,,Surface,7,Image 1,1,3597,
4.52703,,Surface,7,Image 1,1,3598,
2.79455,,Surface,7,Image 1,1,3599,
1.51239,,Surface,7,Image 1,1,3600,
5.18287,,Surface,7,Image 1,1,3601,
6.46483,,Surface,7,Image 1,1,3602,
5.67392,,Surface,7,Image 1,1,3603,
2.10118,,Surface,7,Image 1,1,3604,
5.90659,,Surface,7,Image 1,1,3605,
3.58312,,Surface,7,Image 1,1,3607,
3.03841,,Surface,7,Image 1,1,3610,
4.71819,,Surface,7,Image 1,1,3612,
2.08167,,Surface,7,Image 1,1,3613,
5.24865,,Surface,7,Image 1,1,3614,
2.87336,,Surface,7,Image 1,1,3615,
4.43627,,Surface,7,Image 1,1,3616,
7.80455,,Surface,7,Image 1,1,3617,
4.91351,,Surface,7,Image 1,1,3618,
5.00619,,Surface,7,Image 1,1,3619,
5.71029,,Surface,7,Image 1,1,3621,
5.26189,,Surface,7,Image 1,1,3622,
2.80135,,Surface,7,Image 1,1,3624,
4.66105,,Surface,7,Image 1,1,3625,
2.96021,,Surface,7,Image 1,1,3626,
2.93511,,Surface,7,Image 1,1,3627,
3.76268,,Surface,7,Image 1,1,3628,
3.85482,,Surface,7,Image 1,1,3629,
3.44544,,Surface,7,Image 1,1,3630,
2.89568,,Surface,7,Image 1,1,3631,
3.22914,,Surface,7,Image 1,1,3633,
3.64349,,Surface,7,Image 1,1,3634,
3.20984,,Surface,7,Image 1,1,3635,
3.47505,,Surface,7,Image 1,1,3636,
4.86642,,Surface,7,Image 1,1,3638,
2.92398,,Surface,7,Image 1,1,3639,
4.9083,,Surface,7,Image 1,1,3640,
4.95978,,Surface,7,Image 1,1,3641,
4.5754,,Surface,7,Image 1,1,3643,
4.03375,,Surface,7,Image 1,1,3645,
0.829156,,Surface,7,Image 1,1,3646,
2.31503,,Surface,7,Image 1,1,3647,
2.55171,,Surface,7,Image 1,1,3648,
3.30198,,Surface,7,Image 1,1,3649,
2.82862,,Surface,7,Image 1,1,3650,
5.18519,,Surface,7,Image 1,1,3653,
5.03311,,Surface,7,Image 1,1,3654,
5.77787,,Surface,7,Image 1,1,3655,
4.89945,,Surface,7,Image 1,1,3657,
1.96298,,Surface,7,Image 1,1,3658,
3.99329,,Surface,7,Image 1,1,3659,
4.76678,,Surface,7,Image 1,1,3660,
3.02828,,Surface,7,Image 1,1,3662,
5.95248,,Surface,7,Image 1,1,3663,
5.13727,,Surface,7,Image 1,1,3664,
4.00088,,Surface,7,Image 1,1,3665,
5.44314,,Surface,7,Image 1,1,3666,
3.77366,,Surface,7,Image 1,1,3669,
3.08254,,Surface,7,Image 1,1,3671,
3.12515,,Surface,7,Image 1,1,3672,
2.83856,,Surface,7,Image 1,1,3673,
2.43994,,Surface,7,Image 1,1,3674,
7.84369,,Surface,7,Image 1,1,3676,
5.64387,,Surface,7,Image 1,1,3678,
4.26,,Surface,7,Image 1,1,3679,
4.14875,,Surface,7,Image 1,1,3680,
3.62653,,Surface,7,Image 1,1,3682,
7.16807,,Surface,7,Image 1,1,3683,
6.54697,,Surface,7,Image 1,1,3684,
5.98743,,Surface,7,Image 1,1,3685,
5.17296,,Surface,7,Image 1,1,3686,
4.11855,,Surface,7,Image 1,1,3688,
2.0787,,Surface,7,Image 1,1,3689,
5.95374,,Surface,7,Image 1,1,3690,
3.21433,,Surface,7,Image 1,1,3691,
4.00462,,Surface,7,Image 1,1,3693,
3.4368,,Surface,7,Image 1,1,3695,
2.82662,,Surface,7,Image 1,1,3697,
3.7639,,Surface,7,Image 1,1,3698,
4.38534,,Surface,7,Image 1,1,3700,
4.61521,,Surface,7,Image 1,1,3701,
3.43403,,Surface,7,Image 1,1,3702,
2.92254,,Surface,7,Image 1,1,3703,
4.74399,,Surface,7,Image 1,1,3704,
7.54413,,Surface,7,Image 1,1,3705,
5.44891,,Surface,7,Image 1,1,3707,
4.86787,,Surface,7,Image 1,1,3708,
3.77407,,Surface,7,Image 1,1,3709,
2.99297,,Surface,7,Image 1,1,3710,
6.48654,,Surface,7,Image 1,1,3711,
3.52806,,Surface,7,Image 1,1,3712,
5.87338,,Surface,7,Image 1,1,3713,
5.92683,,Surface,7,Image 1,1,3714,
3.79895,,Surface,7,Image 1,1,3715,
6.66087,,Surface,7,Image 1,1,3716,
6.1547,,Surface,7,Image 1,1,3718,
2.94098,,Surface,7,Image 1,1,3719,
4.19748,,Surface,7,Image 1,1,3720,
3.97788,,Surface,7,Image 1,1,3721,
4.03239,,Surface,7,Image 1,1,3722,
5.73237,,Surface,7,Image 1,1,3724,
3.57403,,Surface,7,Image 1,1,3725,
4.77369,,Surface,7,Image 1,1,3726,
3.09933,,Surface,7,Image 1,1,3727,
2.65428,,Surface,7,Image 1,1,3728,
4.57134,,Surface,7,Image 1,1,3729,
5.28698,,Surface,7,Image 1,1,3730,
5.57232,,Surface,7,Image 1,1,3732,
4.77027,,Surface,7,Image 1,1,3733,
3.19428,,Surface,7,Image 1,1,3734,
3.57531,,Surface,7,Image 1,1,3735,
5.48159,,Surface,7,Image 1,1,3736,
4.16087,,Surface,7,Image 1,1,3737,
3.32301,,Surface,7,Image 1,1,3743,
3.53162,,Surface,7,Image 1,1,3744,
4.52219,,Surface,7,Image 1,1,3745,
3.60798,,Surface,7,Image 1,1,3748,
4.00535,,Surface,7,Image 1,1,3749,
2.34371,,Surface,7,Image 1,1,3750,
3.33198,,Surface,7,Image 1,1,3752,
3.25143,,Surface,7,Image 1,1,3753,
4.2901,,Surface,7,Image 1,1,3754,
4.12064,,Surface,7,Image 1,1,3755,
3.01308,,Surface,7,Image 1,1,3757,
3.2088,,Surface,7,Image 1,1,3759,
5.37861,,Surface,7,Image 1,1,3761,
2.16667,,Surface,7,Image 1,1,3763,
4.64582,,Surface,7,Image 1,1,3765,
1.58686,,Surface,7,Image 1,1,3766,
6.52227,,Surface,7,Image 1,1,3767,
3.85774,,Surface,7,Image 1,1,3768,
3.03981,,Surface,7,Image 1,1,3770,
2.65511,,Surface,7,Image 1,1,3772,
3.61497,,Surface,7,Image 1,1,3773,
2.60805,,Surface,7,Image 1,1,3774,
2.56831,,Surface,7,Image 1,1,3775,
4.86152,,Surface,7,Image 1,1,3776,
3.90341,,Surface,7,Image 1,1,3777,
8.55321,,Surface,7,Image 1,1,3778,
5.71236,,Surface,7,Image 1,1,3779,
4.67312,,Surface,7,Image 1,1,3780,
6.14178,,Surface,7,Image 1,1,3781,
3.80275,,Surface,7,Image 1,1,3783,
4.03003,,Surface,7,Image 1,1,3784,
2.48483,,Surface,7,Image 1,1,3785,
4.08231,,Surface,7,Image 1,1,3786,
3.84729,,Surface,7,Image 1,1,3787,
3.86584,,Surface,7,Image 1,1,3788,
6.18167,,Surface,7,Image 1,1,3789,
3.53794,,Surface,7,Image 1,1,3790,
2.39826,,Surface,7,Image 1,1,3791,
3.55699,,Surface,7,Image 1,1,3792,
4.51603,,Surface,7,Image 1,1,3793,
4.08017,,Surface,7,Image 1,1,3794,
4.14269,,Surface,7,Image 1,1,3796,
3.54917,,Surface,7,Image 1,1,3797,
3.83179,,Surface,7,Image 1,1,3799,
6.20156,,Surface,7,Image 1,1,3801,
11.3043,,Surface,7,Image 1,1,3802,
3.78892,,Surface,7,Image 1,1,3803,
4.6125,,Surface,7,Image 1,1,3804,
5.39326,,Surface,7,Image 1,1,3805,
3.58337,,Surface,7,Image 1,1,3808,
4.29341,,Surface,7,Image 1,1,3809,
3.84924,,Surface,7,Image 1,1,3812,
3.90407,,Surface,7,Image 1,1,3813,
3.61086,,Surface,7,Image 1,1,3814,
3.24268,,Surface,7,Image 1,1,3817,
3.05151,,Surface,7,Image 1,1,3819,
3.51668,,Surface,7,Image 1,1,3820,
4.17289,,Surface,7,Image 1,1,3821,
3.7889,,Surface,7,Image 1,1,3822,
3.78893,,Surface,7,Image 1,1,3823,
3.73597,,Surface,7,Image 1,1,3826,
4.34782,,Surface,7,Image 1,1,3827,
4.37531,,Surface,7,Image 1,1,3829,
7.39111,,Surface,7,Image 1,1,3830,
6.9637,,Surface,7,Image 1,1,3831,
3.81268,,Surface,7,Image 1,1,3833,
6.92824,,Surface,7,Image 1,1,3834,
4.97363,,Surface,7,Image 1,1,3835,
6.65311,,Surface,7,Image 1,1,3839,
4.58709,,Surface,7,Image 1,1,3841,
4.1438,,Surface,7,Image 1,1,3842,
3.66018,,Surface,7,Image 1,1,3843,
4.48582,,Surface,7,Image 1,1,3844,
3.94178,,Surface,7,Image 1,1,3845,
3.8587,,Surface,7,Image 1,1,3846,
0.971534,,Surface,7,Image 1,1,3848,
3.26391,,Surface,7,Image 1,1,3850,
2.8015,,Surface,7,Image 1,1,3852,
6.82049,,Surface,7,Image 1,1,3853,
3.9075,,Surface,7,Image 1,1,3855,
3.50982,,Surface,7,Image 1,1,3856,
3.87863,,Surface,7,Image 1,1,3857,
4.94421,,Surface,7,Image 1,1,3858,
4.09192,,Surface,7,Image 1,1,3860,
3.24021,,Surface,7,Image 1,1,3861,
1.79652,,Surface,7,Image 1,1,3862,
4.05863,,Surface,7,Image 1,1,3863,
3.31748,,Surface,7,Image 1,1,3866,
1.69473,,Surface,7,Image 1,1,3867,
7.51988,,Surface,7,Image 1,1,3868,
5.6657,,Surface,7,Image 1,1,3869,
4.1294,,Surface,7,Image 1,1,3870,
6.05778,,Surface,7,Image 1,1,3874,
5.43784,,Surface,7,Image 1,1,3875,
8.66507,,Surface,7,Image 1,1,3876,
3.22702,,Surface,7,Image 1,1,3877,
5.48073,,Surface,7,Image 1,1,3878,
4.75648,,Surface,7,Image 1,1,3879,
5.65394,,Surface,7,Image 1,1,3880,
1.99555,,Surface,7,Image 1,1,3881,
3.32039,,Surface,7,Image 1,1,3882,
4.25077,,Surface,7,Image 1,1,3883,
6.34628,,Surface,7,Image 1,1,3884,
3.64986,,Surface,7,Image 1,1,3885,
8.79922,,Surface,7,Image 1,1,3886,
6.05401,,Surface,7,Image 1,1,3887,
4.64149,,Surface,7,Image 1,1,3888,
4.0624,,Surface,7,Image 1,1,3889,
6.06175,,Surface,7,Image 1,1,3890,
4.86818,,Surface,7,Image 1,1,3891,
7.84202,,Surface,7,Image 1,1,3892,
6.03029,,Surface,7,Image 1,1,3893,
10.9551,,Surface,7,Image 1,1,3894,
3.79473,,Surface,7,Image 1,1,3895,
3.66577,,Surface,7,Image 1,1,3896,
7.18626,,Surface,7,Image 1,1,3898,
3.38821,,Surface,7,Image 1,1,3899,
3.46611,,Surface,7,Image 1,1,3900,
3.91978,,Surface,7,Image 1,1,3901,
3.89255,,Surface,7,Image 1,1,3903,
2.95335,,Surface,7,Image 1,1,3904,
4.62909,,Surface,7,Image 1,1,3905,
5.50753,,Surface,7,Image 1,1,3906,
5.08455,,Surface,7,Image 1,1,3907,
6.73783,,Surface,7,Image 1,1,3908,
2.93077,,Surface,7,Image 1,1,3909,
4.20679,,Surface,7,Image 1,1,3910,
6.52945,,Surface,7,Image 1,1,3911,
5.87036,,Surface,7,Image 1,1,3912,
3.05551,,Surface,7,Image 1,1,3913,
1.93329,,Surface,7,Image 1,1,3914,
8.83832,,Surface,7,Image 1,1,3915,
3.84911,,Surface,7,Image 1,1,3916,
3.76516,,Surface,7,Image 1,1,3917,
3.3168,,Surface,7,Image 1,1,3918,
