
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.47201,,Surface,2,Image 1,1,3078,
2.66366,,Surface,2,Image 1,1,3080,
14.347,,Surface,2,Image 1,1,3081,
6.80246,,Surface,2,Image 1,1,3082,
8.96367,,Surface,2,Image 1,1,3083,
8.14899,,Surface,2,Image 1,1,3085,
8.27237,,Surface,2,Image 1,1,3086,
6.96755,,Surface,2,Image 1,1,3087,
14.3415,,Surface,2,Image 1,1,3088,
5.58039,,Surface,2,Image 1,1,3089,
8.2786,,Surface,2,Image 1,1,3090,
24.1858,,Surface,2,Image 1,1,3093,
2.96093,,Surface,2,Image 1,1,3094,
24.1179,,Surface,2,Image 1,1,3095,
2.71586,,Surface,2,Image 1,1,3096,
10.1607,,Surface,2,Image 1,1,3098,
22.5358,,Surface,2,Image 1,1,3099,
60.7604,,Surface,2,Image 1,1,3100,
17.9334,,Surface,2,Image 1,1,3101,
9.12452,,Surface,2,Image 1,1,3103,
11.5871,,Surface,2,Image 1,1,3104,
10.2948,,Surface,2,Image 1,1,3105,
19.4637,,Surface,2,Image 1,1,3106,
6.99395,,Surface,2,Image 1,1,3107,
9.72945,,Surface,2,Image 1,1,3110,
3.89441,,Surface,2,Image 1,1,3111,
4.83043,,Surface,2,Image 1,1,3115,
11.1049,,Surface,2,Image 1,1,3119,
12.0179,,Surface,2,Image 1,1,3120,
6.22317,,Surface,2,Image 1,1,3122,
6.07929,,Surface,2,Image 1,1,3123,
23.6925,,Surface,2,Image 1,1,3124,
11.3839,,Surface,2,Image 1,1,3125,
15.0111,,Surface,2,Image 1,1,3127,
8.60095,,Surface,2,Image 1,1,3128,
8.21909,,Surface,2,Image 1,1,3129,
8.37904,,Surface,2,Image 1,1,3132,
8.6166,,Surface,2,Image 1,1,3133,
2.43361,,Surface,2,Image 1,1,3136,
8.78521,,Surface,2,Image 1,1,3138,
7.00202,,Surface,2,Image 1,1,3139,
12.2745,,Surface,2,Image 1,1,3140,
8.2839,,Surface,2,Image 1,1,3142,
5.61533,,Surface,2,Image 1,1,3143,
7.08911,,Surface,2,Image 1,1,3144,
8.66483,,Surface,2,Image 1,1,3145,
13.6313,,Surface,2,Image 1,1,3146,
7.03898,,Surface,2,Image 1,1,3147,
8.6264,,Surface,2,Image 1,1,3148,
9.68231,,Surface,2,Image 1,1,3149,
7.05558,,Surface,2,Image 1,1,3152,
9.13798,,Surface,2,Image 1,1,3153,
2.99699,,Surface,2,Image 1,1,3155,
7.34304,,Surface,2,Image 1,1,3156,
8.27622,,Surface,2,Image 1,1,3157,
6.33627,,Surface,2,Image 1,1,3158,
7.15654,,Surface,2,Image 1,1,3159,
23.9396,,Surface,2,Image 1,1,3160,
7.05366,,Surface,2,Image 1,1,3162,
2.03719,,Surface,2,Image 1,1,3163,
8.84991,,Surface,2,Image 1,1,3165,
4.21281,,Surface,2,Image 1,1,3166,
6.80413,,Surface,2,Image 1,1,3167,
26.6224,,Surface,2,Image 1,1,3168,
8.92364,,Surface,2,Image 1,1,3169,
14.3272,,Surface,2,Image 1,1,3170,
18.7218,,Surface,2,Image 1,1,3171,
4.51728,,Surface,2,Image 1,1,3172,
35.7292,,Surface,2,Image 1,1,3174,
6.11935,,Surface,2,Image 1,1,3175,
4.4826,,Surface,2,Image 1,1,3176,
14.2466,,Surface,2,Image 1,1,3177,
17.0768,,Surface,2,Image 1,1,3178,
4.78115,,Surface,2,Image 1,1,3179,
2.03284,,Surface,2,Image 1,1,3181,
4.66222,,Surface,2,Image 1,1,3182,
7.78189,,Surface,2,Image 1,1,3183,
14.9162,,Surface,2,Image 1,1,3184,
18.6132,,Surface,2,Image 1,1,3185,
7.18579,,Surface,2,Image 1,1,3186,
18.1268,,Surface,2,Image 1,1,3187,
5.45598,,Surface,2,Image 1,1,3189,
6.75541,,Surface,2,Image 1,1,3190,
10.2916,,Surface,2,Image 1,1,3191,
7.45808,,Surface,2,Image 1,1,3192,
22.8258,,Surface,2,Image 1,1,3193,
3.74649,,Surface,2,Image 1,1,3194,
10.4537,,Surface,2,Image 1,1,3196,
4.86908,,Surface,2,Image 1,1,3197,
6.69103,,Surface,2,Image 1,1,3198,
16.7203,,Surface,2,Image 1,1,3199,
5.21211,,Surface,2,Image 1,1,3200,
9.27292,,Surface,2,Image 1,1,3202,
6.4368,,Surface,2,Image 1,1,3203,
7.19312,,Surface,2,Image 1,1,3204,
20.0677,,Surface,2,Image 1,1,3205,
10.901,,Surface,2,Image 1,1,3206,
3.84726,,Surface,2,Image 1,1,3207,
14.1362,,Surface,2,Image 1,1,3208,
10.1411,,Surface,2,Image 1,1,3209,
14.7141,,Surface,2,Image 1,1,3212,
7.8898,,Surface,2,Image 1,1,3213,
13.7658,,Surface,2,Image 1,1,3214,
9.44764,,Surface,2,Image 1,1,3216,
6.68727,,Surface,2,Image 1,1,3220,
12.4501,,Surface,2,Image 1,1,3221,
13.7485,,Surface,2,Image 1,1,3222,
21.5396,,Surface,2,Image 1,1,3223,
9.05195,,Surface,2,Image 1,1,3224,
18.4201,,Surface,2,Image 1,1,3225,
6.82123,,Surface,2,Image 1,1,3226,
21.6112,,Surface,2,Image 1,1,3228,
9.25316,,Surface,2,Image 1,1,3229,
8.98714,,Surface,2,Image 1,1,3230,
7.01962,,Surface,2,Image 1,1,3231,
6.03644,,Surface,2,Image 1,1,3232,
1.51805,,Surface,2,Image 1,1,3234,
8.5449,,Surface,2,Image 1,1,3235,
15.5503,,Surface,2,Image 1,1,3236,
4.7838,,Surface,2,Image 1,1,3237,
11.2854,,Surface,2,Image 1,1,3239,
13.6592,,Surface,2,Image 1,1,3242,
8.04817,,Surface,2,Image 1,1,3243,
7.79928,,Surface,2,Image 1,1,3244,
9.5737,,Surface,2,Image 1,1,3245,
9.17679,,Surface,2,Image 1,1,3251,
7.84406,,Surface,2,Image 1,1,3252,
7.56233,,Surface,2,Image 1,1,3253,
4.17017,,Surface,2,Image 1,1,3254,
23.7609,,Surface,2,Image 1,1,3258,
22.8839,,Surface,2,Image 1,1,3259,
10.7519,,Surface,2,Image 1,1,3263,
15.1814,,Surface,2,Image 1,1,3264,
12.6839,,Surface,2,Image 1,1,3266,
9.10633,,Surface,2,Image 1,1,3267,
15.9775,,Surface,2,Image 1,1,3268,
19.5434,,Surface,2,Image 1,1,3269,
6.77567,,Surface,2,Image 1,1,3273,
10.1915,,Surface,2,Image 1,1,3274,
7.29227,,Surface,2,Image 1,1,3275,
6.23373,,Surface,2,Image 1,1,3276,
22.161,,Surface,2,Image 1,1,3277,
9.82267,,Surface,2,Image 1,1,3279,
23.1198,,Surface,2,Image 1,1,3280,
5.8205,,Surface,2,Image 1,1,3281,
12.0796,,Surface,2,Image 1,1,3283,
2.60001,,Surface,2,Image 1,1,3284,
18.6844,,Surface,2,Image 1,1,3285,
20.3153,,Surface,2,Image 1,1,3287,
8.33382,,Surface,2,Image 1,1,3288,
4.7189,,Surface,2,Image 1,1,3290,
16.5564,,Surface,2,Image 1,1,3291,
18.6377,,Surface,2,Image 1,1,3292,
17.8124,,Surface,2,Image 1,1,3295,
3.25801,,Surface,2,Image 1,1,3296,
5.91626,,Surface,2,Image 1,1,3297,
8.90375,,Surface,2,Image 1,1,3299,
20.6271,,Surface,2,Image 1,1,3300,
4.86554,,Surface,2,Image 1,1,3301,
12.6797,,Surface,2,Image 1,1,3303,
4.15949,,Surface,2,Image 1,1,3305,
11.7324,,Surface,2,Image 1,1,3307,
7.22128,,Surface,2,Image 1,1,3308,
16.3129,,Surface,2,Image 1,1,3310,
4.93924,,Surface,2,Image 1,1,3311,
10.6244,,Surface,2,Image 1,1,3312,
9.59335,,Surface,2,Image 1,1,3314,
6.19616,,Surface,2,Image 1,1,3315,
3.63696,,Surface,2,Image 1,1,3316,
7.49812,,Surface,2,Image 1,1,3317,
5.28243,,Surface,2,Image 1,1,3319,
8.3017,,Surface,2,Image 1,1,3320,
6.9354,,Surface,2,Image 1,1,3321,
4.98429,,Surface,2,Image 1,1,3322,
13.4496,,Surface,2,Image 1,1,3323,
24.8245,,Surface,2,Image 1,1,3324,
26.8127,,Surface,2,Image 1,1,3325,
16.6563,,Surface,2,Image 1,1,3326,
16.4201,,Surface,2,Image 1,1,3327,
6.31367,,Surface,2,Image 1,1,3329,
5.23965,,Surface,2,Image 1,1,3331,
2.78366,,Surface,2,Image 1,1,3332,
6.59302,,Surface,2,Image 1,1,3333,
5.3555,,Surface,2,Image 1,1,3334,
2.97286,,Surface,2,Image 1,1,3335,
28.7734,,Surface,2,Image 1,1,3336,
7.3443,,Surface,2,Image 1,1,3337,
7.48684,,Surface,2,Image 1,1,3338,
21.5136,,Surface,2,Image 1,1,3339,
20.0256,,Surface,2,Image 1,1,3340,
4.37021,,Surface,2,Image 1,1,3341,
7.24065,,Surface,2,Image 1,1,3344,
25.3225,,Surface,2,Image 1,1,3345,
9.26293,,Surface,2,Image 1,1,3346,
4.73576,,Surface,2,Image 1,1,3349,
10.2038,,Surface,2,Image 1,1,3350,
7.55803,,Surface,2,Image 1,1,3351,
22.8576,,Surface,2,Image 1,1,3352,
12.8411,,Surface,2,Image 1,1,3353,
22.5261,,Surface,2,Image 1,1,3354,
5.71014,,Surface,2,Image 1,1,3357,
18.6342,,Surface,2,Image 1,1,3358,
7.93795,,Surface,2,Image 1,1,3359,
11.1454,,Surface,2,Image 1,1,3360,
0.977703,,Surface,2,Image 1,1,3361,
5.25137,,Surface,2,Image 1,1,3363,
9.5882,,Surface,2,Image 1,1,3364,
24.1124,,Surface,2,Image 1,1,3365,
15.5962,,Surface,2,Image 1,1,3366,
10.3003,,Surface,2,Image 1,1,3367,
20.7148,,Surface,2,Image 1,1,3371,
9.75271,,Surface,2,Image 1,1,3372,
7.64028,,Surface,2,Image 1,1,3376,
29.4527,,Surface,2,Image 1,1,3379,
5.62619,,Surface,2,Image 1,1,3380,
28.9944,,Surface,2,Image 1,1,3381,
19.9275,,Surface,2,Image 1,1,3382,
23.4588,,Surface,2,Image 1,1,3384,
17.473,,Surface,2,Image 1,1,3387,
4.69934,,Surface,2,Image 1,1,3388,
9.38265,,Surface,2,Image 1,1,3389,
5.38306,,Surface,2,Image 1,1,3390,
22.216,,Surface,2,Image 1,1,3392,
3.71383,,Surface,2,Image 1,1,3393,
26.2012,,Surface,2,Image 1,1,3395,
15.1172,,Surface,2,Image 1,1,3396,
19.5594,,Surface,2,Image 1,1,3397,
21.5202,,Surface,2,Image 1,1,3399,
18.0074,,Surface,2,Image 1,1,3401,
14.9771,,Surface,2,Image 1,1,3403,
24.9153,,Surface,2,Image 1,1,3405,
22.4344,,Surface,2,Image 1,1,3407,
8.02362,,Surface,2,Image 1,1,3408,
20.3673,,Surface,2,Image 1,1,3409,
26.2567,,Surface,2,Image 1,1,3410,
9.66912,,Surface,2,Image 1,1,3411,
25.3131,,Surface,2,Image 1,1,3414,
8.82549,,Surface,2,Image 1,1,3415,
2.11259,,Surface,2,Image 1,1,3416,
5.63923,,Surface,2,Image 1,1,3420,
13.0867,,Surface,2,Image 1,1,3422,
15.2186,,Surface,2,Image 1,1,3424,
5.19496,,Surface,2,Image 1,1,3425,
1.6092,,Surface,2,Image 1,1,3426,
6.10509,,Surface,2,Image 1,1,3429,
19.8269,,Surface,2,Image 1,1,3431,
11.1745,,Surface,2,Image 1,1,3433,
10.9835,,Surface,2,Image 1,1,3434,
22.3763,,Surface,2,Image 1,1,3435,
7.72578,,Surface,2,Image 1,1,3436,
20.7734,,Surface,2,Image 1,1,3439,
7.53076,,Surface,2,Image 1,1,3440,
9.94301,,Surface,2,Image 1,1,3441,
12.7463,,Surface,2,Image 1,1,3442,
6.1565,,Surface,2,Image 1,1,3443,
8.44197,,Surface,2,Image 1,1,3444,
5.70874,,Surface,2,Image 1,1,3445,
15.9963,,Surface,2,Image 1,1,3449,
13.4309,,Surface,2,Image 1,1,3450,
6.76393,,Surface,2,Image 1,1,3451,
25.5996,,Surface,2,Image 1,1,3454,
5.99909,,Surface,2,Image 1,1,3455,
8.56099,,Surface,2,Image 1,1,3457,
17.159,,Surface,2,Image 1,1,3459,
7.28393,,Surface,2,Image 1,1,3460,
4.63866,,Surface,2,Image 1,1,3461,
14.5017,,Surface,2,Image 1,1,3462,
6.16021,,Surface,2,Image 1,1,3463,
7.61862,,Surface,2,Image 1,1,3465,
18.2083,,Surface,2,Image 1,1,3466,
8.18037,,Surface,2,Image 1,1,3468,
6.19935,,Surface,2,Image 1,1,3472,
7.72327,,Surface,2,Image 1,1,3474,
10.6041,,Surface,2,Image 1,1,3475,
6.88628,,Surface,2,Image 1,1,3477,
2.78658,,Surface,2,Image 1,1,3478,
7.66042,,Surface,2,Image 1,1,3480,
25.42,,Surface,2,Image 1,1,3481,
15.1601,,Surface,2,Image 1,1,3482,
4.49642,,Surface,2,Image 1,1,3483,
10.462,,Surface,2,Image 1,1,3484,
19.2486,,Surface,2,Image 1,1,3485,
7.3538,,Surface,2,Image 1,1,3486,
12.1253,,Surface,2,Image 1,1,3488,
3.78275,,Surface,2,Image 1,1,3489,
8.21658,,Surface,2,Image 1,1,3492,
4.64344,,Surface,2,Image 1,1,3493,
8.08487,,Surface,2,Image 1,1,3495,
7.98207,,Surface,2,Image 1,1,3499,
21.5614,,Surface,2,Image 1,1,3500,
4.90483,,Surface,2,Image 1,1,3501,
8.17792,,Surface,2,Image 1,1,3502,
17.62,,Surface,2,Image 1,1,3503,
26.0944,,Surface,2,Image 1,1,3504,
3.9711,,Surface,2,Image 1,1,3506,
21.8481,,Surface,2,Image 1,1,3507,
6.17095,,Surface,2,Image 1,1,3508,
6.11236,,Surface,2,Image 1,1,3509,
27.2931,,Surface,2,Image 1,1,3512,
22.3331,,Surface,2,Image 1,1,3514,
7.96026,,Surface,2,Image 1,1,3515,
24.0516,,Surface,2,Image 1,1,3517,
18.2488,,Surface,2,Image 1,1,3519,
16.038,,Surface,2,Image 1,1,3520,
3.75971,,Surface,2,Image 1,1,3522,
7.15339,,Surface,2,Image 1,1,3525,
23.732,,Surface,2,Image 1,1,3526,
23.082,,Surface,2,Image 1,1,3527,
16.5499,,Surface,2,Image 1,1,3528,
8.65699,,Surface,2,Image 1,1,3530,
17.7748,,Surface,2,Image 1,1,3531,
35.0247,,Surface,2,Image 1,1,3532,
18.3408,,Surface,2,Image 1,1,3534,
28.2364,,Surface,2,Image 1,1,3535,
3.23579,,Surface,2,Image 1,1,3537,
5.99298,,Surface,2,Image 1,1,3538,
6.36878,,Surface,2,Image 1,1,3539,
18.3319,,Surface,2,Image 1,1,3540,
3.24078,,Surface,2,Image 1,1,3541,
20.8026,,Surface,2,Image 1,1,3542,
5.97642,,Surface,2,Image 1,1,3544,
7.13189,,Surface,2,Image 1,1,3545,
1.05714,,Surface,2,Image 1,1,3546,
18.2871,,Surface,2,Image 1,1,3547,
16.4355,,Surface,2,Image 1,1,3548,
6.09332,,Surface,2,Image 1,1,3549,
21.7213,,Surface,2,Image 1,1,3551,
4.3839,,Surface,2,Image 1,1,3553,
16.9947,,Surface,2,Image 1,1,3554,
14.9519,,Surface,2,Image 1,1,3555,
20.8685,,Surface,2,Image 1,1,3556,
16.088,,Surface,2,Image 1,1,3559,
5.75461,,Surface,2,Image 1,1,3560,
5.26549,,Surface,2,Image 1,1,3562,
20.9421,,Surface,2,Image 1,1,3564,
17.3721,,Surface,2,Image 1,1,3565,
18.3071,,Surface,2,Image 1,1,3566,
23.0165,,Surface,2,Image 1,1,3567,
4.49461,,Surface,2,Image 1,1,3568,
9.8335,,Surface,2,Image 1,1,3570,
19.1055,,Surface,2,Image 1,1,3571,
12.5892,,Surface,2,Image 1,1,3572,
13.3451,,Surface,2,Image 1,1,3573,
4.13933,,Surface,2,Image 1,1,3574,
8.26248,,Surface,2,Image 1,1,3575,
6.71395,,Surface,2,Image 1,1,3576,
19.7177,,Surface,2,Image 1,1,3580,
23.3794,,Surface,2,Image 1,1,3581,
22.3248,,Surface,2,Image 1,1,3582,
21.263,,Surface,2,Image 1,1,3583,
20.4381,,Surface,2,Image 1,1,3584,
27.7231,,Surface,2,Image 1,1,3585,
15.8659,,Surface,2,Image 1,1,3588,
8.02979,,Surface,2,Image 1,1,3590,
19.1915,,Surface,2,Image 1,1,3592,
16.2634,,Surface,2,Image 1,1,3593,
10.3457,,Surface,2,Image 1,1,3594,
20.8309,,Surface,2,Image 1,1,3596,
14.9376,,Surface,2,Image 1,1,3597,
18.46,,Surface,2,Image 1,1,3598,
5.53794,,Surface,2,Image 1,1,3599,
1.27295,,Surface,2,Image 1,1,3600,
17.4503,,Surface,2,Image 1,1,3601,
9.74205,,Surface,2,Image 1,1,3602,
4.61453,,Surface,2,Image 1,1,3603,
2.36957,,Surface,2,Image 1,1,3604,
10.4962,,Surface,2,Image 1,1,3605,
26.7045,,Surface,2,Image 1,1,3607,
15.3416,,Surface,2,Image 1,1,3610,
24.9671,,Surface,2,Image 1,1,3612,
3.70308,,Surface,2,Image 1,1,3613,
6.73574,,Surface,2,Image 1,1,3614,
18.5296,,Surface,2,Image 1,1,3615,
7.12997,,Surface,2,Image 1,1,3616,
8.289,,Surface,2,Image 1,1,3617,
29.4204,,Surface,2,Image 1,1,3618,
7.37575,,Surface,2,Image 1,1,3619,
37.1555,,Surface,2,Image 1,1,3621,
43.347,,Surface,2,Image 1,1,3622,
12.8737,,Surface,2,Image 1,1,3624,
7.34199,,Surface,2,Image 1,1,3625,
23.8849,,Surface,2,Image 1,1,3626,
14.4977,,Surface,2,Image 1,1,3627,
22.4218,,Surface,2,Image 1,1,3628,
26.9856,,Surface,2,Image 1,1,3629,
26.7066,,Surface,2,Image 1,1,3630,
1.65201,,Surface,2,Image 1,1,3631,
5.87249,,Surface,2,Image 1,1,3633,
12.8901,,Surface,2,Image 1,1,3634,
17.9438,,Surface,2,Image 1,1,3635,
24.7307,,Surface,2,Image 1,1,3636,
16.3618,,Surface,2,Image 1,1,3638,
19.7318,,Surface,2,Image 1,1,3639,
26.9199,,Surface,2,Image 1,1,3640,
21.3223,,Surface,2,Image 1,1,3641,
23.0158,,Surface,2,Image 1,1,3643,
5.83022,,Surface,2,Image 1,1,3645,
5.07777,,Surface,2,Image 1,1,3646,
3.10398,,Surface,2,Image 1,1,3647,
12.0981,,Surface,2,Image 1,1,3648,
22.0306,,Surface,2,Image 1,1,3649,
5.93455,,Surface,2,Image 1,1,3650,
14.899,,Surface,2,Image 1,1,3653,
12.9874,,Surface,2,Image 1,1,3654,
6.81689,,Surface,2,Image 1,1,3655,
6.97032,,Surface,2,Image 1,1,3657,
4.83595,,Surface,2,Image 1,1,3658,
26.6095,,Surface,2,Image 1,1,3659,
8.36014,,Surface,2,Image 1,1,3660,
14.6378,,Surface,2,Image 1,1,3662,
25.0161,,Surface,2,Image 1,1,3663,
7.991,,Surface,2,Image 1,1,3664,
22.3569,,Surface,2,Image 1,1,3665,
17.6859,,Surface,2,Image 1,1,3666,
22.7865,,Surface,2,Image 1,1,3669,
20.3375,,Surface,2,Image 1,1,3671,
15.7755,,Surface,2,Image 1,1,3672,
11.0098,,Surface,2,Image 1,1,3673,
8.05996,,Surface,2,Image 1,1,3674,
19.6843,,Surface,2,Image 1,1,3676,
5.13706,,Surface,2,Image 1,1,3678,
37.479,,Surface,2,Image 1,1,3679,
10.0371,,Surface,2,Image 1,1,3680,
17.0045,,Surface,2,Image 1,1,3682,
4.97654,,Surface,2,Image 1,1,3683,
7.60824,,Surface,2,Image 1,1,3684,
14.0059,,Surface,2,Image 1,1,3685,
9.06073,,Surface,2,Image 1,1,3686,
23.1975,,Surface,2,Image 1,1,3688,
0.884868,,Surface,2,Image 1,1,3689,
6.80792,,Surface,2,Image 1,1,3690,
19.0718,,Surface,2,Image 1,1,3691,
5.39454,,Surface,2,Image 1,1,3693,
20.672,,Surface,2,Image 1,1,3695,
4.79144,,Surface,2,Image 1,1,3697,
20.8652,,Surface,2,Image 1,1,3698,
8.58095,,Surface,2,Image 1,1,3700,
14.1327,,Surface,2,Image 1,1,3701,
23.5176,,Surface,2,Image 1,1,3702,
18.5721,,Surface,2,Image 1,1,3703,
7.60522,,Surface,2,Image 1,1,3704,
7.07386,,Surface,2,Image 1,1,3705,
7.88582,,Surface,2,Image 1,1,3707,
12.3,,Surface,2,Image 1,1,3708,
17.1986,,Surface,2,Image 1,1,3709,
4.07647,,Surface,2,Image 1,1,3710,
8.21211,,Surface,2,Image 1,1,3711,
9.74152,,Surface,2,Image 1,1,3712,
12.58,,Surface,2,Image 1,1,3713,
9.13302,,Surface,2,Image 1,1,3714,
17.5671,,Surface,2,Image 1,1,3715,
9.11491,,Surface,2,Image 1,1,3716,
6.7362,,Surface,2,Image 1,1,3718,
11.3899,,Surface,2,Image 1,1,3719,
13.8859,,Surface,2,Image 1,1,3720,
16.698,,Surface,2,Image 1,1,3721,
23.5385,,Surface,2,Image 1,1,3722,
7.49792,,Surface,2,Image 1,1,3724,
22.4972,,Surface,2,Image 1,1,3725,
15.8563,,Surface,2,Image 1,1,3726,
14.374,,Surface,2,Image 1,1,3727,
10.8607,,Surface,2,Image 1,1,3728,
13.9621,,Surface,2,Image 1,1,3729,
44.1498,,Surface,2,Image 1,1,3730,
16.88,,Surface,2,Image 1,1,3732,
14.0098,,Surface,2,Image 1,1,3733,
17.0042,,Surface,2,Image 1,1,3734,
19.5541,,Surface,2,Image 1,1,3735,
4.60861,,Surface,2,Image 1,1,3736,
27.8627,,Surface,2,Image 1,1,3737,
19.5182,,Surface,2,Image 1,1,3743,
13.0391,,Surface,2,Image 1,1,3744,
10.8739,,Surface,2,Image 1,1,3745,
19.9316,,Surface,2,Image 1,1,3748,
11.6916,,Surface,2,Image 1,1,3749,
6.00526,,Surface,2,Image 1,1,3750,
13.1401,,Surface,2,Image 1,1,3752,
13.4821,,Surface,2,Image 1,1,3753,
8.60872,,Surface,2,Image 1,1,3754,
21.8076,,Surface,2,Image 1,1,3755,
10.1004,,Surface,2,Image 1,1,3757,
5.64946,,Surface,2,Image 1,1,3759,
8.97155,,Surface,2,Image 1,1,3761,
9.55294,,Surface,2,Image 1,1,3763,
7.86922,,Surface,2,Image 1,1,3765,
5.53221,,Surface,2,Image 1,1,3766,
4.43673,,Surface,2,Image 1,1,3767,
23.2775,,Surface,2,Image 1,1,3768,
13.224,,Surface,2,Image 1,1,3770,
11.9232,,Surface,2,Image 1,1,3772,
27.8236,,Surface,2,Image 1,1,3773,
7.60554,,Surface,2,Image 1,1,3774,
15.7747,,Surface,2,Image 1,1,3775,
17.1937,,Surface,2,Image 1,1,3776,
3.96535,,Surface,2,Image 1,1,3777,
3.93448,,Surface,2,Image 1,1,3778,
20.6059,,Surface,2,Image 1,1,3779,
7.03394,,Surface,2,Image 1,1,3780,
4.70439,,Surface,2,Image 1,1,3781,
25.1344,,Surface,2,Image 1,1,3783,
24.4669,,Surface,2,Image 1,1,3784,
6.79546,,Surface,2,Image 1,1,3785,
32.383,,Surface,2,Image 1,1,3786,
23.038,,Surface,2,Image 1,1,3787,
26.1787,,Surface,2,Image 1,1,3788,
8.68885,,Surface,2,Image 1,1,3789,
14.4875,,Surface,2,Image 1,1,3790,
6.61902,,Surface,2,Image 1,1,3791,
26.9389,,Surface,2,Image 1,1,3792,
4.91785,,Surface,2,Image 1,1,3793,
13.9643,,Surface,2,Image 1,1,3794,
7.38195,,Surface,2,Image 1,1,3796,
23.4081,,Surface,2,Image 1,1,3797,
13.16,,Surface,2,Image 1,1,3799,
6.64634,,Surface,2,Image 1,1,3801,
20.7028,,Surface,2,Image 1,1,3802,
25.8699,,Surface,2,Image 1,1,3803,
6.09837,,Surface,2,Image 1,1,3804,
7.69263,,Surface,2,Image 1,1,3805,
15.1602,,Surface,2,Image 1,1,3808,
7.95998,,Surface,2,Image 1,1,3809,
24.7384,,Surface,2,Image 1,1,3812,
25.2949,,Surface,2,Image 1,1,3813,
20.3158,,Surface,2,Image 1,1,3814,
26.0363,,Surface,2,Image 1,1,3817,
18.8589,,Surface,2,Image 1,1,3819,
19.6126,,Surface,2,Image 1,1,3820,
28.8628,,Surface,2,Image 1,1,3821,
16.7562,,Surface,2,Image 1,1,3822,
7.89556,,Surface,2,Image 1,1,3823,
18.3484,,Surface,2,Image 1,1,3826,
20.9111,,Surface,2,Image 1,1,3827,
30.2967,,Surface,2,Image 1,1,3829,
9.2015,,Surface,2,Image 1,1,3830,
59.9746,,Surface,2,Image 1,1,3831,
31.0842,,Surface,2,Image 1,1,3833,
6.63015,,Surface,2,Image 1,1,3834,
46.2158,,Surface,2,Image 1,1,3835,
7.12776,,Surface,2,Image 1,1,3839,
23.6735,,Surface,2,Image 1,1,3841,
22.5192,,Surface,2,Image 1,1,3842,
22.0716,,Surface,2,Image 1,1,3843,
31.7175,,Surface,2,Image 1,1,3844,
20.3842,,Surface,2,Image 1,1,3845,
24.721,,Surface,2,Image 1,1,3846,
11.2955,,Surface,2,Image 1,1,3848,
26.9919,,Surface,2,Image 1,1,3850,
13.6627,,Surface,2,Image 1,1,3852,
6.25013,,Surface,2,Image 1,1,3853,
26.0981,,Surface,2,Image 1,1,3855,
23.6215,,Surface,2,Image 1,1,3856,
13.3965,,Surface,2,Image 1,1,3857,
24.4292,,Surface,2,Image 1,1,3858,
14.2414,,Surface,2,Image 1,1,3860,
22.2982,,Surface,2,Image 1,1,3861,
11.8654,,Surface,2,Image 1,1,3862,
18.8061,,Surface,2,Image 1,1,3863,
21.6405,,Surface,2,Image 1,1,3866,
3.64072,,Surface,2,Image 1,1,3867,
6.21161,,Surface,2,Image 1,1,3868,
8.98446,,Surface,2,Image 1,1,3869,
31.1689,,Surface,2,Image 1,1,3870,
6.82293,,Surface,2,Image 1,1,3874,
6.15068,,Surface,2,Image 1,1,3875,
4.20856,,Surface,2,Image 1,1,3876,
9.01143,,Surface,2,Image 1,1,3877,
7.30947,,Surface,2,Image 1,1,3878,
16.8256,,Surface,2,Image 1,1,3879,
8.30291,,Surface,2,Image 1,1,3880,
7.30118,,Surface,2,Image 1,1,3881,
20.3378,,Surface,2,Image 1,1,3882,
30.9699,,Surface,2,Image 1,1,3883,
12.4558,,Surface,2,Image 1,1,3884,
27.1071,,Surface,2,Image 1,1,3885,
11.1481,,Surface,2,Image 1,1,3886,
7.39919,,Surface,2,Image 1,1,3887,
16.5002,,Surface,2,Image 1,1,3888,
46.9575,,Surface,2,Image 1,1,3889,
7.83225,,Surface,2,Image 1,1,3890,
12.9225,,Surface,2,Image 1,1,3891,
7.33519,,Surface,2,Image 1,1,3892,
5.8692,,Surface,2,Image 1,1,3893,
24.1606,,Surface,2,Image 1,1,3894,
28.3934,,Surface,2,Image 1,1,3895,
24.4874,,Surface,2,Image 1,1,3896,
8.00136,,Surface,2,Image 1,1,3898,
4.40682,,Surface,2,Image 1,1,3899,
18.0412,,Surface,2,Image 1,1,3900,
17.2546,,Surface,2,Image 1,1,3901,
21.544,,Surface,2,Image 1,1,3903,
11.2612,,Surface,2,Image 1,1,3904,
24.3223,,Surface,2,Image 1,1,3905,
4.50191,,Surface,2,Image 1,1,3906,
8.2994,,Surface,2,Image 1,1,3907,
5.4518,,Surface,2,Image 1,1,3908,
20.5916,,Surface,2,Image 1,1,3909,
14.1301,,Surface,2,Image 1,1,3910,
7.56158,,Surface,2,Image 1,1,3911,
8.83694,,Surface,2,Image 1,1,3912,
14.9252,,Surface,2,Image 1,1,3913,
2.28096,,Surface,2,Image 1,1,3914,
10.1421,,Surface,2,Image 1,1,3915,
26.9668,,Surface,2,Image 1,1,3916,
9.84025,,Surface,2,Image 1,1,3917,
12.0031,,Surface,2,Image 1,1,3918,
2.49049,,Surface,2,Image 1,1,3919,
17.6252,,Surface,2,Image 1,1,3920,
