
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,3331,
2,,Surface,7,Image 1,1,3332,
3,,Surface,7,Image 1,1,3333,
2,,Surface,7,Image 1,1,3334,
3,,Surface,7,Image 1,1,3335,
5,,Surface,7,Image 1,1,3336,
4,,Surface,7,Image 1,1,3337,
4,,Surface,7,Image 1,1,3338,
3,,Surface,7,Image 1,1,3339,
5,,Surface,7,Image 1,1,3340,
5,,Surface,7,Image 1,1,3341,
6,,Surface,7,Image 1,1,3344,
3,,Surface,7,Image 1,1,3345,
5,,Surface,7,Image 1,1,3346,
4,,Surface,7,Image 1,1,3349,
3,,Surface,7,Image 1,1,3350,
3,,Surface,7,Image 1,1,3351,
4,,Surface,7,Image 1,1,3352,
5,,Surface,7,Image 1,1,3353,
5,,Surface,7,Image 1,1,3354,
3,,Surface,7,Image 1,1,3357,
6,,Surface,7,Image 1,1,3358,
4,,Surface,7,Image 1,1,3359,
6,,Surface,7,Image 1,1,3360,
2,,Surface,7,Image 1,1,3361,
5,,Surface,7,Image 1,1,3363,
6,,Surface,7,Image 1,1,3364,
4,,Surface,7,Image 1,1,3365,
4,,Surface,7,Image 1,1,3366,
3,,Surface,7,Image 1,1,3367,
3,,Surface,7,Image 1,1,3371,
7,,Surface,7,Image 1,1,3372,
3,,Surface,7,Image 1,1,3376,
6,,Surface,7,Image 1,1,3379,
5,,Surface,7,Image 1,1,3380,
6,,Surface,7,Image 1,1,3381,
5,,Surface,7,Image 1,1,3382,
4,,Surface,7,Image 1,1,3384,
3,,Surface,7,Image 1,1,3387,
11,,Surface,7,Image 1,1,3388,
6,,Surface,7,Image 1,1,3389,
3,,Surface,7,Image 1,1,3390,
5,,Surface,7,Image 1,1,3392,
4,,Surface,7,Image 1,1,3393,
6,,Surface,7,Image 1,1,3395,
4,,Surface,7,Image 1,1,3396,
6,,Surface,7,Image 1,1,3397,
6,,Surface,7,Image 1,1,3399,
6,,Surface,7,Image 1,1,3401,
4,,Surface,7,Image 1,1,3403,
5,,Surface,7,Image 1,1,3405,
5,,Surface,7,Image 1,1,3407,
5,,Surface,7,Image 1,1,3408,
7,,Surface,7,Image 1,1,3409,
3,,Surface,7,Image 1,1,3410,
4,,Surface,7,Image 1,1,3411,
4,,Surface,7,Image 1,1,3414,
8,,Surface,7,Image 1,1,3415,
2,,Surface,7,Image 1,1,3416,
6,,Surface,7,Image 1,1,3420,
5,,Surface,7,Image 1,1,3422,
4,,Surface,7,Image 1,1,3424,
2,,Surface,7,Image 1,1,3425,
2,,Surface,7,Image 1,1,3426,
4,,Surface,7,Image 1,1,3429,
4,,Surface,7,Image 1,1,3431,
4,,Surface,7,Image 1,1,3433,
5,,Surface,7,Image 1,1,3434,
4,,Surface,7,Image 1,1,3435,
5,,Surface,7,Image 1,1,3436,
5,,Surface,7,Image 1,1,3439,
4,,Surface,7,Image 1,1,3440,
3,,Surface,7,Image 1,1,3441,
5,,Surface,7,Image 1,1,3442,
6,,Surface,7,Image 1,1,3443,
5,,Surface,7,Image 1,1,3444,
3,,Surface,7,Image 1,1,3445,
4,,Surface,7,Image 1,1,3449,
5,,Surface,7,Image 1,1,3450,
4,,Surface,7,Image 1,1,3451,
4,,Surface,7,Image 1,1,3454,
6,,Surface,7,Image 1,1,3455,
8,,Surface,7,Image 1,1,3457,
6,,Surface,7,Image 1,1,3459,
3,,Surface,7,Image 1,1,3460,
4,,Surface,7,Image 1,1,3461,
5,,Surface,7,Image 1,1,3462,
4,,Surface,7,Image 1,1,3463,
4,,Surface,7,Image 1,1,3465,
3,,Surface,7,Image 1,1,3466,
4,,Surface,7,Image 1,1,3468,
3,,Surface,7,Image 1,1,3472,
3,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3475,
3,,Surface,7,Image 1,1,3477,
3,,Surface,7,Image 1,1,3478,
4,,Surface,7,Image 1,1,3480,
5,,Surface,7,Image 1,1,3481,
5,,Surface,7,Image 1,1,3482,
5,,Surface,7,Image 1,1,3483,
3,,Surface,7,Image 1,1,3484,
4,,Surface,7,Image 1,1,3485,
6,,Surface,7,Image 1,1,3486,
4,,Surface,7,Image 1,1,3488,
3,,Surface,7,Image 1,1,3489,
4,,Surface,7,Image 1,1,3492,
3,,Surface,7,Image 1,1,3493,
3,,Surface,7,Image 1,1,3495,
5,,Surface,7,Image 1,1,3499,
5,,Surface,7,Image 1,1,3500,
4,,Surface,7,Image 1,1,3501,
5,,Surface,7,Image 1,1,3502,
5,,Surface,7,Image 1,1,3503,
6,,Surface,7,Image 1,1,3504,
5,,Surface,7,Image 1,1,3506,
7,,Surface,7,Image 1,1,3507,
6,,Surface,7,Image 1,1,3508,
5,,Surface,7,Image 1,1,3509,
6,,Surface,7,Image 1,1,3512,
5,,Surface,7,Image 1,1,3514,
5,,Surface,7,Image 1,1,3515,
5,,Surface,7,Image 1,1,3517,
4,,Surface,7,Image 1,1,3519,
3,,Surface,7,Image 1,1,3520,
3,,Surface,7,Image 1,1,3522,
4,,Surface,7,Image 1,1,3525,
5,,Surface,7,Image 1,1,3526,
7,,Surface,7,Image 1,1,3527,
6,,Surface,7,Image 1,1,3528,
6,,Surface,7,Image 1,1,3530,
5,,Surface,7,Image 1,1,3531,
6,,Surface,7,Image 1,1,3532,
4,,Surface,7,Image 1,1,3534,
6,,Surface,7,Image 1,1,3535,
3,,Surface,7,Image 1,1,3537,
6,,Surface,7,Image 1,1,3538,
3,,Surface,7,Image 1,1,3539,
4,,Surface,7,Image 1,1,3540,
7,,Surface,7,Image 1,1,3541,
4,,Surface,7,Image 1,1,3542,
7,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3545,
2,,Surface,7,Image 1,1,3546,
9,,Surface,7,Image 1,1,3547,
4,,Surface,7,Image 1,1,3548,
4,,Surface,7,Image 1,1,3549,
5,,Surface,7,Image 1,1,3551,
3,,Surface,7,Image 1,1,3553,
4,,Surface,7,Image 1,1,3554,
4,,Surface,7,Image 1,1,3555,
3,,Surface,7,Image 1,1,3556,
4,,Surface,7,Image 1,1,3559,
4,,Surface,7,Image 1,1,3560,
3,,Surface,7,Image 1,1,3562,
7,,Surface,7,Image 1,1,3564,
6,,Surface,7,Image 1,1,3565,
5,,Surface,7,Image 1,1,3566,
5,,Surface,7,Image 1,1,3567,
3,,Surface,7,Image 1,1,3568,
4,,Surface,7,Image 1,1,3570,
4,,Surface,7,Image 1,1,3571,
5,,Surface,7,Image 1,1,3572,
4,,Surface,7,Image 1,1,3573,
2,,Surface,7,Image 1,1,3574,
4,,Surface,7,Image 1,1,3575,
6,,Surface,7,Image 1,1,3576,
4,,Surface,7,Image 1,1,3580,
9,,Surface,7,Image 1,1,3581,
4,,Surface,7,Image 1,1,3582,
5,,Surface,7,Image 1,1,3583,
4,,Surface,7,Image 1,1,3584,
7,,Surface,7,Image 1,1,3585,
5,,Surface,7,Image 1,1,3588,
3,,Surface,7,Image 1,1,3590,
4,,Surface,7,Image 1,1,3592,
6,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3594,
5,,Surface,7,Image 1,1,3596,
7,,Surface,7,Image 1,1,3597,
5,,Surface,7,Image 1,1,3598,
5,,Surface,7,Image 1,1,3599,
2,,Surface,7,Image 1,1,3600,
6,,Surface,7,Image 1,1,3601,
7,,Surface,7,Image 1,1,3602,
5,,Surface,7,Image 1,1,3603,
3,,Surface,7,Image 1,1,3604,
5,,Surface,7,Image 1,1,3605,
6,,Surface,7,Image 1,1,3607,
4,,Surface,7,Image 1,1,3610,
6,,Surface,7,Image 1,1,3612,
2,,Surface,7,Image 1,1,3613,
4,,Surface,7,Image 1,1,3614,
5,,Surface,7,Image 1,1,3615,
3,,Surface,7,Image 1,1,3616,
7,,Surface,7,Image 1,1,3617,
6,,Surface,7,Image 1,1,3618,
6,,Surface,7,Image 1,1,3619,
5,,Surface,7,Image 1,1,3621,
5,,Surface,7,Image 1,1,3622,
5,,Surface,7,Image 1,1,3624,
4,,Surface,7,Image 1,1,3625,
5,,Surface,7,Image 1,1,3626,
3,,Surface,7,Image 1,1,3627,
4,,Surface,7,Image 1,1,3628,
5,,Surface,7,Image 1,1,3629,
4,,Surface,7,Image 1,1,3630,
3,,Surface,7,Image 1,1,3631,
3,,Surface,7,Image 1,1,3633,
4,,Surface,7,Image 1,1,3634,
4,,Surface,7,Image 1,1,3635,
6,,Surface,7,Image 1,1,3636,
6,,Surface,7,Image 1,1,3638,
4,,Surface,7,Image 1,1,3639,
6,,Surface,7,Image 1,1,3640,
6,,Surface,7,Image 1,1,3641,
5,,Surface,7,Image 1,1,3643,
4,,Surface,7,Image 1,1,3645,
5,,Surface,7,Image 1,1,3646,
3,,Surface,7,Image 1,1,3647,
4,,Surface,7,Image 1,1,3648,
5,,Surface,7,Image 1,1,3649,
3,,Surface,7,Image 1,1,3650,
3,,Surface,7,Image 1,1,3653,
5,,Surface,7,Image 1,1,3654,
5,,Surface,7,Image 1,1,3655,
6,,Surface,7,Image 1,1,3657,
5,,Surface,7,Image 1,1,3658,
6,,Surface,7,Image 1,1,3659,
4,,Surface,7,Image 1,1,3660,
4,,Surface,7,Image 1,1,3662,
4,,Surface,7,Image 1,1,3663,
6,,Surface,7,Image 1,1,3664,
5,,Surface,7,Image 1,1,3665,
7,,Surface,7,Image 1,1,3666,
5,,Surface,7,Image 1,1,3669,
4,,Surface,7,Image 1,1,3671,
4,,Surface,7,Image 1,1,3672,
3,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3674,
8,,Surface,7,Image 1,1,3676,
4,,Surface,7,Image 1,1,3678,
5,,Surface,7,Image 1,1,3679,
4,,Surface,7,Image 1,1,3680,
4,,Surface,7,Image 1,1,3682,
5,,Surface,7,Image 1,1,3683,
4,,Surface,7,Image 1,1,3684,
3,,Surface,7,Image 1,1,3685,
7,,Surface,7,Image 1,1,3686,
7,,Surface,7,Image 1,1,3688,
2,,Surface,7,Image 1,1,3689,
6,,Surface,7,Image 1,1,3690,
5,,Surface,7,Image 1,1,3691,
3,,Surface,7,Image 1,1,3693,
4,,Surface,7,Image 1,1,3695,
3,,Surface,7,Image 1,1,3697,
3,,Surface,7,Image 1,1,3698,
5,,Surface,7,Image 1,1,3700,
4,,Surface,7,Image 1,1,3701,
6,,Surface,7,Image 1,1,3702,
5,,Surface,7,Image 1,1,3703,
4,,Surface,7,Image 1,1,3704,
8,,Surface,7,Image 1,1,3705,
7,,Surface,7,Image 1,1,3707,
5,,Surface,7,Image 1,1,3708,
5,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3710,
7,,Surface,7,Image 1,1,3711,
4,,Surface,7,Image 1,1,3712,
4,,Surface,7,Image 1,1,3713,
6,,Surface,7,Image 1,1,3714,
5,,Surface,7,Image 1,1,3715,
5,,Surface,7,Image 1,1,3716,
6,,Surface,7,Image 1,1,3718,
4,,Surface,7,Image 1,1,3719,
5,,Surface,7,Image 1,1,3720,
5,,Surface,7,Image 1,1,3721,
5,,Surface,7,Image 1,1,3722,
4,,Surface,7,Image 1,1,3724,
5,,Surface,7,Image 1,1,3725,
6,,Surface,7,Image 1,1,3726,
6,,Surface,7,Image 1,1,3727,
5,,Surface,7,Image 1,1,3728,
7,,Surface,7,Image 1,1,3729,
7,,Surface,7,Image 1,1,3730,
6,,Surface,7,Image 1,1,3732,
6,,Surface,7,Image 1,1,3733,
3,,Surface,7,Image 1,1,3734,
4,,Surface,7,Image 1,1,3735,
4,,Surface,7,Image 1,1,3736,
5,,Surface,7,Image 1,1,3737,
5,,Surface,7,Image 1,1,3743,
4,,Surface,7,Image 1,1,3744,
5,,Surface,7,Image 1,1,3745,
5,,Surface,7,Image 1,1,3748,
3,,Surface,7,Image 1,1,3749,
3,,Surface,7,Image 1,1,3750,
3,,Surface,7,Image 1,1,3752,
3,,Surface,7,Image 1,1,3753,
3,,Surface,7,Image 1,1,3754,
5,,Surface,7,Image 1,1,3755,
3,,Surface,7,Image 1,1,3757,
4,,Surface,7,Image 1,1,3759,
6,,Surface,7,Image 1,1,3761,
3,,Surface,7,Image 1,1,3763,
5,,Surface,7,Image 1,1,3765,
3,,Surface,7,Image 1,1,3766,
5,,Surface,7,Image 1,1,3767,
6,,Surface,7,Image 1,1,3768,
4,,Surface,7,Image 1,1,3770,
4,,Surface,7,Image 1,1,3772,
6,,Surface,7,Image 1,1,3773,
3,,Surface,7,Image 1,1,3774,
3,,Surface,7,Image 1,1,3775,
5,,Surface,7,Image 1,1,3776,
5,,Surface,7,Image 1,1,3777,
8,,Surface,7,Image 1,1,3778,
6,,Surface,7,Image 1,1,3779,
4,,Surface,7,Image 1,1,3780,
5,,Surface,7,Image 1,1,3781,
6,,Surface,7,Image 1,1,3783,
5,,Surface,7,Image 1,1,3784,
5,,Surface,7,Image 1,1,3785,
6,,Surface,7,Image 1,1,3786,
4,,Surface,7,Image 1,1,3787,
5,,Surface,7,Image 1,1,3788,
5,,Surface,7,Image 1,1,3789,
4,,Surface,7,Image 1,1,3790,
3,,Surface,7,Image 1,1,3791,
5,,Surface,7,Image 1,1,3792,
6,,Surface,7,Image 1,1,3793,
5,,Surface,7,Image 1,1,3794,
5,,Surface,7,Image 1,1,3796,
6,,Surface,7,Image 1,1,3797,
5,,Surface,7,Image 1,1,3799,
7,,Surface,7,Image 1,1,3801,
7,,Surface,7,Image 1,1,3802,
5,,Surface,7,Image 1,1,3803,
5,,Surface,7,Image 1,1,3804,
5,,Surface,7,Image 1,1,3805,
4,,Surface,7,Image 1,1,3808,
4,,Surface,7,Image 1,1,3809,
5,,Surface,7,Image 1,1,3812,
5,,Surface,7,Image 1,1,3813,
5,,Surface,7,Image 1,1,3814,
6,,Surface,7,Image 1,1,3817,
4,,Surface,7,Image 1,1,3819,
4,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3821,
5,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3823,
4,,Surface,7,Image 1,1,3826,
7,,Surface,7,Image 1,1,3827,
6,,Surface,7,Image 1,1,3829,
6,,Surface,7,Image 1,1,3830,
5,,Surface,7,Image 1,1,3831,
6,,Surface,7,Image 1,1,3833,
10,,Surface,7,Image 1,1,3834,
7,,Surface,7,Image 1,1,3835,
6,,Surface,7,Image 1,1,3839,
4,,Surface,7,Image 1,1,3841,
5,,Surface,7,Image 1,1,3842,
6,,Surface,7,Image 1,1,3843,
6,,Surface,7,Image 1,1,3844,
5,,Surface,7,Image 1,1,3845,
7,,Surface,7,Image 1,1,3846,
3,,Surface,7,Image 1,1,3848,
6,,Surface,7,Image 1,1,3850,
3,,Surface,7,Image 1,1,3852,
4,,Surface,7,Image 1,1,3853,
5,,Surface,7,Image 1,1,3855,
4,,Surface,7,Image 1,1,3856,
4,,Surface,7,Image 1,1,3857,
6,,Surface,7,Image 1,1,3858,
5,,Surface,7,Image 1,1,3860,
5,,Surface,7,Image 1,1,3861,
5,,Surface,7,Image 1,1,3862,
6,,Surface,7,Image 1,1,3863,
6,,Surface,7,Image 1,1,3866,
3,,Surface,7,Image 1,1,3867,
6,,Surface,7,Image 1,1,3868,
3,,Surface,7,Image 1,1,3869,
6,,Surface,7,Image 1,1,3870,
5,,Surface,7,Image 1,1,3874,
6,,Surface,7,Image 1,1,3875,
8,,Surface,7,Image 1,1,3876,
5,,Surface,7,Image 1,1,3877,
5,,Surface,7,Image 1,1,3878,
4,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3880,
4,,Surface,7,Image 1,1,3881,
4,,Surface,7,Image 1,1,3882,
5,,Surface,7,Image 1,1,3883,
7,,Surface,7,Image 1,1,3884,
3,,Surface,7,Image 1,1,3885,
9,,Surface,7,Image 1,1,3886,
6,,Surface,7,Image 1,1,3887,
7,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3889,
9,,Surface,7,Image 1,1,3890,
4,,Surface,7,Image 1,1,3891,
8,,Surface,7,Image 1,1,3892,
3,,Surface,7,Image 1,1,3893,
6,,Surface,7,Image 1,1,3894,
5,,Surface,7,Image 1,1,3895,
6,,Surface,7,Image 1,1,3896,
9,,Surface,7,Image 1,1,3898,
5,,Surface,7,Image 1,1,3899,
4,,Surface,7,Image 1,1,3900,
5,,Surface,7,Image 1,1,3901,
6,,Surface,7,Image 1,1,3903,
4,,Surface,7,Image 1,1,3904,
3,,Surface,7,Image 1,1,3905,
6,,Surface,7,Image 1,1,3906,
5,,Surface,7,Image 1,1,3907,
7,,Surface,7,Image 1,1,3908,
5,,Surface,7,Image 1,1,3909,
3,,Surface,7,Image 1,1,3910,
6,,Surface,7,Image 1,1,3911,
5,,Surface,7,Image 1,1,3912,
5,,Surface,7,Image 1,1,3913,
2,,Surface,7,Image 1,1,3914,
7,,Surface,7,Image 1,1,3915,
5,,Surface,7,Image 1,1,3916,
7,,Surface,7,Image 1,1,3917,
4,,Surface,7,Image 1,1,3918,
2,,Surface,7,Image 1,1,3919,
5,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3921,
9,,Surface,7,Image 1,1,3922,
7,,Surface,7,Image 1,1,3923,
7,,Surface,7,Image 1,1,3925,
6,,Surface,7,Image 1,1,3926,
7,,Surface,7,Image 1,1,3928,
6,,Surface,7,Image 1,1,3929,
5,,Surface,7,Image 1,1,3930,
4,,Surface,7,Image 1,1,3931,
4,,Surface,7,Image 1,1,3932,
5,,Surface,7,Image 1,1,3934,
6,,Surface,7,Image 1,1,3935,
3,,Surface,7,Image 1,1,3936,
9,,Surface,7,Image 1,1,3938,
6,,Surface,7,Image 1,1,3939,
3,,Surface,7,Image 1,1,3940,
4,,Surface,7,Image 1,1,3941,
6,,Surface,7,Image 1,1,3942,
6,,Surface,7,Image 1,1,3943,
7,,Surface,7,Image 1,1,3945,
4,,Surface,7,Image 1,1,3947,
6,,Surface,7,Image 1,1,3948,
3,,Surface,7,Image 1,1,3949,
6,,Surface,7,Image 1,1,3950,
4,,Surface,7,Image 1,1,3951,
5,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3953,
6,,Surface,7,Image 1,1,3954,
2,,Surface,7,Image 1,1,3955,
10,,Surface,7,Image 1,1,3956,
6,,Surface,7,Image 1,1,3959,
6,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
4,,Surface,7,Image 1,1,3962,
5,,Surface,7,Image 1,1,3963,
10,,Surface,7,Image 1,1,3964,
6,,Surface,7,Image 1,1,3965,
4,,Surface,7,Image 1,1,3967,
4,,Surface,7,Image 1,1,3968,
8,,Surface,7,Image 1,1,3969,
4,,Surface,7,Image 1,1,3970,
4,,Surface,7,Image 1,1,3971,
4,,Surface,7,Image 1,1,3972,
4,,Surface,7,Image 1,1,3973,
9,,Surface,7,Image 1,1,3974,
8,,Surface,7,Image 1,1,3976,
3,,Surface,7,Image 1,1,3977,
5,,Surface,7,Image 1,1,3978,
4,,Surface,7,Image 1,1,3979,
7,,Surface,7,Image 1,1,3980,
6,,Surface,7,Image 1,1,3981,
7,,Surface,7,Image 1,1,3982,
5,,Surface,7,Image 1,1,3984,
5,,Surface,7,Image 1,1,3985,
6,,Surface,7,Image 1,1,3986,
3,,Surface,7,Image 1,1,3987,
4,,Surface,7,Image 1,1,3988,
7,,Surface,7,Image 1,1,3989,
4,,Surface,7,Image 1,1,3991,
8,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3993,
4,,Surface,7,Image 1,1,3994,
5,,Surface,7,Image 1,1,3995,
5,,Surface,7,Image 1,1,3996,
7,,Surface,7,Image 1,1,3998,
4,,Surface,7,Image 1,1,4000,
5,,Surface,7,Image 1,1,4002,
2,,Surface,7,Image 1,1,4003,
8,,Surface,7,Image 1,1,4004,
7,,Surface,7,Image 1,1,4007,
3,,Surface,7,Image 1,1,4009,
9,,Surface,7,Image 1,1,4010,
5,,Surface,7,Image 1,1,4011,
5,,Surface,7,Image 1,1,4013,
6,,Surface,7,Image 1,1,4014,
3,,Surface,7,Image 1,1,4015,
4,,Surface,7,Image 1,1,4016,
7,,Surface,7,Image 1,1,4017,
3,,Surface,7,Image 1,1,4018,
8,,Surface,7,Image 1,1,4020,
6,,Surface,7,Image 1,1,4021,
2,,Surface,7,Image 1,1,4022,
6,,Surface,7,Image 1,1,4023,
9,,Surface,7,Image 1,1,4025,
4,,Surface,7,Image 1,1,4026,
5,,Surface,7,Image 1,1,4028,
11,,Surface,7,Image 1,1,4029,
8,,Surface,7,Image 1,1,4031,
3,,Surface,7,Image 1,1,4032,
8,,Surface,7,Image 1,1,4033,
5,,Surface,7,Image 1,1,4034,
6,,Surface,7,Image 1,1,4036,
5,,Surface,7,Image 1,1,4039,
5,,Surface,7,Image 1,1,4042,
4,,Surface,7,Image 1,1,4043,
5,,Surface,7,Image 1,1,4044,
8,,Surface,7,Image 1,1,4045,
4,,Surface,7,Image 1,1,4048,
6,,Surface,7,Image 1,1,4049,
7,,Surface,7,Image 1,1,4050,
7,,Surface,7,Image 1,1,4051,
11,,Surface,7,Image 1,1,4053,
5,,Surface,7,Image 1,1,4054,
4,,Surface,7,Image 1,1,4055,
7,,Surface,7,Image 1,1,4056,
7,,Surface,7,Image 1,1,4057,
5,,Surface,7,Image 1,1,4058,
11,,Surface,7,Image 1,1,4060,
4,,Surface,7,Image 1,1,4061,
5,,Surface,7,Image 1,1,4062,
2,,Surface,7,Image 1,1,4066,
7,,Surface,7,Image 1,1,4070,
5,,Surface,7,Image 1,1,4072,
7,,Surface,7,Image 1,1,4073,
3,,Surface,7,Image 1,1,4076,
10,,Surface,7,Image 1,1,4077,
6,,Surface,7,Image 1,1,4078,
5,,Surface,7,Image 1,1,4079,
10,,Surface,7,Image 1,1,4080,
5,,Surface,7,Image 1,1,4082,
3,,Surface,7,Image 1,1,4083,
10,,Surface,7,Image 1,1,4084,
3,,Surface,7,Image 1,1,4085,
3,,Surface,7,Image 1,1,4086,
2,,Surface,7,Image 1,1,4087,
9,,Surface,7,Image 1,1,4088,
11,,Surface,7,Image 1,1,4090,
9,,Surface,7,Image 1,1,4091,
10,,Surface,7,Image 1,1,4094,
6,,Surface,7,Image 1,1,4096,
6,,Surface,7,Image 1,1,4097,
5,,Surface,7,Image 1,1,4098,
3,,Surface,7,Image 1,1,4099,
2,,Surface,7,Image 1,1,4100,
5,,Surface,7,Image 1,1,4101,
5,,Surface,7,Image 1,1,4103,
2,,Surface,7,Image 1,1,4104,
8,,Surface,7,Image 1,1,4105,
4,,Surface,7,Image 1,1,4106,
2,,Surface,7,Image 1,1,4107,
6,,Surface,7,Image 1,1,4109,
10,,Surface,7,Image 1,1,4110,
5,,Surface,7,Image 1,1,4111,
11,,Surface,7,Image 1,1,4113,
9,,Surface,7,Image 1,1,4114,
6,,Surface,7,Image 1,1,4115,
8,,Surface,7,Image 1,1,4116,
11,,Surface,7,Image 1,1,4118,
5,,Surface,7,Image 1,1,4120,
7,,Surface,7,Image 1,1,4125,
7,,Surface,7,Image 1,1,4126,
9,,Surface,7,Image 1,1,4131,
9,,Surface,7,Image 1,1,4132,
8,,Surface,7,Image 1,1,4134,
12,,Surface,7,Image 1,1,4135,
7,,Surface,7,Image 1,1,4136,
5,,Surface,7,Image 1,1,4137,
8,,Surface,7,Image 1,1,4139,
9,,Surface,7,Image 1,1,4143,
5,,Surface,7,Image 1,1,4145,
7,,Surface,7,Image 1,1,4146,
7,,Surface,7,Image 1,1,4148,
6,,Surface,7,Image 1,1,4149,
10,,Surface,7,Image 1,1,4150,
7,,Surface,7,Image 1,1,4152,
6,,Surface,7,Image 1,1,4153,
4,,Surface,7,Image 1,1,4158,
10,,Surface,7,Image 1,1,4162,
10,,Surface,7,Image 1,1,4166,
9,,Surface,7,Image 1,1,4167,
6,,Surface,7,Image 1,1,4171,
6,,Surface,7,Image 1,1,4172,
8,,Surface,7,Image 1,1,4176,
8,,Surface,7,Image 1,1,4178,
5,,Surface,7,Image 1,1,4179,
8,,Surface,7,Image 1,1,4180,
3,,Surface,7,Image 1,1,4182,
8,,Surface,7,Image 1,1,4188,
3,,Surface,7,Image 1,1,4189,
11,,Surface,7,Image 1,1,4191,
8,,Surface,7,Image 1,1,4192,
7,,Surface,7,Image 1,1,4194,
7,,Surface,7,Image 1,1,4196,
4,,Surface,7,Image 1,1,4198,
10,,Surface,7,Image 1,1,4199,
9,,Surface,7,Image 1,1,4201,
13,,Surface,7,Image 1,1,4202,
7,,Surface,7,Image 1,1,4203,
8,,Surface,7,Image 1,1,4206,
6,,Surface,7,Image 1,1,4207,
2,,Surface,7,Image 1,1,4210,
12,,Surface,7,Image 1,1,4211,
10,,Surface,7,Image 1,1,4213,
6,,Surface,7,Image 1,1,4215,
4,,Surface,7,Image 1,1,4216,
6,,Surface,7,Image 1,1,4218,
4,,Surface,7,Image 1,1,4219,
4,,Surface,7,Image 1,1,4221,
3,,Surface,7,Image 1,1,4222,
9,,Surface,7,Image 1,1,4223,
3,,Surface,7,Image 1,1,4225,
14,,Surface,7,Image 1,1,4229,
8,,Surface,7,Image 1,1,4231,
11,,Surface,7,Image 1,1,4234,
3,,Surface,7,Image 1,1,4237,
8,,Surface,7,Image 1,1,4239,
10,,Surface,7,Image 1,1,4242,
8,,Surface,7,Image 1,1,4243,
4,,Surface,7,Image 1,1,4246,
6,,Surface,7,Image 1,1,4247,
4,,Surface,7,Image 1,1,4248,
6,,Surface,7,Image 1,1,4253,
8,,Surface,7,Image 1,1,4257,
9,,Surface,7,Image 1,1,4263,
5,,Surface,7,Image 1,1,4264,
2,,Surface,7,Image 1,1,4265,
7,,Surface,7,Image 1,1,4269,
8,,Surface,7,Image 1,1,4270,
5,,Surface,7,Image 1,1,4275,
10,,Surface,7,Image 1,1,4276,
4,,Surface,7,Image 1,1,4277,
4,,Surface,7,Image 1,1,4279,
4,,Surface,7,Image 1,1,4282,
3,,Surface,7,Image 1,1,4284,
6,,Surface,7,Image 1,1,4288,
5,,Surface,7,Image 1,1,4289,
6,,Surface,7,Image 1,1,4294,
6,,Surface,7,Image 1,1,4299,
3,,Surface,7,Image 1,1,4302,
4,,Surface,7,Image 1,1,4306,
7,,Surface,7,Image 1,1,4310,
5,,Surface,7,Image 1,1,4315,
4,,Surface,7,Image 1,1,4316,
4,,Surface,7,Image 1,1,4322,
4,,Surface,7,Image 1,1,4323,
3,,Surface,7,Image 1,1,4325,
8,,Surface,7,Image 1,1,4329,
5,,Surface,7,Image 1,1,4333,
3,,Surface,7,Image 1,1,4335,
3,,Surface,7,Image 1,1,4345,
3,,Surface,7,Image 1,1,4355,
3,,Surface,7,Image 1,1,4357,
4,,Surface,7,Image 1,1,4359,
3,,Surface,7,Image 1,1,4373,
1,,Surface,7,Image 1,1,4375,
4,,Surface,7,Image 1,1,4393,
8,,Surface,7,Image 1,1,4395,
3,,Surface,7,Image 1,1,4422,
2,,Surface,7,Image 1,1,4424,
5,,Surface,7,Image 1,1,4426,
3,,Surface,7,Image 1,1,4430,
3,,Surface,7,Image 1,1,4455,
2,,Surface,7,Image 1,1,4641,
2,,Surface,7,Image 1,1,4827,
4,,Surface,7,Image 1,1,4840,
3,,Surface,7,Image 1,1,5243,
3,,Surface,7,Image 1,1,5746,
2,,Surface,7,Image 1,1,5749,
5,,Surface,7,Image 1,1,5776,
8,,Surface,7,Image 1,1,5778,
3,,Surface,7,Image 1,1,5779,
2,,Surface,7,Image 1,1,5780,
1,,Surface,7,Image 1,1,5781,
2,,Surface,7,Image 1,1,5782,
2,,Surface,7,Image 1,1,5784,
4,,Surface,7,Image 1,1,5785,
3,,Surface,7,Image 1,1,5789,
3,,Surface,7,Image 1,1,5794,
3,,Surface,7,Image 1,1,5795,
2,,Surface,7,Image 1,1,5796,
