
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3722,
0.0648755,,Surface,N2,1,3724,
0.00833683,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0.370198,,Surface,N2,1,3729,
0.751184,,Surface,N2,1,3730,
0.00636567,,Surface,N2,1,3732,
0.0130346,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.234016,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.0298758,,Surface,N2,1,3745,
0.000447081,,Surface,N2,1,3748,
0.0582271,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0.207704,,Surface,N2,1,3755,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3759,
0.00474731,,Surface,N2,1,3761,
0,,Surface,N2,1,3763,
0.00227511,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.252513,,Surface,N2,1,3767,
0.121813,,Surface,N2,1,3768,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0.163077,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0.515827,,Surface,N2,1,3778,
0.0156774,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.0245167,,Surface,N2,1,3781,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.00336813,,Surface,N2,1,3785,
0.488291,,Surface,N2,1,3786,
0.00502602,,Surface,N2,1,3787,
0.322552,,Surface,N2,1,3788,
0.0849449,,Surface,N2,1,3789,
0.10854,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.0415775,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.178356,,Surface,N2,1,3794,
0,,Surface,N2,1,3796,
0.115416,,Surface,N2,1,3797,
0,,Surface,N2,1,3799,
0.10394,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.00610553,,Surface,N2,1,3808,
0.000302398,,Surface,N2,1,3809,
0.018462,,Surface,N2,1,3812,
0.605901,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0.348646,,Surface,N2,1,3817,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.0181074,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3826,
0.980199,,Surface,N2,1,3827,
0,,Surface,N2,1,3829,
0.474816,,Surface,N2,1,3830,
0.960442,,Surface,N2,1,3831,
0.163182,,Surface,N2,1,3833,
0.176185,,Surface,N2,1,3834,
0.600127,,Surface,N2,1,3835,
0.0846102,,Surface,N2,1,3839,
0.27789,,Surface,N2,1,3841,
0.0220324,,Surface,N2,1,3842,
0.0122964,,Surface,N2,1,3843,
0.27635,,Surface,N2,1,3844,
0.0146759,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3848,
0.0341982,,Surface,N2,1,3850,
0,,Surface,N2,1,3852,
0.172823,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
3.63989e-05,,Surface,N2,1,3856,
0.00575696,,Surface,N2,1,3857,
0.000838081,,Surface,N2,1,3858,
0.391064,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0.284102,,Surface,N2,1,3863,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0.164608,,Surface,N2,1,3868,
0.0383272,,Surface,N2,1,3869,
0.401032,,Surface,N2,1,3870,
0.0762497,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.232505,,Surface,N2,1,3876,
0.000982416,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.0694032,,Surface,N2,1,3879,
0.0281088,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0.112186,,Surface,N2,1,3882,
0.335654,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.0361655,,Surface,N2,1,3885,
0.0026461,,Surface,N2,1,3886,
0.0325389,,Surface,N2,1,3887,
0.61155,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0.801647,,Surface,N2,1,3891,
0.163131,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0.144913,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.151449,,Surface,N2,1,3896,
0.0903453,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.0138565,,Surface,N2,1,3901,
0,,Surface,N2,1,3903,
0.385739,,Surface,N2,1,3904,
0.664387,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.0780311,,Surface,N2,1,3909,
0.00249432,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.363487,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.238968,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.368043,,Surface,N2,1,3922,
0.223927,,Surface,N2,1,3923,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3928,
0.307912,,Surface,N2,1,3929,
0.160316,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3934,
0.329005,,Surface,N2,1,3935,
0.000174116,,Surface,N2,1,3936,
0.554622,,Surface,N2,1,3938,
0.0728711,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.0436042,,Surface,N2,1,3941,
0.549995,,Surface,N2,1,3942,
0.442451,,Surface,N2,1,3943,
0.0368443,,Surface,N2,1,3945,
0,,Surface,N2,1,3947,
0.177418,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.231242,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0.00386251,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.0928115,,Surface,N2,1,3961,
0.0255627,,Surface,N2,1,3962,
0.628263,,Surface,N2,1,3963,
0.519771,,Surface,N2,1,3964,
0.273113,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0.132874,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0.314093,,Surface,N2,1,3973,
0.0804331,,Surface,N2,1,3974,
0.489244,,Surface,N2,1,3976,
0.071659,,Surface,N2,1,3977,
0.197491,,Surface,N2,1,3978,
0.0491372,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0.000241067,,Surface,N2,1,3981,
0.240006,,Surface,N2,1,3982,
0.271379,,Surface,N2,1,3984,
0.250154,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.0128505,,Surface,N2,1,3988,
0.480177,,Surface,N2,1,3989,
0.00382417,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.0773953,,Surface,N2,1,3996,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.0356048,,Surface,N2,1,4004,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.0322603,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
8.89342e-05,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0.270116,,Surface,N2,1,4020,
0.0173933,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.0948502,,Surface,N2,1,4023,
0.000760396,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4028,
0.928399,,Surface,N2,1,4029,
0.023686,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.706474,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.604261,,Surface,N2,1,4036,
0,,Surface,N2,1,4039,
0.017348,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.0174959,,Surface,N2,1,4045,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0.805841,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.972553,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0.631133,,Surface,N2,1,4056,
0.00754013,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0.68554,,Surface,N2,1,4060,
0.0575214,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4066,
0.793922,,Surface,N2,1,4070,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4076,
0.805318,,Surface,N2,1,4077,
0.148655,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.589594,,Surface,N2,1,4080,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0.825559,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.914904,,Surface,N2,1,4088,
0.982407,,Surface,N2,1,4090,
0.00680548,,Surface,N2,1,4091,
0.967458,,Surface,N2,1,4094,
0.122057,,Surface,N2,1,4096,
0.00893683,,Surface,N2,1,4097,
0.764994,,Surface,N2,1,4098,
0.0525387,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.0142125,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.853465,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4109,
0.923678,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4113,
0.851894,,Surface,N2,1,4114,
0.421025,,Surface,N2,1,4115,
0.285188,,Surface,N2,1,4116,
0.711471,,Surface,N2,1,4118,
0.647074,,Surface,N2,1,4120,
0.355182,,Surface,N2,1,4125,
0.589821,,Surface,N2,1,4126,
0.888187,,Surface,N2,1,4131,
0.781752,,Surface,N2,1,4132,
0.873108,,Surface,N2,1,4134,
0.731026,,Surface,N2,1,4135,
0.561541,,Surface,N2,1,4136,
0.146148,,Surface,N2,1,4137,
0.878567,,Surface,N2,1,4139,
0.885506,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0.629515,,Surface,N2,1,4146,
0.263539,,Surface,N2,1,4148,
0.702454,,Surface,N2,1,4149,
0.742227,,Surface,N2,1,4150,
0.480668,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4158,
0.864624,,Surface,N2,1,4162,
0.848099,,Surface,N2,1,4166,
0.842658,,Surface,N2,1,4167,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0.97665,,Surface,N2,1,4176,
0.00977689,,Surface,N2,1,4178,
0.0967128,,Surface,N2,1,4179,
0.617187,,Surface,N2,1,4180,
0,,Surface,N2,1,4182,
0.737572,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0.659984,,Surface,N2,1,4191,
0.712273,,Surface,N2,1,4192,
0,,Surface,N2,1,4194,
0.697999,,Surface,N2,1,4196,
0,,Surface,N2,1,4198,
0.962383,,Surface,N2,1,4199,
0.750831,,Surface,N2,1,4201,
0.936036,,Surface,N2,1,4202,
0.716538,,Surface,N2,1,4203,
0.953552,,Surface,N2,1,4206,
0.642201,,Surface,N2,1,4207,
0,,Surface,N2,1,4210,
0.967599,,Surface,N2,1,4211,
0.880288,,Surface,N2,1,4213,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.913048,,Surface,N2,1,4223,
0,,Surface,N2,1,4225,
0.958461,,Surface,N2,1,4229,
0.745061,,Surface,N2,1,4231,
0.833263,,Surface,N2,1,4234,
0,,Surface,N2,1,4237,
0.543767,,Surface,N2,1,4239,
0.943897,,Surface,N2,1,4242,
0.92827,,Surface,N2,1,4243,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.438524,,Surface,N2,1,4253,
0.365829,,Surface,N2,1,4257,
0.276199,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4269,
0.835715,,Surface,N2,1,4270,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0.000948383,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4294,
0.57543,,Surface,N2,1,4299,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4306,
0.721769,,Surface,N2,1,4310,
0.266825,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4325,
0.820399,,Surface,N2,1,4329,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4393,
0.799542,,Surface,N2,1,4395,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5817,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
