
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55562.6,,Surface,1,Image 1,1,3696,
456.36,,Surface,1,Image 1,1,3697,
8.50182e-07,,Surface,1,Image 1,1,3698,
1261.93,,Surface,1,Image 1,1,3700,
3.32764,,Surface,1,Image 1,1,3701,
45719.2,,Surface,1,Image 1,1,3702,
39025.1,,Surface,1,Image 1,1,3703,
2.44553e+06,,Surface,1,Image 1,1,3704,
40848.7,,Surface,1,Image 1,1,3706,
1200.53,,Surface,1,Image 1,1,3707,
79145,,Surface,1,Image 1,1,3708,
0.0148571,,Surface,1,Image 1,1,3710,
1757.66,,Surface,1,Image 1,1,3711,
8.38887e-05,,Surface,1,Image 1,1,3712,
97490,,Surface,1,Image 1,1,3713,
350.645,,Surface,1,Image 1,1,3714,
0.702606,,Surface,1,Image 1,1,3715,
3515.07,,Surface,1,Image 1,1,3716,
116372,,Surface,1,Image 1,1,3719,
4474.81,,Surface,1,Image 1,1,3720,
3143.88,,Surface,1,Image 1,1,3721,
1906.28,,Surface,1,Image 1,1,3722,
177440,,Surface,1,Image 1,1,3723,
25315.2,,Surface,1,Image 1,1,3724,
194057,,Surface,1,Image 1,1,3725,
5607.27,,Surface,1,Image 1,1,3726,
544965,,Surface,1,Image 1,1,3729,
36210.3,,Surface,1,Image 1,1,3730,
12338,,Surface,1,Image 1,1,3731,
4.17379,,Surface,1,Image 1,1,3733,
114615,,Surface,1,Image 1,1,3735,
1.62864e+06,,Surface,1,Image 1,1,3736,
722.531,,Surface,1,Image 1,1,3737,
7047.96,,Surface,1,Image 1,1,3739,
1622.68,,Surface,1,Image 1,1,3740,
19679.5,,Surface,1,Image 1,1,3742,
65386.1,,Surface,1,Image 1,1,3743,
1311.34,,Surface,1,Image 1,1,3744,
893.533,,Surface,1,Image 1,1,3745,
321.602,,Surface,1,Image 1,1,3746,
31617.7,,Surface,1,Image 1,1,3747,
10604.8,,Surface,1,Image 1,1,3750,
1.79107e+06,,Surface,1,Image 1,1,3752,
272.275,,Surface,1,Image 1,1,3754,
4971.59,,Surface,1,Image 1,1,3756,
262942,,Surface,1,Image 1,1,3757,
17197.6,,Surface,1,Image 1,1,3758,
769.72,,Surface,1,Image 1,1,3761,
15652,,Surface,1,Image 1,1,3762,
38196.2,,Surface,1,Image 1,1,3763,
6302.45,,Surface,1,Image 1,1,3765,
131.876,,Surface,1,Image 1,1,3766,
8614.78,,Surface,1,Image 1,1,3767,
95594.2,,Surface,1,Image 1,1,3768,
4358.51,,Surface,1,Image 1,1,3769,
23905.9,,Surface,1,Image 1,1,3770,
106768,,Surface,1,Image 1,1,3773,
9163.12,,Surface,1,Image 1,1,3774,
5345.48,,Surface,1,Image 1,1,3775,
11759.8,,Surface,1,Image 1,1,3777,
5550.07,,Surface,1,Image 1,1,3778,
11.4326,,Surface,1,Image 1,1,3779,
1282.38,,Surface,1,Image 1,1,3780,
34164.5,,Surface,1,Image 1,1,3781,
0.0115286,,Surface,1,Image 1,1,3782,
1207.44,,Surface,1,Image 1,1,3783,
857.331,,Surface,1,Image 1,1,3784,
22968.6,,Surface,1,Image 1,1,3786,
5173.3,,Surface,1,Image 1,1,3787,
676.34,,Surface,1,Image 1,1,3789,
68326.2,,Surface,1,Image 1,1,3790,
11694.6,,Surface,1,Image 1,1,3791,
55473,,Surface,1,Image 1,1,3792,
4518,,Surface,1,Image 1,1,3795,
426468,,Surface,1,Image 1,1,3796,
8090.23,,Surface,1,Image 1,1,3797,
13854.2,,Surface,1,Image 1,1,3798,
0.265168,,Surface,1,Image 1,1,3799,
107.785,,Surface,1,Image 1,1,3800,
143.199,,Surface,1,Image 1,1,3801,
13721.1,,Surface,1,Image 1,1,3804,
1.65446e-08,,Surface,1,Image 1,1,3807,
25686.2,,Surface,1,Image 1,1,3809,
485.23,,Surface,1,Image 1,1,3811,
10446.5,,Surface,1,Image 1,1,3812,
17.2493,,Surface,1,Image 1,1,3813,
84.2653,,Surface,1,Image 1,1,3814,
18054.1,,Surface,1,Image 1,1,3816,
358548,,Surface,1,Image 1,1,3817,
911.286,,Surface,1,Image 1,1,3820,
977.113,,Surface,1,Image 1,1,3821,
16293,,Surface,1,Image 1,1,3822,
3.3387,,Surface,1,Image 1,1,3823,
11275.1,,Surface,1,Image 1,1,3827,
758538,,Surface,1,Image 1,1,3828,
10815.9,,Surface,1,Image 1,1,3829,
724.641,,Surface,1,Image 1,1,3831,
12420.7,,Surface,1,Image 1,1,3832,
89.7343,,Surface,1,Image 1,1,3834,
17043.3,,Surface,1,Image 1,1,3835,
4569.74,,Surface,1,Image 1,1,3837,
5794.17,,Surface,1,Image 1,1,3838,
667194,,Surface,1,Image 1,1,3839,
938.862,,Surface,1,Image 1,1,3841,
22.6803,,Surface,1,Image 1,1,3842,
2201.91,,Surface,1,Image 1,1,3843,
30.6665,,Surface,1,Image 1,1,3846,
63547.3,,Surface,1,Image 1,1,3847,
49524.1,,Surface,1,Image 1,1,3849,
9767.76,,Surface,1,Image 1,1,3850,
2845.5,,Surface,1,Image 1,1,3851,
508.054,,Surface,1,Image 1,1,3852,
1494.03,,Surface,1,Image 1,1,3854,
11271.1,,Surface,1,Image 1,1,3855,
34088.8,,Surface,1,Image 1,1,3857,
21666.7,,Surface,1,Image 1,1,3858,
218.815,,Surface,1,Image 1,1,3859,
402948,,Surface,1,Image 1,1,3860,
11078.9,,Surface,1,Image 1,1,3862,
13019.1,,Surface,1,Image 1,1,3863,
1046.64,,Surface,1,Image 1,1,3864,
11419.1,,Surface,1,Image 1,1,3866,
974.545,,Surface,1,Image 1,1,3867,
48774,,Surface,1,Image 1,1,3869,
3.38404,,Surface,1,Image 1,1,3870,
54798.3,,Surface,1,Image 1,1,3871,
8582.85,,Surface,1,Image 1,1,3874,
85888.5,,Surface,1,Image 1,1,3875,
13.7038,,Surface,1,Image 1,1,3877,
0.708673,,Surface,1,Image 1,1,3878,
25371.8,,Surface,1,Image 1,1,3879,
5805.34,,Surface,1,Image 1,1,3882,
1540.27,,Surface,1,Image 1,1,3883,
52093.8,,Surface,1,Image 1,1,3884,
33650.2,,Surface,1,Image 1,1,3885,
789520,,Surface,1,Image 1,1,3886,
455.798,,Surface,1,Image 1,1,3887,
845.264,,Surface,1,Image 1,1,3888,
5.82371,,Surface,1,Image 1,1,3889,
382.857,,Surface,1,Image 1,1,3890,
19742.3,,Surface,1,Image 1,1,3891,
160.678,,Surface,1,Image 1,1,3892,
1210.99,,Surface,1,Image 1,1,3893,
2422.01,,Surface,1,Image 1,1,3894,
1.50123e-07,,Surface,1,Image 1,1,3895,
84794.6,,Surface,1,Image 1,1,3896,
0.0063517,,Surface,1,Image 1,1,3897,
172175,,Surface,1,Image 1,1,3898,
12671,,Surface,1,Image 1,1,3899,
286.84,,Surface,1,Image 1,1,3901,
12796.8,,Surface,1,Image 1,1,3902,
346.591,,Surface,1,Image 1,1,3903,
630.904,,Surface,1,Image 1,1,3904,
1246.28,,Surface,1,Image 1,1,3905,
69835.9,,Surface,1,Image 1,1,3906,
38.7373,,Surface,1,Image 1,1,3907,
553.9,,Surface,1,Image 1,1,3909,
5987.25,,Surface,1,Image 1,1,3910,
3205.09,,Surface,1,Image 1,1,3911,
6198.05,,Surface,1,Image 1,1,3913,
3204.77,,Surface,1,Image 1,1,3914,
81846.7,,Surface,1,Image 1,1,3917,
24866.4,,Surface,1,Image 1,1,3919,
756.593,,Surface,1,Image 1,1,3920,
18027,,Surface,1,Image 1,1,3921,
187.764,,Surface,1,Image 1,1,3922,
46404.3,,Surface,1,Image 1,1,3923,
17.8697,,Surface,1,Image 1,1,3924,
87.3925,,Surface,1,Image 1,1,3928,
20005.6,,Surface,1,Image 1,1,3931,
0.00290844,,Surface,1,Image 1,1,3933,
33860.2,,Surface,1,Image 1,1,3934,
98.3787,,Surface,1,Image 1,1,3936,
33116.7,,Surface,1,Image 1,1,3938,
483.82,,Surface,1,Image 1,1,3940,
892.94,,Surface,1,Image 1,1,3944,
1.32726e+06,,Surface,1,Image 1,1,3946,
512.204,,Surface,1,Image 1,1,3947,
40800.1,,Surface,1,Image 1,1,3948,
0.000650812,,Surface,1,Image 1,1,3949,
1.67781e-07,,Surface,1,Image 1,1,3950,
1485.76,,Surface,1,Image 1,1,3951,
5.7906e-08,,Surface,1,Image 1,1,3952,
201.921,,Surface,1,Image 1,1,3953,
132032,,Surface,1,Image 1,1,3955,
16474.7,,Surface,1,Image 1,1,3956,
20807.5,,Surface,1,Image 1,1,3957,
7299.71,,Surface,1,Image 1,1,3958,
77254.9,,Surface,1,Image 1,1,3959,
303.113,,Surface,1,Image 1,1,3960,
9.98552e-05,,Surface,1,Image 1,1,3961,
31.54,,Surface,1,Image 1,1,3962,
2293.89,,Surface,1,Image 1,1,3963,
2386.6,,Surface,1,Image 1,1,3964,
2667.26,,Surface,1,Image 1,1,3965,
50.8622,,Surface,1,Image 1,1,3966,
44.177,,Surface,1,Image 1,1,3968,
55.443,,Surface,1,Image 1,1,3969,
456.582,,Surface,1,Image 1,1,3970,
26353.4,,Surface,1,Image 1,1,3971,
308.409,,Surface,1,Image 1,1,3972,
26.6792,,Surface,1,Image 1,1,3973,
1600.69,,Surface,1,Image 1,1,3974,
1481.88,,Surface,1,Image 1,1,3976,
24689.2,,Surface,1,Image 1,1,3978,
1302.43,,Surface,1,Image 1,1,3979,
111.585,,Surface,1,Image 1,1,3980,
1268.66,,Surface,1,Image 1,1,3981,
2268.2,,Surface,1,Image 1,1,3983,
599.574,,Surface,1,Image 1,1,3985,
251.14,,Surface,1,Image 1,1,3987,
2.13313e+06,,Surface,1,Image 1,1,3989,
124.22,,Surface,1,Image 1,1,3990,
200.27,,Surface,1,Image 1,1,3991,
1007,,Surface,1,Image 1,1,3992,
288.582,,Surface,1,Image 1,1,3993,
0.730819,,Surface,1,Image 1,1,3994,
21558.3,,Surface,1,Image 1,1,3995,
58816.3,,Surface,1,Image 1,1,3996,
4027.13,,Surface,1,Image 1,1,3997,
0.000169505,,Surface,1,Image 1,1,3998,
29968.1,,Surface,1,Image 1,1,4000,
1143.9,,Surface,1,Image 1,1,4001,
1.17416,,Surface,1,Image 1,1,4002,
70960.2,,Surface,1,Image 1,1,4003,
4738.72,,Surface,1,Image 1,1,4006,
380.939,,Surface,1,Image 1,1,4007,
3718.47,,Surface,1,Image 1,1,4008,
348.015,,Surface,1,Image 1,1,4010,
1257.88,,Surface,1,Image 1,1,4012,
736.743,,Surface,1,Image 1,1,4013,
5592.84,,Surface,1,Image 1,1,4014,
2888.97,,Surface,1,Image 1,1,4015,
19211.8,,Surface,1,Image 1,1,4018,
911059,,Surface,1,Image 1,1,4019,
26325.2,,Surface,1,Image 1,1,4020,
1.67514e-07,,Surface,1,Image 1,1,4021,
861.802,,Surface,1,Image 1,1,4024,
1273.22,,Surface,1,Image 1,1,4025,
502.836,,Surface,1,Image 1,1,4026,
61825.6,,Surface,1,Image 1,1,4027,
97.6759,,Surface,1,Image 1,1,4028,
13791.3,,Surface,1,Image 1,1,4029,
42569,,Surface,1,Image 1,1,4030,
5.31792e-07,,Surface,1,Image 1,1,4032,
12978.1,,Surface,1,Image 1,1,4033,
1.17793e+06,,Surface,1,Image 1,1,4034,
14143.5,,Surface,1,Image 1,1,4035,
0.0945146,,Surface,1,Image 1,1,4036,
1099.62,,Surface,1,Image 1,1,4037,
20346.5,,Surface,1,Image 1,1,4038,
1502.84,,Surface,1,Image 1,1,4040,
17569.8,,Surface,1,Image 1,1,4041,
2028.04,,Surface,1,Image 1,1,4042,
14129.6,,Surface,1,Image 1,1,4043,
1425.68,,Surface,1,Image 1,1,4044,
59498.4,,Surface,1,Image 1,1,4046,
40042.6,,Surface,1,Image 1,1,4048,
803.585,,Surface,1,Image 1,1,4049,
14695.3,,Surface,1,Image 1,1,4050,
145411,,Surface,1,Image 1,1,4051,
352504,,Surface,1,Image 1,1,4052,
1148.29,,Surface,1,Image 1,1,4053,
4827.1,,Surface,1,Image 1,1,4054,
110732,,Surface,1,Image 1,1,4055,
1901.51,,Surface,1,Image 1,1,4056,
195.366,,Surface,1,Image 1,1,4057,
51911.9,,Surface,1,Image 1,1,4058,
33.1797,,Surface,1,Image 1,1,4060,
6141.81,,Surface,1,Image 1,1,4062,
103178,,Surface,1,Image 1,1,4063,
3536.78,,Surface,1,Image 1,1,4065,
686.133,,Surface,1,Image 1,1,4066,
2149.26,,Surface,1,Image 1,1,4067,
0.519953,,Surface,1,Image 1,1,4068,
31907.8,,Surface,1,Image 1,1,4069,
9117.36,,Surface,1,Image 1,1,4070,
21432.3,,Surface,1,Image 1,1,4071,
15783.8,,Surface,1,Image 1,1,4073,
2190.66,,Surface,1,Image 1,1,4074,
43417.7,,Surface,1,Image 1,1,4075,
172.664,,Surface,1,Image 1,1,4078,
4238.88,,Surface,1,Image 1,1,4080,
94571.8,,Surface,1,Image 1,1,4081,
707.966,,Surface,1,Image 1,1,4083,
5925.39,,Surface,1,Image 1,1,4084,
241.812,,Surface,1,Image 1,1,4085,
2.48168e-08,,Surface,1,Image 1,1,4086,
1.55105e-07,,Surface,1,Image 1,1,4087,
394.981,,Surface,1,Image 1,1,4089,
82.2656,,Surface,1,Image 1,1,4091,
630.962,,Surface,1,Image 1,1,4092,
539755,,Surface,1,Image 1,1,4093,
1104.54,,Surface,1,Image 1,1,4094,
1.83529e+06,,Surface,1,Image 1,1,4095,
320876,,Surface,1,Image 1,1,4097,
5374.52,,Surface,1,Image 1,1,4099,
5500.74,,Surface,1,Image 1,1,4100,
223.312,,Surface,1,Image 1,1,4101,
415.125,,Surface,1,Image 1,1,4102,
0.00117285,,Surface,1,Image 1,1,4104,
0.00353741,,Surface,1,Image 1,1,4106,
110426,,Surface,1,Image 1,1,4107,
997.853,,Surface,1,Image 1,1,4108,
428.32,,Surface,1,Image 1,1,4109,
35.4616,,Surface,1,Image 1,1,4110,
192115,,Surface,1,Image 1,1,4111,
813114,,Surface,1,Image 1,1,4112,
2717.21,,Surface,1,Image 1,1,4114,
12646.9,,Surface,1,Image 1,1,4115,
1779.84,,Surface,1,Image 1,1,4116,
2900.25,,Surface,1,Image 1,1,4117,
190530,,Surface,1,Image 1,1,4118,
0.249763,,Surface,1,Image 1,1,4119,
241.432,,Surface,1,Image 1,1,4121,
49835.9,,Surface,1,Image 1,1,4123,
8361.16,,Surface,1,Image 1,1,4124,
10352.8,,Surface,1,Image 1,1,4125,
9990.43,,Surface,1,Image 1,1,4127,
1489.14,,Surface,1,Image 1,1,4128,
5367.95,,Surface,1,Image 1,1,4129,
37079.4,,Surface,1,Image 1,1,4130,
164.555,,Surface,1,Image 1,1,4131,
0.000181713,,Surface,1,Image 1,1,4132,
50090.5,,Surface,1,Image 1,1,4133,
3776.32,,Surface,1,Image 1,1,4134,
58453.3,,Surface,1,Image 1,1,4135,
342290,,Surface,1,Image 1,1,4136,
0.00168967,,Surface,1,Image 1,1,4137,
24588.3,,Surface,1,Image 1,1,4138,
3434.38,,Surface,1,Image 1,1,4139,
663.237,,Surface,1,Image 1,1,4140,
274.162,,Surface,1,Image 1,1,4141,
881.54,,Surface,1,Image 1,1,4143,
399.279,,Surface,1,Image 1,1,4144,
334.182,,Surface,1,Image 1,1,4145,
166796,,Surface,1,Image 1,1,4146,
1017.85,,Surface,1,Image 1,1,4148,
18463.7,,Surface,1,Image 1,1,4151,
28.3463,,Surface,1,Image 1,1,4152,
1404.05,,Surface,1,Image 1,1,4155,
0.920924,,Surface,1,Image 1,1,4157,
204.618,,Surface,1,Image 1,1,4158,
6497.1,,Surface,1,Image 1,1,4159,
5.3539e-07,,Surface,1,Image 1,1,4160,
30614.9,,Surface,1,Image 1,1,4161,
283049,,Surface,1,Image 1,1,4162,
4.18333,,Surface,1,Image 1,1,4163,
18868.7,,Surface,1,Image 1,1,4167,
16285.4,,Surface,1,Image 1,1,4168,
62.5915,,Surface,1,Image 1,1,4169,
10913.8,,Surface,1,Image 1,1,4170,
4092.11,,Surface,1,Image 1,1,4171,
94468.2,,Surface,1,Image 1,1,4172,
572996,,Surface,1,Image 1,1,4173,
17101.5,,Surface,1,Image 1,1,4174,
25199.7,,Surface,1,Image 1,1,4177,
2385.75,,Surface,1,Image 1,1,4178,
319661,,Surface,1,Image 1,1,4180,
1010.26,,Surface,1,Image 1,1,4182,
175.59,,Surface,1,Image 1,1,4183,
14143,,Surface,1,Image 1,1,4184,
1527.85,,Surface,1,Image 1,1,4185,
90.5609,,Surface,1,Image 1,1,4187,
48963.3,,Surface,1,Image 1,1,4188,
4.06641e+06,,Surface,1,Image 1,1,4189,
1190.17,,Surface,1,Image 1,1,4190,
14039.7,,Surface,1,Image 1,1,4193,
257496,,Surface,1,Image 1,1,4195,
49270.3,,Surface,1,Image 1,1,4197,
79.1984,,Surface,1,Image 1,1,4198,
5036.3,,Surface,1,Image 1,1,4199,
47915,,Surface,1,Image 1,1,4201,
3600.58,,Surface,1,Image 1,1,4202,
1.05472e-07,,Surface,1,Image 1,1,4203,
9049.62,,Surface,1,Image 1,1,4204,
477.902,,Surface,1,Image 1,1,4205,
46881.3,,Surface,1,Image 1,1,4206,
686.684,,Surface,1,Image 1,1,4207,
6956.88,,Surface,1,Image 1,1,4208,
1160.7,,Surface,1,Image 1,1,4209,
1536.17,,Surface,1,Image 1,1,4210,
4171.27,,Surface,1,Image 1,1,4211,
19416.4,,Surface,1,Image 1,1,4212,
31105.7,,Surface,1,Image 1,1,4213,
40721.7,,Surface,1,Image 1,1,4214,
469.849,,Surface,1,Image 1,1,4215,
48661.8,,Surface,1,Image 1,1,4217,
16208.2,,Surface,1,Image 1,1,4220,
2022.87,,Surface,1,Image 1,1,4221,
222.293,,Surface,1,Image 1,1,4222,
68919.7,,Surface,1,Image 1,1,4223,
267.645,,Surface,1,Image 1,1,4224,
1236.79,,Surface,1,Image 1,1,4225,
175.757,,Surface,1,Image 1,1,4227,
18751.3,,Surface,1,Image 1,1,4230,
18.8733,,Surface,1,Image 1,1,4231,
19713.2,,Surface,1,Image 1,1,4234,
15968.5,,Surface,1,Image 1,1,4236,
7189.35,,Surface,1,Image 1,1,4237,
244280,,Surface,1,Image 1,1,4238,
88255,,Surface,1,Image 1,1,4239,
2154.8,,Surface,1,Image 1,1,4240,
837.644,,Surface,1,Image 1,1,4241,
874.413,,Surface,1,Image 1,1,4242,
19.5024,,Surface,1,Image 1,1,4244,
145.046,,Surface,1,Image 1,1,4245,
35.4969,,Surface,1,Image 1,1,4246,
232.82,,Surface,1,Image 1,1,4247,
9890.93,,Surface,1,Image 1,1,4248,
8265.46,,Surface,1,Image 1,1,4249,
814613,,Surface,1,Image 1,1,4250,
963.034,,Surface,1,Image 1,1,4252,
45601.2,,Surface,1,Image 1,1,4253,
30110.2,,Surface,1,Image 1,1,4255,
11.8472,,Surface,1,Image 1,1,4256,
8245.73,,Surface,1,Image 1,1,4257,
3420.27,,Surface,1,Image 1,1,4258,
477.014,,Surface,1,Image 1,1,4259,
433.599,,Surface,1,Image 1,1,4260,
1.0002,,Surface,1,Image 1,1,4261,
2019.56,,Surface,1,Image 1,1,4263,
12139.5,,Surface,1,Image 1,1,4264,
17750.5,,Surface,1,Image 1,1,4266,
10859.9,,Surface,1,Image 1,1,4267,
1818.35,,Surface,1,Image 1,1,4268,
5070.8,,Surface,1,Image 1,1,4269,
203.119,,Surface,1,Image 1,1,4270,
20800.9,,Surface,1,Image 1,1,4271,
34093.4,,Surface,1,Image 1,1,4272,
35676.1,,Surface,1,Image 1,1,4273,
66145,,Surface,1,Image 1,1,4274,
109324,,Surface,1,Image 1,1,4275,
7440.45,,Surface,1,Image 1,1,4276,
2002.98,,Surface,1,Image 1,1,4277,
919.508,,Surface,1,Image 1,1,4279,
15400.1,,Surface,1,Image 1,1,4282,
986.545,,Surface,1,Image 1,1,4284,
46794.7,,Surface,1,Image 1,1,4288,
1.09646e+06,,Surface,1,Image 1,1,4289,
1.63293e+06,,Surface,1,Image 1,1,4290,
71.0903,,Surface,1,Image 1,1,4291,
125232,,Surface,1,Image 1,1,4292,
875.658,,Surface,1,Image 1,1,4294,
5469.68,,Surface,1,Image 1,1,4295,
35809.1,,Surface,1,Image 1,1,4297,
7854.62,,Surface,1,Image 1,1,4299,
23823.7,,Surface,1,Image 1,1,4300,
145152,,Surface,1,Image 1,1,4301,
1721.05,,Surface,1,Image 1,1,4302,
242025,,Surface,1,Image 1,1,4303,
738.209,,Surface,1,Image 1,1,4304,
90601.8,,Surface,1,Image 1,1,4305,
2432.69,,Surface,1,Image 1,1,4306,
3.27223,,Surface,1,Image 1,1,4307,
263981,,Surface,1,Image 1,1,4308,
4664.29,,Surface,1,Image 1,1,4309,
8527.44,,Surface,1,Image 1,1,4310,
5.52175e-07,,Surface,1,Image 1,1,4311,
14282.8,,Surface,1,Image 1,1,4312,
396.092,,Surface,1,Image 1,1,4314,
34102.1,,Surface,1,Image 1,1,4315,
2750.6,,Surface,1,Image 1,1,4316,
2921.3,,Surface,1,Image 1,1,4317,
30000.3,,Surface,1,Image 1,1,4319,
273.562,,Surface,1,Image 1,1,4322,
7.22991,,Surface,1,Image 1,1,4323,
13419.1,,Surface,1,Image 1,1,4324,
22652.1,,Surface,1,Image 1,1,4325,
2474.21,,Surface,1,Image 1,1,4329,
3652.67,,Surface,1,Image 1,1,4330,
1.37311e+06,,Surface,1,Image 1,1,4331,
169.346,,Surface,1,Image 1,1,4332,
1964.87,,Surface,1,Image 1,1,4334,
1.4742e+06,,Surface,1,Image 1,1,4335,
1.73406e-05,,Surface,1,Image 1,1,4336,
0.163885,,Surface,1,Image 1,1,4337,
78447.6,,Surface,1,Image 1,1,4338,
1224.95,,Surface,1,Image 1,1,4339,
12345.9,,Surface,1,Image 1,1,4340,
18.1221,,Surface,1,Image 1,1,4341,
58970.5,,Surface,1,Image 1,1,4342,
23496.6,,Surface,1,Image 1,1,4343,
41176.2,,Surface,1,Image 1,1,4344,
2148.42,,Surface,1,Image 1,1,4345,
157.642,,Surface,1,Image 1,1,4346,
35801.9,,Surface,1,Image 1,1,4347,
44502.7,,Surface,1,Image 1,1,4348,
488.637,,Surface,1,Image 1,1,4349,
7968.6,,Surface,1,Image 1,1,4350,
1511.28,,Surface,1,Image 1,1,4351,
6697.41,,Surface,1,Image 1,1,4352,
8128.25,,Surface,1,Image 1,1,4353,
14963.8,,Surface,1,Image 1,1,4355,
2017.95,,Surface,1,Image 1,1,4356,
26113.7,,Surface,1,Image 1,1,4359,
1334.42,,Surface,1,Image 1,1,4360,
9089.37,,Surface,1,Image 1,1,4361,
758.475,,Surface,1,Image 1,1,4362,
2133.67,,Surface,1,Image 1,1,4363,
1.73598e+06,,Surface,1,Image 1,1,4364,
757.483,,Surface,1,Image 1,1,4366,
82830,,Surface,1,Image 1,1,4368,
487.612,,Surface,1,Image 1,1,4371,
7252.63,,Surface,1,Image 1,1,4372,
156308,,Surface,1,Image 1,1,4373,
403.196,,Surface,1,Image 1,1,4374,
43255.5,,Surface,1,Image 1,1,4375,
70002.6,,Surface,1,Image 1,1,4376,
72.9418,,Surface,1,Image 1,1,4377,
6484.95,,Surface,1,Image 1,1,4378,
5197.94,,Surface,1,Image 1,1,4379,
4923.75,,Surface,1,Image 1,1,4380,
112.858,,Surface,1,Image 1,1,4381,
123796,,Surface,1,Image 1,1,4383,
32057.9,,Surface,1,Image 1,1,4384,
1690.86,,Surface,1,Image 1,1,4386,
575.076,,Surface,1,Image 1,1,4388,
41.3581,,Surface,1,Image 1,1,4389,
10690.9,,Surface,1,Image 1,1,4390,
36.8219,,Surface,1,Image 1,1,4391,
391.206,,Surface,1,Image 1,1,4392,
541.61,,Surface,1,Image 1,1,4393,
2313.19,,Surface,1,Image 1,1,4394,
63409.4,,Surface,1,Image 1,1,4395,
2572.16,,Surface,1,Image 1,1,4396,
5840.74,,Surface,1,Image 1,1,4398,
39612.9,,Surface,1,Image 1,1,4400,
19865,,Surface,1,Image 1,1,4402,
737385,,Surface,1,Image 1,1,4403,
74.0842,,Surface,1,Image 1,1,4405,
500.627,,Surface,1,Image 1,1,4406,
18764.3,,Surface,1,Image 1,1,4407,
7338.07,,Surface,1,Image 1,1,4410,
3657.08,,Surface,1,Image 1,1,4411,
3.65753e+06,,Surface,1,Image 1,1,4412,
715026,,Surface,1,Image 1,1,4413,
31764.7,,Surface,1,Image 1,1,4415,
1.24084e-08,,Surface,1,Image 1,1,4417,
263.957,,Surface,1,Image 1,1,4418,
128.845,,Surface,1,Image 1,1,4419,
3260.71,,Surface,1,Image 1,1,4420,
14773.1,,Surface,1,Image 1,1,4421,
0.000265585,,Surface,1,Image 1,1,4422,
12006.5,,Surface,1,Image 1,1,4423,
421.205,,Surface,1,Image 1,1,4426,
208353,,Surface,1,Image 1,1,4427,
39223.2,,Surface,1,Image 1,1,4428,
4607.89,,Surface,1,Image 1,1,4429,
207192,,Surface,1,Image 1,1,4430,
89.0821,,Surface,1,Image 1,1,4433,
2.79189e-07,,Surface,1,Image 1,1,4434,
535.243,,Surface,1,Image 1,1,4435,
13.419,,Surface,1,Image 1,1,4436,
186802,,Surface,1,Image 1,1,4437,
78357.6,,Surface,1,Image 1,1,4439,
1.33884e+06,,Surface,1,Image 1,1,4440,
1719.6,,Surface,1,Image 1,1,4441,
797965,,Surface,1,Image 1,1,4442,
9684.51,,Surface,1,Image 1,1,4443,
446.416,,Surface,1,Image 1,1,4444,
11462.8,,Surface,1,Image 1,1,4445,
775.927,,Surface,1,Image 1,1,4446,
746.881,,Surface,1,Image 1,1,4447,
5.33424,,Surface,1,Image 1,1,4448,
125.273,,Surface,1,Image 1,1,4449,
17705.8,,Surface,1,Image 1,1,4450,
1131.2,,Surface,1,Image 1,1,4452,
7.03144e-08,,Surface,1,Image 1,1,4453,
349.233,,Surface,1,Image 1,1,4454,
9021.9,,Surface,1,Image 1,1,4455,
860.073,,Surface,1,Image 1,1,4457,
441.845,,Surface,1,Image 1,1,4458,
703.112,,Surface,1,Image 1,1,4459,
3.8413e+06,,Surface,1,Image 1,1,4460,
641.328,,Surface,1,Image 1,1,4463,
57315.1,,Surface,1,Image 1,1,4465,
1133.72,,Surface,1,Image 1,1,4466,
89645.1,,Surface,1,Image 1,1,4467,
1768.03,,Surface,1,Image 1,1,4468,
1441.38,,Surface,1,Image 1,1,4469,
3.78606e+06,,Surface,1,Image 1,1,4470,
297.93,,Surface,1,Image 1,1,4471,
1344.32,,Surface,1,Image 1,1,4473,
30550.4,,Surface,1,Image 1,1,4475,
5110.5,,Surface,1,Image 1,1,4476,
9049.74,,Surface,1,Image 1,1,4477,
15069.3,,Surface,1,Image 1,1,4478,
26280.3,,Surface,1,Image 1,1,4479,
86583.2,,Surface,1,Image 1,1,4480,
1.66279e-05,,Surface,1,Image 1,1,4481,
4574.9,,Surface,1,Image 1,1,4482,
2465.16,,Surface,1,Image 1,1,4483,
569.402,,Surface,1,Image 1,1,4484,
1934.94,,Surface,1,Image 1,1,4485,
64089.7,,Surface,1,Image 1,1,4486,
15435.1,,Surface,1,Image 1,1,4487,
690.431,,Surface,1,Image 1,1,4488,
288.272,,Surface,1,Image 1,1,4489,
2628.12,,Surface,1,Image 1,1,4490,
2509.57,,Surface,1,Image 1,1,4494,
12454.8,,Surface,1,Image 1,1,4495,
1448.35,,Surface,1,Image 1,1,4497,
6.79164e-07,,Surface,1,Image 1,1,4499,
158.227,,Surface,1,Image 1,1,4500,
14976.6,,Surface,1,Image 1,1,4501,
6.01589,,Surface,1,Image 1,1,4502,
19198.7,,Surface,1,Image 1,1,4503,
1.03857e+06,,Surface,1,Image 1,1,4505,
50.4034,,Surface,1,Image 1,1,4506,
14676.7,,Surface,1,Image 1,1,4507,
