
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1298.62,,Surface,4,Image 1,1,3681,
1900.18,,Surface,4,Image 1,1,3682,
6119.25,,Surface,4,Image 1,1,3683,
10629.1,,Surface,4,Image 1,1,3685,
729.596,,Surface,4,Image 1,1,3686,
6700.45,,Surface,4,Image 1,1,3688,
1337.68,,Surface,4,Image 1,1,3689,
106.792,,Surface,4,Image 1,1,3690,
9801.49,,Surface,4,Image 1,1,3691,
24695.4,,Surface,4,Image 1,1,3692,
12.2661,,Surface,4,Image 1,1,3693,
9965.42,,Surface,4,Image 1,1,3694,
870.696,,Surface,4,Image 1,1,3695,
12436.1,,Surface,4,Image 1,1,3696,
440.21,,Surface,4,Image 1,1,3697,
9697.09,,Surface,4,Image 1,1,3698,
15160.9,,Surface,4,Image 1,1,3700,
85.3986,,Surface,4,Image 1,1,3701,
1119.36,,Surface,4,Image 1,1,3702,
1810.24,,Surface,4,Image 1,1,3703,
23823.6,,Surface,4,Image 1,1,3704,
663.837,,Surface,4,Image 1,1,3706,
349.181,,Surface,4,Image 1,1,3707,
4809.08,,Surface,4,Image 1,1,3708,
83.04,,Surface,4,Image 1,1,3710,
1249.25,,Surface,4,Image 1,1,3711,
62.0602,,Surface,4,Image 1,1,3712,
7371.05,,Surface,4,Image 1,1,3713,
2245.89,,Surface,4,Image 1,1,3714,
27074.2,,Surface,4,Image 1,1,3715,
23046.7,,Surface,4,Image 1,1,3716,
18667.4,,Surface,4,Image 1,1,3719,
41049.4,,Surface,4,Image 1,1,3720,
121.148,,Surface,4,Image 1,1,3721,
653.561,,Surface,4,Image 1,1,3722,
13617.2,,Surface,4,Image 1,1,3723,
15553.3,,Surface,4,Image 1,1,3724,
2846.42,,Surface,4,Image 1,1,3725,
12077.1,,Surface,4,Image 1,1,3726,
8561.95,,Surface,4,Image 1,1,3729,
11396.1,,Surface,4,Image 1,1,3730,
14686.7,,Surface,4,Image 1,1,3731,
4590.74,,Surface,4,Image 1,1,3733,
3913.47,,Surface,4,Image 1,1,3735,
5551.22,,Surface,4,Image 1,1,3736,
470.872,,Surface,4,Image 1,1,3737,
8188.28,,Surface,4,Image 1,1,3739,
1732.11,,Surface,4,Image 1,1,3740,
3529.61,,Surface,4,Image 1,1,3742,
8235.26,,Surface,4,Image 1,1,3743,
8117.86,,Surface,4,Image 1,1,3744,
54123.5,,Surface,4,Image 1,1,3745,
2482.15,,Surface,4,Image 1,1,3746,
11332.7,,Surface,4,Image 1,1,3747,
23323.7,,Surface,4,Image 1,1,3750,
7283.72,,Surface,4,Image 1,1,3752,
230.652,,Surface,4,Image 1,1,3754,
5416.95,,Surface,4,Image 1,1,3756,
27193.8,,Surface,4,Image 1,1,3757,
586.882,,Surface,4,Image 1,1,3758,
15668,,Surface,4,Image 1,1,3761,
2606.53,,Surface,4,Image 1,1,3762,
12420.2,,Surface,4,Image 1,1,3763,
8088.94,,Surface,4,Image 1,1,3765,
37021,,Surface,4,Image 1,1,3766,
26875.7,,Surface,4,Image 1,1,3767,
3193.86,,Surface,4,Image 1,1,3768,
3482.97,,Surface,4,Image 1,1,3769,
32251.6,,Surface,4,Image 1,1,3770,
2201.22,,Surface,4,Image 1,1,3773,
13824.8,,Surface,4,Image 1,1,3774,
3019.97,,Surface,4,Image 1,1,3775,
8624,,Surface,4,Image 1,1,3777,
41077.6,,Surface,4,Image 1,1,3778,
41481.8,,Surface,4,Image 1,1,3779,
1163.58,,Surface,4,Image 1,1,3780,
704.193,,Surface,4,Image 1,1,3781,
17171.1,,Surface,4,Image 1,1,3782,
3566.38,,Surface,4,Image 1,1,3783,
343.606,,Surface,4,Image 1,1,3784,
288.94,,Surface,4,Image 1,1,3786,
463.769,,Surface,4,Image 1,1,3787,
619.456,,Surface,4,Image 1,1,3789,
1684.27,,Surface,4,Image 1,1,3790,
12109.1,,Surface,4,Image 1,1,3791,
4818.22,,Surface,4,Image 1,1,3792,
5655.84,,Surface,4,Image 1,1,3795,
7445.77,,Surface,4,Image 1,1,3796,
2490.91,,Surface,4,Image 1,1,3797,
1159.39,,Surface,4,Image 1,1,3798,
5149.31,,Surface,4,Image 1,1,3799,
6141.69,,Surface,4,Image 1,1,3800,
119.16,,Surface,4,Image 1,1,3801,
709.831,,Surface,4,Image 1,1,3804,
0.187138,,Surface,4,Image 1,1,3807,
3356.87,,Surface,4,Image 1,1,3809,
853.909,,Surface,4,Image 1,1,3811,
10810.1,,Surface,4,Image 1,1,3812,
464.035,,Surface,4,Image 1,1,3813,
112.291,,Surface,4,Image 1,1,3814,
3011.44,,Surface,4,Image 1,1,3816,
22718,,Surface,4,Image 1,1,3817,
11959.5,,Surface,4,Image 1,1,3820,
5076.5,,Surface,4,Image 1,1,3821,
2960.17,,Surface,4,Image 1,1,3822,
501.99,,Surface,4,Image 1,1,3823,
5510.97,,Surface,4,Image 1,1,3827,
29836.1,,Surface,4,Image 1,1,3828,
433.617,,Surface,4,Image 1,1,3829,
884.896,,Surface,4,Image 1,1,3831,
13589.2,,Surface,4,Image 1,1,3832,
34940,,Surface,4,Image 1,1,3834,
10239.9,,Surface,4,Image 1,1,3835,
78.4518,,Surface,4,Image 1,1,3837,
2278.79,,Surface,4,Image 1,1,3838,
1689.71,,Surface,4,Image 1,1,3839,
16638.3,,Surface,4,Image 1,1,3841,
26.1452,,Surface,4,Image 1,1,3842,
16816.7,,Surface,4,Image 1,1,3843,
12802.3,,Surface,4,Image 1,1,3846,
17170.5,,Surface,4,Image 1,1,3847,
6274.97,,Surface,4,Image 1,1,3849,
2249.08,,Surface,4,Image 1,1,3850,
1424.36,,Surface,4,Image 1,1,3851,
1876.5,,Surface,4,Image 1,1,3852,
29096.5,,Surface,4,Image 1,1,3854,
1274.09,,Surface,4,Image 1,1,3855,
11319,,Surface,4,Image 1,1,3857,
8121.48,,Surface,4,Image 1,1,3858,
13725.8,,Surface,4,Image 1,1,3859,
8500.25,,Surface,4,Image 1,1,3860,
36248.1,,Surface,4,Image 1,1,3862,
29244.5,,Surface,4,Image 1,1,3863,
5713.45,,Surface,4,Image 1,1,3864,
4658.64,,Surface,4,Image 1,1,3866,
178.854,,Surface,4,Image 1,1,3867,
10477.2,,Surface,4,Image 1,1,3869,
87.5575,,Surface,4,Image 1,1,3870,
10862.9,,Surface,4,Image 1,1,3871,
711.117,,Surface,4,Image 1,1,3874,
8533.98,,Surface,4,Image 1,1,3875,
29.4015,,Surface,4,Image 1,1,3877,
14520.2,,Surface,4,Image 1,1,3878,
82260.9,,Surface,4,Image 1,1,3879,
1376.9,,Surface,4,Image 1,1,3882,
7558.82,,Surface,4,Image 1,1,3883,
13310.4,,Surface,4,Image 1,1,3884,
5193.15,,Surface,4,Image 1,1,3885,
10235.3,,Surface,4,Image 1,1,3886,
612.156,,Surface,4,Image 1,1,3887,
626.863,,Surface,4,Image 1,1,3888,
1711.89,,Surface,4,Image 1,1,3889,
17056.7,,Surface,4,Image 1,1,3890,
840.665,,Surface,4,Image 1,1,3891,
320.12,,Surface,4,Image 1,1,3892,
16960.8,,Surface,4,Image 1,1,3893,
3321.59,,Surface,4,Image 1,1,3894,
15.317,,Surface,4,Image 1,1,3895,
63986,,Surface,4,Image 1,1,3896,
581.291,,Surface,4,Image 1,1,3897,
25154.8,,Surface,4,Image 1,1,3898,
6513.18,,Surface,4,Image 1,1,3899,
2441.21,,Surface,4,Image 1,1,3901,
6529.44,,Surface,4,Image 1,1,3902,
280.398,,Surface,4,Image 1,1,3903,
508.548,,Surface,4,Image 1,1,3904,
3111.19,,Surface,4,Image 1,1,3905,
14834.2,,Surface,4,Image 1,1,3906,
1022.94,,Surface,4,Image 1,1,3907,
2608.01,,Surface,4,Image 1,1,3909,
1487.77,,Surface,4,Image 1,1,3910,
1188.17,,Surface,4,Image 1,1,3911,
5817.9,,Surface,4,Image 1,1,3913,
4405.87,,Surface,4,Image 1,1,3914,
9839.81,,Surface,4,Image 1,1,3917,
1094.16,,Surface,4,Image 1,1,3919,
12425,,Surface,4,Image 1,1,3920,
1401.8,,Surface,4,Image 1,1,3921,
22294.9,,Surface,4,Image 1,1,3922,
7521.07,,Surface,4,Image 1,1,3923,
14844.1,,Surface,4,Image 1,1,3924,
152.081,,Surface,4,Image 1,1,3928,
9252.63,,Surface,4,Image 1,1,3931,
383.78,,Surface,4,Image 1,1,3933,
5421.82,,Surface,4,Image 1,1,3934,
2018.77,,Surface,4,Image 1,1,3936,
1101.94,,Surface,4,Image 1,1,3938,
278.729,,Surface,4,Image 1,1,3940,
12438.5,,Surface,4,Image 1,1,3944,
9651.85,,Surface,4,Image 1,1,3946,
37597.1,,Surface,4,Image 1,1,3947,
1064.97,,Surface,4,Image 1,1,3948,
79.9636,,Surface,4,Image 1,1,3949,
50.3313,,Surface,4,Image 1,1,3950,
14814.5,,Surface,4,Image 1,1,3951,
2.59911,,Surface,4,Image 1,1,3952,
664.154,,Surface,4,Image 1,1,3953,
10862.3,,Surface,4,Image 1,1,3955,
878.867,,Surface,4,Image 1,1,3956,
18464.5,,Surface,4,Image 1,1,3957,
2301.68,,Surface,4,Image 1,1,3958,
104565,,Surface,4,Image 1,1,3959,
1149.38,,Surface,4,Image 1,1,3960,
270.326,,Surface,4,Image 1,1,3961,
180.095,,Surface,4,Image 1,1,3962,
22484.4,,Surface,4,Image 1,1,3963,
352.943,,Surface,4,Image 1,1,3964,
56675.1,,Surface,4,Image 1,1,3965,
88725.2,,Surface,4,Image 1,1,3966,
609.431,,Surface,4,Image 1,1,3968,
1535.23,,Surface,4,Image 1,1,3969,
904.892,,Surface,4,Image 1,1,3970,
2989.22,,Surface,4,Image 1,1,3971,
29774.6,,Surface,4,Image 1,1,3972,
985.842,,Surface,4,Image 1,1,3973,
3244.4,,Surface,4,Image 1,1,3974,
14796.1,,Surface,4,Image 1,1,3976,
1424.43,,Surface,4,Image 1,1,3978,
2728.29,,Surface,4,Image 1,1,3979,
546.669,,Surface,4,Image 1,1,3980,
2796.13,,Surface,4,Image 1,1,3981,
475.773,,Surface,4,Image 1,1,3983,
4596.87,,Surface,4,Image 1,1,3985,
18927.6,,Surface,4,Image 1,1,3987,
10688.1,,Surface,4,Image 1,1,3989,
38.2938,,Surface,4,Image 1,1,3990,
254.716,,Surface,4,Image 1,1,3991,
11682.9,,Surface,4,Image 1,1,3992,
34985.3,,Surface,4,Image 1,1,3993,
55.0266,,Surface,4,Image 1,1,3994,
3902.32,,Surface,4,Image 1,1,3995,
2540.91,,Surface,4,Image 1,1,3996,
3347.94,,Surface,4,Image 1,1,3997,
654.539,,Surface,4,Image 1,1,3998,
17148.7,,Surface,4,Image 1,1,4000,
1816.61,,Surface,4,Image 1,1,4001,
16525.6,,Surface,4,Image 1,1,4002,
27646.9,,Surface,4,Image 1,1,4003,
34797.9,,Surface,4,Image 1,1,4006,
660.512,,Surface,4,Image 1,1,4007,
776.174,,Surface,4,Image 1,1,4008,
1368.36,,Surface,4,Image 1,1,4010,
14257.1,,Surface,4,Image 1,1,4012,
794.101,,Surface,4,Image 1,1,4013,
1596.97,,Surface,4,Image 1,1,4014,
804.645,,Surface,4,Image 1,1,4015,
6540.05,,Surface,4,Image 1,1,4018,
2916.5,,Surface,4,Image 1,1,4019,
2918.32,,Surface,4,Image 1,1,4020,
101.088,,Surface,4,Image 1,1,4021,
239710,,Surface,4,Image 1,1,4024,
22462,,Surface,4,Image 1,1,4025,
390.28,,Surface,4,Image 1,1,4026,
1931.32,,Surface,4,Image 1,1,4027,
370.523,,Surface,4,Image 1,1,4028,
3540.68,,Surface,4,Image 1,1,4029,
591.377,,Surface,4,Image 1,1,4030,
518.683,,Surface,4,Image 1,1,4032,
977.79,,Surface,4,Image 1,1,4033,
20889,,Surface,4,Image 1,1,4034,
935.605,,Surface,4,Image 1,1,4035,
52858.9,,Surface,4,Image 1,1,4036,
192.07,,Surface,4,Image 1,1,4037,
50053.5,,Surface,4,Image 1,1,4038,
12415.7,,Surface,4,Image 1,1,4040,
1454.16,,Surface,4,Image 1,1,4041,
13220.4,,Surface,4,Image 1,1,4042,
26101.8,,Surface,4,Image 1,1,4043,
326.119,,Surface,4,Image 1,1,4044,
3254.64,,Surface,4,Image 1,1,4046,
1922.08,,Surface,4,Image 1,1,4048,
18818.9,,Surface,4,Image 1,1,4049,
5937.23,,Surface,4,Image 1,1,4050,
4172.94,,Surface,4,Image 1,1,4051,
4441.06,,Surface,4,Image 1,1,4052,
128.137,,Surface,4,Image 1,1,4053,
41862.6,,Surface,4,Image 1,1,4054,
1927.88,,Surface,4,Image 1,1,4055,
59393.8,,Surface,4,Image 1,1,4056,
481.047,,Surface,4,Image 1,1,4057,
26306.9,,Surface,4,Image 1,1,4058,
19.4186,,Surface,4,Image 1,1,4060,
680.915,,Surface,4,Image 1,1,4062,
29892.3,,Surface,4,Image 1,1,4063,
200.533,,Surface,4,Image 1,1,4065,
14301.6,,Surface,4,Image 1,1,4066,
47491.4,,Surface,4,Image 1,1,4067,
22608.5,,Surface,4,Image 1,1,4068,
8102.71,,Surface,4,Image 1,1,4069,
1197.78,,Surface,4,Image 1,1,4070,
4203.23,,Surface,4,Image 1,1,4071,
20524.3,,Surface,4,Image 1,1,4073,
26769.9,,Surface,4,Image 1,1,4074,
12767.9,,Surface,4,Image 1,1,4075,
22789.3,,Surface,4,Image 1,1,4078,
2600.32,,Surface,4,Image 1,1,4080,
960.598,,Surface,4,Image 1,1,4081,
7940.67,,Surface,4,Image 1,1,4083,
903.596,,Surface,4,Image 1,1,4084,
1830.42,,Surface,4,Image 1,1,4085,
37.7446,,Surface,4,Image 1,1,4086,
107.968,,Surface,4,Image 1,1,4087,
6971.4,,Surface,4,Image 1,1,4089,
2607.6,,Surface,4,Image 1,1,4091,
17000.2,,Surface,4,Image 1,1,4092,
10700.1,,Surface,4,Image 1,1,4093,
4568.79,,Surface,4,Image 1,1,4094,
4473.22,,Surface,4,Image 1,1,4095,
19421.7,,Surface,4,Image 1,1,4097,
219.971,,Surface,4,Image 1,1,4099,
2182.88,,Surface,4,Image 1,1,4100,
2258.53,,Surface,4,Image 1,1,4101,
140.285,,Surface,4,Image 1,1,4102,
22108.4,,Surface,4,Image 1,1,4104,
1.1958,,Surface,4,Image 1,1,4106,
10446.2,,Surface,4,Image 1,1,4107,
1918.26,,Surface,4,Image 1,1,4108,
11217.1,,Surface,4,Image 1,1,4109,
12577.7,,Surface,4,Image 1,1,4110,
918.94,,Surface,4,Image 1,1,4111,
10617.3,,Surface,4,Image 1,1,4112,
6283.9,,Surface,4,Image 1,1,4114,
11977.6,,Surface,4,Image 1,1,4115,
1190.62,,Surface,4,Image 1,1,4116,
1599.82,,Surface,4,Image 1,1,4117,
19976.6,,Surface,4,Image 1,1,4118,
4850.66,,Surface,4,Image 1,1,4119,
1457.99,,Surface,4,Image 1,1,4121,
180131,,Surface,4,Image 1,1,4123,
2802.61,,Surface,4,Image 1,1,4124,
3279.52,,Surface,4,Image 1,1,4125,
1118.27,,Surface,4,Image 1,1,4127,
1122.14,,Surface,4,Image 1,1,4128,
3178.13,,Surface,4,Image 1,1,4129,
13837.1,,Surface,4,Image 1,1,4130,
192.934,,Surface,4,Image 1,1,4131,
10533.7,,Surface,4,Image 1,1,4132,
1266.29,,Surface,4,Image 1,1,4133,
1379.88,,Surface,4,Image 1,1,4134,
22920.7,,Surface,4,Image 1,1,4135,
30951,,Surface,4,Image 1,1,4136,
78.004,,Surface,4,Image 1,1,4137,
691.288,,Surface,4,Image 1,1,4138,
1216.42,,Surface,4,Image 1,1,4139,
739.754,,Surface,4,Image 1,1,4140,
50351.3,,Surface,4,Image 1,1,4141,
878.36,,Surface,4,Image 1,1,4143,
271.366,,Surface,4,Image 1,1,4144,
10923.8,,Surface,4,Image 1,1,4145,
48707.4,,Surface,4,Image 1,1,4146,
1590.76,,Surface,4,Image 1,1,4148,
28021.5,,Surface,4,Image 1,1,4151,
4.06622,,Surface,4,Image 1,1,4152,
339.316,,Surface,4,Image 1,1,4155,
636.238,,Surface,4,Image 1,1,4157,
225.449,,Surface,4,Image 1,1,4158,
8912.61,,Surface,4,Image 1,1,4159,
43.6881,,Surface,4,Image 1,1,4160,
953.91,,Surface,4,Image 1,1,4161,
5516.92,,Surface,4,Image 1,1,4162,
148.234,,Surface,4,Image 1,1,4163,
833.534,,Surface,4,Image 1,1,4167,
14999.1,,Surface,4,Image 1,1,4168,
5973.84,,Surface,4,Image 1,1,4169,
3794.97,,Surface,4,Image 1,1,4170,
13450.8,,Surface,4,Image 1,1,4171,
1883.2,,Surface,4,Image 1,1,4172,
6264.54,,Surface,4,Image 1,1,4173,
1008.41,,Surface,4,Image 1,1,4174,
1848.54,,Surface,4,Image 1,1,4177,
5958.66,,Surface,4,Image 1,1,4178,
38455.1,,Surface,4,Image 1,1,4180,
1367.2,,Surface,4,Image 1,1,4182,
743.691,,Surface,4,Image 1,1,4183,
2747.98,,Surface,4,Image 1,1,4184,
44670.4,,Surface,4,Image 1,1,4185,
14194.1,,Surface,4,Image 1,1,4187,
732.469,,Surface,4,Image 1,1,4188,
31200,,Surface,4,Image 1,1,4189,
209.597,,Surface,4,Image 1,1,4190,
4719.2,,Surface,4,Image 1,1,4193,
14139.2,,Surface,4,Image 1,1,4195,
10877.4,,Surface,4,Image 1,1,4197,
34309.3,,Surface,4,Image 1,1,4198,
140.839,,Surface,4,Image 1,1,4199,
125079,,Surface,4,Image 1,1,4201,
1951.34,,Surface,4,Image 1,1,4202,
74.692,,Surface,4,Image 1,1,4203,
6118.35,,Surface,4,Image 1,1,4204,
950.174,,Surface,4,Image 1,1,4205,
6536.53,,Surface,4,Image 1,1,4206,
3521.11,,Surface,4,Image 1,1,4207,
6139.95,,Surface,4,Image 1,1,4208,
2024.71,,Surface,4,Image 1,1,4209,
36505,,Surface,4,Image 1,1,4210,
1174.5,,Surface,4,Image 1,1,4211,
5247.42,,Surface,4,Image 1,1,4212,
2514.11,,Surface,4,Image 1,1,4213,
2649.87,,Surface,4,Image 1,1,4214,
36266.9,,Surface,4,Image 1,1,4215,
3641.96,,Surface,4,Image 1,1,4217,
716.642,,Surface,4,Image 1,1,4220,
18309.7,,Surface,4,Image 1,1,4221,
465.425,,Surface,4,Image 1,1,4222,
3271.02,,Surface,4,Image 1,1,4223,
1043.48,,Surface,4,Image 1,1,4224,
846.947,,Surface,4,Image 1,1,4225,
30810.9,,Surface,4,Image 1,1,4227,
26500.7,,Surface,4,Image 1,1,4230,
102.342,,Surface,4,Image 1,1,4231,
1980.01,,Surface,4,Image 1,1,4234,
2826.8,,Surface,4,Image 1,1,4236,
9369.65,,Surface,4,Image 1,1,4237,
36357.1,,Surface,4,Image 1,1,4238,
6838.6,,Surface,4,Image 1,1,4239,
1148.7,,Surface,4,Image 1,1,4240,
15582.7,,Surface,4,Image 1,1,4241,
737.931,,Surface,4,Image 1,1,4242,
2859.28,,Surface,4,Image 1,1,4244,
17995.8,,Surface,4,Image 1,1,4245,
8688.41,,Surface,4,Image 1,1,4246,
9413.93,,Surface,4,Image 1,1,4247,
9979.77,,Surface,4,Image 1,1,4248,
381.475,,Surface,4,Image 1,1,4249,
13027.9,,Surface,4,Image 1,1,4250,
1824.91,,Surface,4,Image 1,1,4252,
3253.56,,Surface,4,Image 1,1,4253,
17551.4,,Surface,4,Image 1,1,4255,
120.888,,Surface,4,Image 1,1,4256,
11046.9,,Surface,4,Image 1,1,4257,
744.519,,Surface,4,Image 1,1,4258,
56.3815,,Surface,4,Image 1,1,4259,
219.591,,Surface,4,Image 1,1,4260,
48.6698,,Surface,4,Image 1,1,4261,
7867.59,,Surface,4,Image 1,1,4263,
5128.93,,Surface,4,Image 1,1,4264,
2930.85,,Surface,4,Image 1,1,4266,
5225.32,,Surface,4,Image 1,1,4267,
149.913,,Surface,4,Image 1,1,4268,
272.089,,Surface,4,Image 1,1,4269,
26849.6,,Surface,4,Image 1,1,4270,
499.505,,Surface,4,Image 1,1,4271,
595.234,,Surface,4,Image 1,1,4272,
11350.7,,Surface,4,Image 1,1,4273,
796.416,,Surface,4,Image 1,1,4274,
12107.4,,Surface,4,Image 1,1,4275,
135.351,,Surface,4,Image 1,1,4276,
3612.73,,Surface,4,Image 1,1,4277,
1489.43,,Surface,4,Image 1,1,4279,
1428,,Surface,4,Image 1,1,4282,
353.448,,Surface,4,Image 1,1,4284,
13417.9,,Surface,4,Image 1,1,4288,
39378.3,,Surface,4,Image 1,1,4289,
33630.7,,Surface,4,Image 1,1,4290,
1883.26,,Surface,4,Image 1,1,4291,
12788.8,,Surface,4,Image 1,1,4292,
952.477,,Surface,4,Image 1,1,4294,
1978.64,,Surface,4,Image 1,1,4295,
7630.96,,Surface,4,Image 1,1,4297,
764.781,,Surface,4,Image 1,1,4299,
1176.2,,Surface,4,Image 1,1,4300,
50279.3,,Surface,4,Image 1,1,4301,
9513.62,,Surface,4,Image 1,1,4302,
31338.1,,Surface,4,Image 1,1,4303,
559.87,,Surface,4,Image 1,1,4304,
4036.96,,Surface,4,Image 1,1,4305,
852.412,,Surface,4,Image 1,1,4306,
346.766,,Surface,4,Image 1,1,4307,
3148.47,,Surface,4,Image 1,1,4308,
1562.11,,Surface,4,Image 1,1,4309,
18175.9,,Surface,4,Image 1,1,4310,
466.094,,Surface,4,Image 1,1,4311,
6218.89,,Surface,4,Image 1,1,4312,
6452.87,,Surface,4,Image 1,1,4314,
269.831,,Surface,4,Image 1,1,4315,
5815.84,,Surface,4,Image 1,1,4316,
478.103,,Surface,4,Image 1,1,4317,
1569.34,,Surface,4,Image 1,1,4319,
2625.31,,Surface,4,Image 1,1,4322,
2502.26,,Surface,4,Image 1,1,4323,
4584.99,,Surface,4,Image 1,1,4324,
1030.53,,Surface,4,Image 1,1,4325,
2410.01,,Surface,4,Image 1,1,4329,
1731.12,,Surface,4,Image 1,1,4330,
3485.41,,Surface,4,Image 1,1,4331,
5765.67,,Surface,4,Image 1,1,4332,
12611.6,,Surface,4,Image 1,1,4334,
6481.96,,Surface,4,Image 1,1,4335,
1.24579,,Surface,4,Image 1,1,4336,
195.452,,Surface,4,Image 1,1,4337,
1385.07,,Surface,4,Image 1,1,4338,
7011.7,,Surface,4,Image 1,1,4339,
328.37,,Surface,4,Image 1,1,4340,
6920.87,,Surface,4,Image 1,1,4341,
906.876,,Surface,4,Image 1,1,4342,
2814.05,,Surface,4,Image 1,1,4343,
7833.38,,Surface,4,Image 1,1,4344,
5287.43,,Surface,4,Image 1,1,4345,
81.5574,,Surface,4,Image 1,1,4346,
885.714,,Surface,4,Image 1,1,4347,
620.026,,Surface,4,Image 1,1,4348,
1028.55,,Surface,4,Image 1,1,4349,
1993.61,,Surface,4,Image 1,1,4350,
935.009,,Surface,4,Image 1,1,4351,
714.273,,Surface,4,Image 1,1,4352,
1621.17,,Surface,4,Image 1,1,4353,
950.421,,Surface,4,Image 1,1,4355,
1303.81,,Surface,4,Image 1,1,4356,
2447.99,,Surface,4,Image 1,1,4359,
847.395,,Surface,4,Image 1,1,4360,
975.198,,Surface,4,Image 1,1,4361,
7179.44,,Surface,4,Image 1,1,4362,
723.286,,Surface,4,Image 1,1,4363,
8565.88,,Surface,4,Image 1,1,4364,
9075.74,,Surface,4,Image 1,1,4366,
4420.27,,Surface,4,Image 1,1,4368,
14109.6,,Surface,4,Image 1,1,4371,
9469.75,,Surface,4,Image 1,1,4372,
335.318,,Surface,4,Image 1,1,4373,
19140.5,,Surface,4,Image 1,1,4374,
628.412,,Surface,4,Image 1,1,4375,
7347.63,,Surface,4,Image 1,1,4376,
1266.92,,Surface,4,Image 1,1,4377,
3862.78,,Surface,4,Image 1,1,4378,
5201.24,,Surface,4,Image 1,1,4379,
7575.01,,Surface,4,Image 1,1,4380,
10233.6,,Surface,4,Image 1,1,4381,
1464.56,,Surface,4,Image 1,1,4383,
1542.56,,Surface,4,Image 1,1,4384,
16274.7,,Surface,4,Image 1,1,4386,
12913.9,,Surface,4,Image 1,1,4388,
243.138,,Surface,4,Image 1,1,4389,
1095.15,,Surface,4,Image 1,1,4390,
23.7252,,Surface,4,Image 1,1,4391,
9358.09,,Surface,4,Image 1,1,4392,
70283.4,,Surface,4,Image 1,1,4393,
3342.72,,Surface,4,Image 1,1,4394,
704.964,,Surface,4,Image 1,1,4395,
4675.19,,Surface,4,Image 1,1,4396,
6952.28,,Surface,4,Image 1,1,4398,
1783.99,,Surface,4,Image 1,1,4400,
1161.03,,Surface,4,Image 1,1,4402,
5467.38,,Surface,4,Image 1,1,4403,
634.359,,Surface,4,Image 1,1,4405,
485.612,,Surface,4,Image 1,1,4406,
683.211,,Surface,4,Image 1,1,4407,
17484.4,,Surface,4,Image 1,1,4410,
1622.17,,Surface,4,Image 1,1,4411,
33777.2,,Surface,4,Image 1,1,4412,
1680.14,,Surface,4,Image 1,1,4413,
22021.9,,Surface,4,Image 1,1,4415,
0.126649,,Surface,4,Image 1,1,4417,
5043.42,,Surface,4,Image 1,1,4418,
36169.9,,Surface,4,Image 1,1,4419,
682.496,,Surface,4,Image 1,1,4420,
4228.5,,Surface,4,Image 1,1,4421,
107.973,,Surface,4,Image 1,1,4422,
406.014,,Surface,4,Image 1,1,4423,
491.93,,Surface,4,Image 1,1,4426,
12754.3,,Surface,4,Image 1,1,4427,
225.994,,Surface,4,Image 1,1,4428,
831.192,,Surface,4,Image 1,1,4429,
17577.9,,Surface,4,Image 1,1,4430,
36916.6,,Surface,4,Image 1,1,4433,
246.383,,Surface,4,Image 1,1,4434,
16739.8,,Surface,4,Image 1,1,4435,
12337.6,,Surface,4,Image 1,1,4436,
3498.31,,Surface,4,Image 1,1,4437,
5058.34,,Surface,4,Image 1,1,4439,
46845.9,,Surface,4,Image 1,1,4440,
2421.28,,Surface,4,Image 1,1,4441,
3866.26,,Surface,4,Image 1,1,4442,
6312.67,,Surface,4,Image 1,1,4443,
1023.51,,Surface,4,Image 1,1,4444,
322.873,,Surface,4,Image 1,1,4445,
2952.34,,Surface,4,Image 1,1,4446,
21831.8,,Surface,4,Image 1,1,4447,
28316.9,,Surface,4,Image 1,1,4448,
17375.7,,Surface,4,Image 1,1,4449,
733.573,,Surface,4,Image 1,1,4450,
22672.6,,Surface,4,Image 1,1,4452,
66.0096,,Surface,4,Image 1,1,4453,
10528.5,,Surface,4,Image 1,1,4454,
5854.73,,Surface,4,Image 1,1,4455,
5634.41,,Surface,4,Image 1,1,4457,
11007.9,,Surface,4,Image 1,1,4458,
27804.3,,Surface,4,Image 1,1,4459,
4811.34,,Surface,4,Image 1,1,4460,
9775.98,,Surface,4,Image 1,1,4463,
4110.67,,Surface,4,Image 1,1,4465,
4418.65,,Surface,4,Image 1,1,4466,
1624.76,,Surface,4,Image 1,1,4467,
28198.4,,Surface,4,Image 1,1,4468,
19751.7,,Surface,4,Image 1,1,4469,
8730.45,,Surface,4,Image 1,1,4470,
595.908,,Surface,4,Image 1,1,4471,
21448.3,,Surface,4,Image 1,1,4473,
21362.5,,Surface,4,Image 1,1,4475,
36677.5,,Surface,4,Image 1,1,4476,
10737.9,,Surface,4,Image 1,1,4477,
1630.9,,Surface,4,Image 1,1,4478,
793.885,,Surface,4,Image 1,1,4479,
893.664,,Surface,4,Image 1,1,4480,
155.374,,Surface,4,Image 1,1,4481,
5495.27,,Surface,4,Image 1,1,4482,
8866.94,,Surface,4,Image 1,1,4483,
4292.75,,Surface,4,Image 1,1,4484,
11568.2,,Surface,4,Image 1,1,4485,
11856,,Surface,4,Image 1,1,4486,
3022.81,,Surface,4,Image 1,1,4487,
117.874,,Surface,4,Image 1,1,4488,
555.109,,Surface,4,Image 1,1,4489,
1680.13,,Surface,4,Image 1,1,4490,
781.172,,Surface,4,Image 1,1,4494,
