
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
183.792,,Surface,4,Image 1,1,3628,
19.5074,,Surface,4,Image 1,1,3629,
182.523,,Surface,4,Image 1,1,3630,
1.10145,,Surface,4,Image 1,1,3631,
4.18258,,Surface,4,Image 1,1,3632,
8.12385,,Surface,4,Image 1,1,3633,
100.853,,Surface,4,Image 1,1,3634,
5.21638,,Surface,4,Image 1,1,3636,
50.9015,,Surface,4,Image 1,1,3637,
12.8686,,Surface,4,Image 1,1,3638,
5.50896,,Surface,4,Image 1,1,3639,
3.38122,,Surface,4,Image 1,1,3640,
65.1227,,Surface,4,Image 1,1,3641,
291.896,,Surface,4,Image 1,1,3643,
29.3878,,Surface,4,Image 1,1,3644,
76.8791,,Surface,4,Image 1,1,3645,
223.135,,Surface,4,Image 1,1,3647,
243.755,,Surface,4,Image 1,1,3648,
327.043,,Surface,4,Image 1,1,3649,
27.867,,Surface,4,Image 1,1,3650,
6.8754,,Surface,4,Image 1,1,3651,
31.7208,,Surface,4,Image 1,1,3653,
51.7141,,Surface,4,Image 1,1,3654,
17.808,,Surface,4,Image 1,1,3655,
6.59989,,Surface,4,Image 1,1,3656,
20.3668,,Surface,4,Image 1,1,3657,
134.011,,Surface,4,Image 1,1,3658,
135.864,,Surface,4,Image 1,1,3659,
34.3754,,Surface,4,Image 1,1,3660,
19.0116,,Surface,4,Image 1,1,3663,
2.96499,,Surface,4,Image 1,1,3664,
17.3034,,Surface,4,Image 1,1,3666,
19.3699,,Surface,4,Image 1,1,3667,
20.1668,,Surface,4,Image 1,1,3669,
2.51224,,Surface,4,Image 1,1,3671,
46.8391,,Surface,4,Image 1,1,3672,
3.3692,,Surface,4,Image 1,1,3673,
23.1091,,Surface,4,Image 1,1,3674,
270.562,,Surface,4,Image 1,1,3675,
18.9867,,Surface,4,Image 1,1,3676,
13.8392,,Surface,4,Image 1,1,3677,
33.0941,,Surface,4,Image 1,1,3678,
51.8006,,Surface,4,Image 1,1,3679,
5.5153,,Surface,4,Image 1,1,3680,
13.0843,,Surface,4,Image 1,1,3681,
22.5962,,Surface,4,Image 1,1,3682,
66.3265,,Surface,4,Image 1,1,3683,
219.208,,Surface,4,Image 1,1,3685,
15.4659,,Surface,4,Image 1,1,3686,
87.4613,,Surface,4,Image 1,1,3688,
12.1194,,Surface,4,Image 1,1,3689,
3.22367,,Surface,4,Image 1,1,3690,
91.2593,,Surface,4,Image 1,1,3691,
202.567,,Surface,4,Image 1,1,3692,
2.06936,,Surface,4,Image 1,1,3693,
86.7227,,Surface,4,Image 1,1,3694,
23.6432,,Surface,4,Image 1,1,3695,
53.1977,,Surface,4,Image 1,1,3696,
4.1471,,Surface,4,Image 1,1,3697,
165.805,,Surface,4,Image 1,1,3698,
112.111,,Surface,4,Image 1,1,3700,
3.6283,,Surface,4,Image 1,1,3701,
44.8566,,Surface,4,Image 1,1,3702,
15.4457,,Surface,4,Image 1,1,3703,
66.8652,,Surface,4,Image 1,1,3704,
17.6215,,Surface,4,Image 1,1,3706,
7.59336,,Surface,4,Image 1,1,3707,
45.6482,,Surface,4,Image 1,1,3708,
2.91814,,Surface,4,Image 1,1,3710,
14.9393,,Surface,4,Image 1,1,3711,
3.40433,,Surface,4,Image 1,1,3712,
57.1575,,Surface,4,Image 1,1,3713,
68.3917,,Surface,4,Image 1,1,3714,
293.035,,Surface,4,Image 1,1,3715,
99.4971,,Surface,4,Image 1,1,3716,
135.878,,Surface,4,Image 1,1,3719,
163.678,,Surface,4,Image 1,1,3720,
3.73312,,Surface,4,Image 1,1,3721,
9.22227,,Surface,4,Image 1,1,3722,
87.53,,Surface,4,Image 1,1,3723,
40.9932,,Surface,4,Image 1,1,3724,
26.2414,,Surface,4,Image 1,1,3725,
89.9586,,Surface,4,Image 1,1,3726,
58.6686,,Surface,4,Image 1,1,3729,
74.2665,,Surface,4,Image 1,1,3730,
111.231,,Surface,4,Image 1,1,3731,
49.5459,,Surface,4,Image 1,1,3733,
45.491,,Surface,4,Image 1,1,3735,
36.6642,,Surface,4,Image 1,1,3736,
8.79926,,Surface,4,Image 1,1,3737,
37.7211,,Surface,4,Image 1,1,3739,
15.1237,,Surface,4,Image 1,1,3740,
19.4695,,Surface,4,Image 1,1,3742,
62.4246,,Surface,4,Image 1,1,3743,
45.7045,,Surface,4,Image 1,1,3744,
226.528,,Surface,4,Image 1,1,3745,
64.6743,,Surface,4,Image 1,1,3746,
94.9878,,Surface,4,Image 1,1,3747,
167.879,,Surface,4,Image 1,1,3750,
51.4123,,Surface,4,Image 1,1,3752,
3.58783,,Surface,4,Image 1,1,3754,
52.3063,,Surface,4,Image 1,1,3756,
131.997,,Surface,4,Image 1,1,3757,
4.49109,,Surface,4,Image 1,1,3758,
65.713,,Surface,4,Image 1,1,3761,
21.7635,,Surface,4,Image 1,1,3762,
88.3248,,Surface,4,Image 1,1,3763,
50.7791,,Surface,4,Image 1,1,3765,
136.208,,Surface,4,Image 1,1,3766,
115.128,,Surface,4,Image 1,1,3767,
46.3108,,Surface,4,Image 1,1,3768,
18.9538,,Surface,4,Image 1,1,3769,
143.894,,Surface,4,Image 1,1,3770,
13.5706,,Surface,4,Image 1,1,3773,
67.7861,,Surface,4,Image 1,1,3774,
29.9029,,Surface,4,Image 1,1,3775,
26.3925,,Surface,4,Image 1,1,3777,
287.899,,Surface,4,Image 1,1,3778,
313.778,,Surface,4,Image 1,1,3779,
19.7,,Surface,4,Image 1,1,3780,
6.0256,,Surface,4,Image 1,1,3781,
254.355,,Surface,4,Image 1,1,3782,
28.5608,,Surface,4,Image 1,1,3783,
4.08448,,Surface,4,Image 1,1,3784,
5.09848,,Surface,4,Image 1,1,3786,
4.31575,,Surface,4,Image 1,1,3787,
6.00437,,Surface,4,Image 1,1,3789,
18.5367,,Surface,4,Image 1,1,3790,
121.017,,Surface,4,Image 1,1,3791,
75.7733,,Surface,4,Image 1,1,3792,
38.4351,,Surface,4,Image 1,1,3795,
61.6914,,Surface,4,Image 1,1,3796,
36.2082,,Surface,4,Image 1,1,3797,
27.9247,,Surface,4,Image 1,1,3798,
101.935,,Surface,4,Image 1,1,3799,
59.2649,,Surface,4,Image 1,1,3800,
2.67967,,Surface,4,Image 1,1,3801,
5.74513,,Surface,4,Image 1,1,3804,
0.0743839,,Surface,4,Image 1,1,3807,
24.9479,,Surface,4,Image 1,1,3809,
20.7698,,Surface,4,Image 1,1,3811,
66.2722,,Surface,4,Image 1,1,3812,
13.1606,,Surface,4,Image 1,1,3813,
3.16392,,Surface,4,Image 1,1,3814,
25.0419,,Surface,4,Image 1,1,3816,
90.2435,,Surface,4,Image 1,1,3817,
99.1353,,Surface,4,Image 1,1,3820,
77.1108,,Surface,4,Image 1,1,3821,
24.7416,,Surface,4,Image 1,1,3822,
9.64782,,Surface,4,Image 1,1,3823,
47.3298,,Surface,4,Image 1,1,3827,
215.553,,Surface,4,Image 1,1,3828,
22.7259,,Surface,4,Image 1,1,3829,
16.4827,,Surface,4,Image 1,1,3831,
106.046,,Surface,4,Image 1,1,3832,
193.46,,Surface,4,Image 1,1,3834,
84.4986,,Surface,4,Image 1,1,3835,
2.21136,,Surface,4,Image 1,1,3837,
20.8549,,Surface,4,Image 1,1,3838,
17.6929,,Surface,4,Image 1,1,3839,
104.624,,Surface,4,Image 1,1,3841,
2.93383,,Surface,4,Image 1,1,3842,
207.248,,Surface,4,Image 1,1,3843,
254.576,,Surface,4,Image 1,1,3846,
93.251,,Surface,4,Image 1,1,3847,
71.1263,,Surface,4,Image 1,1,3849,
20.0737,,Surface,4,Image 1,1,3850,
32.1258,,Surface,4,Image 1,1,3851,
10.9719,,Surface,4,Image 1,1,3852,
144.99,,Surface,4,Image 1,1,3854,
10.5585,,Surface,4,Image 1,1,3855,
66.6101,,Surface,4,Image 1,1,3857,
57.3302,,Surface,4,Image 1,1,3858,
116.06,,Surface,4,Image 1,1,3859,
25.6508,,Surface,4,Image 1,1,3860,
108.669,,Surface,4,Image 1,1,3862,
151.388,,Surface,4,Image 1,1,3863,
124.016,,Surface,4,Image 1,1,3864,
40.2382,,Surface,4,Image 1,1,3866,
3.53988,,Surface,4,Image 1,1,3867,
51.7766,,Surface,4,Image 1,1,3869,
2.20779,,Surface,4,Image 1,1,3870,
91.2324,,Surface,4,Image 1,1,3871,
4.45738,,Surface,4,Image 1,1,3874,
82.8379,,Surface,4,Image 1,1,3875,
3.37989,,Surface,4,Image 1,1,3877,
129.096,,Surface,4,Image 1,1,3878,
258.557,,Surface,4,Image 1,1,3879,
9.30572,,Surface,4,Image 1,1,3882,
74.8772,,Surface,4,Image 1,1,3883,
97.5256,,Surface,4,Image 1,1,3884,
47.886,,Surface,4,Image 1,1,3885,
75.9643,,Surface,4,Image 1,1,3886,
13.3388,,Surface,4,Image 1,1,3887,
7.81016,,Surface,4,Image 1,1,3888,
15.1983,,Surface,4,Image 1,1,3889,
116.645,,Surface,4,Image 1,1,3890,
14.38,,Surface,4,Image 1,1,3891,
15.8625,,Surface,4,Image 1,1,3892,
125.8,,Surface,4,Image 1,1,3893,
26.7598,,Surface,4,Image 1,1,3894,
0.849402,,Surface,4,Image 1,1,3895,
267.867,,Surface,4,Image 1,1,3896,
9.69285,,Surface,4,Image 1,1,3897,
68.5415,,Surface,4,Image 1,1,3898,
86.9647,,Surface,4,Image 1,1,3899,
37.0954,,Surface,4,Image 1,1,3901,
98.2586,,Surface,4,Image 1,1,3902,
6.37185,,Surface,4,Image 1,1,3903,
14.8211,,Surface,4,Image 1,1,3904,
14.6777,,Surface,4,Image 1,1,3905,
57.0437,,Surface,4,Image 1,1,3906,
10.511,,Surface,4,Image 1,1,3907,
29.2211,,Surface,4,Image 1,1,3909,
7.29577,,Surface,4,Image 1,1,3910,
9.91152,,Surface,4,Image 1,1,3911,
30.5478,,Surface,4,Image 1,1,3913,
35.0769,,Surface,4,Image 1,1,3914,
114.516,,Surface,4,Image 1,1,3917,
10.1528,,Surface,4,Image 1,1,3919,
51.2845,,Surface,4,Image 1,1,3920,
13.8397,,Surface,4,Image 1,1,3921,
189.021,,Surface,4,Image 1,1,3922,
29.2357,,Surface,4,Image 1,1,3923,
238.68,,Surface,4,Image 1,1,3924,
4.97805,,Surface,4,Image 1,1,3928,
41.6105,,Surface,4,Image 1,1,3931,
4.38411,,Surface,4,Image 1,1,3933,
31.4433,,Surface,4,Image 1,1,3934,
25.6873,,Surface,4,Image 1,1,3936,
18.1153,,Surface,4,Image 1,1,3938,
4.51225,,Surface,4,Image 1,1,3940,
65.0445,,Surface,4,Image 1,1,3944,
75.1859,,Surface,4,Image 1,1,3946,
260.746,,Surface,4,Image 1,1,3947,
17.8385,,Surface,4,Image 1,1,3948,
5.68684,,Surface,4,Image 1,1,3949,
4.16532,,Surface,4,Image 1,1,3950,
94.054,,Surface,4,Image 1,1,3951,
0.920258,,Surface,4,Image 1,1,3952,
9.3559,,Surface,4,Image 1,1,3953,
87.4266,,Surface,4,Image 1,1,3955,
13.3234,,Surface,4,Image 1,1,3956,
142.529,,Surface,4,Image 1,1,3957,
22.4709,,Surface,4,Image 1,1,3958,
147.668,,Surface,4,Image 1,1,3959,
10.4827,,Surface,4,Image 1,1,3960,
4.84814,,Surface,4,Image 1,1,3961,
2.94786,,Surface,4,Image 1,1,3962,
114.606,,Surface,4,Image 1,1,3963,
3.25458,,Surface,4,Image 1,1,3964,
276.11,,Surface,4,Image 1,1,3965,
297.671,,Surface,4,Image 1,1,3966,
16.857,,Surface,4,Image 1,1,3968,
12.3149,,Surface,4,Image 1,1,3969,
7.00246,,Surface,4,Image 1,1,3970,
33.4401,,Surface,4,Image 1,1,3971,
123.674,,Surface,4,Image 1,1,3972,
13.7811,,Surface,4,Image 1,1,3973,
22.078,,Surface,4,Image 1,1,3974,
115.961,,Surface,4,Image 1,1,3976,
42.034,,Surface,4,Image 1,1,3978,
16.6718,,Surface,4,Image 1,1,3979,
9.58781,,Surface,4,Image 1,1,3980,
19.2745,,Surface,4,Image 1,1,3981,
5.32214,,Surface,4,Image 1,1,3983,
43.5695,,Surface,4,Image 1,1,3985,
137.336,,Surface,4,Image 1,1,3987,
44.538,,Surface,4,Image 1,1,3989,
1.80766,,Surface,4,Image 1,1,3990,
4.86959,,Surface,4,Image 1,1,3991,
68.7276,,Surface,4,Image 1,1,3992,
187.337,,Surface,4,Image 1,1,3993,
2.79812,,Surface,4,Image 1,1,3994,
21.3874,,Surface,4,Image 1,1,3995,
28.8014,,Surface,4,Image 1,1,3996,
19.8014,,Surface,4,Image 1,1,3997,
15.2815,,Surface,4,Image 1,1,3998,
109.203,,Surface,4,Image 1,1,4000,
12.1476,,Surface,4,Image 1,1,4001,
123.966,,Surface,4,Image 1,1,4002,
149.131,,Surface,4,Image 1,1,4003,
179.759,,Surface,4,Image 1,1,4006,
8.98809,,Surface,4,Image 1,1,4007,
8.24922,,Surface,4,Image 1,1,4008,
12.3823,,Surface,4,Image 1,1,4010,
155.961,,Surface,4,Image 1,1,4012,
16.0991,,Surface,4,Image 1,1,4013,
16.0713,,Surface,4,Image 1,1,4014,
9.48718,,Surface,4,Image 1,1,4015,
31.7027,,Surface,4,Image 1,1,4018,
26.2562,,Surface,4,Image 1,1,4019,
31.3805,,Surface,4,Image 1,1,4020,
4.0596,,Surface,4,Image 1,1,4021,
321.631,,Surface,4,Image 1,1,4024,
209.633,,Surface,4,Image 1,1,4025,
6.88906,,Surface,4,Image 1,1,4026,
13.5183,,Surface,4,Image 1,1,4027,
5.39657,,Surface,4,Image 1,1,4028,
33.518,,Surface,4,Image 1,1,4029,
7.35274,,Surface,4,Image 1,1,4030,
14.1366,,Surface,4,Image 1,1,4032,
16.1675,,Surface,4,Image 1,1,4033,
148.862,,Surface,4,Image 1,1,4034,
5.2332,,Surface,4,Image 1,1,4035,
276.352,,Surface,4,Image 1,1,4036,
9.98022,,Surface,4,Image 1,1,4037,
178.181,,Surface,4,Image 1,1,4038,
113.046,,Surface,4,Image 1,1,4040,
7.14221,,Surface,4,Image 1,1,4041,
88.8543,,Surface,4,Image 1,1,4042,
130.773,,Surface,4,Image 1,1,4043,
8.58439,,Surface,4,Image 1,1,4044,
18.4689,,Surface,4,Image 1,1,4046,
8.07594,,Surface,4,Image 1,1,4048,
61.9545,,Surface,4,Image 1,1,4049,
85.0156,,Surface,4,Image 1,1,4050,
36.3012,,Surface,4,Image 1,1,4051,
95.8452,,Surface,4,Image 1,1,4052,
3.24931,,Surface,4,Image 1,1,4053,
237.144,,Surface,4,Image 1,1,4054,
27.1633,,Surface,4,Image 1,1,4055,
255.223,,Surface,4,Image 1,1,4056,
13.412,,Surface,4,Image 1,1,4057,
114.774,,Surface,4,Image 1,1,4058,
1.89929,,Surface,4,Image 1,1,4060,
6.0169,,Surface,4,Image 1,1,4062,
136.676,,Surface,4,Image 1,1,4063,
7.87168,,Surface,4,Image 1,1,4065,
148.244,,Surface,4,Image 1,1,4066,
209.575,,Surface,4,Image 1,1,4067,
182.362,,Surface,4,Image 1,1,4068,
59.2795,,Surface,4,Image 1,1,4069,
13.7113,,Surface,4,Image 1,1,4070,
33.4546,,Surface,4,Image 1,1,4071,
115.958,,Surface,4,Image 1,1,4073,
112.516,,Surface,4,Image 1,1,4074,
93.6089,,Surface,4,Image 1,1,4075,
195.357,,Surface,4,Image 1,1,4078,
16.1137,,Surface,4,Image 1,1,4080,
47.9449,,Surface,4,Image 1,1,4081,
216.074,,Surface,4,Image 1,1,4083,
15.734,,Surface,4,Image 1,1,4084,
23.5736,,Surface,4,Image 1,1,4085,
5.38616,,Surface,4,Image 1,1,4086,
3.85763,,Surface,4,Image 1,1,4087,
63.7959,,Surface,4,Image 1,1,4089,
19.9636,,Surface,4,Image 1,1,4091,
123.213,,Surface,4,Image 1,1,4092,
41.1396,,Surface,4,Image 1,1,4093,
34.0992,,Surface,4,Image 1,1,4094,
45.2642,,Surface,4,Image 1,1,4095,
153.739,,Surface,4,Image 1,1,4097,
4.38747,,Surface,4,Image 1,1,4099,
34.3572,,Surface,4,Image 1,1,4100,
13.3137,,Surface,4,Image 1,1,4101,
3.6707,,Surface,4,Image 1,1,4102,
112.098,,Surface,4,Image 1,1,4104,
0.462536,,Surface,4,Image 1,1,4106,
174.181,,Surface,4,Image 1,1,4107,
47.3448,,Surface,4,Image 1,1,4108,
63.8539,,Surface,4,Image 1,1,4109,
187.817,,Surface,4,Image 1,1,4110,
25.2527,,Surface,4,Image 1,1,4111,
52.0606,,Surface,4,Image 1,1,4112,
54.7019,,Surface,4,Image 1,1,4114,
93.1121,,Surface,4,Image 1,1,4115,
7.59938,,Surface,4,Image 1,1,4116,
10.4451,,Surface,4,Image 1,1,4117,
74.5771,,Surface,4,Image 1,1,4118,
133.556,,Surface,4,Image 1,1,4119,
20.4858,,Surface,4,Image 1,1,4121,
296.931,,Surface,4,Image 1,1,4123,
15.802,,Surface,4,Image 1,1,4124,
17.5754,,Surface,4,Image 1,1,4125,
31.8924,,Surface,4,Image 1,1,4127,
8.76957,,Surface,4,Image 1,1,4128,
16.7162,,Surface,4,Image 1,1,4129,
82.0337,,Surface,4,Image 1,1,4130,
3.51429,,Surface,4,Image 1,1,4131,
128.212,,Surface,4,Image 1,1,4132,
6.99621,,Surface,4,Image 1,1,4133,
15.8782,,Surface,4,Image 1,1,4134,
135.384,,Surface,4,Image 1,1,4135,
180.97,,Surface,4,Image 1,1,4136,
2.09147,,Surface,4,Image 1,1,4137,
5.28487,,Surface,4,Image 1,1,4138,
14.388,,Surface,4,Image 1,1,4139,
10.0047,,Surface,4,Image 1,1,4140,
227.496,,Surface,4,Image 1,1,4141,
32.7867,,Surface,4,Image 1,1,4143,
5.43914,,Surface,4,Image 1,1,4144,
163.169,,Surface,4,Image 1,1,4145,
119.422,,Surface,4,Image 1,1,4146,
11.0713,,Surface,4,Image 1,1,4148,
105.559,,Surface,4,Image 1,1,4151,
0.417063,,Surface,4,Image 1,1,4152,
3.34162,,Surface,4,Image 1,1,4155,
6.21683,,Surface,4,Image 1,1,4157,
4.51558,,Surface,4,Image 1,1,4158,
105.017,,Surface,4,Image 1,1,4159,
1.83565,,Surface,4,Image 1,1,4160,
10.5677,,Surface,4,Image 1,1,4161,
27.8003,,Surface,4,Image 1,1,4162,
14.2952,,Surface,4,Image 1,1,4163,
11.2168,,Surface,4,Image 1,1,4167,
88.54,,Surface,4,Image 1,1,4168,
56.82,,Surface,4,Image 1,1,4169,
34.1273,,Surface,4,Image 1,1,4170,
83.4179,,Surface,4,Image 1,1,4171,
23.0144,,Surface,4,Image 1,1,4172,
100.419,,Surface,4,Image 1,1,4173,
7.13424,,Surface,4,Image 1,1,4174,
25.4941,,Surface,4,Image 1,1,4177,
90.4041,,Surface,4,Image 1,1,4178,
238.767,,Surface,4,Image 1,1,4180,
13.364,,Surface,4,Image 1,1,4182,
39.7134,,Surface,4,Image 1,1,4183,
22.2272,,Surface,4,Image 1,1,4184,
190.24,,Surface,4,Image 1,1,4185,
71.174,,Surface,4,Image 1,1,4187,
9.63978,,Surface,4,Image 1,1,4188,
154.372,,Surface,4,Image 1,1,4189,
2.38547,,Surface,4,Image 1,1,4190,
41.193,,Surface,4,Image 1,1,4193,
35.58,,Surface,4,Image 1,1,4195,
34.0435,,Surface,4,Image 1,1,4197,
259.013,,Surface,4,Image 1,1,4198,
2.43117,,Surface,4,Image 1,1,4199,
257.902,,Surface,4,Image 1,1,4201,
19.3756,,Surface,4,Image 1,1,4202,
3.06981,,Surface,4,Image 1,1,4203,
99.061,,Surface,4,Image 1,1,4204,
8.15754,,Surface,4,Image 1,1,4205,
54.9489,,Surface,4,Image 1,1,4206,
46.9213,,Surface,4,Image 1,1,4207,
37.1088,,Surface,4,Image 1,1,4208,
15.2725,,Surface,4,Image 1,1,4209,
136.766,,Surface,4,Image 1,1,4210,
19.6616,,Surface,4,Image 1,1,4211,
38.5351,,Surface,4,Image 1,1,4212,
24.6144,,Surface,4,Image 1,1,4213,
15.1433,,Surface,4,Image 1,1,4214,
189.428,,Surface,4,Image 1,1,4215,
47.5512,,Surface,4,Image 1,1,4217,
9.54753,,Surface,4,Image 1,1,4220,
82.6295,,Surface,4,Image 1,1,4221,
38.373,,Surface,4,Image 1,1,4222,
30.1387,,Surface,4,Image 1,1,4223,
32.0463,,Surface,4,Image 1,1,4224,
15.6464,,Surface,4,Image 1,1,4225,
189.869,,Surface,4,Image 1,1,4227,
228.387,,Surface,4,Image 1,1,4230,
2.75357,,Surface,4,Image 1,1,4231,
20.8737,,Surface,4,Image 1,1,4234,
57.8628,,Surface,4,Image 1,1,4236,
69.6288,,Surface,4,Image 1,1,4237,
182.809,,Surface,4,Image 1,1,4238,
40.5816,,Surface,4,Image 1,1,4239,
7.94105,,Surface,4,Image 1,1,4240,
161.796,,Surface,4,Image 1,1,4241,
23.2701,,Surface,4,Image 1,1,4242,
14.1907,,Surface,4,Image 1,1,4244,
188.109,,Surface,4,Image 1,1,4245,
51.5069,,Surface,4,Image 1,1,4246,
120.512,,Surface,4,Image 1,1,4247,
58.9758,,Surface,4,Image 1,1,4248,
22.4913,,Surface,4,Image 1,1,4249,
36.8739,,Surface,4,Image 1,1,4250,
34.9735,,Surface,4,Image 1,1,4252,
61.4083,,Surface,4,Image 1,1,4253,
83.7722,,Surface,4,Image 1,1,4255,
6.01689,,Surface,4,Image 1,1,4256,
100.596,,Surface,4,Image 1,1,4257,
18.5147,,Surface,4,Image 1,1,4258,
3.1326,,Surface,4,Image 1,1,4259,
11.5163,,Surface,4,Image 1,1,4260,
6.45762,,Surface,4,Image 1,1,4261,
88.8012,,Surface,4,Image 1,1,4263,
30.1334,,Surface,4,Image 1,1,4264,
30.8849,,Surface,4,Image 1,1,4266,
97.7672,,Surface,4,Image 1,1,4267,
5.14881,,Surface,4,Image 1,1,4268,
6.90562,,Surface,4,Image 1,1,4269,
178.578,,Surface,4,Image 1,1,4270,
26.5626,,Surface,4,Image 1,1,4271,
4.39504,,Surface,4,Image 1,1,4272,
88.3129,,Surface,4,Image 1,1,4273,
16.756,,Surface,4,Image 1,1,4274,
81.0504,,Surface,4,Image 1,1,4275,
3.79729,,Surface,4,Image 1,1,4276,
43.1889,,Surface,4,Image 1,1,4277,
21.8001,,Surface,4,Image 1,1,4279,
19.6248,,Surface,4,Image 1,1,4282,
2.98587,,Surface,4,Image 1,1,4284,
221.308,,Surface,4,Image 1,1,4288,
230.19,,Surface,4,Image 1,1,4289,
77.5859,,Surface,4,Image 1,1,4290,
21.9104,,Surface,4,Image 1,1,4291,
209.698,,Surface,4,Image 1,1,4292,
17.8454,,Surface,4,Image 1,1,4294,
20.4436,,Surface,4,Image 1,1,4295,
55.7421,,Surface,4,Image 1,1,4297,
11.8095,,Surface,4,Image 1,1,4299,
9.30183,,Surface,4,Image 1,1,4300,
281.844,,Surface,4,Image 1,1,4301,
75.6741,,Surface,4,Image 1,1,4302,
170.447,,Surface,4,Image 1,1,4303,
7.4326,,Surface,4,Image 1,1,4304,
21.0938,,Surface,4,Image 1,1,4305,
5.08876,,Surface,4,Image 1,1,4306,
4.86619,,Surface,4,Image 1,1,4307,
33.5521,,Surface,4,Image 1,1,4308,
7.46735,,Surface,4,Image 1,1,4309,
67.2162,,Surface,4,Image 1,1,4310,
5.49485,,Surface,4,Image 1,1,4311,
52.2899,,Surface,4,Image 1,1,4312,
60.9118,,Surface,4,Image 1,1,4314,
6.11899,,Surface,4,Image 1,1,4315,
40.4036,,Surface,4,Image 1,1,4316,
6.24537,,Surface,4,Image 1,1,4317,
10.2774,,Surface,4,Image 1,1,4319,
73.7621,,Surface,4,Image 1,1,4322,
56.397,,Surface,4,Image 1,1,4323,
24.4232,,Surface,4,Image 1,1,4324,
14.7069,,Surface,4,Image 1,1,4325,
21.8391,,Surface,4,Image 1,1,4329,
20.9925,,Surface,4,Image 1,1,4330,
29.4933,,Surface,4,Image 1,1,4331,
88.2228,,Surface,4,Image 1,1,4332,
124.153,,Surface,4,Image 1,1,4334,
34.8319,,Surface,4,Image 1,1,4335,
0.327259,,Surface,4,Image 1,1,4336,
3.18149,,Surface,4,Image 1,1,4337,
11.1124,,Surface,4,Image 1,1,4338,
61.8454,,Surface,4,Image 1,1,4339,
3.96918,,Surface,4,Image 1,1,4340,
85.158,,Surface,4,Image 1,1,4341,
10.6172,,Surface,4,Image 1,1,4342,
25.6716,,Surface,4,Image 1,1,4343,
58.6928,,Surface,4,Image 1,1,4344,
15.3979,,Surface,4,Image 1,1,4345,
2.18106,,Surface,4,Image 1,1,4346,
7.86831,,Surface,4,Image 1,1,4347,
7.91653,,Surface,4,Image 1,1,4348,
7.62097,,Surface,4,Image 1,1,4349,
16.6852,,Surface,4,Image 1,1,4350,
19.0211,,Surface,4,Image 1,1,4351,
12.7198,,Surface,4,Image 1,1,4352,
17.912,,Surface,4,Image 1,1,4353,
11.2451,,Surface,4,Image 1,1,4355,
53.5719,,Surface,4,Image 1,1,4356,
19.9181,,Surface,4,Image 1,1,4359,
9.62422,,Surface,4,Image 1,1,4360,
10.1283,,Surface,4,Image 1,1,4361,
49.2589,,Surface,4,Image 1,1,4362,
15.6365,,Surface,4,Image 1,1,4363,
33.4881,,Surface,4,Image 1,1,4364,
94.6305,,Surface,4,Image 1,1,4366,
31.6731,,Surface,4,Image 1,1,4368,
103.406,,Surface,4,Image 1,1,4371,
97.8515,,Surface,4,Image 1,1,4372,
7.70004,,Surface,4,Image 1,1,4373,
154.352,,Surface,4,Image 1,1,4374,
21.203,,Surface,4,Image 1,1,4375,
42.877,,Surface,4,Image 1,1,4376,
44.028,,Surface,4,Image 1,1,4377,
22.657,,Surface,4,Image 1,1,4378,
71.9387,,Surface,4,Image 1,1,4379,
63.8491,,Surface,4,Image 1,1,4380,
123.082,,Surface,4,Image 1,1,4381,
18.2379,,Surface,4,Image 1,1,4383,
7.91858,,Surface,4,Image 1,1,4384,
88.1648,,Surface,4,Image 1,1,4386,
104.634,,Surface,4,Image 1,1,4388,
6.61995,,Surface,4,Image 1,1,4389,
17.4734,,Surface,4,Image 1,1,4390,
1.37371,,Surface,4,Image 1,1,4391,
89.9554,,Surface,4,Image 1,1,4392,
177.422,,Surface,4,Image 1,1,4393,
60.6779,,Surface,4,Image 1,1,4394,
6.44245,,Surface,4,Image 1,1,4395,
72.6909,,Surface,4,Image 1,1,4396,
52.7333,,Surface,4,Image 1,1,4398,
14.5361,,Surface,4,Image 1,1,4400,
5.33965,,Surface,4,Image 1,1,4402,
31.5812,,Surface,4,Image 1,1,4403,
19.6276,,Surface,4,Image 1,1,4405,
5.93743,,Surface,4,Image 1,1,4406,
22.0316,,Surface,4,Image 1,1,4407,
72.7786,,Surface,4,Image 1,1,4410,
13.243,,Surface,4,Image 1,1,4411,
152.955,,Surface,4,Image 1,1,4412,
15.7948,,Surface,4,Image 1,1,4413,
78.5771,,Surface,4,Image 1,1,4415,
0.0463262,,Surface,4,Image 1,1,4417,
54.9814,,Surface,4,Image 1,1,4418,
103.062,,Surface,4,Image 1,1,4419,
6.85653,,Surface,4,Image 1,1,4420,
37.3055,,Surface,4,Image 1,1,4421,
5.17777,,Surface,4,Image 1,1,4422,
4.03385,,Surface,4,Image 1,1,4423,
7.64512,,Surface,4,Image 1,1,4426,
132.487,,Surface,4,Image 1,1,4427,
5.58019,,Surface,4,Image 1,1,4428,
7.04196,,Surface,4,Image 1,1,4429,
68.8875,,Surface,4,Image 1,1,4430,
200.678,,Surface,4,Image 1,1,4433,
6.47743,,Surface,4,Image 1,1,4434,
123.852,,Surface,4,Image 1,1,4435,
81.9253,,Surface,4,Image 1,1,4436,
30.5995,,Surface,4,Image 1,1,4437,
35.0313,,Surface,4,Image 1,1,4439,
