
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.42683,,Surface,2,Image 1,1,3907,
5.2457,,Surface,2,Image 1,1,3909,
8.58548,,Surface,2,Image 1,1,3910,
6.33541,,Surface,2,Image 1,1,3911,
8.57822,,Surface,2,Image 1,1,3913,
15.6679,,Surface,2,Image 1,1,3914,
11.0653,,Surface,2,Image 1,1,3917,
7.80891,,Surface,2,Image 1,1,3919,
10.2445,,Surface,2,Image 1,1,3920,
6.38518,,Surface,2,Image 1,1,3921,
8.50846,,Surface,2,Image 1,1,3922,
13.7304,,Surface,2,Image 1,1,3923,
0.251076,,Surface,2,Image 1,1,3924,
5.32764,,Surface,2,Image 1,1,3928,
15.2553,,Surface,2,Image 1,1,3931,
6.04709,,Surface,2,Image 1,1,3933,
7.6006,,Surface,2,Image 1,1,3934,
4.03693,,Surface,2,Image 1,1,3936,
8.49517,,Surface,2,Image 1,1,3938,
11.5404,,Surface,2,Image 1,1,3940,
10.4501,,Surface,2,Image 1,1,3944,
9.97663,,Surface,2,Image 1,1,3946,
8.29161,,Surface,2,Image 1,1,3947,
7.75479,,Surface,2,Image 1,1,3948,
3.12041,,Surface,2,Image 1,1,3949,
4.38513,,Surface,2,Image 1,1,3950,
13.8743,,Surface,2,Image 1,1,3951,
3.42484,,Surface,2,Image 1,1,3952,
10.6342,,Surface,2,Image 1,1,3953,
12.6728,,Surface,2,Image 1,1,3955,
4.15768,,Surface,2,Image 1,1,3956,
4.88317,,Surface,2,Image 1,1,3957,
8.52576,,Surface,2,Image 1,1,3958,
13.7823,,Surface,2,Image 1,1,3959,
7.02719,,Surface,2,Image 1,1,3960,
4.31588,,Surface,2,Image 1,1,3961,
8.28693,,Surface,2,Image 1,1,3962,
12.3727,,Surface,2,Image 1,1,3963,
8.1733,,Surface,2,Image 1,1,3964,
7.4936,,Surface,2,Image 1,1,3965,
5.67164,,Surface,2,Image 1,1,3966,
2.08317,,Surface,2,Image 1,1,3968,
6.91113,,Surface,2,Image 1,1,3969,
11.2433,,Surface,2,Image 1,1,3970,
4.84927,,Surface,2,Image 1,1,3971,
9.37571,,Surface,2,Image 1,1,3972,
6.6461,,Surface,2,Image 1,1,3973,
5.70131,,Surface,2,Image 1,1,3974,
10.2819,,Surface,2,Image 1,1,3976,
6.29581,,Surface,2,Image 1,1,3978,
7.62023,,Surface,2,Image 1,1,3979,
3.49151,,Surface,2,Image 1,1,3980,
9.25188,,Surface,2,Image 1,1,3981,
9.71875,,Surface,2,Image 1,1,3983,
6.23095,,Surface,2,Image 1,1,3985,
16.8586,,Surface,2,Image 1,1,3987,
16.1663,,Surface,2,Image 1,1,3989,
3.24517,,Surface,2,Image 1,1,3990,
3.66827,,Surface,2,Image 1,1,3991,
9.82016,,Surface,2,Image 1,1,3992,
11.34,,Surface,2,Image 1,1,3993,
3.18491,,Surface,2,Image 1,1,3994,
9.87833,,Surface,2,Image 1,1,3995,
9.71791,,Surface,2,Image 1,1,3996,
8.45612,,Surface,2,Image 1,1,3997,
6.36195,,Surface,2,Image 1,1,3998,
18.0813,,Surface,2,Image 1,1,4000,
8.45544,,Surface,2,Image 1,1,4001,
7.96572,,Surface,2,Image 1,1,4002,
12.1806,,Surface,2,Image 1,1,4003,
11.3373,,Surface,2,Image 1,1,4006,
9.57645,,Surface,2,Image 1,1,4007,
3.33968,,Surface,2,Image 1,1,4008,
7.7568,,Surface,2,Image 1,1,4010,
12.9235,,Surface,2,Image 1,1,4012,
7.39733,,Surface,2,Image 1,1,4013,
9.98538,,Surface,2,Image 1,1,4014,
4.11457,,Surface,2,Image 1,1,4015,
6.53842,,Surface,2,Image 1,1,4018,
12.8799,,Surface,2,Image 1,1,4019,
5.92959,,Surface,2,Image 1,1,4020,
1.7461,,Surface,2,Image 1,1,4021,
9.97034,,Surface,2,Image 1,1,4024,
5.74544,,Surface,2,Image 1,1,4025,
3.78056,,Surface,2,Image 1,1,4026,
9.38011,,Surface,2,Image 1,1,4027,
7.2854,,Surface,2,Image 1,1,4028,
8.41746,,Surface,2,Image 1,1,4029,
5.98173,,Surface,2,Image 1,1,4030,
9.29097,,Surface,2,Image 1,1,4032,
8.21358,,Surface,2,Image 1,1,4033,
7.67511,,Surface,2,Image 1,1,4034,
11.1241,,Surface,2,Image 1,1,4035,
5.88764,,Surface,2,Image 1,1,4036,
4.32125,,Surface,2,Image 1,1,4037,
12.1724,,Surface,2,Image 1,1,4038,
11.8068,,Surface,2,Image 1,1,4040,
6.35611,,Surface,2,Image 1,1,4041,
16.5441,,Surface,2,Image 1,1,4042,
12.4402,,Surface,2,Image 1,1,4043,
6.09701,,Surface,2,Image 1,1,4044,
7.7492,,Surface,2,Image 1,1,4046,
8.37118,,Surface,2,Image 1,1,4048,
8.93227,,Surface,2,Image 1,1,4049,
7.21555,,Surface,2,Image 1,1,4050,
8.24944,,Surface,2,Image 1,1,4051,
13.189,,Surface,2,Image 1,1,4052,
3.57907,,Surface,2,Image 1,1,4053,
8.70392,,Surface,2,Image 1,1,4054,
12.4168,,Surface,2,Image 1,1,4055,
5.94621,,Surface,2,Image 1,1,4056,
7.39065,,Surface,2,Image 1,1,4057,
7.75145,,Surface,2,Image 1,1,4058,
3.23509,,Surface,2,Image 1,1,4060,
5.07496,,Surface,2,Image 1,1,4062,
12.1592,,Surface,2,Image 1,1,4063,
6.99526,,Surface,2,Image 1,1,4065,
13.7003,,Surface,2,Image 1,1,4066,
10.9684,,Surface,2,Image 1,1,4067,
7.19368,,Surface,2,Image 1,1,4068,
5.62895,,Surface,2,Image 1,1,4069,
11.6563,,Surface,2,Image 1,1,4070,
4.79258,,Surface,2,Image 1,1,4071,
15.5012,,Surface,2,Image 1,1,4073,
11.0686,,Surface,2,Image 1,1,4074,
9.44513,,Surface,2,Image 1,1,4075,
9.3616,,Surface,2,Image 1,1,4078,
9.99727,,Surface,2,Image 1,1,4080,
4.87568,,Surface,2,Image 1,1,4081,
5.94162,,Surface,2,Image 1,1,4083,
14.1727,,Surface,2,Image 1,1,4084,
7.7816,,Surface,2,Image 1,1,4085,
2.45222,,Surface,2,Image 1,1,4086,
6.56918,,Surface,2,Image 1,1,4087,
12.8367,,Surface,2,Image 1,1,4089,
8.15728,,Surface,2,Image 1,1,4091,
11.8128,,Surface,2,Image 1,1,4092,
23.0772,,Surface,2,Image 1,1,4093,
8.77308,,Surface,2,Image 1,1,4094,
12.3639,,Surface,2,Image 1,1,4095,
6.63823,,Surface,2,Image 1,1,4097,
5.37744,,Surface,2,Image 1,1,4099,
7.30538,,Surface,2,Image 1,1,4100,
11.5866,,Surface,2,Image 1,1,4101,
3.67005,,Surface,2,Image 1,1,4102,
9.45691,,Surface,2,Image 1,1,4104,
0.830966,,Surface,2,Image 1,1,4106,
7.42645,,Surface,2,Image 1,1,4107,
5.47428,,Surface,2,Image 1,1,4108,
9.65808,,Surface,2,Image 1,1,4109,
9.61136,,Surface,2,Image 1,1,4110,
8.04829,,Surface,2,Image 1,1,4111,
9.14942,,Surface,2,Image 1,1,4112,
8.81807,,Surface,2,Image 1,1,4114,
13.1225,,Surface,2,Image 1,1,4115,
14.7755,,Surface,2,Image 1,1,4116,
11.065,,Surface,2,Image 1,1,4117,
14.3583,,Surface,2,Image 1,1,4118,
6.77495,,Surface,2,Image 1,1,4119,
2.81116,,Surface,2,Image 1,1,4121,
9.4989,,Surface,2,Image 1,1,4123,
12.4536,,Surface,2,Image 1,1,4124,
11.0109,,Surface,2,Image 1,1,4125,
8.91959,,Surface,2,Image 1,1,4127,
9.97622,,Surface,2,Image 1,1,4128,
9.31781,,Surface,2,Image 1,1,4129,
6.16532,,Surface,2,Image 1,1,4130,
2.74074,,Surface,2,Image 1,1,4131,
8.14755,,Surface,2,Image 1,1,4132,
6.42078,,Surface,2,Image 1,1,4133,
8.41758,,Surface,2,Image 1,1,4134,
9.37769,,Surface,2,Image 1,1,4135,
12.5902,,Surface,2,Image 1,1,4136,
4.12211,,Surface,2,Image 1,1,4137,
8.77789,,Surface,2,Image 1,1,4138,
9.46059,,Surface,2,Image 1,1,4139,
7.25337,,Surface,2,Image 1,1,4140,
10.17,,Surface,2,Image 1,1,4141,
6.13178,,Surface,2,Image 1,1,4143,
7.89566,,Surface,2,Image 1,1,4144,
8.12794,,Surface,2,Image 1,1,4145,
11.8758,,Surface,2,Image 1,1,4146,
10.9369,,Surface,2,Image 1,1,4148,
19.748,,Surface,2,Image 1,1,4151,
2.64302,,Surface,2,Image 1,1,4152,
5.11108,,Surface,2,Image 1,1,4155,
5.5298,,Surface,2,Image 1,1,4157,
9.8586,,Surface,2,Image 1,1,4158,
9.74727,,Surface,2,Image 1,1,4159,
1.75222,,Surface,2,Image 1,1,4160,
7.98147,,Surface,2,Image 1,1,4161,
15.9105,,Surface,2,Image 1,1,4162,
2.41257,,Surface,2,Image 1,1,4163,
15.278,,Surface,2,Image 1,1,4167,
5.17185,,Surface,2,Image 1,1,4168,
11.1394,,Surface,2,Image 1,1,4169,
9.87129,,Surface,2,Image 1,1,4170,
18.0919,,Surface,2,Image 1,1,4171,
9.37697,,Surface,2,Image 1,1,4172,
10.884,,Surface,2,Image 1,1,4173,
7.68177,,Surface,2,Image 1,1,4174,
10.0031,,Surface,2,Image 1,1,4177,
10.019,,Surface,2,Image 1,1,4178,
11.801,,Surface,2,Image 1,1,4180,
15.907,,Surface,2,Image 1,1,4182,
1.39084,,Surface,2,Image 1,1,4183,
9.55376,,Surface,2,Image 1,1,4184,
12.6742,,Surface,2,Image 1,1,4185,
10.3375,,Surface,2,Image 1,1,4187,
7.73856,,Surface,2,Image 1,1,4188,
21.0182,,Surface,2,Image 1,1,4189,
6.79458,,Surface,2,Image 1,1,4190,
10.3219,,Surface,2,Image 1,1,4193,
13.0681,,Surface,2,Image 1,1,4195,
8.49129,,Surface,2,Image 1,1,4197,
13.4128,,Surface,2,Image 1,1,4198,
6.30995,,Surface,2,Image 1,1,4199,
11.8725,,Surface,2,Image 1,1,4201,
5.76635,,Surface,2,Image 1,1,4202,
1.64348,,Surface,2,Image 1,1,4203,
12.2664,,Surface,2,Image 1,1,4204,
13.956,,Surface,2,Image 1,1,4205,
7.56563,,Surface,2,Image 1,1,4206,
12.9452,,Surface,2,Image 1,1,4207,
8.80254,,Surface,2,Image 1,1,4208,
6.43883,,Surface,2,Image 1,1,4209,
13.7255,,Surface,2,Image 1,1,4210,
6.30111,,Surface,2,Image 1,1,4211,
8.22513,,Surface,2,Image 1,1,4212,
5.3883,,Surface,2,Image 1,1,4213,
8.56814,,Surface,2,Image 1,1,4214,
11.0208,,Surface,2,Image 1,1,4215,
7.04405,,Surface,2,Image 1,1,4217,
5.88673,,Surface,2,Image 1,1,4220,
15.0224,,Surface,2,Image 1,1,4221,
6.70424,,Surface,2,Image 1,1,4222,
10.4956,,Surface,2,Image 1,1,4223,
5.8794,,Surface,2,Image 1,1,4224,
8.78953,,Surface,2,Image 1,1,4225,
11.4612,,Surface,2,Image 1,1,4227,
5.77165,,Surface,2,Image 1,1,4230,
6.72002,,Surface,2,Image 1,1,4231,
7.77191,,Surface,2,Image 1,1,4234,
9.12229,,Surface,2,Image 1,1,4236,
10.0578,,Surface,2,Image 1,1,4237,
11.8003,,Surface,2,Image 1,1,4238,
7.05737,,Surface,2,Image 1,1,4239,
7.84069,,Surface,2,Image 1,1,4240,
6.5224,,Surface,2,Image 1,1,4241,
10.3428,,Surface,2,Image 1,1,4242,
11.6074,,Surface,2,Image 1,1,4244,
8.38761,,Surface,2,Image 1,1,4245,
8.16524,,Surface,2,Image 1,1,4246,
11.5529,,Surface,2,Image 1,1,4247,
6.85169,,Surface,2,Image 1,1,4248,
6.39563,,Surface,2,Image 1,1,4249,
11.2085,,Surface,2,Image 1,1,4250,
5.79773,,Surface,2,Image 1,1,4252,
12.7535,,Surface,2,Image 1,1,4253,
9.0303,,Surface,2,Image 1,1,4255,
5.84946,,Surface,2,Image 1,1,4256,
8.13628,,Surface,2,Image 1,1,4257,
10.3021,,Surface,2,Image 1,1,4258,
5.54311,,Surface,2,Image 1,1,4259,
5.59912,,Surface,2,Image 1,1,4260,
2.43952,,Surface,2,Image 1,1,4261,
11.5033,,Surface,2,Image 1,1,4263,
7.38407,,Surface,2,Image 1,1,4264,
7.88392,,Surface,2,Image 1,1,4266,
11.425,,Surface,2,Image 1,1,4267,
7.6275,,Surface,2,Image 1,1,4268,
4.9749,,Surface,2,Image 1,1,4269,
12.5482,,Surface,2,Image 1,1,4270,
3.58504,,Surface,2,Image 1,1,4271,
7.26856,,Surface,2,Image 1,1,4272,
14.4408,,Surface,2,Image 1,1,4273,
5.45488,,Surface,2,Image 1,1,4274,
7.25462,,Surface,2,Image 1,1,4275,
5.90438,,Surface,2,Image 1,1,4276,
5.75662,,Surface,2,Image 1,1,4277,
5.43719,,Surface,2,Image 1,1,4279,
7.30481,,Surface,2,Image 1,1,4282,
3.20877,,Surface,2,Image 1,1,4284,
7.0563,,Surface,2,Image 1,1,4288,
12.8667,,Surface,2,Image 1,1,4289,
15.3405,,Surface,2,Image 1,1,4290,
7.9228,,Surface,2,Image 1,1,4291,
12.3386,,Surface,2,Image 1,1,4292,
5.75494,,Surface,2,Image 1,1,4294,
6.72303,,Surface,2,Image 1,1,4295,
7.01159,,Surface,2,Image 1,1,4297,
8.84813,,Surface,2,Image 1,1,4299,
8.39878,,Surface,2,Image 1,1,4300,
10.1544,,Surface,2,Image 1,1,4301,
12.0107,,Surface,2,Image 1,1,4302,
14.1288,,Surface,2,Image 1,1,4303,
8.55015,,Surface,2,Image 1,1,4304,
11.7869,,Surface,2,Image 1,1,4305,
9.17577,,Surface,2,Image 1,1,4306,
5.11445,,Surface,2,Image 1,1,4307,
10.5088,,Surface,2,Image 1,1,4308,
7.94679,,Surface,2,Image 1,1,4309,
10.0963,,Surface,2,Image 1,1,4310,
5.92668,,Surface,2,Image 1,1,4311,
15.7067,,Surface,2,Image 1,1,4312,
10.3089,,Surface,2,Image 1,1,4314,
8.67875,,Surface,2,Image 1,1,4315,
10.3839,,Surface,2,Image 1,1,4316,
8.48334,,Surface,2,Image 1,1,4317,
5.45616,,Surface,2,Image 1,1,4319,
8.14837,,Surface,2,Image 1,1,4322,
8.96835,,Surface,2,Image 1,1,4323,
8.39886,,Surface,2,Image 1,1,4324,
8.12631,,Surface,2,Image 1,1,4325,
8.07712,,Surface,2,Image 1,1,4329,
11.0625,,Surface,2,Image 1,1,4330,
8.10461,,Surface,2,Image 1,1,4331,
18.2908,,Surface,2,Image 1,1,4332,
13.3901,,Surface,2,Image 1,1,4334,
13.736,,Surface,2,Image 1,1,4335,
4.23347,,Surface,2,Image 1,1,4336,
6.18263,,Surface,2,Image 1,1,4337,
8.33047,,Surface,2,Image 1,1,4338,
13.1221,,Surface,2,Image 1,1,4339,
6.26673,,Surface,2,Image 1,1,4340,
7.95838,,Surface,2,Image 1,1,4341,
5.42265,,Surface,2,Image 1,1,4342,
13.7664,,Surface,2,Image 1,1,4343,
9.54391,,Surface,2,Image 1,1,4344,
9.37284,,Surface,2,Image 1,1,4345,
4.06659,,Surface,2,Image 1,1,4346,
6.66817,,Surface,2,Image 1,1,4347,
3.86575,,Surface,2,Image 1,1,4348,
15.6573,,Surface,2,Image 1,1,4349,
7.11257,,Surface,2,Image 1,1,4350,
11.2654,,Surface,2,Image 1,1,4351,
15.4687,,Surface,2,Image 1,1,4352,
9.65883,,Surface,2,Image 1,1,4353,
6.63336,,Surface,2,Image 1,1,4355,
3.97546,,Surface,2,Image 1,1,4356,
13.5759,,Surface,2,Image 1,1,4359,
8.59105,,Surface,2,Image 1,1,4360,
9.05355,,Surface,2,Image 1,1,4361,
14.4363,,Surface,2,Image 1,1,4362,
9.81156,,Surface,2,Image 1,1,4363,
11.4827,,Surface,2,Image 1,1,4364,
8.30126,,Surface,2,Image 1,1,4366,
17.6147,,Surface,2,Image 1,1,4368,
14.5533,,Surface,2,Image 1,1,4371,
9.21545,,Surface,2,Image 1,1,4372,
6.44348,,Surface,2,Image 1,1,4373,
9.76376,,Surface,2,Image 1,1,4374,
10.8729,,Surface,2,Image 1,1,4375,
9.52454,,Surface,2,Image 1,1,4376,
7.57941,,Surface,2,Image 1,1,4377,
5.89002,,Surface,2,Image 1,1,4378,
13.6577,,Surface,2,Image 1,1,4379,
6.8448,,Surface,2,Image 1,1,4380,
8.94832,,Surface,2,Image 1,1,4381,
7.82708,,Surface,2,Image 1,1,4383,
8.82245,,Surface,2,Image 1,1,4384,
11.1259,,Surface,2,Image 1,1,4386,
11.2792,,Surface,2,Image 1,1,4388,
4.60893,,Surface,2,Image 1,1,4389,
8.29786,,Surface,2,Image 1,1,4390,
2.79273,,Surface,2,Image 1,1,4391,
16.6939,,Surface,2,Image 1,1,4392,
10.2681,,Surface,2,Image 1,1,4393,
3.91683,,Surface,2,Image 1,1,4394,
10.3736,,Surface,2,Image 1,1,4395,
7.02223,,Surface,2,Image 1,1,4396,
7.13924,,Surface,2,Image 1,1,4398,
9.88354,,Surface,2,Image 1,1,4400,
6.41256,,Surface,2,Image 1,1,4402,
9.06476,,Surface,2,Image 1,1,4403,
7.1104,,Surface,2,Image 1,1,4405,
6.39952,,Surface,2,Image 1,1,4406,
6.10499,,Surface,2,Image 1,1,4407,
11.824,,Surface,2,Image 1,1,4410,
8.25658,,Surface,2,Image 1,1,4411,
11.2289,,Surface,2,Image 1,1,4412,
8.64393,,Surface,2,Image 1,1,4413,
9.58201,,Surface,2,Image 1,1,4415,
0.974618,,Surface,2,Image 1,1,4417,
8.3858,,Surface,2,Image 1,1,4418,
10.8749,,Surface,2,Image 1,1,4419,
9.44387,,Surface,2,Image 1,1,4420,
8.31118,,Surface,2,Image 1,1,4421,
5.51705,,Surface,2,Image 1,1,4422,
6.88532,,Surface,2,Image 1,1,4423,
10.381,,Surface,2,Image 1,1,4426,
12.6184,,Surface,2,Image 1,1,4427,
4.86411,,Surface,2,Image 1,1,4428,
9.08115,,Surface,2,Image 1,1,4429,
9.93962,,Surface,2,Image 1,1,4430,
8.51454,,Surface,2,Image 1,1,4433,
6.94123,,Surface,2,Image 1,1,4434,
8.26181,,Surface,2,Image 1,1,4435,
14.2323,,Surface,2,Image 1,1,4436,
13.5008,,Surface,2,Image 1,1,4437,
10.2275,,Surface,2,Image 1,1,4439,
12.1419,,Surface,2,Image 1,1,4440,
7.3242,,Surface,2,Image 1,1,4441,
8.84865,,Surface,2,Image 1,1,4442,
10.6575,,Surface,2,Image 1,1,4443,
6.90991,,Surface,2,Image 1,1,4444,
6.68459,,Surface,2,Image 1,1,4445,
7.89971,,Surface,2,Image 1,1,4446,
11.7423,,Surface,2,Image 1,1,4447,
8.81174,,Surface,2,Image 1,1,4448,
7.90805,,Surface,2,Image 1,1,4449,
9.2178,,Surface,2,Image 1,1,4450,
10.2193,,Surface,2,Image 1,1,4452,
2.95835,,Surface,2,Image 1,1,4453,
8.23412,,Surface,2,Image 1,1,4454,
9.01999,,Surface,2,Image 1,1,4455,
8.50045,,Surface,2,Image 1,1,4457,
7.67128,,Surface,2,Image 1,1,4458,
11.398,,Surface,2,Image 1,1,4459,
10.4103,,Surface,2,Image 1,1,4460,
8.30138,,Surface,2,Image 1,1,4463,
15.5437,,Surface,2,Image 1,1,4465,
10.16,,Surface,2,Image 1,1,4466,
10.957,,Surface,2,Image 1,1,4467,
11.5831,,Surface,2,Image 1,1,4468,
17.2764,,Surface,2,Image 1,1,4469,
18.0169,,Surface,2,Image 1,1,4470,
3.10873,,Surface,2,Image 1,1,4471,
13.0184,,Surface,2,Image 1,1,4473,
18.1165,,Surface,2,Image 1,1,4475,
11.4746,,Surface,2,Image 1,1,4476,
14.2799,,Surface,2,Image 1,1,4477,
8.69756,,Surface,2,Image 1,1,4478,
5.6688,,Surface,2,Image 1,1,4479,
10.5052,,Surface,2,Image 1,1,4480,
3.98784,,Surface,2,Image 1,1,4481,
13.233,,Surface,2,Image 1,1,4482,
5.20171,,Surface,2,Image 1,1,4483,
10.3095,,Surface,2,Image 1,1,4484,
13.6358,,Surface,2,Image 1,1,4485,
15.0288,,Surface,2,Image 1,1,4486,
9.27392,,Surface,2,Image 1,1,4487,
3.65836,,Surface,2,Image 1,1,4488,
5.2132,,Surface,2,Image 1,1,4489,
9.20178,,Surface,2,Image 1,1,4490,
7.74835,,Surface,2,Image 1,1,4494,
6.8897,,Surface,2,Image 1,1,4495,
5.78098,,Surface,2,Image 1,1,4497,
6.34301,,Surface,2,Image 1,1,4499,
5.23212,,Surface,2,Image 1,1,4500,
6.69277,,Surface,2,Image 1,1,4501,
6.15369,,Surface,2,Image 1,1,4502,
11.5044,,Surface,2,Image 1,1,4503,
22.9542,,Surface,2,Image 1,1,4505,
6.66053,,Surface,2,Image 1,1,4506,
6.53445,,Surface,2,Image 1,1,4507,
10.9313,,Surface,2,Image 1,1,4509,
10.5518,,Surface,2,Image 1,1,4510,
9.33682,,Surface,2,Image 1,1,4511,
11.7674,,Surface,2,Image 1,1,4512,
8.07379,,Surface,2,Image 1,1,4513,
12.1828,,Surface,2,Image 1,1,4514,
7.79897,,Surface,2,Image 1,1,4515,
3.50776,,Surface,2,Image 1,1,4516,
8.12545,,Surface,2,Image 1,1,4517,
13.537,,Surface,2,Image 1,1,4519,
6.28065,,Surface,2,Image 1,1,4520,
9.87033,,Surface,2,Image 1,1,4521,
11.6908,,Surface,2,Image 1,1,4523,
9.65828,,Surface,2,Image 1,1,4524,
10.9988,,Surface,2,Image 1,1,4525,
8.26555,,Surface,2,Image 1,1,4526,
10.9285,,Surface,2,Image 1,1,4527,
8.10475,,Surface,2,Image 1,1,4528,
15.5471,,Surface,2,Image 1,1,4529,
11.4326,,Surface,2,Image 1,1,4530,
5.36182,,Surface,2,Image 1,1,4531,
10.8563,,Surface,2,Image 1,1,4532,
17.3036,,Surface,2,Image 1,1,4534,
17.4414,,Surface,2,Image 1,1,4535,
12.2393,,Surface,2,Image 1,1,4536,
10.6571,,Surface,2,Image 1,1,4537,
11.7072,,Surface,2,Image 1,1,4538,
7.31966,,Surface,2,Image 1,1,4545,
10.3523,,Surface,2,Image 1,1,4546,
7.64551,,Surface,2,Image 1,1,4547,
6.9788,,Surface,2,Image 1,1,4548,
8.88024,,Surface,2,Image 1,1,4550,
4.95701,,Surface,2,Image 1,1,4551,
9.73896,,Surface,2,Image 1,1,4552,
8.13134,,Surface,2,Image 1,1,4553,
10.2103,,Surface,2,Image 1,1,4554,
12.7187,,Surface,2,Image 1,1,4555,
10.422,,Surface,2,Image 1,1,4557,
6.7871,,Surface,2,Image 1,1,4559,
11.2314,,Surface,2,Image 1,1,4560,
14.3769,,Surface,2,Image 1,1,4561,
8.09264,,Surface,2,Image 1,1,4562,
6.61856,,Surface,2,Image 1,1,4563,
6.02112,,Surface,2,Image 1,1,4564,
6.33004,,Surface,2,Image 1,1,4565,
7.46688,,Surface,2,Image 1,1,4566,
12.1319,,Surface,2,Image 1,1,4567,
8.72213,,Surface,2,Image 1,1,4570,
7.56688,,Surface,2,Image 1,1,4571,
10.2236,,Surface,2,Image 1,1,4572,
3.88122,,Surface,2,Image 1,1,4573,
5.16549,,Surface,2,Image 1,1,4574,
10.0256,,Surface,2,Image 1,1,4575,
11.2148,,Surface,2,Image 1,1,4577,
11.2854,,Surface,2,Image 1,1,4579,
8.41889,,Surface,2,Image 1,1,4581,
19.2855,,Surface,2,Image 1,1,4582,
12.2483,,Surface,2,Image 1,1,4584,
4.64565,,Surface,2,Image 1,1,4586,
8.92336,,Surface,2,Image 1,1,4588,
5.00705,,Surface,2,Image 1,1,4589,
11.1675,,Surface,2,Image 1,1,4590,
7.91985,,Surface,2,Image 1,1,4591,
8.01787,,Surface,2,Image 1,1,4592,
7.09583,,Surface,2,Image 1,1,4594,
5.01657,,Surface,2,Image 1,1,4595,
12.2855,,Surface,2,Image 1,1,4596,
11.1785,,Surface,2,Image 1,1,4598,
58.5774,,Surface,2,Image 1,1,4599,
6.59581,,Surface,2,Image 1,1,4600,
13.1628,,Surface,2,Image 1,1,4601,
16.6645,,Surface,2,Image 1,1,4602,
5.6024,,Surface,2,Image 1,1,4605,
13.2346,,Surface,2,Image 1,1,4606,
8.61642,,Surface,2,Image 1,1,4607,
9.7958,,Surface,2,Image 1,1,4608,
8.62013,,Surface,2,Image 1,1,4609,
13.3509,,Surface,2,Image 1,1,4612,
3.71368,,Surface,2,Image 1,1,4613,
13.9016,,Surface,2,Image 1,1,4614,
7.13564,,Surface,2,Image 1,1,4615,
10.1088,,Surface,2,Image 1,1,4617,
11.3433,,Surface,2,Image 1,1,4618,
13.0127,,Surface,2,Image 1,1,4619,
5.88534,,Surface,2,Image 1,1,4620,
5.20277,,Surface,2,Image 1,1,4621,
12.9555,,Surface,2,Image 1,1,4622,
7.49402,,Surface,2,Image 1,1,4623,
25.8877,,Surface,2,Image 1,1,4624,
7.63037,,Surface,2,Image 1,1,4626,
7.75109,,Surface,2,Image 1,1,4627,
11.5113,,Surface,2,Image 1,1,4630,
21.4012,,Surface,2,Image 1,1,4633,
15.3781,,Surface,2,Image 1,1,4635,
9.90732,,Surface,2,Image 1,1,4637,
1.78848,,Surface,2,Image 1,1,4638,
9.05301,,Surface,2,Image 1,1,4639,
7.24961,,Surface,2,Image 1,1,4640,
5.85163,,Surface,2,Image 1,1,4641,
5.72208,,Surface,2,Image 1,1,4642,
6.20151,,Surface,2,Image 1,1,4643,
8.04755,,Surface,2,Image 1,1,4644,
8.25584,,Surface,2,Image 1,1,4645,
9.63832,,Surface,2,Image 1,1,4648,
5.75264,,Surface,2,Image 1,1,4649,
3.10644,,Surface,2,Image 1,1,4650,
7.72723,,Surface,2,Image 1,1,4651,
10.7597,,Surface,2,Image 1,1,4653,
5.46213,,Surface,2,Image 1,1,4654,
11.2961,,Surface,2,Image 1,1,4655,
12.2228,,Surface,2,Image 1,1,4656,
9.06697,,Surface,2,Image 1,1,4657,
11.3169,,Surface,2,Image 1,1,4658,
6.8026,,Surface,2,Image 1,1,4659,
8.77663,,Surface,2,Image 1,1,4660,
6.25958,,Surface,2,Image 1,1,4662,
12.2378,,Surface,2,Image 1,1,4663,
6.12365,,Surface,2,Image 1,1,4664,
5.57974,,Surface,2,Image 1,1,4665,
6.92625,,Surface,2,Image 1,1,4666,
12.0044,,Surface,2,Image 1,1,4667,
10.4067,,Surface,2,Image 1,1,4668,
6.03856,,Surface,2,Image 1,1,4669,
5.47332,,Surface,2,Image 1,1,4671,
9.90309,,Surface,2,Image 1,1,4672,
9.04852,,Surface,2,Image 1,1,4673,
8.46823,,Surface,2,Image 1,1,4676,
11.5422,,Surface,2,Image 1,1,4677,
7.31804,,Surface,2,Image 1,1,4678,
10.7019,,Surface,2,Image 1,1,4679,
9.87749,,Surface,2,Image 1,1,4680,
11.3276,,Surface,2,Image 1,1,4681,
7.35982,,Surface,2,Image 1,1,4682,
11.2011,,Surface,2,Image 1,1,4683,
3.77889,,Surface,2,Image 1,1,4684,
1.81559,,Surface,2,Image 1,1,4686,
13.5121,,Surface,2,Image 1,1,4687,
8.34647,,Surface,2,Image 1,1,4689,
10.6429,,Surface,2,Image 1,1,4690,
10.7575,,Surface,2,Image 1,1,4691,
5.78333,,Surface,2,Image 1,1,4693,
10.6753,,Surface,2,Image 1,1,4694,
10.7337,,Surface,2,Image 1,1,4695,
9.26461,,Surface,2,Image 1,1,4696,
9.887,,Surface,2,Image 1,1,4697,
10.4711,,Surface,2,Image 1,1,4698,
7.03734,,Surface,2,Image 1,1,4699,
4.32999,,Surface,2,Image 1,1,4701,
7.55821,,Surface,2,Image 1,1,4702,
13.4808,,Surface,2,Image 1,1,4705,
15.8938,,Surface,2,Image 1,1,4707,
