
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
359.544,,Surface,6,Image 1,1,3563,
319.048,,Surface,6,Image 1,1,3564,
5.6549,,Surface,6,Image 1,1,3565,
304.203,,Surface,6,Image 1,1,3566,
155.137,,Surface,6,Image 1,1,3567,
246.985,,Surface,6,Image 1,1,3568,
66.0202,,Surface,6,Image 1,1,3569,
1043.33,,Surface,6,Image 1,1,3570,
89.6254,,Surface,6,Image 1,1,3571,
16.6575,,Surface,6,Image 1,1,3572,
9.63121,,Surface,6,Image 1,1,3573,
539.301,,Surface,6,Image 1,1,3576,
152.909,,Surface,6,Image 1,1,3579,
197.328,,Surface,6,Image 1,1,3581,
381.675,,Surface,6,Image 1,1,3582,
1.23756,,Surface,6,Image 1,1,3583,
49.6458,,Surface,6,Image 1,1,3584,
100.316,,Surface,6,Image 1,1,3585,
81.4373,,Surface,6,Image 1,1,3586,
23.5356,,Surface,6,Image 1,1,3587,
308.721,,Surface,6,Image 1,1,3588,
98.1134,,Surface,6,Image 1,1,3589,
357.145,,Surface,6,Image 1,1,3590,
194.775,,Surface,6,Image 1,1,3591,
205.678,,Surface,6,Image 1,1,3592,
69.0074,,Surface,6,Image 1,1,3593,
523.58,,Surface,6,Image 1,1,3594,
30.9086,,Surface,6,Image 1,1,3595,
104.144,,Surface,6,Image 1,1,3596,
325.74,,Surface,6,Image 1,1,3598,
120.465,,Surface,6,Image 1,1,3599,
388.333,,Surface,6,Image 1,1,3601,
123.058,,Surface,6,Image 1,1,3602,
56.9377,,Surface,6,Image 1,1,3603,
0.621877,,Surface,6,Image 1,1,3604,
260.374,,Surface,6,Image 1,1,3605,
52.0621,,Surface,6,Image 1,1,3606,
262.381,,Surface,6,Image 1,1,3607,
25.9051,,Surface,6,Image 1,1,3608,
0.525616,,Surface,6,Image 1,1,3609,
134.794,,Surface,6,Image 1,1,3611,
250.89,,Surface,6,Image 1,1,3613,
120.918,,Surface,6,Image 1,1,3614,
210.059,,Surface,6,Image 1,1,3615,
9.19072,,Surface,6,Image 1,1,3616,
97.007,,Surface,6,Image 1,1,3617,
155.353,,Surface,6,Image 1,1,3618,
260.371,,Surface,6,Image 1,1,3619,
115.012,,Surface,6,Image 1,1,3620,
491.536,,Surface,6,Image 1,1,3621,
255.681,,Surface,6,Image 1,1,3622,
7.93133,,Surface,6,Image 1,1,3623,
43.2333,,Surface,6,Image 1,1,3624,
88.6012,,Surface,6,Image 1,1,3625,
499.116,,Surface,6,Image 1,1,3626,
29.1086,,Surface,6,Image 1,1,3627,
2160.48,,Surface,6,Image 1,1,3628,
12.7704,,Surface,6,Image 1,1,3629,
192.335,,Surface,6,Image 1,1,3630,
2.7689,,Surface,6,Image 1,1,3631,
83.7499,,Surface,6,Image 1,1,3632,
16.2662,,Surface,6,Image 1,1,3633,
480.015,,Surface,6,Image 1,1,3634,
199.511,,Surface,6,Image 1,1,3636,
80.5029,,Surface,6,Image 1,1,3637,
70.1127,,Surface,6,Image 1,1,3638,
14.9306,,Surface,6,Image 1,1,3639,
14.1548,,Surface,6,Image 1,1,3640,
226.954,,Surface,6,Image 1,1,3641,
190.05,,Surface,6,Image 1,1,3643,
195.703,,Surface,6,Image 1,1,3644,
328.513,,Surface,6,Image 1,1,3645,
46.4559,,Surface,6,Image 1,1,3647,
212.702,,Surface,6,Image 1,1,3648,
169.057,,Surface,6,Image 1,1,3649,
305.099,,Surface,6,Image 1,1,3650,
122.694,,Surface,6,Image 1,1,3651,
42.1339,,Surface,6,Image 1,1,3653,
191.645,,Surface,6,Image 1,1,3654,
22.3605,,Surface,6,Image 1,1,3655,
40.1059,,Surface,6,Image 1,1,3656,
53.0679,,Surface,6,Image 1,1,3657,
38.6104,,Surface,6,Image 1,1,3658,
182.656,,Surface,6,Image 1,1,3659,
334.388,,Surface,6,Image 1,1,3660,
3.11488,,Surface,6,Image 1,1,3663,
3.51247,,Surface,6,Image 1,1,3664,
54.2009,,Surface,6,Image 1,1,3666,
129.098,,Surface,6,Image 1,1,3667,
27.6212,,Surface,6,Image 1,1,3669,
1.58052,,Surface,6,Image 1,1,3671,
141.191,,Surface,6,Image 1,1,3672,
20.6446,,Surface,6,Image 1,1,3673,
346.378,,Surface,6,Image 1,1,3674,
457.549,,Surface,6,Image 1,1,3675,
82.5683,,Surface,6,Image 1,1,3676,
223.118,,Surface,6,Image 1,1,3677,
56.8445,,Surface,6,Image 1,1,3678,
95.7832,,Surface,6,Image 1,1,3679,
164.719,,Surface,6,Image 1,1,3680,
49.0743,,Surface,6,Image 1,1,3681,
67.8468,,Surface,6,Image 1,1,3682,
214.475,,Surface,6,Image 1,1,3683,
80.783,,Surface,6,Image 1,1,3685,
43.0088,,Surface,6,Image 1,1,3686,
283.448,,Surface,6,Image 1,1,3688,
122.54,,Surface,6,Image 1,1,3689,
0.690732,,Surface,6,Image 1,1,3690,
247.953,,Surface,6,Image 1,1,3691,
93.0253,,Surface,6,Image 1,1,3692,
0.0830327,,Surface,6,Image 1,1,3693,
203.032,,Surface,6,Image 1,1,3694,
16.9573,,Surface,6,Image 1,1,3695,
949.091,,Surface,6,Image 1,1,3696,
18.4904,,Surface,6,Image 1,1,3697,
23.8863,,Surface,6,Image 1,1,3698,
375.584,,Surface,6,Image 1,1,3700,
6.26873,,Surface,6,Image 1,1,3701,
8.45993,,Surface,6,Image 1,1,3702,
169.287,,Surface,6,Image 1,1,3703,
881.096,,Surface,6,Image 1,1,3704,
79.6456,,Surface,6,Image 1,1,3706,
16.9942,,Surface,6,Image 1,1,3707,
122.178,,Surface,6,Image 1,1,3708,
0.991456,,Surface,6,Image 1,1,3710,
47.603,,Surface,6,Image 1,1,3711,
2.95901,,Surface,6,Image 1,1,3712,
266.946,,Surface,6,Image 1,1,3713,
57.2055,,Surface,6,Image 1,1,3714,
35.9423,,Surface,6,Image 1,1,3715,
1286.67,,Surface,6,Image 1,1,3716,
147.196,,Surface,6,Image 1,1,3719,
262.718,,Surface,6,Image 1,1,3720,
40.1322,,Surface,6,Image 1,1,3721,
38.8936,,Surface,6,Image 1,1,3722,
296.887,,Surface,6,Image 1,1,3723,
1413.15,,Surface,6,Image 1,1,3724,
125.461,,Surface,6,Image 1,1,3725,
84.2039,,Surface,6,Image 1,1,3726,
344.04,,Surface,6,Image 1,1,3729,
175.144,,Surface,6,Image 1,1,3730,
91.1518,,Surface,6,Image 1,1,3731,
44.2186,,Surface,6,Image 1,1,3733,
159.816,,Surface,6,Image 1,1,3735,
223.942,,Surface,6,Image 1,1,3736,
11.6801,,Surface,6,Image 1,1,3737,
487.824,,Surface,6,Image 1,1,3739,
55.5105,,Surface,6,Image 1,1,3740,
339.713,,Surface,6,Image 1,1,3742,
329.214,,Surface,6,Image 1,1,3743,
543.468,,Surface,6,Image 1,1,3744,
298.775,,Surface,6,Image 1,1,3745,
99.6104,,Surface,6,Image 1,1,3746,
355.75,,Surface,6,Image 1,1,3747,
483.411,,Surface,6,Image 1,1,3750,
155.693,,Surface,6,Image 1,1,3752,
28.5588,,Surface,6,Image 1,1,3754,
348.931,,Surface,6,Image 1,1,3756,
436.291,,Surface,6,Image 1,1,3757,
50.8374,,Surface,6,Image 1,1,3758,
308.866,,Surface,6,Image 1,1,3761,
132.001,,Surface,6,Image 1,1,3762,
136.083,,Surface,6,Image 1,1,3763,
409.241,,Surface,6,Image 1,1,3765,
884.127,,Surface,6,Image 1,1,3766,
461.271,,Surface,6,Image 1,1,3767,
35.9737,,Surface,6,Image 1,1,3768,
366.57,,Surface,6,Image 1,1,3769,
321.155,,Surface,6,Image 1,1,3770,
287.622,,Surface,6,Image 1,1,3773,
520.291,,Surface,6,Image 1,1,3774,
263.821,,Surface,6,Image 1,1,3775,
298.344,,Surface,6,Image 1,1,3777,
79.5309,,Surface,6,Image 1,1,3778,
59.3463,,Surface,6,Image 1,1,3779,
36.2982,,Surface,6,Image 1,1,3780,
105.16,,Surface,6,Image 1,1,3781,
52.393,,Surface,6,Image 1,1,3782,
153.095,,Surface,6,Image 1,1,3783,
23.1806,,Surface,6,Image 1,1,3784,
30.3136,,Surface,6,Image 1,1,3786,
65.0714,,Surface,6,Image 1,1,3787,
67.3398,,Surface,6,Image 1,1,3789,
62.0867,,Surface,6,Image 1,1,3790,
69.9844,,Surface,6,Image 1,1,3791,
73.7742,,Surface,6,Image 1,1,3792,
120.838,,Surface,6,Image 1,1,3795,
111.896,,Surface,6,Image 1,1,3796,
144.64,,Surface,6,Image 1,1,3797,
36.4718,,Surface,6,Image 1,1,3798,
53.7128,,Surface,6,Image 1,1,3799,
250.257,,Surface,6,Image 1,1,3800,
2.68061,,Surface,6,Image 1,1,3801,
60.5079,,Surface,6,Image 1,1,3804,
0.0740512,,Surface,6,Image 1,1,3807,
91.2779,,Surface,6,Image 1,1,3809,
31.5905,,Surface,6,Image 1,1,3811,
412.249,,Surface,6,Image 1,1,3812,
21.8175,,Surface,6,Image 1,1,3813,
3.13294,,Surface,6,Image 1,1,3814,
98.5905,,Surface,6,Image 1,1,3816,
1340.82,,Surface,6,Image 1,1,3817,
291.533,,Surface,6,Image 1,1,3820,
99.1076,,Surface,6,Image 1,1,3821,
196.383,,Surface,6,Image 1,1,3822,
19.9503,,Surface,6,Image 1,1,3823,
268.876,,Surface,6,Image 1,1,3827,
156.037,,Surface,6,Image 1,1,3828,
33.7024,,Surface,6,Image 1,1,3829,
33.9327,,Surface,6,Image 1,1,3831,
146.872,,Surface,6,Image 1,1,3832,
212.005,,Surface,6,Image 1,1,3834,
93.705,,Surface,6,Image 1,1,3835,
4.02224,,Surface,6,Image 1,1,3837,
93.4661,,Surface,6,Image 1,1,3838,
151.28,,Surface,6,Image 1,1,3839,
433.925,,Surface,6,Image 1,1,3841,
0.285182,,Surface,6,Image 1,1,3842,
85.9147,,Surface,6,Image 1,1,3843,
13.7252,,Surface,6,Image 1,1,3846,
349.988,,Surface,6,Image 1,1,3847,
151.47,,Surface,6,Image 1,1,3849,
162.016,,Surface,6,Image 1,1,3850,
41.4504,,Surface,6,Image 1,1,3851,
117.696,,Surface,6,Image 1,1,3852,
356.726,,Surface,6,Image 1,1,3854,
95.5232,,Surface,6,Image 1,1,3855,
217.829,,Surface,6,Image 1,1,3857,
201.543,,Surface,6,Image 1,1,3858,
187.364,,Surface,6,Image 1,1,3859,
1136.88,,Surface,6,Image 1,1,3860,
466.609,,Surface,6,Image 1,1,3862,
193.966,,Surface,6,Image 1,1,3863,
212.149,,Surface,6,Image 1,1,3864,
108.883,,Surface,6,Image 1,1,3866,
23.5041,,Surface,6,Image 1,1,3867,
163.749,,Surface,6,Image 1,1,3869,
3.15912,,Surface,6,Image 1,1,3870,
381.61,,Surface,6,Image 1,1,3871,
138.662,,Surface,6,Image 1,1,3874,
103.318,,Surface,6,Image 1,1,3875,
0.447556,,Surface,6,Image 1,1,3877,
153.422,,Surface,6,Image 1,1,3878,
225.832,,Surface,6,Image 1,1,3879,
105.025,,Surface,6,Image 1,1,3882,
472.807,,Surface,6,Image 1,1,3883,
145.785,,Surface,6,Image 1,1,3884,
89.7615,,Surface,6,Image 1,1,3885,
542.335,,Surface,6,Image 1,1,3886,
31.1129,,Surface,6,Image 1,1,3887,
13.1503,,Surface,6,Image 1,1,3888,
109.612,,Surface,6,Image 1,1,3889,
163.268,,Surface,6,Image 1,1,3890,
180.516,,Surface,6,Image 1,1,3891,
37.845,,Surface,6,Image 1,1,3892,
545.478,,Surface,6,Image 1,1,3893,
212.33,,Surface,6,Image 1,1,3894,
0.251156,,Surface,6,Image 1,1,3895,
108.197,,Surface,6,Image 1,1,3896,
19.5979,,Surface,6,Image 1,1,3897,
1004.37,,Surface,6,Image 1,1,3898,
240.963,,Surface,6,Image 1,1,3899,
42.3144,,Surface,6,Image 1,1,3901,
89.4131,,Surface,6,Image 1,1,3902,
18.5708,,Surface,6,Image 1,1,3903,
34.3452,,Surface,6,Image 1,1,3904,
323.948,,Surface,6,Image 1,1,3905,
361.877,,Surface,6,Image 1,1,3906,
13.007,,Surface,6,Image 1,1,3907,
49.2928,,Surface,6,Image 1,1,3909,
148.104,,Surface,6,Image 1,1,3910,
83.3489,,Surface,6,Image 1,1,3911,
397.036,,Surface,6,Image 1,1,3913,
391.445,,Surface,6,Image 1,1,3914,
224.287,,Surface,6,Image 1,1,3917,
56.4552,,Surface,6,Image 1,1,3919,
324.118,,Surface,6,Image 1,1,3920,
67.6114,,Surface,6,Image 1,1,3921,
202.401,,Surface,6,Image 1,1,3922,
445.51,,Surface,6,Image 1,1,3923,
53.2972,,Surface,6,Image 1,1,3924,
10.5851,,Surface,6,Image 1,1,3928,
1032,,Surface,6,Image 1,1,3931,
17.5328,,Surface,6,Image 1,1,3933,
136.206,,Surface,6,Image 1,1,3934,
37.4153,,Surface,6,Image 1,1,3936,
34.0662,,Surface,6,Image 1,1,3938,
18.4319,,Surface,6,Image 1,1,3940,
326.166,,Surface,6,Image 1,1,3944,
482.702,,Surface,6,Image 1,1,3946,
66.1664,,Surface,6,Image 1,1,3947,
103.208,,Surface,6,Image 1,1,3948,
1.35046,,Surface,6,Image 1,1,3949,
1.38206,,Surface,6,Image 1,1,3950,
246.142,,Surface,6,Image 1,1,3951,
0.0235069,,Surface,6,Image 1,1,3952,
28.5955,,Surface,6,Image 1,1,3953,
253.007,,Surface,6,Image 1,1,3955,
48.7193,,Surface,6,Image 1,1,3956,
61.5952,,Surface,6,Image 1,1,3957,
53.4977,,Surface,6,Image 1,1,3958,
2879.07,,Surface,6,Image 1,1,3959,
34.5755,,Surface,6,Image 1,1,3960,
23.9328,,Surface,6,Image 1,1,3961,
9.2758,,Surface,6,Image 1,1,3962,
1253.99,,Surface,6,Image 1,1,3963,
47.5442,,Surface,6,Image 1,1,3964,
300.668,,Surface,6,Image 1,1,3965,
180.271,,Surface,6,Image 1,1,3966,
13.1599,,Surface,6,Image 1,1,3968,
80.3249,,Surface,6,Image 1,1,3969,
69.3358,,Surface,6,Image 1,1,3970,
66.7256,,Surface,6,Image 1,1,3971,
517.33,,Surface,6,Image 1,1,3972,
71.8698,,Surface,6,Image 1,1,3973,
70.6412,,Surface,6,Image 1,1,3974,
165.725,,Surface,6,Image 1,1,3976,
28.1059,,Surface,6,Image 1,1,3978,
124.13,,Surface,6,Image 1,1,3979,
45.5851,,Surface,6,Image 1,1,3980,
171.173,,Surface,6,Image 1,1,3981,
65.0487,,Surface,6,Image 1,1,3983,
166.21,,Surface,6,Image 1,1,3985,
793.624,,Surface,6,Image 1,1,3987,
368.813,,Surface,6,Image 1,1,3989,
1.69456,,Surface,6,Image 1,1,3990,
12.5444,,Surface,6,Image 1,1,3991,
472.112,,Surface,6,Image 1,1,3992,
281.886,,Surface,6,Image 1,1,3993,
1.7515,,Surface,6,Image 1,1,3994,
143.895,,Surface,6,Image 1,1,3995,
139.611,,Surface,6,Image 1,1,3996,
327.196,,Surface,6,Image 1,1,3997,
25.6162,,Surface,6,Image 1,1,3998,
512.964,,Surface,6,Image 1,1,4000,
189.945,,Surface,6,Image 1,1,4001,
136.585,,Surface,6,Image 1,1,4002,
438.913,,Surface,6,Image 1,1,4003,
773.207,,Surface,6,Image 1,1,4006,
44.6771,,Surface,6,Image 1,1,4007,
19.3736,,Surface,6,Image 1,1,4008,
127.202,,Surface,6,Image 1,1,4010,
714.538,,Surface,6,Image 1,1,4012,
58.9004,,Surface,6,Image 1,1,4013,
169.367,,Surface,6,Image 1,1,4014,
51.8828,,Surface,6,Image 1,1,4015,
145.243,,Surface,6,Image 1,1,4018,
328.814,,Surface,6,Image 1,1,4019,
116.949,,Surface,6,Image 1,1,4020,
0.800025,,Surface,6,Image 1,1,4021,
404.46,,Surface,6,Image 1,1,4024,
126.804,,Surface,6,Image 1,1,4025,
25.9284,,Surface,6,Image 1,1,4026,
91.0134,,Surface,6,Image 1,1,4027,
42.1706,,Surface,6,Image 1,1,4028,
109.979,,Surface,6,Image 1,1,4029,
74.7755,,Surface,6,Image 1,1,4030,
22.4098,,Surface,6,Image 1,1,4032,
60.2633,,Surface,6,Image 1,1,4033,
417.114,,Surface,6,Image 1,1,4034,
140.131,,Surface,6,Image 1,1,4035,
89.8797,,Surface,6,Image 1,1,4036,
12.5097,,Surface,6,Image 1,1,4037,
1010.26,,Surface,6,Image 1,1,4038,
396.616,,Surface,6,Image 1,1,4040,
162.076,,Surface,6,Image 1,1,4041,
408.793,,Surface,6,Image 1,1,4042,
1302.78,,Surface,6,Image 1,1,4043,
17.1108,,Surface,6,Image 1,1,4044,
354.356,,Surface,6,Image 1,1,4046,
215.556,,Surface,6,Image 1,1,4048,
397.991,,Surface,6,Image 1,1,4049,
51.0868,,Surface,6,Image 1,1,4050,
258.905,,Surface,6,Image 1,1,4051,
154.448,,Surface,6,Image 1,1,4052,
3.61673,,Surface,6,Image 1,1,4053,
203.283,,Surface,6,Image 1,1,4054,
130.549,,Surface,6,Image 1,1,4055,
193.443,,Surface,6,Image 1,1,4056,
6.59795,,Surface,6,Image 1,1,4057,
323.624,,Surface,6,Image 1,1,4058,
0.525029,,Surface,6,Image 1,1,4060,
27.6508,,Surface,6,Image 1,1,4062,
352.295,,Surface,6,Image 1,1,4063,
7.54159,,Surface,6,Image 1,1,4065,
469.189,,Surface,6,Image 1,1,4066,
236.817,,Surface,6,Image 1,1,4067,
187.993,,Surface,6,Image 1,1,4068,
286.196,,Surface,6,Image 1,1,4069,
103.051,,Surface,6,Image 1,1,4070,
138.407,,Surface,6,Image 1,1,4071,
1142.09,,Surface,6,Image 1,1,4073,
276.063,,Surface,6,Image 1,1,4074,
273.158,,Surface,6,Image 1,1,4075,
337.788,,Surface,6,Image 1,1,4078,
93.2,,Surface,6,Image 1,1,4080,
41.9955,,Surface,6,Image 1,1,4081,
67.2364,,Surface,6,Image 1,1,4083,
33.4431,,Surface,6,Image 1,1,4084,
100.968,,Surface,6,Image 1,1,4085,
0.827364,,Surface,6,Image 1,1,4086,
8.52561,,Surface,6,Image 1,1,4087,
464.816,,Surface,6,Image 1,1,4089,
213.213,,Surface,6,Image 1,1,4091,
133.253,,Surface,6,Image 1,1,4092,
1273.92,,Surface,6,Image 1,1,4093,
202.084,,Surface,6,Image 1,1,4094,
375.584,,Surface,6,Image 1,1,4095,
421.553,,Surface,6,Image 1,1,4097,
11.1766,,Surface,6,Image 1,1,4099,
71.9637,,Surface,6,Image 1,1,4100,
464.893,,Surface,6,Image 1,1,4101,
4.85737,,Surface,6,Image 1,1,4102,
156.474,,Surface,6,Image 1,1,4104,
0.14204,,Surface,6,Image 1,1,4106,
230.374,,Surface,6,Image 1,1,4107,
17.4243,,Surface,6,Image 1,1,4108,
363.487,,Surface,6,Image 1,1,4109,
242.624,,Surface,6,Image 1,1,4110,
222.079,,Surface,6,Image 1,1,4111,
228.984,,Surface,6,Image 1,1,4112,
67.1295,,Surface,6,Image 1,1,4114,
237.493,,Surface,6,Image 1,1,4115,
124.596,,Surface,6,Image 1,1,4116,
252.512,,Surface,6,Image 1,1,4117,
576.808,,Surface,6,Image 1,1,4118,
104.916,,Surface,6,Image 1,1,4119,
51.7826,,Surface,6,Image 1,1,4121,
637.098,,Surface,6,Image 1,1,4123,
485.861,,Surface,6,Image 1,1,4124,
291.023,,Surface,6,Image 1,1,4125,
42.3092,,Surface,6,Image 1,1,4127,
47.5548,,Surface,6,Image 1,1,4128,
190.884,,Surface,6,Image 1,1,4129,
200.276,,Surface,6,Image 1,1,4130,
9.72591,,Surface,6,Image 1,1,4131,
112.042,,Surface,6,Image 1,1,4132,
164.624,,Surface,6,Image 1,1,4133,
50.9012,,Surface,6,Image 1,1,4134,
236.494,,Surface,6,Image 1,1,4135,
244.549,,Surface,6,Image 1,1,4136,
2.03447,,Surface,6,Image 1,1,4137,
95.7593,,Surface,6,Image 1,1,4138,
108.333,,Surface,6,Image 1,1,4139,
64.22,,Surface,6,Image 1,1,4140,
138.411,,Surface,6,Image 1,1,4141,
24.9919,,Surface,6,Image 1,1,4143,
14.1689,,Surface,6,Image 1,1,4144,
407.275,,Surface,6,Image 1,1,4145,
622.636,,Surface,6,Image 1,1,4146,
131.258,,Surface,6,Image 1,1,4148,
2612.15,,Surface,6,Image 1,1,4151,
0.535125,,Surface,6,Image 1,1,4152,
7.52137,,Surface,6,Image 1,1,4155,
24.9427,,Surface,6,Image 1,1,4157,
13.5077,,Surface,6,Image 1,1,4158,
128.069,,Surface,6,Image 1,1,4159,
2.32559,,Surface,6,Image 1,1,4160,
92.8446,,Surface,6,Image 1,1,4161,
594.935,,Surface,6,Image 1,1,4162,
0.963848,,Surface,6,Image 1,1,4163,
93.5283,,Surface,6,Image 1,1,4167,
156.883,,Surface,6,Image 1,1,4168,
203.656,,Surface,6,Image 1,1,4169,
238.232,,Surface,6,Image 1,1,4170,
191.372,,Surface,6,Image 1,1,4171,
263.25,,Surface,6,Image 1,1,4172,
251.114,,Surface,6,Image 1,1,4173,
134.845,,Surface,6,Image 1,1,4174,
29.192,,Surface,6,Image 1,1,4177,
41.9932,,Surface,6,Image 1,1,4178,
104.049,,Surface,6,Image 1,1,4180,
142.527,,Surface,6,Image 1,1,4182,
51.9613,,Surface,6,Image 1,1,4183,
114.775,,Surface,6,Image 1,1,4184,
871.457,,Surface,6,Image 1,1,4185,
160.998,,Surface,6,Image 1,1,4187,
88.3242,,Surface,6,Image 1,1,4188,
1467.62,,Surface,6,Image 1,1,4189,
7.76689,,Surface,6,Image 1,1,4190,
186.843,,Surface,6,Image 1,1,4193,
1805.52,,Surface,6,Image 1,1,4195,
635.477,,Surface,6,Image 1,1,4197,
80.707,,Surface,6,Image 1,1,4198,
10.8597,,Surface,6,Image 1,1,4199,
273.895,,Surface,6,Image 1,1,4201,
80.0559,,Surface,6,Image 1,1,4202,
16.7651,,Surface,6,Image 1,1,4203,
92.1949,,Surface,6,Image 1,1,4204,
78.0944,,Surface,6,Image 1,1,4205,
253.464,,Surface,6,Image 1,1,4206,
32.6783,,Surface,6,Image 1,1,4207,
115.903,,Surface,6,Image 1,1,4208,
118.078,,Surface,6,Image 1,1,4209,
1013.4,,Surface,6,Image 1,1,4210,
61.0532,,Surface,6,Image 1,1,4211,
107.709,,Surface,6,Image 1,1,4212,
137.51,,Surface,6,Image 1,1,4213,
185.43,,Surface,6,Image 1,1,4214,
972.57,,Surface,6,Image 1,1,4215,
163.93,,Surface,6,Image 1,1,4217,
93.0009,,Surface,6,Image 1,1,4220,
824.472,,Surface,6,Image 1,1,4221,
4.88228,,Surface,6,Image 1,1,4222,
151.01,,Surface,6,Image 1,1,4223,
43.1765,,Surface,6,Image 1,1,4224,
51.1621,,Surface,6,Image 1,1,4225,
570.206,,Surface,6,Image 1,1,4227,
137.176,,Surface,6,Image 1,1,4230,
5.27605,,Surface,6,Image 1,1,4231,
105.505,,Surface,6,Image 1,1,4234,
25.2827,,Surface,6,Image 1,1,4236,
118.522,,Surface,6,Image 1,1,4237,
308.741,,Surface,6,Image 1,1,4238,
208.342,,Surface,6,Image 1,1,4239,
62.7533,,Surface,6,Image 1,1,4240,
148.338,,Surface,6,Image 1,1,4241,
20.4953,,Surface,6,Image 1,1,4242,
100.435,,Surface,6,Image 1,1,4244,
161.448,,Surface,6,Image 1,1,4245,
148.092,,Surface,6,Image 1,1,4246,
182.246,,Surface,6,Image 1,1,4247,
121.736,,Surface,6,Image 1,1,4248,
32.6717,,Surface,6,Image 1,1,4249,
703.225,,Surface,6,Image 1,1,4250,
42.3813,,Surface,6,Image 1,1,4252,
38.4058,,Surface,6,Image 1,1,4253,
1604.24,,Surface,6,Image 1,1,4255,
0.873828,,Surface,6,Image 1,1,4256,
129.905,,Surface,6,Image 1,1,4257,
29.3392,,Surface,6,Image 1,1,4258,
4.52142,,Surface,6,Image 1,1,4259,
21.7299,,Surface,6,Image 1,1,4260,
0.0953599,,Surface,6,Image 1,1,4261,
70.5226,,Surface,6,Image 1,1,4263,
208.81,,Surface,6,Image 1,1,4264,
230.298,,Surface,6,Image 1,1,4266,
82.4534,,Surface,6,Image 1,1,4267,
5.45599,,Surface,6,Image 1,1,4268,
47.7874,,Surface,6,Image 1,1,4269,
380.729,,Surface,6,Image 1,1,4270,
36.1614,,Surface,6,Image 1,1,4271,
89.6081,,Surface,6,Image 1,1,4272,
655.122,,Surface,6,Image 1,1,4273,
121.33,,Surface,6,Image 1,1,4274,
290.914,,Surface,6,Image 1,1,4275,
26.8161,,Surface,6,Image 1,1,4276,
88.936,,Surface,6,Image 1,1,4277,
105.976,,Surface,6,Image 1,1,4279,
108.866,,Surface,6,Image 1,1,4282,
22.6965,,Surface,6,Image 1,1,4284,
73.6176,,Surface,6,Image 1,1,4288,
193.142,,Surface,6,Image 1,1,4289,
1089.55,,Surface,6,Image 1,1,4290,
71.7114,,Surface,6,Image 1,1,4291,
85.8248,,Surface,6,Image 1,1,4292,
52.3967,,Surface,6,Image 1,1,4294,
55.6478,,Surface,6,Image 1,1,4295,
195.235,,Surface,6,Image 1,1,4297,
22.6428,,Surface,6,Image 1,1,4299,
138.738,,Surface,6,Image 1,1,4300,
237.467,,Surface,6,Image 1,1,4301,
162.647,,Surface,6,Image 1,1,4302,
933.866,,Surface,6,Image 1,1,4303,
35.1673,,Surface,6,Image 1,1,4304,
291.139,,Surface,6,Image 1,1,4305,
94.1779,,Surface,6,Image 1,1,4306,
19.9198,,Surface,6,Image 1,1,4307,
202.716,,Surface,6,Image 1,1,4308,
118.227,,Surface,6,Image 1,1,4309,
242.876,,Surface,6,Image 1,1,4310,
20.2337,,Surface,6,Image 1,1,4311,
727.274,,Surface,6,Image 1,1,4312,
277.85,,Surface,6,Image 1,1,4314,
30.1132,,Surface,6,Image 1,1,4315,
231.554,,Surface,6,Image 1,1,4316,
39.2347,,Surface,6,Image 1,1,4317,
233.519,,Surface,6,Image 1,1,4319,
135.097,,Surface,6,Image 1,1,4322,
98.4181,,Surface,6,Image 1,1,4323,
535.995,,Surface,6,Image 1,1,4324,
78.0842,,Surface,6,Image 1,1,4325,
69.0409,,Surface,6,Image 1,1,4329,
82.2797,,Surface,6,Image 1,1,4330,
144.678,,Surface,6,Image 1,1,4331,
138.67,,Surface,6,Image 1,1,4332,
322.719,,Surface,6,Image 1,1,4334,
698.397,,Surface,6,Image 1,1,4335,
1.7931,,Surface,6,Image 1,1,4336,
8.30428,,Surface,6,Image 1,1,4337,
162.291,,Surface,6,Image 1,1,4338,
491.497,,Surface,6,Image 1,1,4339,
55.8867,,Surface,6,Image 1,1,4340,
85.9252,,Surface,6,Image 1,1,4341,
171.667,,Surface,6,Image 1,1,4342,
383.01,,Surface,6,Image 1,1,4343,
260.12,,Surface,6,Image 1,1,4344,
224.16,,Surface,6,Image 1,1,4345,
5.87836,,Surface,6,Image 1,1,4346,
138.897,,Surface,6,Image 1,1,4347,
33.0163,,Surface,6,Image 1,1,4348,
26.1774,,Surface,6,Image 1,1,4349,
175.436,,Surface,6,Image 1,1,4350,
69.0897,,Surface,6,Image 1,1,4351,
134.329,,Surface,6,Image 1,1,4352,
97.0028,,Surface,6,Image 1,1,4353,
93.4373,,Surface,6,Image 1,1,4355,
23.6368,,Surface,6,Image 1,1,4356,
464.704,,Surface,6,Image 1,1,4359,
41.1698,,Surface,6,Image 1,1,4360,
42.2537,,Surface,6,Image 1,1,4361,
118.53,,Surface,6,Image 1,1,4362,
27.8825,,Surface,6,Image 1,1,4363,
240.376,,Surface,6,Image 1,1,4364,
147.859,,Surface,6,Image 1,1,4366,
290.612,,Surface,6,Image 1,1,4368,
564.777,,Surface,6,Image 1,1,4371,
663.737,,Surface,6,Image 1,1,4372,
34.7883,,Surface,6,Image 1,1,4373,
388.727,,Surface,6,Image 1,1,4374,
