
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6789,,Surface,1,Image 1,1,3567,
6.30813,,Surface,1,Image 1,1,3568,
4.00283,,Surface,1,Image 1,1,3569,
1.88207,,Surface,1,Image 1,1,3570,
3.93278,,Surface,1,Image 1,1,3571,
4.56547,,Surface,1,Image 1,1,3572,
1.05501,,Surface,1,Image 1,1,3573,
7.2997,,Surface,1,Image 1,1,3576,
46.3883,,Surface,1,Image 1,1,3579,
3.57327,,Surface,1,Image 1,1,3581,
1.49041,,Surface,1,Image 1,1,3582,
0.0371366,,Surface,1,Image 1,1,3583,
1.82272,,Surface,1,Image 1,1,3584,
3.13561,,Surface,1,Image 1,1,3585,
3.21504,,Surface,1,Image 1,1,3586,
1.19703,,Surface,1,Image 1,1,3587,
0.422267,,Surface,1,Image 1,1,3588,
4.86458,,Surface,1,Image 1,1,3589,
15.3215,,Surface,1,Image 1,1,3590,
4.1739,,Surface,1,Image 1,1,3591,
1.80358,,Surface,1,Image 1,1,3592,
2.31585,,Surface,1,Image 1,1,3593,
23.5682,,Surface,1,Image 1,1,3594,
0.4326,,Surface,1,Image 1,1,3595,
0.742604,,Surface,1,Image 1,1,3596,
0.0514699,,Surface,1,Image 1,1,3598,
3.1147,,Surface,1,Image 1,1,3599,
0.828965,,Surface,1,Image 1,1,3601,
1.91808,,Surface,1,Image 1,1,3602,
0.493745,,Surface,1,Image 1,1,3603,
1.6392,,Surface,1,Image 1,1,3604,
1.92439,,Surface,1,Image 1,1,3605,
0.91959,,Surface,1,Image 1,1,3606,
34.6567,,Surface,1,Image 1,1,3607,
0.334024,,Surface,1,Image 1,1,3608,
3.29578,,Surface,1,Image 1,1,3609,
1.90665,,Surface,1,Image 1,1,3611,
2.17981,,Surface,1,Image 1,1,3613,
17.1118,,Surface,1,Image 1,1,3614,
1.51206,,Surface,1,Image 1,1,3615,
0.213483,,Surface,1,Image 1,1,3616,
2.79904,,Surface,1,Image 1,1,3617,
10.4242,,Surface,1,Image 1,1,3618,
5.25453,,Surface,1,Image 1,1,3619,
0.96195,,Surface,1,Image 1,1,3620,
2.77899,,Surface,1,Image 1,1,3621,
10.3772,,Surface,1,Image 1,1,3622,
4.68869,,Surface,1,Image 1,1,3623,
4.23611,,Surface,1,Image 1,1,3624,
2.90685,,Surface,1,Image 1,1,3625,
20.5852,,Surface,1,Image 1,1,3626,
6.3392,,Surface,1,Image 1,1,3627,
3.05754,,Surface,1,Image 1,1,3628,
4.9639,,Surface,1,Image 1,1,3629,
1.23642,,Surface,1,Image 1,1,3630,
0.0030082,,Surface,1,Image 1,1,3631,
1.992,,Surface,1,Image 1,1,3632,
3.57221,,Surface,1,Image 1,1,3633,
4.63896,,Surface,1,Image 1,1,3634,
0.564536,,Surface,1,Image 1,1,3636,
0.659634,,Surface,1,Image 1,1,3637,
0.72729,,Surface,1,Image 1,1,3638,
0.163469,,Surface,1,Image 1,1,3639,
0.759181,,Surface,1,Image 1,1,3640,
3.2035,,Surface,1,Image 1,1,3641,
0.0556047,,Surface,1,Image 1,1,3643,
2.65509,,Surface,1,Image 1,1,3644,
1.59197,,Surface,1,Image 1,1,3645,
1.1911,,Surface,1,Image 1,1,3647,
28.3264,,Surface,1,Image 1,1,3648,
3.0129,,Surface,1,Image 1,1,3649,
16.6435,,Surface,1,Image 1,1,3650,
1.136,,Surface,1,Image 1,1,3651,
1.32168,,Surface,1,Image 1,1,3653,
1.11271,,Surface,1,Image 1,1,3654,
0.963622,,Surface,1,Image 1,1,3655,
0.408796,,Surface,1,Image 1,1,3656,
3.31079,,Surface,1,Image 1,1,3657,
0.000234156,,Surface,1,Image 1,1,3658,
0.382746,,Surface,1,Image 1,1,3659,
1.94695,,Surface,1,Image 1,1,3660,
1.6889,,Surface,1,Image 1,1,3663,
0,,Surface,1,Image 1,1,3664,
1.12229,,Surface,1,Image 1,1,3666,
6.00026,,Surface,1,Image 1,1,3667,
2.67704,,Surface,1,Image 1,1,3669,
0.531637,,Surface,1,Image 1,1,3671,
5.98584,,Surface,1,Image 1,1,3672,
0.490676,,Surface,1,Image 1,1,3673,
6.35327,,Surface,1,Image 1,1,3674,
34.4979,,Surface,1,Image 1,1,3675,
3.10607,,Surface,1,Image 1,1,3676,
11.1909,,Surface,1,Image 1,1,3677,
1.63193,,Surface,1,Image 1,1,3678,
2.113,,Surface,1,Image 1,1,3679,
1.4009,,Surface,1,Image 1,1,3680,
1.18335,,Surface,1,Image 1,1,3681,
1.96293,,Surface,1,Image 1,1,3682,
2.16061,,Surface,1,Image 1,1,3683,
6.6806,,Surface,1,Image 1,1,3685,
2.24326,,Surface,1,Image 1,1,3686,
1.56003,,Surface,1,Image 1,1,3688,
2.57091,,Surface,1,Image 1,1,3689,
1.22828,,Surface,1,Image 1,1,3690,
5.19723,,Surface,1,Image 1,1,3691,
7.86441,,Surface,1,Image 1,1,3692,
0.0572055,,Surface,1,Image 1,1,3693,
1.26321,,Surface,1,Image 1,1,3694,
9.64935,,Surface,1,Image 1,1,3695,
7.28052,,Surface,1,Image 1,1,3696,
0.879051,,Surface,1,Image 1,1,3697,
5.34392e-05,,Surface,1,Image 1,1,3698,
1.33463,,Surface,1,Image 1,1,3700,
0.227046,,Surface,1,Image 1,1,3701,
18.0498,,Surface,1,Image 1,1,3702,
5.03585,,Surface,1,Image 1,1,3703,
41.4363,,Surface,1,Image 1,1,3704,
6.80154,,Surface,1,Image 1,1,3706,
0.858968,,Surface,1,Image 1,1,3707,
4.95507,,Surface,1,Image 1,1,3708,
0.0140389,,Surface,1,Image 1,1,3710,
1.67728,,Surface,1,Image 1,1,3711,
0.001414,,Surface,1,Image 1,1,3712,
7.28502,,Surface,1,Image 1,1,3713,
1.17555,,Surface,1,Image 1,1,3714,
0.0638433,,Surface,1,Image 1,1,3715,
1.77305,,Surface,1,Image 1,1,3716,
10.5934,,Surface,1,Image 1,1,3719,
1.64159,,Surface,1,Image 1,1,3720,
2.2954,,Surface,1,Image 1,1,3721,
1.49189,,Surface,1,Image 1,1,3722,
7.96247,,Surface,1,Image 1,1,3723,
4.06092,,Surface,1,Image 1,1,3724,
15.0205,,Surface,1,Image 1,1,3725,
2.3754,,Surface,1,Image 1,1,3726,
27.8884,,Surface,1,Image 1,1,3729,
4.54579,,Surface,1,Image 1,1,3730,
4.01567,,Surface,1,Image 1,1,3731,
0.115971,,Surface,1,Image 1,1,3733,
20.512,,Surface,1,Image 1,1,3735,
39.5878,,Surface,1,Image 1,1,3736,
1.57462,,Surface,1,Image 1,1,3737,
2.25818,,Surface,1,Image 1,1,3739,
1.36231,,Surface,1,Image 1,1,3740,
4.22751,,Surface,1,Image 1,1,3742,
6.21202,,Surface,1,Image 1,1,3743,
1.03514,,Surface,1,Image 1,1,3744,
1.03735,,Surface,1,Image 1,1,3745,
0.840085,,Surface,1,Image 1,1,3746,
5.36625,,Surface,1,Image 1,1,3747,
2.61997,,Surface,1,Image 1,1,3750,
37.2067,,Surface,1,Image 1,1,3752,
0.624753,,Surface,1,Image 1,1,3754,
2.53576,,Surface,1,Image 1,1,3756,
12.5782,,Surface,1,Image 1,1,3757,
5.63402,,Surface,1,Image 1,1,3758,
0.841614,,Surface,1,Image 1,1,3761,
2.83088,,Surface,1,Image 1,1,3762,
5.59103,,Surface,1,Image 1,1,3763,
3.24035,,Surface,1,Image 1,1,3765,
0.355534,,Surface,1,Image 1,1,3766,
2.93907,,Surface,1,Image 1,1,3767,
12.303,,Surface,1,Image 1,1,3768,
1.69473,,Surface,1,Image 1,1,3769,
4.28389,,Surface,1,Image 1,1,3770,
5.19271,,Surface,1,Image 1,1,3773,
2.76507,,Surface,1,Image 1,1,3774,
3.2728,,Surface,1,Image 1,1,3775,
2.7554,,Surface,1,Image 1,1,3777,
3.68517,,Surface,1,Image 1,1,3778,
0.228319,,Surface,1,Image 1,1,3779,
1.4724,,Surface,1,Image 1,1,3780,
5.54949,,Surface,1,Image 1,1,3781,
0.00744422,,Surface,1,Image 1,1,3782,
1.49483,,Surface,1,Image 1,1,3783,
1.13639,,Surface,1,Image 1,1,3784,
3.071,,Surface,1,Image 1,1,3786,
2.6661,,Surface,1,Image 1,1,3787,
0.977594,,Surface,1,Image 1,1,3789,
7.16388,,Surface,1,Image 1,1,3790,
5.07608,,Surface,1,Image 1,1,3791,
11.2747,,Surface,1,Image 1,1,3792,
1.53801,,Surface,1,Image 1,1,3795,
21.2433,,Surface,1,Image 1,1,3796,
4.6015,,Surface,1,Image 1,1,3797,
5.37877,,Surface,1,Image 1,1,3798,
0.042718,,Surface,1,Image 1,1,3799,
0.505008,,Surface,1,Image 1,1,3800,
0.615535,,Surface,1,Image 1,1,3801,
5.14887,,Surface,1,Image 1,1,3804,
0,,Surface,1,Image 1,1,3807,
4.58474,,Surface,1,Image 1,1,3809,
0.839568,,Surface,1,Image 1,1,3811,
3.71003,,Surface,1,Image 1,1,3812,
0.27235,,Surface,1,Image 1,1,3813,
0.504202,,Surface,1,Image 1,1,3814,
3.5911,,Surface,1,Image 1,1,3816,
9.78063,,Surface,1,Image 1,1,3817,
1.04012,,Surface,1,Image 1,1,3820,
2.03881,,Surface,1,Image 1,1,3821,
3.54171,,Surface,1,Image 1,1,3822,
0.0992737,,Surface,1,Image 1,1,3823,
5.16789,,Surface,1,Image 1,1,3827,
37.9631,,Surface,1,Image 1,1,3828,
3.7687,,Surface,1,Image 1,1,3829,
1.25959,,Surface,1,Image 1,1,3831,
3.4005,,Surface,1,Image 1,1,3832,
0.383721,,Surface,1,Image 1,1,3834,
3.88046,,Surface,1,Image 1,1,3835,
3.97205,,Surface,1,Image 1,1,3837,
2.4635,,Surface,1,Image 1,1,3838,
32.2028,,Surface,1,Image 1,1,3839,
1.3692,,Surface,1,Image 1,1,3841,
0.525238,,Surface,1,Image 1,1,3842,
3.08619,,Surface,1,Image 1,1,3843,
0.591808,,Surface,1,Image 1,1,3846,
5.84851,,Surface,1,Image 1,1,3847,
5.2682,,Surface,1,Image 1,1,3849,
2.56262,,Surface,1,Image 1,1,3850,
3.074,,Surface,1,Image 1,1,3851,
0.574853,,Surface,1,Image 1,1,3852,
1.75818,,Surface,1,Image 1,1,3854,
2.99433,,Surface,1,Image 1,1,3855,
4.63776,,Surface,1,Image 1,1,3857,
4.40102,,Surface,1,Image 1,1,3858,
0.775232,,Surface,1,Image 1,1,3859,
4.9656,,Surface,1,Image 1,1,3860,
3.05352,,Surface,1,Image 1,1,3862,
4.04056,,Surface,1,Image 1,1,3863,
1.20669,,Surface,1,Image 1,1,3864,
3.87727,,Surface,1,Image 1,1,3866,
1.80778,,Surface,1,Image 1,1,3867,
6.61633,,Surface,1,Image 1,1,3869,
0.180571,,Surface,1,Image 1,1,3870,
4.88559,,Surface,1,Image 1,1,3871,
2.09429,,Surface,1,Image 1,1,3874,
11.0048,,Surface,1,Image 1,1,3875,
0.585819,,Surface,1,Image 1,1,3877,
0.0548399,,Surface,1,Image 1,1,3878,
6.91872,,Surface,1,Image 1,1,3879,
1.78632,,Surface,1,Image 1,1,3882,
1.23666,,Surface,1,Image 1,1,3883,
5.56953,,Surface,1,Image 1,1,3884,
6.34632,,Surface,1,Image 1,1,3885,
26.8734,,Surface,1,Image 1,1,3886,
1.22958,,Surface,1,Image 1,1,3887,
1.40152,,Surface,1,Image 1,1,3888,
0.116948,,Surface,1,Image 1,1,3889,
0.781782,,Surface,1,Image 1,1,3890,
3.42584,,Surface,1,Image 1,1,3891,
0.843336,,Surface,1,Image 1,1,3892,
1.09277,,Surface,1,Image 1,1,3893,
1.74027,,Surface,1,Image 1,1,3894,
2.95366e-05,,Surface,1,Image 1,1,3895,
10.2425,,Surface,1,Image 1,1,3896,
0.00466284,,Surface,1,Image 1,1,3897,
10.4673,,Surface,1,Image 1,1,3898,
4.51114,,Surface,1,Image 1,1,3899,
0.685102,,Surface,1,Image 1,1,3901,
4.30075,,Surface,1,Image 1,1,3902,
1.39038,,Surface,1,Image 1,1,3903,
1.0627,,Surface,1,Image 1,1,3904,
0.904689,,Surface,1,Image 1,1,3905,
4.66151,,Surface,1,Image 1,1,3906,
0.26917,,Surface,1,Image 1,1,3907,
0.839025,,Surface,1,Image 1,1,3909,
1.87253,,Surface,1,Image 1,1,3910,
1.97479,,Surface,1,Image 1,1,3911,
2.1054,,Surface,1,Image 1,1,3913,
1.79773,,Surface,1,Image 1,1,3914,
5.98281,,Surface,1,Image 1,1,3917,
6.33354,,Surface,1,Image 1,1,3919,
0.903374,,Surface,1,Image 1,1,3920,
4.5121,,Surface,1,Image 1,1,3921,
0.579768,,Surface,1,Image 1,1,3922,
3.05261,,Surface,1,Image 1,1,3923,
0.423638,,Surface,1,Image 1,1,3924,
0.453279,,Surface,1,Image 1,1,3928,
2.62104,,Surface,1,Image 1,1,3931,
0.00300151,,Surface,1,Image 1,1,3933,
3.17882,,Surface,1,Image 1,1,3934,
0.385898,,Surface,1,Image 1,1,3936,
8.90371,,Surface,1,Image 1,1,3938,
1.18405,,Surface,1,Image 1,1,3940,
1.16771,,Surface,1,Image 1,1,3944,
39.477,,Surface,1,Image 1,1,3946,
1.24748,,Surface,1,Image 1,1,3947,
9.44171,,Surface,1,Image 1,1,3948,
0.00315226,,Surface,1,Image 1,1,3949,
3.18502e-05,,Surface,1,Image 1,1,3950,
1.61045,,Surface,1,Image 1,1,3951,
0,,Surface,1,Image 1,1,3952,
0.708728,,Surface,1,Image 1,1,3953,
5.80043,,Surface,1,Image 1,1,3955,
4.33958,,Surface,1,Image 1,1,3956,
8.39713,,Surface,1,Image 1,1,3957,
2.40364,,Surface,1,Image 1,1,3958,
4.69267,,Surface,1,Image 1,1,3959,
0.888176,,Surface,1,Image 1,1,3960,
0.00080636,,Surface,1,Image 1,1,3961,
0.367059,,Surface,1,Image 1,1,3962,
1.08001,,Surface,1,Image 1,1,3963,
1.54287,,Surface,1,Image 1,1,3964,
1.60796,,Surface,1,Image 1,1,3965,
0.248733,,Surface,1,Image 1,1,3966,
0.528156,,Surface,1,Image 1,1,3968,
0.265627,,Surface,1,Image 1,1,3969,
0.67759,,Surface,1,Image 1,1,3970,
4.49695,,Surface,1,Image 1,1,3971,
0.614302,,Surface,1,Image 1,1,3972,
0.340751,,Surface,1,Image 1,1,3973,
1.15381,,Surface,1,Image 1,1,3974,
2.23588,,Surface,1,Image 1,1,3976,
5.85449,,Surface,1,Image 1,1,3978,
0.851561,,Surface,1,Image 1,1,3979,
0.565234,,Surface,1,Image 1,1,3980,
1.01556,,Surface,1,Image 1,1,3981,
1.23731,,Surface,1,Image 1,1,3983,
0.986437,,Surface,1,Image 1,1,3985,
0.5291,,Surface,1,Image 1,1,3987,
43.2064,,Surface,1,Image 1,1,3989,
0.721061,,Surface,1,Image 1,1,3990,
0.92669,,Surface,1,Image 1,1,3991,
0.871389,,Surface,1,Image 1,1,3992,
0.632662,,Surface,1,Image 1,1,3993,
0.117598,,Surface,1,Image 1,1,3994,
4.12837,,Surface,1,Image 1,1,3995,
4.77323,,Surface,1,Image 1,1,3996,
2.13137,,Surface,1,Image 1,1,3997,
0.000810217,,Surface,1,Image 1,1,3998,
4.97841,,Surface,1,Image 1,1,4000,
0.872036,,Surface,1,Image 1,1,4001,
0.053205,,Surface,1,Image 1,1,4002,
8.27619,,Surface,1,Image 1,1,4003,
2.06131,,Surface,1,Image 1,1,4006,
0.992526,,Surface,1,Image 1,1,4007,
3.48495,,Surface,1,Image 1,1,4008,
0.722629,,Surface,1,Image 1,1,4010,
1.41527,,Surface,1,Image 1,1,4012,
1.34425,,Surface,1,Image 1,1,4013,
2.04943,,Surface,1,Image 1,1,4014,
2.45672,,Surface,1,Image 1,1,4015,
3.81206,,Surface,1,Image 1,1,4018,
34.4107,,Surface,1,Image 1,1,4019,
3.4885,,Surface,1,Image 1,1,4020,
0,,Surface,1,Image 1,1,4021,
0.749431,,Surface,1,Image 1,1,4024,
1.71924,,Surface,1,Image 1,1,4025,
0.891626,,Surface,1,Image 1,1,4026,
5.18469,,Surface,1,Image 1,1,4027,
0.54304,,Surface,1,Image 1,1,4028,
2.43446,,Surface,1,Image 1,1,4029,
6.06326,,Surface,1,Image 1,1,4030,
1.92935e-05,,Surface,1,Image 1,1,4032,
5.60468,,Surface,1,Image 1,1,4033,
47.962,,Surface,1,Image 1,1,4034,
2.83781,,Surface,1,Image 1,1,4035,
0.0145788,,Surface,1,Image 1,1,4036,
2.58448,,Surface,1,Image 1,1,4037,
4.43124,,Surface,1,Image 1,1,4038,
1.68153,,Surface,1,Image 1,1,4040,
3.67953,,Surface,1,Image 1,1,4041,
1.69196,,Surface,1,Image 1,1,4042,
2.30429,,Surface,1,Image 1,1,4043,
2.81894,,Surface,1,Image 1,1,4044,
4.58014,,Surface,1,Image 1,1,4046,
4.3381,,Surface,1,Image 1,1,4048,
0.994596,,Surface,1,Image 1,1,4049,
4.76248,,Surface,1,Image 1,1,4050,
7.00229,,Surface,1,Image 1,1,4051,
31.6843,,Surface,1,Image 1,1,4052,
1.7656,,Surface,1,Image 1,1,4053,
2.38456,,Surface,1,Image 1,1,4054,
5.82118,,Surface,1,Image 1,1,4055,
1.4489,,Surface,1,Image 1,1,4056,
0.793725,,Surface,1,Image 1,1,4057,
5.30877,,Surface,1,Image 1,1,4058,
0.798962,,Surface,1,Image 1,1,4060,
2.91811,,Surface,1,Image 1,1,4062,
5.68707,,Surface,1,Image 1,1,4063,
4.3582,,Surface,1,Image 1,1,4065,
1.08491,,Surface,1,Image 1,1,4066,
1.53966,,Surface,1,Image 1,1,4067,
0.0326631,,Surface,1,Image 1,1,4068,
2.38408,,Surface,1,Image 1,1,4069,
3.02547,,Surface,1,Image 1,1,4070,
3.02117,,Surface,1,Image 1,1,4071,
2.26621,,Surface,1,Image 1,1,4073,
1.55275,,Surface,1,Image 1,1,4074,
3.56319,,Surface,1,Image 1,1,4075,
0.678793,,Surface,1,Image 1,1,4078,
1.7856,,Surface,1,Image 1,1,4080,
24.9802,,Surface,1,Image 1,1,4081,
1.69146,,Surface,1,Image 1,1,4083,
3.82369,,Surface,1,Image 1,1,4084,
0.64977,,Surface,1,Image 1,1,4085,
0,,Surface,1,Image 1,1,4086,
0,,Surface,1,Image 1,1,4087,
0.770751,,Surface,1,Image 1,1,4089,
0.419104,,Surface,1,Image 1,1,4091,
1.08633,,Surface,1,Image 1,1,4092,
18.2022,,Surface,1,Image 1,1,4093,
1.24705,,Surface,1,Image 1,1,4094,
56.6023,,Surface,1,Image 1,1,4095,
24.2325,,Surface,1,Image 1,1,4097,
2.86327,,Surface,1,Image 1,1,4099,
2.97536,,Surface,1,Image 1,1,4100,
0.51236,,Surface,1,Image 1,1,4101,
0.817591,,Surface,1,Image 1,1,4102,
0.00146225,,Surface,1,Image 1,1,4104,
0.0210065,,Surface,1,Image 1,1,4106,
17.584,,Surface,1,Image 1,1,4107,
2.5151,,Surface,1,Image 1,1,4108,
0.651811,,Surface,1,Image 1,1,4109,
0.413652,,Surface,1,Image 1,1,4110,
25.8508,,Surface,1,Image 1,1,4111,
23.7038,,Surface,1,Image 1,1,4112,
2.68821,,Surface,1,Image 1,1,4114,
2.09619,,Surface,1,Image 1,1,4115,
0.964574,,Surface,1,Image 1,1,4116,
2.14271,,Surface,1,Image 1,1,4117,
14.4252,,Surface,1,Image 1,1,4118,
0.0432095,,Surface,1,Image 1,1,4119,
0.555179,,Surface,1,Image 1,1,4121,
4.57454,,Surface,1,Image 1,1,4123,
2.18866,,Surface,1,Image 1,1,4124,
2.82569,,Surface,1,Image 1,1,4125,
3.55287,,Surface,1,Image 1,1,4127,
1.50392,,Surface,1,Image 1,1,4128,
1.5595,,Surface,1,Image 1,1,4129,
3.68416,,Surface,1,Image 1,1,4130,
0.686641,,Surface,1,Image 1,1,4131,
0.00068243,,Surface,1,Image 1,1,4132,
4.78642,,Surface,1,Image 1,1,4133,
2.75766,,Surface,1,Image 1,1,4134,
5.83091,,Surface,1,Image 1,1,4135,
18.0266,,Surface,1,Image 1,1,4136,
0.00435305,,Surface,1,Image 1,1,4137,
3.99482,,Surface,1,Image 1,1,4138,
1.59491,,Surface,1,Image 1,1,4139,
1.079,,Surface,1,Image 1,1,4140,
0.684762,,Surface,1,Image 1,1,4141,
3.13545,,Surface,1,Image 1,1,4143,
1.46285,,Surface,1,Image 1,1,4144,
0.966587,,Surface,1,Image 1,1,4145,
6.21664,,Surface,1,Image 1,1,4146,
1.17752,,Surface,1,Image 1,1,4148,
2.39445,,Surface,1,Image 1,1,4151,
0.473839,,Surface,1,Image 1,1,4152,
1.91774,,Surface,1,Image 1,1,4155,
0.046644,,Surface,1,Image 1,1,4157,
0.752751,,Surface,1,Image 1,1,4158,
3.38716,,Surface,1,Image 1,1,4159,
9.43268e-05,,Surface,1,Image 1,1,4160,
3.71311,,Surface,1,Image 1,1,4161,
13.028,,Surface,1,Image 1,1,4162,
0.15617,,Surface,1,Image 1,1,4163,
7.93888,,Surface,1,Image 1,1,4167,
4.32723,,Surface,1,Image 1,1,4168,
0.465714,,Surface,1,Image 1,1,4169,
2.76707,,Surface,1,Image 1,1,4170,
2.90857,,Surface,1,Image 1,1,4171,
15.4371,,Surface,1,Image 1,1,4172,
42.4074,,Surface,1,Image 1,1,4173,
2.64163,,Surface,1,Image 1,1,4174,
8.93042,,Surface,1,Image 1,1,4177,
3.30784,,Surface,1,Image 1,1,4178,
26.0166,,Surface,1,Image 1,1,4180,
1.51996,,Surface,1,Image 1,1,4182,
0.897281,,Surface,1,Image 1,1,4183,
2.21484,,Surface,1,Image 1,1,4184,
1.13886,,Surface,1,Image 1,1,4185,
0.416381,,Surface,1,Image 1,1,4187,
4.36569,,Surface,1,Image 1,1,4188,
44.2641,,Surface,1,Image 1,1,4189,
1.40351,,Surface,1,Image 1,1,4190,
3.0678,,Surface,1,Image 1,1,4193,
10.9403,,Surface,1,Image 1,1,4195,
3.95836,,Surface,1,Image 1,1,4197,
0.453522,,Surface,1,Image 1,1,4198,
3.06735,,Surface,1,Image 1,1,4199,
5.83471,,Surface,1,Image 1,1,4201,
1.70194,,Surface,1,Image 1,1,4202,
0,,Surface,1,Image 1,1,4203,
3.09802,,Surface,1,Image 1,1,4204,
0.938766,,Surface,1,Image 1,1,4205,
4.34156,,Surface,1,Image 1,1,4206,
1.94307,,Surface,1,Image 1,1,4207,
2.21745,,Surface,1,Image 1,1,4208,
1.02795,,Surface,1,Image 1,1,4209,
0.924391,,Surface,1,Image 1,1,4210,
1.80999,,Surface,1,Image 1,1,4211,
4.09096,,Surface,1,Image 1,1,4212,
3.147,,Surface,1,Image 1,1,4213,
5.6911,,Surface,1,Image 1,1,4214,
0.609034,,Surface,1,Image 1,1,4215,
8.89972,,Surface,1,Image 1,1,4217,
4.02134,,Surface,1,Image 1,1,4220,
1.3593,,Surface,1,Image 1,1,4221,
1.2757,,Surface,1,Image 1,1,4222,
7.98889,,Surface,1,Image 1,1,4223,
0.729944,,Surface,1,Image 1,1,4224,
1.26972,,Surface,1,Image 1,1,4225,
0.461204,,Surface,1,Image 1,1,4227,
6.86827,,Surface,1,Image 1,1,4230,
0.407208,,Surface,1,Image 1,1,4231,
3.0515,,Surface,1,Image 1,1,4234,
7.6475,,Surface,1,Image 1,1,4236,
3.33704,,Surface,1,Image 1,1,4237,
16.6383,,Surface,1,Image 1,1,4238,
4.95295,,Surface,1,Image 1,1,4239,
1.01318,,Surface,1,Image 1,1,4240,
1.40275,,Surface,1,Image 1,1,4241,
1.82701,,Surface,1,Image 1,1,4242,
0.164127,,Surface,1,Image 1,1,4244,
0.465805,,Surface,1,Image 1,1,4245,
0.296541,,Surface,1,Image 1,1,4246,
0.725385,,Surface,1,Image 1,1,4247,
3.30676,,Surface,1,Image 1,1,4248,
4.80066,,Surface,1,Image 1,1,4249,
24.0743,,Surface,1,Image 1,1,4250,
1.13064,,Surface,1,Image 1,1,4252,
7.9473,,Surface,1,Image 1,1,4253,
4.61293,,Surface,1,Image 1,1,4255,
0.464341,,Surface,1,Image 1,1,4256,
2.2113,,Surface,1,Image 1,1,4257,
3.50042,,Surface,1,Image 1,1,4258,
2.54909,,Surface,1,Image 1,1,4259,
1.40358,,Surface,1,Image 1,1,4260,
0.159243,,Surface,1,Image 1,1,4261,
1.68733,,Surface,1,Image 1,1,4263,
2.45603,,Surface,1,Image 1,1,4264,
4.35309,,Surface,1,Image 1,1,4266,
3.54393,,Surface,1,Image 1,1,4267,
3.11918,,Surface,1,Image 1,1,4268,
1.63427,,Surface,1,Image 1,1,4269,
0.470971,,Surface,1,Image 1,1,4270,
4.23486,,Surface,1,Image 1,1,4271,
5.11921,,Surface,1,Image 1,1,4272,
6.48446,,Surface,1,Image 1,1,4273,
16.4597,,Surface,1,Image 1,1,4274,
6.32908,,Surface,1,Image 1,1,4275,
4.32705,,Surface,1,Image 1,1,4276,
1.35515,,Surface,1,Image 1,1,4277,
1.80205,,Surface,1,Image 1,1,4279,
3.44805,,Surface,1,Image 1,1,4282,
1.62373,,Surface,1,Image 1,1,4284,
12.7396,,Surface,1,Image 1,1,4288,
39.8031,,Surface,1,Image 1,1,4289,
32.6237,,Surface,1,Image 1,1,4290,
0.42148,,Surface,1,Image 1,1,4291,
14.6368,,Surface,1,Image 1,1,4292,
1.52461,,Surface,1,Image 1,1,4294,
2.86007,,Surface,1,Image 1,1,4295,
4.83769,,Surface,1,Image 1,1,4297,
2.78374,,Surface,1,Image 1,1,4299,
3.8956,,Surface,1,Image 1,1,4300,
14.0104,,Surface,1,Image 1,1,4301,
1.61275,,Surface,1,Image 1,1,4302,
11.5053,,Surface,1,Image 1,1,4303,
1.45439,,Surface,1,Image 1,1,4304,
4.03093,,Surface,1,Image 1,1,4305,
1.24151,,Surface,1,Image 1,1,4306,
0.144691,,Surface,1,Image 1,1,4307,
19.5956,,Surface,1,Image 1,1,4308,
1.76815,,Surface,1,Image 1,1,4309,
2.80254,,Surface,1,Image 1,1,4310,
0,,Surface,1,Image 1,1,4311,
3.70399,,Surface,1,Image 1,1,4312,
0.956645,,Surface,1,Image 1,1,4314,
4.45417,,Surface,1,Image 1,1,4315,
1.74685,,Surface,1,Image 1,1,4316,
2.19465,,Surface,1,Image 1,1,4317,
4.9961,,Surface,1,Image 1,1,4319,
1.05762,,Surface,1,Image 1,1,4322,
0.184106,,Surface,1,Image 1,1,4323,
3.77966,,Surface,1,Image 1,1,4324,
3.75339,,Surface,1,Image 1,1,4325,
2.09186,,Surface,1,Image 1,1,4329,
2.55699,,Surface,1,Image 1,1,4330,
41.7868,,Surface,1,Image 1,1,4331,
0.82863,,Surface,1,Image 1,1,4332,
1.41318,,Surface,1,Image 1,1,4334,
39.1072,,Surface,1,Image 1,1,4335,
0.000776327,,Surface,1,Image 1,1,4336,
0.0324262,,Surface,1,Image 1,1,4337,
5.80428,,Surface,1,Image 1,1,4338,
1.61913,,Surface,1,Image 1,1,4339,
2.14172,,Surface,1,Image 1,1,4340,
0.219604,,Surface,1,Image 1,1,4341,
9.84844,,Surface,1,Image 1,1,4342,
5.80397,,Surface,1,Image 1,1,4343,
11.9242,,Surface,1,Image 1,1,4344,
1.07465,,Surface,1,Image 1,1,4345,
0.900859,,Surface,1,Image 1,1,4346,
3.29729,,Surface,1,Image 1,1,4347,
12.7655,,Surface,1,Image 1,1,4348,
0.893603,,Surface,1,Image 1,1,4349,
2.1352,,Surface,1,Image 1,1,4350,
1.63984,,Surface,1,Image 1,1,4351,
3.67271,,Surface,1,Image 1,1,4352,
2.84541,,Surface,1,Image 1,1,4353,
3.33759,,Surface,1,Image 1,1,4355,
2.10246,,Surface,1,Image 1,1,4356,
5.93677,,Surface,1,Image 1,1,4359,
1.35992,,Surface,1,Image 1,1,4360,
