
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33658,,Surface,5,Image 1,1,3831,
2.15861,,Surface,5,Image 1,1,3832,
2.23902,,Surface,5,Image 1,1,3834,
1.31454,,Surface,5,Image 1,1,3835,
0.0471848,,Surface,5,Image 1,1,3837,
1.43441,,Surface,5,Image 1,1,3838,
10.7126,,Surface,5,Image 1,1,3839,
21.7312,,Surface,5,Image 1,1,3841,
0.0869728,,Surface,5,Image 1,1,3842,
2.38546,,Surface,5,Image 1,1,3843,
3.39451,,Surface,5,Image 1,1,3846,
8.98101,,Surface,5,Image 1,1,3847,
1.1767,,Surface,5,Image 1,1,3849,
3.20133,,Surface,5,Image 1,1,3850,
0.788007,,Surface,5,Image 1,1,3851,
1.28981,,Surface,5,Image 1,1,3852,
18.6703,,Surface,5,Image 1,1,3854,
1.66338,,Surface,5,Image 1,1,3855,
2.28492,,Surface,5,Image 1,1,3857,
2.46515,,Surface,5,Image 1,1,3858,
2.93319,,Surface,5,Image 1,1,3859,
4.57309,,Surface,5,Image 1,1,3860,
8.90037,,Surface,5,Image 1,1,3862,
1.31335,,Surface,5,Image 1,1,3863,
17.3832,,Surface,5,Image 1,1,3864,
1.55981,,Surface,5,Image 1,1,3866,
0.970866,,Surface,5,Image 1,1,3867,
2.38524,,Surface,5,Image 1,1,3869,
0.25253,,Surface,5,Image 1,1,3870,
4.39389,,Surface,5,Image 1,1,3871,
5.59343,,Surface,5,Image 1,1,3874,
1.8257,,Surface,5,Image 1,1,3875,
0.150262,,Surface,5,Image 1,1,3877,
26.3554,,Surface,5,Image 1,1,3878,
3.43847,,Surface,5,Image 1,1,3879,
1.17607,,Surface,5,Image 1,1,3882,
17.2897,,Surface,5,Image 1,1,3883,
7.0212,,Surface,5,Image 1,1,3884,
2.09959,,Surface,5,Image 1,1,3885,
20.0292,,Surface,5,Image 1,1,3886,
1.29053,,Surface,5,Image 1,1,3887,
0.685191,,Surface,5,Image 1,1,3888,
1.441,,Surface,5,Image 1,1,3889,
3.1414,,Surface,5,Image 1,1,3890,
4.04916,,Surface,5,Image 1,1,3891,
1.00336,,Surface,5,Image 1,1,3892,
13.2318,,Surface,5,Image 1,1,3893,
9.35714,,Surface,5,Image 1,1,3894,
0.0422034,,Surface,5,Image 1,1,3895,
3.72198,,Surface,5,Image 1,1,3896,
0.846571,,Surface,5,Image 1,1,3897,
19.9123,,Surface,5,Image 1,1,3898,
14.1699,,Surface,5,Image 1,1,3899,
1.32228,,Surface,5,Image 1,1,3901,
1.77366,,Surface,5,Image 1,1,3902,
1.25038,,Surface,5,Image 1,1,3903,
0.765381,,Surface,5,Image 1,1,3904,
7.72211,,Surface,5,Image 1,1,3905,
2.34564,,Surface,5,Image 1,1,3906,
1.07362,,Surface,5,Image 1,1,3907,
0.571534,,Surface,5,Image 1,1,3909,
2.34782,,Surface,5,Image 1,1,3910,
2.7465,,Surface,5,Image 1,1,3911,
28.4706,,Surface,5,Image 1,1,3913,
15.7199,,Surface,5,Image 1,1,3914,
7.34017,,Surface,5,Image 1,1,3917,
1.58335,,Surface,5,Image 1,1,3919,
6.12098,,Surface,5,Image 1,1,3920,
8.5573,,Surface,5,Image 1,1,3921,
4.57937,,Surface,5,Image 1,1,3922,
2.64616,,Surface,5,Image 1,1,3923,
6.1534,,Surface,5,Image 1,1,3924,
0.621557,,Surface,5,Image 1,1,3928,
14.9413,,Surface,5,Image 1,1,3931,
0.769749,,Surface,5,Image 1,1,3933,
3.59618,,Surface,5,Image 1,1,3934,
1.10159,,Surface,5,Image 1,1,3936,
1.77289,,Surface,5,Image 1,1,3938,
0.965396,,Surface,5,Image 1,1,3940,
16.0829,,Surface,5,Image 1,1,3944,
19.655,,Surface,5,Image 1,1,3946,
3.21697,,Surface,5,Image 1,1,3947,
15.7827,,Surface,5,Image 1,1,3948,
0.194018,,Surface,5,Image 1,1,3949,
0.356391,,Surface,5,Image 1,1,3950,
12.1874,,Surface,5,Image 1,1,3951,
0.0674936,,Surface,5,Image 1,1,3952,
0.626524,,Surface,5,Image 1,1,3953,
1.75946,,Surface,5,Image 1,1,3955,
1.09045,,Surface,5,Image 1,1,3956,
3.54647,,Surface,5,Image 1,1,3957,
0.978839,,Surface,5,Image 1,1,3958,
22.9184,,Surface,5,Image 1,1,3959,
0.73066,,Surface,5,Image 1,1,3960,
1.05564,,Surface,5,Image 1,1,3961,
0.534264,,Surface,5,Image 1,1,3962,
19.5846,,Surface,5,Image 1,1,3963,
1.39981,,Surface,5,Image 1,1,3964,
2.24748,,Surface,5,Image 1,1,3965,
2.16255,,Surface,5,Image 1,1,3966,
0.746543,,Surface,5,Image 1,1,3968,
1.54937,,Surface,5,Image 1,1,3969,
0.656088,,Surface,5,Image 1,1,3970,
0.954055,,Surface,5,Image 1,1,3971,
17.0525,,Surface,5,Image 1,1,3972,
2.10345,,Surface,5,Image 1,1,3973,
0.998535,,Surface,5,Image 1,1,3974,
4.39282,,Surface,5,Image 1,1,3976,
1.52543,,Surface,5,Image 1,1,3978,
2.3505,,Surface,5,Image 1,1,3979,
0.498562,,Surface,5,Image 1,1,3980,
1.75178,,Surface,5,Image 1,1,3981,
1.53122,,Surface,5,Image 1,1,3983,
1.62912,,Surface,5,Image 1,1,3985,
26.1184,,Surface,5,Image 1,1,3987,
16.6,,Surface,5,Image 1,1,3989,
0.674197,,Surface,5,Image 1,1,3990,
1.23404,,Surface,5,Image 1,1,3991,
7.69691,,Surface,5,Image 1,1,3992,
6.2021,,Surface,5,Image 1,1,3993,
0.397768,,Surface,5,Image 1,1,3994,
1.2293,,Surface,5,Image 1,1,3995,
1.67608,,Surface,5,Image 1,1,3996,
13.5505,,Surface,5,Image 1,1,3997,
0.527659,,Surface,5,Image 1,1,3998,
14.9609,,Surface,5,Image 1,1,4000,
8.32371,,Surface,5,Image 1,1,4001,
2.50596,,Surface,5,Image 1,1,4002,
8.79044,,Surface,5,Image 1,1,4003,
21.2762,,Surface,5,Image 1,1,4006,
0.920309,,Surface,5,Image 1,1,4007,
0.754157,,Surface,5,Image 1,1,4008,
9.12551,,Surface,5,Image 1,1,4010,
28.0292,,Surface,5,Image 1,1,4012,
2.22481,,Surface,5,Image 1,1,4013,
2.51529,,Surface,5,Image 1,1,4014,
1.31397,,Surface,5,Image 1,1,4015,
1.31225,,Surface,5,Image 1,1,4018,
16.4842,,Surface,5,Image 1,1,4019,
3.03035,,Surface,5,Image 1,1,4020,
0.112769,,Surface,5,Image 1,1,4021,
2.93566,,Surface,5,Image 1,1,4024,
1.69422,,Surface,5,Image 1,1,4025,
0.867107,,Surface,5,Image 1,1,4026,
3.45986,,Surface,5,Image 1,1,4027,
3.01064,,Surface,5,Image 1,1,4028,
1.66605,,Surface,5,Image 1,1,4029,
3.93779,,Surface,5,Image 1,1,4030,
0.723131,,Surface,5,Image 1,1,4032,
1.20836,,Surface,5,Image 1,1,4033,
34.5138,,Surface,5,Image 1,1,4034,
4.29449,,Surface,5,Image 1,1,4035,
1.81512,,Surface,5,Image 1,1,4036,
1.00545,,Surface,5,Image 1,1,4037,
36.7491,,Surface,5,Image 1,1,4038,
27.7792,,Surface,5,Image 1,1,4040,
1.87715,,Surface,5,Image 1,1,4041,
16.9785,,Surface,5,Image 1,1,4042,
14.171,,Surface,5,Image 1,1,4043,
0.423488,,Surface,5,Image 1,1,4044,
3.18644,,Surface,5,Image 1,1,4046,
1.63439,,Surface,5,Image 1,1,4048,
19.6465,,Surface,5,Image 1,1,4049,
1.97431,,Surface,5,Image 1,1,4050,
2.69122,,Surface,5,Image 1,1,4051,
14.7222,,Surface,5,Image 1,1,4052,
0.143061,,Surface,5,Image 1,1,4053,
4.47718,,Surface,5,Image 1,1,4054,
1.98308,,Surface,5,Image 1,1,4055,
4.2255,,Surface,5,Image 1,1,4056,
0.832333,,Surface,5,Image 1,1,4057,
5.95919,,Surface,5,Image 1,1,4058,
0.14154,,Surface,5,Image 1,1,4060,
1.2828,,Surface,5,Image 1,1,4062,
1.89276,,Surface,5,Image 1,1,4063,
0.17823,,Surface,5,Image 1,1,4065,
15.8203,,Surface,5,Image 1,1,4066,
2.79493,,Surface,5,Image 1,1,4067,
2.99672,,Surface,5,Image 1,1,4068,
2.44647,,Surface,5,Image 1,1,4069,
0.903438,,Surface,5,Image 1,1,4070,
1.08873,,Surface,5,Image 1,1,4071,
11.7761,,Surface,5,Image 1,1,4073,
2.27588,,Surface,5,Image 1,1,4074,
1.82818,,Surface,5,Image 1,1,4075,
23.7568,,Surface,5,Image 1,1,4078,
1.05204,,Surface,5,Image 1,1,4080,
20.7977,,Surface,5,Image 1,1,4081,
1.44396,,Surface,5,Image 1,1,4083,
0.835893,,Surface,5,Image 1,1,4084,
14.4692,,Surface,5,Image 1,1,4085,
0.352655,,Surface,5,Image 1,1,4086,
1.56523,,Surface,5,Image 1,1,4087,
17.8806,,Surface,5,Image 1,1,4089,
10.2847,,Surface,5,Image 1,1,4091,
2.84663,,Surface,5,Image 1,1,4092,
25.8594,,Surface,5,Image 1,1,4093,
3.47753,,Surface,5,Image 1,1,4094,
26.8675,,Surface,5,Image 1,1,4095,
38.6983,,Surface,5,Image 1,1,4097,
0.498705,,Surface,5,Image 1,1,4099,
1.19361,,Surface,5,Image 1,1,4100,
1.1205,,Surface,5,Image 1,1,4101,
0.263372,,Surface,5,Image 1,1,4102,
2.67146,,Surface,5,Image 1,1,4104,
0.162067,,Surface,5,Image 1,1,4106,
19.9633,,Surface,5,Image 1,1,4107,
2.29228,,Surface,5,Image 1,1,4108,
4.26857,,Surface,5,Image 1,1,4109,
31.4494,,Surface,5,Image 1,1,4110,
15.0719,,Surface,5,Image 1,1,4111,
1.43788,,Surface,5,Image 1,1,4112,
2.46897,,Surface,5,Image 1,1,4114,
1.37105,,Surface,5,Image 1,1,4115,
1.50538,,Surface,5,Image 1,1,4116,
11.0444,,Surface,5,Image 1,1,4117,
21.3346,,Surface,5,Image 1,1,4118,
26.4697,,Surface,5,Image 1,1,4119,
0.835403,,Surface,5,Image 1,1,4121,
2.3398,,Surface,5,Image 1,1,4123,
12.0955,,Surface,5,Image 1,1,4124,
10.5244,,Surface,5,Image 1,1,4125,
0.987174,,Surface,5,Image 1,1,4127,
0.786035,,Surface,5,Image 1,1,4128,
1.34362,,Surface,5,Image 1,1,4129,
1.9589,,Surface,5,Image 1,1,4130,
0.34314,,Surface,5,Image 1,1,4131,
2.67063,,Surface,5,Image 1,1,4132,
3.05015,,Surface,5,Image 1,1,4133,
6.00986,,Surface,5,Image 1,1,4134,
2.13676,,Surface,5,Image 1,1,4135,
2.69,,Surface,5,Image 1,1,4136,
0.943961,,Surface,5,Image 1,1,4137,
2.73657,,Surface,5,Image 1,1,4138,
1.08368,,Surface,5,Image 1,1,4139,
1.15313,,Surface,5,Image 1,1,4140,
2.06119,,Surface,5,Image 1,1,4141,
2.10064,,Surface,5,Image 1,1,4143,
0.568505,,Surface,5,Image 1,1,4144,
23.3026,,Surface,5,Image 1,1,4145,
3.81723,,Surface,5,Image 1,1,4146,
5.30341,,Surface,5,Image 1,1,4148,
27.0397,,Surface,5,Image 1,1,4151,
0.0314796,,Surface,5,Image 1,1,4152,
0.590123,,Surface,5,Image 1,1,4155,
0.491758,,Surface,5,Image 1,1,4157,
0.550973,,Surface,5,Image 1,1,4158,
2.15555,,Surface,5,Image 1,1,4159,
0.369524,,Surface,5,Image 1,1,4160,
4.35466,,Surface,5,Image 1,1,4161,
12.9119,,Surface,5,Image 1,1,4162,
0.520463,,Surface,5,Image 1,1,4163,
15.7758,,Surface,5,Image 1,1,4167,
1.46074,,Surface,5,Image 1,1,4168,
15.1351,,Surface,5,Image 1,1,4169,
11.7114,,Surface,5,Image 1,1,4170,
10.0737,,Surface,5,Image 1,1,4171,
14.129,,Surface,5,Image 1,1,4172,
30.2482,,Surface,5,Image 1,1,4173,
1.60935,,Surface,5,Image 1,1,4174,
2.72205,,Surface,5,Image 1,1,4177,
10.7997,,Surface,5,Image 1,1,4178,
2.67322,,Surface,5,Image 1,1,4180,
7.27673,,Surface,5,Image 1,1,4182,
2.28284,,Surface,5,Image 1,1,4183,
2.23667,,Surface,5,Image 1,1,4184,
22.5153,,Surface,5,Image 1,1,4185,
5.4624,,Surface,5,Image 1,1,4187,
4.72934,,Surface,5,Image 1,1,4188,
26.8044,,Surface,5,Image 1,1,4189,
0.583881,,Surface,5,Image 1,1,4190,
3.80053,,Surface,5,Image 1,1,4193,
24.8236,,Surface,5,Image 1,1,4195,
4.46842,,Surface,5,Image 1,1,4197,
2.45348,,Surface,5,Image 1,1,4198,
0.626474,,Surface,5,Image 1,1,4199,
2.12267,,Surface,5,Image 1,1,4201,
1.69724,,Surface,5,Image 1,1,4202,
1.7514,,Surface,5,Image 1,1,4203,
2.11504,,Surface,5,Image 1,1,4204,
14.0574,,Surface,5,Image 1,1,4205,
3.5955,,Surface,5,Image 1,1,4206,
1.95942,,Surface,5,Image 1,1,4207,
5.12232,,Surface,5,Image 1,1,4208,
2.7391,,Surface,5,Image 1,1,4209,
24.9473,,Surface,5,Image 1,1,4210,
1.56657,,Surface,5,Image 1,1,4211,
1.26605,,Surface,5,Image 1,1,4212,
1.56261,,Surface,5,Image 1,1,4213,
1.76715,,Surface,5,Image 1,1,4214,
25.0172,,Surface,5,Image 1,1,4215,
16.6665,,Surface,5,Image 1,1,4217,
4.1238,,Surface,5,Image 1,1,4220,
21.3444,,Surface,5,Image 1,1,4221,
0.610638,,Surface,5,Image 1,1,4222,
2.56151,,Surface,5,Image 1,1,4223,
1.37704,,Surface,5,Image 1,1,4224,
5.9277,,Surface,5,Image 1,1,4225,
16.2342,,Surface,5,Image 1,1,4227,
2.7819,,Surface,5,Image 1,1,4230,
0.687024,,Surface,5,Image 1,1,4231,
3.68137,,Surface,5,Image 1,1,4234,
2.18503,,Surface,5,Image 1,1,4236,
4.69764,,Surface,5,Image 1,1,4237,
3.90608,,Surface,5,Image 1,1,4238,
1.69231,,Surface,5,Image 1,1,4239,
1.02201,,Surface,5,Image 1,1,4240,
1.92767,,Surface,5,Image 1,1,4241,
1.44071,,Surface,5,Image 1,1,4242,
1.25566,,Surface,5,Image 1,1,4244,
2.37307,,Surface,5,Image 1,1,4245,
4.49039,,Surface,5,Image 1,1,4246,
6.94739,,Surface,5,Image 1,1,4247,
1.44789,,Surface,5,Image 1,1,4248,
3.32319,,Surface,5,Image 1,1,4249,
27.5165,,Surface,5,Image 1,1,4250,
1.91666,,Surface,5,Image 1,1,4252,
3.03535,,Surface,5,Image 1,1,4253,
40.104,,Surface,5,Image 1,1,4255,
0.771212,,Surface,5,Image 1,1,4256,
2.19126,,Surface,5,Image 1,1,4257,
4.32963,,Surface,5,Image 1,1,4258,
0.606081,,Surface,5,Image 1,1,4259,
0.985605,,Surface,5,Image 1,1,4260,
0.971611,,Surface,5,Image 1,1,4261,
1.67612,,Surface,5,Image 1,1,4263,
4.01539,,Surface,5,Image 1,1,4264,
15.9277,,Surface,5,Image 1,1,4266,
1.31514,,Surface,5,Image 1,1,4267,
0.501436,,Surface,5,Image 1,1,4268,
3.6335,,Surface,5,Image 1,1,4269,
4.01216,,Surface,5,Image 1,1,4270,
1.58854,,Surface,5,Image 1,1,4271,
1.4907,,Surface,5,Image 1,1,4272,
29.1471,,Surface,5,Image 1,1,4273,
22.6912,,Surface,5,Image 1,1,4274,
1.94997,,Surface,5,Image 1,1,4275,
2.7835,,Surface,5,Image 1,1,4276,
2.42697,,Surface,5,Image 1,1,4277,
2.92502,,Surface,5,Image 1,1,4279,
1.61956,,Surface,5,Image 1,1,4282,
0.553032,,Surface,5,Image 1,1,4284,
2.58414,,Surface,5,Image 1,1,4288,
2.50654,,Surface,5,Image 1,1,4289,
26.7963,,Surface,5,Image 1,1,4290,
0.80348,,Surface,5,Image 1,1,4291,
4.08312,,Surface,5,Image 1,1,4292,
0.732908,,Surface,5,Image 1,1,4294,
1.64848,,Surface,5,Image 1,1,4295,
3.35358,,Surface,5,Image 1,1,4297,
0.714794,,Surface,5,Image 1,1,4299,
4.20691,,Surface,5,Image 1,1,4300,
2.05257,,Surface,5,Image 1,1,4301,
3.53924,,Surface,5,Image 1,1,4302,
25.5072,,Surface,5,Image 1,1,4303,
0.749196,,Surface,5,Image 1,1,4304,
2.45284,,Surface,5,Image 1,1,4305,
1.28191,,Surface,5,Image 1,1,4306,
0.63824,,Surface,5,Image 1,1,4307,
6.91849,,Surface,5,Image 1,1,4308,
2.39715,,Surface,5,Image 1,1,4309,
7.11,,Surface,5,Image 1,1,4310,
0.788699,,Surface,5,Image 1,1,4311,
22.4722,,Surface,5,Image 1,1,4312,
13.4908,,Surface,5,Image 1,1,4314,
2.42283,,Surface,5,Image 1,1,4315,
3.02327,,Surface,5,Image 1,1,4316,
1.49749,,Surface,5,Image 1,1,4317,
11.1218,,Surface,5,Image 1,1,4319,
16.983,,Surface,5,Image 1,1,4322,
5.9106,,Surface,5,Image 1,1,4323,
34.9646,,Surface,5,Image 1,1,4324,
1.26837,,Surface,5,Image 1,1,4325,
1.56256,,Surface,5,Image 1,1,4329,
1.68812,,Surface,5,Image 1,1,4330,
1.88683,,Surface,5,Image 1,1,4331,
22.2393,,Surface,5,Image 1,1,4332,
11.4862,,Surface,5,Image 1,1,4334,
23.3086,,Surface,5,Image 1,1,4335,
0.191955,,Surface,5,Image 1,1,4336,
0.485217,,Surface,5,Image 1,1,4337,
2.84365,,Surface,5,Image 1,1,4338,
42.8101,,Surface,5,Image 1,1,4339,
1.0827,,Surface,5,Image 1,1,4340,
2.15216,,Surface,5,Image 1,1,4341,
6.88339,,Surface,5,Image 1,1,4342,
26.3594,,Surface,5,Image 1,1,4343,
20.8935,,Surface,5,Image 1,1,4344,
1.23431,,Surface,5,Image 1,1,4345,
0.514389,,Surface,5,Image 1,1,4346,
4.13125,,Surface,5,Image 1,1,4347,
1.41117,,Surface,5,Image 1,1,4348,
0.754277,,Surface,5,Image 1,1,4349,
2.79449,,Surface,5,Image 1,1,4350,
2.6742,,Surface,5,Image 1,1,4351,
23.8604,,Surface,5,Image 1,1,4352,
2.60098,,Surface,5,Image 1,1,4353,
1.67649,,Surface,5,Image 1,1,4355,
1.40258,,Surface,5,Image 1,1,4356,
28.532,,Surface,5,Image 1,1,4359,
1.45718,,Surface,5,Image 1,1,4360,
1.82765,,Surface,5,Image 1,1,4361,
1.31295,,Surface,5,Image 1,1,4362,
4.55867,,Surface,5,Image 1,1,4363,
1.79433,,Surface,5,Image 1,1,4364,
10.2281,,Surface,5,Image 1,1,4366,
11.1794,,Surface,5,Image 1,1,4368,
24.4546,,Surface,5,Image 1,1,4371,
25.6453,,Surface,5,Image 1,1,4372,
0.723676,,Surface,5,Image 1,1,4373,
9.00416,,Surface,5,Image 1,1,4374,
2.8375,,Surface,5,Image 1,1,4375,
2.97194,,Surface,5,Image 1,1,4376,
0.851583,,Surface,5,Image 1,1,4377,
1.85478,,Surface,5,Image 1,1,4378,
15.5275,,Surface,5,Image 1,1,4379,
1.92256,,Surface,5,Image 1,1,4380,
2.32836,,Surface,5,Image 1,1,4381,
16.3354,,Surface,5,Image 1,1,4383,
3.3597,,Surface,5,Image 1,1,4384,
4.18328,,Surface,5,Image 1,1,4386,
1.68997,,Surface,5,Image 1,1,4388,
1.02192,,Surface,5,Image 1,1,4389,
1.13584,,Surface,5,Image 1,1,4390,
0.536027,,Surface,5,Image 1,1,4391,
6.51359,,Surface,5,Image 1,1,4392,
2.46887,,Surface,5,Image 1,1,4393,
1.45581,,Surface,5,Image 1,1,4394,
1.71004,,Surface,5,Image 1,1,4395,
2.61385,,Surface,5,Image 1,1,4396,
3.13263,,Surface,5,Image 1,1,4398,
3.30072,,Surface,5,Image 1,1,4400,
3.86477,,Surface,5,Image 1,1,4402,
2.24179,,Surface,5,Image 1,1,4403,
11.4256,,Surface,5,Image 1,1,4405,
0.640731,,Surface,5,Image 1,1,4406,
15.3263,,Surface,5,Image 1,1,4407,
27.8079,,Surface,5,Image 1,1,4410,
1.40575,,Surface,5,Image 1,1,4411,
3.1442,,Surface,5,Image 1,1,4412,
7.44578,,Surface,5,Image 1,1,4413,
1.92133,,Surface,5,Image 1,1,4415,
0.154599,,Surface,5,Image 1,1,4417,
1.6107,,Surface,5,Image 1,1,4418,
2.51464,,Surface,5,Image 1,1,4419,
1.14275,,Surface,5,Image 1,1,4420,
3.69682,,Surface,5,Image 1,1,4421,
0.409409,,Surface,5,Image 1,1,4422,
4.76315,,Surface,5,Image 1,1,4423,
2.5146,,Surface,5,Image 1,1,4426,
13.28,,Surface,5,Image 1,1,4427,
0.257583,,Surface,5,Image 1,1,4428,
1.07775,,Surface,5,Image 1,1,4429,
17.762,,Surface,5,Image 1,1,4430,
3.755,,Surface,5,Image 1,1,4433,
0.539281,,Surface,5,Image 1,1,4434,
16.4008,,Surface,5,Image 1,1,4435,
2.28574,,Surface,5,Image 1,1,4436,
1.55639,,Surface,5,Image 1,1,4437,
16.9546,,Surface,5,Image 1,1,4439,
20.3616,,Surface,5,Image 1,1,4440,
1.31207,,Surface,5,Image 1,1,4441,
21.1053,,Surface,5,Image 1,1,4442,
14.6052,,Surface,5,Image 1,1,4443,
1.04814,,Surface,5,Image 1,1,4444,
10.8624,,Surface,5,Image 1,1,4445,
35.2215,,Surface,5,Image 1,1,4446,
1.56656,,Surface,5,Image 1,1,4447,
3.31451,,Surface,5,Image 1,1,4448,
8.18455,,Surface,5,Image 1,1,4449,
5.07947,,Surface,5,Image 1,1,4450,
7.26479,,Surface,5,Image 1,1,4452,
0.373557,,Surface,5,Image 1,1,4453,
12.9607,,Surface,5,Image 1,1,4454,
1.41132,,Surface,5,Image 1,1,4455,
35.7807,,Surface,5,Image 1,1,4457,
11.3465,,Surface,5,Image 1,1,4458,
3.57697,,Surface,5,Image 1,1,4459,
9.10153,,Surface,5,Image 1,1,4460,
1.94088,,Surface,5,Image 1,1,4463,
1.98036,,Surface,5,Image 1,1,4465,
1.45655,,Surface,5,Image 1,1,4466,
1.904,,Surface,5,Image 1,1,4467,
3.06561,,Surface,5,Image 1,1,4468,
3.30144,,Surface,5,Image 1,1,4469,
13.7098,,Surface,5,Image 1,1,4470,
0.705674,,Surface,5,Image 1,1,4471,
30.5321,,Surface,5,Image 1,1,4473,
22.1146,,Surface,5,Image 1,1,4475,
4.38695,,Surface,5,Image 1,1,4476,
1.31385,,Surface,5,Image 1,1,4477,
10.7102,,Surface,5,Image 1,1,4478,
0.941509,,Surface,5,Image 1,1,4479,
1.95252,,Surface,5,Image 1,1,4480,
0.126532,,Surface,5,Image 1,1,4481,
1.77262,,Surface,5,Image 1,1,4482,
1.94099,,Surface,5,Image 1,1,4483,
4.09802,,Surface,5,Image 1,1,4484,
20.423,,Surface,5,Image 1,1,4485,
22.689,,Surface,5,Image 1,1,4486,
1.85714,,Surface,5,Image 1,1,4487,
0.44556,,Surface,5,Image 1,1,4488,
1.74517,,Surface,5,Image 1,1,4489,
1.17961,,Surface,5,Image 1,1,4490,
3.24567,,Surface,5,Image 1,1,4494,
3.16664,,Surface,5,Image 1,1,4495,
0.931178,,Surface,5,Image 1,1,4497,
0.786321,,Surface,5,Image 1,1,4499,
0.96191,,Surface,5,Image 1,1,4500,
1.76379,,Surface,5,Image 1,1,4501,
1.50388,,Surface,5,Image 1,1,4502,
3.58917,,Surface,5,Image 1,1,4503,
23.6649,,Surface,5,Image 1,1,4505,
2.12648,,Surface,5,Image 1,1,4506,
3.81103,,Surface,5,Image 1,1,4507,
1.04897,,Surface,5,Image 1,1,4509,
1.03641,,Surface,5,Image 1,1,4510,
1.6693,,Surface,5,Image 1,1,4511,
17.0175,,Surface,5,Image 1,1,4512,
0.835619,,Surface,5,Image 1,1,4513,
2.63861,,Surface,5,Image 1,1,4514,
1.79782,,Surface,5,Image 1,1,4515,
0.644595,,Surface,5,Image 1,1,4516,
1.82216,,Surface,5,Image 1,1,4517,
20.0088,,Surface,5,Image 1,1,4519,
9.11666,,Surface,5,Image 1,1,4520,
1.75018,,Surface,5,Image 1,1,4521,
1.3179,,Surface,5,Image 1,1,4523,
13.079,,Surface,5,Image 1,1,4524,
1.81286,,Surface,5,Image 1,1,4525,
2.98753,,Surface,5,Image 1,1,4526,
13.7498,,Surface,5,Image 1,1,4527,
2.95131,,Surface,5,Image 1,1,4528,
11.7593,,Surface,5,Image 1,1,4529,
3.97223,,Surface,5,Image 1,1,4530,
5.37441,,Surface,5,Image 1,1,4531,
3.23438,,Surface,5,Image 1,1,4532,
2.79451,,Surface,5,Image 1,1,4534,
7.65887,,Surface,5,Image 1,1,4535,
22.3985,,Surface,5,Image 1,1,4536,
4.52357,,Surface,5,Image 1,1,4537,
1.02867,,Surface,5,Image 1,1,4538,
0.614765,,Surface,5,Image 1,1,4545,
4.25418,,Surface,5,Image 1,1,4546,
1.82126,,Surface,5,Image 1,1,4547,
1.95074,,Surface,5,Image 1,1,4548,
2.65606,,Surface,5,Image 1,1,4550,
1.00445,,Surface,5,Image 1,1,4551,
5.15257,,Surface,5,Image 1,1,4552,
1.88919,,Surface,5,Image 1,1,4553,
1.89311,,Surface,5,Image 1,1,4554,
2.21587,,Surface,5,Image 1,1,4555,
1.30625,,Surface,5,Image 1,1,4557,
13.6508,,Surface,5,Image 1,1,4559,
6.8954,,Surface,5,Image 1,1,4560,
1.68115,,Surface,5,Image 1,1,4561,
2.84615,,Surface,5,Image 1,1,4562,
3.27738,,Surface,5,Image 1,1,4563,
3.43033,,Surface,5,Image 1,1,4564,
6.22601,,Surface,5,Image 1,1,4565,
1.03073,,Surface,5,Image 1,1,4566,
1.98105,,Surface,5,Image 1,1,4567,
26.8285,,Surface,5,Image 1,1,4570,
18.0703,,Surface,5,Image 1,1,4571,
1.61647,,Surface,5,Image 1,1,4572,
0.722306,,Surface,5,Image 1,1,4573,
0.658801,,Surface,5,Image 1,1,4574,
1.18724,,Surface,5,Image 1,1,4575,
1.92214,,Surface,5,Image 1,1,4577,
3.21266,,Surface,5,Image 1,1,4579,
0.86649,,Surface,5,Image 1,1,4581,
3.44561,,Surface,5,Image 1,1,4582,
1.43711,,Surface,5,Image 1,1,4584,
0.603895,,Surface,5,Image 1,1,4586,
2.2318,,Surface,5,Image 1,1,4588,
0.505719,,Surface,5,Image 1,1,4589,
2.49113,,Surface,5,Image 1,1,4590,
0.854345,,Surface,5,Image 1,1,4591,
0.795109,,Surface,5,Image 1,1,4592,
1.49667,,Surface,5,Image 1,1,4594,
0.306211,,Surface,5,Image 1,1,4595,
8.39055,,Surface,5,Image 1,1,4596,
11.5698,,Surface,5,Image 1,1,4598,
30.8916,,Surface,5,Image 1,1,4599,
0.427163,,Surface,5,Image 1,1,4600,
5.28897,,Surface,5,Image 1,1,4601,
10.9391,,Surface,5,Image 1,1,4602,
3.38445,,Surface,5,Image 1,1,4605,
1.65574,,Surface,5,Image 1,1,4606,
13.8469,,Surface,5,Image 1,1,4607,
12.4286,,Surface,5,Image 1,1,4608,
2.84459,,Surface,5,Image 1,1,4609,
10.5507,,Surface,5,Image 1,1,4612,
0.662996,,Surface,5,Image 1,1,4613,
4.95748,,Surface,5,Image 1,1,4614,
2.1142,,Surface,5,Image 1,1,4615,
2.52421,,Surface,5,Image 1,1,4617,
0.931884,,Surface,5,Image 1,1,4618,
13.201,,Surface,5,Image 1,1,4619,
10.2922,,Surface,5,Image 1,1,4620,
1.69661,,Surface,5,Image 1,1,4621,
11.6317,,Surface,5,Image 1,1,4622,
0.805929,,Surface,5,Image 1,1,4623,
5.5601,,Surface,5,Image 1,1,4624,
1.13826,,Surface,5,Image 1,1,4626,
0.31264,,Surface,5,Image 1,1,4627,
