
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1823.53,,Surface,1,Image 1,1,3855,
3675.12,,Surface,1,Image 1,1,3857,
2415.5,,Surface,1,Image 1,1,3858,
106.834,,Surface,1,Image 1,1,3859,
28539.2,,Surface,1,Image 1,1,3860,
1601.8,,Surface,1,Image 1,1,3862,
1129.64,,Surface,1,Image 1,1,3863,
433.113,,Surface,1,Image 1,1,3864,
1468.03,,Surface,1,Image 1,1,3866,
267.081,,Surface,1,Image 1,1,3867,
3678.14,,Surface,1,Image 1,1,3869,
8.39018,,Surface,1,Image 1,1,3870,
5573.78,,Surface,1,Image 1,1,3871,
1715.06,,Surface,1,Image 1,1,3874,
3188.77,,Surface,1,Image 1,1,3875,
10.7075,,Surface,1,Image 1,1,3877,
2.28916,,Surface,1,Image 1,1,3878,
1178.82,,Surface,1,Image 1,1,3879,
1485.52,,Surface,1,Image 1,1,3882,
617.955,,Surface,1,Image 1,1,3883,
3906.31,,Surface,1,Image 1,1,3884,
2498.42,,Surface,1,Image 1,1,3885,
13580.3,,Surface,1,Image 1,1,3886,
182.93,,Surface,1,Image 1,1,3887,
300.734,,Surface,1,Image 1,1,3888,
18.7489,,Surface,1,Image 1,1,3889,
172.895,,Surface,1,Image 1,1,3890,
2329.33,,Surface,1,Image 1,1,3891,
79.0488,,Surface,1,Image 1,1,3892,
483.322,,Surface,1,Image 1,1,3893,
687.956,,Surface,1,Image 1,1,3894,
0.0021083,,Surface,1,Image 1,1,3895,
3505.88,,Surface,1,Image 1,1,3896,
0.458932,,Surface,1,Image 1,1,3897,
7214.25,,Surface,1,Image 1,1,3898,
1350.18,,Surface,1,Image 1,1,3899,
171.818,,Surface,1,Image 1,1,3901,
1428.14,,Surface,1,Image 1,1,3902,
119.549,,Surface,1,Image 1,1,3903,
285.544,,Surface,1,Image 1,1,3904,
687.96,,Surface,1,Image 1,1,3905,
7410.9,,Surface,1,Image 1,1,3906,
71.7201,,Surface,1,Image 1,1,3907,
312.294,,Surface,1,Image 1,1,3909,
1580.13,,Surface,1,Image 1,1,3910,
804.482,,Surface,1,Image 1,1,3911,
1422.25,,Surface,1,Image 1,1,3913,
889.216,,Surface,1,Image 1,1,3914,
5176.7,,Surface,1,Image 1,1,3917,
1945.86,,Surface,1,Image 1,1,3919,
264.419,,Surface,1,Image 1,1,3920,
1761.69,,Surface,1,Image 1,1,3921,
115.534,,Surface,1,Image 1,1,3922,
6847.18,,Surface,1,Image 1,1,3923,
14.0094,,Surface,1,Image 1,1,3924,
83.9159,,Surface,1,Image 1,1,3928,
3723.02,,Surface,1,Image 1,1,3931,
0.227119,,Surface,1,Image 1,1,3933,
4013.28,,Surface,1,Image 1,1,3934,
119.873,,Surface,1,Image 1,1,3936,
1717.41,,Surface,1,Image 1,1,3938,
202.055,,Surface,1,Image 1,1,3940,
373.104,,Surface,1,Image 1,1,3944,
16005.9,,Surface,1,Image 1,1,3946,
93.6866,,Surface,1,Image 1,1,3947,
2095.32,,Surface,1,Image 1,1,3948,
0.0693673,,Surface,1,Image 1,1,3949,
0.00234434,,Surface,1,Image 1,1,3950,
399.159,,Surface,1,Image 1,1,3951,
0.00127333,,Surface,1,Image 1,1,3952,
136.812,,Surface,1,Image 1,1,3953,
10542.8,,Surface,1,Image 1,1,3955,
1671.22,,Surface,1,Image 1,1,3956,
1049.3,,Surface,1,Image 1,1,3957,
1424.54,,Surface,1,Image 1,1,3958,
6615.14,,Surface,1,Image 1,1,3959,
170.254,,Surface,1,Image 1,1,3960,
0.0250638,,Surface,1,Image 1,1,3961,
41.8084,,Surface,1,Image 1,1,3962,
952.566,,Surface,1,Image 1,1,3963,
655.28,,Surface,1,Image 1,1,3964,
810.945,,Surface,1,Image 1,1,3965,
57.842,,Surface,1,Image 1,1,3966,
39.1568,,Surface,1,Image 1,1,3968,
102.17,,Surface,1,Image 1,1,3969,
335.812,,Surface,1,Image 1,1,3970,
2578.29,,Surface,1,Image 1,1,3971,
170.195,,Surface,1,Image 1,1,3972,
31.7734,,Surface,1,Image 1,1,3973,
631.787,,Surface,1,Image 1,1,3974,
258.412,,Surface,1,Image 1,1,3976,
1805.05,,Surface,1,Image 1,1,3978,
708.486,,Surface,1,Image 1,1,3979,
49.2209,,Surface,1,Image 1,1,3980,
599.697,,Surface,1,Image 1,1,3981,
731.11,,Surface,1,Image 1,1,3983,
244.55,,Surface,1,Image 1,1,3985,
155.134,,Surface,1,Image 1,1,3987,
21645.7,,Surface,1,Image 1,1,3989,
73.4255,,Surface,1,Image 1,1,3990,
107.444,,Surface,1,Image 1,1,3991,
570.255,,Surface,1,Image 1,1,3992,
154.271,,Surface,1,Image 1,1,3993,
2.84746,,Surface,1,Image 1,1,3994,
2591.8,,Surface,1,Image 1,1,3995,
5364.59,,Surface,1,Image 1,1,3996,
932.958,,Surface,1,Image 1,1,3997,
0.047714,,Surface,1,Image 1,1,3998,
2905.97,,Surface,1,Image 1,1,4000,
604.755,,Surface,1,Image 1,1,4001,
3.81434,,Surface,1,Image 1,1,4002,
4276.05,,Surface,1,Image 1,1,4003,
1104.52,,Surface,1,Image 1,1,4006,
188.03,,Surface,1,Image 1,1,4007,
434.301,,Surface,1,Image 1,1,4008,
240.762,,Surface,1,Image 1,1,4010,
361.122,,Surface,1,Image 1,1,4012,
269.763,,Surface,1,Image 1,1,4013,
1318.83,,Surface,1,Image 1,1,4014,
583.438,,Surface,1,Image 1,1,4015,
2499.43,,Surface,1,Image 1,1,4018,
12908.5,,Surface,1,Image 1,1,4019,
2963.15,,Surface,1,Image 1,1,4020,
0.00368356,,Surface,1,Image 1,1,4021,
137.978,,Surface,1,Image 1,1,4024,
326.475,,Surface,1,Image 1,1,4025,
259.302,,Surface,1,Image 1,1,4026,
4479.31,,Surface,1,Image 1,1,4027,
89.4931,,Surface,1,Image 1,1,4028,
2010.69,,Surface,1,Image 1,1,4029,
2532.29,,Surface,1,Image 1,1,4030,
0.0096826,,Surface,1,Image 1,1,4032,
1029.76,,Surface,1,Image 1,1,4033,
10770.8,,Surface,1,Image 1,1,4034,
2229.72,,Surface,1,Image 1,1,4035,
0.662327,,Surface,1,Image 1,1,4036,
209.936,,Surface,1,Image 1,1,4037,
1978.26,,Surface,1,Image 1,1,4038,
405.824,,Surface,1,Image 1,1,4040,
2383.44,,Surface,1,Image 1,1,4041,
596.745,,Surface,1,Image 1,1,4042,
2986.21,,Surface,1,Image 1,1,4043,
246.956,,Surface,1,Image 1,1,4044,
6343.12,,Surface,1,Image 1,1,4046,
4544.24,,Surface,1,Image 1,1,4048,
323.83,,Surface,1,Image 1,1,4049,
1487.52,,Surface,1,Image 1,1,4050,
9263.41,,Surface,1,Image 1,1,4051,
4399.75,,Surface,1,Image 1,1,4052,
299.173,,Surface,1,Image 1,1,4053,
719.508,,Surface,1,Image 1,1,4054,
6831.08,,Surface,1,Image 1,1,4055,
652.782,,Surface,1,Image 1,1,4056,
118.677,,Surface,1,Image 1,1,4057,
4852.98,,Surface,1,Image 1,1,4058,
20.5182,,Surface,1,Image 1,1,4060,
1049.9,,Surface,1,Image 1,1,4062,
8772.41,,Surface,1,Image 1,1,4063,
397.129,,Surface,1,Image 1,1,4065,
240.231,,Surface,1,Image 1,1,4066,
578.46,,Surface,1,Image 1,1,4067,
3.25868,,Surface,1,Image 1,1,4068,
4731.57,,Surface,1,Image 1,1,4069,
1503.85,,Surface,1,Image 1,1,4070,
3314.54,,Surface,1,Image 1,1,4071,
2991.92,,Surface,1,Image 1,1,4073,
424.769,,Surface,1,Image 1,1,4074,
5388.58,,Surface,1,Image 1,1,4075,
72.8066,,Surface,1,Image 1,1,4078,
1146.42,,Surface,1,Image 1,1,4080,
1761.17,,Surface,1,Image 1,1,4081,
201.087,,Surface,1,Image 1,1,4083,
739.651,,Surface,1,Image 1,1,4084,
183.402,,Surface,1,Image 1,1,4085,
0.000545712,,Surface,1,Image 1,1,4086,
0.0034107,,Surface,1,Image 1,1,4087,
227.259,,Surface,1,Image 1,1,4089,
46.8115,,Surface,1,Image 1,1,4091,
121.834,,Surface,1,Image 1,1,4092,
13831.1,,Surface,1,Image 1,1,4093,
425.709,,Surface,1,Image 1,1,4094,
15794.7,,Surface,1,Image 1,1,4095,
5659.55,,Surface,1,Image 1,1,4097,
732.826,,Surface,1,Image 1,1,4099,
897.28,,Surface,1,Image 1,1,4100,
146.627,,Surface,1,Image 1,1,4101,
186.623,,Surface,1,Image 1,1,4102,
0.099252,,Surface,1,Image 1,1,4104,
0.0815796,,Surface,1,Image 1,1,4106,
3081.02,,Surface,1,Image 1,1,4107,
196.388,,Surface,1,Image 1,1,4108,
242.613,,Surface,1,Image 1,1,4109,
25.4529,,Surface,1,Image 1,1,4110,
3567.13,,Surface,1,Image 1,1,4111,
14604.4,,Surface,1,Image 1,1,4112,
429.653,,Surface,1,Image 1,1,4114,
2979.84,,Surface,1,Image 1,1,4115,
820.935,,Surface,1,Image 1,1,4116,
651.11,,Surface,1,Image 1,1,4117,
5373,,Surface,1,Image 1,1,4118,
1.63758,,Surface,1,Image 1,1,4119,
213.869,,Surface,1,Image 1,1,4121,
3832.02,,Surface,1,Image 1,1,4123,
1883.66,,Surface,1,Image 1,1,4124,
1825.46,,Surface,1,Image 1,1,4125,
1318.07,,Surface,1,Image 1,1,4127,
447.519,,Surface,1,Image 1,1,4128,
1718.7,,Surface,1,Image 1,1,4129,
4531.66,,Surface,1,Image 1,1,4130,
116.718,,Surface,1,Image 1,1,4131,
0.0481131,,Surface,1,Image 1,1,4132,
4335.1,,Surface,1,Image 1,1,4133,
659.843,,Surface,1,Image 1,1,4134,
4999.05,,Surface,1,Image 1,1,4135,
9049.1,,Surface,1,Image 1,1,4136,
0.149555,,Surface,1,Image 1,1,4137,
2473.48,,Surface,1,Image 1,1,4138,
948.818,,Surface,1,Image 1,1,4139,
306.802,,Surface,1,Image 1,1,4140,
127.275,,Surface,1,Image 1,1,4141,
132.29,,Surface,1,Image 1,1,4143,
135.878,,Surface,1,Image 1,1,4144,
119.572,,Surface,1,Image 1,1,4145,
13026.1,,Surface,1,Image 1,1,4146,
432.198,,Surface,1,Image 1,1,4148,
3518.03,,Surface,1,Image 1,1,4151,
22.6925,,Surface,1,Image 1,1,4152,
358.699,,Surface,1,Image 1,1,4155,
4.01382,,Surface,1,Image 1,1,4157,
135.415,,Surface,1,Image 1,1,4158,
802.948,,Surface,1,Image 1,1,4159,
0.00271055,,Surface,1,Image 1,1,4160,
2592.44,,Surface,1,Image 1,1,4161,
9941.1,,Surface,1,Image 1,1,4162,
10.9083,,Surface,1,Image 1,1,4163,
1124.78,,Surface,1,Image 1,1,4167,
1854.93,,Surface,1,Image 1,1,4168,
60.5224,,Surface,1,Image 1,1,4169,
1889.81,,Surface,1,Image 1,1,4170,
663.715,,Surface,1,Image 1,1,4171,
2557.7,,Surface,1,Image 1,1,4172,
6446.01,,Surface,1,Image 1,1,4173,
2967.6,,Surface,1,Image 1,1,4174,
1405.33,,Surface,1,Image 1,1,4177,
359.106,,Surface,1,Image 1,1,4178,
5702.26,,Surface,1,Image 1,1,4180,
322.281,,Surface,1,Image 1,1,4182,
93.2445,,Surface,1,Image 1,1,4183,
2103.3,,Surface,1,Image 1,1,4184,
481.562,,Surface,1,Image 1,1,4185,
66.4056,,Surface,1,Image 1,1,4187,
3622.63,,Surface,1,Image 1,1,4188,
42266.6,,Surface,1,Image 1,1,4189,
413.407,,Surface,1,Image 1,1,4190,
2273.37,,Surface,1,Image 1,1,4193,
8280.58,,Surface,1,Image 1,1,4195,
6223.28,,Surface,1,Image 1,1,4197,
52.1136,,Surface,1,Image 1,1,4198,
747.52,,Surface,1,Image 1,1,4199,
2827.57,,Surface,1,Image 1,1,4201,
964.26,,Surface,1,Image 1,1,4202,
0.00231928,,Surface,1,Image 1,1,4203,
1366.49,,Surface,1,Image 1,1,4204,
245.873,,Surface,1,Image 1,1,4205,
4994.07,,Surface,1,Image 1,1,4206,
147.517,,Surface,1,Image 1,1,4207,
1461.99,,Surface,1,Image 1,1,4208,
557.072,,Surface,1,Image 1,1,4209,
820.752,,Surface,1,Image 1,1,4210,
835.15,,Surface,1,Image 1,1,4211,
2373.03,,Surface,1,Image 1,1,4212,
3721.27,,Surface,1,Image 1,1,4213,
3577.65,,Surface,1,Image 1,1,4214,
346.99,,Surface,1,Image 1,1,4215,
2728.77,,Surface,1,Image 1,1,4217,
1697.41,,Surface,1,Image 1,1,4220,
669.021,,Surface,1,Image 1,1,4221,
86.755,,Surface,1,Image 1,1,4222,
4280.07,,Surface,1,Image 1,1,4223,
182.12,,Surface,1,Image 1,1,4224,
441.716,,Surface,1,Image 1,1,4225,
183.294,,Surface,1,Image 1,1,4227,
1126.51,,Surface,1,Image 1,1,4230,
22.6449,,Surface,1,Image 1,1,4231,
2385.95,,Surface,1,Image 1,1,4234,
1043.69,,Surface,1,Image 1,1,4236,
1075.49,,Surface,1,Image 1,1,4237,
6968.23,,Surface,1,Image 1,1,4238,
7110.63,,Surface,1,Image 1,1,4239,
896.444,,Surface,1,Image 1,1,4240,
236.251,,Surface,1,Image 1,1,4241,
237.282,,Surface,1,Image 1,1,4242,
35.9906,,Surface,1,Image 1,1,4244,
134.394,,Surface,1,Image 1,1,4245,
27.5566,,Surface,1,Image 1,1,4246,
65.8301,,Surface,1,Image 1,1,4247,
1494.06,,Surface,1,Image 1,1,4248,
795.935,,Surface,1,Image 1,1,4249,
14380.7,,Surface,1,Image 1,1,4250,
377.321,,Surface,1,Image 1,1,4252,
2754.4,,Surface,1,Image 1,1,4253,
3045.22,,Surface,1,Image 1,1,4255,
9.41982,,Surface,1,Image 1,1,4256,
1679.47,,Surface,1,Image 1,1,4257,
486.237,,Surface,1,Image 1,1,4258,
91.9911,,Surface,1,Image 1,1,4259,
152.597,,Surface,1,Image 1,1,4260,
3.0657,,Surface,1,Image 1,1,4261,
571.269,,Surface,1,Image 1,1,4263,
2453.95,,Surface,1,Image 1,1,4264,
2038.31,,Surface,1,Image 1,1,4266,
1516.69,,Surface,1,Image 1,1,4267,
290.552,,Surface,1,Image 1,1,4268,
743.151,,Surface,1,Image 1,1,4269,
30.8856,,Surface,1,Image 1,1,4270,
1559.88,,Surface,1,Image 1,1,4271,
3051.3,,Surface,1,Image 1,1,4272,
2379.88,,Surface,1,Image 1,1,4273,
2009.02,,Surface,1,Image 1,1,4274,
7916.3,,Surface,1,Image 1,1,4275,
636.021,,Surface,1,Image 1,1,4276,
673.594,,Surface,1,Image 1,1,4277,
248.764,,Surface,1,Image 1,1,4279,
1949.97,,Surface,1,Image 1,1,4282,
297.148,,Surface,1,Image 1,1,4284,
1809.13,,Surface,1,Image 1,1,4288,
12335.2,,Surface,1,Image 1,1,4289,
22355.2,,Surface,1,Image 1,1,4290,
52.3312,,Surface,1,Image 1,1,4291,
4265.56,,Surface,1,Image 1,1,4292,
208.336,,Surface,1,Image 1,1,4294,
954.721,,Surface,1,Image 1,1,4295,
3648.02,,Surface,1,Image 1,1,4297,
1370.14,,Surface,1,Image 1,1,4299,
2828.95,,Surface,1,Image 1,1,4300,
3825.98,,Surface,1,Image 1,1,4301,
531.504,,Surface,1,Image 1,1,4302,
10220.7,,Surface,1,Image 1,1,4303,
253.778,,Surface,1,Image 1,1,4304,
8513.37,,Surface,1,Image 1,1,4305,
873.653,,Surface,1,Image 1,1,4306,
9.54974,,Surface,1,Image 1,1,4307,
5817.42,,Surface,1,Image 1,1,4308,
1289.83,,Surface,1,Image 1,1,4309,
1519.78,,Surface,1,Image 1,1,4310,
0.0121421,,Surface,1,Image 1,1,4311,
1880.84,,Surface,1,Image 1,1,4312,
196.663,,Surface,1,Image 1,1,4314,
1825.39,,Surface,1,Image 1,1,4315,
675.718,,Surface,1,Image 1,1,4316,
610.029,,Surface,1,Image 1,1,4317,
2778.01,,Surface,1,Image 1,1,4319,
128.628,,Surface,1,Image 1,1,4322,
16.6708,,Surface,1,Image 1,1,4323,
1624.54,,Surface,1,Image 1,1,4324,
2474.92,,Surface,1,Image 1,1,4325,
591.108,,Surface,1,Image 1,1,4329,
708.729,,Surface,1,Image 1,1,4330,
15011.6,,Surface,1,Image 1,1,4331,
97.5588,,Surface,1,Image 1,1,4332,
678.569,,Surface,1,Image 1,1,4334,
16017.4,,Surface,1,Image 1,1,4335,
0.00753913,,Surface,1,Image 1,1,4336,
0.961754,,Surface,1,Image 1,1,4337,
6330.8,,Surface,1,Image 1,1,4338,
372.293,,Surface,1,Image 1,1,4339,
1374.96,,Surface,1,Image 1,1,4340,
29.3385,,Surface,1,Image 1,1,4341,
2960.92,,Surface,1,Image 1,1,4342,
1955.24,,Surface,1,Image 1,1,4343,
1331.28,,Surface,1,Image 1,1,4344,
937.439,,Surface,1,Image 1,1,4345,
87.3849,,Surface,1,Image 1,1,4346,
3683.64,,Surface,1,Image 1,1,4347,
1359.55,,Surface,1,Image 1,1,4348,
246.209,,Surface,1,Image 1,1,4349,
1787.44,,Surface,1,Image 1,1,4350,
456.566,,Surface,1,Image 1,1,4351,
843.505,,Surface,1,Image 1,1,4352,
1286.62,,Surface,1,Image 1,1,4353,
1833,,Surface,1,Image 1,1,4355,
474.467,,Surface,1,Image 1,1,4356,
2198.27,,Surface,1,Image 1,1,4359,
458.823,,Surface,1,Image 1,1,4360,
1203.33,,Surface,1,Image 1,1,4361,
238.437,,Surface,1,Image 1,1,4362,
417.7,,Surface,1,Image 1,1,4363,
25396.4,,Surface,1,Image 1,1,4364,
377.864,,Surface,1,Image 1,1,4366,
4316.04,,Surface,1,Image 1,1,4368,
319.457,,Surface,1,Image 1,1,4371,
1778.19,,Surface,1,Image 1,1,4372,
2634.24,,Surface,1,Image 1,1,4373,
190.301,,Surface,1,Image 1,1,4374,
1832.4,,Surface,1,Image 1,1,4375,
5519.79,,Surface,1,Image 1,1,4376,
79.0671,,Surface,1,Image 1,1,4377,
1226.52,,Surface,1,Image 1,1,4378,
851.23,,Surface,1,Image 1,1,4379,
1155.49,,Surface,1,Image 1,1,4380,
57.3357,,Surface,1,Image 1,1,4381,
3049.75,,Surface,1,Image 1,1,4383,
3731.75,,Surface,1,Image 1,1,4384,
389.329,,Surface,1,Image 1,1,4386,
255.1,,Surface,1,Image 1,1,4388,
37.7982,,Surface,1,Image 1,1,4389,
841.465,,Surface,1,Image 1,1,4390,
31.8488,,Surface,1,Image 1,1,4391,
210.364,,Surface,1,Image 1,1,4392,
400.73,,Surface,1,Image 1,1,4393,
399.324,,Surface,1,Image 1,1,4394,
2989.98,,Surface,1,Image 1,1,4395,
748.277,,Surface,1,Image 1,1,4396,
1363.24,,Surface,1,Image 1,1,4398,
4030.45,,Surface,1,Image 1,1,4400,
2819.03,,Surface,1,Image 1,1,4402,
14000.2,,Surface,1,Image 1,1,4403,
60.5531,,Surface,1,Image 1,1,4405,
292.019,,Surface,1,Image 1,1,4406,
1269.25,,Surface,1,Image 1,1,4407,
1576.36,,Surface,1,Image 1,1,4410,
968.117,,Surface,1,Image 1,1,4411,
32237.8,,Surface,1,Image 1,1,4412,
8501.23,,Surface,1,Image 1,1,4413,
4319.4,,Surface,1,Image 1,1,4415,
0.000272856,,Surface,1,Image 1,1,4417,
218.335,,Surface,1,Image 1,1,4418,
71.2624,,Surface,1,Image 1,1,4419,
709.718,,Surface,1,Image 1,1,4420,
2109.4,,Surface,1,Image 1,1,4421,
0.0389088,,Surface,1,Image 1,1,4422,
1540.59,,Surface,1,Image 1,1,4423,
203.419,,Surface,1,Image 1,1,4426,
4522.48,,Surface,1,Image 1,1,4427,
1899.81,,Surface,1,Image 1,1,4428,
716.265,,Surface,1,Image 1,1,4429,
8839.82,,Surface,1,Image 1,1,4430,
56.6315,,Surface,1,Image 1,1,4433,
0.00613926,,Surface,1,Image 1,1,4434,
220.09,,Surface,1,Image 1,1,4435,
13.2547,,Surface,1,Image 1,1,4436,
6317.53,,Surface,1,Image 1,1,4437,
2521.58,,Surface,1,Image 1,1,4439,
21611.5,,Surface,1,Image 1,1,4440,
849.183,,Surface,1,Image 1,1,4441,
11030.3,,Surface,1,Image 1,1,4442,
1659.31,,Surface,1,Image 1,1,4443,
247.243,,Surface,1,Image 1,1,4444,
1273.67,,Surface,1,Image 1,1,4445,
240.029,,Surface,1,Image 1,1,4446,
148.332,,Surface,1,Image 1,1,4447,
15.7574,,Surface,1,Image 1,1,4448,
102.959,,Surface,1,Image 1,1,4449,
2096.75,,Surface,1,Image 1,1,4450,
372.673,,Surface,1,Image 1,1,4452,
0.00154619,,Surface,1,Image 1,1,4453,
248.237,,Surface,1,Image 1,1,4454,
1879.91,,Surface,1,Image 1,1,4455,
286.698,,Surface,1,Image 1,1,4457,
213.657,,Surface,1,Image 1,1,4458,
304.577,,Surface,1,Image 1,1,4459,
33327.7,,Surface,1,Image 1,1,4460,
247.099,,Surface,1,Image 1,1,4463,
6644.34,,Surface,1,Image 1,1,4465,
274.886,,Surface,1,Image 1,1,4466,
3292.4,,Surface,1,Image 1,1,4467,
548.829,,Surface,1,Image 1,1,4468,
573.455,,Surface,1,Image 1,1,4469,
26269.5,,Surface,1,Image 1,1,4470,
112.94,,Surface,1,Image 1,1,4471,
524.149,,Surface,1,Image 1,1,4473,
1742.88,,Surface,1,Image 1,1,4475,
1235.2,,Surface,1,Image 1,1,4476,
1598.92,,Surface,1,Image 1,1,4477,
2737.31,,Surface,1,Image 1,1,4478,
2555.43,,Surface,1,Image 1,1,4479,
5494.79,,Surface,1,Image 1,1,4480,
0.0129869,,Surface,1,Image 1,1,4481,
884.695,,Surface,1,Image 1,1,4482,
682.866,,Surface,1,Image 1,1,4483,
240.82,,Surface,1,Image 1,1,4484,
415.854,,Surface,1,Image 1,1,4485,
7007.08,,Surface,1,Image 1,1,4486,
1837.27,,Surface,1,Image 1,1,4487,
181.83,,Surface,1,Image 1,1,4488,
182.482,,Surface,1,Image 1,1,4489,
918.675,,Surface,1,Image 1,1,4490,
644.427,,Surface,1,Image 1,1,4494,
1678.56,,Surface,1,Image 1,1,4495,
485.014,,Surface,1,Image 1,1,4497,
0.0140434,,Surface,1,Image 1,1,4499,
132.691,,Surface,1,Image 1,1,4500,
1629.67,,Surface,1,Image 1,1,4501,
10.0484,,Surface,1,Image 1,1,4502,
3326.15,,Surface,1,Image 1,1,4503,
18913.3,,Surface,1,Image 1,1,4505,
43.6169,,Surface,1,Image 1,1,4506,
1862.55,,Surface,1,Image 1,1,4507,
236.849,,Surface,1,Image 1,1,4509,
1521.53,,Surface,1,Image 1,1,4510,
14011.1,,Surface,1,Image 1,1,4511,
652.347,,Surface,1,Image 1,1,4512,
3423.94,,Surface,1,Image 1,1,4513,
3463.16,,Surface,1,Image 1,1,4514,
187.899,,Surface,1,Image 1,1,4515,
611.118,,Surface,1,Image 1,1,4516,
3450.99,,Surface,1,Image 1,1,4517,
4590.15,,Surface,1,Image 1,1,4519,
1831.24,,Surface,1,Image 1,1,4520,
287.285,,Surface,1,Image 1,1,4521,
804.091,,Surface,1,Image 1,1,4523,
1869.14,,Surface,1,Image 1,1,4524,
6753.4,,Surface,1,Image 1,1,4525,
3599.66,,Surface,1,Image 1,1,4526,
20449.5,,Surface,1,Image 1,1,4527,
203.413,,Surface,1,Image 1,1,4528,
33293.7,,Surface,1,Image 1,1,4529,
3625.84,,Surface,1,Image 1,1,4530,
374.183,,Surface,1,Image 1,1,4531,
2819.58,,Surface,1,Image 1,1,4532,
15470,,Surface,1,Image 1,1,4534,
333.763,,Surface,1,Image 1,1,4535,
29355.2,,Surface,1,Image 1,1,4536,
7424.94,,Surface,1,Image 1,1,4537,
3228.04,,Surface,1,Image 1,1,4538,
705.779,,Surface,1,Image 1,1,4545,
1522.3,,Surface,1,Image 1,1,4546,
2479.37,,Surface,1,Image 1,1,4547,
1886.29,,Surface,1,Image 1,1,4548,
27356.6,,Surface,1,Image 1,1,4550,
448.424,,Surface,1,Image 1,1,4551,
3848.75,,Surface,1,Image 1,1,4552,
10987.7,,Surface,1,Image 1,1,4553,
1002.3,,Surface,1,Image 1,1,4554,
1353.65,,Surface,1,Image 1,1,4555,
487.866,,Surface,1,Image 1,1,4557,
100.371,,Surface,1,Image 1,1,4559,
10375.7,,Surface,1,Image 1,1,4560,
1325.21,,Surface,1,Image 1,1,4561,
237.715,,Surface,1,Image 1,1,4562,
3253.48,,Surface,1,Image 1,1,4563,
3301.19,,Surface,1,Image 1,1,4564,
2050.03,,Surface,1,Image 1,1,4565,
0.116643,,Surface,1,Image 1,1,4566,
9012.92,,Surface,1,Image 1,1,4567,
529.673,,Surface,1,Image 1,1,4570,
10832.2,,Surface,1,Image 1,1,4571,
8197.14,,Surface,1,Image 1,1,4572,
8.36353,,Surface,1,Image 1,1,4573,
0.00177794,,Surface,1,Image 1,1,4574,
1937.54,,Surface,1,Image 1,1,4575,
15736.6,,Surface,1,Image 1,1,4577,
25088.6,,Surface,1,Image 1,1,4579,
148.568,,Surface,1,Image 1,1,4581,
4564.53,,Surface,1,Image 1,1,4582,
1683.44,,Surface,1,Image 1,1,4584,
288.514,,Surface,1,Image 1,1,4586,
1832.5,,Surface,1,Image 1,1,4588,
25.6349,,Surface,1,Image 1,1,4589,
305.18,,Surface,1,Image 1,1,4590,
1955.16,,Surface,1,Image 1,1,4591,
1393.26,,Surface,1,Image 1,1,4592,
1259.37,,Surface,1,Image 1,1,4594,
35.1451,,Surface,1,Image 1,1,4595,
4551.5,,Surface,1,Image 1,1,4596,
2774.67,,Surface,1,Image 1,1,4598,
25429.4,,Surface,1,Image 1,1,4599,
60.0872,,Surface,1,Image 1,1,4600,
329.971,,Surface,1,Image 1,1,4601,
20951,,Surface,1,Image 1,1,4602,
922.713,,Surface,1,Image 1,1,4605,
3325.68,,Surface,1,Image 1,1,4606,
2747.57,,Surface,1,Image 1,1,4607,
4374.84,,Surface,1,Image 1,1,4608,
293.074,,Surface,1,Image 1,1,4609,
646.141,,Surface,1,Image 1,1,4612,
0.278827,,Surface,1,Image 1,1,4613,
744.751,,Surface,1,Image 1,1,4614,
1189.43,,Surface,1,Image 1,1,4615,
8723.88,,Surface,1,Image 1,1,4617,
1147.75,,Surface,1,Image 1,1,4618,
20855.4,,Surface,1,Image 1,1,4619,
3226.28,,Surface,1,Image 1,1,4620,
16.9785,,Surface,1,Image 1,1,4621,
2533.64,,Surface,1,Image 1,1,4622,
386.301,,Surface,1,Image 1,1,4623,
357.748,,Surface,1,Image 1,1,4624,
257.603,,Surface,1,Image 1,1,4626,
0.307848,,Surface,1,Image 1,1,4627,
713.093,,Surface,1,Image 1,1,4630,
15921,,Surface,1,Image 1,1,4633,
201.421,,Surface,1,Image 1,1,4635,
5999.02,,Surface,1,Image 1,1,4637,
364.722,,Surface,1,Image 1,1,4638,
3859.93,,Surface,1,Image 1,1,4639,
7955.92,,Surface,1,Image 1,1,4640,
351.125,,Surface,1,Image 1,1,4641,
1203.99,,Surface,1,Image 1,1,4642,
1329.54,,Surface,1,Image 1,1,4643,
918.562,,Surface,1,Image 1,1,4644,
5229.02,,Surface,1,Image 1,1,4645,
1125.63,,Surface,1,Image 1,1,4648,
3259.91,,Surface,1,Image 1,1,4649,
0.00249982,,Surface,1,Image 1,1,4650,
3.55354,,Surface,1,Image 1,1,4651,
2609.17,,Surface,1,Image 1,1,4653,
3955.35,,Surface,1,Image 1,1,4654,
2045.64,,Surface,1,Image 1,1,4655,
8210.35,,Surface,1,Image 1,1,4656,
183.203,,Surface,1,Image 1,1,4657,
7.61134,,Surface,1,Image 1,1,4658,
40.2601,,Surface,1,Image 1,1,4659,
63.4973,,Surface,1,Image 1,1,4660,
837.266,,Surface,1,Image 1,1,4662,
409.062,,Surface,1,Image 1,1,4663,
