
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
260444,,Surface,3,Image 1,1,3731,
175227,,Surface,3,Image 1,1,3733,
576462,,Surface,3,Image 1,1,3735,
1.23615e+06,,Surface,3,Image 1,1,3736,
161046,,Surface,3,Image 1,1,3737,
2.18568e+06,,Surface,3,Image 1,1,3739,
623872,,Surface,3,Image 1,1,3740,
1.04311e+06,,Surface,3,Image 1,1,3742,
1.24398e+06,,Surface,3,Image 1,1,3743,
2.09597e+06,,Surface,3,Image 1,1,3744,
470101,,Surface,3,Image 1,1,3745,
248236,,Surface,3,Image 1,1,3746,
1.03109e+06,,Surface,3,Image 1,1,3747,
1.63785e+06,,Surface,3,Image 1,1,3750,
1.89051e+06,,Surface,3,Image 1,1,3752,
50468.9,,Surface,3,Image 1,1,3754,
885703,,Surface,3,Image 1,1,3756,
5.28183e+06,,Surface,3,Image 1,1,3757,
401975,,Surface,3,Image 1,1,3758,
1.45831e+06,,Surface,3,Image 1,1,3761,
405872,,Surface,3,Image 1,1,3762,
886242,,Surface,3,Image 1,1,3763,
1.75897e+06,,Surface,3,Image 1,1,3765,
3.11136e+06,,Surface,3,Image 1,1,3766,
1.70507e+06,,Surface,3,Image 1,1,3767,
187283,,Surface,3,Image 1,1,3768,
994385,,Surface,3,Image 1,1,3769,
1.67802e+06,,Surface,3,Image 1,1,3770,
510751,,Surface,3,Image 1,1,3773,
4.95151e+06,,Surface,3,Image 1,1,3774,
529034,,Surface,3,Image 1,1,3775,
2.48301e+06,,Surface,3,Image 1,1,3777,
762026,,Surface,3,Image 1,1,3778,
264112,,Surface,3,Image 1,1,3779,
309965,,Surface,3,Image 1,1,3780,
102920,,Surface,3,Image 1,1,3781,
224728,,Surface,3,Image 1,1,3782,
340574,,Surface,3,Image 1,1,3783,
227396,,Surface,3,Image 1,1,3784,
49683.7,,Surface,3,Image 1,1,3786,
99462.6,,Surface,3,Image 1,1,3787,
138127,,Surface,3,Image 1,1,3789,
370584,,Surface,3,Image 1,1,3790,
405536,,Surface,3,Image 1,1,3791,
725458,,Surface,3,Image 1,1,3792,
546852,,Surface,3,Image 1,1,3795,
1.04996e+06,,Surface,3,Image 1,1,3796,
180230,,Surface,3,Image 1,1,3797,
430450,,Surface,3,Image 1,1,3798,
243812,,Surface,3,Image 1,1,3799,
233937,,Surface,3,Image 1,1,3800,
29509.8,,Surface,3,Image 1,1,3801,
619484,,Surface,3,Image 1,1,3804,
1588.97,,Surface,3,Image 1,1,3807,
359418,,Surface,3,Image 1,1,3809,
151731,,Surface,3,Image 1,1,3811,
1.5627e+06,,Surface,3,Image 1,1,3812,
58771.2,,Surface,3,Image 1,1,3813,
37420.2,,Surface,3,Image 1,1,3814,
822914,,Surface,3,Image 1,1,3816,
7.33058e+06,,Surface,3,Image 1,1,3817,
1.01338e+06,,Surface,3,Image 1,1,3820,
501443,,Surface,3,Image 1,1,3821,
583629,,Surface,3,Image 1,1,3822,
169588,,Surface,3,Image 1,1,3823,
1.03959e+06,,Surface,3,Image 1,1,3827,
477727,,Surface,3,Image 1,1,3828,
64741.5,,Surface,3,Image 1,1,3829,
341489,,Surface,3,Image 1,1,3831,
772390,,Surface,3,Image 1,1,3832,
264159,,Surface,3,Image 1,1,3834,
499606,,Surface,3,Image 1,1,3835,
55140.5,,Surface,3,Image 1,1,3837,
1.24113e+06,,Surface,3,Image 1,1,3838,
1.58306e+06,,Surface,3,Image 1,1,3839,
561376,,Surface,3,Image 1,1,3841,
4689.5,,Surface,3,Image 1,1,3842,
159717,,Surface,3,Image 1,1,3843,
71761.1,,Surface,3,Image 1,1,3846,
1.10104e+06,,Surface,3,Image 1,1,3847,
467738,,Surface,3,Image 1,1,3849,
772541,,Surface,3,Image 1,1,3850,
128135,,Surface,3,Image 1,1,3851,
902526,,Surface,3,Image 1,1,3852,
1.18844e+06,,Surface,3,Image 1,1,3854,
350992,,Surface,3,Image 1,1,3855,
557190,,Surface,3,Image 1,1,3857,
1.23596e+06,,Surface,3,Image 1,1,3858,
348398,,Surface,3,Image 1,1,3859,
9.74157e+06,,Surface,3,Image 1,1,3860,
1.22341e+06,,Surface,3,Image 1,1,3862,
1.45845e+06,,Surface,3,Image 1,1,3863,
288185,,Surface,3,Image 1,1,3864,
372062,,Surface,3,Image 1,1,3866,
83742.7,,Surface,3,Image 1,1,3867,
897993,,Surface,3,Image 1,1,3869,
21054.4,,Surface,3,Image 1,1,3870,
3.40561e+06,,Surface,3,Image 1,1,3871,
172742,,Surface,3,Image 1,1,3874,
353391,,Surface,3,Image 1,1,3875,
9895.61,,Surface,3,Image 1,1,3877,
558034,,Surface,3,Image 1,1,3878,
491235,,Surface,3,Image 1,1,3879,
211120,,Surface,3,Image 1,1,3882,
2.11748e+06,,Surface,3,Image 1,1,3883,
457304,,Surface,3,Image 1,1,3884,
675375,,Surface,3,Image 1,1,3885,
2.52007e+06,,Surface,3,Image 1,1,3886,
48529.5,,Surface,3,Image 1,1,3887,
256274,,Surface,3,Image 1,1,3888,
487247,,Surface,3,Image 1,1,3889,
759839,,Surface,3,Image 1,1,3890,
170842,,Surface,3,Image 1,1,3891,
79363,,Surface,3,Image 1,1,3892,
1.44131e+06,,Surface,3,Image 1,1,3893,
463430,,Surface,3,Image 1,1,3894,
11082.9,,Surface,3,Image 1,1,3895,
1.07648e+06,,Surface,3,Image 1,1,3896,
183855,,Surface,3,Image 1,1,3897,
5.70252e+06,,Surface,3,Image 1,1,3898,
802031,,Surface,3,Image 1,1,3899,
54729.6,,Surface,3,Image 1,1,3901,
136886,,Surface,3,Image 1,1,3902,
43516.8,,Surface,3,Image 1,1,3903,
87035.4,,Surface,3,Image 1,1,3904,
431204,,Surface,3,Image 1,1,3905,
2.08145e+06,,Surface,3,Image 1,1,3906,
326429,,Surface,3,Image 1,1,3907,
203755,,Surface,3,Image 1,1,3909,
614498,,Surface,3,Image 1,1,3910,
174679,,Surface,3,Image 1,1,3911,
796364,,Surface,3,Image 1,1,3913,
862752,,Surface,3,Image 1,1,3914,
415998,,Surface,3,Image 1,1,3917,
234038,,Surface,3,Image 1,1,3919,
1.42549e+06,,Surface,3,Image 1,1,3920,
117846,,Surface,3,Image 1,1,3921,
808649,,Surface,3,Image 1,1,3922,
2.31261e+06,,Surface,3,Image 1,1,3923,
81075.4,,Surface,3,Image 1,1,3924,
56884.9,,Surface,3,Image 1,1,3928,
2.74412e+06,,Surface,3,Image 1,1,3931,
344333,,Surface,3,Image 1,1,3933,
521273,,Surface,3,Image 1,1,3934,
187074,,Surface,3,Image 1,1,3936,
432347,,Surface,3,Image 1,1,3938,
80160.1,,Surface,3,Image 1,1,3940,
2.50626e+06,,Surface,3,Image 1,1,3944,
2.09915e+06,,Surface,3,Image 1,1,3946,
486460,,Surface,3,Image 1,1,3947,
176349,,Surface,3,Image 1,1,3948,
19140.9,,Surface,3,Image 1,1,3949,
13126.8,,Surface,3,Image 1,1,3950,
1.46226e+06,,Surface,3,Image 1,1,3951,
9308,,Surface,3,Image 1,1,3952,
170660,,Surface,3,Image 1,1,3953,
3.69452e+06,,Surface,3,Image 1,1,3955,
192201,,Surface,3,Image 1,1,3956,
129938,,Surface,3,Image 1,1,3957,
631237,,Surface,3,Image 1,1,3958,
1.27785e+07,,Surface,3,Image 1,1,3959,
215892,,Surface,3,Image 1,1,3960,
88617.8,,Surface,3,Image 1,1,3961,
73190,,Surface,3,Image 1,1,3962,
5.43544e+06,,Surface,3,Image 1,1,3963,
91507.1,,Surface,3,Image 1,1,3964,
775738,,Surface,3,Image 1,1,3965,
1.26252e+06,,Surface,3,Image 1,1,3966,
44709.1,,Surface,3,Image 1,1,3968,
333893,,Surface,3,Image 1,1,3969,
712430,,Surface,3,Image 1,1,3970,
303594,,Surface,3,Image 1,1,3971,
1.87342e+06,,Surface,3,Image 1,1,3972,
159317,,Surface,3,Image 1,1,3973,
244105,,Surface,3,Image 1,1,3974,
240318,,Surface,3,Image 1,1,3976,
176177,,Surface,3,Image 1,1,3978,
373847,,Surface,3,Image 1,1,3979,
363936,,Surface,3,Image 1,1,3980,
955901,,Surface,3,Image 1,1,3981,
194517,,Surface,3,Image 1,1,3983,
568932,,Surface,3,Image 1,1,3985,
5.3301e+06,,Surface,3,Image 1,1,3987,
2.15111e+06,,Surface,3,Image 1,1,3989,
18738.8,,Surface,3,Image 1,1,3990,
90305.8,,Surface,3,Image 1,1,3991,
1.26427e+06,,Surface,3,Image 1,1,3992,
1.65008e+06,,Surface,3,Image 1,1,3993,
8188.19,,Surface,3,Image 1,1,3994,
1.42402e+06,,Surface,3,Image 1,1,3995,
733596,,Surface,3,Image 1,1,3996,
895035,,Surface,3,Image 1,1,3997,
265452,,Surface,3,Image 1,1,3998,
4.86009e+06,,Surface,3,Image 1,1,4000,
362920,,Surface,3,Image 1,1,4001,
372644,,Surface,3,Image 1,1,4002,
2.06604e+06,,Surface,3,Image 1,1,4003,
2.04873e+06,,Surface,3,Image 1,1,4006,
146653,,Surface,3,Image 1,1,4007,
255934,,Surface,3,Image 1,1,4008,
308706,,Surface,3,Image 1,1,4010,
1.54573e+06,,Surface,3,Image 1,1,4012,
123619,,Surface,3,Image 1,1,4013,
305635,,Surface,3,Image 1,1,4014,
405882,,Surface,3,Image 1,1,4015,
994711,,Surface,3,Image 1,1,4018,
1.46235e+06,,Surface,3,Image 1,1,4019,
244362,,Surface,3,Image 1,1,4020,
78170.3,,Surface,3,Image 1,1,4021,
6.16619e+06,,Surface,3,Image 1,1,4024,
132112,,Surface,3,Image 1,1,4025,
130214,,Surface,3,Image 1,1,4026,
342399,,Surface,3,Image 1,1,4027,
96971.3,,Surface,3,Image 1,1,4028,
224635,,Surface,3,Image 1,1,4029,
94480,,Surface,3,Image 1,1,4030,
321909,,Surface,3,Image 1,1,4032,
480217,,Surface,3,Image 1,1,4033,
1.8153e+06,,Surface,3,Image 1,1,4034,
298930,,Surface,3,Image 1,1,4035,
921397,,Surface,3,Image 1,1,4036,
46888.6,,Surface,3,Image 1,1,4037,
4.26874e+06,,Surface,3,Image 1,1,4038,
1.16334e+06,,Surface,3,Image 1,1,4040,
366059,,Surface,3,Image 1,1,4041,
1.32986e+06,,Surface,3,Image 1,1,4042,
7.77059e+06,,Surface,3,Image 1,1,4043,
41436,,Surface,3,Image 1,1,4044,
1.5651e+06,,Surface,3,Image 1,1,4046,
878422,,Surface,3,Image 1,1,4048,
2.05991e+06,,Surface,3,Image 1,1,4049,
784500,,Surface,3,Image 1,1,4050,
654269,,Surface,3,Image 1,1,4051,
1.86092e+06,,Surface,3,Image 1,1,4052,
63163,,Surface,3,Image 1,1,4053,
1.10225e+06,,Surface,3,Image 1,1,4054,
387252,,Surface,3,Image 1,1,4055,
304481,,Surface,3,Image 1,1,4056,
49187.7,,Surface,3,Image 1,1,4057,
1.25959e+06,,Surface,3,Image 1,1,4058,
7918.88,,Surface,3,Image 1,1,4060,
426552,,Surface,3,Image 1,1,4062,
3.84927e+06,,Surface,3,Image 1,1,4063,
34751.1,,Surface,3,Image 1,1,4065,
2.7324e+06,,Surface,3,Image 1,1,4066,
1.58942e+06,,Surface,3,Image 1,1,4067,
945852,,Surface,3,Image 1,1,4068,
825784,,Surface,3,Image 1,1,4069,
688734,,Surface,3,Image 1,1,4070,
784559,,Surface,3,Image 1,1,4071,
6.58821e+06,,Surface,3,Image 1,1,4073,
1.95438e+06,,Surface,3,Image 1,1,4074,
1.00953e+06,,Surface,3,Image 1,1,4075,
1.62052e+06,,Surface,3,Image 1,1,4078,
1.27946e+06,,Surface,3,Image 1,1,4080,
129820,,Surface,3,Image 1,1,4081,
70749.2,,Surface,3,Image 1,1,4083,
559213,,Surface,3,Image 1,1,4084,
443568,,Surface,3,Image 1,1,4085,
2957.36,,Surface,3,Image 1,1,4086,
38805.5,,Surface,3,Image 1,1,4087,
1.25654e+06,,Surface,3,Image 1,1,4089,
1.09412e+06,,Surface,3,Image 1,1,4091,
1.32046e+06,,Surface,3,Image 1,1,4092,
4.65736e+06,,Surface,3,Image 1,1,4093,
680151,,Surface,3,Image 1,1,4094,
1.27319e+06,,Surface,3,Image 1,1,4095,
1.45774e+06,,Surface,3,Image 1,1,4097,
41722.1,,Surface,3,Image 1,1,4099,
108099,,Surface,3,Image 1,1,4100,
1.372e+06,,Surface,3,Image 1,1,4101,
38730.8,,Surface,3,Image 1,1,4102,
968441,,Surface,3,Image 1,1,4104,
1244.39,,Surface,3,Image 1,1,4106,
1.10764e+06,,Surface,3,Image 1,1,4107,
36717.6,,Surface,3,Image 1,1,4108,
1.83578e+06,,Surface,3,Image 1,1,4109,
409886,,Surface,3,Image 1,1,4110,
410402,,Surface,3,Image 1,1,4111,
3.66005e+06,,Surface,3,Image 1,1,4112,
756759,,Surface,3,Image 1,1,4114,
1.31727e+06,,Surface,3,Image 1,1,4115,
301866,,Surface,3,Image 1,1,4116,
838007,,Surface,3,Image 1,1,4117,
4.95416e+06,,Surface,3,Image 1,1,4118,
159919,,Surface,3,Image 1,1,4119,
184830,,Surface,3,Image 1,1,4121,
6.44779e+06,,Surface,3,Image 1,1,4123,
1.55353e+06,,Surface,3,Image 1,1,4124,
629473,,Surface,3,Image 1,1,4125,
234627,,Surface,3,Image 1,1,4127,
830578,,Surface,3,Image 1,1,4128,
2.91562e+06,,Surface,3,Image 1,1,4129,
1.52496e+06,,Surface,3,Image 1,1,4130,
121940,,Surface,3,Image 1,1,4131,
1.22954e+06,,Surface,3,Image 1,1,4132,
229396,,Surface,3,Image 1,1,4133,
206730,,Surface,3,Image 1,1,4134,
1.9777e+06,,Surface,3,Image 1,1,4135,
1.24413e+06,,Surface,3,Image 1,1,4136,
22233.4,,Surface,3,Image 1,1,4137,
216193,,Surface,3,Image 1,1,4138,
170627,,Surface,3,Image 1,1,4139,
276092,,Surface,3,Image 1,1,4140,
556807,,Surface,3,Image 1,1,4141,
63499.2,,Surface,3,Image 1,1,4143,
41751.3,,Surface,3,Image 1,1,4144,
782135,,Surface,3,Image 1,1,4145,
3.10434e+06,,Surface,3,Image 1,1,4146,
597107,,Surface,3,Image 1,1,4148,
1.51258e+07,,Surface,3,Image 1,1,4151,
5386.46,,Surface,3,Image 1,1,4152,
118376,,Surface,3,Image 1,1,4155,
360448,,Surface,3,Image 1,1,4157,
123447,,Surface,3,Image 1,1,4158,
557890,,Surface,3,Image 1,1,4159,
14898.8,,Surface,3,Image 1,1,4160,
213506,,Surface,3,Image 1,1,4161,
2.43242e+06,,Surface,3,Image 1,1,4162,
15185.4,,Surface,3,Image 1,1,4163,
235463,,Surface,3,Image 1,1,4167,
645562,,Surface,3,Image 1,1,4168,
627143,,Surface,3,Image 1,1,4169,
2.03245e+06,,Surface,3,Image 1,1,4170,
613138,,Surface,3,Image 1,1,4171,
537703,,Surface,3,Image 1,1,4172,
1.57244e+06,,Surface,3,Image 1,1,4173,
351918,,Surface,3,Image 1,1,4174,
95220.6,,Surface,3,Image 1,1,4177,
193687,,Surface,3,Image 1,1,4178,
447103,,Surface,3,Image 1,1,4180,
540485,,Surface,3,Image 1,1,4182,
25332.5,,Surface,3,Image 1,1,4183,
240673,,Surface,3,Image 1,1,4184,
5.00247e+06,,Surface,3,Image 1,1,4185,
756970,,Surface,3,Image 1,1,4187,
135287,,Surface,3,Image 1,1,4188,
9.42592e+06,,Surface,3,Image 1,1,4189,
211593,,Surface,3,Image 1,1,4190,
859171,,Surface,3,Image 1,1,4193,
6.06124e+06,,Surface,3,Image 1,1,4195,
2.6326e+06,,Surface,3,Image 1,1,4197,
250718,,Surface,3,Image 1,1,4198,
119550,,Surface,3,Image 1,1,4199,
3.62821e+06,,Surface,3,Image 1,1,4201,
192665,,Surface,3,Image 1,1,4202,
21628.1,,Surface,3,Image 1,1,4203,
800906,,Surface,3,Image 1,1,4204,
128812,,Surface,3,Image 1,1,4205,
868680,,Surface,3,Image 1,1,4206,
443944,,Surface,3,Image 1,1,4207,
222085,,Surface,3,Image 1,1,4208,
260574,,Surface,3,Image 1,1,4209,
7.12016e+06,,Surface,3,Image 1,1,4210,
178566,,Surface,3,Image 1,1,4211,
801607,,Surface,3,Image 1,1,4212,
481735,,Surface,3,Image 1,1,4213,
873262,,Surface,3,Image 1,1,4214,
3.26319e+06,,Surface,3,Image 1,1,4215,
1.13818e+06,,Surface,3,Image 1,1,4217,
144522,,Surface,3,Image 1,1,4220,
1.34775e+06,,Surface,3,Image 1,1,4221,
20234.5,,Surface,3,Image 1,1,4222,
406542,,Surface,3,Image 1,1,4223,
267635,,Surface,3,Image 1,1,4224,
233886,,Surface,3,Image 1,1,4225,
2.9451e+06,,Surface,3,Image 1,1,4227,
320410,,Surface,3,Image 1,1,4230,
27827.1,,Surface,3,Image 1,1,4231,
361813,,Surface,3,Image 1,1,4234,
73434.9,,Surface,3,Image 1,1,4236,
1.14412e+06,,Surface,3,Image 1,1,4237,
1.12605e+06,,Surface,3,Image 1,1,4238,
654957,,Surface,3,Image 1,1,4239,
279306,,Surface,3,Image 1,1,4240,
700965,,Surface,3,Image 1,1,4241,
45384.6,,Surface,3,Image 1,1,4242,
1.02088e+06,,Surface,3,Image 1,1,4244,
603539,,Surface,3,Image 1,1,4245,
792120,,Surface,3,Image 1,1,4246,
815190,,Surface,3,Image 1,1,4247,
484670,,Surface,3,Image 1,1,4248,
98470.4,,Surface,3,Image 1,1,4249,
3.07642e+06,,Surface,3,Image 1,1,4250,
77915.3,,Surface,3,Image 1,1,4252,
314638,,Surface,3,Image 1,1,4253,
3.54686e+06,,Surface,3,Image 1,1,4255,
14636.9,,Surface,3,Image 1,1,4256,
1.09293e+06,,Surface,3,Image 1,1,4257,
292006,,Surface,3,Image 1,1,4258,
72717.7,,Surface,3,Image 1,1,4259,
79929.2,,Surface,3,Image 1,1,4260,
7052.62,,Surface,3,Image 1,1,4261,
725849,,Surface,3,Image 1,1,4263,
529097,,Surface,3,Image 1,1,4264,
1.85555e+06,,Surface,3,Image 1,1,4266,
402801,,Surface,3,Image 1,1,4267,
45401.9,,Surface,3,Image 1,1,4268,
69727.9,,Surface,3,Image 1,1,4269,
3.33625e+06,,Surface,3,Image 1,1,4270,
43349.6,,Surface,3,Image 1,1,4271,
220247,,Surface,3,Image 1,1,4272,
3.2946e+06,,Surface,3,Image 1,1,4273,
212610,,Surface,3,Image 1,1,4274,
1.86283e+06,,Surface,3,Image 1,1,4275,
42589.8,,Surface,3,Image 1,1,4276,
189454,,Surface,3,Image 1,1,4277,
271028,,Surface,3,Image 1,1,4279,
191354,,Surface,3,Image 1,1,4282,
99098.1,,Surface,3,Image 1,1,4284,
175817,,Surface,3,Image 1,1,4288,
1.14038e+06,,Surface,3,Image 1,1,4289,
6.91487e+06,,Surface,3,Image 1,1,4290,
509777,,Surface,3,Image 1,1,4291,
399435,,Surface,3,Image 1,1,4292,
240174,,Surface,3,Image 1,1,4294,
552252,,Surface,3,Image 1,1,4295,
1.19589e+06,,Surface,3,Image 1,1,4297,
352272,,Surface,3,Image 1,1,4299,
401655,,Surface,3,Image 1,1,4300,
746961,,Surface,3,Image 1,1,4301,
459276,,Surface,3,Image 1,1,4302,
6.03875e+06,,Surface,3,Image 1,1,4303,
261595,,Surface,3,Image 1,1,4304,
1.48013e+06,,Surface,3,Image 1,1,4305,
302875,,Surface,3,Image 1,1,4306,
77805.3,,Surface,3,Image 1,1,4307,
1.79501e+06,,Surface,3,Image 1,1,4308,
806268,,Surface,3,Image 1,1,4309,
911601,,Surface,3,Image 1,1,4310,
333928,,Surface,3,Image 1,1,4311,
1.85241e+06,,Surface,3,Image 1,1,4312,
950472,,Surface,3,Image 1,1,4314,
56670.7,,Surface,3,Image 1,1,4315,
945897,,Surface,3,Image 1,1,4316,
74705.5,,Surface,3,Image 1,1,4317,
311812,,Surface,3,Image 1,1,4319,
185240,,Surface,3,Image 1,1,4322,
125602,,Surface,3,Image 1,1,4323,
2.68114e+06,,Surface,3,Image 1,1,4324,
476564,,Surface,3,Image 1,1,4325,
384374,,Surface,3,Image 1,1,4329,
583813,,Surface,3,Image 1,1,4330,
1.30258e+06,,Surface,3,Image 1,1,4331,
513929,,Surface,3,Image 1,1,4332,
1.08454e+06,,Surface,3,Image 1,1,4334,
4.16764e+06,,Surface,3,Image 1,1,4335,
6895.03,,Surface,3,Image 1,1,4336,
70166.8,,Surface,3,Image 1,1,4337,
855429,,Surface,3,Image 1,1,4338,
1.41073e+06,,Surface,3,Image 1,1,4339,
69475.3,,Surface,3,Image 1,1,4340,
705557,,Surface,3,Image 1,1,4341,
317838,,Surface,3,Image 1,1,4342,
1.34985e+06,,Surface,3,Image 1,1,4343,
1.14666e+06,,Surface,3,Image 1,1,4344,
1.39292e+06,,Surface,3,Image 1,1,4345,
30580.9,,Surface,3,Image 1,1,4346,
306833,,Surface,3,Image 1,1,4347,
137398,,Surface,3,Image 1,1,4348,
449821,,Surface,3,Image 1,1,4349,
667006,,Surface,3,Image 1,1,4350,
123032,,Surface,3,Image 1,1,4351,
389683,,Surface,3,Image 1,1,4352,
266918,,Surface,3,Image 1,1,4353,
268561,,Surface,3,Image 1,1,4355,
177981,,Surface,3,Image 1,1,4356,
1.29168e+06,,Surface,3,Image 1,1,4359,
207421,,Surface,3,Image 1,1,4360,
979736,,Surface,3,Image 1,1,4361,
425576,,Surface,3,Image 1,1,4362,
122584,,Surface,3,Image 1,1,4363,
4.79462e+06,,Surface,3,Image 1,1,4364,
669258,,Surface,3,Image 1,1,4366,
2.27492e+06,,Surface,3,Image 1,1,4368,
994301,,Surface,3,Image 1,1,4371,
2.47487e+06,,Surface,3,Image 1,1,4372,
122187,,Surface,3,Image 1,1,4373,
1.78568e+06,,Surface,3,Image 1,1,4374,
61142.3,,Surface,3,Image 1,1,4375,
1.73926e+06,,Surface,3,Image 1,1,4376,
42588.7,,Surface,3,Image 1,1,4377,
548713,,Surface,3,Image 1,1,4378,
1.48851e+06,,Surface,3,Image 1,1,4379,
289893,,Surface,3,Image 1,1,4380,
181085,,Surface,3,Image 1,1,4381,
445518,,Surface,3,Image 1,1,4383,
808310,,Surface,3,Image 1,1,4384,
845887,,Surface,3,Image 1,1,4386,
1.29927e+06,,Surface,3,Image 1,1,4388,
145826,,Surface,3,Image 1,1,4389,
231022,,Surface,3,Image 1,1,4390,
8724.67,,Surface,3,Image 1,1,4391,
575087,,Surface,3,Image 1,1,4392,
5.20435e+06,,Surface,3,Image 1,1,4393,
313607,,Surface,3,Image 1,1,4394,
279048,,Surface,3,Image 1,1,4395,
299630,,Surface,3,Image 1,1,4396,
535286,,Surface,3,Image 1,1,4398,
684398,,Surface,3,Image 1,1,4400,
277616,,Surface,3,Image 1,1,4402,
1.57049e+06,,Surface,3,Image 1,1,4403,
18181.2,,Surface,3,Image 1,1,4405,
545269,,Surface,3,Image 1,1,4406,
216040,,Surface,3,Image 1,1,4407,
3.04116e+06,,Surface,3,Image 1,1,4410,
455487,,Surface,3,Image 1,1,4411,
3.56841e+06,,Surface,3,Image 1,1,4412,
585178,,Surface,3,Image 1,1,4413,
1.86154e+06,,Surface,3,Image 1,1,4415,
1236.74,,Surface,3,Image 1,1,4417,
400603,,Surface,3,Image 1,1,4418,
1.27527e+06,,Surface,3,Image 1,1,4419,
201097,,Surface,3,Image 1,1,4420,
644752,,Surface,3,Image 1,1,4421,
42094.6,,Surface,3,Image 1,1,4422,
134222,,Surface,3,Image 1,1,4423,
71472.1,,Surface,3,Image 1,1,4426,
907621,,Surface,3,Image 1,1,4427,
100771,,Surface,3,Image 1,1,4428,
440368,,Surface,3,Image 1,1,4429,
5.70724e+06,,Surface,3,Image 1,1,4430,
1.03297e+06,,Surface,3,Image 1,1,4433,
51820.8,,Surface,3,Image 1,1,4434,
2.56544e+06,,Surface,3,Image 1,1,4435,
832301,,Surface,3,Image 1,1,4436,
1.02632e+06,,Surface,3,Image 1,1,4437,
1.90555e+06,,Surface,3,Image 1,1,4439,
8.50306e+06,,Surface,3,Image 1,1,4440,
1.96557e+06,,Surface,3,Image 1,1,4441,
1.57563e+06,,Surface,3,Image 1,1,4442,
746467,,Surface,3,Image 1,1,4443,
482087,,Surface,3,Image 1,1,4444,
77730.4,,Surface,3,Image 1,1,4445,
935601,,Surface,3,Image 1,1,4446,
1.16832e+06,,Surface,3,Image 1,1,4447,
1.56911e+06,,Surface,3,Image 1,1,4448,
794518,,Surface,3,Image 1,1,4449,
226391,,Surface,3,Image 1,1,4450,
1.0372e+06,,Surface,3,Image 1,1,4452,
11998.4,,Surface,3,Image 1,1,4453,
1.15242e+06,,Surface,3,Image 1,1,4454,
1.58618e+06,,Surface,3,Image 1,1,4455,
905562,,Surface,3,Image 1,1,4457,
934392,,Surface,3,Image 1,1,4458,
1.21233e+06,,Surface,3,Image 1,1,4459,
1.76561e+06,,Surface,3,Image 1,1,4460,
590866,,Surface,3,Image 1,1,4463,
1.23493e+06,,Surface,3,Image 1,1,4465,
313708,,Surface,3,Image 1,1,4466,
113799,,Surface,3,Image 1,1,4467,
1.56586e+06,,Surface,3,Image 1,1,4468,
2.53055e+06,,Surface,3,Image 1,1,4469,
2.26069e+06,,Surface,3,Image 1,1,4470,
38920,,Surface,3,Image 1,1,4471,
3.37699e+06,,Surface,3,Image 1,1,4473,
2.30968e+06,,Surface,3,Image 1,1,4475,
3.48011e+06,,Surface,3,Image 1,1,4476,
1.44542e+06,,Surface,3,Image 1,1,4477,
752484,,Surface,3,Image 1,1,4478,
555950,,Surface,3,Image 1,1,4479,
346403,,Surface,3,Image 1,1,4480,
27353.8,,Surface,3,Image 1,1,4481,
233416,,Surface,3,Image 1,1,4482,
217018,,Surface,3,Image 1,1,4483,
332499,,Surface,3,Image 1,1,4484,
1.55792e+06,,Surface,3,Image 1,1,4485,
7.47491e+06,,Surface,3,Image 1,1,4486,
1.35529e+06,,Surface,3,Image 1,1,4487,
69306.5,,Surface,3,Image 1,1,4488,
213462,,Surface,3,Image 1,1,4489,
341188,,Surface,3,Image 1,1,4490,
89066.4,,Surface,3,Image 1,1,4494,
1.11414e+06,,Surface,3,Image 1,1,4495,
327652,,Surface,3,Image 1,1,4497,
257597,,Surface,3,Image 1,1,4499,
169103,,Surface,3,Image 1,1,4500,
113664,,Surface,3,Image 1,1,4501,
6630.06,,Surface,3,Image 1,1,4502,
2.56809e+06,,Surface,3,Image 1,1,4503,
5.64409e+06,,Surface,3,Image 1,1,4505,
271843,,Surface,3,Image 1,1,4506,
110402,,Surface,3,Image 1,1,4507,
665062,,Surface,3,Image 1,1,4509,
548193,,Surface,3,Image 1,1,4510,
955522,,Surface,3,Image 1,1,4511,
394899,,Surface,3,Image 1,1,4512,
448438,,Surface,3,Image 1,1,4513,
1.01309e+06,,Surface,3,Image 1,1,4514,
250011,,Surface,3,Image 1,1,4515,
143053,,Surface,3,Image 1,1,4516,
1.87592e+06,,Surface,3,Image 1,1,4517,
3.82466e+06,,Surface,3,Image 1,1,4519,
111632,,Surface,3,Image 1,1,4520,
443123,,Surface,3,Image 1,1,4521,
2.07721e+06,,Surface,3,Image 1,1,4523,
2.2777e+06,,Surface,3,Image 1,1,4524,
4.18177e+06,,Surface,3,Image 1,1,4525,
190658,,Surface,3,Image 1,1,4526,
1.32859e+06,,Surface,3,Image 1,1,4527,
230656,,Surface,3,Image 1,1,4528,
3.54938e+06,,Surface,3,Image 1,1,4529,
2.64328e+06,,Surface,3,Image 1,1,4530,
121688,,Surface,3,Image 1,1,4531,
676334,,Surface,3,Image 1,1,4532,
2.55586e+06,,Surface,3,Image 1,1,4534,
747218,,Surface,3,Image 1,1,4535,
8.09886e+06,,Surface,3,Image 1,1,4536,
4.36071e+06,,Surface,3,Image 1,1,4537,
972511,,Surface,3,Image 1,1,4538,
