
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1764,
0.0643403,µm,Surface,Ly,1,1765,
0,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1769,
0.563302,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1773,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0.337921,µm,Surface,Ly,1,1778,
0,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1782,
0.853824,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1810,
0.101929,µm,Surface,Ly,1,1811,
0.356042,µm,Surface,Ly,1,1813,
0.894751,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0.0496862,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1820,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0.782479,µm,Surface,Ly,1,1823,
0.350094,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
0.0402411,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1833,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0.263653,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
0.102866,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1847,
0.348538,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
1.08758,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1859,
0.242442,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1863,
0.437778,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0.194688,µm,Surface,Ly,1,1866,
1.24103,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1871,
0.152734,µm,Surface,Ly,1,1872,
0.143771,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0.095756,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0.0145007,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1901,
0.49243,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0.0118177,µm,Surface,Ly,1,1906,
0,µm,Surface,Ly,1,1907,
0.919503,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0.694932,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1913,
0,µm,Surface,Ly,1,1914,
0.00175756,µm,Surface,Ly,1,1915,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1917,
0.376401,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1924,
0.450583,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1929,
0.401886,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1942,
1.14634,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0.125916,µm,Surface,Ly,1,1946,
2.42163,µm,Surface,Ly,1,1947,
0.0402411,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1954,
0,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1965,
0.0713055,µm,Surface,Ly,1,1966,
0.321437,µm,Surface,Ly,1,1967,
0,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0,µm,Surface,Ly,1,1976,
0.0903909,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
2.34974,µm,Surface,Ly,1,1982,
0,µm,Surface,Ly,1,1983,
0.0785314,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
0.202518,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0.0144951,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0.014446,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2019,
0,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2022,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2025,
0,µm,Surface,Ly,1,2026,
0.82533,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0.346191,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0.390998,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0.095851,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2044,
0,µm,Surface,Ly,1,2046,
0,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2056,
0.393948,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2059,
0.0565722,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0.131318,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0.0759967,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2069,
0,µm,Surface,Ly,1,2070,
0.179306,µm,Surface,Ly,1,2071,
0,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0,µm,Surface,Ly,1,2074,
0.0484862,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
1.54716,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0.0274562,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2093,
0.251415,µm,Surface,Ly,1,2094,
0,µm,Surface,Ly,1,2096,
0,µm,Surface,Ly,1,2097,
0,µm,Surface,Ly,1,2098,
0,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
1.38156,µm,Surface,Ly,1,2101,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0.308091,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2121,
0,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0.297956,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2126,
0,µm,Surface,Ly,1,2128,
0,µm,Surface,Ly,1,2130,
0,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2134,
0,µm,Surface,Ly,1,2136,
0.224315,µm,Surface,Ly,1,2137,
0,µm,Surface,Ly,1,2138,
0.0127232,µm,Surface,Ly,1,2139,
0,µm,Surface,Ly,1,2140,
0,µm,Surface,Ly,1,2141,
0,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0.0241819,µm,Surface,Ly,1,2147,
0.386359,µm,Surface,Ly,1,2148,
0.173651,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0.0986781,µm,Surface,Ly,1,2154,
0,µm,Surface,Ly,1,2156,
0,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
0,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2163,
0,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2165,
0,µm,Surface,Ly,1,2166,
0.463124,µm,Surface,Ly,1,2168,
0.401513,µm,Surface,Ly,1,2169,
0.23431,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2172,
0.127701,µm,Surface,Ly,1,2173,
0,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2175,
0,µm,Surface,Ly,1,2176,
0.121572,µm,Surface,Ly,1,2178,
1.88664,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2188,
0,µm,Surface,Ly,1,2190,
0,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2194,
0.16346,µm,Surface,Ly,1,2195,
0.760219,µm,Surface,Ly,1,2196,
0,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2204,
0,µm,Surface,Ly,1,2205,
0.208693,µm,Surface,Ly,1,2206,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
0,µm,Surface,Ly,1,2209,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2211,
1.75787,µm,Surface,Ly,1,2212,
3.3817,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2214,
0,µm,Surface,Ly,1,2216,
0,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
0,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2223,
0,µm,Surface,Ly,1,2224,
0.148687,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0.159743,µm,Surface,Ly,1,2231,
0.317656,µm,Surface,Ly,1,2232,
0,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0.00922349,µm,Surface,Ly,1,2235,
0,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0.273783,µm,Surface,Ly,1,2242,
2.43704,µm,Surface,Ly,1,2243,
0.600557,µm,Surface,Ly,1,2244,
0.87386,µm,Surface,Ly,1,2245,
0.287725,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2248,
0,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2256,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0,µm,Surface,Ly,1,2260,
0.108475,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2265,
0,µm,Surface,Ly,1,2266,
0.994267,µm,Surface,Ly,1,2267,
0,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2270,
0.344984,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0.395363,µm,Surface,Ly,1,2275,
0,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2283,
2.88632,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0,µm,Surface,Ly,1,2286,
0.0438948,µm,Surface,Ly,1,2287,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2290,
0.347519,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2293,
0,µm,Surface,Ly,1,2294,
0.376411,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0.0554492,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2300,
0.48103,µm,Surface,Ly,1,2302,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0.501877,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0.300442,µm,Surface,Ly,1,2312,
0,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2315,
0,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2317,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2326,
0.016989,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0.343483,µm,Surface,Ly,1,2329,
0,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2335,
0,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0.495453,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
1.04562,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
0,µm,Surface,Ly,1,2345,
0.174575,µm,Surface,Ly,1,2346,
1.04474,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0.364283,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2350,
0.753134,µm,Surface,Ly,1,2351,
0.453249,µm,Surface,Ly,1,2352,
0.448104,µm,Surface,Ly,1,2353,
0.166089,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2355,
0.153101,µm,Surface,Ly,1,2356,
0.0765661,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2359,
-0.0251205,µm,Surface,Ly,1,2360,
0,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2363,
0.697579,µm,Surface,Ly,1,2364,
0.0310059,µm,Surface,Ly,1,2365,
0,µm,Surface,Ly,1,2366,
0,µm,Surface,Ly,1,2367,
0,µm,Surface,Ly,1,2368,
0,µm,Surface,Ly,1,2369,
0.130896,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2371,
0,µm,Surface,Ly,1,2372,
0,µm,Surface,Ly,1,2373,
0,µm,Surface,Ly,1,2374,
0.0931346,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2379,
0,µm,Surface,Ly,1,2380,
0.309611,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2382,
0.262309,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2390,
0,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0.22905,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2396,
0,µm,Surface,Ly,1,2398,
0.841124,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2407,
0.153362,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0.565811,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2414,
0,µm,Surface,Ly,1,2415,
0.323094,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2423,
0.366405,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2432,
0.623865,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0.939585,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0.602619,µm,Surface,Ly,1,2439,
0.822653,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0.211244,µm,Surface,Ly,1,2442,
0.251473,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
1.18871,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0.264338,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0.846083,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0.351952,µm,Surface,Ly,1,2474,
0.0583326,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0.0895135,µm,Surface,Ly,1,2479,
0.533582,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2483,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2492,
0.140926,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0.244714,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0.522737,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2505,
0.0291858,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2508,
0.663982,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0.269549,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2523,
0.0387392,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0.366672,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2536,
0.206922,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2540,
0,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2542,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0.280305,µm,Surface,Ly,1,2552,
0.0769685,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0.132685,µm,Surface,Ly,1,2557,
0.307257,µm,Surface,Ly,1,2559,
0.067961,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0.531567,µm,Surface,Ly,1,2564,
0.392307,µm,Surface,Ly,1,2565,
0,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0.247887,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2573,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0.277885,µm,Surface,Ly,1,2576,
0.96666,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0.00431602,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2584,
0,µm,Surface,Ly,1,2585,
0.151264,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0.346691,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0.223789,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0.191846,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0.0834237,µm,Surface,Ly,1,2602,
2.21289,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2605,
0,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0.121942,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0.0605685,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2615,
0.384675,µm,Surface,Ly,1,2616,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0.465029,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0.179535,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2638,
0.0187086,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0.671347,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.0924797,µm,Surface,Ly,1,2649,
0.24263,µm,Surface,Ly,1,2650,
0.513715,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0.0507301,µm,Surface,Ly,1,2653,
0.346703,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2656,
0.238267,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
