
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9454.79,,Surface,3,Image 1,1,3630,
1214.14,,Surface,3,Image 1,1,3631,
3312.11,,Surface,3,Image 1,1,3632,
2134.65,,Surface,3,Image 1,1,3633,
21350.5,,Surface,3,Image 1,1,3634,
24256.8,,Surface,3,Image 1,1,3636,
14338.8,,Surface,3,Image 1,1,3637,
6438.71,,Surface,3,Image 1,1,3638,
5759.36,,Surface,3,Image 1,1,3639,
3840.85,,Surface,3,Image 1,1,3640,
17989.1,,Surface,3,Image 1,1,3641,
20313.5,,Surface,3,Image 1,1,3643,
16349.7,,Surface,3,Image 1,1,3644,
21996,,Surface,3,Image 1,1,3645,
3188.61,,Surface,3,Image 1,1,3647,
19192.8,,Surface,3,Image 1,1,3648,
22813.8,,Surface,3,Image 1,1,3649,
44867,,Surface,3,Image 1,1,3650,
14807.5,,Surface,3,Image 1,1,3651,
2843.13,,Surface,3,Image 1,1,3653,
9475.13,,Surface,3,Image 1,1,3654,
4654.35,,Surface,3,Image 1,1,3655,
3698.56,,Surface,3,Image 1,1,3656,
7451.62,,Surface,3,Image 1,1,3657,
5053.3,,Surface,3,Image 1,1,3658,
7782.53,,Surface,3,Image 1,1,3659,
32387.4,,Surface,3,Image 1,1,3660,
1566.66,,Surface,3,Image 1,1,3663,
598.297,,Surface,3,Image 1,1,3664,
5291.74,,Surface,3,Image 1,1,3666,
32796.6,,Surface,3,Image 1,1,3667,
12032.4,,Surface,3,Image 1,1,3669,
1197.36,,Surface,3,Image 1,1,3671,
14742.4,,Surface,3,Image 1,1,3672,
4169.32,,Surface,3,Image 1,1,3673,
18746.4,,Surface,3,Image 1,1,3674,
75165.6,,Surface,3,Image 1,1,3675,
5482.62,,Surface,3,Image 1,1,3676,
8196.27,,Surface,3,Image 1,1,3677,
6175.3,,Surface,3,Image 1,1,3678,
7083.22,,Surface,3,Image 1,1,3679,
19075.7,,Surface,3,Image 1,1,3680,
10620.3,,Surface,3,Image 1,1,3681,
24277,,Surface,3,Image 1,1,3682,
13385,,Surface,3,Image 1,1,3683,
15080.2,,Surface,3,Image 1,1,3685,
3818.24,,Surface,3,Image 1,1,3686,
17565.7,,Surface,3,Image 1,1,3688,
15882.6,,Surface,3,Image 1,1,3689,
1636.75,,Surface,3,Image 1,1,3690,
9684.15,,Surface,3,Image 1,1,3691,
15653.3,,Surface,3,Image 1,1,3692,
171.786,,Surface,3,Image 1,1,3693,
10832,,Surface,3,Image 1,1,3694,
9887.02,,Surface,3,Image 1,1,3695,
37030.3,,Surface,3,Image 1,1,3696,
9515.81,,Surface,3,Image 1,1,3697,
4184.95,,Surface,3,Image 1,1,3698,
29484.9,,Surface,3,Image 1,1,3700,
619.207,,Surface,3,Image 1,1,3701,
1427.79,,Surface,3,Image 1,1,3702,
9038.81,,Surface,3,Image 1,1,3703,
60356.8,,Surface,3,Image 1,1,3704,
3523.37,,Surface,3,Image 1,1,3706,
2257.37,,Surface,3,Image 1,1,3707,
8635.36,,Surface,3,Image 1,1,3708,
1234.55,,Surface,3,Image 1,1,3710,
3985.02,,Surface,3,Image 1,1,3711,
708.481,,Surface,3,Image 1,1,3712,
26397.8,,Surface,3,Image 1,1,3713,
2043.6,,Surface,3,Image 1,1,3714,
3007.92,,Surface,3,Image 1,1,3715,
38543.3,,Surface,3,Image 1,1,3716,
26074.9,,Surface,3,Image 1,1,3719,
45701.5,,Surface,3,Image 1,1,3720,
1043.62,,Surface,3,Image 1,1,3721,
4294.47,,Surface,3,Image 1,1,3722,
53412.6,,Surface,3,Image 1,1,3723,
80796.2,,Surface,3,Image 1,1,3724,
15345.3,,Surface,3,Image 1,1,3725,
14616.4,,Surface,3,Image 1,1,3726,
32604.8,,Surface,3,Image 1,1,3729,
16727.2,,Surface,3,Image 1,1,3730,
9232.67,,Surface,3,Image 1,1,3731,
5851.15,,Surface,3,Image 1,1,3733,
9172.63,,Surface,3,Image 1,1,3735,
23274.2,,Surface,3,Image 1,1,3736,
5565.32,,Surface,3,Image 1,1,3737,
34611.6,,Surface,3,Image 1,1,3739,
16641.3,,Surface,3,Image 1,1,3740,
22553.5,,Surface,3,Image 1,1,3742,
22897.9,,Surface,3,Image 1,1,3743,
33586.2,,Surface,3,Image 1,1,3744,
15533.4,,Surface,3,Image 1,1,3745,
6535.35,,Surface,3,Image 1,1,3746,
21859.3,,Surface,3,Image 1,1,3747,
33477.5,,Surface,3,Image 1,1,3750,
33536.8,,Surface,3,Image 1,1,3752,
2483.5,,Surface,3,Image 1,1,3754,
16290,,Surface,3,Image 1,1,3756,
66399.2,,Surface,3,Image 1,1,3757,
8891.98,,Surface,3,Image 1,1,3758,
30514.4,,Surface,3,Image 1,1,3761,
11331.6,,Surface,3,Image 1,1,3762,
18665,,Surface,3,Image 1,1,3763,
25313.5,,Surface,3,Image 1,1,3765,
47114.9,,Surface,3,Image 1,1,3766,
32523.7,,Surface,3,Image 1,1,3767,
6091.01,,Surface,3,Image 1,1,3768,
24877.9,,Surface,3,Image 1,1,3769,
32032,,Surface,3,Image 1,1,3770,
16313.3,,Surface,3,Image 1,1,3773,
52935.1,,Surface,3,Image 1,1,3774,
10111.2,,Surface,3,Image 1,1,3775,
41798.6,,Surface,3,Image 1,1,3777,
15068.6,,Surface,3,Image 1,1,3778,
7008.04,,Surface,3,Image 1,1,3779,
7294.11,,Surface,3,Image 1,1,3780,
4580.65,,Surface,3,Image 1,1,3781,
6063.63,,Surface,3,Image 1,1,3782,
9864.83,,Surface,3,Image 1,1,3783,
6520.93,,Surface,3,Image 1,1,3784,
2210.03,,Surface,3,Image 1,1,3786,
4307.54,,Surface,3,Image 1,1,3787,
5359.65,,Surface,3,Image 1,1,3789,
11102.3,,Surface,3,Image 1,1,3790,
8894.93,,Surface,3,Image 1,1,3791,
13240.5,,Surface,3,Image 1,1,3792,
14762.6,,Surface,3,Image 1,1,3795,
21184.3,,Surface,3,Image 1,1,3796,
6116.17,,Surface,3,Image 1,1,3797,
9915.87,,Surface,3,Image 1,1,3798,
5239.89,,Surface,3,Image 1,1,3799,
7664.81,,Surface,3,Image 1,1,3800,
1678.88,,Surface,3,Image 1,1,3801,
13146.8,,Surface,3,Image 1,1,3804,
112.459,,Surface,3,Image 1,1,3807,
10903,,Surface,3,Image 1,1,3809,
4700.18,,Surface,3,Image 1,1,3811,
23833.1,,Surface,3,Image 1,1,3812,
2732.9,,Surface,3,Image 1,1,3813,
1841.66,,Surface,3,Image 1,1,3814,
18866.3,,Surface,3,Image 1,1,3816,
112530,,Surface,3,Image 1,1,3817,
23531.3,,Surface,3,Image 1,1,3820,
8538.53,,Surface,3,Image 1,1,3821,
15145.3,,Surface,3,Image 1,1,3822,
6506.86,,Surface,3,Image 1,1,3823,
15451.8,,Surface,3,Image 1,1,3827,
13010.9,,Surface,3,Image 1,1,3828,
2290.94,,Surface,3,Image 1,1,3829,
7099.61,,Surface,3,Image 1,1,3831,
16199,,Surface,3,Image 1,1,3832,
9487.54,,Surface,3,Image 1,1,3834,
14267.1,,Surface,3,Image 1,1,3835,
2222.38,,Surface,3,Image 1,1,3837,
24281.1,,Surface,3,Image 1,1,3838,
22074.1,,Surface,3,Image 1,1,3839,
13036,,Surface,3,Image 1,1,3841,
287.057,,Surface,3,Image 1,1,3842,
5128.37,,Surface,3,Image 1,1,3843,
2242.71,,Surface,3,Image 1,1,3846,
24845.6,,Surface,3,Image 1,1,3847,
14170,,Surface,3,Image 1,1,3849,
17429.5,,Surface,3,Image 1,1,3850,
4653.51,,Surface,3,Image 1,1,3851,
21776.2,,Surface,3,Image 1,1,3852,
19979.5,,Surface,3,Image 1,1,3854,
11784.1,,Surface,3,Image 1,1,3855,
19279.6,,Surface,3,Image 1,1,3857,
24415.4,,Surface,3,Image 1,1,3858,
9293.27,,Surface,3,Image 1,1,3859,
112583,,Surface,3,Image 1,1,3860,
29632.7,,Surface,3,Image 1,1,3862,
26900.1,,Surface,3,Image 1,1,3863,
8826.16,,Surface,3,Image 1,1,3864,
10411.2,,Surface,3,Image 1,1,3866,
3071.15,,Surface,3,Image 1,1,3867,
19014.1,,Surface,3,Image 1,1,3869,
1229.8,,Surface,3,Image 1,1,3870,
47287.9,,Surface,3,Image 1,1,3871,
8342.86,,Surface,3,Image 1,1,3874,
12938.3,,Surface,3,Image 1,1,3875,
517.58,,Surface,3,Image 1,1,3877,
10435.2,,Surface,3,Image 1,1,3878,
14023.2,,Surface,3,Image 1,1,3879,
10208.8,,Surface,3,Image 1,1,3882,
29365.4,,Surface,3,Image 1,1,3883,
11662.3,,Surface,3,Image 1,1,3884,
12172.6,,Surface,3,Image 1,1,3885,
37631.4,,Surface,3,Image 1,1,3886,
2866.39,,Surface,3,Image 1,1,3887,
6638.23,,Surface,3,Image 1,1,3888,
11949.4,,Surface,3,Image 1,1,3889,
18253.9,,Surface,3,Image 1,1,3890,
7357.3,,Surface,3,Image 1,1,3891,
3550.61,,Surface,3,Image 1,1,3892,
29041.4,,Surface,3,Image 1,1,3893,
13025.6,,Surface,3,Image 1,1,3894,
636.528,,Surface,3,Image 1,1,3895,
22992.9,,Surface,3,Image 1,1,3896,
6451.93,,Surface,3,Image 1,1,3897,
67483.6,,Surface,3,Image 1,1,3898,
14968,,Surface,3,Image 1,1,3899,
2495.68,,Surface,3,Image 1,1,3901,
5512.52,,Surface,3,Image 1,1,3902,
2159.31,,Surface,3,Image 1,1,3903,
4031.21,,Surface,3,Image 1,1,3904,
16321.1,,Surface,3,Image 1,1,3905,
44437.7,,Surface,3,Image 1,1,3906,
8428.4,,Surface,3,Image 1,1,3907,
6807.87,,Surface,3,Image 1,1,3909,
18779.6,,Surface,3,Image 1,1,3910,
7446.09,,Surface,3,Image 1,1,3911,
17957.8,,Surface,3,Image 1,1,3913,
18729.9,,Surface,3,Image 1,1,3914,
12127.4,,Surface,3,Image 1,1,3917,
7372.77,,Surface,3,Image 1,1,3919,
30535.9,,Surface,3,Image 1,1,3920,
4946.4,,Surface,3,Image 1,1,3921,
17008.2,,Surface,3,Image 1,1,3922,
46735.4,,Surface,3,Image 1,1,3923,
2509.93,,Surface,3,Image 1,1,3924,
2361.72,,Surface,3,Image 1,1,3928,
46593.6,,Surface,3,Image 1,1,3931,
8740.58,,Surface,3,Image 1,1,3933,
15196.6,,Surface,3,Image 1,1,3934,
5955.45,,Surface,3,Image 1,1,3936,
9539.59,,Surface,3,Image 1,1,3938,
3269.33,,Surface,3,Image 1,1,3940,
27844.1,,Surface,3,Image 1,1,3944,
26881.5,,Surface,3,Image 1,1,3946,
11357.1,,Surface,3,Image 1,1,3947,
5090.95,,Surface,3,Image 1,1,3948,
1017.78,,Surface,3,Image 1,1,3949,
752.494,,Surface,3,Image 1,1,3950,
22280.6,,Surface,3,Image 1,1,3951,
500.055,,Surface,3,Image 1,1,3952,
5964.54,,Surface,3,Image 1,1,3953,
54509.2,,Surface,3,Image 1,1,3955,
5932.51,,Surface,3,Image 1,1,3956,
4981.03,,Surface,3,Image 1,1,3957,
14080,,Surface,3,Image 1,1,3958,
156027,,Surface,3,Image 1,1,3959,
5925.14,,Surface,3,Image 1,1,3960,
3244.19,,Surface,3,Image 1,1,3961,
3073.16,,Surface,3,Image 1,1,3962,
71580.1,,Surface,3,Image 1,1,3963,
4487.88,,Surface,3,Image 1,1,3964,
19079.2,,Surface,3,Image 1,1,3965,
25313.2,,Surface,3,Image 1,1,3966,
2064.68,,Surface,3,Image 1,1,3968,
11493,,Surface,3,Image 1,1,3969,
15474,,Surface,3,Image 1,1,3970,
9095.01,,Surface,3,Image 1,1,3971,
32355.9,,Surface,3,Image 1,1,3972,
5017.34,,Surface,3,Image 1,1,3973,
8577.89,,Surface,3,Image 1,1,3974,
7140.86,,Surface,3,Image 1,1,3976,
5107.18,,Surface,3,Image 1,1,3978,
13457.2,,Surface,3,Image 1,1,3979,
8987.55,,Surface,3,Image 1,1,3980,
23419.5,,Surface,3,Image 1,1,3981,
7221.53,,Surface,3,Image 1,1,3983,
14809.2,,Surface,3,Image 1,1,3985,
53989.5,,Surface,3,Image 1,1,3987,
36752.6,,Surface,3,Image 1,1,3989,
1009.47,,Surface,3,Image 1,1,3990,
3177.93,,Surface,3,Image 1,1,3991,
27869.5,,Surface,3,Image 1,1,3992,
26707.7,,Surface,3,Image 1,1,3993,
547.386,,Surface,3,Image 1,1,3994,
27605,,Surface,3,Image 1,1,3995,
18602.7,,Surface,3,Image 1,1,3996,
18011.9,,Surface,3,Image 1,1,3997,
7329.48,,Surface,3,Image 1,1,3998,
52209.6,,Surface,3,Image 1,1,4000,
11616.2,,Surface,3,Image 1,1,4001,
11338.7,,Surface,3,Image 1,1,4002,
27533.4,,Surface,3,Image 1,1,4003,
32514.1,,Surface,3,Image 1,1,4006,
5574.69,,Surface,3,Image 1,1,4007,
6951.84,,Surface,3,Image 1,1,4008,
9319.35,,Surface,3,Image 1,1,4010,
23893.8,,Surface,3,Image 1,1,4012,
4277.17,,Surface,3,Image 1,1,4013,
11351.6,,Surface,3,Image 1,1,4014,
8818.88,,Surface,3,Image 1,1,4015,
20848.7,,Surface,3,Image 1,1,4018,
22784.6,,Surface,3,Image 1,1,4019,
9274.91,,Surface,3,Image 1,1,4020,
2275.1,,Surface,3,Image 1,1,4021,
73351.4,,Surface,3,Image 1,1,4024,
6226.88,,Surface,3,Image 1,1,4025,
4695.26,,Surface,3,Image 1,1,4026,
10285.1,,Surface,3,Image 1,1,4027,
3888.86,,Surface,3,Image 1,1,4028,
8182.83,,Surface,3,Image 1,1,4029,
3898.22,,Surface,3,Image 1,1,4030,
7326.69,,Surface,3,Image 1,1,4032,
10535.6,,Surface,3,Image 1,1,4033,
22565.4,,Surface,3,Image 1,1,4034,
11177.4,,Surface,3,Image 1,1,4035,
17082.1,,Surface,3,Image 1,1,4036,
1677.49,,Surface,3,Image 1,1,4037,
49513.6,,Surface,3,Image 1,1,4038,
17488.7,,Surface,3,Image 1,1,4040,
14009.9,,Surface,3,Image 1,1,4041,
20462.5,,Surface,3,Image 1,1,4042,
90362,,Surface,3,Image 1,1,4043,
2041.7,,Surface,3,Image 1,1,4044,
37436.2,,Surface,3,Image 1,1,4046,
24301.8,,Surface,3,Image 1,1,4048,
31518.4,,Surface,3,Image 1,1,4049,
11304.7,,Surface,3,Image 1,1,4050,
21527.3,,Surface,3,Image 1,1,4051,
18781.6,,Surface,3,Image 1,1,4052,
2516.98,,Surface,3,Image 1,1,4053,
24480.4,,Surface,3,Image 1,1,4054,
12137.5,,Surface,3,Image 1,1,4055,
11499.6,,Surface,3,Image 1,1,4056,
2268.13,,Surface,3,Image 1,1,4057,
27317.1,,Surface,3,Image 1,1,4058,
407.182,,Surface,3,Image 1,1,4060,
10368.1,,Surface,3,Image 1,1,4062,
57785.3,,Surface,3,Image 1,1,4063,
1514.77,,Surface,3,Image 1,1,4065,
31186.5,,Surface,3,Image 1,1,4066,
29339.3,,Surface,3,Image 1,1,4067,
18764.1,,Surface,3,Image 1,1,4068,
22843.7,,Surface,3,Image 1,1,4069,
15938.7,,Surface,3,Image 1,1,4070,
20936,,Surface,3,Image 1,1,4071,
98708.6,,Surface,3,Image 1,1,4073,
33723.7,,Surface,3,Image 1,1,4074,
26947.9,,Surface,3,Image 1,1,4075,
20950.8,,Surface,3,Image 1,1,4078,
26192.8,,Surface,3,Image 1,1,4080,
2434.1,,Surface,3,Image 1,1,4081,
3215.45,,Surface,3,Image 1,1,4083,
10606.7,,Surface,3,Image 1,1,4084,
8263.82,,Surface,3,Image 1,1,4085,
187.443,,Surface,3,Image 1,1,4086,
1568.8,,Surface,3,Image 1,1,4087,
22106.8,,Surface,3,Image 1,1,4089,
18462.6,,Surface,3,Image 1,1,4091,
22215.9,,Surface,3,Image 1,1,4092,
59196,,Surface,3,Image 1,1,4093,
15021.3,,Surface,3,Image 1,1,4094,
18434.4,,Surface,3,Image 1,1,4095,
21350.4,,Surface,3,Image 1,1,4097,
2200.42,,Surface,3,Image 1,1,4099,
4789.45,,Surface,3,Image 1,1,4100,
26844.8,,Surface,3,Image 1,1,4101,
1884.29,,Surface,3,Image 1,1,4102,
19248.4,,Surface,3,Image 1,1,4104,
78.6891,,Surface,3,Image 1,1,4106,
14219.6,,Surface,3,Image 1,1,4107,
1754.73,,Surface,3,Image 1,1,4108,
33834.5,,Surface,3,Image 1,1,4109,
7920.03,,Surface,3,Image 1,1,4110,
7762.82,,Surface,3,Image 1,1,4111,
50419.1,,Surface,3,Image 1,1,4112,
13176.6,,Surface,3,Image 1,1,4114,
34533.3,,Surface,3,Image 1,1,4115,
11545.2,,Surface,3,Image 1,1,4116,
15632.9,,Surface,3,Image 1,1,4117,
50383.2,,Surface,3,Image 1,1,4118,
4100.24,,Surface,3,Image 1,1,4119,
7117.24,,Surface,3,Image 1,1,4121,
93653.4,,Surface,3,Image 1,1,4123,
29075.3,,Surface,3,Image 1,1,4124,
17138.2,,Surface,3,Image 1,1,4125,
7037.28,,Surface,3,Image 1,1,4127,
16010.6,,Surface,3,Image 1,1,4128,
43400.7,,Surface,3,Image 1,1,4129,
28779.4,,Surface,3,Image 1,1,4130,
4694.54,,Surface,3,Image 1,1,4131,
18227.3,,Surface,3,Image 1,1,4132,
10056.2,,Surface,3,Image 1,1,4133,
5552.19,,Surface,3,Image 1,1,4134,
32730.7,,Surface,3,Image 1,1,4135,
24963,,Surface,3,Image 1,1,4136,
1235.52,,Surface,3,Image 1,1,4137,
7637.1,,Surface,3,Image 1,1,4138,
7434.42,,Surface,3,Image 1,1,4139,
8100.15,,Surface,3,Image 1,1,4140,
15194.3,,Surface,3,Image 1,1,4141,
1784.76,,Surface,3,Image 1,1,4143,
1968.76,,Surface,3,Image 1,1,4144,
13433.8,,Surface,3,Image 1,1,4145,
59483.8,,Surface,3,Image 1,1,4146,
12151.3,,Surface,3,Image 1,1,4148,
145472,,Surface,3,Image 1,1,4151,
341.678,,Surface,3,Image 1,1,4152,
4875.69,,Surface,3,Image 1,1,4155,
10525.9,,Surface,3,Image 1,1,4157,
4492.2,,Surface,3,Image 1,1,4158,
13457.6,,Surface,3,Image 1,1,4159,
734.433,,Surface,3,Image 1,1,4160,
6720.23,,Surface,3,Image 1,1,4161,
45024,,Surface,3,Image 1,1,4162,
723.743,,Surface,3,Image 1,1,4163,
5572.87,,Surface,3,Image 1,1,4167,
16426.2,,Surface,3,Image 1,1,4168,
10198.6,,Surface,3,Image 1,1,4169,
26284.8,,Surface,3,Image 1,1,4170,
13142,,Surface,3,Image 1,1,4171,
10965.9,,Surface,3,Image 1,1,4172,
15414.4,,Surface,3,Image 1,1,4173,
15363.3,,Surface,3,Image 1,1,4174,
3731.78,,Surface,3,Image 1,1,4177,
4431.31,,Surface,3,Image 1,1,4178,
10839.7,,Surface,3,Image 1,1,4180,
10678.7,,Surface,3,Image 1,1,4182,
1354.22,,Surface,3,Image 1,1,4183,
8664.98,,Surface,3,Image 1,1,4184,
58043.4,,Surface,3,Image 1,1,4185,
16888.5,,Surface,3,Image 1,1,4187,
6213.9,,Surface,3,Image 1,1,4188,
92242.4,,Surface,3,Image 1,1,4189,
6163.66,,Surface,3,Image 1,1,4190,
21443.7,,Surface,3,Image 1,1,4193,
87191.1,,Surface,3,Image 1,1,4195,
54259.8,,Surface,3,Image 1,1,4197,
8738.37,,Surface,3,Image 1,1,4198,
3932.08,,Surface,3,Image 1,1,4199,
51316.7,,Surface,3,Image 1,1,4201,
8072.41,,Surface,3,Image 1,1,4202,
995.971,,Surface,3,Image 1,1,4203,
13820.4,,Surface,3,Image 1,1,4204,
4621.33,,Surface,3,Image 1,1,4205,
23005.1,,Surface,3,Image 1,1,4206,
7512.66,,Surface,3,Image 1,1,4207,
9457.28,,Surface,3,Image 1,1,4208,
10267.1,,Surface,3,Image 1,1,4209,
67043.6,,Surface,3,Image 1,1,4210,
5418.35,,Surface,3,Image 1,1,4211,
18986.6,,Surface,3,Image 1,1,4212,
14462.8,,Surface,3,Image 1,1,4213,
20375.9,,Surface,3,Image 1,1,4214,
45217,,Surface,3,Image 1,1,4215,
16799,,Surface,3,Image 1,1,4217,
5429.6,,Surface,3,Image 1,1,4220,
28646,,Surface,3,Image 1,1,4221,
1089.96,,Surface,3,Image 1,1,4222,
14428.9,,Surface,3,Image 1,1,4223,
7736.73,,Surface,3,Image 1,1,4224,
6427.17,,Surface,3,Image 1,1,4225,
30931.4,,Surface,3,Image 1,1,4227,
8945.92,,Surface,3,Image 1,1,4230,
1327.69,,Surface,3,Image 1,1,4231,
9545.53,,Surface,3,Image 1,1,4234,
2966.74,,Surface,3,Image 1,1,4236,
16935.8,,Surface,3,Image 1,1,4237,
22244.2,,Surface,3,Image 1,1,4238,
18988.3,,Surface,3,Image 1,1,4239,
10945.7,,Surface,3,Image 1,1,4240,
13999.6,,Surface,3,Image 1,1,4241,
2178.1,,Surface,3,Image 1,1,4242,
21923.2,,Surface,3,Image 1,1,4244,
15194.3,,Surface,3,Image 1,1,4245,
14295.1,,Surface,3,Image 1,1,4246,
15855.9,,Surface,3,Image 1,1,4247,
13165.6,,Surface,3,Image 1,1,4248,
3090.66,,Surface,3,Image 1,1,4249,
46837.9,,Surface,3,Image 1,1,4250,
3823.73,,Surface,3,Image 1,1,4252,
7948.4,,Surface,3,Image 1,1,4253,
48242.9,,Surface,3,Image 1,1,4255,
797.415,,Surface,3,Image 1,1,4256,
19405.5,,Surface,3,Image 1,1,4257,
5506.14,,Surface,3,Image 1,1,4258,
1255.46,,Surface,3,Image 1,1,4259,
2550.7,,Surface,3,Image 1,1,4260,
402.746,,Surface,3,Image 1,1,4261,
11914.5,,Surface,3,Image 1,1,4263,
20140.3,,Surface,3,Image 1,1,4264,
24537.6,,Surface,3,Image 1,1,4266,
10942.6,,Surface,3,Image 1,1,4267,
1797.05,,Surface,3,Image 1,1,4268,
2775.17,,Surface,3,Image 1,1,4269,
45797.9,,Surface,3,Image 1,1,4270,
2319.19,,Surface,3,Image 1,1,4271,
8600.08,,Surface,3,Image 1,1,4272,
39017.3,,Surface,3,Image 1,1,4273,
4618.79,,Surface,3,Image 1,1,4274,
33584.3,,Surface,3,Image 1,1,4275,
1492.77,,Surface,3,Image 1,1,4276,
7438.26,,Surface,3,Image 1,1,4277,
6012.99,,Surface,3,Image 1,1,4279,
7417.28,,Surface,3,Image 1,1,4282,
4488.16,,Surface,3,Image 1,1,4284,
4936.38,,Surface,3,Image 1,1,4288,
21425.7,,Surface,3,Image 1,1,4289,
74848.7,,Surface,3,Image 1,1,4290,
12090,,Surface,3,Image 1,1,4291,
9137.2,,Surface,3,Image 1,1,4292,
7893.34,,Surface,3,Image 1,1,4294,
11668.1,,Surface,3,Image 1,1,4295,
24309,,Surface,3,Image 1,1,4297,
10190.3,,Surface,3,Image 1,1,4299,
12735.8,,Surface,3,Image 1,1,4300,
19202.9,,Surface,3,Image 1,1,4301,
11586,,Surface,3,Image 1,1,4302,
68478.4,,Surface,3,Image 1,1,4303,
5842.03,,Surface,3,Image 1,1,4304,
30216.7,,Surface,3,Image 1,1,4305,
10418.8,,Surface,3,Image 1,1,4306,
2797.09,,Surface,3,Image 1,1,4307,
25244.4,,Surface,3,Image 1,1,4308,
18797.3,,Surface,3,Image 1,1,4309,
19776.2,,Surface,3,Image 1,1,4310,
7692.06,,Surface,3,Image 1,1,4311,
29398.2,,Surface,3,Image 1,1,4312,
14456.2,,Surface,3,Image 1,1,4314,
2326.76,,Surface,3,Image 1,1,4315,
22101.8,,Surface,3,Image 1,1,4316,
3559.24,,Surface,3,Image 1,1,4317,
10010.3,,Surface,3,Image 1,1,4319,
4497.12,,Surface,3,Image 1,1,4322,
4188.79,,Surface,3,Image 1,1,4323,
33275,,Surface,3,Image 1,1,4324,
11379.6,,Surface,3,Image 1,1,4325,
9235.87,,Surface,3,Image 1,1,4329,
12342,,Surface,3,Image 1,1,4330,
22403.4,,Surface,3,Image 1,1,4331,
8317.98,,Surface,3,Image 1,1,4332,
16951.4,,Surface,3,Image 1,1,4334,
47163.6,,Surface,3,Image 1,1,4335,
410.234,,Surface,3,Image 1,1,4336,
3098.71,,Surface,3,Image 1,1,4337,
22131.5,,Surface,3,Image 1,1,4338,
17279,,Surface,3,Image 1,1,4339,
3225.35,,Surface,3,Image 1,1,4340,
12789.1,,Surface,3,Image 1,1,4341,
8339.85,,Surface,3,Image 1,1,4342,
21046.3,,Surface,3,Image 1,1,4343,
14075.5,,Surface,3,Image 1,1,4344,
37058.3,,Surface,3,Image 1,1,4345,
1729.14,,Surface,3,Image 1,1,4346,
10697.5,,Surface,3,Image 1,1,4347,
5145.1,,Surface,3,Image 1,1,4348,
11931.3,,Surface,3,Image 1,1,4349,
17926.3,,Surface,3,Image 1,1,4350,
5299.91,,Surface,3,Image 1,1,4351,
6596.26,,Surface,3,Image 1,1,4352,
7933.48,,Surface,3,Image 1,1,4353,
8088.86,,Surface,3,Image 1,1,4355,
5362.13,,Surface,3,Image 1,1,4356,
18719.5,,Surface,3,Image 1,1,4359,
6336.77,,Surface,3,Image 1,1,4360,
13368.5,,Surface,3,Image 1,1,4361,
10123.7,,Surface,3,Image 1,1,4362,
3893.75,,Surface,3,Image 1,1,4363,
67781.3,,Surface,3,Image 1,1,4364,
13683.6,,Surface,3,Image 1,1,4366,
30322,,Surface,3,Image 1,1,4368,
20940.2,,Surface,3,Image 1,1,4371,
32770,,Surface,3,Image 1,1,4372,
4063.7,,Surface,3,Image 1,1,4373,
29538.4,,Surface,3,Image 1,1,4374,
2429.25,,Surface,3,Image 1,1,4375,
34643.3,,Surface,3,Image 1,1,4376,
2007.23,,Surface,3,Image 1,1,4377,
14944.9,,Surface,3,Image 1,1,4378,
16439.2,,Surface,3,Image 1,1,4379,
10111.7,,Surface,3,Image 1,1,4380,
4868,,Surface,3,Image 1,1,4381,
7362.21,,Surface,3,Image 1,1,4383,
18533.2,,Surface,3,Image 1,1,4384,
16792.8,,Surface,3,Image 1,1,4386,
20708,,Surface,3,Image 1,1,4388,
3939.81,,Surface,3,Image 1,1,4389,
6017.66,,Surface,3,Image 1,1,4390,
522.127,,Surface,3,Image 1,1,4391,
12849.2,,Surface,3,Image 1,1,4392,
77974,,Surface,3,Image 1,1,4393,
5853.82,,Surface,3,Image 1,1,4394,
8074.1,,Surface,3,Image 1,1,4395,
9356.65,,Surface,3,Image 1,1,4396,
16054.4,,Surface,3,Image 1,1,4398,
19791.5,,Surface,3,Image 1,1,4400,
10304.2,,Surface,3,Image 1,1,4402,
25386.6,,Surface,3,Image 1,1,4403,
1054.93,,Surface,3,Image 1,1,4405,
10373.7,,Surface,3,Image 1,1,4406,
4680.13,,Surface,3,Image 1,1,4407,
46374.7,,Surface,3,Image 1,1,4410,
13320.8,,Surface,3,Image 1,1,4411,
45552.3,,Surface,3,Image 1,1,4412,
9963,,Surface,3,Image 1,1,4413,
35877.3,,Surface,3,Image 1,1,4415,
85.6517,,Surface,3,Image 1,1,4417,
8832.84,,Surface,3,Image 1,1,4418,
27751.1,,Surface,3,Image 1,1,4419,
6501.02,,Surface,3,Image 1,1,4420,
17894.1,,Surface,3,Image 1,1,4421,
1403.06,,Surface,3,Image 1,1,4422,
5260.69,,Surface,3,Image 1,1,4423,
3093.09,,Surface,3,Image 1,1,4426,
17005,,Surface,3,Image 1,1,4427,
4324.39,,Surface,3,Image 1,1,4428,
9810.57,,Surface,3,Image 1,1,4429,
60910.9,,Surface,3,Image 1,1,4430,
21865.3,,Surface,3,Image 1,1,4433,
2517.3,,Surface,3,Image 1,1,4434,
27351.3,,Surface,3,Image 1,1,4435,
14382,,Surface,3,Image 1,1,4436,
23472.6,,Surface,3,Image 1,1,4437,
24420,,Surface,3,Image 1,1,4439,
