
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
135703,,Surface,7,Image 1,1,3650,
34711,,Surface,7,Image 1,1,3651,
11689,,Surface,7,Image 1,1,3653,
39201,,Surface,7,Image 1,1,3654,
11045,,Surface,7,Image 1,1,3655,
8641,,Surface,7,Image 1,1,3656,
25165,,Surface,7,Image 1,1,3657,
35203,,Surface,7,Image 1,1,3658,
42996,,Surface,7,Image 1,1,3659,
76785,,Surface,7,Image 1,1,3660,
4297,,Surface,7,Image 1,1,3663,
1023,,Surface,7,Image 1,1,3664,
15904,,Surface,7,Image 1,1,3666,
74042,,Surface,7,Image 1,1,3667,
25019,,Surface,7,Image 1,1,3669,
2809,,Surface,7,Image 1,1,3671,
39934,,Surface,7,Image 1,1,3672,
9370,,Surface,7,Image 1,1,3673,
77898,,Surface,7,Image 1,1,3674,
407280,,Surface,7,Image 1,1,3675,
20435,,Surface,7,Image 1,1,3676,
36125,,Surface,7,Image 1,1,3677,
19048,,Surface,7,Image 1,1,3678,
21502,,Surface,7,Image 1,1,3679,
49081,,Surface,7,Image 1,1,3680,
21117,,Surface,7,Image 1,1,3681,
53912,,Surface,7,Image 1,1,3682,
45055,,Surface,7,Image 1,1,3683,
55193,,Surface,7,Image 1,1,3685,
9059,,Surface,7,Image 1,1,3686,
53043,,Surface,7,Image 1,1,3688,
46018,,Surface,7,Image 1,1,3689,
3622,,Surface,7,Image 1,1,3690,
45764,,Surface,7,Image 1,1,3691,
90903,,Surface,7,Image 1,1,3692,
541,,Surface,7,Image 1,1,3693,
53699,,Surface,7,Image 1,1,3694,
22462,,Surface,7,Image 1,1,3695,
140255,,Surface,7,Image 1,1,3696,
17309,,Surface,7,Image 1,1,3697,
35620,,Surface,7,Image 1,1,3698,
88472,,Surface,7,Image 1,1,3700,
997,,Surface,7,Image 1,1,3701,
7964,,Surface,7,Image 1,1,3702,
33145,,Surface,7,Image 1,1,3703,
251419,,Surface,7,Image 1,1,3704,
14441,,Surface,7,Image 1,1,3706,
7253,,Surface,7,Image 1,1,3707,
37689,,Surface,7,Image 1,1,3708,
2129,,Surface,7,Image 1,1,3710,
10764,,Surface,7,Image 1,1,3711,
1144,,Surface,7,Image 1,1,3712,
80924,,Surface,7,Image 1,1,3713,
9625,,Surface,7,Image 1,1,3714,
54869,,Surface,7,Image 1,1,3715,
168270,,Surface,7,Image 1,1,3716,
85195,,Surface,7,Image 1,1,3719,
183984,,Surface,7,Image 1,1,3720,
4802,,Surface,7,Image 1,1,3721,
12856,,Surface,7,Image 1,1,3722,
153219,,Surface,7,Image 1,1,3723,
248033,,Surface,7,Image 1,1,3724,
54780,,Surface,7,Image 1,1,3725,
58693,,Surface,7,Image 1,1,3726,
96945,,Surface,7,Image 1,1,3729,
58646,,Surface,7,Image 1,1,3730,
41978,,Surface,7,Image 1,1,3731,
14677,,Surface,7,Image 1,1,3733,
34555,,Surface,7,Image 1,1,3735,
119641,,Surface,7,Image 1,1,3736,
9775,,Surface,7,Image 1,1,3737,
94280,,Surface,7,Image 1,1,3739,
40368,,Surface,7,Image 1,1,3740,
64388,,Surface,7,Image 1,1,3742,
71208,,Surface,7,Image 1,1,3743,
94755,,Surface,7,Image 1,1,3744,
142045,,Surface,7,Image 1,1,3745,
20068,,Surface,7,Image 1,1,3746,
74570,,Surface,7,Image 1,1,3747,
108010,,Surface,7,Image 1,1,3750,
146047,,Surface,7,Image 1,1,3752,
6802,,Surface,7,Image 1,1,3754,
53234,,Surface,7,Image 1,1,3756,
193836,,Surface,7,Image 1,1,3757,
20952,,Surface,7,Image 1,1,3758,
99396,,Surface,7,Image 1,1,3761,
30341,,Surface,7,Image 1,1,3762,
64598,,Surface,7,Image 1,1,3763,
82787,,Surface,7,Image 1,1,3765,
177659,,Surface,7,Image 1,1,3766,
108544,,Surface,7,Image 1,1,3767,
24952,,Surface,7,Image 1,1,3768,
64849,,Surface,7,Image 1,1,3769,
127073,,Surface,7,Image 1,1,3770,
61173,,Surface,7,Image 1,1,3773,
146626,,Surface,7,Image 1,1,3774,
36898,,Surface,7,Image 1,1,3775,
94448,,Surface,7,Image 1,1,3777,
123082,,Surface,7,Image 1,1,3778,
94573,,Surface,7,Image 1,1,3779,
15229,,Surface,7,Image 1,1,3780,
18534,,Surface,7,Image 1,1,3781,
52100,,Surface,7,Image 1,1,3782,
30688,,Surface,7,Image 1,1,3783,
12509,,Surface,7,Image 1,1,3784,
10462,,Surface,7,Image 1,1,3786,
13721,,Surface,7,Image 1,1,3787,
14480,,Surface,7,Image 1,1,3789,
35202,,Surface,7,Image 1,1,3790,
41799,,Surface,7,Image 1,1,3791,
34855,,Surface,7,Image 1,1,3792,
44022,,Surface,7,Image 1,1,3795,
68428,,Surface,7,Image 1,1,3796,
22770,,Surface,7,Image 1,1,3797,
25421,,Surface,7,Image 1,1,3798,
25230,,Surface,7,Image 1,1,3799,
31994,,Surface,7,Image 1,1,3800,
3543,,Surface,7,Image 1,1,3801,
29862,,Surface,7,Image 1,1,3804,
224,,Surface,7,Image 1,1,3807,
30595,,Surface,7,Image 1,1,3809,
10201,,Surface,7,Image 1,1,3811,
80942,,Surface,7,Image 1,1,3812,
6551,,Surface,7,Image 1,1,3813,
5009,,Surface,7,Image 1,1,3814,
41493,,Surface,7,Image 1,1,3816,
305422,,Surface,7,Image 1,1,3817,
81638,,Surface,7,Image 1,1,3820,
35726,,Surface,7,Image 1,1,3821,
46106,,Surface,7,Image 1,1,3822,
14548,,Surface,7,Image 1,1,3823,
51042,,Surface,7,Image 1,1,3827,
99105,,Surface,7,Image 1,1,3828,
9628,,Surface,7,Image 1,1,3829,
14522,,Surface,7,Image 1,1,3831,
58262,,Surface,7,Image 1,1,3832,
89395,,Surface,7,Image 1,1,3834,
42119,,Surface,7,Image 1,1,3835,
5252,,Surface,7,Image 1,1,3837,
51930,,Surface,7,Image 1,1,3838,
71460,,Surface,7,Image 1,1,3839,
75160,,Surface,7,Image 1,1,3841,
565,,Surface,7,Image 1,1,3842,
42968,,Surface,7,Image 1,1,3843,
30033,,Surface,7,Image 1,1,3846,
89977,,Surface,7,Image 1,1,3847,
46029,,Surface,7,Image 1,1,3849,
47977,,Surface,7,Image 1,1,3850,
11686,,Surface,7,Image 1,1,3851,
48253,,Surface,7,Image 1,1,3852,
88408,,Surface,7,Image 1,1,3854,
34210,,Surface,7,Image 1,1,3855,
74840,,Surface,7,Image 1,1,3857,
68503,,Surface,7,Image 1,1,3858,
39929,,Surface,7,Image 1,1,3859,
322611,,Surface,7,Image 1,1,3860,
122570,,Surface,7,Image 1,1,3862,
125986,,Surface,7,Image 1,1,3863,
34816,,Surface,7,Image 1,1,3864,
30353,,Surface,7,Image 1,1,3866,
7625,,Surface,7,Image 1,1,3867,
57468,,Surface,7,Image 1,1,3869,
2107,,Surface,7,Image 1,1,3870,
122457,,Surface,7,Image 1,1,3871,
29186,,Surface,7,Image 1,1,3874,
46379,,Surface,7,Image 1,1,3875,
541,,Surface,7,Image 1,1,3877,
45129,,Surface,7,Image 1,1,3878,
194676,,Surface,7,Image 1,1,3879,
29814,,Surface,7,Image 1,1,3882,
83150,,Surface,7,Image 1,1,3883,
54547,,Surface,7,Image 1,1,3884,
37051,,Surface,7,Image 1,1,3885,
136992,,Surface,7,Image 1,1,3886,
8040,,Surface,7,Image 1,1,3887,
11970,,Surface,7,Image 1,1,3888,
26266,,Surface,7,Image 1,1,3889,
65629,,Surface,7,Image 1,1,3890,
29021,,Surface,7,Image 1,1,3891,
7234,,Surface,7,Image 1,1,3892,
102004,,Surface,7,Image 1,1,3893,
38719,,Surface,7,Image 1,1,3894,
1411,,Surface,7,Image 1,1,3895,
193123,,Surface,7,Image 1,1,3896,
14004,,Surface,7,Image 1,1,3897,
218398,,Surface,7,Image 1,1,3898,
42667,,Surface,7,Image 1,1,3899,
7851,,Surface,7,Image 1,1,3901,
21938,,Surface,7,Image 1,1,3902,
4405,,Surface,7,Image 1,1,3903,
8689,,Surface,7,Image 1,1,3904,
47285,,Surface,7,Image 1,1,3905,
117284,,Surface,7,Image 1,1,3906,
14997,,Surface,7,Image 1,1,3907,
15623,,Surface,7,Image 1,1,3909,
46946,,Surface,7,Image 1,1,3910,
21165,,Surface,7,Image 1,1,3911,
71571,,Surface,7,Image 1,1,3913,
55395,,Surface,7,Image 1,1,3914,
55789,,Surface,7,Image 1,1,3917,
21887,,Surface,7,Image 1,1,3919,
92430,,Surface,7,Image 1,1,3920,
16837,,Surface,7,Image 1,1,3921,
84203,,Surface,7,Image 1,1,3922,
114833,,Surface,7,Image 1,1,3923,
36923,,Surface,7,Image 1,1,3924,
5068,,Surface,7,Image 1,1,3928,
143290,,Surface,7,Image 1,1,3931,
14897,,Surface,7,Image 1,1,3933,
46649,,Surface,7,Image 1,1,3934,
13513,,Surface,7,Image 1,1,3936,
21468,,Surface,7,Image 1,1,3938,
7839,,Surface,7,Image 1,1,3940,
81827,,Surface,7,Image 1,1,3944,
127669,,Surface,7,Image 1,1,3946,
106368,,Surface,7,Image 1,1,3947,
24557,,Surface,7,Image 1,1,3948,
1731,,Surface,7,Image 1,1,3949,
1190,,Surface,7,Image 1,1,3950,
69630,,Surface,7,Image 1,1,3951,
475,,Surface,7,Image 1,1,3952,
12098,,Surface,7,Image 1,1,3953,
139929,,Surface,7,Image 1,1,3955,
16050,,Surface,7,Image 1,1,3956,
46295,,Surface,7,Image 1,1,3957,
32374,,Surface,7,Image 1,1,3958,
591890,,Surface,7,Image 1,1,3959,
11975,,Surface,7,Image 1,1,3960,
4965,,Surface,7,Image 1,1,3961,
6396,,Surface,7,Image 1,1,3962,
220467,,Surface,7,Image 1,1,3963,
13104,,Surface,7,Image 1,1,3964,
153091,,Surface,7,Image 1,1,3965,
244776,,Surface,7,Image 1,1,3966,
4519,,Surface,7,Image 1,1,3968,
25190,,Surface,7,Image 1,1,3969,
27060,,Surface,7,Image 1,1,3970,
25342,,Surface,7,Image 1,1,3971,
128416,,Surface,7,Image 1,1,3972,
10659,,Surface,7,Image 1,1,3973,
22872,,Surface,7,Image 1,1,3974,
42023,,Surface,7,Image 1,1,3976,
17498,,Surface,7,Image 1,1,3978,
33786,,Surface,7,Image 1,1,3979,
16202,,Surface,7,Image 1,1,3980,
51619,,Surface,7,Image 1,1,3981,
18646,,Surface,7,Image 1,1,3983,
39236,,Surface,7,Image 1,1,3985,
158821,,Surface,7,Image 1,1,3987,
162125,,Surface,7,Image 1,1,3989,
2101,,Surface,7,Image 1,1,3990,
5950,,Surface,7,Image 1,1,3991,
87446,,Surface,7,Image 1,1,3992,
116026,,Surface,7,Image 1,1,3993,
1012,,Surface,7,Image 1,1,3994,
60395,,Surface,7,Image 1,1,3995,
52333,,Surface,7,Image 1,1,3996,
50900,,Surface,7,Image 1,1,3997,
13807,,Surface,7,Image 1,1,3998,
148917,,Surface,7,Image 1,1,4000,
32225,,Surface,7,Image 1,1,4001,
51541,,Surface,7,Image 1,1,4002,
117108,,Surface,7,Image 1,1,4003,
144402,,Surface,7,Image 1,1,4006,
11968,,Surface,7,Image 1,1,4007,
14251,,Surface,7,Image 1,1,4008,
24037,,Surface,7,Image 1,1,4010,
94238,,Surface,7,Image 1,1,4012,
11254,,Surface,7,Image 1,1,4013,
32766,,Surface,7,Image 1,1,4014,
18186,,Surface,7,Image 1,1,4015,
56869,,Surface,7,Image 1,1,4018,
85736,,Surface,7,Image 1,1,4019,
28652,,Surface,7,Image 1,1,4020,
2781,,Surface,7,Image 1,1,4021,
641352,,Surface,7,Image 1,1,4024,
60880,,Surface,7,Image 1,1,4025,
10385,,Surface,7,Image 1,1,4026,
35240,,Surface,7,Image 1,1,4027,
10522,,Surface,7,Image 1,1,4028,
26877,,Surface,7,Image 1,1,4029,
17370,,Surface,7,Image 1,1,4030,
14334,,Surface,7,Image 1,1,4032,
24650,,Surface,7,Image 1,1,4033,
117690,,Surface,7,Image 1,1,4034,
36967,,Surface,7,Image 1,1,4035,
140879,,Surface,7,Image 1,1,4036,
5358,,Surface,7,Image 1,1,4037,
227940,,Surface,7,Image 1,1,4038,
71585,,Surface,7,Image 1,1,4040,
37845,,Surface,7,Image 1,1,4041,
75139,,Surface,7,Image 1,1,4042,
245867,,Surface,7,Image 1,1,4043,
4813,,Surface,7,Image 1,1,4044,
107612,,Surface,7,Image 1,1,4046,
66847,,Surface,7,Image 1,1,4048,
120278,,Surface,7,Image 1,1,4049,
33336,,Surface,7,Image 1,1,4050,
80490,,Surface,7,Image 1,1,4051,
65222,,Surface,7,Image 1,1,4052,
4751,,Surface,7,Image 1,1,4053,
136118,,Surface,7,Image 1,1,4054,
46392,,Surface,7,Image 1,1,4055,
139459,,Surface,7,Image 1,1,4056,
4580,,Surface,7,Image 1,1,4057,
102869,,Surface,7,Image 1,1,4058,
1083,,Surface,7,Image 1,1,4060,
24274,,Surface,7,Image 1,1,4062,
173300,,Surface,7,Image 1,1,4063,
4200,,Surface,7,Image 1,1,4065,
97231,,Surface,7,Image 1,1,4066,
138743,,Surface,7,Image 1,1,4067,
73957,,Surface,7,Image 1,1,4068,
62501,,Surface,7,Image 1,1,4069,
32162,,Surface,7,Image 1,1,4070,
51499,,Surface,7,Image 1,1,4071,
249430,,Surface,7,Image 1,1,4073,
112464,,Surface,7,Image 1,1,4074,
78909,,Surface,7,Image 1,1,4075,
87630,,Surface,7,Image 1,1,4078,
50471,,Surface,7,Image 1,1,4080,
11780,,Surface,7,Image 1,1,4081,
26963,,Surface,7,Image 1,1,4083,
23331,,Surface,7,Image 1,1,4084,
17739,,Surface,7,Image 1,1,4085,
203,,Surface,7,Image 1,1,4086,
2511,,Surface,7,Image 1,1,4087,
72746,,Surface,7,Image 1,1,4089,
46153,,Surface,7,Image 1,1,4091,
78928,,Surface,7,Image 1,1,4092,
208142,,Surface,7,Image 1,1,4093,
39495,,Surface,7,Image 1,1,4094,
102985,,Surface,7,Image 1,1,4095,
110441,,Surface,7,Image 1,1,4097,
7595,,Surface,7,Image 1,1,4099,
13590,,Surface,7,Image 1,1,4100,
60250,,Surface,7,Image 1,1,4101,
3864,,Surface,7,Image 1,1,4102,
72449,,Surface,7,Image 1,1,4104,
106,,Surface,7,Image 1,1,4106,
53507,,Surface,7,Image 1,1,4107,
8209,,Surface,7,Image 1,1,4108,
100978,,Surface,7,Image 1,1,4109,
49813,,Surface,7,Image 1,1,4110,
34758,,Surface,7,Image 1,1,4111,
143670,,Surface,7,Image 1,1,4112,
41045,,Surface,7,Image 1,1,4114,
106393,,Surface,7,Image 1,1,4115,
32104,,Surface,7,Image 1,1,4116,
37995,,Surface,7,Image 1,1,4117,
169456,,Surface,7,Image 1,1,4118,
24280,,Surface,7,Image 1,1,4119,
16166,,Surface,7,Image 1,1,4121,
565278,,Surface,7,Image 1,1,4123,
74463,,Surface,7,Image 1,1,4124,
53308,,Surface,7,Image 1,1,4125,
17818,,Surface,7,Image 1,1,4127,
29042,,Surface,7,Image 1,1,4128,
91084,,Surface,7,Image 1,1,4129,
78828,,Surface,7,Image 1,1,4130,
7985,,Surface,7,Image 1,1,4131,
53803,,Surface,7,Image 1,1,4132,
41407,,Surface,7,Image 1,1,4133,
13440,,Surface,7,Image 1,1,4134,
106910,,Surface,7,Image 1,1,4135,
122944,,Surface,7,Image 1,1,4136,
1917,,Surface,7,Image 1,1,4137,
23046,,Surface,7,Image 1,1,4138,
21751,,Surface,7,Image 1,1,4139,
20395,,Surface,7,Image 1,1,4140,
139380,,Surface,7,Image 1,1,4141,
5947,,Surface,7,Image 1,1,4143,
5576,,Surface,7,Image 1,1,4144,
60807,,Surface,7,Image 1,1,4145,
221365,,Surface,7,Image 1,1,4146,
24010,,Surface,7,Image 1,1,4148,
427653,,Surface,7,Image 1,1,4151,
639,,Surface,7,Image 1,1,4152,
10694,,Surface,7,Image 1,1,4155,
18623,,Surface,7,Image 1,1,4157,
8393,,Surface,7,Image 1,1,4158,
48540,,Surface,7,Image 1,1,4159,
916,,Surface,7,Image 1,1,4160,
20948,,Surface,7,Image 1,1,4161,
135232,,Surface,7,Image 1,1,4162,
1726,,Surface,7,Image 1,1,4163,
16826,,Surface,7,Image 1,1,4167,
57822,,Surface,7,Image 1,1,4168,
35778,,Surface,7,Image 1,1,4169,
57726,,Surface,7,Image 1,1,4170,
53751,,Surface,7,Image 1,1,4171,
42582,,Surface,7,Image 1,1,4172,
61111,,Surface,7,Image 1,1,4173,
43511,,Surface,7,Image 1,1,4174,
14256,,Surface,7,Image 1,1,4177,
20146,,Surface,7,Image 1,1,4178,
104958,,Surface,7,Image 1,1,4180,
28825,,Surface,7,Image 1,1,4182,
6118,,Surface,7,Image 1,1,4183,
26681,,Surface,7,Image 1,1,4184,
219476,,Surface,7,Image 1,1,4185,
58917,,Surface,7,Image 1,1,4187,
27461,,Surface,7,Image 1,1,4188,
417531,,Surface,7,Image 1,1,4189,
11595,,Surface,7,Image 1,1,4190,
58433,,Surface,7,Image 1,1,4193,
285039,,Surface,7,Image 1,1,4195,
150498,,Surface,7,Image 1,1,4197,
89393,,Surface,7,Image 1,1,4198,
8216,,Surface,7,Image 1,1,4199,
379590,,Surface,7,Image 1,1,4201,
21999,,Surface,7,Image 1,1,4202,
1416,,Surface,7,Image 1,1,4203,
40156,,Surface,7,Image 1,1,4204,
13486,,Surface,7,Image 1,1,4205,
65097,,Surface,7,Image 1,1,4206,
20756,,Surface,7,Image 1,1,4207,
35125,,Surface,7,Image 1,1,4208,
27792,,Surface,7,Image 1,1,4209,
228609,,Surface,7,Image 1,1,4210,
12563,,Surface,7,Image 1,1,4211,
50035,,Surface,7,Image 1,1,4212,
38696,,Surface,7,Image 1,1,4213,
57697,,Surface,7,Image 1,1,4214,
184536,,Surface,7,Image 1,1,4215,
50355,,Surface,7,Image 1,1,4217,
18509,,Surface,7,Image 1,1,4220,
116182,,Surface,7,Image 1,1,4221,
2972,,Surface,7,Image 1,1,4222,
46342,,Surface,7,Image 1,1,4223,
15224,,Surface,7,Image 1,1,4224,
14219,,Surface,7,Image 1,1,4225,
125788,,Surface,7,Image 1,1,4227,
70447,,Surface,7,Image 1,1,4230,
3439,,Surface,7,Image 1,1,4231,
23851,,Surface,7,Image 1,1,4234,
18396,,Surface,7,Image 1,1,4236,
55047,,Surface,7,Image 1,1,4237,
116342,,Surface,7,Image 1,1,4238,
59670,,Surface,7,Image 1,1,4239,
29546,,Surface,7,Image 1,1,4240,
54878,,Surface,7,Image 1,1,4241,
7594,,Surface,7,Image 1,1,4242,
49896,,Surface,7,Image 1,1,4244,
66578,,Surface,7,Image 1,1,4245,
46514,,Surface,7,Image 1,1,4246,
51337,,Surface,7,Image 1,1,4247,
43691,,Surface,7,Image 1,1,4248,
8172,,Surface,7,Image 1,1,4249,
190007,,Surface,7,Image 1,1,4250,
12770,,Surface,7,Image 1,1,4252,
25763,,Surface,7,Image 1,1,4253,
200813,,Surface,7,Image 1,1,4255,
1253,,Surface,7,Image 1,1,4256,
58651,,Surface,7,Image 1,1,4257,
14341,,Surface,7,Image 1,1,4258,
3417,,Surface,7,Image 1,1,4259,
6041,,Surface,7,Image 1,1,4260,
621,,Surface,7,Image 1,1,4261,
34350,,Surface,7,Image 1,1,4263,
59074,,Surface,7,Image 1,1,4264,
61423,,Surface,7,Image 1,1,4266,
29964,,Surface,7,Image 1,1,4267,
4291,,Surface,7,Image 1,1,4268,
9368,,Surface,7,Image 1,1,4269,
137074,,Surface,7,Image 1,1,4270,
10725,,Surface,7,Image 1,1,4271,
26659,,Surface,7,Image 1,1,4272,
128400,,Surface,7,Image 1,1,4273,
18046,,Surface,7,Image 1,1,4274,
102911,,Surface,7,Image 1,1,4275,
6177,,Surface,7,Image 1,1,4276,
22113,,Surface,7,Image 1,1,4277,
17271,,Surface,7,Image 1,1,4279,
22678,,Surface,7,Image 1,1,4282,
10859,,Surface,7,Image 1,1,4284,
40968,,Surface,7,Image 1,1,4288,
131037,,Surface,7,Image 1,1,4289,
287168,,Surface,7,Image 1,1,4290,
26004,,Surface,7,Image 1,1,4291,
60310,,Surface,7,Image 1,1,4292,
15119,,Surface,7,Image 1,1,4294,
24671,,Surface,7,Image 1,1,4295,
65629,,Surface,7,Image 1,1,4297,
23273,,Surface,7,Image 1,1,4299,
37075,,Surface,7,Image 1,1,4300,
143736,,Surface,7,Image 1,1,4301,
41295,,Surface,7,Image 1,1,4302,
235234,,Surface,7,Image 1,1,4303,
11059,,Surface,7,Image 1,1,4304,
86145,,Surface,7,Image 1,1,4305,
28569,,Surface,7,Image 1,1,4306,
5280,,Surface,7,Image 1,1,4307,
69266,,Surface,7,Image 1,1,4308,
41271,,Surface,7,Image 1,1,4309,
73456,,Surface,7,Image 1,1,4310,
13044,,Surface,7,Image 1,1,4311,
99646,,Surface,7,Image 1,1,4312,
49656,,Surface,7,Image 1,1,4314,
11007,,Surface,7,Image 1,1,4315,
60701,,Surface,7,Image 1,1,4316,
11059,,Surface,7,Image 1,1,4317,
32985,,Surface,7,Image 1,1,4319,
19180,,Surface,7,Image 1,1,4322,
15205,,Surface,7,Image 1,1,4323,
95660,,Surface,7,Image 1,1,4324,
30843,,Surface,7,Image 1,1,4325,
21692,,Surface,7,Image 1,1,4329,
29892,,Surface,7,Image 1,1,4330,
91939,,Surface,7,Image 1,1,4331,
29943,,Surface,7,Image 1,1,4332,
64394,,Surface,7,Image 1,1,4334,
157672,,Surface,7,Image 1,1,4335,
1019,,Surface,7,Image 1,1,4336,
5768,,Surface,7,Image 1,1,4337,
60946,,Surface,7,Image 1,1,4338,
73790,,Surface,7,Image 1,1,4339,
10585,,Surface,7,Image 1,1,4340,
34927,,Surface,7,Image 1,1,4341,
31121,,Surface,7,Image 1,1,4342,
72149,,Surface,7,Image 1,1,4343,
47816,,Surface,7,Image 1,1,4344,
84477,,Surface,7,Image 1,1,4345,
3046,,Surface,7,Image 1,1,4346,
34225,,Surface,7,Image 1,1,4347,
12383,,Surface,7,Image 1,1,4348,
24255,,Surface,7,Image 1,1,4349,
44657,,Surface,7,Image 1,1,4350,
15583,,Surface,7,Image 1,1,4351,
21764,,Surface,7,Image 1,1,4352,
24409,,Surface,7,Image 1,1,4353,
24793,,Surface,7,Image 1,1,4355,
11158,,Surface,7,Image 1,1,4356,
62462,,Surface,7,Image 1,1,4359,
18570,,Surface,7,Image 1,1,4360,
30812,,Surface,7,Image 1,1,4361,
29628,,Surface,7,Image 1,1,4362,
11496,,Surface,7,Image 1,1,4363,
209601,,Surface,7,Image 1,1,4364,
48374,,Surface,7,Image 1,1,4366,
78382,,Surface,7,Image 1,1,4368,
82100,,Surface,7,Image 1,1,4371,
110705,,Surface,7,Image 1,1,4372,
15756,,Surface,7,Image 1,1,4373,
96717,,Surface,7,Image 1,1,4374,
12387,,Surface,7,Image 1,1,4375,
98373,,Surface,7,Image 1,1,4376,
6623,,Surface,7,Image 1,1,4377,
42826,,Surface,7,Image 1,1,4378,
46811,,Surface,7,Image 1,1,4379,
36779,,Surface,7,Image 1,1,4380,
26987,,Surface,7,Image 1,1,4381,
25358,,Surface,7,Image 1,1,4383,
46521,,Surface,7,Image 1,1,4384,
62055,,Surface,7,Image 1,1,4386,
57817,,Surface,7,Image 1,1,4388,
5471,,Surface,7,Image 1,1,4389,
13581,,Surface,7,Image 1,1,4390,
1044,,Surface,7,Image 1,1,4391,
51811,,Surface,7,Image 1,1,4392,
292435,,Surface,7,Image 1,1,4393,
19162,,Surface,7,Image 1,1,4394,
27119,,Surface,7,Image 1,1,4395,
29954,,Surface,7,Image 1,1,4396,
45332,,Surface,7,Image 1,1,4398,
53173,,Surface,7,Image 1,1,4400,
37751,,Surface,7,Image 1,1,4402,
95673,,Surface,7,Image 1,1,4403,
3590,,Surface,7,Image 1,1,4405,
22130,,Surface,7,Image 1,1,4406,
17816,,Surface,7,Image 1,1,4407,
182947,,Surface,7,Image 1,1,4410,
35941,,Surface,7,Image 1,1,4411,
231682,,Surface,7,Image 1,1,4412,
52577,,Surface,7,Image 1,1,4413,
114036,,Surface,7,Image 1,1,4415,
62,,Surface,7,Image 1,1,4417,
26849,,Surface,7,Image 1,1,4418,
118683,,Surface,7,Image 1,1,4419,
17589,,Surface,7,Image 1,1,4420,
47362,,Surface,7,Image 1,1,4421,
2112,,Surface,7,Image 1,1,4422,
16142,,Surface,7,Image 1,1,4423,
9097,,Surface,7,Image 1,1,4426,
69997,,Surface,7,Image 1,1,4427,
13580,,Surface,7,Image 1,1,4428,
20474,,Surface,7,Image 1,1,4429,
175154,,Surface,7,Image 1,1,4430,
105834,,Surface,7,Image 1,1,4433,
4209,,Surface,7,Image 1,1,4434,
90251,,Surface,7,Image 1,1,4435,
48776,,Surface,7,Image 1,1,4436,
69672,,Surface,7,Image 1,1,4437,
72721,,Surface,7,Image 1,1,4439,
384010,,Surface,7,Image 1,1,4440,
70431,,Surface,7,Image 1,1,4441,
82367,,Surface,7,Image 1,1,4442,
62021,,Surface,7,Image 1,1,4443,
24462,,Surface,7,Image 1,1,4444,
12210,,Surface,7,Image 1,1,4445,
35099,,Surface,7,Image 1,1,4446,
80741,,Surface,7,Image 1,1,4447,
104611,,Surface,7,Image 1,1,4448,
57095,,Surface,7,Image 1,1,4449,
22714,,Surface,7,Image 1,1,4450,
81364,,Surface,7,Image 1,1,4452,
978,,Surface,7,Image 1,1,4453,
59484,,Surface,7,Image 1,1,4454,
63324,,Surface,7,Image 1,1,4455,
48165,,Surface,7,Image 1,1,4457,
53015,,Surface,7,Image 1,1,4458,
91925,,Surface,7,Image 1,1,4459,
157288,,Surface,7,Image 1,1,4460,
39158,,Surface,7,Image 1,1,4463,
100385,,Surface,7,Image 1,1,4465,
19220,,Surface,7,Image 1,1,4466,
22723,,Surface,7,Image 1,1,4467,
110664,,Surface,7,Image 1,1,4468,
126199,,Surface,7,Image 1,1,4469,
154617,,Surface,7,Image 1,1,4470,
3962,,Surface,7,Image 1,1,4471,
136909,,Surface,7,Image 1,1,4473,
105040,,Surface,7,Image 1,1,4475,
147772,,Surface,7,Image 1,1,4476,
68160,,Surface,7,Image 1,1,4477,
48288,,Surface,7,Image 1,1,4478,
28887,,Surface,7,Image 1,1,4479,
40469,,Surface,7,Image 1,1,4480,
1867,,Surface,7,Image 1,1,4481,
27422,,Surface,7,Image 1,1,4482,
30784,,Surface,7,Image 1,1,4483,
24968,,Surface,7,Image 1,1,4484,
81307,,Surface,7,Image 1,1,4485,
274092,,Surface,7,Image 1,1,4486,
61091,,Surface,7,Image 1,1,4487,
4056,,Surface,7,Image 1,1,4488,
13321,,Surface,7,Image 1,1,4489,
30301,,Surface,7,Image 1,1,4490,
14556,,Surface,7,Image 1,1,4494,
47080,,Surface,7,Image 1,1,4495,
18939,,Surface,7,Image 1,1,4497,
13348,,Surface,7,Image 1,1,4499,
11563,,Surface,7,Image 1,1,4500,
16989,,Surface,7,Image 1,1,4501,
782,,Surface,7,Image 1,1,4502,
116775,,Surface,7,Image 1,1,4503,
231812,,Surface,7,Image 1,1,4505,
23558,,Surface,7,Image 1,1,4506,
21044,,Surface,7,Image 1,1,4507,
23129,,Surface,7,Image 1,1,4509,
31267,,Surface,7,Image 1,1,4510,
75279,,Surface,7,Image 1,1,4511,
29576,,Surface,7,Image 1,1,4512,
37912,,Surface,7,Image 1,1,4513,
61947,,Surface,7,Image 1,1,4514,
26408,,Surface,7,Image 1,1,4515,
10837,,Surface,7,Image 1,1,4516,
99352,,Surface,7,Image 1,1,4517,
151885,,Surface,7,Image 1,1,4519,
15725,,Surface,7,Image 1,1,4520,
28735,,Surface,7,Image 1,1,4521,
64216,,Surface,7,Image 1,1,4523,
121147,,Surface,7,Image 1,1,4524,
151474,,Surface,7,Image 1,1,4525,
