
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10854,,Surface,7,Image 1,1,3804,
1.73205,,Surface,7,Image 1,1,3807,
2.83494,,Surface,7,Image 1,1,3809,
2.58229,,Surface,7,Image 1,1,3811,
4.49623,,Surface,7,Image 1,1,3812,
2.28495,,Surface,7,Image 1,1,3813,
2.43079,,Surface,7,Image 1,1,3814,
2.87893,,Surface,7,Image 1,1,3816,
3.80535,,Surface,7,Image 1,1,3817,
3.83525,,Surface,7,Image 1,1,3820,
4.55595,,Surface,7,Image 1,1,3821,
2.96555,,Surface,7,Image 1,1,3822,
2.49196,,Surface,7,Image 1,1,3823,
4.3237,,Surface,7,Image 1,1,3827,
6.15507,,Surface,7,Image 1,1,3828,
3.63114,,Surface,7,Image 1,1,3829,
2.9992,,Surface,7,Image 1,1,3831,
3.93568,,Surface,7,Image 1,1,3832,
5.93272,,Surface,7,Image 1,1,3834,
2.85691,,Surface,7,Image 1,1,3835,
2.58285,,Surface,7,Image 1,1,3837,
3.27296,,Surface,7,Image 1,1,3838,
5.42125,,Surface,7,Image 1,1,3839,
4.86579,,Surface,7,Image 1,1,3841,
2.41459,,Surface,7,Image 1,1,3842,
5.59481,,Surface,7,Image 1,1,3843,
6.8237,,Surface,7,Image 1,1,3846,
3.81049,,Surface,7,Image 1,1,3847,
2.83943,,Surface,7,Image 1,1,3849,
3.33652,,Surface,7,Image 1,1,3850,
2.8194,,Surface,7,Image 1,1,3851,
2.90537,,Surface,7,Image 1,1,3852,
5.31639,,Surface,7,Image 1,1,3854,
2.62621,,Surface,7,Image 1,1,3855,
3.08018,,Surface,7,Image 1,1,3857,
3.72259,,Surface,7,Image 1,1,3858,
4.07106,,Surface,7,Image 1,1,3859,
4.03587,,Surface,7,Image 1,1,3860,
4.1225,,Surface,7,Image 1,1,3862,
5.1908,,Surface,7,Image 1,1,3863,
3.45446,,Surface,7,Image 1,1,3864,
3.05502,,Surface,7,Image 1,1,3866,
2.60742,,Surface,7,Image 1,1,3867,
3.41767,,Surface,7,Image 1,1,3869,
1.68106,,Surface,7,Image 1,1,3870,
3.73026,,Surface,7,Image 1,1,3871,
2.43593,,Surface,7,Image 1,1,3874,
3.57575,,Surface,7,Image 1,1,3875,
1.56614,,Surface,7,Image 1,1,3877,
4.94546,,Surface,7,Image 1,1,3878,
7.58736,,Surface,7,Image 1,1,3879,
2.31424,,Surface,7,Image 1,1,3882,
4.00956,,Surface,7,Image 1,1,3883,
4.07899,,Surface,7,Image 1,1,3884,
4.054,,Surface,7,Image 1,1,3885,
4.66732,,Surface,7,Image 1,1,3886,
2.13139,,Surface,7,Image 1,1,3887,
2.42082,,Surface,7,Image 1,1,3888,
3.00681,,Surface,7,Image 1,1,3889,
3.68985,,Surface,7,Image 1,1,3890,
2.90637,,Surface,7,Image 1,1,3891,
2.25882,,Surface,7,Image 1,1,3892,
4.07756,,Surface,7,Image 1,1,3893,
3.03294,,Surface,7,Image 1,1,3894,
2.2627,,Surface,7,Image 1,1,3895,
6.37345,,Surface,7,Image 1,1,3896,
2.47666,,Surface,7,Image 1,1,3897,
4.8083,,Surface,7,Image 1,1,3898,
3.3194,,Surface,7,Image 1,1,3899,
2.64735,,Surface,7,Image 1,1,3901,
3.07773,,Surface,7,Image 1,1,3902,
2.11242,,Surface,7,Image 1,1,3903,
2.16893,,Surface,7,Image 1,1,3904,
2.65201,,Surface,7,Image 1,1,3905,
3.25264,,Surface,7,Image 1,1,3906,
2.53218,,Surface,7,Image 1,1,3907,
2.47857,,Surface,7,Image 1,1,3909,
2.74044,,Surface,7,Image 1,1,3910,
2.40731,,Surface,7,Image 1,1,3911,
4.15218,,Surface,7,Image 1,1,3913,
3.39467,,Surface,7,Image 1,1,3914,
3.72342,,Surface,7,Image 1,1,3917,
2.84039,,Surface,7,Image 1,1,3919,
3.5904,,Surface,7,Image 1,1,3920,
2.85621,,Surface,7,Image 1,1,3921,
4.66709,,Surface,7,Image 1,1,3922,
3.11084,,Surface,7,Image 1,1,3923,
8.33615,,Surface,7,Image 1,1,3924,
2.16239,,Surface,7,Image 1,1,3928,
3.94367,,Surface,7,Image 1,1,3931,
2.47172,,Surface,7,Image 1,1,3933,
2.89258,,Surface,7,Image 1,1,3934,
2.71579,,Surface,7,Image 1,1,3936,
3.24114,,Surface,7,Image 1,1,3938,
2.6376,,Surface,7,Image 1,1,3940,
4.73182,,Surface,7,Image 1,1,3944,
5.70627,,Surface,7,Image 1,1,3946,
7.10629,,Surface,7,Image 1,1,3947,
4.65938,,Surface,7,Image 1,1,3948,
2.23971,,Surface,7,Image 1,1,3949,
1.59474,,Surface,7,Image 1,1,3950,
4.05899,,Surface,7,Image 1,1,3951,
1.53654,,Surface,7,Image 1,1,3952,
2.15562,,Surface,7,Image 1,1,3953,
3.64458,,Surface,7,Image 1,1,3955,
2.94466,,Surface,7,Image 1,1,3956,
5.16086,,Surface,7,Image 1,1,3957,
2.98823,,Surface,7,Image 1,1,3958,
5.31203,,Surface,7,Image 1,1,3959,
2.60483,,Surface,7,Image 1,1,3960,
2.12774,,Surface,7,Image 1,1,3961,
2.62698,,Surface,7,Image 1,1,3962,
4.52279,,Surface,7,Image 1,1,3963,
2.47067,,Surface,7,Image 1,1,3964,
6.23922,,Surface,7,Image 1,1,3965,
7.3535,,Surface,7,Image 1,1,3966,
2.33331,,Surface,7,Image 1,1,3968,
2.45859,,Surface,7,Image 1,1,3969,
2.81965,,Surface,7,Image 1,1,3970,
2.79895,,Surface,7,Image 1,1,3971,
4.58903,,Surface,7,Image 1,1,3972,
2.4583,,Surface,7,Image 1,1,3973,
2.76925,,Surface,7,Image 1,1,3974,
4.34699,,Surface,7,Image 1,1,3976,
3.22837,,Surface,7,Image 1,1,3978,
2.55332,,Surface,7,Image 1,1,3979,
2.7656,,Surface,7,Image 1,1,3980,
2.84667,,Surface,7,Image 1,1,3981,
2.59068,,Surface,7,Image 1,1,3983,
3.13723,,Surface,7,Image 1,1,3985,
4.78325,,Surface,7,Image 1,1,3987,
5.66215,,Surface,7,Image 1,1,3989,
2.08558,,Surface,7,Image 1,1,3990,
2.76854,,Surface,7,Image 1,1,3991,
3.9278,,Surface,7,Image 1,1,3992,
4.97922,,Surface,7,Image 1,1,3993,
1.7764,,Surface,7,Image 1,1,3994,
3.18009,,Surface,7,Image 1,1,3995,
2.97347,,Surface,7,Image 1,1,3996,
3.37341,,Surface,7,Image 1,1,3997,
2.86621,,Surface,7,Image 1,1,3998,
4.85646,,Surface,7,Image 1,1,4000,
2.73033,,Surface,7,Image 1,1,4001,
3.84771,,Surface,7,Image 1,1,4002,
5.3465,,Surface,7,Image 1,1,4003,
5.3258,,Surface,7,Image 1,1,4006,
2.61433,,Surface,7,Image 1,1,4007,
2.86293,,Surface,7,Image 1,1,4008,
2.84255,,Surface,7,Image 1,1,4010,
5.04419,,Surface,7,Image 1,1,4012,
2.41109,,Surface,7,Image 1,1,4013,
2.6364,,Surface,7,Image 1,1,4014,
2.89661,,Surface,7,Image 1,1,4015,
3.33702,,Surface,7,Image 1,1,4018,
4.98341,,Surface,7,Image 1,1,4019,
2.5891,,Surface,7,Image 1,1,4020,
2.16595,,Surface,7,Image 1,1,4021,
7.524,,Surface,7,Image 1,1,4024,
5.54549,,Surface,7,Image 1,1,4025,
2.39637,,Surface,7,Image 1,1,4026,
3.08896,,Surface,7,Image 1,1,4027,
2.6063,,Surface,7,Image 1,1,4028,
2.68495,,Surface,7,Image 1,1,4029,
2.87965,,Surface,7,Image 1,1,4030,
2.99239,,Surface,7,Image 1,1,4032,
3.03636,,Surface,7,Image 1,1,4033,
6.32242,,Surface,7,Image 1,1,4034,
2.90259,,Surface,7,Image 1,1,4035,
6.61732,,Surface,7,Image 1,1,4036,
3.56669,,Surface,7,Image 1,1,4037,
5.93301,,Surface,7,Image 1,1,4038,
4.83263,,Surface,7,Image 1,1,4040,
2.42351,,Surface,7,Image 1,1,4041,
4.72484,,Surface,7,Image 1,1,4042,
4.77265,,Surface,7,Image 1,1,4043,
2.26321,,Surface,7,Image 1,1,4044,
3.29827,,Surface,7,Image 1,1,4046,
2.92107,,Surface,7,Image 1,1,4048,
4.95169,,Surface,7,Image 1,1,4049,
4.12614,,Surface,7,Image 1,1,4050,
3.07275,,Surface,7,Image 1,1,4051,
5.80294,,Surface,7,Image 1,1,4052,
2.38028,,Surface,7,Image 1,1,4053,
5.27483,,Surface,7,Image 1,1,4054,
2.95277,,Surface,7,Image 1,1,4055,
6.5222,,Surface,7,Image 1,1,4056,
2.14366,,Surface,7,Image 1,1,4057,
3.54885,,Surface,7,Image 1,1,4058,
2.64145,,Surface,7,Image 1,1,4060,
3.07834,,Surface,7,Image 1,1,4062,
4.16338,,Surface,7,Image 1,1,4063,
2.41797,,Surface,7,Image 1,1,4065,
4.98271,,Surface,7,Image 1,1,4066,
5.01021,,Surface,7,Image 1,1,4067,
4.49044,,Surface,7,Image 1,1,4068,
2.86066,,Surface,7,Image 1,1,4069,
2.77849,,Surface,7,Image 1,1,4070,
2.86736,,Surface,7,Image 1,1,4071,
3.67109,,Surface,7,Image 1,1,4073,
4.18188,,Surface,7,Image 1,1,4074,
2.93122,,Surface,7,Image 1,1,4075,
5.64725,,Surface,7,Image 1,1,4078,
2.91272,,Surface,7,Image 1,1,4080,
4.37778,,Surface,7,Image 1,1,4081,
5.72821,,Surface,7,Image 1,1,4083,
3.24962,,Surface,7,Image 1,1,4084,
2.75866,,Surface,7,Image 1,1,4085,
1.25554,,Surface,7,Image 1,1,4086,
2.07846,,Surface,7,Image 1,1,4087,
4.11242,,Surface,7,Image 1,1,4089,
3.74089,,Surface,7,Image 1,1,4091,
4.38157,,Surface,7,Image 1,1,4092,
4.65381,,Surface,7,Image 1,1,4093,
3.26373,,Surface,7,Image 1,1,4094,
6.62092,,Surface,7,Image 1,1,4095,
5.9045,,Surface,7,Image 1,1,4097,
2.7152,,Surface,7,Image 1,1,4099,
2.58226,,Surface,7,Image 1,1,4100,
3.29529,,Surface,7,Image 1,1,4101,
2.12941,,Surface,7,Image 1,1,4102,
3.88227,,Surface,7,Image 1,1,4104,
1.35647,,Surface,7,Image 1,1,4106,
4.71653,,Surface,7,Image 1,1,4107,
3.16401,,Surface,7,Image 1,1,4108,
4.08439,,Surface,7,Image 1,1,4109,
6.01803,,Surface,7,Image 1,1,4110,
5.10513,,Surface,7,Image 1,1,4111,
4.53903,,Surface,7,Image 1,1,4112,
4.47356,,Surface,7,Image 1,1,4114,
3.1386,,Surface,7,Image 1,1,4115,
2.60913,,Surface,7,Image 1,1,4116,
3.58356,,Surface,7,Image 1,1,4117,
5.5918,,Surface,7,Image 1,1,4118,
4.5768,,Surface,7,Image 1,1,4119,
2.61267,,Surface,7,Image 1,1,4121,
6.30372,,Surface,7,Image 1,1,4123,
3.47281,,Surface,7,Image 1,1,4124,
3.15463,,Surface,7,Image 1,1,4125,
2.87162,,Surface,7,Image 1,1,4127,
2.9104,,Surface,7,Image 1,1,4128,
3.44818,,Surface,7,Image 1,1,4129,
3.18242,,Surface,7,Image 1,1,4130,
2.18154,,Surface,7,Image 1,1,4131,
4.34698,,Surface,7,Image 1,1,4132,
3.00057,,Surface,7,Image 1,1,4133,
2.96426,,Surface,7,Image 1,1,4134,
3.96846,,Surface,7,Image 1,1,4135,
4.78114,,Surface,7,Image 1,1,4136,
1.845,,Surface,7,Image 1,1,4137,
2.67786,,Surface,7,Image 1,1,4138,
2.46244,,Surface,7,Image 1,1,4139,
3.02356,,Surface,7,Image 1,1,4140,
6.37064,,Surface,7,Image 1,1,4141,
2.92399,,Surface,7,Image 1,1,4143,
2.79967,,Surface,7,Image 1,1,4144,
5.51011,,Surface,7,Image 1,1,4145,
3.75082,,Surface,7,Image 1,1,4146,
2.82138,,Surface,7,Image 1,1,4148,
5.09802,,Surface,7,Image 1,1,4151,
2.12083,,Surface,7,Image 1,1,4152,
2.57022,,Surface,7,Image 1,1,4155,
2.71271,,Surface,7,Image 1,1,4157,
2.26923,,Surface,7,Image 1,1,4158,
3.76462,,Surface,7,Image 1,1,4159,
1.62977,,Surface,7,Image 1,1,4160,
2.68302,,Surface,7,Image 1,1,4161,
4.09999,,Surface,7,Image 1,1,4162,
2.3863,,Surface,7,Image 1,1,4163,
2.90886,,Surface,7,Image 1,1,4167,
3.94305,,Surface,7,Image 1,1,4168,
4.43341,,Surface,7,Image 1,1,4169,
4.06563,,Surface,7,Image 1,1,4170,
4.30087,,Surface,7,Image 1,1,4171,
4.11267,,Surface,7,Image 1,1,4172,
6.17567,,Surface,7,Image 1,1,4173,
2.43787,,Surface,7,Image 1,1,4174,
3.60366,,Surface,7,Image 1,1,4177,
4.23581,,Surface,7,Image 1,1,4178,
6.23846,,Surface,7,Image 1,1,4180,
3.50272,,Surface,7,Image 1,1,4182,
2.87228,,Surface,7,Image 1,1,4183,
2.90354,,Surface,7,Image 1,1,4184,
5.82953,,Surface,7,Image 1,1,4185,
3.75032,,Surface,7,Image 1,1,4187,
2.88488,,Surface,7,Image 1,1,4188,
6.51103,,Surface,7,Image 1,1,4189,
2.54005,,Surface,7,Image 1,1,4190,
3.12723,,Surface,7,Image 1,1,4193,
4.55169,,Surface,7,Image 1,1,4195,
3.34226,,Surface,7,Image 1,1,4197,
6.58622,,Surface,7,Image 1,1,4198,
2.38941,,Surface,7,Image 1,1,4199,
6.8158,,Surface,7,Image 1,1,4201,
2.50773,,Surface,7,Image 1,1,4202,
1.72058,,Surface,7,Image 1,1,4203,
4.03612,,Surface,7,Image 1,1,4204,
2.58918,,Surface,7,Image 1,1,4205,
3.0932,,Surface,7,Image 1,1,4206,
3.9403,,Surface,7,Image 1,1,4207,
2.82297,,Surface,7,Image 1,1,4208,
2.56019,,Surface,7,Image 1,1,4209,
5.40812,,Surface,7,Image 1,1,4210,
2.53759,,Surface,7,Image 1,1,4211,
3.00884,,Surface,7,Image 1,1,4212,
2.68749,,Surface,7,Image 1,1,4213,
3.05766,,Surface,7,Image 1,1,4214,
5.42899,,Surface,7,Image 1,1,4215,
4.40182,,Surface,7,Image 1,1,4217,
2.83891,,Surface,7,Image 1,1,4220,
4.31116,,Surface,7,Image 1,1,4221,
2.42794,,Surface,7,Image 1,1,4222,
2.8099,,Surface,7,Image 1,1,4223,
2.52316,,Surface,7,Image 1,1,4224,
2.61718,,Surface,7,Image 1,1,4225,
6.07595,,Surface,7,Image 1,1,4227,
6.04181,,Surface,7,Image 1,1,4230,
2.28094,,Surface,7,Image 1,1,4231,
2.70083,,Surface,7,Image 1,1,4234,
3.67729,,Surface,7,Image 1,1,4236,
4.18312,,Surface,7,Image 1,1,4237,
4.92439,,Surface,7,Image 1,1,4238,
3.02213,,Surface,7,Image 1,1,4239,
2.59574,,Surface,7,Image 1,1,4240,
4.3175,,Surface,7,Image 1,1,4241,
2.5991,,Surface,7,Image 1,1,4242,
3.24477,,Surface,7,Image 1,1,4244,
4.20783,,Surface,7,Image 1,1,4245,
4.05491,,Surface,7,Image 1,1,4246,
4.05399,,Surface,7,Image 1,1,4247,
3.39781,,Surface,7,Image 1,1,4248,
2.64589,,Surface,7,Image 1,1,4249,
5.18741,,Surface,7,Image 1,1,4250,
2.50949,,Surface,7,Image 1,1,4252,
3.05766,,Surface,7,Image 1,1,4253,
5.30805,,Surface,7,Image 1,1,4255,
1.42171,,Surface,7,Image 1,1,4256,
4.34162,,Surface,7,Image 1,1,4257,
3.73847,,Surface,7,Image 1,1,4258,
4.14796,,Surface,7,Image 1,1,4259,
2.67662,,Surface,7,Image 1,1,4260,
1.45237,,Surface,7,Image 1,1,4261,
3.8615,,Surface,7,Image 1,1,4263,
2.54396,,Surface,7,Image 1,1,4264,
4.23273,,Surface,7,Image 1,1,4266,
2.94547,,Surface,7,Image 1,1,4267,
2.53523,,Surface,7,Image 1,1,4268,
2.53817,,Surface,7,Image 1,1,4269,
4.15535,,Surface,7,Image 1,1,4270,
2.84529,,Surface,7,Image 1,1,4271,
2.66,,Surface,7,Image 1,1,4272,
5.02674,,Surface,7,Image 1,1,4273,
3.97786,,Surface,7,Image 1,1,4274,
3.75233,,Surface,7,Image 1,1,4275,
2.79712,,Surface,7,Image 1,1,4276,
2.68498,,Surface,7,Image 1,1,4277,
3.37423,,Surface,7,Image 1,1,4279,
2.60552,,Surface,7,Image 1,1,4282,
2.38402,,Surface,7,Image 1,1,4284,
5.70903,,Surface,7,Image 1,1,4288,
5.2726,,Surface,7,Image 1,1,4289,
5.86313,,Surface,7,Image 1,1,4290,
2.92765,,Surface,7,Image 1,1,4291,
5.27114,,Surface,7,Image 1,1,4292,
2.45493,,Surface,7,Image 1,1,4294,
2.84451,,Surface,7,Image 1,1,4295,
3.3779,,Surface,7,Image 1,1,4297,
2.72222,,Surface,7,Image 1,1,4299,
2.83276,,Surface,7,Image 1,1,4300,
5.88005,,Surface,7,Image 1,1,4301,
3.52386,,Surface,7,Image 1,1,4302,
5.25039,,Surface,7,Image 1,1,4303,
3.15422,,Surface,7,Image 1,1,4304,
3.1342,,Surface,7,Image 1,1,4305,
2.7053,,Surface,7,Image 1,1,4306,
2.75661,,Surface,7,Image 1,1,4307,
4.52481,,Surface,7,Image 1,1,4308,
2.63634,,Surface,7,Image 1,1,4309,
3.87929,,Surface,7,Image 1,1,4310,
2.85021,,Surface,7,Image 1,1,4311,
4.37362,,Surface,7,Image 1,1,4312,
4.3122,,Surface,7,Image 1,1,4314,
3.13596,,Surface,7,Image 1,1,4315,
3.33387,,Surface,7,Image 1,1,4316,
2.51243,,Surface,7,Image 1,1,4317,
3.05785,,Surface,7,Image 1,1,4319,
3.78158,,Surface,7,Image 1,1,4322,
3.24125,,Surface,7,Image 1,1,4323,
4.10796,,Surface,7,Image 1,1,4324,
3.23743,,Surface,7,Image 1,1,4325,
2.97127,,Surface,7,Image 1,1,4329,
3.41402,,Surface,7,Image 1,1,4330,
5.47752,,Surface,7,Image 1,1,4331,
4.74371,,Surface,7,Image 1,1,4332,
4.25442,,Surface,7,Image 1,1,4334,
5.4291,,Surface,7,Image 1,1,4335,
2.48709,,Surface,7,Image 1,1,4336,
2.39477,,Surface,7,Image 1,1,4337,
2.92239,,Surface,7,Image 1,1,4338,
5.53235,,Surface,7,Image 1,1,4339,
2.4567,,Surface,7,Image 1,1,4340,
3.82518,,Surface,7,Image 1,1,4341,
3.62872,,Surface,7,Image 1,1,4342,
4.48052,,Surface,7,Image 1,1,4343,
4.9196,,Surface,7,Image 1,1,4344,
2.95081,,Surface,7,Image 1,1,4345,
1.91636,,Surface,7,Image 1,1,4346,
2.7701,,Surface,7,Image 1,1,4347,
2.82315,,Surface,7,Image 1,1,4348,
2.91887,,Surface,7,Image 1,1,4349,
2.62335,,Surface,7,Image 1,1,4350,
2.8012,,Surface,7,Image 1,1,4351,
4.14263,,Surface,7,Image 1,1,4352,
3.02291,,Surface,7,Image 1,1,4353,
2.87241,,Surface,7,Image 1,1,4355,
2.60158,,Surface,7,Image 1,1,4356,
4.68959,,Surface,7,Image 1,1,4359,
3.17618,,Surface,7,Image 1,1,4360,
3.6915,,Surface,7,Image 1,1,4361,
3.32369,,Surface,7,Image 1,1,4362,
2.98154,,Surface,7,Image 1,1,4363,
4.80554,,Surface,7,Image 1,1,4364,
4.07097,,Surface,7,Image 1,1,4366,
4.11408,,Surface,7,Image 1,1,4368,
3.97103,,Surface,7,Image 1,1,4371,
4.99246,,Surface,7,Image 1,1,4372,
3.69206,,Surface,7,Image 1,1,4373,
4.37274,,Surface,7,Image 1,1,4374,
3.85092,,Surface,7,Image 1,1,4375,
3.66936,,Surface,7,Image 1,1,4376,
2.79205,,Surface,7,Image 1,1,4377,
2.85,,Surface,7,Image 1,1,4378,
4.5378,,Surface,7,Image 1,1,4379,
3.27611,,Surface,7,Image 1,1,4380,
4.41298,,Surface,7,Image 1,1,4381,
4.2079,,Surface,7,Image 1,1,4383,
3.11821,,Surface,7,Image 1,1,4384,
4.18625,,Surface,7,Image 1,1,4386,
4.35493,,Surface,7,Image 1,1,4388,
2.21164,,Surface,7,Image 1,1,4389,
2.42933,,Surface,7,Image 1,1,4390,
1.74888,,Surface,7,Image 1,1,4391,
4.43065,,Surface,7,Image 1,1,4392,
4.67506,,Surface,7,Image 1,1,4393,
4.17612,,Surface,7,Image 1,1,4394,
3.581,,Surface,7,Image 1,1,4395,
3.09409,,Surface,7,Image 1,1,4396,
2.71615,,Surface,7,Image 1,1,4398,
2.82857,,Surface,7,Image 1,1,4400,
2.9478,,Surface,7,Image 1,1,4402,
4.62858,,Surface,7,Image 1,1,4403,
2.34717,,Surface,7,Image 1,1,4405,
3.69151,,Surface,7,Image 1,1,4406,
3.98101,,Surface,7,Image 1,1,4407,
4.66479,,Surface,7,Image 1,1,4410,
2.75836,,Surface,7,Image 1,1,4411,
6.60041,,Surface,7,Image 1,1,4412,
5.69274,,Surface,7,Image 1,1,4413,
3.69368,,Surface,7,Image 1,1,4415,
1.1547,,Surface,7,Image 1,1,4417,
3.71718,,Surface,7,Image 1,1,4418,
4.37298,,Surface,7,Image 1,1,4419,
2.64346,,Surface,7,Image 1,1,4420,
2.92167,,Surface,7,Image 1,1,4421,
1.84612,,Surface,7,Image 1,1,4422,
2.78218,,Surface,7,Image 1,1,4423,
2.51491,,Surface,7,Image 1,1,4426,
4.48088,,Surface,7,Image 1,1,4427,
2.978,,Surface,7,Image 1,1,4428,
3.08186,,Surface,7,Image 1,1,4429,
4.92003,,Surface,7,Image 1,1,4430,
5.11217,,Surface,7,Image 1,1,4433,
1.9764,,Surface,7,Image 1,1,4434,
5.16158,,Surface,7,Image 1,1,4435,
4.42119,,Surface,7,Image 1,1,4436,
3.65996,,Surface,7,Image 1,1,4437,
4.46243,,Surface,7,Image 1,1,4439,
5.32934,,Surface,7,Image 1,1,4440,
3.22986,,Surface,7,Image 1,1,4441,
5.52322,,Surface,7,Image 1,1,4442,
3.61957,,Surface,7,Image 1,1,4443,
2.98534,,Surface,7,Image 1,1,4444,
2.65425,,Surface,7,Image 1,1,4445,
5.08608,,Surface,7,Image 1,1,4446,
3.77865,,Surface,7,Image 1,1,4447,
4.45118,,Surface,7,Image 1,1,4448,
4.33294,,Surface,7,Image 1,1,4449,
2.91704,,Surface,7,Image 1,1,4450,
4.63657,,Surface,7,Image 1,1,4452,
2.21976,,Surface,7,Image 1,1,4453,
4.07613,,Surface,7,Image 1,1,4454,
3.3347,,Surface,7,Image 1,1,4455,
5.2487,,Surface,7,Image 1,1,4457,
4.98519,,Surface,7,Image 1,1,4458,
4.21609,,Surface,7,Image 1,1,4459,
6.34121,,Surface,7,Image 1,1,4460,
3.67823,,Surface,7,Image 1,1,4463,
2.64312,,Surface,7,Image 1,1,4465,
4.41129,,Surface,7,Image 1,1,4466,
5.10806,,Surface,7,Image 1,1,4467,
4.07947,,Surface,7,Image 1,1,4468,
3.85498,,Surface,7,Image 1,1,4469,
6.90038,,Surface,7,Image 1,1,4470,
2.15132,,Surface,7,Image 1,1,4471,
5.09816,,Surface,7,Image 1,1,4473,
4.87841,,Surface,7,Image 1,1,4475,
5.41689,,Surface,7,Image 1,1,4476,
3.36931,,Surface,7,Image 1,1,4477,
2.94653,,Surface,7,Image 1,1,4478,
2.92028,,Surface,7,Image 1,1,4479,
3.17399,,Surface,7,Image 1,1,4480,
1.78487,,Surface,7,Image 1,1,4481,
3.45156,,Surface,7,Image 1,1,4482,
2.88715,,Surface,7,Image 1,1,4483,
3.77226,,Surface,7,Image 1,1,4484,
4.51779,,Surface,7,Image 1,1,4485,
4.21367,,Surface,7,Image 1,1,4486,
2.84317,,Surface,7,Image 1,1,4487,
2.40303,,Surface,7,Image 1,1,4488,
2.28466,,Surface,7,Image 1,1,4489,
2.55097,,Surface,7,Image 1,1,4490,
2.71082,,Surface,7,Image 1,1,4494,
3.2236,,Surface,7,Image 1,1,4495,
2.90973,,Surface,7,Image 1,1,4497,
2.42537,,Surface,7,Image 1,1,4499,
2.73445,,Surface,7,Image 1,1,4500,
3.10101,,Surface,7,Image 1,1,4501,
2.57099,,Surface,7,Image 1,1,4502,
3.54219,,Surface,7,Image 1,1,4503,
4.72963,,Surface,7,Image 1,1,4505,
3.66053,,Surface,7,Image 1,1,4506,
2.53759,,Surface,7,Image 1,1,4507,
3.13081,,Surface,7,Image 1,1,4509,
2.8548,,Surface,7,Image 1,1,4510,
5.58895,,Surface,7,Image 1,1,4511,
4.52069,,Surface,7,Image 1,1,4512,
3.94965,,Surface,7,Image 1,1,4513,
3.51847,,Surface,7,Image 1,1,4514,
3.98758,,Surface,7,Image 1,1,4515,
2.38382,,Surface,7,Image 1,1,4516,
3.90227,,Surface,7,Image 1,1,4517,
5.50769,,Surface,7,Image 1,1,4519,
3.06437,,Surface,7,Image 1,1,4520,
3.15085,,Surface,7,Image 1,1,4521,
3.65405,,Surface,7,Image 1,1,4523,
5.22494,,Surface,7,Image 1,1,4524,
3.77141,,Surface,7,Image 1,1,4525,
2.75276,,Surface,7,Image 1,1,4526,
6.11264,,Surface,7,Image 1,1,4527,
3.56424,,Surface,7,Image 1,1,4528,
5.8845,,Surface,7,Image 1,1,4529,
3.38295,,Surface,7,Image 1,1,4530,
2.67043,,Surface,7,Image 1,1,4531,
4.04959,,Surface,7,Image 1,1,4532,
5.43137,,Surface,7,Image 1,1,4534,
2.91871,,Surface,7,Image 1,1,4535,
6.05272,,Surface,7,Image 1,1,4536,
4.14858,,Surface,7,Image 1,1,4537,
3.32388,,Surface,7,Image 1,1,4538,
2.23654,,Surface,7,Image 1,1,4545,
3.64588,,Surface,7,Image 1,1,4546,
2.64053,,Surface,7,Image 1,1,4547,
3.09668,,Surface,7,Image 1,1,4548,
5.64219,,Surface,7,Image 1,1,4550,
2.67424,,Surface,7,Image 1,1,4551,
3.00444,,Surface,7,Image 1,1,4552,
4.43534,,Surface,7,Image 1,1,4553,
3.93125,,Surface,7,Image 1,1,4554,
3.97782,,Surface,7,Image 1,1,4555,
3.01662,,Surface,7,Image 1,1,4557,
4.25473,,Surface,7,Image 1,1,4559,
4.13169,,Surface,7,Image 1,1,4560,
4.00153,,Surface,7,Image 1,1,4561,
3.78311,,Surface,7,Image 1,1,4562,
2.85816,,Surface,7,Image 1,1,4563,
2.61941,,Surface,7,Image 1,1,4564,
3.08694,,Surface,7,Image 1,1,4565,
2.2423,,Surface,7,Image 1,1,4566,
3.93167,,Surface,7,Image 1,1,4567,
4.81016,,Surface,7,Image 1,1,4570,
4.06158,,Surface,7,Image 1,1,4571,
2.86932,,Surface,7,Image 1,1,4572,
2.18335,,Surface,7,Image 1,1,4573,
1.73186,,Surface,7,Image 1,1,4574,
2.98169,,Surface,7,Image 1,1,4575,
3.41738,,Surface,7,Image 1,1,4577,
6.38565,,Surface,7,Image 1,1,4579,
2.62085,,Surface,7,Image 1,1,4581,
3.95723,,Surface,7,Image 1,1,4582,
4.20409,,Surface,7,Image 1,1,4584,
2.0619,,Surface,7,Image 1,1,4586,
2.89268,,Surface,7,Image 1,1,4588,
2.24417,,Surface,7,Image 1,1,4589,
3.68659,,Surface,7,Image 1,1,4590,
2.83473,,Surface,7,Image 1,1,4591,
3.50892,,Surface,7,Image 1,1,4592,
2.86267,,Surface,7,Image 1,1,4594,
2.79702,,Surface,7,Image 1,1,4595,
4.66378,,Surface,7,Image 1,1,4596,
4.73428,,Surface,7,Image 1,1,4598,
6.60872,,Surface,7,Image 1,1,4599,
2.16412,,Surface,7,Image 1,1,4600,
4.02914,,Surface,7,Image 1,1,4601,
4.62277,,Surface,7,Image 1,1,4602,
3.65879,,Surface,7,Image 1,1,4605,
3.40628,,Surface,7,Image 1,1,4606,
3.51604,,Surface,7,Image 1,1,4607,
