
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.87453,,Surface,4,Image 1,1,3883,
25.8194,,Surface,4,Image 1,1,3884,
8.58107,,Surface,4,Image 1,1,3885,
10.4444,,Surface,4,Image 1,1,3886,
2.8106,,Surface,4,Image 1,1,3887,
1.68262,,Surface,4,Image 1,1,3888,
3.18071,,Surface,4,Image 1,1,3889,
19.5152,,Surface,4,Image 1,1,3890,
2.56892,,Surface,4,Image 1,1,3891,
2.10072,,Surface,4,Image 1,1,3892,
21.3093,,Surface,4,Image 1,1,3893,
5.33857,,Surface,4,Image 1,1,3894,
0.203202,,Surface,4,Image 1,1,3895,
51.3354,,Surface,4,Image 1,1,3896,
1.96463,,Surface,4,Image 1,1,3897,
12.9595,,Surface,4,Image 1,1,3898,
16.201,,Surface,4,Image 1,1,3899,
7.71966,,Surface,4,Image 1,1,3901,
21.8053,,Surface,4,Image 1,1,3902,
1.35376,,Surface,4,Image 1,1,3903,
2.4033,,Surface,4,Image 1,1,3904,
2.58818,,Surface,4,Image 1,1,3905,
10.164,,Surface,4,Image 1,1,3906,
2.37394,,Surface,4,Image 1,1,3907,
5.54698,,Surface,4,Image 1,1,3909,
1.13858,,Surface,4,Image 1,1,3910,
1.63295,,Surface,4,Image 1,1,3911,
5.67158,,Surface,4,Image 1,1,3913,
5.10901,,Surface,4,Image 1,1,3914,
24.9517,,Surface,4,Image 1,1,3917,
1.96261,,Surface,4,Image 1,1,3919,
8.31385,,Surface,4,Image 1,1,3920,
3.17176,,Surface,4,Image 1,1,3921,
43.1828,,Surface,4,Image 1,1,3922,
4.0556,,Surface,4,Image 1,1,3923,
41.1527,,Surface,4,Image 1,1,3924,
0.915825,,Surface,4,Image 1,1,3928,
6.90603,,Surface,4,Image 1,1,3931,
0.819682,,Surface,4,Image 1,1,3933,
5.59442,,Surface,4,Image 1,1,3934,
4.51152,,Surface,4,Image 1,1,3936,
3.22161,,Surface,4,Image 1,1,3938,
0.937391,,Surface,4,Image 1,1,3940,
14.7144,,Surface,4,Image 1,1,3944,
12.4535,,Surface,4,Image 1,1,3946,
55.9497,,Surface,4,Image 1,1,3947,
3.13088,,Surface,4,Image 1,1,3948,
1.31353,,Surface,4,Image 1,1,3949,
1.16748,,Surface,4,Image 1,1,3950,
17.6555,,Surface,4,Image 1,1,3951,
0.204658,,Surface,4,Image 1,1,3952,
1.52109,,Surface,4,Image 1,1,3953,
9.29596,,Surface,4,Image 1,1,3955,
2.45646,,Surface,4,Image 1,1,3956,
30.3696,,Surface,4,Image 1,1,3957,
3.7503,,Surface,4,Image 1,1,3958,
24.3601,,Surface,4,Image 1,1,3959,
2.23095,,Surface,4,Image 1,1,3960,
1.07129,,Surface,4,Image 1,1,3961,
0.676071,,Surface,4,Image 1,1,3962,
11.8033,,Surface,4,Image 1,1,3963,
0.570624,,Surface,4,Image 1,1,3964,
75.1523,,Surface,4,Image 1,1,3965,
84.3622,,Surface,4,Image 1,1,3966,
3.86541,,Surface,4,Image 1,1,3968,
2.16092,,Surface,4,Image 1,1,3969,
1.22032,,Surface,4,Image 1,1,3970,
7.11136,,Surface,4,Image 1,1,3971,
22.7233,,Surface,4,Image 1,1,3972,
2.75222,,Surface,4,Image 1,1,3973,
4.46294,,Surface,4,Image 1,1,3974,
19.6122,,Surface,4,Image 1,1,3976,
8.00566,,Surface,4,Image 1,1,3978,
3.4682,,Surface,4,Image 1,1,3979,
1.20706,,Surface,4,Image 1,1,3980,
2.9198,,Surface,4,Image 1,1,3981,
0.86937,,Surface,4,Image 1,1,3983,
6.54176,,Surface,4,Image 1,1,3985,
13.8992,,Surface,4,Image 1,1,3987,
8.68691,,Surface,4,Image 1,1,3989,
0.435977,,Surface,4,Image 1,1,3990,
0.909182,,Surface,4,Image 1,1,3991,
9.79998,,Surface,4,Image 1,1,3992,
40.736,,Surface,4,Image 1,1,3993,
0.545723,,Surface,4,Image 1,1,3994,
3.81941,,Surface,4,Image 1,1,3995,
3.36519,,Surface,4,Image 1,1,3996,
3.82106,,Surface,4,Image 1,1,3997,
2.89967,,Surface,4,Image 1,1,3998,
18.2287,,Surface,4,Image 1,1,4000,
2.13907,,Surface,4,Image 1,1,4001,
33.3727,,Surface,4,Image 1,1,4002,
30.2101,,Surface,4,Image 1,1,4003,
37.2294,,Surface,4,Image 1,1,4006,
1.56076,,Surface,4,Image 1,1,4007,
1.57859,,Surface,4,Image 1,1,4008,
2.02144,,Surface,4,Image 1,1,4010,
30.6546,,Surface,4,Image 1,1,4012,
3.41158,,Surface,4,Image 1,1,4013,
2.61417,,Surface,4,Image 1,1,4014,
1.52514,,Surface,4,Image 1,1,4015,
6.17321,,Surface,4,Image 1,1,4018,
4.97432,,Surface,4,Image 1,1,4019,
5.24386,,Surface,4,Image 1,1,4020,
0.868448,,Surface,4,Image 1,1,4021,
77.1885,,Surface,4,Image 1,1,4024,
54.9759,,Surface,4,Image 1,1,4025,
1.29902,,Surface,4,Image 1,1,4026,
2.40282,,Surface,4,Image 1,1,4027,
0.888271,,Surface,4,Image 1,1,4028,
8.01339,,Surface,4,Image 1,1,4029,
1.11115,,Surface,4,Image 1,1,4030,
2.77461,,Surface,4,Image 1,1,4032,
2.46116,,Surface,4,Image 1,1,4033,
23.8188,,Surface,4,Image 1,1,4034,
0.892807,,Surface,4,Image 1,1,4035,
58.495,,Surface,4,Image 1,1,4036,
1.92555,,Surface,4,Image 1,1,4037,
35.913,,Surface,4,Image 1,1,4038,
21.7789,,Surface,4,Image 1,1,4040,
1.27276,,Surface,4,Image 1,1,4041,
22.5206,,Surface,4,Image 1,1,4042,
14.6582,,Surface,4,Image 1,1,4043,
1.51009,,Surface,4,Image 1,1,4044,
1.96748,,Surface,4,Image 1,1,4046,
1.16219,,Surface,4,Image 1,1,4048,
13.0073,,Surface,4,Image 1,1,4049,
14.656,,Surface,4,Image 1,1,4050,
4.4964,,Surface,4,Image 1,1,4051,
13.7192,,Surface,4,Image 1,1,4052,
0.780008,,Surface,4,Image 1,1,4053,
45.7714,,Surface,4,Image 1,1,4054,
3.94637,,Surface,4,Image 1,1,4055,
66.3408,,Surface,4,Image 1,1,4056,
2.72102,,Surface,4,Image 1,1,4057,
27.5885,,Surface,4,Image 1,1,4058,
0.390438,,Surface,4,Image 1,1,4060,
1.29604,,Surface,4,Image 1,1,4062,
20.391,,Surface,4,Image 1,1,4063,
1.62596,,Surface,4,Image 1,1,4065,
30.6626,,Surface,4,Image 1,1,4066,
43.9293,,Surface,4,Image 1,1,4067,
33.2919,,Surface,4,Image 1,1,4068,
10.6952,,Surface,4,Image 1,1,4069,
1.5905,,Surface,4,Image 1,1,4070,
6.35051,,Surface,4,Image 1,1,4071,
9.40331,,Surface,4,Image 1,1,4073,
15.9549,,Surface,4,Image 1,1,4074,
11.3822,,Surface,4,Image 1,1,4075,
53.3127,,Surface,4,Image 1,1,4078,
2.39718,,Surface,4,Image 1,1,4080,
6.58325,,Surface,4,Image 1,1,4081,
54.6775,,Surface,4,Image 1,1,4083,
2.17051,,Surface,4,Image 1,1,4084,
5.19813,,Surface,4,Image 1,1,4085,
1.08302,,Surface,4,Image 1,1,4086,
1.15586,,Surface,4,Image 1,1,4087,
13.9281,,Surface,4,Image 1,1,4089,
3.49323,,Surface,4,Image 1,1,4091,
19.643,,Surface,4,Image 1,1,4092,
6.95242,,Surface,4,Image 1,1,4093,
5.8338,,Surface,4,Image 1,1,4094,
11.7108,,Surface,4,Image 1,1,4095,
26.2462,,Surface,4,Image 1,1,4097,
0.788589,,Surface,4,Image 1,1,4099,
7.72509,,Surface,4,Image 1,1,4100,
1.8194,,Surface,4,Image 1,1,4101,
0.865654,,Surface,4,Image 1,1,4102,
27.7314,,Surface,4,Image 1,1,4104,
0.14034,,Surface,4,Image 1,1,4106,
45.714,,Surface,4,Image 1,1,4107,
9.28473,,Surface,4,Image 1,1,4108,
11.851,,Surface,4,Image 1,1,4109,
44.7154,,Surface,4,Image 1,1,4110,
3.7618,,Surface,4,Image 1,1,4111,
9.09445,,Surface,4,Image 1,1,4112,
11.2398,,Surface,4,Image 1,1,4114,
11.4421,,Surface,4,Image 1,1,4115,
1.25736,,Surface,4,Image 1,1,4116,
1.88417,,Surface,4,Image 1,1,4117,
16.2935,,Surface,4,Image 1,1,4118,
31.0259,,Surface,4,Image 1,1,4119,
4.01015,,Surface,4,Image 1,1,4121,
55.208,,Surface,4,Image 1,1,4123,
2.46887,,Surface,4,Image 1,1,4124,
2.73287,,Surface,4,Image 1,1,4125,
5.04041,,Surface,4,Image 1,1,4127,
1.61083,,Surface,4,Image 1,1,4128,
2.13206,,Surface,4,Image 1,1,4129,
14.0461,,Surface,4,Image 1,1,4130,
0.508273,,Surface,4,Image 1,1,4131,
18.5204,,Surface,4,Image 1,1,4132,
1.0904,,Surface,4,Image 1,1,4133,
3.65279,,Surface,4,Image 1,1,4134,
28.2715,,Surface,4,Image 1,1,4135,
36.5971,,Surface,4,Image 1,1,4136,
0.500847,,Surface,4,Image 1,1,4137,
0.950815,,Surface,4,Image 1,1,4138,
2.11004,,Surface,4,Image 1,1,4139,
1.4074,,Surface,4,Image 1,1,4140,
48.7435,,Surface,4,Image 1,1,4141,
6.92002,,Surface,4,Image 1,1,4143,
1.21915,,Surface,4,Image 1,1,4144,
41.3014,,Surface,4,Image 1,1,4145,
22.8653,,Surface,4,Image 1,1,4146,
1.90452,,Surface,4,Image 1,1,4148,
12.1708,,Surface,4,Image 1,1,4151,
0.090067,,Surface,4,Image 1,1,4152,
0.731363,,Surface,4,Image 1,1,4155,
1.10126,,Surface,4,Image 1,1,4157,
0.759998,,Surface,4,Image 1,1,4158,
19.1287,,Surface,4,Image 1,1,4159,
0.430704,,Surface,4,Image 1,1,4160,
2.02608,,Surface,4,Image 1,1,4161,
4.60152,,Surface,4,Image 1,1,4162,
3.60707,,Surface,4,Image 1,1,4163,
2.25564,,Surface,4,Image 1,1,4167,
20.8855,,Surface,4,Image 1,1,4168,
13.5332,,Surface,4,Image 1,1,4169,
6.55495,,Surface,4,Image 1,1,4170,
16.3085,,Surface,4,Image 1,1,4171,
3.35115,,Surface,4,Image 1,1,4172,
14.2105,,Surface,4,Image 1,1,4173,
0.935905,,Surface,4,Image 1,1,4174,
6.52006,,Surface,4,Image 1,1,4177,
16.2387,,Surface,4,Image 1,1,4178,
65.2166,,Surface,4,Image 1,1,4180,
2.33545,,Surface,4,Image 1,1,4182,
7.57874,,Surface,4,Image 1,1,4183,
4.85632,,Surface,4,Image 1,1,4184,
43.3234,,Surface,4,Image 1,1,4185,
13.9988,,Surface,4,Image 1,1,4187,
1.75204,,Surface,4,Image 1,1,4188,
21.6548,,Surface,4,Image 1,1,4189,
0.472251,,Surface,4,Image 1,1,4190,
8.20416,,Surface,4,Image 1,1,4193,
5.26408,,Surface,4,Image 1,1,4195,
5.71178,,Surface,4,Image 1,1,4197,
81.8617,,Surface,4,Image 1,1,4198,
0.462202,,Surface,4,Image 1,1,4199,
67.7518,,Surface,4,Image 1,1,4201,
3.00237,,Surface,4,Image 1,1,4202,
0.883924,,Surface,4,Image 1,1,4203,
16.4619,,Surface,4,Image 1,1,4204,
1.63404,,Surface,4,Image 1,1,4205,
8.2404,,Surface,4,Image 1,1,4206,
7.54204,,Surface,4,Image 1,1,4207,
6.96665,,Surface,4,Image 1,1,4208,
2.08314,,Surface,4,Image 1,1,4209,
30.7958,,Surface,4,Image 1,1,4210,
4.00242,,Surface,4,Image 1,1,4211,
5.9413,,Surface,4,Image 1,1,4212,
3.7907,,Surface,4,Image 1,1,4213,
2.05018,,Surface,4,Image 1,1,4214,
40.5513,,Surface,4,Image 1,1,4215,
9.22126,,Surface,4,Image 1,1,4217,
1.66801,,Surface,4,Image 1,1,4220,
16.2087,,Surface,4,Image 1,1,4221,
7.2579,,Surface,4,Image 1,1,4222,
5.38832,,Surface,4,Image 1,1,4223,
4.93841,,Surface,4,Image 1,1,4224,
2.89357,,Surface,4,Image 1,1,4225,
37.0989,,Surface,4,Image 1,1,4227,
64.9969,,Surface,4,Image 1,1,4230,
0.480349,,Surface,4,Image 1,1,4231,
4.116,,Surface,4,Image 1,1,4234,
8.89806,,Surface,4,Image 1,1,4236,
11.7617,,Surface,4,Image 1,1,4237,
39.8131,,Surface,4,Image 1,1,4238,
8.65137,,Surface,4,Image 1,1,4239,
1.49124,,Surface,4,Image 1,1,4240,
23.9915,,Surface,4,Image 1,1,4241,
4.31303,,Surface,4,Image 1,1,4242,
2.80514,,Surface,4,Image 1,1,4244,
37.5796,,Surface,4,Image 1,1,4245,
9.44465,,Surface,4,Image 1,1,4246,
12.2594,,Surface,4,Image 1,1,4247,
14.4455,,Surface,4,Image 1,1,4248,
2.52865,,Surface,4,Image 1,1,4249,
7.01132,,Surface,4,Image 1,1,4250,
8.4487,,Surface,4,Image 1,1,4252,
9.19364,,Surface,4,Image 1,1,4253,
13.9715,,Surface,4,Image 1,1,4255,
1.27511,,Surface,4,Image 1,1,4256,
24.0924,,Surface,4,Image 1,1,4257,
3.3506,,Surface,4,Image 1,1,4258,
0.594116,,Surface,4,Image 1,1,4259,
1.94049,,Surface,4,Image 1,1,4260,
1.61798,,Surface,4,Image 1,1,4261,
20.5464,,Surface,4,Image 1,1,4263,
4.75878,,Surface,4,Image 1,1,4264,
5.14623,,Surface,4,Image 1,1,4266,
18.7595,,Surface,4,Image 1,1,4267,
0.973278,,Surface,4,Image 1,1,4268,
0.887465,,Surface,4,Image 1,1,4269,
23.2269,,Surface,4,Image 1,1,4270,
3.02938,,Surface,4,Image 1,1,4271,
0.749069,,Surface,4,Image 1,1,4272,
19.3099,,Surface,4,Image 1,1,4273,
3.3565,,Surface,4,Image 1,1,4274,
13.4223,,Surface,4,Image 1,1,4275,
0.512503,,Surface,4,Image 1,1,4276,
6.19182,,Surface,4,Image 1,1,4277,
3.65405,,Surface,4,Image 1,1,4279,
3.23208,,Surface,4,Image 1,1,4282,
0.534006,,Surface,4,Image 1,1,4284,
61.4359,,Surface,4,Image 1,1,4288,
39.0343,,Surface,4,Image 1,1,4289,
15.958,,Surface,4,Image 1,1,4290,
4.02605,,Surface,4,Image 1,1,4291,
36.9739,,Surface,4,Image 1,1,4292,
2.60552,,Surface,4,Image 1,1,4294,
4.31314,,Surface,4,Image 1,1,4295,
9.15197,,Surface,4,Image 1,1,4297,
2.25026,,Surface,4,Image 1,1,4299,
1.79556,,Surface,4,Image 1,1,4300,
56.1477,,Surface,4,Image 1,1,4301,
12.3819,,Surface,4,Image 1,1,4302,
21.7157,,Surface,4,Image 1,1,4303,
1.28671,,Surface,4,Image 1,1,4304,
3.91111,,Surface,4,Image 1,1,4305,
0.879335,,Surface,4,Image 1,1,4306,
1.12057,,Surface,4,Image 1,1,4307,
5.2475,,Surface,4,Image 1,1,4308,
1.33753,,Surface,4,Image 1,1,4309,
13.7035,,Surface,4,Image 1,1,4310,
1.0485,,Surface,4,Image 1,1,4311,
6.32597,,Surface,4,Image 1,1,4312,
10.185,,Surface,4,Image 1,1,4314,
1.10173,,Surface,4,Image 1,1,4315,
7.05108,,Surface,4,Image 1,1,4316,
0.984933,,Surface,4,Image 1,1,4317,
2.13139,,Surface,4,Image 1,1,4319,
10.2803,,Surface,4,Image 1,1,4322,
12.4148,,Surface,4,Image 1,1,4323,
4.74098,,Surface,4,Image 1,1,4324,
2.22908,,Surface,4,Image 1,1,4325,
5.52368,,Surface,4,Image 1,1,4329,
4.10811,,Surface,4,Image 1,1,4330,
5.80392,,Surface,4,Image 1,1,4331,
23.1987,,Surface,4,Image 1,1,4332,
27.7897,,Surface,4,Image 1,1,4334,
5.82739,,Surface,4,Image 1,1,4335,
0.0775474,,Surface,4,Image 1,1,4336,
0.791611,,Surface,4,Image 1,1,4337,
1.28838,,Surface,4,Image 1,1,4338,
11.0788,,Surface,4,Image 1,1,4339,
0.756666,,Surface,4,Image 1,1,4340,
16.7686,,Surface,4,Image 1,1,4341,
1.97005,,Surface,4,Image 1,1,4342,
4.14706,,Surface,4,Image 1,1,4343,
11.0504,,Surface,4,Image 1,1,4344,
3.09363,,Surface,4,Image 1,1,4345,
0.495249,,Surface,4,Image 1,1,4346,
1.09494,,Surface,4,Image 1,1,4347,
1.73355,,Surface,4,Image 1,1,4348,
1.29153,,Surface,4,Image 1,1,4349,
2.4025,,Surface,4,Image 1,1,4350,
2.27284,,Surface,4,Image 1,1,4351,
2.59929,,Surface,4,Image 1,1,4352,
3.51071,,Surface,4,Image 1,1,4353,
1.9257,,Surface,4,Image 1,1,4355,
9.394,,Surface,4,Image 1,1,4356,
3.5827,,Surface,4,Image 1,1,4359,
1.6556,,Surface,4,Image 1,1,4360,
1.7936,,Surface,4,Image 1,1,4361,
10.6539,,Surface,4,Image 1,1,4362,
2.55079,,Surface,4,Image 1,1,4363,
5.7086,,Surface,4,Image 1,1,4364,
22.2532,,Surface,4,Image 1,1,4366,
5.35304,,Surface,4,Image 1,1,4368,
17.2705,,Surface,4,Image 1,1,4371,
12.9104,,Surface,4,Image 1,1,4372,
1.40188,,Surface,4,Image 1,1,4373,
18.8025,,Surface,4,Image 1,1,4374,
4.50711,,Surface,4,Image 1,1,4375,
6.35218,,Surface,4,Image 1,1,4376,
9.80135,,Surface,4,Image 1,1,4377,
4.44817,,Surface,4,Image 1,1,4378,
12.6999,,Surface,4,Image 1,1,4379,
12.2992,,Surface,4,Image 1,1,4380,
17.4248,,Surface,4,Image 1,1,4381,
4.4671,,Surface,4,Image 1,1,4383,
1.11951,,Surface,4,Image 1,1,4384,
14.1191,,Surface,4,Image 1,1,4386,
22.4713,,Surface,4,Image 1,1,4388,
1.06603,,Surface,4,Image 1,1,4389,
3.21364,,Surface,4,Image 1,1,4390,
0.279379,,Surface,4,Image 1,1,4391,
18.5973,,Surface,4,Image 1,1,4392,
29.6681,,Surface,4,Image 1,1,4393,
10.0709,,Surface,4,Image 1,1,4394,
1.44518,,Surface,4,Image 1,1,4395,
13.4756,,Surface,4,Image 1,1,4396,
10.0709,,Surface,4,Image 1,1,4398,
1.90691,,Surface,4,Image 1,1,4400,
0.939402,,Surface,4,Image 1,1,4402,
6.55603,,Surface,4,Image 1,1,4403,
4.71307,,Surface,4,Image 1,1,4405,
1.31003,,Surface,4,Image 1,1,4406,
4.46506,,Surface,4,Image 1,1,4407,
9.59881,,Surface,4,Image 1,1,4410,
2.1634,,Surface,4,Image 1,1,4411,
25.7503,,Surface,4,Image 1,1,4412,
3.11038,,Surface,4,Image 1,1,4413,
14.9651,,Surface,4,Image 1,1,4415,
0.0149443,,Surface,4,Image 1,1,4417,
13.0295,,Surface,4,Image 1,1,4418,
20.687,,Surface,4,Image 1,1,4419,
1.21162,,Surface,4,Image 1,1,4420,
5.78423,,Surface,4,Image 1,1,4421,
1.33014,,Surface,4,Image 1,1,4422,
0.705327,,Surface,4,Image 1,1,4423,
1.08417,,Surface,4,Image 1,1,4426,
26.3214,,Surface,4,Image 1,1,4427,
0.684902,,Surface,4,Image 1,1,4428,
1.45516,,Surface,4,Image 1,1,4429,
15.4377,,Surface,4,Image 1,1,4430,
52.1288,,Surface,4,Image 1,1,4433,
1.49454,,Surface,4,Image 1,1,4434,
25.4801,,Surface,4,Image 1,1,4435,
12.3121,,Surface,4,Image 1,1,4436,
5.35691,,Surface,4,Image 1,1,4437,
7.60456,,Surface,4,Image 1,1,4439,
14.8778,,Surface,4,Image 1,1,4440,
2.21425,,Surface,4,Image 1,1,4441,
8.20035,,Surface,4,Image 1,1,4442,
4.85822,,Surface,4,Image 1,1,4443,
1.86951,,Surface,4,Image 1,1,4444,
1.06403,,Surface,4,Image 1,1,4445,
10.4173,,Surface,4,Image 1,1,4446,
16.8883,,Surface,4,Image 1,1,4447,
17.5577,,Surface,4,Image 1,1,4448,
25.8178,,Surface,4,Image 1,1,4449,
1.09363,,Surface,4,Image 1,1,4450,
26.6055,,Surface,4,Image 1,1,4452,
2.30469,,Surface,4,Image 1,1,4453,
18.876,,Surface,4,Image 1,1,4454,
9.44477,,Surface,4,Image 1,1,4455,
9.68359,,Surface,4,Image 1,1,4457,
29.852,,Surface,4,Image 1,1,4458,
20.3067,,Surface,4,Image 1,1,4459,
8.57771,,Surface,4,Image 1,1,4460,
11.4223,,Surface,4,Image 1,1,4463,
1.72507,,Surface,4,Image 1,1,4465,
17.1737,,Surface,4,Image 1,1,4466,
7.99921,,Surface,4,Image 1,1,4467,
16.4439,,Surface,4,Image 1,1,4468,
12.0524,,Surface,4,Image 1,1,4469,
10.5095,,Surface,4,Image 1,1,4470,
5.15903,,Surface,4,Image 1,1,4471,
24.6538,,Surface,4,Image 1,1,4473,
27.4916,,Surface,4,Image 1,1,4475,
29.6608,,Surface,4,Image 1,1,4476,
9.88482,,Surface,4,Image 1,1,4477,
1.47452,,Surface,4,Image 1,1,4478,
0.993281,,Surface,4,Image 1,1,4479,
1.10879,,Surface,4,Image 1,1,4480,
1.68577,,Surface,4,Image 1,1,4481,
12.6825,,Surface,4,Image 1,1,4482,
15.4558,,Surface,4,Image 1,1,4483,
7.34139,,Surface,4,Image 1,1,4484,
15.1045,,Surface,4,Image 1,1,4485,
4.69885,,Surface,4,Image 1,1,4486,
1.87247,,Surface,4,Image 1,1,4487,
0.6231,,Surface,4,Image 1,1,4488,
0.904326,,Surface,4,Image 1,1,4489,
2.14752,,Surface,4,Image 1,1,4490,
1.99957,,Surface,4,Image 1,1,4494,
1.83501,,Surface,4,Image 1,1,4495,
1.18294,,Surface,4,Image 1,1,4497,
1.09155,,Surface,4,Image 1,1,4499,
3.98459,,Surface,4,Image 1,1,4500,
1.11247,,Surface,4,Image 1,1,4501,
0.583087,,Surface,4,Image 1,1,4502,
1.53127,,Surface,4,Image 1,1,4503,
6.29996,,Surface,4,Image 1,1,4505,
22.3235,,Surface,4,Image 1,1,4506,
1.34811,,Surface,4,Image 1,1,4507,
2.71247,,Surface,4,Image 1,1,4509,
1.12531,,Surface,4,Image 1,1,4510,
7.80175,,Surface,4,Image 1,1,4511,
12.6489,,Surface,4,Image 1,1,4512,
1.69028,,Surface,4,Image 1,1,4513,
14.9184,,Surface,4,Image 1,1,4514,
31.4659,,Surface,4,Image 1,1,4515,
1.12017,,Surface,4,Image 1,1,4516,
19.7095,,Surface,4,Image 1,1,4517,
19.0404,,Surface,4,Image 1,1,4519,
1.33164,,Surface,4,Image 1,1,4520,
5.07963,,Surface,4,Image 1,1,4521,
1.38779,,Surface,4,Image 1,1,4523,
18.2468,,Surface,4,Image 1,1,4524,
3.56542,,Surface,4,Image 1,1,4525,
5.91262,,Surface,4,Image 1,1,4526,
8.73143,,Surface,4,Image 1,1,4527,
5.5428,,Surface,4,Image 1,1,4528,
20.7507,,Surface,4,Image 1,1,4529,
1.26187,,Surface,4,Image 1,1,4530,
1.6429,,Surface,4,Image 1,1,4531,
10.0481,,Surface,4,Image 1,1,4532,
51.7226,,Surface,4,Image 1,1,4534,
4.72146,,Surface,4,Image 1,1,4535,
15.953,,Surface,4,Image 1,1,4536,
8.58067,,Surface,4,Image 1,1,4537,
3.67911,,Surface,4,Image 1,1,4538,
2.82193,,Surface,4,Image 1,1,4545,
31.3204,,Surface,4,Image 1,1,4546,
4.62297,,Surface,4,Image 1,1,4547,
1.10801,,Surface,4,Image 1,1,4548,
4.92984,,Surface,4,Image 1,1,4550,
1.80134,,Surface,4,Image 1,1,4551,
1.95708,,Surface,4,Image 1,1,4552,
3.14519,,Surface,4,Image 1,1,4553,
24.0884,,Surface,4,Image 1,1,4554,
12.2053,,Surface,4,Image 1,1,4555,
4.72944,,Surface,4,Image 1,1,4557,
23.9913,,Surface,4,Image 1,1,4559,
3.8718,,Surface,4,Image 1,1,4560,
12.944,,Surface,4,Image 1,1,4561,
17.167,,Surface,4,Image 1,1,4562,
0.712661,,Surface,4,Image 1,1,4563,
1.98824,,Surface,4,Image 1,1,4564,
4.9079,,Surface,4,Image 1,1,4565,
2.89596,,Surface,4,Image 1,1,4566,
12.3843,,Surface,4,Image 1,1,4567,
21.4664,,Surface,4,Image 1,1,4570,
2.01058,,Surface,4,Image 1,1,4571,
1.09125,,Surface,4,Image 1,1,4572,
0.930354,,Surface,4,Image 1,1,4573,
1.45168,,Surface,4,Image 1,1,4574,
2.79203,,Surface,4,Image 1,1,4575,
1.7868,,Surface,4,Image 1,1,4577,
7.54824,,Surface,4,Image 1,1,4579,
4.73953,,Surface,4,Image 1,1,4581,
4.83471,,Surface,4,Image 1,1,4582,
0.822725,,Surface,4,Image 1,1,4584,
3.57352,,Surface,4,Image 1,1,4586,
3.35382,,Surface,4,Image 1,1,4588,
0.600214,,Surface,4,Image 1,1,4589,
8.25309,,Surface,4,Image 1,1,4590,
1.38445,,Surface,4,Image 1,1,4591,
3.20906,,Surface,4,Image 1,1,4592,
2.07092,,Surface,4,Image 1,1,4594,
0.335246,,Surface,4,Image 1,1,4595,
31.8757,,Surface,4,Image 1,1,4596,
23.5592,,Surface,4,Image 1,1,4598,
27.29,,Surface,4,Image 1,1,4599,
0.68116,,Surface,4,Image 1,1,4600,
19.8772,,Surface,4,Image 1,1,4601,
7.23484,,Surface,4,Image 1,1,4602,
7.02507,,Surface,4,Image 1,1,4605,
14.219,,Surface,4,Image 1,1,4606,
7.98474,,Surface,4,Image 1,1,4607,
16.7311,,Surface,4,Image 1,1,4608,
10.0204,,Surface,4,Image 1,1,4609,
12.9102,,Surface,4,Image 1,1,4612,
1.32044,,Surface,4,Image 1,1,4613,
8.03018,,Surface,4,Image 1,1,4614,
1.40992,,Surface,4,Image 1,1,4615,
3.21041,,Surface,4,Image 1,1,4617,
2.00792,,Surface,4,Image 1,1,4618,
20.2807,,Surface,4,Image 1,1,4619,
1.64916,,Surface,4,Image 1,1,4620,
16.8919,,Surface,4,Image 1,1,4621,
10.8006,,Surface,4,Image 1,1,4622,
4.07536,,Surface,4,Image 1,1,4623,
17.8069,,Surface,4,Image 1,1,4624,
1.38896,,Surface,4,Image 1,1,4626,
0.382467,,Surface,4,Image 1,1,4627,
16.8177,,Surface,4,Image 1,1,4630,
29.891,,Surface,4,Image 1,1,4633,
15.3407,,Surface,4,Image 1,1,4635,
62.8861,,Surface,4,Image 1,1,4637,
3.6773,,Surface,4,Image 1,1,4638,
1.42058,,Surface,4,Image 1,1,4639,
2.64526,,Surface,4,Image 1,1,4640,
1.35726,,Surface,4,Image 1,1,4641,
1.03937,,Surface,4,Image 1,1,4642,
1.0057,,Surface,4,Image 1,1,4643,
4.06558,,Surface,4,Image 1,1,4644,
1.02689,,Surface,4,Image 1,1,4645,
16.3043,,Surface,4,Image 1,1,4648,
1.45564,,Surface,4,Image 1,1,4649,
0.134026,,Surface,4,Image 1,1,4650,
0.605873,,Surface,4,Image 1,1,4651,
2.31856,,Surface,4,Image 1,1,4653,
1.30335,,Surface,4,Image 1,1,4654,
6.65289,,Surface,4,Image 1,1,4655,
4.18101,,Surface,4,Image 1,1,4656,
54.9922,,Surface,4,Image 1,1,4657,
14.5494,,Surface,4,Image 1,1,4658,
10.516,,Surface,4,Image 1,1,4659,
30.5593,,Surface,4,Image 1,1,4660,
11.0942,,Surface,4,Image 1,1,4662,
16.8063,,Surface,4,Image 1,1,4663,
1.73473,,Surface,4,Image 1,1,4664,
0.455191,,Surface,4,Image 1,1,4665,
0.384334,,Surface,4,Image 1,1,4666,
15.6236,,Surface,4,Image 1,1,4667,
2.92815,,Surface,4,Image 1,1,4668,
15.676,,Surface,4,Image 1,1,4669,
0.672706,,Surface,4,Image 1,1,4671,
1.79099,,Surface,4,Image 1,1,4672,
41.6887,,Surface,4,Image 1,1,4673,
1.12911,,Surface,4,Image 1,1,4676,
12.4442,,Surface,4,Image 1,1,4677,
