
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.67827,,Surface,5,Image 1,1,3649,
3.0775,,Surface,5,Image 1,1,3650,
2.04808,,Surface,5,Image 1,1,3651,
3.48991,,Surface,5,Image 1,1,3653,
8.6721,,Surface,5,Image 1,1,3654,
0.479763,,Surface,5,Image 1,1,3655,
1.04596,,Surface,5,Image 1,1,3656,
1.73327,,Surface,5,Image 1,1,3657,
2.09977,,Surface,5,Image 1,1,3658,
10.6496,,Surface,5,Image 1,1,3659,
2.85384,,Surface,5,Image 1,1,3660,
1.29278,,Surface,5,Image 1,1,3663,
0.848784,,Surface,5,Image 1,1,3664,
3.15275,,Surface,5,Image 1,1,3666,
0.834387,,Surface,5,Image 1,1,3667,
0.665842,,Surface,5,Image 1,1,3669,
0.819052,,Surface,5,Image 1,1,3671,
2.85406,,Surface,5,Image 1,1,3672,
0.342898,,Surface,5,Image 1,1,3673,
10.5236,,Surface,5,Image 1,1,3674,
4.18883,,Surface,5,Image 1,1,3675,
3.04946,,Surface,5,Image 1,1,3676,
13.4536,,Surface,5,Image 1,1,3677,
2.43603,,Surface,5,Image 1,1,3678,
4.47488,,Surface,5,Image 1,1,3679,
5.4811,,Surface,5,Image 1,1,3680,
1.18073,,Surface,5,Image 1,1,3681,
0.674543,,Surface,5,Image 1,1,3682,
4.54329,,Surface,5,Image 1,1,3683,
3.52343,,Surface,5,Image 1,1,3685,
3.02938,,Surface,5,Image 1,1,3686,
14.658,,Surface,5,Image 1,1,3688,
2.7973,,Surface,5,Image 1,1,3689,
0.478485,,Surface,5,Image 1,1,3690,
20.8009,,Surface,5,Image 1,1,3691,
2.07356,,Surface,5,Image 1,1,3692,
0.0939226,,Surface,5,Image 1,1,3693,
30.2104,,Surface,5,Image 1,1,3694,
1.08231,,Surface,5,Image 1,1,3695,
34.4966,,Surface,5,Image 1,1,3696,
0.658223,,Surface,5,Image 1,1,3697,
1.39669,,Surface,5,Image 1,1,3698,
13.2819,,Surface,5,Image 1,1,3700,
4.44036,,Surface,5,Image 1,1,3701,
3.93998,,Surface,5,Image 1,1,3702,
5.51387,,Surface,5,Image 1,1,3703,
32.0491,,Surface,5,Image 1,1,3704,
7.78728,,Surface,5,Image 1,1,3706,
1.92117,,Surface,5,Image 1,1,3707,
4.71323,,Surface,5,Image 1,1,3708,
0.0745681,,Surface,5,Image 1,1,3710,
1.98638,,Surface,5,Image 1,1,3711,
0.685268,,Surface,5,Image 1,1,3712,
3.05088,,Surface,5,Image 1,1,3713,
20.8269,,Surface,5,Image 1,1,3714,
2.63291,,Surface,5,Image 1,1,3715,
30.1901,,Surface,5,Image 1,1,3716,
2.43005,,Surface,5,Image 1,1,3719,
2.19419,,Surface,5,Image 1,1,3720,
5.97079,,Surface,5,Image 1,1,3721,
2.6233,,Surface,5,Image 1,1,3722,
2.79726,,Surface,5,Image 1,1,3723,
33.1579,,Surface,5,Image 1,1,3724,
2.86809,,Surface,5,Image 1,1,3725,
3.03588,,Surface,5,Image 1,1,3726,
9.13919,,Surface,5,Image 1,1,3729,
3.68488,,Surface,5,Image 1,1,3730,
2.49426,,Surface,5,Image 1,1,3731,
1.61724,,Surface,5,Image 1,1,3733,
23.6295,,Surface,5,Image 1,1,3735,
7.32213,,Surface,5,Image 1,1,3736,
0.496324,,Surface,5,Image 1,1,3737,
13.6686,,Surface,5,Image 1,1,3739,
1.00768,,Surface,5,Image 1,1,3740,
10.0912,,Surface,5,Image 1,1,3742,
9.93646,,Surface,5,Image 1,1,3743,
17.2982,,Surface,5,Image 1,1,3744,
7.51153,,Surface,5,Image 1,1,3745,
11.4352,,Surface,5,Image 1,1,3746,
12.0121,,Surface,5,Image 1,1,3747,
10.1496,,Surface,5,Image 1,1,3750,
2.14903,,Surface,5,Image 1,1,3752,
2.58342,,Surface,5,Image 1,1,3754,
13.8509,,Surface,5,Image 1,1,3756,
5.32322,,Surface,5,Image 1,1,3757,
1.16155,,Surface,5,Image 1,1,3758,
4.74909,,Surface,5,Image 1,1,3761,
3.35162,,Surface,5,Image 1,1,3762,
2.36757,,Surface,5,Image 1,1,3763,
22.0231,,Surface,5,Image 1,1,3765,
22.8275,,Surface,5,Image 1,1,3766,
7.00005,,Surface,5,Image 1,1,3767,
3.22148,,Surface,5,Image 1,1,3768,
10.1579,,Surface,5,Image 1,1,3769,
2.9633,,Surface,5,Image 1,1,3770,
5.66395,,Surface,5,Image 1,1,3773,
15.369,,Surface,5,Image 1,1,3774,
30.5653,,Surface,5,Image 1,1,3775,
2.06241,,Surface,5,Image 1,1,3777,
2.50082,,Surface,5,Image 1,1,3778,
4.4506,,Surface,5,Image 1,1,3779,
1.31832,,Surface,5,Image 1,1,3780,
7.94209,,Surface,5,Image 1,1,3781,
2.38039,,Surface,5,Image 1,1,3782,
14.119,,Surface,5,Image 1,1,3783,
0.599594,,Surface,5,Image 1,1,3784,
3.80866,,Surface,5,Image 1,1,3786,
2.5268,,Surface,5,Image 1,1,3787,
2.2697,,Surface,5,Image 1,1,3789,
1.73125,,Surface,5,Image 1,1,3790,
3.1186,,Surface,5,Image 1,1,3791,
3.09212,,Surface,5,Image 1,1,3792,
2.96171,,Surface,5,Image 1,1,3795,
1.92733,,Surface,5,Image 1,1,3796,
16.8638,,Surface,5,Image 1,1,3797,
1.33147,,Surface,5,Image 1,1,3798,
12.8871,,Surface,5,Image 1,1,3799,
17.4325,,Surface,5,Image 1,1,3800,
0.331588,,Surface,5,Image 1,1,3801,
0.991746,,Surface,5,Image 1,1,3804,
0.0143359,,Surface,5,Image 1,1,3807,
2.07953,,Surface,5,Image 1,1,3809,
1.28986,,Surface,5,Image 1,1,3811,
16.5278,,Surface,5,Image 1,1,3812,
1.24216,,Surface,5,Image 1,1,3813,
0.573337,,Surface,5,Image 1,1,3814,
1.24129,,Surface,5,Image 1,1,3816,
9.02751,,Surface,5,Image 1,1,3817,
6.25504,,Surface,5,Image 1,1,3820,
12.3782,,Surface,5,Image 1,1,3821,
6.6135,,Surface,5,Image 1,1,3822,
0.762007,,Surface,5,Image 1,1,3823,
29.9909,,Surface,5,Image 1,1,3827,
4.46503,,Surface,5,Image 1,1,3828,
8.91892,,Surface,5,Image 1,1,3829,
1.74066,,Surface,5,Image 1,1,3831,
2.77571,,Surface,5,Image 1,1,3832,
3.76,,Surface,5,Image 1,1,3834,
1.71172,,Surface,5,Image 1,1,3835,
0.0531654,,Surface,5,Image 1,1,3837,
1.39256,,Surface,5,Image 1,1,3838,
4.94993,,Surface,5,Image 1,1,3839,
32.8521,,Surface,5,Image 1,1,3841,
0.139788,,Surface,5,Image 1,1,3842,
3.95976,,Surface,5,Image 1,1,3843,
3.2453,,Surface,5,Image 1,1,3846,
8.27334,,Surface,5,Image 1,1,3847,
2.31181,,Surface,5,Image 1,1,3849,
3.87297,,Surface,5,Image 1,1,3850,
1.30828,,Surface,5,Image 1,1,3851,
1.03636,,Surface,5,Image 1,1,3852,
14.7822,,Surface,5,Image 1,1,3854,
2.5134,,Surface,5,Image 1,1,3855,
3.02035,,Surface,5,Image 1,1,3857,
3.11689,,Surface,5,Image 1,1,3858,
4.56351,,Surface,5,Image 1,1,3859,
6.86298,,Surface,5,Image 1,1,3860,
7.17799,,Surface,5,Image 1,1,3862,
1.82616,,Surface,5,Image 1,1,3863,
17.4871,,Surface,5,Image 1,1,3864,
2.88205,,Surface,5,Image 1,1,3866,
1.20313,,Surface,5,Image 1,1,3867,
3.487,,Surface,5,Image 1,1,3869,
0.275413,,Surface,5,Image 1,1,3870,
5.15444,,Surface,5,Image 1,1,3871,
5.06682,,Surface,5,Image 1,1,3874,
2.04791,,Surface,5,Image 1,1,3875,
0.117019,,Surface,5,Image 1,1,3877,
20.6299,,Surface,5,Image 1,1,3878,
3.68547,,Surface,5,Image 1,1,3879,
1.83778,,Surface,5,Image 1,1,3882,
18.5677,,Surface,5,Image 1,1,3883,
7.36538,,Surface,5,Image 1,1,3884,
3.39671,,Surface,5,Image 1,1,3885,
17.1517,,Surface,5,Image 1,1,3886,
1.22297,,Surface,5,Image 1,1,3887,
0.991455,,Surface,5,Image 1,1,3888,
1.34566,,Surface,5,Image 1,1,3889,
4.48459,,Surface,5,Image 1,1,3890,
5.83451,,Surface,5,Image 1,1,3891,
2.13588,,Surface,5,Image 1,1,3892,
13.7753,,Surface,5,Image 1,1,3893,
11.2975,,Surface,5,Image 1,1,3894,
0.0195917,,Surface,5,Image 1,1,3895,
3.39537,,Surface,5,Image 1,1,3896,
0.655734,,Surface,5,Image 1,1,3897,
23.4458,,Surface,5,Image 1,1,3898,
13.5818,,Surface,5,Image 1,1,3899,
2.15448,,Surface,5,Image 1,1,3901,
1.93917,,Surface,5,Image 1,1,3902,
1.73521,,Surface,5,Image 1,1,3903,
1.05768,,Surface,5,Image 1,1,3904,
8.7375,,Surface,5,Image 1,1,3905,
2.93492,,Surface,5,Image 1,1,3906,
0.931607,,Surface,5,Image 1,1,3907,
0.937599,,Surface,5,Image 1,1,3909,
2.46154,,Surface,5,Image 1,1,3910,
4.04034,,Surface,5,Image 1,1,3911,
28.5023,,Surface,5,Image 1,1,3913,
17.451,,Surface,5,Image 1,1,3914,
11.492,,Surface,5,Image 1,1,3917,
2.26702,,Surface,5,Image 1,1,3919,
5.69144,,Surface,5,Image 1,1,3920,
6.49353,,Surface,5,Image 1,1,3921,
4.9612,,Surface,5,Image 1,1,3922,
3.12547,,Surface,5,Image 1,1,3923,
6.16866,,Surface,5,Image 1,1,3924,
1.29506,,Surface,5,Image 1,1,3928,
21.6293,,Surface,5,Image 1,1,3931,
0.476941,,Surface,5,Image 1,1,3933,
3.65187,,Surface,5,Image 1,1,3934,
1.89788,,Surface,5,Image 1,1,3936,
1.66482,,Surface,5,Image 1,1,3938,
1.52303,,Surface,5,Image 1,1,3940,
21.6336,,Surface,5,Image 1,1,3944,
23.121,,Surface,5,Image 1,1,3946,
1.6466,,Surface,5,Image 1,1,3947,
12.2358,,Surface,5,Image 1,1,3948,
0.153817,,Surface,5,Image 1,1,3949,
0.37636,,Surface,5,Image 1,1,3950,
12.6451,,Surface,5,Image 1,1,3951,
0.0385969,,Surface,5,Image 1,1,3952,
0.669924,,Surface,5,Image 1,1,3953,
2.42367,,Surface,5,Image 1,1,3955,
1.67736,,Surface,5,Image 1,1,3956,
4.2195,,Surface,5,Image 1,1,3957,
1.28794,,Surface,5,Image 1,1,3958,
27.3955,,Surface,5,Image 1,1,3959,
1.01446,,Surface,5,Image 1,1,3960,
1.10027,,Surface,5,Image 1,1,3961,
0.355956,,Surface,5,Image 1,1,3962,
21.2447,,Surface,5,Image 1,1,3963,
1.91281,,Surface,5,Image 1,1,3964,
3.23376,,Surface,5,Image 1,1,3965,
2.79283,,Surface,5,Image 1,1,3966,
1.00021,,Surface,5,Image 1,1,3968,
1.95124,,Surface,5,Image 1,1,3969,
0.940335,,Surface,5,Image 1,1,3970,
1.77721,,Surface,5,Image 1,1,3971,
18.4076,,Surface,5,Image 1,1,3972,
2.76852,,Surface,5,Image 1,1,3973,
1.56948,,Surface,5,Image 1,1,3974,
5.87354,,Surface,5,Image 1,1,3976,
2.72168,,Surface,5,Image 1,1,3978,
3.155,,Surface,5,Image 1,1,3979,
0.48557,,Surface,5,Image 1,1,3980,
2.25812,,Surface,5,Image 1,1,3981,
1.78137,,Surface,5,Image 1,1,3983,
2.80007,,Surface,5,Image 1,1,3985,
28.9511,,Surface,5,Image 1,1,3987,
16.5636,,Surface,5,Image 1,1,3989,
0.46393,,Surface,5,Image 1,1,3990,
0.880369,,Surface,5,Image 1,1,3991,
10.6996,,Surface,5,Image 1,1,3992,
7.12119,,Surface,5,Image 1,1,3993,
0.318339,,Surface,5,Image 1,1,3994,
1.71686,,Surface,5,Image 1,1,3995,
2.08462,,Surface,5,Image 1,1,3996,
15.6057,,Surface,5,Image 1,1,3997,
0.575806,,Surface,5,Image 1,1,3998,
15.5888,,Surface,5,Image 1,1,4000,
7.36846,,Surface,5,Image 1,1,4001,
4.03377,,Surface,5,Image 1,1,4002,
10.7882,,Surface,5,Image 1,1,4003,
26.7839,,Surface,5,Image 1,1,4006,
1.19053,,Surface,5,Image 1,1,4007,
0.82228,,Surface,5,Image 1,1,4008,
7.2517,,Surface,5,Image 1,1,4010,
30.6826,,Surface,5,Image 1,1,4012,
4.57033,,Surface,5,Image 1,1,4013,
3.18394,,Surface,5,Image 1,1,4014,
1.86238,,Surface,5,Image 1,1,4015,
1.96419,,Surface,5,Image 1,1,4018,
14.4332,,Surface,5,Image 1,1,4019,
4.45289,,Surface,5,Image 1,1,4020,
0.0709627,,Surface,5,Image 1,1,4021,
2.92295,,Surface,5,Image 1,1,4024,
2.48025,,Surface,5,Image 1,1,4025,
1.67634,,Surface,5,Image 1,1,4026,
3.43486,,Surface,5,Image 1,1,4027,
3.50934,,Surface,5,Image 1,1,4028,
3.00593,,Surface,5,Image 1,1,4029,
6.7692,,Surface,5,Image 1,1,4030,
0.785754,,Surface,5,Image 1,1,4032,
1.50867,,Surface,5,Image 1,1,4033,
34.8818,,Surface,5,Image 1,1,4034,
3.54587,,Surface,5,Image 1,1,4035,
2.52789,,Surface,5,Image 1,1,4036,
1.99008,,Surface,5,Image 1,1,4037,
44.6484,,Surface,5,Image 1,1,4038,
31.8187,,Surface,5,Image 1,1,4040,
2.64891,,Surface,5,Image 1,1,4041,
28.2723,,Surface,5,Image 1,1,4042,
16.2392,,Surface,5,Image 1,1,4043,
0.932667,,Surface,5,Image 1,1,4044,
3.99712,,Surface,5,Image 1,1,4046,
2.25689,,Surface,5,Image 1,1,4048,
16.711,,Surface,5,Image 1,1,4049,
3.35979,,Surface,5,Image 1,1,4050,
3.47384,,Surface,5,Image 1,1,4051,
18.2013,,Surface,5,Image 1,1,4052,
0.0814527,,Surface,5,Image 1,1,4053,
4.13152,,Surface,5,Image 1,1,4054,
3.00619,,Surface,5,Image 1,1,4055,
4.43309,,Surface,5,Image 1,1,4056,
1.90232,,Surface,5,Image 1,1,4057,
5.84022,,Surface,5,Image 1,1,4058,
0.0769059,,Surface,5,Image 1,1,4060,
1.17455,,Surface,5,Image 1,1,4062,
2.77435,,Surface,5,Image 1,1,4063,
0.135005,,Surface,5,Image 1,1,4065,
22.7585,,Surface,5,Image 1,1,4066,
3.93354,,Surface,5,Image 1,1,4067,
3.89523,,Surface,5,Image 1,1,4068,
3.10563,,Surface,5,Image 1,1,4069,
1.02858,,Surface,5,Image 1,1,4070,
1.30159,,Surface,5,Image 1,1,4071,
10.1816,,Surface,5,Image 1,1,4073,
3.06401,,Surface,5,Image 1,1,4074,
2.84814,,Surface,5,Image 1,1,4075,
28.9482,,Surface,5,Image 1,1,4078,
1.21124,,Surface,5,Image 1,1,4080,
26.16,,Surface,5,Image 1,1,4081,
3.48645,,Surface,5,Image 1,1,4083,
0.777671,,Surface,5,Image 1,1,4084,
13.3386,,Surface,5,Image 1,1,4085,
1.24424,,Surface,5,Image 1,1,4086,
1.84394,,Surface,5,Image 1,1,4087,
22.7335,,Surface,5,Image 1,1,4089,
7.69347,,Surface,5,Image 1,1,4091,
3.55108,,Surface,5,Image 1,1,4092,
32.8643,,Surface,5,Image 1,1,4093,
5.27085,,Surface,5,Image 1,1,4094,
41.1859,,Surface,5,Image 1,1,4095,
41.6119,,Surface,5,Image 1,1,4097,
1.01224,,Surface,5,Image 1,1,4099,
2.25755,,Surface,5,Image 1,1,4100,
1.60367,,Surface,5,Image 1,1,4101,
0.178989,,Surface,5,Image 1,1,4102,
3.46753,,Surface,5,Image 1,1,4104,
0.22385,,Surface,5,Image 1,1,4106,
23.2655,,Surface,5,Image 1,1,4107,
3.48645,,Surface,5,Image 1,1,4108,
4.99497,,Surface,5,Image 1,1,4109,
47.4862,,Surface,5,Image 1,1,4110,
24.4145,,Surface,5,Image 1,1,4111,
2.21605,,Surface,5,Image 1,1,4112,
3.24666,,Surface,5,Image 1,1,4114,
1.90286,,Surface,5,Image 1,1,4115,
2.20041,,Surface,5,Image 1,1,4116,
8.74323,,Surface,5,Image 1,1,4117,
21.9316,,Surface,5,Image 1,1,4118,
34.2841,,Surface,5,Image 1,1,4119,
0.966657,,Surface,5,Image 1,1,4121,
2.65408,,Surface,5,Image 1,1,4123,
10.7466,,Surface,5,Image 1,1,4124,
8.68924,,Surface,5,Image 1,1,4125,
2.06429,,Surface,5,Image 1,1,4127,
0.762993,,Surface,5,Image 1,1,4128,
1.52275,,Surface,5,Image 1,1,4129,
2.49021,,Surface,5,Image 1,1,4130,
0.263732,,Surface,5,Image 1,1,4131,
3.15757,,Surface,5,Image 1,1,4132,
4.56355,,Surface,5,Image 1,1,4133,
9.62716,,Surface,5,Image 1,1,4134,
3.67153,,Surface,5,Image 1,1,4135,
3.30105,,Surface,5,Image 1,1,4136,
0.680849,,Surface,5,Image 1,1,4137,
3.12854,,Surface,5,Image 1,1,4138,
1.8006,,Surface,5,Image 1,1,4139,
1.06485,,Surface,5,Image 1,1,4140,
2.46955,,Surface,5,Image 1,1,4141,
3.75308,,Surface,5,Image 1,1,4143,
1.23086,,Surface,5,Image 1,1,4144,
33.3362,,Surface,5,Image 1,1,4145,
4.64752,,Surface,5,Image 1,1,4146,
4.72933,,Surface,5,Image 1,1,4148,
29.8917,,Surface,5,Image 1,1,4151,
0.0619964,,Surface,5,Image 1,1,4152,
0.587619,,Surface,5,Image 1,1,4155,
0.333881,,Surface,5,Image 1,1,4157,
0.557679,,Surface,5,Image 1,1,4158,
2.91917,,Surface,5,Image 1,1,4159,
0.284921,,Surface,5,Image 1,1,4160,
5.71357,,Surface,5,Image 1,1,4161,
7.05325,,Surface,5,Image 1,1,4162,
1.39307,,Surface,5,Image 1,1,4163,
11.1695,,Surface,5,Image 1,1,4167,
2.64789,,Surface,5,Image 1,1,4168,
17.889,,Surface,5,Image 1,1,4169,
8.72443,,Surface,5,Image 1,1,4170,
10.6302,,Surface,5,Image 1,1,4171,
22.0278,,Surface,5,Image 1,1,4172,
35.172,,Surface,5,Image 1,1,4173,
2.06762,,Surface,5,Image 1,1,4174,
2.15545,,Surface,5,Image 1,1,4177,
12.5971,,Surface,5,Image 1,1,4178,
3.27218,,Surface,5,Image 1,1,4180,
9.90316,,Surface,5,Image 1,1,4182,
9.26277,,Surface,5,Image 1,1,4183,
3.53625,,Surface,5,Image 1,1,4184,
23.2821,,Surface,5,Image 1,1,4185,
4.84094,,Surface,5,Image 1,1,4187,
7.05899,,Surface,5,Image 1,1,4188,
30.3522,,Surface,5,Image 1,1,4189,
0.627872,,Surface,5,Image 1,1,4190,
3.27761,,Surface,5,Image 1,1,4193,
28.3483,,Surface,5,Image 1,1,4195,
5.22447,,Surface,5,Image 1,1,4197,
2.88563,,Surface,5,Image 1,1,4198,
0.590625,,Surface,5,Image 1,1,4199,
2.66888,,Surface,5,Image 1,1,4201,
2.21017,,Surface,5,Image 1,1,4202,
2.56401,,Surface,5,Image 1,1,4203,
3.16793,,Surface,5,Image 1,1,4204,
13.8402,,Surface,5,Image 1,1,4205,
4.07719,,Surface,5,Image 1,1,4206,
2.89446,,Surface,5,Image 1,1,4207,
4.32693,,Surface,5,Image 1,1,4208,
3.95561,,Surface,5,Image 1,1,4209,
27.794,,Surface,5,Image 1,1,4210,
2.333,,Surface,5,Image 1,1,4211,
1.97989,,Surface,5,Image 1,1,4212,
2.48923,,Surface,5,Image 1,1,4213,
2.48048,,Surface,5,Image 1,1,4214,
30.1884,,Surface,5,Image 1,1,4215,
14.2485,,Surface,5,Image 1,1,4217,
7.40129,,Surface,5,Image 1,1,4220,
25.4395,,Surface,5,Image 1,1,4221,
0.974176,,Surface,5,Image 1,1,4222,
2.83617,,Surface,5,Image 1,1,4223,
1.58238,,Surface,5,Image 1,1,4224,
4.62896,,Surface,5,Image 1,1,4225,
24.0638,,Surface,5,Image 1,1,4227,
3.75953,,Surface,5,Image 1,1,4230,
0.875336,,Surface,5,Image 1,1,4231,
3.73772,,Surface,5,Image 1,1,4234,
2.98127,,Surface,5,Image 1,1,4236,
5.61799,,Surface,5,Image 1,1,4237,
5.92535,,Surface,5,Image 1,1,4238,
2.63168,,Surface,5,Image 1,1,4239,
1.34225,,Surface,5,Image 1,1,4240,
3.39877,,Surface,5,Image 1,1,4241,
2.00354,,Surface,5,Image 1,1,4242,
1.53843,,Surface,5,Image 1,1,4244,
2.72739,,Surface,5,Image 1,1,4245,
4.72492,,Surface,5,Image 1,1,4246,
6.62432,,Surface,5,Image 1,1,4247,
2.82272,,Surface,5,Image 1,1,4248,
3.06714,,Surface,5,Image 1,1,4249,
24.2529,,Surface,5,Image 1,1,4250,
2.73648,,Surface,5,Image 1,1,4252,
4.88147,,Surface,5,Image 1,1,4253,
53.8429,,Surface,5,Image 1,1,4255,
1.12851,,Surface,5,Image 1,1,4256,
3.01933,,Surface,5,Image 1,1,4257,
5.71393,,Surface,5,Image 1,1,4258,
0.832087,,Surface,5,Image 1,1,4259,
1.39798,,Surface,5,Image 1,1,4260,
0.968258,,Surface,5,Image 1,1,4261,
3.50362,,Surface,5,Image 1,1,4263,
4.44092,,Surface,5,Image 1,1,4264,
11.6196,,Surface,5,Image 1,1,4266,
2.11583,,Surface,5,Image 1,1,4267,
0.471165,,Surface,5,Image 1,1,4268,
6.35941,,Surface,5,Image 1,1,4269,
4.96895,,Surface,5,Image 1,1,4270,
2.90394,,Surface,5,Image 1,1,4271,
2.28449,,Surface,5,Image 1,1,4272,
36.0388,,Surface,5,Image 1,1,4273,
23.2239,,Surface,5,Image 1,1,4274,
3.15228,,Surface,5,Image 1,1,4275,
3.2784,,Surface,5,Image 1,1,4276,
3.83876,,Surface,5,Image 1,1,4277,
4.70159,,Surface,5,Image 1,1,4279,
2.61314,,Surface,5,Image 1,1,4282,
0.843181,,Surface,5,Image 1,1,4284,
3.93447,,Surface,5,Image 1,1,4288,
4.89358,,Surface,5,Image 1,1,4289,
29.7332,,Surface,5,Image 1,1,4290,
1.42716,,Surface,5,Image 1,1,4291,
4.25547,,Surface,5,Image 1,1,4292,
1.19096,,Surface,5,Image 1,1,4294,
2.02804,,Surface,5,Image 1,1,4295,
4.2625,,Surface,5,Image 1,1,4297,
0.782463,,Surface,5,Image 1,1,4299,
4.17532,,Surface,5,Image 1,1,4300,
2.70863,,Surface,5,Image 1,1,4301,
4.1826,,Surface,5,Image 1,1,4302,
24.7336,,Surface,5,Image 1,1,4303,
1.2498,,Surface,5,Image 1,1,4304,
3.45971,,Surface,5,Image 1,1,4305,
1.75604,,Surface,5,Image 1,1,4306,
1.15137,,Surface,5,Image 1,1,4307,
5.98952,,Surface,5,Image 1,1,4308,
2.28191,,Surface,5,Image 1,1,4309,
5.50932,,Surface,5,Image 1,1,4310,
0.768421,,Surface,5,Image 1,1,4311,
28.8133,,Surface,5,Image 1,1,4312,
20.4554,,Surface,5,Image 1,1,4314,
3.22741,,Surface,5,Image 1,1,4315,
4.54848,,Surface,5,Image 1,1,4316,
2.87429,,Surface,5,Image 1,1,4317,
11.029,,Surface,5,Image 1,1,4319,
30.7561,,Surface,5,Image 1,1,4322,
9.58179,,Surface,5,Image 1,1,4323,
28.8446,,Surface,5,Image 1,1,4324,
2.4588,,Surface,5,Image 1,1,4325,
1.80912,,Surface,5,Image 1,1,4329,
1.8155,,Surface,5,Image 1,1,4330,
2.29304,,Surface,5,Image 1,1,4331,
30.5695,,Surface,5,Image 1,1,4332,
19.5495,,Surface,5,Image 1,1,4334,
24.8135,,Surface,5,Image 1,1,4335,
0.166209,,Surface,5,Image 1,1,4336,
0.533785,,Surface,5,Image 1,1,4337,
2.35074,,Surface,5,Image 1,1,4338,
64.6125,,Surface,5,Image 1,1,4339,
1.76402,,Surface,5,Image 1,1,4340,
2.78997,,Surface,5,Image 1,1,4341,
8.96186,,Surface,5,Image 1,1,4342,
30.2274,,Surface,5,Image 1,1,4343,
26.3098,,Surface,5,Image 1,1,4344,
1.53479,,Surface,5,Image 1,1,4345,
0.544482,,Surface,5,Image 1,1,4346,
4.75331,,Surface,5,Image 1,1,4347,
1.25573,,Surface,5,Image 1,1,4348,
0.925092,,Surface,5,Image 1,1,4349,
2.54846,,Surface,5,Image 1,1,4350,
2.67777,,Surface,5,Image 1,1,4351,
25.9879,,Surface,5,Image 1,1,4352,
3.29131,,Surface,5,Image 1,1,4353,
3.62873,,Surface,5,Image 1,1,4355,
1.52551,,Surface,5,Image 1,1,4356,
35.6503,,Surface,5,Image 1,1,4359,
2.2402,,Surface,5,Image 1,1,4360,
2.00171,,Surface,5,Image 1,1,4361,
2.22665,,Surface,5,Image 1,1,4362,
2.50818,,Surface,5,Image 1,1,4363,
1.6722,,Surface,5,Image 1,1,4364,
9.46101,,Surface,5,Image 1,1,4366,
8.73181,,Surface,5,Image 1,1,4368,
29.4333,,Surface,5,Image 1,1,4371,
23.197,,Surface,5,Image 1,1,4372,
0.828235,,Surface,5,Image 1,1,4373,
9.64666,,Surface,5,Image 1,1,4374,
3.56686,,Surface,5,Image 1,1,4375,
3.49067,,Surface,5,Image 1,1,4376,
1.82152,,Surface,5,Image 1,1,4377,
2.54154,,Surface,5,Image 1,1,4378,
21.3273,,Surface,5,Image 1,1,4379,
3.61248,,Surface,5,Image 1,1,4380,
3.92495,,Surface,5,Image 1,1,4381,
19.597,,Surface,5,Image 1,1,4383,
2.60003,,Surface,5,Image 1,1,4384,
4.28369,,Surface,5,Image 1,1,4386,
2.52844,,Surface,5,Image 1,1,4388,
1.18994,,Surface,5,Image 1,1,4389,
1.8383,,Surface,5,Image 1,1,4390,
0.718888,,Surface,5,Image 1,1,4391,
12.8068,,Surface,5,Image 1,1,4392,
3.11963,,Surface,5,Image 1,1,4393,
3.01312,,Surface,5,Image 1,1,4394,
1.60643,,Surface,5,Image 1,1,4395,
3.75492,,Surface,5,Image 1,1,4396,
4.29167,,Surface,5,Image 1,1,4398,
2.62305,,Surface,5,Image 1,1,4400,
8.29941,,Surface,5,Image 1,1,4402,
2.43227,,Surface,5,Image 1,1,4403,
16.704,,Surface,5,Image 1,1,4405,
0.776181,,Surface,5,Image 1,1,4406,
10.5515,,Surface,5,Image 1,1,4407,
35.2719,,Surface,5,Image 1,1,4410,
1.58626,,Surface,5,Image 1,1,4411,
4.49909,,Surface,5,Image 1,1,4412,
9.63072,,Surface,5,Image 1,1,4413,
2.81099,,Surface,5,Image 1,1,4415,
0.160077,,Surface,5,Image 1,1,4417,
2.4202,,Surface,5,Image 1,1,4418,
4.07842,,Surface,5,Image 1,1,4419,
1.44664,,Surface,5,Image 1,1,4420,
3.88531,,Surface,5,Image 1,1,4421,
0.243956,,Surface,5,Image 1,1,4422,
4.17423,,Surface,5,Image 1,1,4423,
2.86528,,Surface,5,Image 1,1,4426,
15.9699,,Surface,5,Image 1,1,4427,
0.307932,,Surface,5,Image 1,1,4428,
1.34827,,Surface,5,Image 1,1,4429,
16.5788,,Surface,5,Image 1,1,4430,
4.1454,,Surface,5,Image 1,1,4433,
0.616577,,Surface,5,Image 1,1,4434,
22.301,,Surface,5,Image 1,1,4435,
2.47435,,Surface,5,Image 1,1,4436,
1.77573,,Surface,5,Image 1,1,4437,
19.8087,,Surface,5,Image 1,1,4439,
19.722,,Surface,5,Image 1,1,4440,
1.18252,,Surface,5,Image 1,1,4441,
16.8522,,Surface,5,Image 1,1,4442,
20.061,,Surface,5,Image 1,1,4443,
1.26818,,Surface,5,Image 1,1,4444,
10.9339,,Surface,5,Image 1,1,4445,
41.4851,,Surface,5,Image 1,1,4446,
2.51984,,Surface,5,Image 1,1,4447,
4.00123,,Surface,5,Image 1,1,4448,
14.5433,,Surface,5,Image 1,1,4449,
11.1794,,Surface,5,Image 1,1,4450,
