
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.212276,,Surface,6,Image 1,1,3725,
0.144332,,Surface,6,Image 1,1,3726,
0.612038,,Surface,6,Image 1,1,3729,
0.29041,,Surface,6,Image 1,1,3730,
0.141048,,Surface,6,Image 1,1,3731,
0.184078,,Surface,6,Image 1,1,3733,
0.585857,,Surface,6,Image 1,1,3735,
0.330486,,Surface,6,Image 1,1,3736,
0.0530013,,Surface,6,Image 1,1,3737,
0.304616,,Surface,6,Image 1,1,3739,
0.0979462,,Surface,6,Image 1,1,3740,
0.341791,,Surface,6,Image 1,1,3742,
0.288099,,Surface,6,Image 1,1,3743,
0.385849,,Surface,6,Image 1,1,3744,
0.332762,,Surface,6,Image 1,1,3745,
0.203047,,Surface,6,Image 1,1,3746,
0.296738,,Surface,6,Image 1,1,3747,
0.341812,,Surface,6,Image 1,1,3750,
0.164338,,Surface,6,Image 1,1,3752,
0.1041,,Surface,6,Image 1,1,3754,
0.4357,,Surface,6,Image 1,1,3756,
0.342729,,Surface,6,Image 1,1,3757,
0.120819,,Surface,6,Image 1,1,3758,
0.248525,,Surface,6,Image 1,1,3761,
0.216587,,Surface,6,Image 1,1,3762,
0.277284,,Surface,6,Image 1,1,3763,
0.522084,,Surface,6,Image 1,1,3765,
0.801367,,Surface,6,Image 1,1,3766,
0.325891,,Surface,6,Image 1,1,3767,
0.115586,,Surface,6,Image 1,1,3768,
0.240559,,Surface,6,Image 1,1,3769,
0.2694,,Surface,6,Image 1,1,3770,
0.259651,,Surface,6,Image 1,1,3773,
0.424791,,Surface,6,Image 1,1,3774,
0.821949,,Surface,6,Image 1,1,3775,
0.230844,,Surface,6,Image 1,1,3777,
0.183399,,Surface,6,Image 1,1,3778,
0.180416,,Surface,6,Image 1,1,3779,
0.113037,,Surface,6,Image 1,1,3780,
0.197066,,Surface,6,Image 1,1,3781,
0.161562,,Surface,6,Image 1,1,3782,
0.240928,,Surface,6,Image 1,1,3783,
0.0596573,,Surface,6,Image 1,1,3784,
0.122974,,Surface,6,Image 1,1,3786,
0.19355,,Surface,6,Image 1,1,3787,
0.129582,,Surface,6,Image 1,1,3789,
0.11933,,Surface,6,Image 1,1,3790,
0.193291,,Surface,6,Image 1,1,3791,
0.157919,,Surface,6,Image 1,1,3792,
0.151268,,Surface,6,Image 1,1,3795,
0.130149,,Surface,6,Image 1,1,3796,
0.322004,,Surface,6,Image 1,1,3797,
0.0734174,,Surface,6,Image 1,1,3798,
0.456367,,Surface,6,Image 1,1,3799,
0.622344,,Surface,6,Image 1,1,3800,
0.0274734,,Surface,6,Image 1,1,3801,
0.078723,,Surface,6,Image 1,1,3804,
0.00703343,,Surface,6,Image 1,1,3807,
0.193538,,Surface,6,Image 1,1,3809,
0.189727,,Surface,6,Image 1,1,3811,
0.419091,,Surface,6,Image 1,1,3812,
0.0689672,,Surface,6,Image 1,1,3813,
0.0169174,,Surface,6,Image 1,1,3814,
0.106985,,Surface,6,Image 1,1,3816,
0.350626,,Surface,6,Image 1,1,3817,
0.233695,,Surface,6,Image 1,1,3820,
0.320401,,Surface,6,Image 1,1,3821,
0.200332,,Surface,6,Image 1,1,3822,
0.0922767,,Surface,6,Image 1,1,3823,
0.680291,,Surface,6,Image 1,1,3827,
0.264143,,Surface,6,Image 1,1,3828,
0.146159,,Surface,6,Image 1,1,3829,
0.0899079,,Surface,6,Image 1,1,3831,
0.206441,,Surface,6,Image 1,1,3832,
0.235491,,Surface,6,Image 1,1,3834,
0.093857,,Surface,6,Image 1,1,3835,
0.0563199,,Surface,6,Image 1,1,3837,
0.139551,,Surface,6,Image 1,1,3838,
0.281394,,Surface,6,Image 1,1,3839,
0.462047,,Surface,6,Image 1,1,3841,
0.016467,,Surface,6,Image 1,1,3842,
0.285392,,Surface,6,Image 1,1,3843,
0.116081,,Surface,6,Image 1,1,3846,
0.277969,,Surface,6,Image 1,1,3847,
0.158593,,Surface,6,Image 1,1,3849,
0.202921,,Surface,6,Image 1,1,3850,
0.0974589,,Surface,6,Image 1,1,3851,
0.192289,,Surface,6,Image 1,1,3852,
0.58103,,Surface,6,Image 1,1,3854,
0.146248,,Surface,6,Image 1,1,3855,
0.153274,,Surface,6,Image 1,1,3857,
0.198881,,Surface,6,Image 1,1,3858,
0.257389,,Surface,6,Image 1,1,3859,
0.279849,,Surface,6,Image 1,1,3860,
0.338475,,Surface,6,Image 1,1,3862,
0.208477,,Surface,6,Image 1,1,3863,
0.463553,,Surface,6,Image 1,1,3864,
0.177206,,Surface,6,Image 1,1,3866,
0.125678,,Surface,6,Image 1,1,3867,
0.20494,,Surface,6,Image 1,1,3869,
0.0425866,,Surface,6,Image 1,1,3870,
0.237531,,Surface,6,Image 1,1,3871,
0.190018,,Surface,6,Image 1,1,3874,
0.107094,,Surface,6,Image 1,1,3875,
0.0185461,,Surface,6,Image 1,1,3877,
0.786581,,Surface,6,Image 1,1,3878,
0.269041,,Surface,6,Image 1,1,3879,
0.187015,,Surface,6,Image 1,1,3882,
0.595307,,Surface,6,Image 1,1,3883,
0.26299,,Surface,6,Image 1,1,3884,
0.155844,,Surface,6,Image 1,1,3885,
0.521058,,Surface,6,Image 1,1,3886,
0.10538,,Surface,6,Image 1,1,3887,
0.066373,,Surface,6,Image 1,1,3888,
0.277494,,Surface,6,Image 1,1,3889,
0.16681,,Surface,6,Image 1,1,3890,
0.318298,,Surface,6,Image 1,1,3891,
0.202509,,Surface,6,Image 1,1,3892,
0.36126,,Surface,6,Image 1,1,3893,
0.339503,,Surface,6,Image 1,1,3894,
0.00858532,,Surface,6,Image 1,1,3895,
0.132174,,Surface,6,Image 1,1,3896,
0.0591859,,Surface,6,Image 1,1,3897,
0.514148,,Surface,6,Image 1,1,3898,
0.559623,,Surface,6,Image 1,1,3899,
0.134413,,Surface,6,Image 1,1,3901,
0.252271,,Surface,6,Image 1,1,3902,
0.221541,,Surface,6,Image 1,1,3903,
0.127682,,Surface,6,Image 1,1,3904,
0.313641,,Surface,6,Image 1,1,3905,
0.1798,,Surface,6,Image 1,1,3906,
0.0481441,,Surface,6,Image 1,1,3907,
0.112354,,Surface,6,Image 1,1,3909,
0.156784,,Surface,6,Image 1,1,3910,
0.114491,,Surface,6,Image 1,1,3911,
0.66595,,Surface,6,Image 1,1,3913,
0.503339,,Surface,6,Image 1,1,3914,
0.29722,,Surface,6,Image 1,1,3917,
0.163674,,Surface,6,Image 1,1,3919,
0.224042,,Surface,6,Image 1,1,3920,
0.207709,,Surface,6,Image 1,1,3921,
0.273382,,Surface,6,Image 1,1,3922,
0.202237,,Surface,6,Image 1,1,3923,
0.281027,,Surface,6,Image 1,1,3924,
0.0920277,,Surface,6,Image 1,1,3928,
0.365676,,Surface,6,Image 1,1,3931,
0.0661953,,Surface,6,Image 1,1,3933,
0.24184,,Surface,6,Image 1,1,3934,
0.0986404,,Surface,6,Image 1,1,3936,
0.0733569,,Surface,6,Image 1,1,3938,
0.111449,,Surface,6,Image 1,1,3940,
0.545914,,Surface,6,Image 1,1,3944,
0.426594,,Surface,6,Image 1,1,3946,
0.128816,,Surface,6,Image 1,1,3947,
0.464325,,Surface,6,Image 1,1,3948,
0.0194562,,Surface,6,Image 1,1,3949,
0.0256698,,Surface,6,Image 1,1,3950,
0.270114,,Surface,6,Image 1,1,3951,
0.00116053,,Surface,6,Image 1,1,3952,
0.0947763,,Surface,6,Image 1,1,3953,
0.168845,,Surface,6,Image 1,1,3955,
0.125094,,Surface,6,Image 1,1,3956,
0.231596,,Surface,6,Image 1,1,3957,
0.100469,,Surface,6,Image 1,1,3958,
0.709092,,Surface,6,Image 1,1,3959,
0.0961756,,Surface,6,Image 1,1,3960,
0.137211,,Surface,6,Image 1,1,3961,
0.0905564,,Surface,6,Image 1,1,3962,
0.60548,,Surface,6,Image 1,1,3963,
0.178666,,Surface,6,Image 1,1,3964,
0.312019,,Surface,6,Image 1,1,3965,
0.182684,,Surface,6,Image 1,1,3966,
0.0973136,,Surface,6,Image 1,1,3968,
0.111951,,Surface,6,Image 1,1,3969,
0.147755,,Surface,6,Image 1,1,3970,
0.0974305,,Surface,6,Image 1,1,3971,
0.533112,,Surface,6,Image 1,1,3972,
0.214158,,Surface,6,Image 1,1,3973,
0.156514,,Surface,6,Image 1,1,3974,
0.381923,,Surface,6,Image 1,1,3976,
0.0979883,,Surface,6,Image 1,1,3978,
0.137622,,Surface,6,Image 1,1,3979,
0.188438,,Surface,6,Image 1,1,3980,
0.179414,,Surface,6,Image 1,1,3981,
0.144937,,Surface,6,Image 1,1,3983,
0.168877,,Surface,6,Image 1,1,3985,
0.611231,,Surface,6,Image 1,1,3987,
0.35716,,Surface,6,Image 1,1,3989,
0.0426755,,Surface,6,Image 1,1,3990,
0.0944068,,Surface,6,Image 1,1,3991,
0.363488,,Surface,6,Image 1,1,3992,
0.35891,,Surface,6,Image 1,1,3993,
0.038399,,Surface,6,Image 1,1,3994,
0.13864,,Surface,6,Image 1,1,3995,
0.147138,,Surface,6,Image 1,1,3996,
0.457018,,Surface,6,Image 1,1,3997,
0.0966911,,Surface,6,Image 1,1,3998,
0.516234,,Surface,6,Image 1,1,4000,
0.343424,,Surface,6,Image 1,1,4001,
0.21634,,Surface,6,Image 1,1,4002,
0.471974,,Surface,6,Image 1,1,4003,
0.504696,,Surface,6,Image 1,1,4006,
0.131197,,Surface,6,Image 1,1,4007,
0.080909,,Surface,6,Image 1,1,4008,
0.371182,,Surface,6,Image 1,1,4010,
1.1787,,Surface,6,Image 1,1,4012,
0.180479,,Surface,6,Image 1,1,4013,
0.241688,,Surface,6,Image 1,1,4014,
0.151149,,Surface,6,Image 1,1,4015,
0.137967,,Surface,6,Image 1,1,4018,
0.556657,,Surface,6,Image 1,1,4019,
0.146689,,Surface,6,Image 1,1,4020,
0.0165821,,Surface,6,Image 1,1,4021,
0.26259,,Surface,6,Image 1,1,4024,
0.226728,,Surface,6,Image 1,1,4025,
0.128599,,Surface,6,Image 1,1,4026,
0.18559,,Surface,6,Image 1,1,4027,
0.137455,,Surface,6,Image 1,1,4028,
0.127183,,Surface,6,Image 1,1,4029,
0.263787,,Surface,6,Image 1,1,4030,
0.117043,,Surface,6,Image 1,1,4032,
0.148425,,Surface,6,Image 1,1,4033,
0.782112,,Surface,6,Image 1,1,4034,
0.246375,,Surface,6,Image 1,1,4035,
0.188032,,Surface,6,Image 1,1,4036,
0.140938,,Surface,6,Image 1,1,4037,
0.65051,,Surface,6,Image 1,1,4038,
0.55323,,Surface,6,Image 1,1,4040,
0.161923,,Surface,6,Image 1,1,4041,
0.610371,,Surface,6,Image 1,1,4042,
0.466341,,Surface,6,Image 1,1,4043,
0.122382,,Surface,6,Image 1,1,4044,
0.202266,,Surface,6,Image 1,1,4046,
0.172125,,Surface,6,Image 1,1,4048,
0.55919,,Surface,6,Image 1,1,4049,
0.101957,,Surface,6,Image 1,1,4050,
0.163878,,Surface,6,Image 1,1,4051,
0.304385,,Surface,6,Image 1,1,4052,
0.0242385,,Surface,6,Image 1,1,4053,
0.204585,,Surface,6,Image 1,1,4054,
0.181224,,Surface,6,Image 1,1,4055,
0.286817,,Surface,6,Image 1,1,4056,
0.0461437,,Surface,6,Image 1,1,4057,
0.292095,,Surface,6,Image 1,1,4058,
0.0289491,,Surface,6,Image 1,1,4060,
0.0709424,,Surface,6,Image 1,1,4062,
0.196411,,Surface,6,Image 1,1,4063,
0.143878,,Surface,6,Image 1,1,4065,
0.772141,,Surface,6,Image 1,1,4066,
0.224937,,Surface,6,Image 1,1,4067,
0.308088,,Surface,6,Image 1,1,4068,
0.266846,,Surface,6,Image 1,1,4069,
0.143366,,Surface,6,Image 1,1,4070,
0.12275,,Surface,6,Image 1,1,4071,
0.40204,,Surface,6,Image 1,1,4073,
0.217768,,Surface,6,Image 1,1,4074,
0.186505,,Surface,6,Image 1,1,4075,
0.624328,,Surface,6,Image 1,1,4078,
0.0998642,,Surface,6,Image 1,1,4080,
0.330507,,Surface,6,Image 1,1,4081,
0.200159,,Surface,6,Image 1,1,4083,
0.135215,,Surface,6,Image 1,1,4084,
0.248856,,Surface,6,Image 1,1,4085,
0.0186664,,Surface,6,Image 1,1,4086,
0.0394719,,Surface,6,Image 1,1,4087,
0.467459,,Surface,6,Image 1,1,4089,
0.277854,,Surface,6,Image 1,1,4091,
0.167792,,Surface,6,Image 1,1,4092,
0.744559,,Surface,6,Image 1,1,4093,
0.237684,,Surface,6,Image 1,1,4094,
0.759307,,Surface,6,Image 1,1,4095,
0.539011,,Surface,6,Image 1,1,4097,
0.0715661,,Surface,6,Image 1,1,4099,
0.138757,,Surface,6,Image 1,1,4100,
0.921062,,Surface,6,Image 1,1,4101,
0.0446174,,Surface,6,Image 1,1,4102,
0.196185,,Surface,6,Image 1,1,4104,
0.0158647,,Surface,6,Image 1,1,4106,
0.442969,,Surface,6,Image 1,1,4107,
0.151343,,Surface,6,Image 1,1,4108,
0.272859,,Surface,6,Image 1,1,4109,
0.874341,,Surface,6,Image 1,1,4110,
0.501913,,Surface,6,Image 1,1,4111,
0.164289,,Surface,6,Image 1,1,4112,
0.10099,,Surface,6,Image 1,1,4114,
0.149912,,Surface,6,Image 1,1,4115,
0.177276,,Surface,6,Image 1,1,4116,
0.542796,,Surface,6,Image 1,1,4117,
0.693997,,Surface,6,Image 1,1,4118,
0.481507,,Surface,6,Image 1,1,4119,
0.123961,,Surface,6,Image 1,1,4121,
0.270843,,Surface,6,Image 1,1,4123,
0.396933,,Surface,6,Image 1,1,4124,
0.295695,,Surface,6,Image 1,1,4125,
0.155554,,Surface,6,Image 1,1,4127,
0.097621,,Surface,6,Image 1,1,4128,
0.161561,,Surface,6,Image 1,1,4129,
0.10904,,Surface,6,Image 1,1,4130,
0.0525356,,Surface,6,Image 1,1,4131,
0.262635,,Surface,6,Image 1,1,4132,
0.182114,,Surface,6,Image 1,1,4133,
0.156132,,Surface,6,Image 1,1,4134,
0.19884,,Surface,6,Image 1,1,4135,
0.214652,,Surface,6,Image 1,1,4136,
0.0264299,,Surface,6,Image 1,1,4137,
0.228564,,Surface,6,Image 1,1,4138,
0.185328,,Surface,6,Image 1,1,4139,
0.195697,,Surface,6,Image 1,1,4140,
0.226764,,Surface,6,Image 1,1,4141,
0.247743,,Surface,6,Image 1,1,4143,
0.123493,,Surface,6,Image 1,1,4144,
0.728611,,Surface,6,Image 1,1,4145,
0.228139,,Surface,6,Image 1,1,4146,
0.31396,,Surface,6,Image 1,1,4148,
0.759701,,Surface,6,Image 1,1,4151,
0.0233188,,Surface,6,Image 1,1,4152,
0.0372383,,Surface,6,Image 1,1,4155,
0.068454,,Surface,6,Image 1,1,4157,
0.0561963,,Surface,6,Image 1,1,4158,
0.139533,,Surface,6,Image 1,1,4159,
0.0400951,,Surface,6,Image 1,1,4160,
0.23101,,Surface,6,Image 1,1,4161,
0.432944,,Surface,6,Image 1,1,4162,
0.0244919,,Surface,6,Image 1,1,4163,
0.302015,,Surface,6,Image 1,1,4167,
0.243563,,Surface,6,Image 1,1,4168,
0.588455,,Surface,6,Image 1,1,4169,
0.425955,,Surface,6,Image 1,1,4170,
0.401769,,Surface,6,Image 1,1,4171,
0.460009,,Surface,6,Image 1,1,4172,
0.855695,,Surface,6,Image 1,1,4173,
0.12079,,Surface,6,Image 1,1,4174,
0.157022,,Surface,6,Image 1,1,4177,
0.183434,,Surface,6,Image 1,1,4178,
0.252535,,Surface,6,Image 1,1,4180,
0.306686,,Surface,6,Image 1,1,4182,
0.294759,,Surface,6,Image 1,1,4183,
0.150941,,Surface,6,Image 1,1,4184,
0.706083,,Surface,6,Image 1,1,4185,
0.294217,,Surface,6,Image 1,1,4187,
0.163174,,Surface,6,Image 1,1,4188,
0.743705,,Surface,6,Image 1,1,4189,
0.0342226,,Surface,6,Image 1,1,4190,
0.245431,,Surface,6,Image 1,1,4193,
0.652247,,Surface,6,Image 1,1,4195,
0.283926,,Surface,6,Image 1,1,4197,
0.196152,,Surface,6,Image 1,1,4198,
0.0628414,,Surface,6,Image 1,1,4199,
0.254247,,Surface,6,Image 1,1,4201,
0.148975,,Surface,6,Image 1,1,4202,
0.195696,,Surface,6,Image 1,1,4203,
0.227718,,Surface,6,Image 1,1,4204,
0.349871,,Surface,6,Image 1,1,4205,
0.223109,,Surface,6,Image 1,1,4206,
0.145071,,Surface,6,Image 1,1,4207,
0.196292,,Surface,6,Image 1,1,4208,
0.138807,,Surface,6,Image 1,1,4209,
0.64073,,Surface,6,Image 1,1,4210,
0.172654,,Surface,6,Image 1,1,4211,
0.124162,,Surface,6,Image 1,1,4212,
0.170094,,Surface,6,Image 1,1,4213,
0.210648,,Surface,6,Image 1,1,4214,
0.642286,,Surface,6,Image 1,1,4215,
0.404662,,Surface,6,Image 1,1,4217,
0.245688,,Surface,6,Image 1,1,4220,
0.731098,,Surface,6,Image 1,1,4221,
0.0453269,,Surface,6,Image 1,1,4222,
0.194462,,Surface,6,Image 1,1,4223,
0.186541,,Surface,6,Image 1,1,4224,
0.188126,,Surface,6,Image 1,1,4225,
0.519042,,Surface,6,Image 1,1,4227,
0.223987,,Surface,6,Image 1,1,4230,
0.0609036,,Surface,6,Image 1,1,4231,
0.196351,,Surface,6,Image 1,1,4234,
0.117588,,Surface,6,Image 1,1,4236,
0.180686,,Surface,6,Image 1,1,4237,
0.448763,,Surface,6,Image 1,1,4238,
0.177065,,Surface,6,Image 1,1,4239,
0.079029,,Surface,6,Image 1,1,4240,
0.301715,,Surface,6,Image 1,1,4241,
0.0938934,,Surface,6,Image 1,1,4242,
0.11213,,Surface,6,Image 1,1,4244,
0.183669,,Surface,6,Image 1,1,4245,
0.272975,,Surface,6,Image 1,1,4246,
0.383138,,Surface,6,Image 1,1,4247,
0.116566,,Surface,6,Image 1,1,4248,
0.288062,,Surface,6,Image 1,1,4249,
0.610399,,Surface,6,Image 1,1,4250,
0.200889,,Surface,6,Image 1,1,4252,
0.0906834,,Surface,6,Image 1,1,4253,
0.983964,,Surface,6,Image 1,1,4255,
0.0128257,,Surface,6,Image 1,1,4256,
0.197373,,Surface,6,Image 1,1,4257,
0.164124,,Surface,6,Image 1,1,4258,
0.150397,,Surface,6,Image 1,1,4259,
0.143751,,Surface,6,Image 1,1,4260,
0.0041429,,Surface,6,Image 1,1,4261,
0.195611,,Surface,6,Image 1,1,4263,
0.17588,,Surface,6,Image 1,1,4264,
0.383471,,Surface,6,Image 1,1,4266,
0.218715,,Surface,6,Image 1,1,4267,
0.0729304,,Surface,6,Image 1,1,4268,
0.21098,,Surface,6,Image 1,1,4269,
0.259245,,Surface,6,Image 1,1,4270,
0.123756,,Surface,6,Image 1,1,4271,
0.137518,,Surface,6,Image 1,1,4272,
0.609809,,Surface,6,Image 1,1,4273,
0.490755,,Surface,6,Image 1,1,4274,
0.198442,,Surface,6,Image 1,1,4275,
0.340345,,Surface,6,Image 1,1,4276,
0.175253,,Surface,6,Image 1,1,4277,
0.275454,,Surface,6,Image 1,1,4279,
0.253279,,Surface,6,Image 1,1,4282,
0.0581147,,Surface,6,Image 1,1,4284,
0.356714,,Surface,6,Image 1,1,4288,
0.27599,,Surface,6,Image 1,1,4289,
0.654175,,Surface,6,Image 1,1,4290,
0.184915,,Surface,6,Image 1,1,4291,
0.237082,,Surface,6,Image 1,1,4292,
0.104182,,Surface,6,Image 1,1,4294,
0.112391,,Surface,6,Image 1,1,4295,
0.220439,,Surface,6,Image 1,1,4297,
0.0796888,,Surface,6,Image 1,1,4299,
0.259132,,Surface,6,Image 1,1,4300,
0.280652,,Surface,6,Image 1,1,4301,
0.296578,,Surface,6,Image 1,1,4302,
0.532716,,Surface,6,Image 1,1,4303,
0.143371,,Surface,6,Image 1,1,4304,
0.240055,,Surface,6,Image 1,1,4305,
0.123778,,Surface,6,Image 1,1,4306,
0.104507,,Surface,6,Image 1,1,4307,
0.308553,,Surface,6,Image 1,1,4308,
0.130875,,Surface,6,Image 1,1,4309,
0.225691,,Surface,6,Image 1,1,4310,
0.0678301,,Surface,6,Image 1,1,4311,
0.650546,,Surface,6,Image 1,1,4312,
0.390479,,Surface,6,Image 1,1,4314,
0.160169,,Surface,6,Image 1,1,4315,
0.18513,,Surface,6,Image 1,1,4316,
0.128072,,Surface,6,Image 1,1,4317,
0.474699,,Surface,6,Image 1,1,4319,
0.353307,,Surface,6,Image 1,1,4322,
0.360265,,Surface,6,Image 1,1,4323,
0.713336,,Surface,6,Image 1,1,4324,
0.111001,,Surface,6,Image 1,1,4325,
0.161897,,Surface,6,Image 1,1,4329,
0.161441,,Surface,6,Image 1,1,4330,
0.152895,,Surface,6,Image 1,1,4331,
0.373198,,Surface,6,Image 1,1,4332,
0.336109,,Surface,6,Image 1,1,4334,
0.532707,,Surface,6,Image 1,1,4335,
0.0585946,,Surface,6,Image 1,1,4336,
0.0305004,,Surface,6,Image 1,1,4337,
0.168016,,Surface,6,Image 1,1,4338,
1.14662,,Surface,6,Image 1,1,4339,
0.0834707,,Surface,6,Image 1,1,4340,
0.165216,,Surface,6,Image 1,1,4341,
0.355814,,Surface,6,Image 1,1,4342,
0.419501,,Surface,6,Image 1,1,4343,
0.770715,,Surface,6,Image 1,1,4344,
0.142949,,Surface,6,Image 1,1,4345,
0.069577,,Surface,6,Image 1,1,4346,
0.20188,,Surface,6,Image 1,1,4347,
0.133525,,Surface,6,Image 1,1,4348,
0.059834,,Surface,6,Image 1,1,4349,
0.186223,,Surface,6,Image 1,1,4350,
0.255677,,Surface,6,Image 1,1,4351,
0.408351,,Surface,6,Image 1,1,4352,
0.148857,,Surface,6,Image 1,1,4353,
0.174447,,Surface,6,Image 1,1,4355,
0.137416,,Surface,6,Image 1,1,4356,
0.646424,,Surface,6,Image 1,1,4359,
0.113121,,Surface,6,Image 1,1,4360,
0.128644,,Surface,6,Image 1,1,4361,
0.21842,,Surface,6,Image 1,1,4362,
0.10027,,Surface,6,Image 1,1,4363,
0.116499,,Surface,6,Image 1,1,4364,
0.28217,,Surface,6,Image 1,1,4366,
0.312498,,Surface,6,Image 1,1,4368,
0.798804,,Surface,6,Image 1,1,4371,
0.635463,,Surface,6,Image 1,1,4372,
0.117631,,Surface,6,Image 1,1,4373,
0.364667,,Surface,6,Image 1,1,4374,
0.19266,,Surface,6,Image 1,1,4375,
0.171651,,Surface,6,Image 1,1,4376,
0.0789857,,Surface,6,Image 1,1,4377,
0.183531,,Surface,6,Image 1,1,4378,
0.327787,,Surface,6,Image 1,1,4379,
0.311936,,Surface,6,Image 1,1,4380,
0.147891,,Surface,6,Image 1,1,4381,
0.390134,,Surface,6,Image 1,1,4383,
0.193377,,Surface,6,Image 1,1,4384,
0.231557,,Surface,6,Image 1,1,4386,
0.248146,,Surface,6,Image 1,1,4388,
0.0805203,,Surface,6,Image 1,1,4389,
0.165273,,Surface,6,Image 1,1,4390,
0.0129237,,Surface,6,Image 1,1,4391,
0.305342,,Surface,6,Image 1,1,4392,
0.183186,,Surface,6,Image 1,1,4393,
0.240704,,Surface,6,Image 1,1,4394,
0.0731301,,Surface,6,Image 1,1,4395,
0.259452,,Surface,6,Image 1,1,4396,
0.205238,,Surface,6,Image 1,1,4398,
0.219851,,Surface,6,Image 1,1,4400,
0.220879,,Surface,6,Image 1,1,4402,
0.183258,,Surface,6,Image 1,1,4403,
0.340158,,Surface,6,Image 1,1,4405,
0.0843016,,Surface,6,Image 1,1,4406,
0.44427,,Surface,6,Image 1,1,4407,
0.754489,,Surface,6,Image 1,1,4410,
0.191228,,Surface,6,Image 1,1,4411,
0.182551,,Surface,6,Image 1,1,4412,
0.282427,,Surface,6,Image 1,1,4413,
0.224952,,Surface,6,Image 1,1,4415,
0.00342472,,Surface,6,Image 1,1,4417,
0.194176,,Surface,6,Image 1,1,4418,
0.242213,,Surface,6,Image 1,1,4419,
0.0990857,,Surface,6,Image 1,1,4420,
0.21214,,Surface,6,Image 1,1,4421,
0.011088,,Surface,6,Image 1,1,4422,
0.154778,,Surface,6,Image 1,1,4423,
0.249456,,Surface,6,Image 1,1,4426,
0.44199,,Surface,6,Image 1,1,4427,
0.0164172,,Surface,6,Image 1,1,4428,
0.118604,,Surface,6,Image 1,1,4429,
0.901996,,Surface,6,Image 1,1,4430,
0.25795,,Surface,6,Image 1,1,4433,
0.0391392,,Surface,6,Image 1,1,4434,
0.662103,,Surface,6,Image 1,1,4435,
0.171572,,Surface,6,Image 1,1,4436,
0.138931,,Surface,6,Image 1,1,4437,
0.398276,,Surface,6,Image 1,1,4439,
0.558739,,Surface,6,Image 1,1,4440,
0.144786,,Surface,6,Image 1,1,4441,
0.461814,,Surface,6,Image 1,1,4442,
0.499876,,Surface,6,Image 1,1,4443,
0.136901,,Surface,6,Image 1,1,4444,
0.198759,,Surface,6,Image 1,1,4445,
0.969042,,Surface,6,Image 1,1,4446,
0.332153,,Surface,6,Image 1,1,4447,
0.312556,,Surface,6,Image 1,1,4448,
0.446027,,Surface,6,Image 1,1,4449,
0.250153,,Surface,6,Image 1,1,4450,
0.640164,,Surface,6,Image 1,1,4452,
0.0162577,,Surface,6,Image 1,1,4453,
0.483925,,Surface,6,Image 1,1,4454,
0.106884,,Surface,6,Image 1,1,4455,
1.06659,,Surface,6,Image 1,1,4457,
0.430027,,Surface,6,Image 1,1,4458,
0.178258,,Surface,6,Image 1,1,4459,
0.27201,,Surface,6,Image 1,1,4460,
0.157873,,Surface,6,Image 1,1,4463,
0.184648,,Surface,6,Image 1,1,4465,
0.366504,,Surface,6,Image 1,1,4466,
0.113613,,Surface,6,Image 1,1,4467,
0.259434,,Surface,6,Image 1,1,4468,
0.187445,,Surface,6,Image 1,1,4469,
0.568779,,Surface,6,Image 1,1,4470,
0.0949096,,Surface,6,Image 1,1,4471,
0.7956,,Surface,6,Image 1,1,4473,
0.616018,,Surface,6,Image 1,1,4475,
0.324938,,Surface,6,Image 1,1,4476,
0.22649,,Surface,6,Image 1,1,4477,
0.485327,,Surface,6,Image 1,1,4478,
0.0904449,,Surface,6,Image 1,1,4479,
0.160858,,Surface,6,Image 1,1,4480,
0.017354,,Surface,6,Image 1,1,4481,
0.133262,,Surface,6,Image 1,1,4482,
0.103135,,Surface,6,Image 1,1,4483,
0.159669,,Surface,6,Image 1,1,4484,
0.335853,,Surface,6,Image 1,1,4485,
0.528739,,Surface,6,Image 1,1,4486,
0.150402,,Surface,6,Image 1,1,4487,
0.0939728,,Surface,6,Image 1,1,4488,
0.113944,,Surface,6,Image 1,1,4489,
0.126791,,Surface,6,Image 1,1,4490,
0.211625,,Surface,6,Image 1,1,4494,
0.129365,,Surface,6,Image 1,1,4495,
0.0871457,,Surface,6,Image 1,1,4497,
0.117464,,Surface,6,Image 1,1,4499,
0.108667,,Surface,6,Image 1,1,4500,
0.179792,,Surface,6,Image 1,1,4501,
0.0556092,,Surface,6,Image 1,1,4502,
0.14537,,Surface,6,Image 1,1,4503,
0.52086,,Surface,6,Image 1,1,4505,
0.231895,,Surface,6,Image 1,1,4506,
0.158674,,Surface,6,Image 1,1,4507,
0.0669188,,Surface,6,Image 1,1,4509,
0.0899984,,Surface,6,Image 1,1,4510,
0.132011,,Surface,6,Image 1,1,4511,
0.621473,,Surface,6,Image 1,1,4512,
0.0870969,,Surface,6,Image 1,1,4513,
0.265511,,Surface,6,Image 1,1,4514,
0.283121,,Surface,6,Image 1,1,4515,
0.0663054,,Surface,6,Image 1,1,4516,
0.232979,,Surface,6,Image 1,1,4517,
0.581371,,Surface,6,Image 1,1,4519,
0.265816,,Surface,6,Image 1,1,4520,
0.167451,,Surface,6,Image 1,1,4521,
0.0954183,,Surface,6,Image 1,1,4523,
0.49256,,Surface,6,Image 1,1,4524,
0.140956,,Surface,6,Image 1,1,4525,
