
Area
 ==================== 
Area,Unit,Category,Time,ID,
8.70904,µm^2,Surface,1,3724,
3.49345,µm^2,Surface,1,3725,
3.3162,µm^2,Surface,1,3726,
4.64109,µm^2,Surface,1,3729,
3.83675,µm^2,Surface,1,3730,
3.22216,µm^2,Surface,1,3731,
2.04574,µm^2,Surface,1,3733,
2.35299,µm^2,Surface,1,3735,
4.63142,µm^2,Surface,1,3736,
1.87507,µm^2,Surface,1,3737,
7.16493,µm^2,Surface,1,3739,
3.88697,µm^2,Surface,1,3740,
4.88528,µm^2,Surface,1,3742,
5.01316,µm^2,Surface,1,3743,
5.91334,µm^2,Surface,1,3744,
4.89235,µm^2,Surface,1,3745,
2.93608,µm^2,Surface,1,3746,
4.58897,µm^2,Surface,1,3747,
6.30304,µm^2,Surface,1,3750,
6.63755,µm^2,Surface,1,3752,
1.35527,µm^2,Surface,1,3754,
4.15311,µm^2,Surface,1,3756,
8.02071,µm^2,Surface,1,3757,
2.84321,µm^2,Surface,1,3758,
5.86501,µm^2,Surface,1,3761,
3.37551,µm^2,Surface,1,3762,
4.73509,µm^2,Surface,1,3763,
3.71655,µm^2,Surface,1,3765,
7.54223,µm^2,Surface,1,3766,
5.48495,µm^2,Surface,1,3767,
2.22079,µm^2,Surface,1,3768,
5.52936,µm^2,Surface,1,3769,
5.86267,µm^2,Surface,1,3770,
4.66073,µm^2,Surface,1,3773,
5.33601,µm^2,Surface,1,3774,
2.83125,µm^2,Surface,1,3775,
6.64278,µm^2,Surface,1,3777,
4.19109,µm^2,Surface,1,3778,
2.36297,µm^2,Surface,1,3779,
2.17365,µm^2,Surface,1,3780,
2.08026,µm^2,Surface,1,3781,
2.40269,µm^2,Surface,1,3782,
2.92772,µm^2,Surface,1,3783,
2.03844,µm^2,Surface,1,3784,
1.16792,µm^2,Surface,1,3786,
2.164,µm^2,Surface,1,3787,
2.0673,µm^2,Surface,1,3789,
3.55996,µm^2,Surface,1,3790,
2.97648,µm^2,Surface,1,3791,
2.7314,µm^2,Surface,1,3792,
3.7313,µm^2,Surface,1,3795,
4.27101,µm^2,Surface,1,3796,
2.56528,µm^2,Surface,1,3797,
2.4305,µm^2,Surface,1,3798,
1.72133,µm^2,Surface,1,3799,
2.54905,µm^2,Surface,1,3800,
1.01735,µm^2,Surface,1,3801,
3.48395,µm^2,Surface,1,3804,
0.0857114,µm^2,Surface,1,3807,
3.56058,µm^2,Surface,1,3809,
1.73979,µm^2,Surface,1,3811,
5.11745,µm^2,Surface,1,3812,
1.40924,µm^2,Surface,1,3813,
1.19676,µm^2,Surface,1,3814,
4.13704,µm^2,Surface,1,3816,
13.1458,µm^2,Surface,1,3817,
4.9352,µm^2,Surface,1,3820,
2.09478,µm^2,Surface,1,3821,
4.53424,µm^2,Surface,1,3822,
2.44797,µm^2,Surface,1,3823,
3.1219,µm^2,Surface,1,3827,
3.73236,µm^2,Surface,1,3828,
1.37624,µm^2,Surface,1,3829,
2.12488,µm^2,Surface,1,3831,
4.07643,µm^2,Surface,1,3832,
3.13349,µm^2,Surface,1,3834,
3.87089,µm^2,Surface,1,3835,
1.10821,µm^2,Surface,1,3837,
4.55969,µm^2,Surface,1,3838,
4.18642,µm^2,Surface,1,3839,
3.75101,µm^2,Surface,1,3841,
0.287707,µm^2,Surface,1,3842,
1.96064,µm^2,Surface,1,3843,
1.01701,µm^2,Surface,1,3846,
6.46588,µm^2,Surface,1,3847,
4.14582,µm^2,Surface,1,3849,
4.89001,µm^2,Surface,1,3850,
1.91578,µm^2,Surface,1,3851,
4.45304,µm^2,Surface,1,3852,
3.98292,µm^2,Surface,1,3854,
3.41614,µm^2,Surface,1,3855,
5.12351,µm^2,Surface,1,3857,
4.76374,µm^2,Surface,1,3858,
3.03057,µm^2,Surface,1,3859,
11.403,µm^2,Surface,1,3860,
5.71259,µm^2,Surface,1,3862,
5.29018,µm^2,Surface,1,3863,
3.1724,µm^2,Surface,1,3864,
2.96152,µm^2,Surface,1,3866,
1.43638,µm^2,Surface,1,3867,
4.3314,µm^2,Surface,1,3869,
0.873061,µm^2,Surface,1,3870,
7.55933,µm^2,Surface,1,3871,
3.78931,µm^2,Surface,1,3874,
4.16318,µm^2,Surface,1,3875,
0.400594,µm^2,Surface,1,3877,
2.39104,µm^2,Surface,1,3878,
3.6919,µm^2,Surface,1,3879,
3.98952,µm^2,Surface,1,3882,
5.45691,µm^2,Surface,1,3883,
3.56038,µm^2,Surface,1,3884,
3.13285,µm^2,Surface,1,3885,
6.46598,µm^2,Surface,1,3886,
1.91802,µm^2,Surface,1,3887,
2.00644,µm^2,Surface,1,3888,
2.97826,µm^2,Surface,1,3889,
4.28575,µm^2,Surface,1,3890,
3.17829,µm^2,Surface,1,3891,
1.65994,µm^2,Surface,1,3892,
5.4658,µm^2,Surface,1,3893,
3.60062,µm^2,Surface,1,3894,
0.462555,µm^2,Surface,1,3895,
4.88499,µm^2,Surface,1,3896,
2.34585,µm^2,Surface,1,3897,
7.78006,µm^2,Surface,1,3898,
3.2587,µm^2,Surface,1,3899,
1.45232,µm^2,Surface,1,3901,
2.15511,µm^2,Surface,1,3902,
1.09074,µm^2,Surface,1,3903,
1.81713,µm^2,Surface,1,3904,
5.19919,µm^2,Surface,1,3905,
8.12169,µm^2,Surface,1,3906,
2.1781,µm^2,Surface,1,3907,
2.43423,µm^2,Surface,1,3909,
4.82979,µm^2,Surface,1,3910,
3.24255,µm^2,Surface,1,3911,
4.15651,µm^2,Surface,1,3913,
4.22237,µm^2,Surface,1,3914,
3.97759,µm^2,Surface,1,3917,
2.47925,µm^2,Surface,1,3919,
5.41283,µm^2,Surface,1,3920,
2.6043,µm^2,Surface,1,3921,
4.71438,µm^2,Surface,1,3922,
8.32134,µm^2,Surface,1,3923,
1.2416,µm^2,Surface,1,3924,
1.3173,µm^2,Surface,1,3928,
7.86283,µm^2,Surface,1,3931,
2.26574,µm^2,Surface,1,3933,
4.43266,µm^2,Surface,1,3934,
2.08878,µm^2,Surface,1,3936,
2.59383,µm^2,Surface,1,3938,
1.58162,µm^2,Surface,1,3940,
3.45296,µm^2,Surface,1,3944,
4.41182,µm^2,Surface,1,3946,
3.64842,µm^2,Surface,1,3947,
2.24827,µm^2,Surface,1,3948,
0.656109,µm^2,Surface,1,3949,
0.484394,µm^2,Surface,1,3950,
4.15556,µm^2,Surface,1,3951,
0.366965,µm^2,Surface,1,3952,
2.22692,µm^2,Surface,1,3953,
8.175,µm^2,Surface,1,3955,
2.27996,µm^2,Surface,1,3956,
1.98384,µm^2,Surface,1,3957,
3.28355,µm^2,Surface,1,3958,
14.7474,µm^2,Surface,1,3959,
1.92038,µm^2,Surface,1,3960,
1.25432,µm^2,Surface,1,3961,
1.32058,µm^2,Surface,1,3962,
8.9859,µm^2,Surface,1,3963,
2.14889,µm^2,Surface,1,3964,
4.30129,µm^2,Surface,1,3965,
5.85818,µm^2,Surface,1,3966,
1.04231,µm^2,Surface,1,3968,
3.38479,µm^2,Surface,1,3969,
3.51041,µm^2,Surface,1,3970,
2.80113,µm^2,Surface,1,3971,
5.26107,µm^2,Surface,1,3972,
2.05168,µm^2,Surface,1,3973,
2.93162,µm^2,Surface,1,3974,
2.33965,µm^2,Surface,1,3976,
2.07072,µm^2,Surface,1,3978,
4.20771,µm^2,Surface,1,3979,
2.49946,µm^2,Surface,1,3980,
4.57949,µm^2,Surface,1,3981,
2.71021,µm^2,Surface,1,3983,
3.67333,µm^2,Surface,1,3985,
5.69172,µm^2,Surface,1,3987,
6.30293,µm^2,Surface,1,3989,
0.677254,µm^2,Surface,1,3990,
1.20672,µm^2,Surface,1,3991,
5.03032,µm^2,Surface,1,3992,
5.60144,µm^2,Surface,1,3993,
0.456894,µm^2,Surface,1,3994,
5.30638,µm^2,Surface,1,3995,
4.40808,µm^2,Surface,1,3996,
4.11289,µm^2,Surface,1,3997,
2.28874,µm^2,Surface,1,3998,
6.28056,µm^2,Surface,1,4000,
3.66146,µm^2,Surface,1,4001,
3.86966,µm^2,Surface,1,4002,
4.01355,µm^2,Surface,1,4003,
4.87671,µm^2,Surface,1,4006,
2.41274,µm^2,Surface,1,4007,
2.08461,µm^2,Surface,1,4008,
3.27953,µm^2,Surface,1,4010,
4.54125,µm^2,Surface,1,4012,
1.80812,µm^2,Surface,1,4013,
4.13665,µm^2,Surface,1,4014,
2.73312,µm^2,Surface,1,4015,
4.82078,µm^2,Surface,1,4018,
4.33032,µm^2,Surface,1,4019,
3.13325,µm^2,Surface,1,4020,
0.864175,µm^2,Surface,1,4021,
9.41462,µm^2,Surface,1,4024,
2.89931,µm^2,Surface,1,4025,
1.84759,µm^2,Surface,1,4026,
3.45887,µm^2,Surface,1,4027,
2.3547,µm^2,Surface,1,4028,
2.96508,µm^2,Surface,1,4029,
2.093,µm^2,Surface,1,4030,
1.85394,µm^2,Surface,1,4032,
2.80594,µm^2,Surface,1,4033,
4.68994,µm^2,Surface,1,4034,
3.68421,µm^2,Surface,1,4035,
3.54165,µm^2,Surface,1,4036,
1.13274,µm^2,Surface,1,4037,
6.69196,µm^2,Surface,1,4038,
3.6843,µm^2,Surface,1,4040,
4.23048,µm^2,Surface,1,4041,
3.70945,µm^2,Surface,1,4042,
9.44475,µm^2,Surface,1,4043,
1.19604,µm^2,Surface,1,4044,
6.57231,µm^2,Surface,1,4046,
5.55704,µm^2,Surface,1,4048,
4.37909,µm^2,Surface,1,4049,
3.02485,µm^2,Surface,1,4050,
5.86748,µm^2,Surface,1,4051,
4.6504,µm^2,Surface,1,4052,
1.16539,µm^2,Surface,1,4053,
5.72852,µm^2,Surface,1,4054,
3.67664,µm^2,Surface,1,4055,
3.86777,µm^2,Surface,1,4056,
1.3344,µm^2,Surface,1,4057,
5.78896,µm^2,Surface,1,4058,
0.370203,µm^2,Surface,1,4060,
3.01373,µm^2,Surface,1,4062,
7.93793,µm^2,Surface,1,4063,
0.887559,µm^2,Surface,1,4065,
4.98823,µm^2,Surface,1,4066,
5.58456,µm^2,Surface,1,4067,
4.07764,µm^2,Surface,1,4068,
5.57963,µm^2,Surface,1,4069,
3.59653,µm^2,Surface,1,4070,
4.6458,µm^2,Surface,1,4071,
11.3682,µm^2,Surface,1,4073,
5.70873,µm^2,Surface,1,4074,
6.05762,µm^2,Surface,1,4075,
3.54171,µm^2,Surface,1,4078,
5.12927,µm^2,Surface,1,4080,
0.802335,µm^2,Surface,1,4081,
1.61859,µm^2,Surface,1,4083,
2.75718,µm^2,Surface,1,4084,
2.14458,µm^2,Surface,1,4085,
0.205807,µm^2,Surface,1,4086,
0.767537,µm^2,Surface,1,4087,
3.63025,µm^2,Surface,1,4089,
3.356,µm^2,Surface,1,4091,
4.57321,µm^2,Surface,1,4092,
7.60406,µm^2,Surface,1,4093,
3.71165,µm^2,Surface,1,4094,
4.08445,µm^2,Surface,1,4095,
4.0236,µm^2,Surface,1,4097,
1.42976,µm^2,Surface,1,4099,
1.9955,µm^2,Surface,1,4100,
5.13664,µm^2,Surface,1,4101,
1.00241,µm^2,Surface,1,4102,
4.09082,µm^2,Surface,1,4104,
0.0781643,µm^2,Surface,1,4106,
2.75879,µm^2,Surface,1,4107,
0.958814,µm^2,Surface,1,4108,
5.83331,µm^2,Surface,1,4109,
2.19389,µm^2,Surface,1,4110,
2.65642,µm^2,Surface,1,4111,
7.16438,µm^2,Surface,1,4112,
3.51619,µm^2,Surface,1,4114,
6.85421,µm^2,Surface,1,4115,
3.5478,µm^2,Surface,1,4116,
3.61109,µm^2,Surface,1,4117,
5.34425,µm^2,Surface,1,4118,
1.44921,µm^2,Surface,1,4119,
2.46532,µm^2,Surface,1,4121,
12.5569,µm^2,Surface,1,4123,
5.02835,µm^2,Surface,1,4124,
4.86441,µm^2,Surface,1,4125,
2.68272,µm^2,Surface,1,4127,
3.46348,µm^2,Surface,1,4128,
6.39844,µm^2,Surface,1,4129,
5.93066,µm^2,Surface,1,4130,
1.9274,µm^2,Surface,1,4131,
4.55555,µm^2,Surface,1,4132,
4.05733,µm^2,Surface,1,4133,
1.776,µm^2,Surface,1,4134,
5.53603,µm^2,Surface,1,4135,
5.24238,µm^2,Surface,1,4136,
0.830263,µm^2,Surface,1,4137,
2.90904,µm^2,Surface,1,4138,
2.99972,µm^2,Surface,1,4139,
2.54593,µm^2,Surface,1,4140,
4.36173,µm^2,Surface,1,4141,
1.14418,µm^2,Surface,1,4143,
1.23452,µm^2,Surface,1,4144,
3.09964,µm^2,Surface,1,4145,
9.60243,µm^2,Surface,1,4146,
3.1496,µm^2,Surface,1,4148,
11.6206,µm^2,Surface,1,4151,
0.310561,µm^2,Surface,1,4152,
2.17947,µm^2,Surface,1,4155,
2.94186,µm^2,Surface,1,4157,
1.64283,µm^2,Surface,1,4158,
3.6028,µm^2,Surface,1,4159,
0.567162,µm^2,Surface,1,4160,
2.73493,µm^2,Surface,1,4161,
6.66908,µm^2,Surface,1,4162,
0.658417,µm^2,Surface,1,4163,
2.47425,µm^2,Surface,1,4167,
3.93661,µm^2,Surface,1,4168,
2.5812,µm^2,Surface,1,4169,
4.62142,µm^2,Surface,1,4170,
3.04383,µm^2,Surface,1,4171,
3.36399,µm^2,Surface,1,4172,
3.53708,µm^2,Surface,1,4173,
4.80491,µm^2,Surface,1,4174,
1.52362,µm^2,Surface,1,4177,
1.95642,µm^2,Surface,1,4178,
3.64183,µm^2,Surface,1,4180,
3.11865,µm^2,Surface,1,4182,
0.97525,µm^2,Surface,1,4183,
3.4154,µm^2,Surface,1,4184,
8.44515,µm^2,Surface,1,4185,
4.37662,µm^2,Surface,1,4187,
2.46242,µm^2,Surface,1,4188,
8.7183,µm^2,Surface,1,4189,
1.91061,µm^2,Surface,1,4190,
4.77444,µm^2,Surface,1,4193,
9.83871,µm^2,Surface,1,4195,
7.72492,µm^2,Surface,1,4197,
2.89132,µm^2,Surface,1,4198,
1.47548,µm^2,Surface,1,4199,
8.20249,µm^2,Surface,1,4201,
3.06601,µm^2,Surface,1,4202,
0.626449,µm^2,Surface,1,4203,
3.72301,µm^2,Surface,1,4204,
1.92131,µm^2,Surface,1,4205,
5.45589,µm^2,Surface,1,4206,
1.9067,µm^2,Surface,1,4207,
3.84961,µm^2,Surface,1,4208,
3.43492,µm^2,Surface,1,4209,
7.76935,µm^2,Surface,1,4210,
2.16169,µm^2,Surface,1,4211,
4.54342,µm^2,Surface,1,4212,
3.97093,µm^2,Surface,1,4213,
5.22212,µm^2,Surface,1,4214,
6.58165,µm^2,Surface,1,4215,
3.0848,µm^2,Surface,1,4217,
2.66222,µm^2,Surface,1,4220,
5.61155,µm^2,Surface,1,4221,
0.767785,µm^2,Surface,1,4222,
4.97103,µm^2,Surface,1,4223,
2.25511,µm^2,Surface,1,4224,
2.11407,µm^2,Surface,1,4225,
5.0675,µm^2,Surface,1,4227,
2.86276,µm^2,Surface,1,4230,
1.11116,µm^2,Surface,1,4231,
2.93681,µm^2,Surface,1,4234,
1.6538,µm^2,Surface,1,4236,
3.04551,µm^2,Surface,1,4237,
4.6426,µm^2,Surface,1,4238,
5.09856,µm^2,Surface,1,4239,
3.25467,µm^2,Surface,1,4240,
2.81163,µm^2,Surface,1,4241,
1.56484,µm^2,Surface,1,4242,
4.57124,µm^2,Surface,1,4244,
3.70247,µm^2,Surface,1,4245,
4.33538,µm^2,Surface,1,4246,
3.98002,µm^2,Surface,1,4247,
3.56338,µm^2,Surface,1,4248,
1.8917,µm^2,Surface,1,4249,
7.20746,µm^2,Surface,1,4250,
2.3091,µm^2,Surface,1,4252,
2.21425,µm^2,Surface,1,4253,
6.53408,µm^2,Surface,1,4255,
0.586368,µm^2,Surface,1,4256,
3.9964,µm^2,Surface,1,4257,
1.70518,µm^2,Surface,1,4258,
0.689502,µm^2,Surface,1,4259,
1.72547,µm^2,Surface,1,4260,
0.332218,µm^2,Surface,1,4261,
2.75928,µm^2,Surface,1,4263,
6.39443,µm^2,Surface,1,4264,
4.81967,µm^2,Surface,1,4266,
2.97265,µm^2,Surface,1,4267,
0.883398,µm^2,Surface,1,4268,
1.34777,µm^2,Surface,1,4269,
6.33189,µm^2,Surface,1,4270,
1.3243,µm^2,Surface,1,4271,
3.16138,µm^2,Surface,1,4272,
6.00712,µm^2,Surface,1,4273,
1.75333,µm^2,Surface,1,4274,
6.05017,µm^2,Surface,1,4275,
0.945952,µm^2,Surface,1,4276,
2.90402,µm^2,Surface,1,4277,
1.86819,µm^2,Surface,1,4279,
2.91616,µm^2,Surface,1,4282,
1.87576,µm^2,Surface,1,4284,
2.10217,µm^2,Surface,1,4288,
4.64348,µm^2,Surface,1,4289,
8.7097,µm^2,Surface,1,4290,
2.94654,µm^2,Surface,1,4291,
2.47253,µm^2,Surface,1,4292,
2.64116,µm^2,Surface,1,4294,
2.80969,µm^2,Surface,1,4295,
5.54581,µm^2,Surface,1,4297,
2.7197,µm^2,Surface,1,4299,
3.84234,µm^2,Surface,1,4300,
4.50909,µm^2,Surface,1,4301,
3.29711,µm^2,Surface,1,4302,
8.63799,µm^2,Surface,1,4303,
1.80212,µm^2,Surface,1,4304,
5.8138,µm^2,Surface,1,4305,
3.29476,µm^2,Surface,1,4306,
1.32655,µm^2,Surface,1,4307,
4.59212,µm^2,Surface,1,4308,
4.28878,µm^2,Surface,1,4309,
3.84915,µm^2,Surface,1,4310,
2.08479,µm^2,Surface,1,4311,
5.11564,µm^2,Surface,1,4312,
2.88331,µm^2,Surface,1,4314,
1.23565,µm^2,Surface,1,4315,
4.6721,µm^2,Surface,1,4316,
2.12377,µm^2,Surface,1,4317,
3.30232,µm^2,Surface,1,4319,
1.92171,µm^2,Surface,1,4322,
1.84556,µm^2,Surface,1,4323,
4.77202,µm^2,Surface,1,4324,
3.55382,µm^2,Surface,1,4325,
2.83194,µm^2,Surface,1,4329,
3.75454,µm^2,Surface,1,4330,
4.52913,µm^2,Surface,1,4331,
2.57019,µm^2,Surface,1,4332,
3.57774,µm^2,Surface,1,4334,
5.46964,µm^2,Surface,1,4335,
0.33194,µm^2,Surface,1,4336,
1.55528,µm^2,Surface,1,4337,
4.62881,µm^2,Surface,1,4338,
2.80561,µm^2,Surface,1,4339,
1.73578,µm^2,Surface,1,4340,
2.84575,µm^2,Surface,1,4341,
2.74212,µm^2,Surface,1,4342,
3.86945,µm^2,Surface,1,4343,
2.40201,µm^2,Surface,1,4344,
6.90781,µm^2,Surface,1,4345,
1.03541,µm^2,Surface,1,4346,
3.2993,µm^2,Surface,1,4347,
1.96904,µm^2,Surface,1,4348,
3.26538,µm^2,Surface,1,4349,
4.47268,µm^2,Surface,1,4350,
2.79611,µm^2,Surface,1,4351,
2.15556,µm^2,Surface,1,4352,
2.97888,µm^2,Surface,1,4353,
2.17603,µm^2,Surface,1,4355,
1.76682,µm^2,Surface,1,4356,
3.49162,µm^2,Surface,1,4359,
2.66911,µm^2,Surface,1,4360,
2.71014,µm^2,Surface,1,4361,
2.43147,µm^2,Surface,1,4362,
2.07154,µm^2,Surface,1,4363,
8.08529,µm^2,Surface,1,4364,
3.152,µm^2,Surface,1,4366,
5.4414,µm^2,Surface,1,4368,
4.22592,µm^2,Surface,1,4371,
5.24685,µm^2,Surface,1,4372,
1.76831,µm^2,Surface,1,4373,
5.86198,µm^2,Surface,1,4374,
1.12417,µm^2,Surface,1,4375,
6.93161,µm^2,Surface,1,4376,
1.26004,µm^2,Surface,1,4377,
3.60526,µm^2,Surface,1,4378,
3.4093,µm^2,Surface,1,4379,
3.56505,µm^2,Surface,1,4380,
2.06995,µm^2,Surface,1,4381,
1.98623,µm^2,Surface,1,4383,
4.41717,µm^2,Surface,1,4384,
4.00304,µm^2,Surface,1,4386,
3.24327,µm^2,Surface,1,4388,
1.53057,µm^2,Surface,1,4389,
2.1056,µm^2,Surface,1,4390,
0.438716,µm^2,Surface,1,4391,
3.2281,µm^2,Surface,1,4392,
10.1067,µm^2,Surface,1,4393,
1.68231,µm^2,Surface,1,4394,
3.08406,µm^2,Surface,1,4395,
3.4117,µm^2,Surface,1,4396,
4.45308,µm^2,Surface,1,4398,
5.30183,µm^2,Surface,1,4400,
4.24383,µm^2,Surface,1,4402,
4.53687,µm^2,Surface,1,4403,
0.831329,µm^2,Surface,1,4405,
2.47778,µm^2,Surface,1,4406,
1.44827,µm^2,Surface,1,4407,
7.24741,µm^2,Surface,1,4410,
3.86017,µm^2,Surface,1,4411,
6.69811,µm^2,Surface,1,4412,
2.53793,µm^2,Surface,1,4413,
5.87864,µm^2,Surface,1,4415,
0.064637,µm^2,Surface,1,4417,
2.30244,µm^2,Surface,1,4418,
5.11006,µm^2,Surface,1,4419,
2.46352,µm^2,Surface,1,4420,
4.21983,µm^2,Surface,1,4421,
0.704156,µm^2,Surface,1,4422,
2.1134,µm^2,Surface,1,4423,
1.81066,µm^2,Surface,1,4426,
3.80931,µm^2,Surface,1,4427,
1.75419,µm^2,Surface,1,4428,
2.58042,µm^2,Surface,1,4429,
6.61961,µm^2,Surface,1,4430,
4.70353,µm^2,Surface,1,4433,
1.17566,µm^2,Surface,1,4434,
4.00572,µm^2,Surface,1,4435,
2.8783,µm^2,Surface,1,4436,
4.95146,µm^2,Surface,1,4437,
3.79738,µm^2,Surface,1,4439,
11.9655,µm^2,Surface,1,4440,
5.91651,µm^2,Surface,1,4441,
3.89895,µm^2,Surface,1,4442,
4.10646,µm^2,Surface,1,4443,
3.7612,µm^2,Surface,1,4444,
1.84264,µm^2,Surface,1,4445,
3.17869,µm^2,Surface,1,4446,
4.23597,µm^2,Surface,1,4447,
5.21747,µm^2,Surface,1,4448,
3.32581,µm^2,Surface,1,4449,
2.53916,µm^2,Surface,1,4450,
4.97,µm^2,Surface,1,4452,
0.474483,µm^2,Surface,1,4453,
3.72275,µm^2,Surface,1,4454,
4.93081,µm^2,Surface,1,4455,
3.13,µm^2,Surface,1,4457,
2.67966,µm^2,Surface,1,4458,
5.36523,µm^2,Surface,1,4459,
3.62396,µm^2,Surface,1,4460,
2.60318,µm^2,Surface,1,4463,
8.39666,µm^2,Surface,1,4465,
1.90618,µm^2,Surface,1,4466,
1.46635,µm^2,Surface,1,4467,
6.18321,µm^2,Surface,1,4468,
6.68242,µm^2,Surface,1,4469,
4.55749,µm^2,Surface,1,4470,
0.981745,µm^2,Surface,1,4471,
5.90633,µm^2,Surface,1,4473,
5.14121,µm^2,Surface,1,4475,
6.01465,µm^2,Surface,1,4476,
5.10066,µm^2,Surface,1,4477,
4.01273,µm^2,Surface,1,4478,
2.95106,µm^2,Surface,1,4479,
3.51284,µm^2,Surface,1,4480,
0.860393,µm^2,Surface,1,4481,
2.88885,µm^2,Surface,1,4482,
3.1115,µm^2,Surface,1,4483,
2.40437,µm^2,Surface,1,4484,
4.73245,µm^2,Surface,1,4485,
10.2047,µm^2,Surface,1,4486,
5.63838,µm^2,Surface,1,4487,
1.1988,µm^2,Surface,1,4488,
2.30986,µm^2,Surface,1,4489,
3.76075,µm^2,Surface,1,4490,
2.2385,µm^2,Surface,1,4494,
4.16777,µm^2,Surface,1,4495,
2.77199,µm^2,Surface,1,4497,
2.12966,µm^2,Surface,1,4499,
1.82223,µm^2,Surface,1,4500,
2.20834,µm^2,Surface,1,4501,
0.344367,µm^2,Surface,1,4502,
6.95281,µm^2,Surface,1,4503,
8.38227,µm^2,Surface,1,4505,
2.4544,µm^2,Surface,1,4506,
2.25256,µm^2,Surface,1,4507,
2.21293,µm^2,Surface,1,4509,
3.10123,µm^2,Surface,1,4510,
3.34486,µm^2,Surface,1,4511,
1.92627,µm^2,Surface,1,4512,
2.92232,µm^2,Surface,1,4513,
3.96593,µm^2,Surface,1,4514,
2.77538,µm^2,Surface,1,4515,
2.19568,µm^2,Surface,1,4516,
5.29327,µm^2,Surface,1,4517,
6.13433,µm^2,Surface,1,4519,
2.14611,µm^2,Surface,1,4520,
2.81523,µm^2,Surface,1,4521,
4.85719,µm^2,Surface,1,4523,
5.1257,µm^2,Surface,1,4524,
9.17872,µm^2,Surface,1,4525,
3.28939,µm^2,Surface,1,4526,
4.44177,µm^2,Surface,1,4527,
2.08734,µm^2,Surface,1,4528,
6.58838,µm^2,Surface,1,4529,
6.82868,µm^2,Surface,1,4530,
1.76407,µm^2,Surface,1,4531,
2.52203,µm^2,Surface,1,4532,
7.23321,µm^2,Surface,1,4534,
3.6046,µm^2,Surface,1,4535,
8.61606,µm^2,Surface,1,4536,
6.2552,µm^2,Surface,1,4537,
3.89271,µm^2,Surface,1,4538,
1.87589,µm^2,Surface,1,4545,
4.05234,µm^2,Surface,1,4546,
4.54326,µm^2,Surface,1,4547,
2.13944,µm^2,Surface,1,4548,
6.07538,µm^2,Surface,1,4550,
1.52981,µm^2,Surface,1,4551,
5.23463,µm^2,Surface,1,4552,
6.285,µm^2,Surface,1,4553,
3.06703,µm^2,Surface,1,4554,
4.02067,µm^2,Surface,1,4555,
4.78722,µm^2,Surface,1,4557,
2.54025,µm^2,Surface,1,4559,
8.4403,µm^2,Surface,1,4560,
2.56948,µm^2,Surface,1,4561,
2.37824,µm^2,Surface,1,4562,
2.81598,µm^2,Surface,1,4563,
3.40925,µm^2,Surface,1,4564,
3.18533,µm^2,Surface,1,4565,
1.17965,µm^2,Surface,1,4566,
12.3552,µm^2,Surface,1,4567,
5.14721,µm^2,Surface,1,4570,
5.95702,µm^2,Surface,1,4571,
5.3206,µm^2,Surface,1,4572,
1.3681,µm^2,Surface,1,4573,
0.571721,µm^2,Surface,1,4574,
2.4839,µm^2,Surface,1,4575,
9.90242,µm^2,Surface,1,4577,
5.06333,µm^2,Surface,1,4579,
4.68412,µm^2,Surface,1,4581,
7.14248,µm^2,Surface,1,4582,
2.15932,µm^2,Surface,1,4584,
2.37509,µm^2,Surface,1,4586,
5.54523,µm^2,Surface,1,4588,
1.25892,µm^2,Surface,1,4589,
2.80933,µm^2,Surface,1,4590,
5.1907,µm^2,Surface,1,4591,
4.47132,µm^2,Surface,1,4592,
2.1512,µm^2,Surface,1,4594,
0.88099,µm^2,Surface,1,4595,
4.26285,µm^2,Surface,1,4596,
8.00106,µm^2,Surface,1,4598,
4.93359,µm^2,Surface,1,4599,
1.554,µm^2,Surface,1,4600,
4.05206,µm^2,Surface,1,4601,
11.7258,µm^2,Surface,1,4602,
2.2837,µm^2,Surface,1,4605,
3.89815,µm^2,Surface,1,4606,
2.60853,µm^2,Surface,1,4607,
5.68135,µm^2,Surface,1,4608,
2.78328,µm^2,Surface,1,4609,
4.31501,µm^2,Surface,1,4612,
2.76866,µm^2,Surface,1,4613,
4.6753,µm^2,Surface,1,4614,
3.89795,µm^2,Surface,1,4615,
4.01544,µm^2,Surface,1,4617,
3.70701,µm^2,Surface,1,4618,
5.25183,µm^2,Surface,1,4619,
3.05987,µm^2,Surface,1,4620,
2.45083,µm^2,Surface,1,4621,
4.97809,µm^2,Surface,1,4622,
2.74522,µm^2,Surface,1,4623,
3.45314,µm^2,Surface,1,4624,
1.37556,µm^2,Surface,1,4626,
0.71382,µm^2,Surface,1,4627,
2.21665,µm^2,Surface,1,4630,
9.52166,µm^2,Surface,1,4633,
1.86267,µm^2,Surface,1,4635,
10.3772,µm^2,Surface,1,4637,
0.949276,µm^2,Surface,1,4638,
5.55813,µm^2,Surface,1,4639,
5.70562,µm^2,Surface,1,4640,
1.75401,µm^2,Surface,1,4641,
1.75765,µm^2,Surface,1,4642,
4.38807,µm^2,Surface,1,4643,
3.3538,µm^2,Surface,1,4644,
4.72922,µm^2,Surface,1,4645,
3.81248,µm^2,Surface,1,4648,
3.86561,µm^2,Surface,1,4649,
0.162943,µm^2,Surface,1,4650,
1.45719,µm^2,Surface,1,4651,
5.50558,µm^2,Surface,1,4653,
2.95069,µm^2,Surface,1,4654,
7.92757,µm^2,Surface,1,4655,
4.69766,µm^2,Surface,1,4656,
