
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.13681,µm,Surface,LD,1,3747,
10.3131,µm,Surface,LD,1,3750,
20.6182,µm,Surface,LD,1,3752,
14.8562,µm,Surface,LD,1,3754,
4.6478,µm,Surface,LD,1,3756,
17.3586,µm,Surface,LD,1,3757,
19.8615,µm,Surface,LD,1,3758,
3.26857,µm,Surface,LD,1,3761,
12.4264,µm,Surface,LD,1,3762,
6.01057,µm,Surface,LD,1,3763,
5.44656,µm,Surface,LD,1,3765,
3.40626,µm,Surface,LD,1,3766,
3.14132,µm,Surface,LD,1,3767,
13.8758,µm,Surface,LD,1,3768,
16.6151,µm,Surface,LD,1,3769,
5.80957,µm,Surface,LD,1,3770,
8.92747,µm,Surface,LD,1,3773,
4.45825,µm,Surface,LD,1,3774,
17.2176,µm,Surface,LD,1,3775,
21.3713,µm,Surface,LD,1,3777,
4.74561,µm,Surface,LD,1,3778,
4.58539,µm,Surface,LD,1,3779,
12.781,µm,Surface,LD,1,3780,
11.6946,µm,Surface,LD,1,3781,
4.41396,µm,Surface,LD,1,3782,
17.0241,µm,Surface,LD,1,3783,
15.1783,µm,Surface,LD,1,3784,
10.5578,µm,Surface,LD,1,3786,
7.00542,µm,Surface,LD,1,3787,
15.2532,µm,Surface,LD,1,3789,
11.2928,µm,Surface,LD,1,3790,
5.67098,µm,Surface,LD,1,3791,
12.2363,µm,Surface,LD,1,3792,
10.1236,µm,Surface,LD,1,3795,
20.6209,µm,Surface,LD,1,3796,
9.66348,µm,Surface,LD,1,3797,
20.1384,µm,Surface,LD,1,3798,
3.32594,µm,Surface,LD,1,3799,
2.58539,µm,Surface,LD,1,3800,
18.371,µm,Surface,LD,1,3801,
19.9068,µm,Surface,LD,1,3804,
25.4753,µm,Surface,LD,1,3807,
11.67,µm,Surface,LD,1,3809,
15.7474,µm,Surface,LD,1,3811,
5.70254,µm,Surface,LD,1,3812,
14.9697,µm,Surface,LD,1,3813,
16.9818,µm,Surface,LD,1,3814,
13.0556,µm,Surface,LD,1,3816,
8.93263,µm,Surface,LD,1,3817,
3.09291,µm,Surface,LD,1,3820,
4.10008,µm,Surface,LD,1,3821,
11.2076,µm,Surface,LD,1,3822,
19.6655,µm,Surface,LD,1,3823,
5.15522,µm,Surface,LD,1,3827,
5.16524,µm,Surface,LD,1,3828,
7.5846,µm,Surface,LD,1,3829,
21.4602,µm,Surface,LD,1,3831,
5.73953,µm,Surface,LD,1,3832,
2.99178,µm,Surface,LD,1,3834,
15.7064,µm,Surface,LD,1,3835,
17.9463,µm,Surface,LD,1,3837,
21.6691,µm,Surface,LD,1,3838,
16.7876,µm,Surface,LD,1,3839,
3.37542,µm,Surface,LD,1,3841,
19.2406,µm,Surface,LD,1,3842,
5.04093,µm,Surface,LD,1,3843,
4.68808,µm,Surface,LD,1,3846,
7.51245,µm,Surface,LD,1,3847,
16.16,µm,Surface,LD,1,3849,
10.6812,µm,Surface,LD,1,3850,
15.2972,µm,Surface,LD,1,3851,
13.4774,µm,Surface,LD,1,3852,
2.82554,µm,Surface,LD,1,3854,
9.1442,µm,Surface,LD,1,3855,
6.38306,µm,Surface,LD,1,3857,
5.96477,µm,Surface,LD,1,3858,
2.622,µm,Surface,LD,1,3859,
9.75665,µm,Surface,LD,1,3860,
2.68448,µm,Surface,LD,1,3862,
5.46525,µm,Surface,LD,1,3863,
11.4197,µm,Surface,LD,1,3864,
6.92471,µm,Surface,LD,1,3866,
21.4912,µm,Surface,LD,1,3867,
6.46759,µm,Surface,LD,1,3869,
18.3282,µm,Surface,LD,1,3870,
9.18532,µm,Surface,LD,1,3871,
7.55624,µm,Surface,LD,1,3874,
14.7733,µm,Surface,LD,1,3875,
24.3174,µm,Surface,LD,1,3877,
3.11347,µm,Surface,LD,1,3878,
4.45063,µm,Surface,LD,1,3879,
11.7922,µm,Surface,LD,1,3882,
6.79426,µm,Surface,LD,1,3883,
7.57065,µm,Surface,LD,1,3884,
6.05586,µm,Surface,LD,1,3885,
16.6277,µm,Surface,LD,1,3886,
20.7021,µm,Surface,LD,1,3887,
16.9348,µm,Surface,LD,1,3888,
19.8561,µm,Surface,LD,1,3889,
2.70085,µm,Surface,LD,1,3890,
7.93185,µm,Surface,LD,1,3891,
19.2341,µm,Surface,LD,1,3892,
2.69,µm,Surface,LD,1,3893,
16.4552,µm,Surface,LD,1,3894,
25.835,µm,Surface,LD,1,3895,
4.60341,µm,Surface,LD,1,3896,
19.38,µm,Surface,LD,1,3897,
4.59938,µm,Surface,LD,1,3898,
11.6689,µm,Surface,LD,1,3899,
15.5028,µm,Surface,LD,1,3901,
7.25378,µm,Surface,LD,1,3902,
22.5,µm,Surface,LD,1,3903,
14.3765,µm,Surface,LD,1,3904,
15.7783,µm,Surface,LD,1,3905,
13.8665,µm,Surface,LD,1,3906,
17.5856,µm,Surface,LD,1,3907,
14.3176,µm,Surface,LD,1,3909,
12.7854,µm,Surface,LD,1,3910,
16.2091,µm,Surface,LD,1,3911,
16.6184,µm,Surface,LD,1,3913,
8.83143,µm,Surface,LD,1,3914,
8.51539,µm,Surface,LD,1,3917,
16.4011,µm,Surface,LD,1,3919,
2.64343,µm,Surface,LD,1,3920,
11.8136,µm,Surface,LD,1,3921,
3.05278,µm,Surface,LD,1,3922,
12.9326,µm,Surface,LD,1,3923,
3.61981,µm,Surface,LD,1,3924,
15.2912,µm,Surface,LD,1,3928,
7.82945,µm,Surface,LD,1,3931,
18.3017,µm,Surface,LD,1,3933,
12.3558,µm,Surface,LD,1,3934,
14.8748,µm,Surface,LD,1,3936,
13.6846,µm,Surface,LD,1,3938,
21.11,µm,Surface,LD,1,3940,
3.7696,µm,Surface,LD,1,3944,
4.74976,µm,Surface,LD,1,3946,
4.44877,µm,Surface,LD,1,3947,
15.9754,µm,Surface,LD,1,3948,
23.795,µm,Surface,LD,1,3949,
26.4049,µm,Surface,LD,1,3950,
2.63157,µm,Surface,LD,1,3951,
24.7445,µm,Surface,LD,1,3952,
20.9132,µm,Surface,LD,1,3953,
9.61612,µm,Surface,LD,1,3955,
11.2499,µm,Surface,LD,1,3956,
2.77445,µm,Surface,LD,1,3957,
13.0459,µm,Surface,LD,1,3958,
3.52853,µm,Surface,LD,1,3959,
15.2347,µm,Surface,LD,1,3960,
23.4717,µm,Surface,LD,1,3961,
18.064,µm,Surface,LD,1,3962,
5.94483,µm,Surface,LD,1,3963,
11.4444,µm,Surface,LD,1,3964,
4.42425,µm,Surface,LD,1,3965,
3.27232,µm,Surface,LD,1,3966,
16.7335,µm,Surface,LD,1,3968,
15.1804,µm,Surface,LD,1,3969,
14.887,µm,Surface,LD,1,3970,
15.808,µm,Surface,LD,1,3971,
2.58266,µm,Surface,LD,1,3972,
19.9573,µm,Surface,LD,1,3973,
15.6072,µm,Surface,LD,1,3974,
2.29849,µm,Surface,LD,1,3976,
6.88186,µm,Surface,LD,1,3978,
13.0776,µm,Surface,LD,1,3979,
18.303,µm,Surface,LD,1,3980,
14.0829,µm,Surface,LD,1,3981,
11.028,µm,Surface,LD,1,3983,
1.9529,µm,Surface,LD,1,3985,
5.62246,µm,Surface,LD,1,3987,
16.4211,µm,Surface,LD,1,3989,
20.2297,µm,Surface,LD,1,3990,
17.2335,µm,Surface,LD,1,3991,
2.15532,µm,Surface,LD,1,3992,
2.56597,µm,Surface,LD,1,3993,
17.5734,µm,Surface,LD,1,3994,
11.9827,µm,Surface,LD,1,3995,
10.4511,µm,Surface,LD,1,3996,
9.47548,µm,Surface,LD,1,3997,
19.2349,µm,Surface,LD,1,3998,
4.10544,µm,Surface,LD,1,4000,
16.0668,µm,Surface,LD,1,4001,
2.01066,µm,Surface,LD,1,4002,
3.92868,µm,Surface,LD,1,4003,
2.97141,µm,Surface,LD,1,4006,
15.3512,µm,Surface,LD,1,4007,
16.928,µm,Surface,LD,1,4008,
11.0281,µm,Surface,LD,1,4010,
6.54762,µm,Surface,LD,1,4012,
13.7574,µm,Surface,LD,1,4013,
7.90538,µm,Surface,LD,1,4014,
16.7149,µm,Surface,LD,1,4015,
6.49467,µm,Surface,LD,1,4018,
16.3055,µm,Surface,LD,1,4019,
12.7206,µm,Surface,LD,1,4020,
26.9054,µm,Surface,LD,1,4021,
3.55692,µm,Surface,LD,1,4024,
3.76598,µm,Surface,LD,1,4025,
14.6481,µm,Surface,LD,1,4026,
15.5245,µm,Surface,LD,1,4027,
10.8656,µm,Surface,LD,1,4028,
10.1681,µm,Surface,LD,1,4029,
7.82959,µm,Surface,LD,1,4030,
19.3203,µm,Surface,LD,1,4032,
12.6407,µm,Surface,LD,1,4033,
3.18521,µm,Surface,LD,1,4034,
6.79672,µm,Surface,LD,1,4035,
4.39849,µm,Surface,LD,1,4036,
12.7735,µm,Surface,LD,1,4037,
3.05057,µm,Surface,LD,1,4038,
6.48559,µm,Surface,LD,1,4040,
11.7863,µm,Surface,LD,1,4041,
2.43183,µm,Surface,LD,1,4042,
5.19738,µm,Surface,LD,1,4043,
14.7191,µm,Surface,LD,1,4044,
9.35781,µm,Surface,LD,1,4046,
10.2519,µm,Surface,LD,1,4048,
2.66912,µm,Surface,LD,1,4049,
6.31695,µm,Surface,LD,1,4050,
6.67825,µm,Surface,LD,1,4051,
4.61191,µm,Surface,LD,1,4052,
17.847,µm,Surface,LD,1,4053,
2.58114,µm,Surface,LD,1,4054,
9.74052,µm,Surface,LD,1,4055,
3.25403,µm,Surface,LD,1,4056,
20.5601,µm,Surface,LD,1,4057,
8.93143,µm,Surface,LD,1,4058,
21.8177,µm,Surface,LD,1,4060,
16.429,µm,Surface,LD,1,4062,
5.59426,µm,Surface,LD,1,4063,
18.9339,µm,Surface,LD,1,4065,
4.97685,µm,Surface,LD,1,4066,
4.61565,µm,Surface,LD,1,4067,
1.82047,µm,Surface,LD,1,4068,
11.3203,µm,Surface,LD,1,4069,
16.2579,µm,Surface,LD,1,4070,
13.8247,µm,Surface,LD,1,4071,
9.64758,µm,Surface,LD,1,4073,
1.86319,µm,Surface,LD,1,4074,
9.42105,µm,Surface,LD,1,4075,
5.30206,µm,Surface,LD,1,4078,
21.1326,µm,Surface,LD,1,4080,
15.5842,µm,Surface,LD,1,4081,
4.30694,µm,Surface,LD,1,4083,
12.0774,µm,Surface,LD,1,4084,
14.8748,µm,Surface,LD,1,4085,
22.9483,µm,Surface,LD,1,4086,
23.5849,µm,Surface,LD,1,4087,
1.96562,µm,Surface,LD,1,4089,
1.93188,µm,Surface,LD,1,4091,
2.00326,µm,Surface,LD,1,4092,
7.79757,µm,Surface,LD,1,4093,
1.87546,µm,Surface,LD,1,4094,
8.27827,µm,Surface,LD,1,4095,
2.84854,µm,Surface,LD,1,4097,
13.9406,µm,Surface,LD,1,4099,
14.8165,µm,Surface,LD,1,4100,
19.6655,µm,Surface,LD,1,4101,
19.7433,µm,Surface,LD,1,4102,
1.84719,µm,Surface,LD,1,4104,
25.6158,µm,Surface,LD,1,4106,
3.98181,µm,Surface,LD,1,4107,
2.72967,µm,Surface,LD,1,4108,
2.0837,µm,Surface,LD,1,4109,
5.71847,µm,Surface,LD,1,4110,
8.17227,µm,Surface,LD,1,4111,
12.9271,µm,Surface,LD,1,4112,
5.14078,µm,Surface,LD,1,4114,
5.80009,µm,Surface,LD,1,4115,
13.546,µm,Surface,LD,1,4116,
9.97964,µm,Surface,LD,1,4117,
3.27485,µm,Surface,LD,1,4118,
5.15509,µm,Surface,LD,1,4119,
16.1445,µm,Surface,LD,1,4121,
4.50716,µm,Surface,LD,1,4123,
9.40465,µm,Surface,LD,1,4124,
15.5455,µm,Surface,LD,1,4125,
12.4392,µm,Surface,LD,1,4127,
16.9217,µm,Surface,LD,1,4128,
11.2588,µm,Surface,LD,1,4129,
6.93448,µm,Surface,LD,1,4130,
16.8615,µm,Surface,LD,1,4131,
1.64417,µm,Surface,LD,1,4132,
7.19442,µm,Surface,LD,1,4133,
14.2077,µm,Surface,LD,1,4134,
8.28871,µm,Surface,LD,1,4135,
2.49834,µm,Surface,LD,1,4136,
22.443,µm,Surface,LD,1,4137,
13.2471,µm,Surface,LD,1,4138,
6.53013,µm,Surface,LD,1,4139,
15.2518,µm,Surface,LD,1,4140,
3.62088,µm,Surface,LD,1,4141,
1.35067,µm,Surface,LD,1,4143,
19.9838,µm,Surface,LD,1,4144,
5.04041,µm,Surface,LD,1,4145,
7.59187,µm,Surface,LD,1,4146,
15.4061,µm,Surface,LD,1,4148,
7.01618,µm,Surface,LD,1,4151,
17.7594,µm,Surface,LD,1,4152,
18.637,µm,Surface,LD,1,4155,
21.9714,µm,Surface,LD,1,4157,
18.2224,µm,Surface,LD,1,4158,
1.99705,µm,Surface,LD,1,4159,
22.7159,µm,Surface,LD,1,4160,
14.8065,µm,Surface,LD,1,4161,
15.1254,µm,Surface,LD,1,4162,
15.9307,µm,Surface,LD,1,4163,
10.5631,µm,Surface,LD,1,4167,
7.87617,µm,Surface,LD,1,4168,
1.21138,µm,Surface,LD,1,4169,
15.9534,µm,Surface,LD,1,4170,
1.77074,µm,Surface,LD,1,4171,
7.86343,µm,Surface,LD,1,4172,
3.98878,µm,Surface,LD,1,4173,
11.302,µm,Surface,LD,1,4174,
20.5505,µm,Surface,LD,1,4177,
2.00303,µm,Surface,LD,1,4178,
2.8045,µm,Surface,LD,1,4180,
8.92025,µm,Surface,LD,1,4182,
6.41917,µm,Surface,LD,1,4183,
9.54564,µm,Surface,LD,1,4184,
5.51655,µm,Surface,LD,1,4185,
1.63935,µm,Surface,LD,1,4187,
7.57705,µm,Surface,LD,1,4188,
4.14031,µm,Surface,LD,1,4189,
17.3885,µm,Surface,LD,1,4190,
9.24281,µm,Surface,LD,1,4193,
8.46579,µm,Surface,LD,1,4195,
8.40895,µm,Surface,LD,1,4197,
4.15826,µm,Surface,LD,1,4198,
18.0317,µm,Surface,LD,1,4199,
2.90811,µm,Surface,LD,1,4201,
12.0188,µm,Surface,LD,1,4202,
23.3493,µm,Surface,LD,1,4203,
5.5697,µm,Surface,LD,1,4204,
14.9265,µm,Surface,LD,1,4205,
11.3566,µm,Surface,LD,1,4206,
5.08197,µm,Surface,LD,1,4207,
8.34312,µm,Surface,LD,1,4208,
14.092,µm,Surface,LD,1,4209,
6.43882,µm,Surface,LD,1,4210,
11.0224,µm,Surface,LD,1,4211,
8.51056,µm,Surface,LD,1,4212,
10.5882,µm,Surface,LD,1,4213,
14.7962,µm,Surface,LD,1,4214,
5.94709,µm,Surface,LD,1,4215,
15.5349,µm,Surface,LD,1,4217,
12.0338,µm,Surface,LD,1,4220,
1.53707,µm,Surface,LD,1,4221,
16.854,µm,Surface,LD,1,4222,
9.25325,µm,Surface,LD,1,4223,
18.5996,µm,Surface,LD,1,4224,
15.4667,µm,Surface,LD,1,4225,
6.44454,µm,Surface,LD,1,4227,
3.16776,µm,Surface,LD,1,4230,
19.0036,µm,Surface,LD,1,4231,
14.229,µm,Surface,LD,1,4234,
2.75029,µm,Surface,LD,1,4236,
2.06247,µm,Surface,LD,1,4237,
2.22113,µm,Surface,LD,1,4238,
14.57,µm,Surface,LD,1,4239,
7.03447,µm,Surface,LD,1,4240,
1.79511,µm,Surface,LD,1,4241,
6.02575,µm,Surface,LD,1,4242,
19.4277,µm,Surface,LD,1,4244,
4.43999,µm,Surface,LD,1,4245,
1.25005,µm,Surface,LD,1,4246,
1.21335,µm,Surface,LD,1,4247,
7.20037,µm,Surface,LD,1,4248,
12.1522,µm,Surface,LD,1,4249,
15.8036,µm,Surface,LD,1,4250,
9.2754,µm,Surface,LD,1,4252,
14.3818,µm,Surface,LD,1,4253,
4.36179,µm,Surface,LD,1,4255,
20.7026,µm,Surface,LD,1,4256,
6.02122,µm,Surface,LD,1,4257,
15.5131,µm,Surface,LD,1,4258,
15.8137,µm,Surface,LD,1,4259,
19.499,µm,Surface,LD,1,4260,
22.1074,µm,Surface,LD,1,4261,
5.37809,µm,Surface,LD,1,4263,
12.6869,µm,Surface,LD,1,4264,
15.5384,µm,Surface,LD,1,4266,
13.4294,µm,Surface,LD,1,4267,
17.5615,µm,Surface,LD,1,4268,
14.325,µm,Surface,LD,1,4269,
1.07049,µm,Surface,LD,1,4270,
8.97397,µm,Surface,LD,1,4271,
13.6088,µm,Surface,LD,1,4272,
7.0421,µm,Surface,LD,1,4273,
14.8161,µm,Surface,LD,1,4274,
5.92325,µm,Surface,LD,1,4275,
14.7593,µm,Surface,LD,1,4276,
12.6637,µm,Surface,LD,1,4277,
1.05142,µm,Surface,LD,1,4279,
12.3811,µm,Surface,LD,1,4282,
15.6141,µm,Surface,LD,1,4284,
3.34,µm,Surface,LD,1,4288,
2.51465,µm,Surface,LD,1,4289,
2.82066,µm,Surface,LD,1,4290,
19.421,µm,Surface,LD,1,4291,
2.95626,µm,Surface,LD,1,4292,
20.9161,µm,Surface,LD,1,4294,
15.9441,µm,Surface,LD,1,4295,
6.71034,µm,Surface,LD,1,4297,
19.1501,µm,Surface,LD,1,4299,
9.84234,µm,Surface,LD,1,4300,
3.41275,µm,Surface,LD,1,4301,
1.83783,µm,Surface,LD,1,4302,
3.37992,µm,Surface,LD,1,4303,
20.768,µm,Surface,LD,1,4304,
12.884,µm,Surface,LD,1,4305,
6.52827,µm,Surface,LD,1,4306,
20.343,µm,Surface,LD,1,4307,
11.1565,µm,Surface,LD,1,4308,
11.4715,µm,Surface,LD,1,4309,
1.81208,µm,Surface,LD,1,4310,
21.6407,µm,Surface,LD,1,4311,
7.56471,µm,Surface,LD,1,4312,
3.23175,µm,Surface,LD,1,4314,
13.7077,µm,Surface,LD,1,4315,
1.31884,µm,Surface,LD,1,4316,
13.4752,µm,Surface,LD,1,4317,
14.404,µm,Surface,LD,1,4319,
5.39007,µm,Surface,LD,1,4322,
1.35549,µm,Surface,LD,1,4323,
9.69762,µm,Surface,LD,1,4324,
9.18011,µm,Surface,LD,1,4325,
14.4638,µm,Surface,LD,1,4329,
14.6114,µm,Surface,LD,1,4330,
11.593,µm,Surface,LD,1,4331,
1.19344,µm,Surface,LD,1,4332,
6.58592,µm,Surface,LD,1,4334,
15.026,µm,Surface,LD,1,4335,
25.5166,µm,Surface,LD,1,4336,
21.1421,µm,Surface,LD,1,4337,
13.6209,µm,Surface,LD,1,4338,
4.08373,µm,Surface,LD,1,4339,
13.3243,µm,Surface,LD,1,4340,
4.51446,µm,Surface,LD,1,4341,
14.6272,µm,Surface,LD,1,4342,
8.0814,µm,Surface,LD,1,4343,
2.66207,µm,Surface,LD,1,4344,
14.3548,µm,Surface,LD,1,4345,
16.1976,µm,Surface,LD,1,4346,
10.893,µm,Surface,LD,1,4347,
16.7913,µm,Surface,LD,1,4348,
17.6936,µm,Surface,LD,1,4349,
9.67231,µm,Surface,LD,1,4350,
12.7551,µm,Surface,LD,1,4351,
8.00083,µm,Surface,LD,1,4352,
14.1205,µm,Surface,LD,1,4353,
8.03839,µm,Surface,LD,1,4355,
16.5913,µm,Surface,LD,1,4356,
7.70693,µm,Surface,LD,1,4359,
8.05687,µm,Surface,LD,1,4360,
15.4146,µm,Surface,LD,1,4361,
2.28993,µm,Surface,LD,1,4362,
10.5891,µm,Surface,LD,1,4363,
12.0244,µm,Surface,LD,1,4364,
1.29416,µm,Surface,LD,1,4366,
10.8834,µm,Surface,LD,1,4368,
5.40364,µm,Surface,LD,1,4371,
3.72623,µm,Surface,LD,1,4372,
12.5312,µm,Surface,LD,1,4373,
1.03004,µm,Surface,LD,1,4374,
18.2132,µm,Surface,LD,1,4375,
14.9149,µm,Surface,LD,1,4376,
12.6561,µm,Surface,LD,1,4377,
5.34549,µm,Surface,LD,1,4378,
6.92152,µm,Surface,LD,1,4379,
8.20054,µm,Surface,LD,1,4380,
3.94156,µm,Surface,LD,1,4381,
15.1164,µm,Surface,LD,1,4383,
13.9658,µm,Surface,LD,1,4384,
1.54992,µm,Surface,LD,1,4386,
5.07956,µm,Surface,LD,1,4388,
19.8554,µm,Surface,LD,1,4389,
20.2535,µm,Surface,LD,1,4390,
16.4754,µm,Surface,LD,1,4391,
5.89158,µm,Surface,LD,1,4392,
4.42642,µm,Surface,LD,1,4393,
5.1018,µm,Surface,LD,1,4394,
12.4842,µm,Surface,LD,1,4395,
11.3884,µm,Surface,LD,1,4396,
11.9974,µm,Surface,LD,1,4398,
11.4766,µm,Surface,LD,1,4400,
12.6379,µm,Surface,LD,1,4402,
11.701,µm,Surface,LD,1,4403,
14.9358,µm,Surface,LD,1,4405,
15.6079,µm,Surface,LD,1,4406,
14.745,µm,Surface,LD,1,4407,
4.52688,µm,Surface,LD,1,4410,
5.59661,µm,Surface,LD,1,4411,
2.75295,µm,Surface,LD,1,4412,
14.812,µm,Surface,LD,1,4413,
6.14914,µm,Surface,LD,1,4415,
27.8802,µm,Surface,LD,1,4417,
5.0277,µm,Surface,LD,1,4418,
0.691411,µm,Surface,LD,1,4419,
13.6559,µm,Surface,LD,1,4420,
10.8051,µm,Surface,LD,1,4421,
22.5248,µm,Surface,LD,1,4422,
12.8947,µm,Surface,LD,1,4423,
13.1144,µm,Surface,LD,1,4426,
6.0134,µm,Surface,LD,1,4427,
16.9837,µm,Surface,LD,1,4428,
19.5371,µm,Surface,LD,1,4429,
2.44842,µm,Surface,LD,1,4430,
0.466672,µm,Surface,LD,1,4433,
23.4717,µm,Surface,LD,1,4434,
3.14807,µm,Surface,LD,1,4435,
4.54068,µm,Surface,LD,1,4436,
19.6352,µm,Surface,LD,1,4437,
7.04437,µm,Surface,LD,1,4439,
1.64286,µm,Surface,LD,1,4440,
15.8011,µm,Surface,LD,1,4441,
14.8787,µm,Surface,LD,1,4442,
5.02896,µm,Surface,LD,1,4443,
19.167,µm,Surface,LD,1,4444,
12.4388,µm,Surface,LD,1,4445,
4.22189,µm,Surface,LD,1,4446,
3.79778,µm,Surface,LD,1,4447,
0.968147,µm,Surface,LD,1,4448,
0.964596,µm,Surface,LD,1,4449,
12.6112,µm,Surface,LD,1,4450,
0.373008,µm,Surface,LD,1,4452,
22.6364,µm,Surface,LD,1,4453,
0.54538,µm,Surface,LD,1,4454,
13.0593,µm,Surface,LD,1,4455,
4.49576,µm,Surface,LD,1,4457,
1.87635,µm,Surface,LD,1,4458,
3.95271,µm,Surface,LD,1,4459,
14.624,µm,Surface,LD,1,4460,
3.93716,µm,Surface,LD,1,4463,
13.3942,µm,Surface,LD,1,4465,
6.53551,µm,Surface,LD,1,4466,
17.8293,µm,Surface,LD,1,4467,
4.70318,µm,Surface,LD,1,4468,
0.996713,µm,Surface,LD,1,4469,
6.6994,µm,Surface,LD,1,4470,
16.7217,µm,Surface,LD,1,4471,
3.71739,µm,Surface,LD,1,4473,
0.357377,µm,Surface,LD,1,4475,
2.08938,µm,Surface,LD,1,4476,
6.54872,µm,Surface,LD,1,4477,
13.7923,µm,Surface,LD,1,4478,
13.3097,µm,Surface,LD,1,4479,
13.2991,µm,Surface,LD,1,4480,
22.2586,µm,Surface,LD,1,4481,
1.78661,µm,Surface,LD,1,4482,
8.34464,µm,Surface,LD,1,4483,
1.38142,µm,Surface,LD,1,4484,
0.568935,µm,Surface,LD,1,4485,
8.58576,µm,Surface,LD,1,4486,
18.6674,µm,Surface,LD,1,4487,
16.4649,µm,Surface,LD,1,4488,
16.9017,µm,Surface,LD,1,4489,
9.97814,µm,Surface,LD,1,4490,
12.3528,µm,Surface,LD,1,4494,
7.15655,µm,Surface,LD,1,4495,
16.1042,µm,Surface,LD,1,4497,
20.4482,µm,Surface,LD,1,4499,
19.1294,µm,Surface,LD,1,4500,
13.1857,µm,Surface,LD,1,4501,
15.1634,µm,Surface,LD,1,4502,
13.8807,µm,Surface,LD,1,4503,
8.06012,µm,Surface,LD,1,4505,
4.34155,µm,Surface,LD,1,4506,
11.5169,µm,Surface,LD,1,4507,
17.5212,µm,Surface,LD,1,4509,
18.3884,µm,Surface,LD,1,4510,
9.65372,µm,Surface,LD,1,4511,
0.343899,µm,Surface,LD,1,4512,
14.1441,µm,Surface,LD,1,4513,
5.75149,µm,Surface,LD,1,4514,
10.8202,µm,Surface,LD,1,4515,
15.5797,µm,Surface,LD,1,4516,
5.03234,µm,Surface,LD,1,4517,
0.37283,µm,Surface,LD,1,4519,
12.3129,µm,Surface,LD,1,4520,
1.01586,µm,Surface,LD,1,4521,
17.7594,µm,Surface,LD,1,4523,
0.39794,µm,Surface,LD,1,4524,
8.52186,µm,Surface,LD,1,4525,
10.4646,µm,Surface,LD,1,4526,
14.4372,µm,Surface,LD,1,4527,
1.42666,µm,Surface,LD,1,4528,
1.93266,µm,Surface,LD,1,4529,
6.9386,µm,Surface,LD,1,4530,
7.9782,µm,Surface,LD,1,4531,
2.44996,µm,Surface,LD,1,4532,
3,µm,Surface,LD,1,4534,
15.2255,µm,Surface,LD,1,4535,
2.11858,µm,Surface,LD,1,4536,
10.8858,µm,Surface,LD,1,4537,
11.7238,µm,Surface,LD,1,4538,
16.7984,µm,Surface,LD,1,4545,
11.165,µm,Surface,LD,1,4546,
9.08562,µm,Surface,LD,1,4547,
12.6922,µm,Surface,LD,1,4548,
14.5905,µm,Surface,LD,1,4550,
17.9781,µm,Surface,LD,1,4551,
13.3071,µm,Surface,LD,1,4552,
14.7879,µm,Surface,LD,1,4553,
9.89175,µm,Surface,LD,1,4554,
6.8983,µm,Surface,LD,1,4555,
19.7486,µm,Surface,LD,1,4557,
0.803599,µm,Surface,LD,1,4559,
14.3591,µm,Surface,LD,1,4560,
3.4226,µm,Surface,LD,1,4561,
0.911328,µm,Surface,LD,1,4562,
12.9162,µm,Surface,LD,1,4563,
12.1335,µm,Surface,LD,1,4564,
8.67602,µm,Surface,LD,1,4565,
19.9497,µm,Surface,LD,1,4566,
7.37681,µm,Surface,LD,1,4567,
3.84092,µm,Surface,LD,1,4570,
13.8498,µm,Surface,LD,1,4571,
12.8899,µm,Surface,LD,1,4572,
20.9809,µm,Surface,LD,1,4573,
23.8551,µm,Surface,LD,1,4574,
13.4555,µm,Surface,LD,1,4575,
9.22758,µm,Surface,LD,1,4577,
8.87033,µm,Surface,LD,1,4579,
15.7458,µm,Surface,LD,1,4581,
7.40241,µm,Surface,LD,1,4582,
13.2402,µm,Surface,LD,1,4584,
20.5386,µm,Surface,LD,1,4586,
5.40163,µm,Surface,LD,1,4588,
19.9837,µm,Surface,LD,1,4589,
10.839,µm,Surface,LD,1,4590,
12.6926,µm,Surface,LD,1,4591,
17.1479,µm,Surface,LD,1,4592,
9.26847,µm,Surface,LD,1,4594,
20.45,µm,Surface,LD,1,4595,
0.184766,µm,Surface,LD,1,4596,
1.48676,µm,Surface,LD,1,4598,
0,µm,Surface,LD,1,4599,
17.649,µm,Surface,LD,1,4600,
3.40461,µm,Surface,LD,1,4601,
9.41678,µm,Surface,LD,1,4602,
2.0535,µm,Surface,LD,1,4605,
5.5413,µm,Surface,LD,1,4606,
5.9649,µm,Surface,LD,1,4607,
5.42786,µm,Surface,LD,1,4608,
0.893409,µm,Surface,LD,1,4609,
0.494007,µm,Surface,LD,1,4612,
24.6758,µm,Surface,LD,1,4613,
3.21999,µm,Surface,LD,1,4614,
6.28636,µm,Surface,LD,1,4615,
14.8924,µm,Surface,LD,1,4617,
18.3484,µm,Surface,LD,1,4618,
5.98759,µm,Surface,LD,1,4619,
13.5381,µm,Surface,LD,1,4620,
4.34843,µm,Surface,LD,1,4621,
1.7455,µm,Surface,LD,1,4622,
16.9929,µm,Surface,LD,1,4623,
0.0121798,µm,Surface,LD,1,4624,
12.4834,µm,Surface,LD,1,4626,
19.3475,µm,Surface,LD,1,4627,
2.69808,µm,Surface,LD,1,4630,
2.01509,µm,Surface,LD,1,4633,
0.704486,µm,Surface,LD,1,4635,
2.8373,µm,Surface,LD,1,4637,
