
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0430298,,Surface,5,Image 1,1,3837,
0.824219,,Surface,5,Image 1,1,3838,
0.65625,,Surface,5,Image 1,1,3839,
24.9062,,Surface,5,Image 1,1,3841,
0.122559,,Surface,5,Image 1,1,3842,
3.66016,,Surface,5,Image 1,1,3843,
2.20312,,Surface,5,Image 1,1,3846,
5.1875,,Surface,5,Image 1,1,3847,
2.07227,,Surface,5,Image 1,1,3849,
2.96094,,Surface,5,Image 1,1,3850,
1.0918,,Surface,5,Image 1,1,3851,
0.644531,,Surface,5,Image 1,1,3852,
6.46875,,Surface,5,Image 1,1,3854,
2.06445,,Surface,5,Image 1,1,3855,
2.29688,,Surface,5,Image 1,1,3857,
2.14453,,Surface,5,Image 1,1,3858,
3.66406,,Surface,5,Image 1,1,3859,
5.72656,,Surface,5,Image 1,1,3860,
4.90625,,Surface,5,Image 1,1,3862,
1.47266,,Surface,5,Image 1,1,3863,
9.09375,,Surface,5,Image 1,1,3864,
2.5625,,Surface,5,Image 1,1,3866,
0.833984,,Surface,5,Image 1,1,3867,
2.97656,,Surface,5,Image 1,1,3869,
0.219238,,Surface,5,Image 1,1,3870,
3.47656,,Surface,5,Image 1,1,3871,
3.20312,,Surface,5,Image 1,1,3874,
1.47266,,Surface,5,Image 1,1,3875,
0.0458984,,Surface,5,Image 1,1,3877,
7.59375,,Surface,5,Image 1,1,3878,
2.60938,,Surface,5,Image 1,1,3879,
1.56641,,Surface,5,Image 1,1,3882,
13.0312,,Surface,5,Image 1,1,3883,
5.39062,,Surface,5,Image 1,1,3884,
2.85547,,Surface,5,Image 1,1,3885,
7.53125,,Surface,5,Image 1,1,3886,
0.673828,,Surface,5,Image 1,1,3887,
0.793945,,Surface,5,Image 1,1,3888,
0.871094,,Surface,5,Image 1,1,3889,
3.74219,,Surface,5,Image 1,1,3890,
4.85156,,Surface,5,Image 1,1,3891,
2.02734,,Surface,5,Image 1,1,3892,
8.84375,,Surface,5,Image 1,1,3893,
7.875,,Surface,5,Image 1,1,3894,
0.00500488,,Surface,5,Image 1,1,3895,
2.26562,,Surface,5,Image 1,1,3896,
0.408203,,Surface,5,Image 1,1,3897,
15.3438,,Surface,5,Image 1,1,3898,
8.71875,,Surface,5,Image 1,1,3899,
1.95117,,Surface,5,Image 1,1,3901,
1.44922,,Surface,5,Image 1,1,3902,
1.46289,,Surface,5,Image 1,1,3903,
0.848633,,Surface,5,Image 1,1,3904,
6.95312,,Surface,5,Image 1,1,3905,
2.28906,,Surface,5,Image 1,1,3906,
0.501953,,Surface,5,Image 1,1,3907,
0.845703,,Surface,5,Image 1,1,3909,
1.78906,,Surface,5,Image 1,1,3910,
3.32031,,Surface,5,Image 1,1,3911,
16.1562,,Surface,5,Image 1,1,3913,
12.8125,,Surface,5,Image 1,1,3914,
9.9375,,Surface,5,Image 1,1,3917,
1.95703,,Surface,5,Image 1,1,3919,
3.95312,,Surface,5,Image 1,1,3920,
2.21875,,Surface,5,Image 1,1,3921,
3.57031,,Surface,5,Image 1,1,3922,
2.32031,,Surface,5,Image 1,1,3923,
4.07812,,Surface,5,Image 1,1,3924,
1.21094,,Surface,5,Image 1,1,3928,
16.5938,,Surface,5,Image 1,1,3931,
0.212891,,Surface,5,Image 1,1,3933,
2.54688,,Surface,5,Image 1,1,3934,
1.67578,,Surface,5,Image 1,1,3936,
0.917969,,Surface,5,Image 1,1,3938,
1.21289,,Surface,5,Image 1,1,3940,
16.0312,,Surface,5,Image 1,1,3944,
14.2188,,Surface,5,Image 1,1,3946,
0.742188,,Surface,5,Image 1,1,3947,
6.03125,,Surface,5,Image 1,1,3948,
0.0700684,,Surface,5,Image 1,1,3949,
0.32959,,Surface,5,Image 1,1,3950,
8.40625,,Surface,5,Image 1,1,3951,
0.00634766,,Surface,5,Image 1,1,3952,
0.494141,,Surface,5,Image 1,1,3953,
1.99609,,Surface,5,Image 1,1,3955,
1.44531,,Surface,5,Image 1,1,3956,
3.07812,,Surface,5,Image 1,1,3957,
0.986328,,Surface,5,Image 1,1,3958,
21,,Surface,5,Image 1,1,3959,
0.834961,,Surface,5,Image 1,1,3960,
0.806641,,Surface,5,Image 1,1,3961,
0.129883,,Surface,5,Image 1,1,3962,
12.9062,,Surface,5,Image 1,1,3963,
1.42578,,Surface,5,Image 1,1,3964,
2.80469,,Surface,5,Image 1,1,3965,
2.21875,,Surface,5,Image 1,1,3966,
0.821289,,Surface,5,Image 1,1,3968,
1.53516,,Surface,5,Image 1,1,3969,
0.763672,,Surface,5,Image 1,1,3970,
1.58008,,Surface,5,Image 1,1,3971,
11.9688,,Surface,5,Image 1,1,3972,
1.98438,,Surface,5,Image 1,1,3973,
1.34961,,Surface,5,Image 1,1,3974,
4.24219,,Surface,5,Image 1,1,3976,
2.51172,,Surface,5,Image 1,1,3978,
2.32422,,Surface,5,Image 1,1,3979,
0.299805,,Surface,5,Image 1,1,3980,
1.78516,,Surface,5,Image 1,1,3981,
1.32812,,Surface,5,Image 1,1,3983,
2.28516,,Surface,5,Image 1,1,3985,
19.5,,Surface,5,Image 1,1,3987,
9.375,,Surface,5,Image 1,1,3989,
0.229492,,Surface,5,Image 1,1,3990,
0.357422,,Surface,5,Image 1,1,3991,
8.67188,,Surface,5,Image 1,1,3992,
5.125,,Surface,5,Image 1,1,3993,
0.0942383,,Surface,5,Image 1,1,3994,
1.47266,,Surface,5,Image 1,1,3995,
1.55859,,Surface,5,Image 1,1,3996,
8.79688,,Surface,5,Image 1,1,3997,
0.436523,,Surface,5,Image 1,1,3998,
9.71875,,Surface,5,Image 1,1,4000,
4.39062,,Surface,5,Image 1,1,4001,
3.57812,,Surface,5,Image 1,1,4002,
7.67188,,Surface,5,Image 1,1,4003,
16.3438,,Surface,5,Image 1,1,4006,
0.896484,,Surface,5,Image 1,1,4007,
0.532227,,Surface,5,Image 1,1,4008,
3.70312,,Surface,5,Image 1,1,4010,
18.8438,,Surface,5,Image 1,1,4012,
4.32812,,Surface,5,Image 1,1,4013,
2.64844,,Surface,5,Image 1,1,4014,
1.66602,,Surface,5,Image 1,1,4015,
1.62305,,Surface,5,Image 1,1,4018,
6.65625,,Surface,5,Image 1,1,4019,
3.71875,,Surface,5,Image 1,1,4020,
0.0246582,,Surface,5,Image 1,1,4021,
1.94531,,Surface,5,Image 1,1,4024,
2.08984,,Surface,5,Image 1,1,4025,
1.41211,,Surface,5,Image 1,1,4026,
2.54688,,Surface,5,Image 1,1,4027,
2.32812,,Surface,5,Image 1,1,4028,
2.64062,,Surface,5,Image 1,1,4029,
6.19531,,Surface,5,Image 1,1,4030,
0.576172,,Surface,5,Image 1,1,4032,
1.11914,,Surface,5,Image 1,1,4033,
20.4375,,Surface,5,Image 1,1,4034,
1.69531,,Surface,5,Image 1,1,4035,
2.14062,,Surface,5,Image 1,1,4036,
1.88867,,Surface,5,Image 1,1,4037,
29.4375,,Surface,5,Image 1,1,4038,
22.6562,,Surface,5,Image 1,1,4040,
2.16016,,Surface,5,Image 1,1,4041,
24.5312,,Surface,5,Image 1,1,4042,
11.4062,,Surface,5,Image 1,1,4043,
0.862793,,Surface,5,Image 1,1,4044,
3.03906,,Surface,5,Image 1,1,4046,
1.78906,,Surface,5,Image 1,1,4048,
8.03125,,Surface,5,Image 1,1,4049,
3.03906,,Surface,5,Image 1,1,4050,
2.82031,,Surface,5,Image 1,1,4051,
11.7812,,Surface,5,Image 1,1,4052,
0.0236816,,Surface,5,Image 1,1,4053,
2.82812,,Surface,5,Image 1,1,4054,
2.37109,,Surface,5,Image 1,1,4055,
3.13281,,Surface,5,Image 1,1,4056,
1.85156,,Surface,5,Image 1,1,4057,
3.76562,,Surface,5,Image 1,1,4058,
0.017334,,Surface,5,Image 1,1,4060,
0.585938,,Surface,5,Image 1,1,4062,
2.38672,,Surface,5,Image 1,1,4063,
0.0603027,,Surface,5,Image 1,1,4065,
18.8438,,Surface,5,Image 1,1,4066,
3.38281,,Surface,5,Image 1,1,4067,
3.0625,,Surface,5,Image 1,1,4068,
2.52344,,Surface,5,Image 1,1,4069,
0.724609,,Surface,5,Image 1,1,4070,
0.982422,,Surface,5,Image 1,1,4071,
5.78125,,Surface,5,Image 1,1,4073,
2.44531,,Surface,5,Image 1,1,4074,
2.39844,,Surface,5,Image 1,1,4075,
16.2188,,Surface,5,Image 1,1,4078,
0.933594,,Surface,5,Image 1,1,4080,
17.9688,,Surface,5,Image 1,1,4081,
3.14062,,Surface,5,Image 1,1,4083,
0.474609,,Surface,5,Image 1,1,4084,
8.64062,,Surface,5,Image 1,1,4085,
1.16455,,Surface,5,Image 1,1,4086,
1.52148,,Surface,5,Image 1,1,4087,
17.3125,,Surface,5,Image 1,1,4089,
3.73438,,Surface,5,Image 1,1,4091,
2.98438,,Surface,5,Image 1,1,4092,
25.5625,,Surface,5,Image 1,1,4093,
4.21094,,Surface,5,Image 1,1,4094,
33.9688,,Surface,5,Image 1,1,4095,
26.8125,,Surface,5,Image 1,1,4097,
0.844727,,Surface,5,Image 1,1,4099,
2.08008,,Surface,5,Image 1,1,4100,
1.30859,,Surface,5,Image 1,1,4101,
0.0722656,,Surface,5,Image 1,1,4102,
2.82812,,Surface,5,Image 1,1,4104,
0.150757,,Surface,5,Image 1,1,4106,
16.9062,,Surface,5,Image 1,1,4107,
2.79688,,Surface,5,Image 1,1,4108,
3.875,,Surface,5,Image 1,1,4109,
44.7812,,Surface,5,Image 1,1,4110,
18.0625,,Surface,5,Image 1,1,4111,
1.89453,,Surface,5,Image 1,1,4112,
2.61719,,Surface,5,Image 1,1,4114,
1.46484,,Surface,5,Image 1,1,4115,
1.88281,,Surface,5,Image 1,1,4116,
5.1875,,Surface,5,Image 1,1,4117,
17.1875,,Surface,5,Image 1,1,4118,
27.0625,,Surface,5,Image 1,1,4119,
0.662109,,Surface,5,Image 1,1,4121,
2.07031,,Surface,5,Image 1,1,4123,
6.34375,,Surface,5,Image 1,1,4124,
4.375,,Surface,5,Image 1,1,4125,
1.90625,,Surface,5,Image 1,1,4127,
0.529297,,Surface,5,Image 1,1,4128,
1.06641,,Surface,5,Image 1,1,4129,
1.92578,,Surface,5,Image 1,1,4130,
0.124023,,Surface,5,Image 1,1,4131,
2.35156,,Surface,5,Image 1,1,4132,
3.92578,,Surface,5,Image 1,1,4133,
7.97656,,Surface,5,Image 1,1,4134,
3.27344,,Surface,5,Image 1,1,4135,
2.52344,,Surface,5,Image 1,1,4136,
0.143555,,Surface,5,Image 1,1,4137,
2.35156,,Surface,5,Image 1,1,4138,
1.66406,,Surface,5,Image 1,1,4139,
0.660156,,Surface,5,Image 1,1,4140,
1.80859,,Surface,5,Image 1,1,4141,
3.875,,Surface,5,Image 1,1,4143,
1.17578,,Surface,5,Image 1,1,4144,
23.2812,,Surface,5,Image 1,1,4145,
3.64062,,Surface,5,Image 1,1,4146,
3.10938,,Surface,5,Image 1,1,4148,
18.2188,,Surface,5,Image 1,1,4151,
0.0584106,,Surface,5,Image 1,1,4152,
0.401367,,Surface,5,Image 1,1,4155,
0.145508,,Surface,5,Image 1,1,4157,
0.366211,,Surface,5,Image 1,1,4158,
2.42188,,Surface,5,Image 1,1,4159,
0.140137,,Surface,5,Image 1,1,4160,
4.17969,,Surface,5,Image 1,1,4161,
2.40625,,Surface,5,Image 1,1,4162,
1.29297,,Surface,5,Image 1,1,4163,
3.6875,,Surface,5,Image 1,1,4167,
2.54688,,Surface,5,Image 1,1,4168,
12.6562,,Surface,5,Image 1,1,4169,
3.54688,,Surface,5,Image 1,1,4170,
6.53125,,Surface,5,Image 1,1,4171,
17.5938,,Surface,5,Image 1,1,4172,
22.9688,,Surface,5,Image 1,1,4173,
1.66016,,Surface,5,Image 1,1,4174,
1.28906,,Surface,5,Image 1,1,4177,
10.4062,,Surface,5,Image 1,1,4178,
2.35156,,Surface,5,Image 1,1,4180,
8.46875,,Surface,5,Image 1,1,4182,
9.21094,,Surface,5,Image 1,1,4183,
3.05078,,Surface,5,Image 1,1,4184,
14.9062,,Surface,5,Image 1,1,4185,
2.73438,,Surface,5,Image 1,1,4187,
6.27344,,Surface,5,Image 1,1,4188,
19.4375,,Surface,5,Image 1,1,4189,
0.454102,,Surface,5,Image 1,1,4190,
2.13281,,Surface,5,Image 1,1,4193,
19.5625,,Surface,5,Image 1,1,4195,
3.42969,,Surface,5,Image 1,1,4197,
2.14844,,Surface,5,Image 1,1,4198,
0.416992,,Surface,5,Image 1,1,4199,
2.10156,,Surface,5,Image 1,1,4201,
1.73828,,Surface,5,Image 1,1,4202,
2.22461,,Surface,5,Image 1,1,4203,
2.44922,,Surface,5,Image 1,1,4204,
7.79688,,Surface,5,Image 1,1,4205,
3.17969,,Surface,5,Image 1,1,4206,
2.30859,,Surface,5,Image 1,1,4207,
2.29688,,Surface,5,Image 1,1,4208,
3.27344,,Surface,5,Image 1,1,4209,
16.8438,,Surface,5,Image 1,1,4210,
1.79688,,Surface,5,Image 1,1,4211,
1.64648,,Surface,5,Image 1,1,4212,
2.19922,,Surface,5,Image 1,1,4213,
2.15234,,Surface,5,Image 1,1,4214,
20.3125,,Surface,5,Image 1,1,4215,
7.1875,,Surface,5,Image 1,1,4217,
7.08594,,Surface,5,Image 1,1,4220,
17.5312,,Surface,5,Image 1,1,4221,
0.935547,,Surface,5,Image 1,1,4222,
2.08594,,Surface,5,Image 1,1,4223,
1.19922,,Surface,5,Image 1,1,4224,
2.35938,,Surface,5,Image 1,1,4225,
18.3438,,Surface,5,Image 1,1,4227,
3.05859,,Surface,5,Image 1,1,4230,
0.553711,,Surface,5,Image 1,1,4231,
2.25781,,Surface,5,Image 1,1,4234,
2.51172,,Surface,5,Image 1,1,4236,
4.10938,,Surface,5,Image 1,1,4237,
4.83594,,Surface,5,Image 1,1,4238,
2.23828,,Surface,5,Image 1,1,4239,
1.11523,,Surface,5,Image 1,1,4240,
3.01172,,Surface,5,Image 1,1,4241,
1.44336,,Surface,5,Image 1,1,4242,
1.26367,,Surface,5,Image 1,1,4244,
1.91797,,Surface,5,Image 1,1,4245,
3.39844,,Surface,5,Image 1,1,4246,
4.48438,,Surface,5,Image 1,1,4247,
2.45703,,Surface,5,Image 1,1,4248,
1.58594,,Surface,5,Image 1,1,4249,
9.53125,,Surface,5,Image 1,1,4250,
2.23438,,Surface,5,Image 1,1,4252,
4.14844,,Surface,5,Image 1,1,4253,
38.1875,,Surface,5,Image 1,1,4255,
0.914062,,Surface,5,Image 1,1,4256,
2.36328,,Surface,5,Image 1,1,4257,
4.82812,,Surface,5,Image 1,1,4258,
0.607422,,Surface,5,Image 1,1,4259,
1.13477,,Surface,5,Image 1,1,4260,
0.507812,,Surface,5,Image 1,1,4261,
3.37305,,Surface,5,Image 1,1,4263,
3.46094,,Surface,5,Image 1,1,4264,
4.40625,,Surface,5,Image 1,1,4266,
1.66016,,Surface,5,Image 1,1,4267,
0.288086,,Surface,5,Image 1,1,4268,
6.17969,,Surface,5,Image 1,1,4269,
3.86719,,Surface,5,Image 1,1,4270,
2.52734,,Surface,5,Image 1,1,4271,
1.92578,,Surface,5,Image 1,1,4272,
28.8125,,Surface,5,Image 1,1,4273,
14.4688,,Surface,5,Image 1,1,4274,
2.70703,,Surface,5,Image 1,1,4275,
2.47656,,Surface,5,Image 1,1,4276,
3.44141,,Surface,5,Image 1,1,4277,
4.16406,,Surface,5,Image 1,1,4279,
2.16211,,Surface,5,Image 1,1,4282,
0.703125,,Surface,5,Image 1,1,4284,
3.26953,,Surface,5,Image 1,1,4288,
4.6875,,Surface,5,Image 1,1,4289,
20.8125,,Surface,5,Image 1,1,4290,
1.23633,,Surface,5,Image 1,1,4291,
2.89062,,Surface,5,Image 1,1,4292,
1.03027,,Surface,5,Image 1,1,4294,
1.66797,,Surface,5,Image 1,1,4295,
3.46094,,Surface,5,Image 1,1,4297,
0.572266,,Surface,5,Image 1,1,4299,
2.52344,,Surface,5,Image 1,1,4300,
2.19531,,Surface,5,Image 1,1,4301,
3.28125,,Surface,5,Image 1,1,4302,
11.875,,Surface,5,Image 1,1,4303,
1.13477,,Surface,5,Image 1,1,4304,
2.77734,,Surface,5,Image 1,1,4305,
1.33594,,Surface,5,Image 1,1,4306,
0.992188,,Surface,5,Image 1,1,4307,
3.89062,,Surface,5,Image 1,1,4308,
1.55469,,Surface,5,Image 1,1,4309,
3.28125,,Surface,5,Image 1,1,4310,
0.501953,,Surface,5,Image 1,1,4311,
21.8438,,Surface,5,Image 1,1,4312,
16.1562,,Surface,5,Image 1,1,4314,
2.23438,,Surface,5,Image 1,1,4315,
3.83594,,Surface,5,Image 1,1,4316,
2.74805,,Surface,5,Image 1,1,4317,
7.15625,,Surface,5,Image 1,1,4319,
27.8438,,Surface,5,Image 1,1,4322,
7.99219,,Surface,5,Image 1,1,4323,
11.1875,,Surface,5,Image 1,1,4324,
2.23047,,Surface,5,Image 1,1,4325,
1.46875,,Surface,5,Image 1,1,4329,
1.19141,,Surface,5,Image 1,1,4330,
1.85547,,Surface,5,Image 1,1,4331,
30.5625,,Surface,5,Image 1,1,4332,
16.1562,,Surface,5,Image 1,1,4334,
19.2812,,Surface,5,Image 1,1,4335,
0.0866699,,Surface,5,Image 1,1,4336,
0.381836,,Surface,5,Image 1,1,4337,
1.38281,,Surface,5,Image 1,1,4338,
55.8125,,Surface,5,Image 1,1,4339,
1.49023,,Surface,5,Image 1,1,4340,
2.21484,,Surface,5,Image 1,1,4341,
7.54688,,Surface,5,Image 1,1,4342,
24.5312,,Surface,5,Image 1,1,4343,
26.3438,,Surface,5,Image 1,1,4344,
1.10742,,Surface,5,Image 1,1,4345,
0.329102,,Surface,5,Image 1,1,4346,
3.16406,,Surface,5,Image 1,1,4347,
0.902344,,Surface,5,Image 1,1,4348,
0.680664,,Surface,5,Image 1,1,4349,
1.52344,,Surface,5,Image 1,1,4350,
1.50391,,Surface,5,Image 1,1,4351,
15.3125,,Surface,5,Image 1,1,4352,
2.35156,,Surface,5,Image 1,1,4353,
3.36914,,Surface,5,Image 1,1,4355,
1.01562,,Surface,5,Image 1,1,4356,
23.1562,,Surface,5,Image 1,1,4359,
1.83008,,Surface,5,Image 1,1,4360,
1.46484,,Surface,5,Image 1,1,4361,
1.90234,,Surface,5,Image 1,1,4362,
1.33594,,Surface,5,Image 1,1,4363,
1.15234,,Surface,5,Image 1,1,4364,
5.4375,,Surface,5,Image 1,1,4366,
4.73438,,Surface,5,Image 1,1,4368,
21.0312,,Surface,5,Image 1,1,4371,
10.7188,,Surface,5,Image 1,1,4372,
0.591797,,Surface,5,Image 1,1,4373,
6.29688,,Surface,5,Image 1,1,4374,
2.83203,,Surface,5,Image 1,1,4375,
2.58594,,Surface,5,Image 1,1,4376,
1.73145,,Surface,5,Image 1,1,4377,
1.91016,,Surface,5,Image 1,1,4378,
16.2188,,Surface,5,Image 1,1,4379,
3.30859,,Surface,5,Image 1,1,4380,
3.60547,,Surface,5,Image 1,1,4381,
17.5312,,Surface,5,Image 1,1,4383,
1.55469,,Surface,5,Image 1,1,4384,
3.01562,,Surface,5,Image 1,1,4386,
2.07422,,Surface,5,Image 1,1,4388,
0.884766,,Surface,5,Image 1,1,4389,
1.5957,,Surface,5,Image 1,1,4390,
0.655273,,Surface,5,Image 1,1,4391,
11.0938,,Surface,5,Image 1,1,4392,
2.49219,,Surface,5,Image 1,1,4393,
2.72656,,Surface,5,Image 1,1,4394,
0.941406,,Surface,5,Image 1,1,4395,
3.04688,,Surface,5,Image 1,1,4396,
3.30469,,Surface,5,Image 1,1,4398,
1.50781,,Surface,5,Image 1,1,4400,
7.74219,,Surface,5,Image 1,1,4402,
1.80859,,Surface,5,Image 1,1,4403,
13.3594,,Surface,5,Image 1,1,4405,
0.547852,,Surface,5,Image 1,1,4406,
1.57812,,Surface,5,Image 1,1,4407,
25.5625,,Surface,5,Image 1,1,4410,
1.17578,,Surface,5,Image 1,1,4411,
3.63281,,Surface,5,Image 1,1,4412,
8.29688,,Surface,5,Image 1,1,4413,
2.40625,,Surface,5,Image 1,1,4415,
0.09021,,Surface,5,Image 1,1,4417,
1.93359,,Surface,5,Image 1,1,4418,
3.42578,,Surface,5,Image 1,1,4419,
1.05859,,Surface,5,Image 1,1,4420,
2.50781,,Surface,5,Image 1,1,4421,
0.145508,,Surface,5,Image 1,1,4422,
2.25781,,Surface,5,Image 1,1,4423,
1.86719,,Surface,5,Image 1,1,4426,
12.0312,,Surface,5,Image 1,1,4427,
0.236816,,Surface,5,Image 1,1,4428,
1.00195,,Surface,5,Image 1,1,4429,
9.03125,,Surface,5,Image 1,1,4430,
3.03906,,Surface,5,Image 1,1,4433,
0.508789,,Surface,5,Image 1,1,4434,
16.9375,,Surface,5,Image 1,1,4435,
1.78516,,Surface,5,Image 1,1,4436,
1.47266,,Surface,5,Image 1,1,4437,
11.6562,,Surface,5,Image 1,1,4439,
12.0938,,Surface,5,Image 1,1,4440,
0.679688,,Surface,5,Image 1,1,4441,
8.59375,,Surface,5,Image 1,1,4442,
16,,Surface,5,Image 1,1,4443,
0.988281,,Surface,5,Image 1,1,4444,
4.79688,,Surface,5,Image 1,1,4445,
31.1875,,Surface,5,Image 1,1,4446,
2.1543,,Surface,5,Image 1,1,4447,
2.85938,,Surface,5,Image 1,1,4448,
14.3281,,Surface,5,Image 1,1,4449,
10.5391,,Surface,5,Image 1,1,4450,
6.03125,,Surface,5,Image 1,1,4452,
0.444336,,Surface,5,Image 1,1,4453,
13.6562,,Surface,5,Image 1,1,4454,
1.07617,,Surface,5,Image 1,1,4455,
18.3125,,Surface,5,Image 1,1,4457,
9.46875,,Surface,5,Image 1,1,4458,
2.19531,,Surface,5,Image 1,1,4459,
4.8125,,Surface,5,Image 1,1,4460,
2.30469,,Surface,5,Image 1,1,4463,
1.55078,,Surface,5,Image 1,1,4465,
2.37891,,Surface,5,Image 1,1,4466,
2.11719,,Surface,5,Image 1,1,4467,
2.67969,,Surface,5,Image 1,1,4468,
2.96094,,Surface,5,Image 1,1,4469,
12.5938,,Surface,5,Image 1,1,4470,
0.357422,,Surface,5,Image 1,1,4471,
21.6875,,Surface,5,Image 1,1,4473,
11.4062,,Surface,5,Image 1,1,4475,
5.10938,,Surface,5,Image 1,1,4476,
1.85352,,Surface,5,Image 1,1,4477,
4.65625,,Surface,5,Image 1,1,4478,
0.783203,,Surface,5,Image 1,1,4479,
1.78906,,Surface,5,Image 1,1,4480,
0.0874023,,Surface,5,Image 1,1,4481,
1.97266,,Surface,5,Image 1,1,4482,
2.78906,,Surface,5,Image 1,1,4483,
3.63281,,Surface,5,Image 1,1,4484,
5.34375,,Surface,5,Image 1,1,4485,
10.0625,,Surface,5,Image 1,1,4486,
1.21484,,Surface,5,Image 1,1,4487,
0.495117,,Surface,5,Image 1,1,4488,
0.558594,,Surface,5,Image 1,1,4489,
1.50391,,Surface,5,Image 1,1,4490,
4.23438,,Surface,5,Image 1,1,4494,
3.10938,,Surface,5,Image 1,1,4495,
0.841797,,Surface,5,Image 1,1,4497,
0.646484,,Surface,5,Image 1,1,4499,
1.09961,,Surface,5,Image 1,1,4500,
2.17578,,Surface,5,Image 1,1,4501,
1.99805,,Surface,5,Image 1,1,4502,
1.49219,,Surface,5,Image 1,1,4503,
12.8125,,Surface,5,Image 1,1,4505,
3.19531,,Surface,5,Image 1,1,4506,
8.875,,Surface,5,Image 1,1,4507,
0.722656,,Surface,5,Image 1,1,4509,
0.253906,,Surface,5,Image 1,1,4510,
2.83203,,Surface,5,Image 1,1,4511,
28.8438,,Surface,5,Image 1,1,4512,
1.21289,,Surface,5,Image 1,1,4513,
2.49219,,Surface,5,Image 1,1,4514,
2.47266,,Surface,5,Image 1,1,4515,
0.487305,,Surface,5,Image 1,1,4516,
1.87891,,Surface,5,Image 1,1,4517,
19.875,,Surface,5,Image 1,1,4519,
8.20312,,Surface,5,Image 1,1,4520,
1.93359,,Surface,5,Image 1,1,4521,
0.949219,,Surface,5,Image 1,1,4523,
14.7812,,Surface,5,Image 1,1,4524,
1.9375,,Surface,5,Image 1,1,4525,
1.55859,,Surface,5,Image 1,1,4526,
6.79688,,Surface,5,Image 1,1,4527,
4.49219,,Surface,5,Image 1,1,4528,
6.59375,,Surface,5,Image 1,1,4529,
1.57031,,Surface,5,Image 1,1,4530,
5.91406,,Surface,5,Image 1,1,4531,
2.51562,,Surface,5,Image 1,1,4532,
3.00781,,Surface,5,Image 1,1,4534,
2.51562,,Surface,5,Image 1,1,4535,
5.71875,,Surface,5,Image 1,1,4536,
2.70312,,Surface,5,Image 1,1,4537,
0.830078,,Surface,5,Image 1,1,4538,
0.733398,,Surface,5,Image 1,1,4545,
3.92969,,Surface,5,Image 1,1,4546,
1.31641,,Surface,5,Image 1,1,4547,
1.64844,,Surface,5,Image 1,1,4548,
2.17969,,Surface,5,Image 1,1,4550,
0.923828,,Surface,5,Image 1,1,4551,
1.60938,,Surface,5,Image 1,1,4552,
0.871094,,Surface,5,Image 1,1,4553,
2.83203,,Surface,5,Image 1,1,4554,
2.67578,,Surface,5,Image 1,1,4555,
1.4375,,Surface,5,Image 1,1,4557,
20.125,,Surface,5,Image 1,1,4559,
2.10938,,Surface,5,Image 1,1,4560,
2.27344,,Surface,5,Image 1,1,4561,
4.98828,,Surface,5,Image 1,1,4562,
3.33594,,Surface,5,Image 1,1,4563,
2.10156,,Surface,5,Image 1,1,4564,
2.45312,,Surface,5,Image 1,1,4565,
0.611328,,Surface,5,Image 1,1,4566,
1.96094,,Surface,5,Image 1,1,4567,
24.9062,,Surface,5,Image 1,1,4570,
5.71875,,Surface,5,Image 1,1,4571,
1.91797,,Surface,5,Image 1,1,4572,
0.913086,,Surface,5,Image 1,1,4573,
0.338867,,Surface,5,Image 1,1,4574,
1.70898,,Surface,5,Image 1,1,4575,
1.50781,,Surface,5,Image 1,1,4577,
4.44531,,Surface,5,Image 1,1,4579,
0.919922,,Surface,5,Image 1,1,4581,
3.61719,,Surface,5,Image 1,1,4582,
1.54883,,Surface,5,Image 1,1,4584,
0.725586,,Surface,5,Image 1,1,4586,
1.89453,,Surface,5,Image 1,1,4588,
0.676758,,Surface,5,Image 1,1,4589,
2.23047,,Surface,5,Image 1,1,4590,
1.03125,,Surface,5,Image 1,1,4591,
0.916016,,Surface,5,Image 1,1,4592,
1.79883,,Surface,5,Image 1,1,4594,
0.692871,,Surface,5,Image 1,1,4595,
6.65625,,Surface,5,Image 1,1,4596,
6.09375,,Surface,5,Image 1,1,4598,
24.8125,,Surface,5,Image 1,1,4599,
0.333008,,Surface,5,Image 1,1,4600,
3.79688,,Surface,5,Image 1,1,4601,
3.53125,,Surface,5,Image 1,1,4602,
3.64844,,Surface,5,Image 1,1,4605,
2.22266,,Surface,5,Image 1,1,4606,
10.2812,,Surface,5,Image 1,1,4607,
12.9062,,Surface,5,Image 1,1,4608,
2.64062,,Surface,5,Image 1,1,4609,
11.5938,,Surface,5,Image 1,1,4612,
0.272461,,Surface,5,Image 1,1,4613,
3.32812,,Surface,5,Image 1,1,4614,
1.81641,,Surface,5,Image 1,1,4615,
1.62109,,Surface,5,Image 1,1,4617,
1.00586,,Surface,5,Image 1,1,4618,
7.78125,,Surface,5,Image 1,1,4619,
2.95312,,Surface,5,Image 1,1,4620,
2.43359,,Surface,5,Image 1,1,4621,
5.32812,,Surface,5,Image 1,1,4622,
0.658203,,Surface,5,Image 1,1,4623,
5.45312,,Surface,5,Image 1,1,4624,
1.91016,,Surface,5,Image 1,1,4626,
0.228027,,Surface,5,Image 1,1,4627,
9.65625,,Surface,5,Image 1,1,4630,
21,,Surface,5,Image 1,1,4633,
4.32031,,Surface,5,Image 1,1,4635,
9.03125,,Surface,5,Image 1,1,4637,
