
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.290417,,Surface,5,Image 1,1,3842,
12.044,,Surface,5,Image 1,1,3843,
18.0805,,Surface,5,Image 1,1,3846,
55.9284,,Surface,5,Image 1,1,3847,
7.41645,,Surface,5,Image 1,1,3849,
22.7334,,Surface,5,Image 1,1,3850,
4.09867,,Surface,5,Image 1,1,3851,
9.20261,,Surface,5,Image 1,1,3852,
84.8441,,Surface,5,Image 1,1,3854,
7.99534,,Surface,5,Image 1,1,3855,
14.0633,,Surface,5,Image 1,1,3857,
12.6653,,Surface,5,Image 1,1,3858,
17.6762,,Surface,5,Image 1,1,3859,
28.1373,,Surface,5,Image 1,1,3860,
73.3013,,Surface,5,Image 1,1,3862,
8.95375,,Surface,5,Image 1,1,3863,
97.8434,,Surface,5,Image 1,1,3864,
13.2323,,Surface,5,Image 1,1,3866,
4.27116,,Surface,5,Image 1,1,3867,
19.1795,,Surface,5,Image 1,1,3869,
1.56947,,Surface,5,Image 1,1,3870,
25.1756,,Surface,5,Image 1,1,3871,
31.5963,,Surface,5,Image 1,1,3874,
10.731,,Surface,5,Image 1,1,3875,
0.55366,,Surface,5,Image 1,1,3877,
118.803,,Surface,5,Image 1,1,3878,
26.3757,,Surface,5,Image 1,1,3879,
9.49829,,Surface,5,Image 1,1,3882,
113.077,,Surface,5,Image 1,1,3883,
49.0935,,Surface,5,Image 1,1,3884,
11.073,,Surface,5,Image 1,1,3885,
100.403,,Surface,5,Image 1,1,3886,
6.12915,,Surface,5,Image 1,1,3887,
3.39867,,Surface,5,Image 1,1,3888,
10.2005,,Surface,5,Image 1,1,3889,
23.7468,,Surface,5,Image 1,1,3890,
24.1138,,Surface,5,Image 1,1,3891,
6.12392,,Surface,5,Image 1,1,3892,
87.9636,,Surface,5,Image 1,1,3893,
55.6998,,Surface,5,Image 1,1,3894,
0.233901,,Surface,5,Image 1,1,3895,
33.0862,,Surface,5,Image 1,1,3896,
6.30554,,Surface,5,Image 1,1,3897,
100.365,,Surface,5,Image 1,1,3898,
88.5332,,Surface,5,Image 1,1,3899,
7.13149,,Surface,5,Image 1,1,3901,
12.6369,,Surface,5,Image 1,1,3902,
5.76544,,Surface,5,Image 1,1,3903,
3.48468,,Surface,5,Image 1,1,3904,
42.4225,,Surface,5,Image 1,1,3905,
16.951,,Surface,5,Image 1,1,3906,
5.54087,,Surface,5,Image 1,1,3907,
3.02595,,Surface,5,Image 1,1,3909,
19.5985,,Surface,5,Image 1,1,3910,
17.2659,,Surface,5,Image 1,1,3911,
125.161,,Surface,5,Image 1,1,3913,
103.61,,Surface,5,Image 1,1,3914,
52.8686,,Surface,5,Image 1,1,3917,
10.5671,,Surface,5,Image 1,1,3919,
61.7889,,Surface,5,Image 1,1,3920,
32.4847,,Surface,5,Image 1,1,3921,
31.5921,,Surface,5,Image 1,1,3922,
18.3963,,Surface,5,Image 1,1,3923,
32.5632,,Surface,5,Image 1,1,3924,
2.65215,,Surface,5,Image 1,1,3928,
101.916,,Surface,5,Image 1,1,3931,
5.43518,,Surface,5,Image 1,1,3933,
27.6115,,Surface,5,Image 1,1,3934,
5.21796,,Surface,5,Image 1,1,3936,
10.4275,,Surface,5,Image 1,1,3938,
4.63792,,Surface,5,Image 1,1,3940,
72.4743,,Surface,5,Image 1,1,3944,
93.214,,Surface,5,Image 1,1,3946,
27.5365,,Surface,5,Image 1,1,3947,
77.6232,,Surface,5,Image 1,1,3948,
0.787992,,Surface,5,Image 1,1,3949,
1.41339,,Surface,5,Image 1,1,3950,
71.5312,,Surface,5,Image 1,1,3951,
0.299686,,Surface,5,Image 1,1,3952,
5.79272,,Surface,5,Image 1,1,3953,
11.8789,,Surface,5,Image 1,1,3955,
5.53499,,Surface,5,Image 1,1,3956,
18.5953,,Surface,5,Image 1,1,3957,
5.31236,,Surface,5,Image 1,1,3958,
144.076,,Surface,5,Image 1,1,3959,
3.40923,,Surface,5,Image 1,1,3960,
5.86023,,Surface,5,Image 1,1,3961,
2.77838,,Surface,5,Image 1,1,3962,
111.032,,Surface,5,Image 1,1,3963,
8.40485,,Surface,5,Image 1,1,3964,
19.1819,,Surface,5,Image 1,1,3965,
16.9635,,Surface,5,Image 1,1,3966,
2.85961,,Surface,5,Image 1,1,3968,
8.6232,,Surface,5,Image 1,1,3969,
4.05997,,Surface,5,Image 1,1,3970,
6.31959,,Surface,5,Image 1,1,3971,
79.2807,,Surface,5,Image 1,1,3972,
9.49718,,Surface,5,Image 1,1,3973,
6.3407,,Surface,5,Image 1,1,3974,
24.6432,,Surface,5,Image 1,1,3976,
8.62724,,Surface,5,Image 1,1,3978,
13.3241,,Surface,5,Image 1,1,3979,
2.27719,,Surface,5,Image 1,1,3980,
15.2717,,Surface,5,Image 1,1,3981,
8.70792,,Surface,5,Image 1,1,3983,
12.9162,,Surface,5,Image 1,1,3985,
112.441,,Surface,5,Image 1,1,3987,
76.2902,,Surface,5,Image 1,1,3989,
3.68413,,Surface,5,Image 1,1,3990,
5.36313,,Surface,5,Image 1,1,3991,
48.1347,,Surface,5,Image 1,1,3992,
38.5115,,Surface,5,Image 1,1,3993,
1.5345,,Surface,5,Image 1,1,3994,
8.20114,,Surface,5,Image 1,1,3995,
11.0357,,Surface,5,Image 1,1,3996,
62.6848,,Surface,5,Image 1,1,3997,
2.63666,,Surface,5,Image 1,1,3998,
83.6859,,Surface,5,Image 1,1,4000,
59.5843,,Surface,5,Image 1,1,4001,
15.6861,,Surface,5,Image 1,1,4002,
43.8679,,Surface,5,Image 1,1,4003,
123.166,,Surface,5,Image 1,1,4006,
4.85803,,Surface,5,Image 1,1,4007,
3.25786,,Surface,5,Image 1,1,4008,
49.2854,,Surface,5,Image 1,1,4010,
112.902,,Surface,5,Image 1,1,4012,
14.3323,,Surface,5,Image 1,1,4013,
16.7097,,Surface,5,Image 1,1,4014,
7.10367,,Surface,5,Image 1,1,4015,
6.97534,,Surface,5,Image 1,1,4018,
84.7445,,Surface,5,Image 1,1,4019,
16.9493,,Surface,5,Image 1,1,4020,
0.551677,,Surface,5,Image 1,1,4021,
26.4808,,Surface,5,Image 1,1,4024,
11.3931,,Surface,5,Image 1,1,4025,
4.45781,,Surface,5,Image 1,1,4026,
33.4776,,Surface,5,Image 1,1,4027,
16.945,,Surface,5,Image 1,1,4028,
7.73376,,Surface,5,Image 1,1,4029,
16.6594,,Surface,5,Image 1,1,4030,
3.31417,,Surface,5,Image 1,1,4032,
6.14601,,Surface,5,Image 1,1,4033,
141.436,,Surface,5,Image 1,1,4034,
22.0831,,Surface,5,Image 1,1,4035,
11.0775,,Surface,5,Image 1,1,4036,
4.81152,,Surface,5,Image 1,1,4037,
137.413,,Surface,5,Image 1,1,4038,
120.107,,Surface,5,Image 1,1,4040,
15.6505,,Surface,5,Image 1,1,4041,
88.6566,,Surface,5,Image 1,1,4042,
88.169,,Surface,5,Image 1,1,4043,
2.08833,,Surface,5,Image 1,1,4044,
18.5934,,Surface,5,Image 1,1,4046,
12.7769,,Surface,5,Image 1,1,4048,
93.7583,,Surface,5,Image 1,1,4049,
10.5902,,Surface,5,Image 1,1,4050,
20.1607,,Surface,5,Image 1,1,4051,
86.6156,,Surface,5,Image 1,1,4052,
0.955634,,Surface,5,Image 1,1,4053,
48.0315,,Surface,5,Image 1,1,4054,
12.7616,,Surface,5,Image 1,1,4055,
27.0619,,Surface,5,Image 1,1,4056,
3.78692,,Surface,5,Image 1,1,4057,
40.9778,,Surface,5,Image 1,1,4058,
0.642632,,Surface,5,Image 1,1,4060,
5.05647,,Surface,5,Image 1,1,4062,
14.0863,,Surface,5,Image 1,1,4063,
0.827792,,Surface,5,Image 1,1,4065,
95.6544,,Surface,5,Image 1,1,4066,
18.6666,,Surface,5,Image 1,1,4067,
21.469,,Surface,5,Image 1,1,4068,
17.9451,,Surface,5,Image 1,1,4069,
5.38422,,Surface,5,Image 1,1,4070,
7.68213,,Surface,5,Image 1,1,4071,
80.8955,,Surface,5,Image 1,1,4073,
16.6424,,Surface,5,Image 1,1,4074,
10.3375,,Surface,5,Image 1,1,4075,
122.191,,Surface,5,Image 1,1,4078,
9.59415,,Surface,5,Image 1,1,4080,
83.7482,,Surface,5,Image 1,1,4081,
8.83442,,Surface,5,Image 1,1,4083,
5.16035,,Surface,5,Image 1,1,4084,
61.8576,,Surface,5,Image 1,1,4085,
2.12569,,Surface,5,Image 1,1,4086,
6.57205,,Surface,5,Image 1,1,4087,
93.2267,,Surface,5,Image 1,1,4089,
59.722,,Surface,5,Image 1,1,4091,
17.6036,,Surface,5,Image 1,1,4092,
113.994,,Surface,5,Image 1,1,4093,
20.8539,,Surface,5,Image 1,1,4094,
113.011,,Surface,5,Image 1,1,4095,
161.923,,Surface,5,Image 1,1,4097,
2.62111,,Surface,5,Image 1,1,4099,
6.97298,,Surface,5,Image 1,1,4100,
7.95432,,Surface,5,Image 1,1,4101,
1.5245,,Surface,5,Image 1,1,4102,
16.8331,,Surface,5,Image 1,1,4104,
0.487802,,Surface,5,Image 1,1,4106,
95.6365,,Surface,5,Image 1,1,4107,
9.7996,,Surface,5,Image 1,1,4108,
56.1729,,Surface,5,Image 1,1,4109,
115.246,,Surface,5,Image 1,1,4110,
82.9802,,Surface,5,Image 1,1,4111,
8.97086,,Surface,5,Image 1,1,4112,
18.3316,,Surface,5,Image 1,1,4114,
9.21227,,Surface,5,Image 1,1,4115,
9.83945,,Surface,5,Image 1,1,4116,
85.2994,,Surface,5,Image 1,1,4117,
107.915,,Surface,5,Image 1,1,4118,
105.604,,Surface,5,Image 1,1,4119,
4.4436,,Surface,5,Image 1,1,4121,
28.9792,,Surface,5,Image 1,1,4123,
93.1315,,Surface,5,Image 1,1,4124,
62.7786,,Surface,5,Image 1,1,4125,
4.45405,,Surface,5,Image 1,1,4127,
4.56694,,Surface,5,Image 1,1,4128,
9.63742,,Surface,5,Image 1,1,4129,
13.0421,,Surface,5,Image 1,1,4130,
1.6992,,Surface,5,Image 1,1,4131,
17.2087,,Surface,5,Image 1,1,4132,
14.46,,Surface,5,Image 1,1,4133,
26.7165,,Surface,5,Image 1,1,4134,
16.8288,,Surface,5,Image 1,1,4135,
29.3352,,Surface,5,Image 1,1,4136,
3.56664,,Surface,5,Image 1,1,4137,
18.8592,,Surface,5,Image 1,1,4138,
6.07764,,Surface,5,Image 1,1,4139,
6.32588,,Surface,5,Image 1,1,4140,
10.9267,,Surface,5,Image 1,1,4141,
12.1195,,Surface,5,Image 1,1,4143,
3.3648,,Surface,5,Image 1,1,4144,
108.17,,Surface,5,Image 1,1,4145,
37.2335,,Surface,5,Image 1,1,4146,
34.0263,,Surface,5,Image 1,1,4148,
125.107,,Surface,5,Image 1,1,4151,
0.130396,,Surface,5,Image 1,1,4152,
3.08666,,Surface,5,Image 1,1,4155,
3.58551,,Surface,5,Image 1,1,4157,
2.74528,,Surface,5,Image 1,1,4158,
14.0606,,Surface,5,Image 1,1,4159,
1.88565,,Surface,5,Image 1,1,4160,
21.8383,,Surface,5,Image 1,1,4161,
89.3782,,Surface,5,Image 1,1,4162,
2.62597,,Surface,5,Image 1,1,4163,
81.8093,,Surface,5,Image 1,1,4167,
8.78864,,Surface,5,Image 1,1,4168,
76.4804,,Surface,5,Image 1,1,4169,
58.2256,,Surface,5,Image 1,1,4170,
69.6194,,Surface,5,Image 1,1,4171,
71.3614,,Surface,5,Image 1,1,4172,
108.211,,Surface,5,Image 1,1,4173,
10.2798,,Surface,5,Image 1,1,4174,
18.8745,,Surface,5,Image 1,1,4177,
73.7845,,Surface,5,Image 1,1,4178,
17.1105,,Surface,5,Image 1,1,4180,
73.0784,,Surface,5,Image 1,1,4182,
16.5335,,Surface,5,Image 1,1,4183,
15.4052,,Surface,5,Image 1,1,4184,
125.407,,Surface,5,Image 1,1,4185,
39.9495,,Surface,5,Image 1,1,4187,
24.7727,,Surface,5,Image 1,1,4188,
129.207,,Surface,5,Image 1,1,4189,
3.73817,,Surface,5,Image 1,1,4190,
28.1945,,Surface,5,Image 1,1,4193,
129.411,,Surface,5,Image 1,1,4195,
24.5788,,Surface,5,Image 1,1,4197,
16.1302,,Surface,5,Image 1,1,4198,
3.30674,,Surface,5,Image 1,1,4199,
16.7252,,Surface,5,Image 1,1,4201,
10.2021,,Surface,5,Image 1,1,4202,
6.55859,,Surface,5,Image 1,1,4203,
12.3115,,Surface,5,Image 1,1,4204,
55.2979,,Surface,5,Image 1,1,4205,
27.941,,Surface,5,Image 1,1,4206,
8.77228,,Surface,5,Image 1,1,4207,
39.0902,,Surface,5,Image 1,1,4208,
13.7937,,Surface,5,Image 1,1,4209,
120.817,,Surface,5,Image 1,1,4210,
10.6489,,Surface,5,Image 1,1,4211,
7.89235,,Surface,5,Image 1,1,4212,
9.8049,,Surface,5,Image 1,1,4213,
11.901,,Surface,5,Image 1,1,4214,
142.21,,Surface,5,Image 1,1,4215,
73.9853,,Surface,5,Image 1,1,4217,
22.0704,,Surface,5,Image 1,1,4220,
105.873,,Surface,5,Image 1,1,4221,
2.47466,,Surface,5,Image 1,1,4222,
17.1598,,Surface,5,Image 1,1,4223,
6.47828,,Surface,5,Image 1,1,4224,
36.2943,,Surface,5,Image 1,1,4225,
76.1133,,Surface,5,Image 1,1,4227,
12.2989,,Surface,5,Image 1,1,4230,
2.64156,,Surface,5,Image 1,1,4231,
18.1785,,Surface,5,Image 1,1,4234,
9.44214,,Surface,5,Image 1,1,4236,
35.1637,,Surface,5,Image 1,1,4237,
19.8927,,Surface,5,Image 1,1,4238,
11.3889,,Surface,5,Image 1,1,4239,
6.4255,,Surface,5,Image 1,1,4240,
10.3081,,Surface,5,Image 1,1,4241,
6.17595,,Surface,5,Image 1,1,4242,
7.02578,,Surface,5,Image 1,1,4244,
15.7346,,Surface,5,Image 1,1,4245,
31.0462,,Surface,5,Image 1,1,4246,
40.546,,Surface,5,Image 1,1,4247,
10.7314,,Surface,5,Image 1,1,4248,
21.0712,,Surface,5,Image 1,1,4249,
100.571,,Surface,5,Image 1,1,4250,
9.38977,,Surface,5,Image 1,1,4252,
22.7849,,Surface,5,Image 1,1,4253,
172.586,,Surface,5,Image 1,1,4255,
3.00418,,Surface,5,Image 1,1,4256,
14.4669,,Surface,5,Image 1,1,4257,
21.5233,,Surface,5,Image 1,1,4258,
2.50682,,Surface,5,Image 1,1,4259,
5.13309,,Surface,5,Image 1,1,4260,
3.62772,,Surface,5,Image 1,1,4261,
7.97205,,Surface,5,Image 1,1,4263,
23.6371,,Surface,5,Image 1,1,4264,
82.2078,,Surface,5,Image 1,1,4266,
8.30349,,Surface,5,Image 1,1,4267,
2.59212,,Surface,5,Image 1,1,4268,
19.557,,Surface,5,Image 1,1,4269,
28.3695,,Surface,5,Image 1,1,4270,
9.82192,,Surface,5,Image 1,1,4271,
7.07442,,Surface,5,Image 1,1,4272,
130.741,,Surface,5,Image 1,1,4273,
92.9051,,Surface,5,Image 1,1,4274,
11.9632,,Surface,5,Image 1,1,4275,
18.0247,,Surface,5,Image 1,1,4276,
12.4013,,Surface,5,Image 1,1,4277,
16.9471,,Surface,5,Image 1,1,4279,
7.35694,,Surface,5,Image 1,1,4282,
3.34817,,Surface,5,Image 1,1,4284,
12.3745,,Surface,5,Image 1,1,4288,
13.2317,,Surface,5,Image 1,1,4289,
174.117,,Surface,5,Image 1,1,4290,
4.69212,,Surface,5,Image 1,1,4291,
25.2784,,Surface,5,Image 1,1,4292,
3.8044,,Surface,5,Image 1,1,4294,
11.8601,,Surface,5,Image 1,1,4295,
20.8191,,Surface,5,Image 1,1,4297,
3.99465,,Surface,5,Image 1,1,4299,
21.3079,,Surface,5,Image 1,1,4300,
18.009,,Surface,5,Image 1,1,4301,
31.4231,,Surface,5,Image 1,1,4302,
109.912,,Surface,5,Image 1,1,4303,
4.14714,,Surface,5,Image 1,1,4304,
13.167,,Surface,5,Image 1,1,4305,
9.78624,,Surface,5,Image 1,1,4306,
3.19707,,Surface,5,Image 1,1,4307,
53.012,,Surface,5,Image 1,1,4308,
14.8499,,Surface,5,Image 1,1,4309,
80.1275,,Surface,5,Image 1,1,4310,
4.07265,,Surface,5,Image 1,1,4311,
106.591,,Surface,5,Image 1,1,4312,
72.6253,,Surface,5,Image 1,1,4314,
12.0571,,Surface,5,Image 1,1,4315,
20.8061,,Surface,5,Image 1,1,4316,
7.34919,,Surface,5,Image 1,1,4317,
66.2901,,Surface,5,Image 1,1,4319,
85.0289,,Surface,5,Image 1,1,4322,
27.0744,,Surface,5,Image 1,1,4323,
159.32,,Surface,5,Image 1,1,4324,
7.09625,,Surface,5,Image 1,1,4325,
8.44233,,Surface,5,Image 1,1,4329,
8.76322,,Surface,5,Image 1,1,4330,
13.4498,,Surface,5,Image 1,1,4331,
83.9506,,Surface,5,Image 1,1,4332,
68.4047,,Surface,5,Image 1,1,4334,
108.289,,Surface,5,Image 1,1,4335,
0.675993,,Surface,5,Image 1,1,4336,
2.63516,,Surface,5,Image 1,1,4337,
19.0575,,Surface,5,Image 1,1,4338,
157.849,,Surface,5,Image 1,1,4339,
6.11586,,Surface,5,Image 1,1,4340,
14.8998,,Surface,5,Image 1,1,4341,
42.8889,,Surface,5,Image 1,1,4342,
105.336,,Surface,5,Image 1,1,4343,
81.4967,,Surface,5,Image 1,1,4344,
7.22652,,Surface,5,Image 1,1,4345,
1.82651,,Surface,5,Image 1,1,4346,
20.9843,,Surface,5,Image 1,1,4347,
9.01048,,Surface,5,Image 1,1,4348,
3.04282,,Surface,5,Image 1,1,4349,
18.8236,,Surface,5,Image 1,1,4350,
13.5014,,Surface,5,Image 1,1,4351,
101.035,,Surface,5,Image 1,1,4352,
13.0954,,Surface,5,Image 1,1,4353,
8.48695,,Surface,5,Image 1,1,4355,
6.95661,,Surface,5,Image 1,1,4356,
109.651,,Surface,5,Image 1,1,4359,
7.60428,,Surface,5,Image 1,1,4360,
10.956,,Surface,5,Image 1,1,4361,
8.4487,,Surface,5,Image 1,1,4362,
29.2695,,Surface,5,Image 1,1,4363,
13.8334,,Surface,5,Image 1,1,4364,
56.7114,,Surface,5,Image 1,1,4366,
61.7149,,Surface,5,Image 1,1,4368,
121.175,,Surface,5,Image 1,1,4371,
120.466,,Surface,5,Image 1,1,4372,
3.83368,,Surface,5,Image 1,1,4373,
43.2411,,Surface,5,Image 1,1,4374,
13.7038,,Surface,5,Image 1,1,4375,
18.4138,,Surface,5,Image 1,1,4376,
4.39207,,Surface,5,Image 1,1,4377,
11.3311,,Surface,5,Image 1,1,4378,
67.0911,,Surface,5,Image 1,1,4379,
9.80606,,Surface,5,Image 1,1,4380,
14.8192,,Surface,5,Image 1,1,4381,
66.2614,,Surface,5,Image 1,1,4383,
20.8969,,Surface,5,Image 1,1,4384,
33.1719,,Surface,5,Image 1,1,4386,
8.62319,,Surface,5,Image 1,1,4388,
6.79868,,Surface,5,Image 1,1,4389,
5.62258,,Surface,5,Image 1,1,4390,
2.34554,,Surface,5,Image 1,1,4391,
40.0824,,Surface,5,Image 1,1,4392,
18.0472,,Surface,5,Image 1,1,4393,
6.93446,,Surface,5,Image 1,1,4394,
8.63444,,Surface,5,Image 1,1,4395,
17.9875,,Surface,5,Image 1,1,4396,
24.2566,,Surface,5,Image 1,1,4398,
22.3964,,Surface,5,Image 1,1,4400,
20.3117,,Surface,5,Image 1,1,4402,
14.264,,Surface,5,Image 1,1,4403,
43.6179,,Surface,5,Image 1,1,4405,
2.74838,,Surface,5,Image 1,1,4406,
50.3442,,Surface,5,Image 1,1,4407,
135.258,,Surface,5,Image 1,1,4410,
10.6955,,Surface,5,Image 1,1,4411,
18.5908,,Surface,5,Image 1,1,4412,
45.8335,,Surface,5,Image 1,1,4413,
16.8982,,Surface,5,Image 1,1,4415,
0.423668,,Surface,5,Image 1,1,4417,
9.3834,,Surface,5,Image 1,1,4418,
13.8327,,Surface,5,Image 1,1,4419,
6.01962,,Surface,5,Image 1,1,4420,
26.1403,,Surface,5,Image 1,1,4421,
2.95816,,Surface,5,Image 1,1,4422,
30.0249,,Surface,5,Image 1,1,4423,
13.0778,,Surface,5,Image 1,1,4426,
82.7576,,Surface,5,Image 1,1,4427,
1.78191,,Surface,5,Image 1,1,4428,
4.82898,,Surface,5,Image 1,1,4429,
90.8205,,Surface,5,Image 1,1,4430,
23.0275,,Surface,5,Image 1,1,4433,
2.2501,,Surface,5,Image 1,1,4434,
91.5898,,Surface,5,Image 1,1,4435,
13.2811,,Surface,5,Image 1,1,4436,
14.9625,,Surface,5,Image 1,1,4437,
64.903,,Surface,5,Image 1,1,4439,
118.135,,Surface,5,Image 1,1,4440,
8.48804,,Surface,5,Image 1,1,4441,
87.5653,,Surface,5,Image 1,1,4442,
85.1463,,Surface,5,Image 1,1,4443,
8.10072,,Surface,5,Image 1,1,4444,
50.6465,,Surface,5,Image 1,1,4445,
126.256,,Surface,5,Image 1,1,4446,
8.17457,,Surface,5,Image 1,1,4447,
24.0272,,Surface,5,Image 1,1,4448,
47.1793,,Surface,5,Image 1,1,4449,
30.8589,,Surface,5,Image 1,1,4450,
46.073,,Surface,5,Image 1,1,4452,
1.43085,,Surface,5,Image 1,1,4453,
58.6814,,Surface,5,Image 1,1,4454,
7.4765,,Surface,5,Image 1,1,4455,
136.212,,Surface,5,Image 1,1,4457,
65.8839,,Surface,5,Image 1,1,4458,
20.7287,,Surface,5,Image 1,1,4459,
70.3377,,Surface,5,Image 1,1,4460,
16.4455,,Surface,5,Image 1,1,4463,
11.2807,,Surface,5,Image 1,1,4465,
10.3835,,Surface,5,Image 1,1,4466,
8.40046,,Surface,5,Image 1,1,4467,
17.5844,,Surface,5,Image 1,1,4468,
21.9487,,Surface,5,Image 1,1,4469,
72.9073,,Surface,5,Image 1,1,4470,
2.86009,,Surface,5,Image 1,1,4471,
148.143,,Surface,5,Image 1,1,4473,
97.7236,,Surface,5,Image 1,1,4475,
39.0362,,Surface,5,Image 1,1,4476,
7.79234,,Surface,5,Image 1,1,4477,
78.1342,,Surface,5,Image 1,1,4478,
4.81635,,Surface,5,Image 1,1,4479,
13.853,,Surface,5,Image 1,1,4480,
0.531883,,Surface,5,Image 1,1,4481,
11.7338,,Surface,5,Image 1,1,4482,
9.70473,,Surface,5,Image 1,1,4483,
28.6246,,Surface,5,Image 1,1,4484,
95.5928,,Surface,5,Image 1,1,4485,
165.038,,Surface,5,Image 1,1,4486,
12.434,,Surface,5,Image 1,1,4487,
2.3173,,Surface,5,Image 1,1,4488,
9.45395,,Surface,5,Image 1,1,4489,
9.79928,,Surface,5,Image 1,1,4490,
14.0894,,Surface,5,Image 1,1,4494,
13.2546,,Surface,5,Image 1,1,4495,
6.07593,,Surface,5,Image 1,1,4497,
5.90607,,Surface,5,Image 1,1,4499,
5.26474,,Surface,5,Image 1,1,4500,
10.1723,,Surface,5,Image 1,1,4501,
5.66683,,Surface,5,Image 1,1,4502,
23.5393,,Surface,5,Image 1,1,4503,
138.643,,Surface,5,Image 1,1,4505,
11.9322,,Surface,5,Image 1,1,4506,
20.5573,,Surface,5,Image 1,1,4507,
5.10595,,Surface,5,Image 1,1,4509,
10.3029,,Surface,5,Image 1,1,4510,
10.6007,,Surface,5,Image 1,1,4511,
79.7928,,Surface,5,Image 1,1,4512,
6.02203,,Surface,5,Image 1,1,4513,
19.5736,,Surface,5,Image 1,1,4514,
9.76598,,Surface,5,Image 1,1,4515,
3.81521,,Surface,5,Image 1,1,4516,
13.9341,,Surface,5,Image 1,1,4517,
107.618,,Surface,5,Image 1,1,4519,
45.9148,,Surface,5,Image 1,1,4520,
11.4352,,Surface,5,Image 1,1,4521,
9.74289,,Surface,5,Image 1,1,4523,
73.9106,,Surface,5,Image 1,1,4524,
15.1694,,Surface,5,Image 1,1,4525,
15.4376,,Surface,5,Image 1,1,4526,
55.4519,,Surface,5,Image 1,1,4527,
16.7977,,Surface,5,Image 1,1,4528,
86.7331,,Surface,5,Image 1,1,4529,
20.3223,,Surface,5,Image 1,1,4530,
24.2041,,Surface,5,Image 1,1,4531,
20.4987,,Surface,5,Image 1,1,4532,
19.7109,,Surface,5,Image 1,1,4534,
44.0143,,Surface,5,Image 1,1,4535,
112.851,,Surface,5,Image 1,1,4536,
43.5041,,Surface,5,Image 1,1,4537,
7.62813,,Surface,5,Image 1,1,4538,
2.65564,,Surface,5,Image 1,1,4545,
26.4451,,Surface,5,Image 1,1,4546,
10.42,,Surface,5,Image 1,1,4547,
13.742,,Surface,5,Image 1,1,4548,
18.4518,,Surface,5,Image 1,1,4550,
5.6,,Surface,5,Image 1,1,4551,
40.9977,,Surface,5,Image 1,1,4552,
12.7901,,Surface,5,Image 1,1,4553,
9.76062,,Surface,5,Image 1,1,4554,
14.6143,,Surface,5,Image 1,1,4555,
9.72016,,Surface,5,Image 1,1,4557,
89.0748,,Surface,5,Image 1,1,4559,
53.1986,,Surface,5,Image 1,1,4560,
12.3085,,Surface,5,Image 1,1,4561,
14.2429,,Surface,5,Image 1,1,4562,
18.4178,,Surface,5,Image 1,1,4563,
20.922,,Surface,5,Image 1,1,4564,
52.6496,,Surface,5,Image 1,1,4565,
5.15629,,Surface,5,Image 1,1,4566,
18.7092,,Surface,5,Image 1,1,4567,
124.53,,Surface,5,Image 1,1,4570,
86.2283,,Surface,5,Image 1,1,4571,
9.36152,,Surface,5,Image 1,1,4572,
3.29473,,Surface,5,Image 1,1,4573,
2.73533,,Surface,5,Image 1,1,4574,
7.90611,,Surface,5,Image 1,1,4575,
16.1754,,Surface,5,Image 1,1,4577,
19.1992,,Surface,5,Image 1,1,4579,
6.61172,,Surface,5,Image 1,1,4581,
23.4823,,Surface,5,Image 1,1,4582,
7.3495,,Surface,5,Image 1,1,4584,
3.44962,,Surface,5,Image 1,1,4586,
11.7626,,Surface,5,Image 1,1,4588,
2.44799,,Surface,5,Image 1,1,4589,
14.8542,,Surface,5,Image 1,1,4590,
7.9292,,Surface,5,Image 1,1,4591,
4.70564,,Surface,5,Image 1,1,4592,
7.23278,,Surface,5,Image 1,1,4594,
1.57138,,Surface,5,Image 1,1,4595,
73.632,,Surface,5,Image 1,1,4596,
91.9467,,Surface,5,Image 1,1,4598,
172.092,,Surface,5,Image 1,1,4599,
2.02453,,Surface,5,Image 1,1,4600,
50.4025,,Surface,5,Image 1,1,4601,
118.367,,Surface,5,Image 1,1,4602,
27.2051,,Surface,5,Image 1,1,4605,
9.34963,,Surface,5,Image 1,1,4606,
70.0576,,Surface,5,Image 1,1,4607,
85.3738,,Surface,5,Image 1,1,4608,
14.0494,,Surface,5,Image 1,1,4609,
68.2967,,Surface,5,Image 1,1,4612,
3.06958,,Surface,5,Image 1,1,4613,
55.2939,,Surface,5,Image 1,1,4614,
13.4993,,Surface,5,Image 1,1,4615,
14.2055,,Surface,5,Image 1,1,4617,
5.87359,,Surface,5,Image 1,1,4618,
83.3521,,Surface,5,Image 1,1,4619,
61.5888,,Surface,5,Image 1,1,4620,
10.5602,,Surface,5,Image 1,1,4621,
58.0351,,Surface,5,Image 1,1,4622,
3.25883,,Surface,5,Image 1,1,4623,
39.2816,,Surface,5,Image 1,1,4624,
10.1129,,Surface,5,Image 1,1,4626,
1.32905,,Surface,5,Image 1,1,4627,
99.6692,,Surface,5,Image 1,1,4630,
112.548,,Surface,5,Image 1,1,4633,
20.783,,Surface,5,Image 1,1,4635,
111.943,,Surface,5,Image 1,1,4637,
3.03234,,Surface,5,Image 1,1,4638,
12.1822,,Surface,5,Image 1,1,4639,
21.0011,,Surface,5,Image 1,1,4640,
4.8,,Surface,5,Image 1,1,4641,
7.3862,,Surface,5,Image 1,1,4642,
4.21024,,Surface,5,Image 1,1,4643,
4.50077,,Surface,5,Image 1,1,4644,
12.3559,,Surface,5,Image 1,1,4645,
