
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1782,
2,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
5,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
1,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
2,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1863,
1,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1901,
1,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
1,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
2,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
2,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1924,
2,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
2,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
2,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
2,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
5,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
6,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
2,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
2,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
1,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2014,
5,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
2,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2067,
2,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
2,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
4,,Surface,7,Image 1,1,2077,
2,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
2,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2110,
2,,Surface,7,Image 1,1,2112,
2,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
2,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2144,
2,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2156,
2,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
2,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
2,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
2,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2186,
2,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
6,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
2,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2206,
2,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
3,,Surface,7,Image 1,1,2211,
2,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
5,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
2,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2229,
2,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
2,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
2,,Surface,7,Image 1,1,2238,
2,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
3,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
3,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2258,
4,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2261,
2,,Surface,7,Image 1,1,2263,
2,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
2,,Surface,7,Image 1,1,2267,
2,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2270,
1,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
2,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
4,,Surface,7,Image 1,1,2279,
3,,Surface,7,Image 1,1,2280,
2,,Surface,7,Image 1,1,2281,
3,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
2,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2286,
2,,Surface,7,Image 1,1,2287,
2,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2290,
3,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2294,
2,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2296,
2,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
3,,Surface,7,Image 1,1,2299,
3,,Surface,7,Image 1,1,2300,
2,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
4,,Surface,7,Image 1,1,2311,
2,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2315,
2,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
2,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
5,,Surface,7,Image 1,1,2321,
2,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
2,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2331,
2,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2335,
2,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2338,
3,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
2,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2347,
2,,Surface,7,Image 1,1,2348,
2,,Surface,7,Image 1,1,2349,
4,,Surface,7,Image 1,1,2350,
2,,Surface,7,Image 1,1,2351,
2,,Surface,7,Image 1,1,2352,
2,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
2,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
4,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2363,
3,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
3,,Surface,7,Image 1,1,2370,
4,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
6,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
2,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
3,,Surface,7,Image 1,1,2384,
5,,Surface,7,Image 1,1,2386,
2,,Surface,7,Image 1,1,2387,
5,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
4,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
3,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
4,,Surface,7,Image 1,1,2396,
3,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2401,
3,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
3,,Surface,7,Image 1,1,2405,
3,,Surface,7,Image 1,1,2406,
3,,Surface,7,Image 1,1,2407,
2,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
3,,Surface,7,Image 1,1,2410,
4,,Surface,7,Image 1,1,2411,
6,,Surface,7,Image 1,1,2412,
3,,Surface,7,Image 1,1,2413,
3,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2417,
3,,Surface,7,Image 1,1,2418,
2,,Surface,7,Image 1,1,2419,
3,,Surface,7,Image 1,1,2420,
4,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
3,,Surface,7,Image 1,1,2424,
4,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
3,,Surface,7,Image 1,1,2427,
3,,Surface,7,Image 1,1,2428,
3,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
4,,Surface,7,Image 1,1,2431,
2,,Surface,7,Image 1,1,2432,
2,,Surface,7,Image 1,1,2433,
2,,Surface,7,Image 1,1,2434,
2,,Surface,7,Image 1,1,2435,
2,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2438,
3,,Surface,7,Image 1,1,2439,
2,,Surface,7,Image 1,1,2440,
3,,Surface,7,Image 1,1,2441,
2,,Surface,7,Image 1,1,2442,
3,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
5,,Surface,7,Image 1,1,2445,
3,,Surface,7,Image 1,1,2446,
2,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
1,,Surface,7,Image 1,1,2450,
2,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
3,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2460,
4,,Surface,7,Image 1,1,2461,
2,,Surface,7,Image 1,1,2463,
3,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
4,,Surface,7,Image 1,1,2467,
6,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2471,
4,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
3,,Surface,7,Image 1,1,2474,
2,,Surface,7,Image 1,1,2475,
4,,Surface,7,Image 1,1,2476,
4,,Surface,7,Image 1,1,2477,
3,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
2,,Surface,7,Image 1,1,2482,
3,,Surface,7,Image 1,1,2483,
4,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
3,,Surface,7,Image 1,1,2486,
4,,Surface,7,Image 1,1,2487,
5,,Surface,7,Image 1,1,2488,
2,,Surface,7,Image 1,1,2489,
3,,Surface,7,Image 1,1,2492,
2,,Surface,7,Image 1,1,2493,
5,,Surface,7,Image 1,1,2494,
4,,Surface,7,Image 1,1,2495,
3,,Surface,7,Image 1,1,2496,
2,,Surface,7,Image 1,1,2497,
2,,Surface,7,Image 1,1,2498,
5,,Surface,7,Image 1,1,2499,
3,,Surface,7,Image 1,1,2502,
3,,Surface,7,Image 1,1,2503,
3,,Surface,7,Image 1,1,2505,
2,,Surface,7,Image 1,1,2506,
3,,Surface,7,Image 1,1,2508,
3,,Surface,7,Image 1,1,2510,
3,,Surface,7,Image 1,1,2511,
3,,Surface,7,Image 1,1,2512,
3,,Surface,7,Image 1,1,2513,
3,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
2,,Surface,7,Image 1,1,2518,
3,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
3,,Surface,7,Image 1,1,2521,
4,,Surface,7,Image 1,1,2523,
4,,Surface,7,Image 1,1,2524,
2,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2527,
4,,Surface,7,Image 1,1,2528,
4,,Surface,7,Image 1,1,2529,
3,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2532,
3,,Surface,7,Image 1,1,2533,
3,,Surface,7,Image 1,1,2534,
3,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
3,,Surface,7,Image 1,1,2537,
4,,Surface,7,Image 1,1,2538,
4,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
4,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2542,
4,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
4,,Surface,7,Image 1,1,2546,
4,,Surface,7,Image 1,1,2549,
2,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
3,,Surface,7,Image 1,1,2552,
2,,Surface,7,Image 1,1,2553,
2,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
4,,Surface,7,Image 1,1,2556,
3,,Surface,7,Image 1,1,2557,
3,,Surface,7,Image 1,1,2559,
3,,Surface,7,Image 1,1,2560,
3,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2562,
4,,Surface,7,Image 1,1,2563,
3,,Surface,7,Image 1,1,2564,
2,,Surface,7,Image 1,1,2565,
3,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
3,,Surface,7,Image 1,1,2568,
3,,Surface,7,Image 1,1,2569,
5,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
3,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2573,
4,,Surface,7,Image 1,1,2574,
3,,Surface,7,Image 1,1,2575,
3,,Surface,7,Image 1,1,2576,
2,,Surface,7,Image 1,1,2577,
3,,Surface,7,Image 1,1,2580,
3,,Surface,7,Image 1,1,2581,
2,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2584,
2,,Surface,7,Image 1,1,2585,
2,,Surface,7,Image 1,1,2586,
3,,Surface,7,Image 1,1,2587,
4,,Surface,7,Image 1,1,2588,
4,,Surface,7,Image 1,1,2589,
3,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2592,
3,,Surface,7,Image 1,1,2595,
3,,Surface,7,Image 1,1,2596,
4,,Surface,7,Image 1,1,2597,
2,,Surface,7,Image 1,1,2600,
2,,Surface,7,Image 1,1,2601,
4,,Surface,7,Image 1,1,2602,
3,,Surface,7,Image 1,1,2603,
2,,Surface,7,Image 1,1,2605,
4,,Surface,7,Image 1,1,2606,
4,,Surface,7,Image 1,1,2608,
2,,Surface,7,Image 1,1,2609,
2,,Surface,7,Image 1,1,2610,
2,,Surface,7,Image 1,1,2611,
3,,Surface,7,Image 1,1,2612,
3,,Surface,7,Image 1,1,2613,
2,,Surface,7,Image 1,1,2614,
4,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
3,,Surface,7,Image 1,1,2617,
3,,Surface,7,Image 1,1,2619,
4,,Surface,7,Image 1,1,2621,
3,,Surface,7,Image 1,1,2622,
2,,Surface,7,Image 1,1,2626,
3,,Surface,7,Image 1,1,2627,
4,,Surface,7,Image 1,1,2628,
2,,Surface,7,Image 1,1,2629,
6,,Surface,7,Image 1,1,2630,
2,,Surface,7,Image 1,1,2632,
3,,Surface,7,Image 1,1,2633,
1,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
2,,Surface,7,Image 1,1,2637,
5,,Surface,7,Image 1,1,2638,
2,,Surface,7,Image 1,1,2639,
3,,Surface,7,Image 1,1,2640,
3,,Surface,7,Image 1,1,2641,
3,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2644,
3,,Surface,7,Image 1,1,2645,
1,,Surface,7,Image 1,1,2646,
6,,Surface,7,Image 1,1,2647,
2,,Surface,7,Image 1,1,2649,
3,,Surface,7,Image 1,1,2650,
2,,Surface,7,Image 1,1,2651,
3,,Surface,7,Image 1,1,2652,
1,,Surface,7,Image 1,1,2653,
3,,Surface,7,Image 1,1,2654,
4,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
4,,Surface,7,Image 1,1,2658,
5,,Surface,7,Image 1,1,2659,
4,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
3,,Surface,7,Image 1,1,2662,
2,,Surface,7,Image 1,1,2663,
3,,Surface,7,Image 1,1,2664,
3,,Surface,7,Image 1,1,2665,
4,,Surface,7,Image 1,1,2668,
3,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
3,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2672,
3,,Surface,7,Image 1,1,2673,
