
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.8541,,Surface,2,Image 1,1,3807,
659.669,,Surface,2,Image 1,1,3809,
468.492,,Surface,2,Image 1,1,3811,
1065.35,,Surface,2,Image 1,1,3812,
255.31,,Surface,2,Image 1,1,3813,
130.471,,Surface,2,Image 1,1,3814,
1406.36,,Surface,2,Image 1,1,3816,
8083.6,,Surface,2,Image 1,1,3817,
2211.43,,Surface,2,Image 1,1,3820,
673.563,,Surface,2,Image 1,1,3821,
1293.77,,Surface,2,Image 1,1,3822,
1052.54,,Surface,2,Image 1,1,3823,
1083.74,,Surface,2,Image 1,1,3827,
652.451,,Surface,2,Image 1,1,3828,
189.533,,Surface,2,Image 1,1,3829,
508.348,,Surface,2,Image 1,1,3831,
1162.73,,Surface,2,Image 1,1,3832,
404.283,,Surface,2,Image 1,1,3834,
559.214,,Surface,2,Image 1,1,3835,
88.0944,,Surface,2,Image 1,1,3837,
2829.15,,Surface,2,Image 1,1,3838,
919.579,,Surface,2,Image 1,1,3839,
591.478,,Surface,2,Image 1,1,3841,
28.2615,,Surface,2,Image 1,1,3842,
387.133,,Surface,2,Image 1,1,3843,
59.0512,,Surface,2,Image 1,1,3846,
1470.84,,Surface,2,Image 1,1,3847,
864.441,,Surface,2,Image 1,1,3849,
1577.95,,Surface,2,Image 1,1,3850,
174.385,,Surface,2,Image 1,1,3851,
1898.06,,Surface,2,Image 1,1,3852,
960.149,,Surface,2,Image 1,1,3854,
1283.66,,Surface,2,Image 1,1,3855,
2204.31,,Surface,2,Image 1,1,3857,
1526.35,,Surface,2,Image 1,1,3858,
941.031,,Surface,2,Image 1,1,3859,
6091.76,,Surface,2,Image 1,1,3860,
2468.09,,Surface,2,Image 1,1,3862,
1965.95,,Surface,2,Image 1,1,3863,
893.236,,Surface,2,Image 1,1,3864,
995.901,,Surface,2,Image 1,1,3866,
425.126,,Surface,2,Image 1,1,3867,
1278.68,,Surface,2,Image 1,1,3869,
92.6113,,Surface,2,Image 1,1,3870,
2234.67,,Surface,2,Image 1,1,3871,
1628.86,,Surface,2,Image 1,1,3874,
740.49,,Surface,2,Image 1,1,3875,
8.89719,,Surface,2,Image 1,1,3877,
523.001,,Surface,2,Image 1,1,3878,
174.646,,Surface,2,Image 1,1,3879,
1546.06,,Surface,2,Image 1,1,3882,
1656,,Surface,2,Image 1,1,3883,
848.9,,Surface,2,Image 1,1,3884,
730.077,,Surface,2,Image 1,1,3885,
1811.24,,Surface,2,Image 1,1,3886,
601.742,,Surface,2,Image 1,1,3887,
462.307,,Surface,2,Image 1,1,3888,
1369.27,,Surface,2,Image 1,1,3889,
2108.85,,Surface,2,Image 1,1,3890,
1044.57,,Surface,2,Image 1,1,3891,
387.448,,Surface,2,Image 1,1,3892,
1733.94,,Surface,2,Image 1,1,3893,
916.568,,Surface,2,Image 1,1,3894,
158.493,,Surface,2,Image 1,1,3895,
1159.32,,Surface,2,Image 1,1,3896,
801.345,,Surface,2,Image 1,1,3897,
3748.46,,Surface,2,Image 1,1,3898,
1240.08,,Surface,2,Image 1,1,3899,
113.626,,Surface,2,Image 1,1,3901,
247.933,,Surface,2,Image 1,1,3902,
276.042,,Surface,2,Image 1,1,3903,
383.161,,Surface,2,Image 1,1,3904,
2116.92,,Surface,2,Image 1,1,3905,
2073.15,,Surface,2,Image 1,1,3906,
461.582,,Surface,2,Image 1,1,3907,
271.941,,Surface,2,Image 1,1,3909,
2130.48,,Surface,2,Image 1,1,3910,
804.794,,Surface,2,Image 1,1,3911,
1169.04,,Surface,2,Image 1,1,3913,
1994.23,,Surface,2,Image 1,1,3914,
828.695,,Surface,2,Image 1,1,3917,
343.626,,Surface,2,Image 1,1,3919,
3126.95,,Surface,2,Image 1,1,3920,
481.435,,Surface,2,Image 1,1,3921,
1467.64,,Surface,2,Image 1,1,3922,
2709.02,,Surface,2,Image 1,1,3923,
4.66801,,Surface,2,Image 1,1,3924,
246.913,,Surface,2,Image 1,1,3928,
2860.1,,Surface,2,Image 1,1,3931,
681.559,,Surface,2,Image 1,1,3933,
931.36,,Surface,2,Image 1,1,3934,
221.597,,Surface,2,Image 1,1,3936,
873.723,,Surface,2,Image 1,1,3938,
796.736,,Surface,2,Image 1,1,3940,
1201.34,,Surface,2,Image 1,1,3944,
1012.84,,Surface,2,Image 1,1,3946,
353.743,,Surface,2,Image 1,1,3947,
344.965,,Surface,2,Image 1,1,3948,
88.4263,,Surface,2,Image 1,1,3949,
119.936,,Surface,2,Image 1,1,3950,
1754.53,,Surface,2,Image 1,1,3951,
40.7805,,Surface,2,Image 1,1,3952,
1093.88,,Surface,2,Image 1,1,3953,
2365.27,,Surface,2,Image 1,1,3955,
396.173,,Surface,2,Image 1,1,3956,
221.133,,Surface,2,Image 1,1,3957,
904.907,,Surface,2,Image 1,1,3958,
7387.42,,Surface,2,Image 1,1,3959,
519.482,,Surface,2,Image 1,1,3960,
289.626,,Surface,2,Image 1,1,3961,
285.317,,Surface,2,Image 1,1,3962,
4340.07,,Surface,2,Image 1,1,3963,
685.757,,Surface,2,Image 1,1,3964,
445.738,,Surface,2,Image 1,1,3965,
960.074,,Surface,2,Image 1,1,3966,
89.4555,,Surface,2,Image 1,1,3968,
1059.21,,Surface,2,Image 1,1,3969,
1324.95,,Surface,2,Image 1,1,3970,
488.473,,Surface,2,Image 1,1,3971,
1959.03,,Surface,2,Image 1,1,3972,
559.88,,Surface,2,Image 1,1,3973,
912.9,,Surface,2,Image 1,1,3974,
771.848,,Surface,2,Image 1,1,3976,
302.095,,Surface,2,Image 1,1,3978,
1819.9,,Surface,2,Image 1,1,3979,
421.137,,Surface,2,Image 1,1,3980,
1741.41,,Surface,2,Image 1,1,3981,
957.918,,Surface,2,Image 1,1,3983,
1080.57,,Surface,2,Image 1,1,3985,
2481.56,,Surface,2,Image 1,1,3987,
2150.03,,Surface,2,Image 1,1,3989,
94.9676,,Surface,2,Image 1,1,3990,
137.127,,Surface,2,Image 1,1,3991,
2058.15,,Surface,2,Image 1,1,3992,
1906.39,,Surface,2,Image 1,1,3993,
41.4837,,Surface,2,Image 1,1,3994,
1842.21,,Surface,2,Image 1,1,3995,
1144.91,,Surface,2,Image 1,1,3996,
1184.07,,Surface,2,Image 1,1,3997,
728.141,,Surface,2,Image 1,1,3998,
2833.27,,Surface,2,Image 1,1,4000,
1212.07,,Surface,2,Image 1,1,4001,
1104.07,,Surface,2,Image 1,1,4002,
966.357,,Surface,2,Image 1,1,4003,
1009.75,,Surface,2,Image 1,1,4006,
727.644,,Surface,2,Image 1,1,4007,
300.965,,Surface,2,Image 1,1,4008,
1237.44,,Surface,2,Image 1,1,4010,
1454.38,,Surface,2,Image 1,1,4012,
519.377,,Surface,2,Image 1,1,4013,
1879.06,,Surface,2,Image 1,1,4014,
387.774,,Surface,2,Image 1,1,4015,
1219.78,,Surface,2,Image 1,1,4018,
1248.83,,Surface,2,Image 1,1,4019,
742.677,,Surface,2,Image 1,1,4020,
67.245,,Surface,2,Image 1,1,4021,
1236.97,,Surface,2,Image 1,1,4024,
328.189,,Surface,2,Image 1,1,4025,
272.669,,Surface,2,Image 1,1,4026,
746.768,,Surface,2,Image 1,1,4027,
542.76,,Surface,2,Image 1,1,4028,
602.76,,Surface,2,Image 1,1,4029,
435.064,,Surface,2,Image 1,1,4030,
838.041,,Surface,2,Image 1,1,4032,
599.322,,Surface,2,Image 1,1,4033,
820.37,,Surface,2,Image 1,1,4034,
1897.79,,Surface,2,Image 1,1,4035,
624.752,,Surface,2,Image 1,1,4036,
138.938,,Surface,2,Image 1,1,4037,
1349.15,,Surface,2,Image 1,1,4038,
1167.74,,Surface,2,Image 1,1,4040,
1671.66,,Surface,2,Image 1,1,4041,
1055.54,,Surface,2,Image 1,1,4042,
4047.28,,Surface,2,Image 1,1,4043,
149.941,,Surface,2,Image 1,1,4044,
2993.81,,Surface,2,Image 1,1,4046,
2529.76,,Surface,2,Image 1,1,4048,
1652.72,,Surface,2,Image 1,1,4049,
555.045,,Surface,2,Image 1,1,4050,
2072.73,,Surface,2,Image 1,1,4051,
866.352,,Surface,2,Image 1,1,4052,
136.948,,Surface,2,Image 1,1,4053,
1845.12,,Surface,2,Image 1,1,4054,
1221.58,,Surface,2,Image 1,1,4055,
279.325,,Surface,2,Image 1,1,4056,
330.695,,Surface,2,Image 1,1,4057,
1469.91,,Surface,2,Image 1,1,4058,
32.4638,,Surface,2,Image 1,1,4060,
621.166,,Surface,2,Image 1,1,4062,
3426.16,,Surface,2,Image 1,1,4063,
228.969,,Surface,2,Image 1,1,4065,
1509.3,,Surface,2,Image 1,1,4066,
1568.35,,Surface,2,Image 1,1,4067,
979.945,,Surface,2,Image 1,1,4068,
1272.12,,Surface,2,Image 1,1,4069,
1650.89,,Surface,2,Image 1,1,4070,
915.525,,Surface,2,Image 1,1,4071,
7260.93,,Surface,2,Image 1,1,4073,
2957.22,,Surface,2,Image 1,1,4074,
1294.56,,Surface,2,Image 1,1,4075,
708.487,,Surface,2,Image 1,1,4078,
2164.18,,Surface,2,Image 1,1,4080,
122.348,,Surface,2,Image 1,1,4081,
228.291,,Surface,2,Image 1,1,4083,
873.68,,Surface,2,Image 1,1,4084,
586.524,,Surface,2,Image 1,1,4085,
21.9289,,Surface,2,Image 1,1,4086,
105.63,,Surface,2,Image 1,1,4087,
1267.02,,Surface,2,Image 1,1,4089,
1004.86,,Surface,2,Image 1,1,4091,
1599.22,,Surface,2,Image 1,1,4092,
3966.57,,Surface,2,Image 1,1,4093,
948.321,,Surface,2,Image 1,1,4094,
1007.75,,Surface,2,Image 1,1,4095,
710.208,,Surface,2,Image 1,1,4097,
254.573,,Surface,2,Image 1,1,4099,
326.881,,Surface,2,Image 1,1,4100,
3603.2,,Surface,2,Image 1,1,4101,
145.185,,Surface,2,Image 1,1,4102,
1662.39,,Surface,2,Image 1,1,4104,
2.99088,,Surface,2,Image 1,1,4106,
511.731,,Surface,2,Image 1,1,4107,
134.448,,Surface,2,Image 1,1,4108,
2082.89,,Surface,2,Image 1,1,4109,
448.966,,Surface,2,Image 1,1,4110,
315.201,,Surface,2,Image 1,1,4111,
2442.55,,Surface,2,Image 1,1,4112,
873.673,,Surface,2,Image 1,1,4114,
4123.19,,Surface,2,Image 1,1,4115,
1975.32,,Surface,2,Image 1,1,4116,
1278.75,,Surface,2,Image 1,1,4117,
2652.77,,Surface,2,Image 1,1,4118,
328.479,,Surface,2,Image 1,1,4119,
321.619,,Surface,2,Image 1,1,4121,
3018.9,,Surface,2,Image 1,1,4123,
2211.42,,Surface,2,Image 1,1,4124,
1608.49,,Surface,2,Image 1,1,4125,
582.48,,Surface,2,Image 1,1,4127,
1338.51,,Surface,2,Image 1,1,4128,
2683.22,,Surface,2,Image 1,1,4129,
1435.26,,Surface,2,Image 1,1,4130,
253.208,,Surface,2,Image 1,1,4131,
989.682,,Surface,2,Image 1,1,4132,
1201.5,,Surface,2,Image 1,1,4133,
642.822,,Surface,2,Image 1,1,4134,
1587.09,,Surface,2,Image 1,1,4135,
2427.23,,Surface,2,Image 1,1,4136,
104.203,,Surface,2,Image 1,1,4137,
936.301,,Surface,2,Image 1,1,4138,
1300.88,,Surface,2,Image 1,1,4139,
961.251,,Surface,2,Image 1,1,4140,
978.998,,Surface,2,Image 1,1,4141,
159.047,,Surface,2,Image 1,1,4143,
359.788,,Surface,2,Image 1,1,4144,
642.784,,Surface,2,Image 1,1,4145,
3308.67,,Surface,2,Image 1,1,4146,
913.168,,Surface,2,Image 1,1,4148,
7811.12,,Surface,2,Image 1,1,4151,
19.0062,,Surface,2,Image 1,1,4152,
429.38,,Surface,2,Image 1,1,4155,
915.757,,Surface,2,Image 1,1,4157,
472.47,,Surface,2,Image 1,1,4158,
1432.63,,Surface,2,Image 1,1,4159,
30.1995,,Surface,2,Image 1,1,4160,
606.85,,Surface,2,Image 1,1,4161,
2188.01,,Surface,2,Image 1,1,4162,
54.3871,,Surface,2,Image 1,1,4163,
757.241,,Surface,2,Image 1,1,4167,
573.991,,Surface,2,Image 1,1,4168,
638.583,,Surface,2,Image 1,1,4169,
912.62,,Surface,2,Image 1,1,4170,
1639,,Surface,2,Image 1,1,4171,
620.618,,Surface,2,Image 1,1,4172,
628.395,,Surface,2,Image 1,1,4173,
1959.59,,Surface,2,Image 1,1,4174,
584.762,,Surface,2,Image 1,1,4177,
310.814,,Surface,2,Image 1,1,4178,
748.777,,Surface,2,Image 1,1,4180,
1186.68,,Surface,2,Image 1,1,4182,
52.2235,,Surface,2,Image 1,1,4183,
706.259,,Surface,2,Image 1,1,4184,
2468.25,,Surface,2,Image 1,1,4185,
1422.39,,Surface,2,Image 1,1,4187,
971.707,,Surface,2,Image 1,1,4188,
4070.49,,Surface,2,Image 1,1,4189,
516.129,,Surface,2,Image 1,1,4190,
1914.33,,Surface,2,Image 1,1,4193,
5880.33,,Surface,2,Image 1,1,4195,
3754.59,,Surface,2,Image 1,1,4197,
780.729,,Surface,2,Image 1,1,4198,
295.741,,Surface,2,Image 1,1,4199,
2792.59,,Surface,2,Image 1,1,4201,
923.044,,Surface,2,Image 1,1,4202,
45.8462,,Surface,2,Image 1,1,4203,
775.903,,Surface,2,Image 1,1,4204,
842.533,,Surface,2,Image 1,1,4205,
1695.14,,Surface,2,Image 1,1,4206,
399.283,,Surface,2,Image 1,1,4207,
976.797,,Surface,2,Image 1,1,4208,
1068.96,,Surface,2,Image 1,1,4209,
3381.11,,Surface,2,Image 1,1,4210,
319.037,,Surface,2,Image 1,1,4211,
1053.32,,Surface,2,Image 1,1,4212,
967.351,,Surface,2,Image 1,1,4213,
1730.62,,Surface,2,Image 1,1,4214,
1895.65,,Surface,2,Image 1,1,4215,
785.502,,Surface,2,Image 1,1,4217,
538.492,,Surface,2,Image 1,1,4220,
2327.37,,Surface,2,Image 1,1,4221,
93.3351,,Surface,2,Image 1,1,4222,
1508.28,,Surface,2,Image 1,1,4223,
556.648,,Surface,2,Image 1,1,4224,
536.611,,Surface,2,Image 1,1,4225,
1096.7,,Surface,2,Image 1,1,4227,
405.228,,Surface,2,Image 1,1,4230,
226.59,,Surface,2,Image 1,1,4231,
514.978,,Surface,2,Image 1,1,4234,
595.498,,Surface,2,Image 1,1,4236,
900.065,,Surface,2,Image 1,1,4237,
1783.57,,Surface,2,Image 1,1,4238,
1094.65,,Surface,2,Image 1,1,4239,
1162.1,,Surface,2,Image 1,1,4240,
771.425,,Surface,2,Image 1,1,4241,
330.818,,Surface,2,Image 1,1,4242,
2897.85,,Surface,2,Image 1,1,4244,
971.709,,Surface,2,Image 1,1,4245,
1164.66,,Surface,2,Image 1,1,4246,
1404.77,,Surface,2,Image 1,1,4247,
596.201,,Surface,2,Image 1,1,4248,
229.828,,Surface,2,Image 1,1,4249,
2439.14,,Surface,2,Image 1,1,4250,
428.394,,Surface,2,Image 1,1,4252,
960.907,,Surface,2,Image 1,1,4253,
2407.94,,Surface,2,Image 1,1,4255,
111.807,,Surface,2,Image 1,1,4256,
862.8,,Surface,2,Image 1,1,4257,
288.004,,Surface,2,Image 1,1,4258,
57.6479,,Surface,2,Image 1,1,4259,
214.392,,Surface,2,Image 1,1,4260,
34.6418,,Surface,2,Image 1,1,4261,
475.042,,Surface,2,Image 1,1,4263,
2934.72,,Surface,2,Image 1,1,4264,
790.667,,Surface,2,Image 1,1,4266,
1310.24,,Surface,2,Image 1,1,4267,
327.651,,Surface,2,Image 1,1,4268,
268.975,,Surface,2,Image 1,1,4269,
2903.46,,Surface,2,Image 1,1,4270,
194.277,,Surface,2,Image 1,1,4271,
817.267,,Surface,2,Image 1,1,4272,
2467.31,,Surface,2,Image 1,1,4273,
227.114,,Surface,2,Image 1,1,4274,
1956.84,,Surface,2,Image 1,1,4275,
146.22,,Surface,2,Image 1,1,4276,
845.663,,Surface,2,Image 1,1,4277,
382.871,,Surface,2,Image 1,1,4279,
733.981,,Surface,2,Image 1,1,4282,
215.403,,Surface,2,Image 1,1,4284,
484.034,,Surface,2,Image 1,1,4288,
1124.9,,Surface,2,Image 1,1,4289,
3775.39,,Surface,2,Image 1,1,4290,
1436.85,,Surface,2,Image 1,1,4291,
1152.6,,Surface,2,Image 1,1,4292,
613.845,,Surface,2,Image 1,1,4294,
1024.1,,Surface,2,Image 1,1,4295,
1081.17,,Surface,2,Image 1,1,4297,
1210.7,,Surface,2,Image 1,1,4299,
1112.16,,Surface,2,Image 1,1,4300,
1691.81,,Surface,2,Image 1,1,4301,
1170.73,,Surface,2,Image 1,1,4302,
2822.44,,Surface,2,Image 1,1,4303,
584.21,,Surface,2,Image 1,1,4304,
2623.15,,Surface,2,Image 1,1,4305,
1420.87,,Surface,2,Image 1,1,4306,
268.948,,Surface,2,Image 1,1,4307,
1604.16,,Surface,2,Image 1,1,4308,
1534.29,,Surface,2,Image 1,1,4309,
1541.64,,Surface,2,Image 1,1,4310,
662.562,,Surface,2,Image 1,1,4311,
1699.04,,Surface,2,Image 1,1,4312,
1066.48,,Surface,2,Image 1,1,4314,
383.994,,Surface,2,Image 1,1,4315,
1487.16,,Surface,2,Image 1,1,4316,
593.078,,Surface,2,Image 1,1,4317,
660.419,,Surface,2,Image 1,1,4319,
474.342,,Surface,2,Image 1,1,4322,
473.708,,Surface,2,Image 1,1,4323,
2102.76,,Surface,2,Image 1,1,4324,
732.258,,Surface,2,Image 1,1,4325,
691.568,,Surface,2,Image 1,1,4329,
984.714,,Surface,2,Image 1,1,4330,
1241.83,,Surface,2,Image 1,1,4331,
465.467,,Surface,2,Image 1,1,4332,
1443.53,,Surface,2,Image 1,1,4334,
1664.87,,Surface,2,Image 1,1,4335,
54.6948,,Surface,2,Image 1,1,4336,
305.93,,Surface,2,Image 1,1,4337,
1635.42,,Surface,2,Image 1,1,4338,
858.033,,Surface,2,Image 1,1,4339,
444.317,,Surface,2,Image 1,1,4340,
693.886,,Surface,2,Image 1,1,4341,
541.546,,Surface,2,Image 1,1,4342,
1654.51,,Surface,2,Image 1,1,4343,
517.34,,Surface,2,Image 1,1,4344,
3348.12,,Surface,2,Image 1,1,4345,
144.731,,Surface,2,Image 1,1,4346,
1042.91,,Surface,2,Image 1,1,4347,
189.659,,Surface,2,Image 1,1,4348,
1353.78,,Surface,2,Image 1,1,4349,
1758.31,,Surface,2,Image 1,1,4350,
968.222,,Surface,2,Image 1,1,4351,
388.391,,Surface,2,Image 1,1,4352,
802.323,,Surface,2,Image 1,1,4353,
659.646,,Surface,2,Image 1,1,4355,
262.193,,Surface,2,Image 1,1,4356,
1021.18,,Surface,2,Image 1,1,4359,
665.411,,Surface,2,Image 1,1,4360,
596.773,,Surface,2,Image 1,1,4361,
916.304,,Surface,2,Image 1,1,4362,
421.705,,Surface,2,Image 1,1,4363,
4031.17,,Surface,2,Image 1,1,4364,
1158.69,,Surface,2,Image 1,1,4366,
1980.82,,Surface,2,Image 1,1,4368,
2532.41,,Surface,2,Image 1,1,4371,
1295.76,,Surface,2,Image 1,1,4372,
333.932,,Surface,2,Image 1,1,4373,
2166.76,,Surface,2,Image 1,1,4374,
366.371,,Surface,2,Image 1,1,4375,
2356.1,,Surface,2,Image 1,1,4376,
319.223,,Surface,2,Image 1,1,4377,
1171.28,,Surface,2,Image 1,1,4378,
990.216,,Surface,2,Image 1,1,4379,
914.382,,Surface,2,Image 1,1,4380,
395.329,,Surface,2,Image 1,1,4381,
438.918,,Surface,2,Image 1,1,4383,
880.956,,Surface,2,Image 1,1,4384,
910.988,,Surface,2,Image 1,1,4386,
752.376,,Surface,2,Image 1,1,4388,
272.856,,Surface,2,Image 1,1,4389,
447.407,,Surface,2,Image 1,1,4390,
55.9746,,Surface,2,Image 1,1,4391,
1618.2,,Surface,2,Image 1,1,4392,
4428.72,,Surface,2,Image 1,1,4393,
200.094,,Surface,2,Image 1,1,4394,
669.819,,Surface,2,Image 1,1,4395,
888.252,,Surface,2,Image 1,1,4396,
1590.6,,Surface,2,Image 1,1,4398,
1610.05,,Surface,2,Image 1,1,4400,
1448.4,,Surface,2,Image 1,1,4402,
1712.18,,Surface,2,Image 1,1,4403,
238.709,,Surface,2,Image 1,1,4405,
449.467,,Surface,2,Image 1,1,4406,
395.511,,Surface,2,Image 1,1,4407,
3492.17,,Surface,2,Image 1,1,4410,
1399.88,,Surface,2,Image 1,1,4411,
2558.77,,Surface,2,Image 1,1,4412,
488.647,,Surface,2,Image 1,1,4413,
2576.92,,Surface,2,Image 1,1,4415,
4.32793,,Surface,2,Image 1,1,4417,
380.186,,Surface,2,Image 1,1,4418,
1826.2,,Surface,2,Image 1,1,4419,
948.285,,Surface,2,Image 1,1,4420,
1592.53,,Surface,2,Image 1,1,4421,
174.311,,Surface,2,Image 1,1,4422,
440.355,,Surface,2,Image 1,1,4423,
608.093,,Surface,2,Image 1,1,4426,
1328.36,,Surface,2,Image 1,1,4427,
376.749,,Surface,2,Image 1,1,4428,
641.553,,Surface,2,Image 1,1,4429,
2090.07,,Surface,2,Image 1,1,4430,
944.632,,Surface,2,Image 1,1,4433,
335.237,,Surface,2,Image 1,1,4434,
1200.07,,Surface,2,Image 1,1,4435,
1130.07,,Surface,2,Image 1,1,4436,
2299.36,,Surface,2,Image 1,1,4437,
1892.1,,Surface,2,Image 1,1,4439,
4598.49,,Surface,2,Image 1,1,4440,
1668.59,,Surface,2,Image 1,1,4441,
1085.31,,Surface,2,Image 1,1,4442,
978.273,,Surface,2,Image 1,1,4443,
929.408,,Surface,2,Image 1,1,4444,
310.001,,Surface,2,Image 1,1,4445,
518.538,,Surface,2,Image 1,1,4446,
1826.37,,Surface,2,Image 1,1,4447,
1775.21,,Surface,2,Image 1,1,4448,
711.671,,Surface,2,Image 1,1,4449,
835.06,,Surface,2,Image 1,1,4450,
1426.61,,Surface,2,Image 1,1,4452,
62.4684,,Surface,2,Image 1,1,4453,
840.378,,Surface,2,Image 1,1,4454,
1870.08,,Surface,2,Image 1,1,4455,
879.287,,Surface,2,Image 1,1,4457,
723.644,,Surface,2,Image 1,1,4458,
1792.95,,Surface,2,Image 1,1,4459,
1035.58,,Surface,2,Image 1,1,4460,
868.391,,Surface,2,Image 1,1,4463,
3977.02,,Surface,2,Image 1,1,4465,
392.536,,Surface,2,Image 1,1,4466,
485.736,,Surface,2,Image 1,1,4467,
1764.19,,Surface,2,Image 1,1,4468,
3350.15,,Surface,2,Image 1,1,4469,
1346.55,,Surface,2,Image 1,1,4470,
118.185,,Surface,2,Image 1,1,4471,
2166.99,,Surface,2,Image 1,1,4473,
1443.33,,Surface,2,Image 1,1,4475,
1135.38,,Surface,2,Image 1,1,4476,
1327.23,,Surface,2,Image 1,1,4477,
1071.77,,Surface,2,Image 1,1,4478,
594.595,,Surface,2,Image 1,1,4479,
1113.52,,Surface,2,Image 1,1,4480,
159.802,,Surface,2,Image 1,1,4481,
832.527,,Surface,2,Image 1,1,4482,
876.879,,Surface,2,Image 1,1,4483,
906.076,,Surface,2,Image 1,1,4484,
1553.74,,Surface,2,Image 1,1,4485,
5130.15,,Surface,2,Image 1,1,4486,
2357.95,,Surface,2,Image 1,1,4487,
117.385,,Surface,2,Image 1,1,4488,
348.674,,Surface,2,Image 1,1,4489,
1274.67,,Surface,2,Image 1,1,4490,
796.312,,Surface,2,Image 1,1,4494,
1157.25,,Surface,2,Image 1,1,4495,
527.537,,Surface,2,Image 1,1,4497,
775.551,,Surface,2,Image 1,1,4499,
376.876,,Surface,2,Image 1,1,4500,
489.653,,Surface,2,Image 1,1,4501,
99.8702,,Surface,2,Image 1,1,4502,
3353.29,,Surface,2,Image 1,1,4503,
4901.91,,Surface,2,Image 1,1,4505,
594.069,,Surface,2,Image 1,1,4506,
632.216,,Surface,2,Image 1,1,4507,
887.211,,Surface,2,Image 1,1,4509,
1262.87,,Surface,2,Image 1,1,4510,
812.228,,Surface,2,Image 1,1,4511,
350.904,,Surface,2,Image 1,1,4512,
561.317,,Surface,2,Image 1,1,4513,
1391.12,,Surface,2,Image 1,1,4514,
358.089,,Surface,2,Image 1,1,4515,
268.412,,Surface,2,Image 1,1,4516,
1513.76,,Surface,2,Image 1,1,4517,
1897.38,,Surface,2,Image 1,1,4519,
399.193,,Surface,2,Image 1,1,4520,
916.92,,Surface,2,Image 1,1,4521,
1807.76,,Surface,2,Image 1,1,4523,
1516.02,,Surface,2,Image 1,1,4524,
2727.6,,Surface,2,Image 1,1,4525,
639.963,,Surface,2,Image 1,1,4526,
1052.74,,Surface,2,Image 1,1,4527,
859.418,,Surface,2,Image 1,1,4528,
3962.29,,Surface,2,Image 1,1,4529,
3286.11,,Surface,2,Image 1,1,4530,
308.679,,Surface,2,Image 1,1,4531,
1026.47,,Surface,2,Image 1,1,4532,
3342.34,,Surface,2,Image 1,1,4534,
1908.02,,Surface,2,Image 1,1,4535,
2817.63,,Surface,2,Image 1,1,4536,
2198.8,,Surface,2,Image 1,1,4537,
1228.3,,Surface,2,Image 1,1,4538,
417.303,,Surface,2,Image 1,1,4545,
1215.48,,Surface,2,Image 1,1,4546,
1980.31,,Surface,2,Image 1,1,4547,
549.742,,Surface,2,Image 1,1,4548,
1736.2,,Surface,2,Image 1,1,4550,
385.368,,Surface,2,Image 1,1,4551,
1481.75,,Surface,2,Image 1,1,4552,
1332.82,,Surface,2,Image 1,1,4553,
1029.8,,Surface,2,Image 1,1,4554,
676.476,,Surface,2,Image 1,1,4555,
1157.6,,Surface,2,Image 1,1,4557,
698.788,,Surface,2,Image 1,1,4559,
3773.09,,Surface,2,Image 1,1,4560,
1103.47,,Surface,2,Image 1,1,4561,
765.192,,Surface,2,Image 1,1,4562,
616.393,,Surface,2,Image 1,1,4563,
721.042,,Surface,2,Image 1,1,4564,
579.083,,Surface,2,Image 1,1,4565,
299.745,,Surface,2,Image 1,1,4566,
4064.69,,Surface,2,Image 1,1,4567,
1384.05,,Surface,2,Image 1,1,4570,
2376.81,,Surface,2,Image 1,1,4571,
2317.04,,Surface,2,Image 1,1,4572,
258.314,,Surface,2,Image 1,1,4573,
127.572,,Surface,2,Image 1,1,4574,
715.044,,Surface,2,Image 1,1,4575,
3704.77,,Surface,2,Image 1,1,4577,
1489.87,,Surface,2,Image 1,1,4579,
1867.12,,Surface,2,Image 1,1,4581,
2169.63,,Surface,2,Image 1,1,4582,
441.544,,Surface,2,Image 1,1,4584,
451.905,,Surface,2,Image 1,1,4586,
2690.3,,Surface,2,Image 1,1,4588,
271.061,,Surface,2,Image 1,1,4589,
788.99,,Surface,2,Image 1,1,4590,
2620.97,,Surface,2,Image 1,1,4591,
1050.47,,Surface,2,Image 1,1,4592,
502.181,,Surface,2,Image 1,1,4594,
123.814,,Surface,2,Image 1,1,4595,
1529,,Surface,2,Image 1,1,4596,
3193.05,,Surface,2,Image 1,1,4598,
4602.14,,Surface,2,Image 1,1,4599,
523.812,,Surface,2,Image 1,1,4600,
1234.72,,Surface,2,Image 1,1,4601,
5976.28,,Surface,2,Image 1,1,4602,
375.16,,Surface,2,Image 1,1,4605,
905.88,,Surface,2,Image 1,1,4606,
498.512,,Surface,2,Image 1,1,4607,
2740.87,,Surface,2,Image 1,1,4608,
699.082,,Surface,2,Image 1,1,4609,
1466.37,,Surface,2,Image 1,1,4612,
546.673,,Surface,2,Image 1,1,4613,
1373.71,,Surface,2,Image 1,1,4614,
1297.04,,Surface,2,Image 1,1,4615,
1050.34,,Surface,2,Image 1,1,4617,
1993.11,,Surface,2,Image 1,1,4618,
2726.51,,Surface,2,Image 1,1,4619,
560.319,,Surface,2,Image 1,1,4620,
498.362,,Surface,2,Image 1,1,4621,
2413.82,,Surface,2,Image 1,1,4622,
698.456,,Surface,2,Image 1,1,4623,
1324.03,,Surface,2,Image 1,1,4624,
430.077,,Surface,2,Image 1,1,4626,
