
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.25345,,Surface,1,Image 1,1,3911,
2.74036,,Surface,1,Image 1,1,3913,
1.67777,,Surface,1,Image 1,1,3914,
13.0725,,Surface,1,Image 1,1,3917,
7.2337,,Surface,1,Image 1,1,3919,
0.321287,,Surface,1,Image 1,1,3920,
7.52858,,Surface,1,Image 1,1,3921,
0.24323,,Surface,1,Image 1,1,3922,
4.8596,,Surface,1,Image 1,1,3923,
0.161028,,Surface,1,Image 1,1,3924,
0.776999,,Surface,1,Image 1,1,3928,
3.27731,,Surface,1,Image 1,1,3931,
0.000747101,,Surface,1,Image 1,1,3933,
6.99177,,Surface,1,Image 1,1,3934,
0.549874,,Surface,1,Image 1,1,3936,
5.9426,,Surface,1,Image 1,1,3938,
1.37453,,Surface,1,Image 1,1,3940,
0.935098,,Surface,1,Image 1,1,3944,
28.7876,,Surface,1,Image 1,1,3946,
0.301243,,Surface,1,Image 1,1,3947,
12.1117,,Surface,1,Image 1,1,3948,
0.00121697,,Surface,1,Image 1,1,3949,
5.20963e-05,,Surface,1,Image 1,1,3950,
0.928276,,Surface,1,Image 1,1,3951,
4.5476e-05,,Surface,1,Image 1,1,3952,
0.532344,,Surface,1,Image 1,1,3953,
8.62047,,Surface,1,Image 1,1,3955,
7.26616,,Surface,1,Image 1,1,3956,
4.64293,,Surface,1,Image 1,1,3957,
3.44925,,Surface,1,Image 1,1,3958,
2.36424,,Surface,1,Image 1,1,3959,
0.830507,,Surface,1,Image 1,1,3960,
0.000170502,,Surface,1,Image 1,1,3961,
0.290336,,Surface,1,Image 1,1,3962,
0.671767,,Surface,1,Image 1,1,3963,
2.78843,,Surface,1,Image 1,1,3964,
1.29959,,Surface,1,Image 1,1,3965,
0.0771227,,Surface,1,Image 1,1,3966,
0.365951,,Surface,1,Image 1,1,3968,
0.216005,,Surface,1,Image 1,1,3969,
0.734818,,Surface,1,Image 1,1,3970,
7.53885,,Surface,1,Image 1,1,3971,
0.24005,,Surface,1,Image 1,1,3972,
0.174579,,Surface,1,Image 1,1,3973,
1.78977,,Surface,1,Image 1,1,3974,
1.07225,,Surface,1,Image 1,1,3976,
10.3739,,Surface,1,Image 1,1,3978,
1.26515,,Surface,1,Image 1,1,3979,
0.150984,,Surface,1,Image 1,1,3980,
0.762004,,Surface,1,Image 1,1,3981,
2.48677,,Surface,1,Image 1,1,3983,
0.498066,,Surface,1,Image 1,1,3985,
0.19687,,Surface,1,Image 1,1,3987,
25.5859,,Surface,1,Image 1,1,3989,
1.28817,,Surface,1,Image 1,1,3990,
0.832902,,Surface,1,Image 1,1,3991,
0.74059,,Surface,1,Image 1,1,3992,
0.246439,,Surface,1,Image 1,1,3993,
0.0769585,,Surface,1,Image 1,1,3994,
3.65557,,Surface,1,Image 1,1,3995,
8.17773,,Surface,1,Image 1,1,3996,
1.81863,,Surface,1,Image 1,1,3997,
0.000195549,,Surface,1,Image 1,1,3998,
3.81361,,Surface,1,Image 1,1,4000,
1.31183,,Surface,1,Image 1,1,4001,
0.00948842,,Surface,1,Image 1,1,4002,
7.7046,,Surface,1,Image 1,1,4003,
1.55129,,Surface,1,Image 1,1,4006,
0.810476,,Surface,1,Image 1,1,4007,
1.79463,,Surface,1,Image 1,1,4008,
0.710212,,Surface,1,Image 1,1,4010,
0.726604,,Surface,1,Image 1,1,4012,
1.60573,,Surface,1,Image 1,1,4013,
2.6643,,Surface,1,Image 1,1,4014,
2.16892,,Surface,1,Image 1,1,4015,
4.33176,,Surface,1,Image 1,1,4018,
27.465,,Surface,1,Image 1,1,4019,
7.1921,,Surface,1,Image 1,1,4020,
4.5476e-05,,Surface,1,Image 1,1,4021,
0.0912556,,Surface,1,Image 1,1,4024,
1.02989,,Surface,1,Image 1,1,4025,
1.35053,,Surface,1,Image 1,1,4026,
11.456,,Surface,1,Image 1,1,4027,
0.49172,,Surface,1,Image 1,1,4028,
5.84504,,Surface,1,Image 1,1,4029,
14.2263,,Surface,1,Image 1,1,4030,
4.70029e-05,,Surface,1,Image 1,1,4032,
3.42114,,Surface,1,Image 1,1,4033,
28.4191,,Surface,1,Image 1,1,4034,
4.58789,,Surface,1,Image 1,1,4035,
0.00150529,,Surface,1,Image 1,1,4036,
3.04254,,Surface,1,Image 1,1,4037,
2.53298,,Surface,1,Image 1,1,4038,
1.07646,,Surface,1,Image 1,1,4040,
3.90088,,Surface,1,Image 1,1,4041,
1.54198,,Surface,1,Image 1,1,4042,
1.82978,,Surface,1,Image 1,1,4043,
2.26565,,Surface,1,Image 1,1,4044,
5.69912,,Surface,1,Image 1,1,4046,
5.17567,,Surface,1,Image 1,1,4048,
0.498968,,Surface,1,Image 1,1,4049,
6.2501,,Surface,1,Image 1,1,4050,
11.3941,,Surface,1,Image 1,1,4051,
15.5468,,Surface,1,Image 1,1,4052,
2.67118,,Surface,1,Image 1,1,4053,
0.995171,,Surface,1,Image 1,1,4054,
13.7446,,Surface,1,Image 1,1,4055,
1.30818,,Surface,1,Image 1,1,4056,
1.04103,,Surface,1,Image 1,1,4057,
5.99874,,Surface,1,Image 1,1,4058,
0.932646,,Surface,1,Image 1,1,4060,
3.12471,,Surface,1,Image 1,1,4062,
7.37797,,Surface,1,Image 1,1,4063,
5.3666,,Surface,1,Image 1,1,4065,
0.49944,,Surface,1,Image 1,1,4066,
0.81819,,Surface,1,Image 1,1,4067,
0.00699288,,Surface,1,Image 1,1,4068,
5.75617,,Surface,1,Image 1,1,4069,
2.84282,,Surface,1,Image 1,1,4070,
4.38431,,Surface,1,Image 1,1,4071,
1.28796,,Surface,1,Image 1,1,4073,
0.519913,,Surface,1,Image 1,1,4074,
5.90854,,Surface,1,Image 1,1,4075,
0.213509,,Surface,1,Image 1,1,4078,
1.36967,,Surface,1,Image 1,1,4080,
36.6911,,Surface,1,Image 1,1,4081,
1.2727,,Surface,1,Image 1,1,4083,
2.81236,,Surface,1,Image 1,1,4084,
0.770595,,Surface,1,Image 1,1,4085,
4.5476e-05,,Surface,1,Image 1,1,4086,
4.5476e-05,,Surface,1,Image 1,1,4087,
0.467612,,Surface,1,Image 1,1,4089,
0.10639,,Surface,1,Image 1,1,4091,
0.23889,,Surface,1,Image 1,1,4092,
12.4829,,Surface,1,Image 1,1,4093,
0.939754,,Surface,1,Image 1,1,4094,
44.9991,,Surface,1,Image 1,1,4095,
13.6375,,Surface,1,Image 1,1,4097,
5.95793,,Surface,1,Image 1,1,4099,
3.80203,,Surface,1,Image 1,1,4100,
0.198144,,Surface,1,Image 1,1,4101,
1.86623,,Surface,1,Image 1,1,4102,
0.0001838,,Surface,1,Image 1,1,4104,
0.0163159,,Surface,1,Image 1,1,4106,
14.4649,,Surface,1,Image 1,1,4107,
2.18209,,Surface,1,Image 1,1,4108,
0.287456,,Surface,1,Image 1,1,4109,
0.136112,,Surface,1,Image 1,1,4110,
19.3866,,Surface,1,Image 1,1,4111,
13.2406,,Surface,1,Image 1,1,4112,
1.49705,,Surface,1,Image 1,1,4114,
2.45254,,Surface,1,Image 1,1,4115,
1.57872,,Surface,1,Image 1,1,4116,
1.61968,,Surface,1,Image 1,1,4117,
7.42127,,Surface,1,Image 1,1,4118,
0.0134228,,Surface,1,Image 1,1,4119,
0.666258,,Surface,1,Image 1,1,4121,
1.88121,,Surface,1,Image 1,1,4123,
2.58745,,Surface,1,Image 1,1,4124,
3.07317,,Surface,1,Image 1,1,4125,
5.10878,,Surface,1,Image 1,1,4127,
0.952169,,Surface,1,Image 1,1,4128,
1.64312,,Surface,1,Image 1,1,4129,
5.87003,,Surface,1,Image 1,1,4130,
0.545413,,Surface,1,Image 1,1,4131,
0.000127621,,Surface,1,Image 1,1,4132,
9.01269,,Surface,1,Image 1,1,4133,
3.62551,,Surface,1,Image 1,1,4134,
6.27233,,Surface,1,Image 1,1,4135,
13.1911,,Surface,1,Image 1,1,4136,
0.0020487,,Surface,1,Image 1,1,4137,
7.92781,,Surface,1,Image 1,1,4138,
2.66522,,Surface,1,Image 1,1,4139,
1.14478,,Surface,1,Image 1,1,4140,
0.245704,,Surface,1,Image 1,1,4141,
2.20484,,Surface,1,Image 1,1,4143,
1.33213,,Surface,1,Image 1,1,4144,
0.388221,,Surface,1,Image 1,1,4145,
7.9331,,Surface,1,Image 1,1,4146,
1.17765,,Surface,1,Image 1,1,4148,
1.55047,,Surface,1,Image 1,1,4151,
1.03148,,Surface,1,Image 1,1,4152,
1.56637,,Surface,1,Image 1,1,4155,
0.00991067,,Surface,1,Image 1,1,4157,
0.690893,,Surface,1,Image 1,1,4158,
1.83321,,Surface,1,Image 1,1,4159,
6.95012e-05,,Surface,1,Image 1,1,4160,
10.4957,,Surface,1,Image 1,1,4161,
8.49666,,Surface,1,Image 1,1,4162,
0.303009,,Surface,1,Image 1,1,4163,
5.68073,,Surface,1,Image 1,1,4167,
3.65144,,Surface,1,Image 1,1,4168,
0.292379,,Surface,1,Image 1,1,4169,
3.7128,,Surface,1,Image 1,1,4170,
2.06123,,Surface,1,Image 1,1,4171,
8.33126,,Surface,1,Image 1,1,4172,
31.1401,,Surface,1,Image 1,1,4173,
4.03207,,Surface,1,Image 1,1,4174,
8.17051,,Surface,1,Image 1,1,4177,
3.0177,,Surface,1,Image 1,1,4178,
17.5996,,Surface,1,Image 1,1,4180,
1.18486,,Surface,1,Image 1,1,4182,
1.2269,,Surface,1,Image 1,1,4183,
5.89159,,Surface,1,Image 1,1,4184,
0.482044,,Surface,1,Image 1,1,4185,
0.141892,,Surface,1,Image 1,1,4187,
11.9166,,Surface,1,Image 1,1,4188,
29.2705,,Surface,1,Image 1,1,4189,
1.75918,,Surface,1,Image 1,1,4190,
3.43929,,Surface,1,Image 1,1,4193,
4.50032,,Surface,1,Image 1,1,4195,
3.99697,,Surface,1,Image 1,1,4197,
0.150183,,Surface,1,Image 1,1,4198,
4.76127,,Surface,1,Image 1,1,4199,
2.32913,,Surface,1,Image 1,1,4201,
2.63459,,Surface,1,Image 1,1,4202,
4.5476e-05,,Surface,1,Image 1,1,4203,
4.48031,,Surface,1,Image 1,1,4204,
1.22325,,Surface,1,Image 1,1,4205,
6.4774,,Surface,1,Image 1,1,4206,
1.04622,,Surface,1,Image 1,1,4207,
3.24166,,Surface,1,Image 1,1,4208,
1.21103,,Surface,1,Image 1,1,4209,
0.789945,,Surface,1,Image 1,1,4210,
4.21793,,Surface,1,Image 1,1,4211,
4.11984,,Surface,1,Image 1,1,4212,
6.92974,,Surface,1,Image 1,1,4213,
5.67881,,Surface,1,Image 1,1,4214,
0.381307,,Surface,1,Image 1,1,4215,
8.37045,,Surface,1,Image 1,1,4217,
7.34808,,Surface,1,Image 1,1,4220,
0.85009,,Surface,1,Image 1,1,4221,
1.39927,,Surface,1,Image 1,1,4222,
7.05118,,Surface,1,Image 1,1,4223,
0.650429,,Surface,1,Image 1,1,4224,
1.98971,,Surface,1,Image 1,1,4225,
0.348468,,Surface,1,Image 1,1,4227,
3.62221,,Surface,1,Image 1,1,4230,
0.328187,,Surface,1,Image 1,1,4231,
6.91579,,Surface,1,Image 1,1,4234,
7.45496,,Surface,1,Image 1,1,4236,
3.15394,,Surface,1,Image 1,1,4237,
12.0142,,Surface,1,Image 1,1,4238,
9.94494,,Surface,1,Image 1,1,4239,
1.84834,,Surface,1,Image 1,1,4240,
0.688778,,Surface,1,Image 1,1,4241,
2.08142,,Surface,1,Image 1,1,4242,
0.0553702,,Surface,1,Image 1,1,4244,
0.267184,,Surface,1,Image 1,1,4245,
0.072327,,Surface,1,Image 1,1,4246,
0.155627,,Surface,1,Image 1,1,4247,
3.45847,,Surface,1,Image 1,1,4248,
7.17059,,Surface,1,Image 1,1,4249,
13.4023,,Surface,1,Image 1,1,4250,
1.86793,,Surface,1,Image 1,1,4252,
10.5938,,Surface,1,Image 1,1,4253,
3.16551,,Surface,1,Image 1,1,4255,
0.204779,,Surface,1,Image 1,1,4256,
3.52091,,Surface,1,Image 1,1,4257,
3.85902,,Surface,1,Image 1,1,4258,
3.06637,,Surface,1,Image 1,1,4259,
1.64082,,Surface,1,Image 1,1,4260,
0.127738,,Surface,1,Image 1,1,4261,
2.29425,,Surface,1,Image 1,1,4263,
2.76657,,Surface,1,Image 1,1,4264,
4.25535,,Surface,1,Image 1,1,4266,
4.08811,,Surface,1,Image 1,1,4267,
3.37851,,Surface,1,Image 1,1,4268,
6.40648,,Surface,1,Image 1,1,4269,
0.033903,,Surface,1,Image 1,1,4270,
11.8173,,Surface,1,Image 1,1,4271,
7.82385,,Surface,1,Image 1,1,4272,
3.73607,,Surface,1,Image 1,1,4273,
16.7418,,Surface,1,Image 1,1,4274,
9.66581,,Surface,1,Image 1,1,4275,
9.78494,,Surface,1,Image 1,1,4276,
2.09842,,Surface,1,Image 1,1,4277,
1.43794,,Surface,1,Image 1,1,4279,
5.87339,,Surface,1,Image 1,1,4282,
1.31482,,Surface,1,Image 1,1,4284,
10.7049,,Surface,1,Image 1,1,4288,
24.6705,,Surface,1,Image 1,1,4289,
20.1036,,Surface,1,Image 1,1,4290,
0.146586,,Surface,1,Image 1,1,4291,
15.7984,,Surface,1,Image 1,1,4292,
0.655145,,Surface,1,Image 1,1,4294,
2.70459,,Surface,1,Image 1,1,4295,
5.73589,,Surface,1,Image 1,1,4297,
3.54958,,Surface,1,Image 1,1,4299,
5.80893,,Surface,1,Image 1,1,4300,
6.1809,,Surface,1,Image 1,1,4301,
1.4764,,Surface,1,Image 1,1,4302,
9.04489,,Surface,1,Image 1,1,4303,
1.46692,,Surface,1,Image 1,1,4304,
8.7948,,Surface,1,Image 1,1,4305,
2.02235,,Surface,1,Image 1,1,4306,
0.0795812,,Surface,1,Image 1,1,4307,
11.2523,,Surface,1,Image 1,1,4308,
2.18615,,Surface,1,Image 1,1,4309,
2.93394,,Surface,1,Image 1,1,4310,
4.5476e-05,,Surface,1,Image 1,1,4311,
2.96195,,Surface,1,Image 1,1,4312,
0.692474,,Surface,1,Image 1,1,4314,
17.5518,,Surface,1,Image 1,1,4315,
0.990789,,Surface,1,Image 1,1,4316,
3.35181,,Surface,1,Image 1,1,4317,
7.44774,,Surface,1,Image 1,1,4319,
0.952801,,Surface,1,Image 1,1,4322,
0.102275,,Surface,1,Image 1,1,4323,
2.46516,,Surface,1,Image 1,1,4324,
7.19452,,Surface,1,Image 1,1,4325,
2.15733,,Surface,1,Image 1,1,4329,
2.2571,,Surface,1,Image 1,1,4330,
27.1457,,Surface,1,Image 1,1,4331,
0.609743,,Surface,1,Image 1,1,4332,
1.76252,,Surface,1,Image 1,1,4334,
21.7628,,Surface,1,Image 1,1,4335,
0.000301565,,Surface,1,Image 1,1,4336,
0.0064117,,Surface,1,Image 1,1,4337,
8.36302,,Surface,1,Image 1,1,4338,
1.35379,,Surface,1,Image 1,1,4339,
8.43532,,Surface,1,Image 1,1,4340,
0.0916829,,Surface,1,Image 1,1,4341,
11.4321,,Surface,1,Image 1,1,4342,
4.45386,,Surface,1,Image 1,1,4343,
5.6172,,Surface,1,Image 1,1,4344,
0.748156,,Surface,1,Image 1,1,4345,
0.856714,,Surface,1,Image 1,1,4346,
8.42938,,Surface,1,Image 1,1,4347,
6.12411,,Surface,1,Image 1,1,4348,
0.56084,,Surface,1,Image 1,1,4349,
2.86908,,Surface,1,Image 1,1,4350,
1.87887,,Surface,1,Image 1,1,4351,
5.47731,,Surface,1,Image 1,1,4352,
4.53037,,Surface,1,Image 1,1,4353,
6.43157,,Surface,1,Image 1,1,4355,
2.4457,,Surface,1,Image 1,1,4356,
6.12331,,Surface,1,Image 1,1,4359,
1.9692,,Surface,1,Image 1,1,4360,
4.57541,,Surface,1,Image 1,1,4361,
0.781762,,Surface,1,Image 1,1,4362,
2.98357,,Surface,1,Image 1,1,4363,
16.406,,Surface,1,Image 1,1,4364,
1.11136,,Surface,1,Image 1,1,4366,
6.71234,,Surface,1,Image 1,1,4368,
0.579777,,Surface,1,Image 1,1,4371,
2.53304,,Surface,1,Image 1,1,4372,
16.6724,,Surface,1,Image 1,1,4373,
0.293222,,Surface,1,Image 1,1,4374,
17.1252,,Surface,1,Image 1,1,4375,
5.76179,,Surface,1,Image 1,1,4376,
0.775168,,Surface,1,Image 1,1,4377,
2.41918,,Surface,1,Image 1,1,4378,
3.32512,,Surface,1,Image 1,1,4379,
2.79779,,Surface,1,Image 1,1,4380,
0.360602,,Surface,1,Image 1,1,4381,
21.9406,,Surface,1,Image 1,1,4383,
6.54693,,Surface,1,Image 1,1,4384,
1.00602,,Surface,1,Image 1,1,4386,
0.587788,,Surface,1,Image 1,1,4388,
0.275899,,Surface,1,Image 1,1,4389,
4.12483,,Surface,1,Image 1,1,4390,
0.995276,,Surface,1,Image 1,1,4391,
0.611524,,Surface,1,Image 1,1,4392,
0.223248,,Surface,1,Image 1,1,4393,
3.07172,,Surface,1,Image 1,1,4394,
10.7941,,Surface,1,Image 1,1,4395,
2.05571,,Surface,1,Image 1,1,4396,
2.22751,,Surface,1,Image 1,1,4398,
5.26168,,Surface,1,Image 1,1,4400,
5.9599,,Surface,1,Image 1,1,4402,
23.1791,,Surface,1,Image 1,1,4403,
0.96116,,Surface,1,Image 1,1,4405,
1.13626,,Surface,1,Image 1,1,4406,
10.4037,,Surface,1,Image 1,1,4407,
1.52159,,Surface,1,Image 1,1,4410,
1.94011,,Surface,1,Image 1,1,4411,
41.3305,,Surface,1,Image 1,1,4412,
41.2681,,Surface,1,Image 1,1,4413,
4.57564,,Surface,1,Image 1,1,4415,
4.5476e-05,,Surface,1,Image 1,1,4417,
0.839751,,Surface,1,Image 1,1,4418,
0.0972202,,Surface,1,Image 1,1,4419,
2.86177,,Surface,1,Image 1,1,4420,
3.47512,,Surface,1,Image 1,1,4421,
0.000694799,,Surface,1,Image 1,1,4422,
6.72749,,Surface,1,Image 1,1,4423,
1.43253,,Surface,1,Image 1,1,4426,
10.4687,,Surface,1,Image 1,1,4427,
9.22238,,Surface,1,Image 1,1,4428,
2.43628,,Surface,1,Image 1,1,4429,
9.09446,,Surface,1,Image 1,1,4430,
0.0956612,,Surface,1,Image 1,1,4433,
4.5476e-05,,Surface,1,Image 1,1,4434,
0.539436,,Surface,1,Image 1,1,4435,
0.0426197,,Surface,1,Image 1,1,4436,
8.76218,,Surface,1,Image 1,1,4437,
5.83699,,Surface,1,Image 1,1,4439,
10.9039,,Surface,1,Image 1,1,4440,
0.903386,,Surface,1,Image 1,1,4441,
30.22,,Surface,1,Image 1,1,4442,
3.15458,,Surface,1,Image 1,1,4443,
0.729332,,Surface,1,Image 1,1,4444,
7.27811,,Surface,1,Image 1,1,4445,
1.42874,,Surface,1,Image 1,1,4446,
0.259322,,Surface,1,Image 1,1,4447,
0.0252522,,Surface,1,Image 1,1,4448,
0.30105,,Surface,1,Image 1,1,4449,
7.79461,,Surface,1,Image 1,1,4450,
0.730731,,Surface,1,Image 1,1,4452,
4.5476e-05,,Surface,1,Image 1,1,4453,
0.59104,,Surface,1,Image 1,1,4454,
2.44462,,Surface,1,Image 1,1,4455,
1.1847,,Surface,1,Image 1,1,4457,
0.712189,,Surface,1,Image 1,1,4458,
0.51362,,Surface,1,Image 1,1,4459,
76.4397,,Surface,1,Image 1,1,4460,
0.879357,,Surface,1,Image 1,1,4463,
4.64314,,Surface,1,Image 1,1,4465,
1.89577,,Surface,1,Image 1,1,4466,
20.3234,,Surface,1,Image 1,1,4467,
0.70453,,Surface,1,Image 1,1,4468,
0.601736,,Surface,1,Image 1,1,4469,
50.6156,,Surface,1,Image 1,1,4470,
1.37732,,Surface,1,Image 1,1,4471,
0.797792,,Surface,1,Image 1,1,4473,
3.36463,,Surface,1,Image 1,1,4475,
1.72034,,Surface,1,Image 1,1,4476,
2.45233,,Surface,1,Image 1,1,4477,
4.9679,,Surface,1,Image 1,1,4478,
6.77832,,Surface,1,Image 1,1,4479,
14.0892,,Surface,1,Image 1,1,4480,
0.000190984,,Surface,1,Image 1,1,4481,
3.01944,,Surface,1,Image 1,1,4482,
1.76908,,Surface,1,Image 1,1,4483,
1.19811,,Surface,1,Image 1,1,4484,
0.882918,,Surface,1,Image 1,1,4485,
3.43653,,Surface,1,Image 1,1,4486,
2.09973,,Surface,1,Image 1,1,4487,
2.21744,,Surface,1,Image 1,1,4488,
0.616492,,Surface,1,Image 1,1,4489,
1.8864,,Surface,1,Image 1,1,4490,
3.03975,,Surface,1,Image 1,1,4494,
3.41171,,Surface,1,Image 1,1,4495,
1.53486,,Surface,1,Image 1,1,4497,
4.63477e-05,,Surface,1,Image 1,1,4499,
0.656887,,Surface,1,Image 1,1,4500,
8.44391,,Surface,1,Image 1,1,4501,
0.502418,,Surface,1,Image 1,1,4502,
2.88478,,Surface,1,Image 1,1,4503,
14.6502,,Surface,1,Image 1,1,4505,
0.192995,,Surface,1,Image 1,1,4506,
7.10898,,Surface,1,Image 1,1,4507,
0.789498,,Surface,1,Image 1,1,4509,
3.05528,,Surface,1,Image 1,1,4510,
37.4628,,Surface,1,Image 1,1,4511,
4.32018,,Surface,1,Image 1,1,4512,
9.95331,,Surface,1,Image 1,1,4513,
7.02466,,Surface,1,Image 1,1,4514,
0.934823,,Surface,1,Image 1,1,4515,
3.02534,,Surface,1,Image 1,1,4516,
4.67614,,Surface,1,Image 1,1,4517,
6.23661,,Surface,1,Image 1,1,4519,
10.0068,,Surface,1,Image 1,1,4520,
0.878547,,Surface,1,Image 1,1,4521,
1.08368,,Surface,1,Image 1,1,4523,
2.75279,,Surface,1,Image 1,1,4524,
4.60041,,Surface,1,Image 1,1,4525,
9.13618,,Surface,1,Image 1,1,4526,
49.9988,,Surface,1,Image 1,1,4527,
0.99712,,Surface,1,Image 1,1,4528,
33.2605,,Surface,1,Image 1,1,4529,
3.00899,,Surface,1,Image 1,1,4530,
2.33864,,Surface,1,Image 1,1,4531,
11.6511,,Surface,1,Image 1,1,4532,
16.7787,,Surface,1,Image 1,1,4534,
0.64062,,Surface,1,Image 1,1,4535,
24.689,,Surface,1,Image 1,1,4536,
8.34262,,Surface,1,Image 1,1,4537,
6.92713,,Surface,1,Image 1,1,4538,
3.54663,,Surface,1,Image 1,1,4545,
3.0941,,Surface,1,Image 1,1,4546,
3.58808,,Surface,1,Image 1,1,4547,
10.0334,,Surface,1,Image 1,1,4548,
34.3244,,Surface,1,Image 1,1,4550,
2.68517,,Surface,1,Image 1,1,4551,
5.80505,,Surface,1,Image 1,1,4552,
15.9473,,Surface,1,Image 1,1,4553,
3.26481,,Surface,1,Image 1,1,4554,
4.27019,,Surface,1,Image 1,1,4555,
0.877456,,Surface,1,Image 1,1,4557,
0.363662,,Surface,1,Image 1,1,4559,
7.56802,,Surface,1,Image 1,1,4560,
4.27488,,Surface,1,Image 1,1,4561,
1.01155,,Surface,1,Image 1,1,4562,
11.3758,,Surface,1,Image 1,1,4563,
7.4184,,Surface,1,Image 1,1,4564,
7.50926,,Surface,1,Image 1,1,4565,
0.000980196,,Surface,1,Image 1,1,4566,
4.35407,,Surface,1,Image 1,1,4567,
0.855692,,Surface,1,Image 1,1,4570,
11.4748,,Surface,1,Image 1,1,4571,
9.50945,,Surface,1,Image 1,1,4572,
0.0568947,,Surface,1,Image 1,1,4573,
4.55883e-05,,Surface,1,Image 1,1,4574,
7.48087,,Surface,1,Image 1,1,4575,
7.46871,,Surface,1,Image 1,1,4577,
37.1683,,Surface,1,Image 1,1,4579,
0.203518,,Surface,1,Image 1,1,4581,
4.14958,,Surface,1,Image 1,1,4582,
9.24968,,Surface,1,Image 1,1,4584,
0.952192,,Surface,1,Image 1,1,4586,
1.91284,,Surface,1,Image 1,1,4588,
0.230945,,Surface,1,Image 1,1,4589,
1.29314,,Surface,1,Image 1,1,4590,
2.50021,,Surface,1,Image 1,1,4591,
2.69489,,Surface,1,Image 1,1,4592,
5.26931,,Surface,1,Image 1,1,4594,
0.616581,,Surface,1,Image 1,1,4595,
10.2743,,Surface,1,Image 1,1,4596,
2.30072,,Surface,1,Image 1,1,4598,
42.7384,,Surface,1,Image 1,1,4599,
0.408756,,Surface,1,Image 1,1,4600,
0.861543,,Surface,1,Image 1,1,4601,
10.3923,,Surface,1,Image 1,1,4602,
3.79717,,Surface,1,Image 1,1,4605,
9.69585,,Surface,1,Image 1,1,4606,
9.09793,,Surface,1,Image 1,1,4607,
5.45491,,Surface,1,Image 1,1,4608,
1.10178,,Surface,1,Image 1,1,4609,
1.11789,,Surface,1,Image 1,1,4612,
0.000713113,,Surface,1,Image 1,1,4613,
1.49849,,Surface,1,Image 1,1,4614,
2.27859,,Surface,1,Image 1,1,4615,
16.7124,,Surface,1,Image 1,1,4617,
2.22431,,Surface,1,Image 1,1,4618,
28.0691,,Surface,1,Image 1,1,4619,
11.9492,,Surface,1,Image 1,1,4620,
0.0681869,,Surface,1,Image 1,1,4621,
4.11305,,Surface,1,Image 1,1,4622,
1.53294,,Surface,1,Image 1,1,4623,
0.862043,,Surface,1,Image 1,1,4624,
2.24003,,Surface,1,Image 1,1,4626,
0.00669235,,Surface,1,Image 1,1,4627,
3.85456,,Surface,1,Image 1,1,4630,
13.0929,,Surface,1,Image 1,1,4633,
1.19893,,Surface,1,Image 1,1,4635,
3.93636,,Surface,1,Image 1,1,4637,
4.00794,,Surface,1,Image 1,1,4638,
4.48829,,Surface,1,Image 1,1,4639,
10.0708,,Surface,1,Image 1,1,4640,
3.13505,,Surface,1,Image 1,1,4641,
7.8692,,Surface,1,Image 1,1,4642,
2.03605,,Surface,1,Image 1,1,4643,
2.11164,,Surface,1,Image 1,1,4644,
7.6336,,Surface,1,Image 1,1,4645,
3.43179,,Surface,1,Image 1,1,4648,
6.37948,,Surface,1,Image 1,1,4649,
0.000208318,,Surface,1,Image 1,1,4650,
0.0253824,,Surface,1,Image 1,1,4651,
2.95824,,Surface,1,Image 1,1,4653,
11.0794,,Surface,1,Image 1,1,4654,
2.32989,,Surface,1,Image 1,1,4655,
15.404,,Surface,1,Image 1,1,4656,
0.724122,,Surface,1,Image 1,1,4657,
0.0292744,,Surface,1,Image 1,1,4658,
0.190806,,Surface,1,Image 1,1,4659,
0.111204,,Surface,1,Image 1,1,4660,
2.85756,,Surface,1,Image 1,1,4662,
0.973958,,Surface,1,Image 1,1,4663,
1.99089,,Surface,1,Image 1,1,4664,
1.98979,,Surface,1,Image 1,1,4665,
0.0048752,,Surface,1,Image 1,1,4666,
3.00892,,Surface,1,Image 1,1,4667,
4.95931,,Surface,1,Image 1,1,4668,
1.89376,,Surface,1,Image 1,1,4669,
0.445122,,Surface,1,Image 1,1,4671,
7.49107,,Surface,1,Image 1,1,4672,
0.985368,,Surface,1,Image 1,1,4673,
7.94377,,Surface,1,Image 1,1,4676,
0.0830348,,Surface,1,Image 1,1,4677,
1.53263,,Surface,1,Image 1,1,4678,
5.62093,,Surface,1,Image 1,1,4679,
9.28653,,Surface,1,Image 1,1,4680,
6.02451,,Surface,1,Image 1,1,4681,
4.40865,,Surface,1,Image 1,1,4682,
6.46448,,Surface,1,Image 1,1,4683,
4.61964,,Surface,1,Image 1,1,4684,
0.276698,,Surface,1,Image 1,1,4686,
0.987375,,Surface,1,Image 1,1,4687,
1.40186,,Surface,1,Image 1,1,4689,
2.26798,,Surface,1,Image 1,1,4690,
3.95632,,Surface,1,Image 1,1,4691,
7.83143,,Surface,1,Image 1,1,4693,
17.0089,,Surface,1,Image 1,1,4694,
3.7939,,Surface,1,Image 1,1,4695,
10.6406,,Surface,1,Image 1,1,4696,
8.11209,,Surface,1,Image 1,1,4697,
5.20508,,Surface,1,Image 1,1,4698,
0.234629,,Surface,1,Image 1,1,4699,
0.0454885,,Surface,1,Image 1,1,4701,
12.8516,,Surface,1,Image 1,1,4702,
5.97788,,Surface,1,Image 1,1,4705,
