
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.16551,,Surface,3,Image 1,1,3624,
14.2863,,Surface,3,Image 1,1,3625,
42.8498,,Surface,3,Image 1,1,3626,
6.02995,,Surface,3,Image 1,1,3627,
37.707,,Surface,3,Image 1,1,3628,
15.4401,,Surface,3,Image 1,1,3629,
9.98905,,Surface,3,Image 1,1,3630,
6.46192,,Surface,3,Image 1,1,3631,
4.65952,,Surface,3,Image 1,1,3632,
5.61097,,Surface,3,Image 1,1,3633,
22.0373,,Surface,3,Image 1,1,3634,
14.8917,,Surface,3,Image 1,1,3636,
18.2657,,Surface,3,Image 1,1,3637,
7.81539,,Surface,3,Image 1,1,3638,
10.6068,,Surface,3,Image 1,1,3639,
6.26371,,Surface,3,Image 1,1,3640,
28.3455,,Surface,3,Image 1,1,3641,
22.6764,,Surface,3,Image 1,1,3643,
28.4887,,Surface,3,Image 1,1,3644,
36.1523,,Surface,3,Image 1,1,3645,
4.55633,,Surface,3,Image 1,1,3647,
17.6675,,Surface,3,Image 1,1,3648,
20.2175,,Surface,3,Image 1,1,3649,
25.994,,Surface,3,Image 1,1,3650,
14.8314,,Surface,3,Image 1,1,3651,
5.3381,,Surface,3,Image 1,1,3653,
11.9009,,Surface,3,Image 1,1,3654,
12.0785,,Surface,3,Image 1,1,3655,
3.39718,,Surface,3,Image 1,1,3656,
9.28469,,Surface,3,Image 1,1,3657,
10.9127,,Surface,3,Image 1,1,3658,
10.5185,,Surface,3,Image 1,1,3659,
19.0331,,Surface,3,Image 1,1,3660,
7.23678,,Surface,3,Image 1,1,3663,
2.91867,,Surface,3,Image 1,1,3664,
5.33636,,Surface,3,Image 1,1,3666,
25.35,,Surface,3,Image 1,1,3667,
13.2326,,Surface,3,Image 1,1,3669,
3.5887,,Surface,3,Image 1,1,3671,
13.411,,Surface,3,Image 1,1,3672,
7.47995,,Surface,3,Image 1,1,3673,
13.1769,,Surface,3,Image 1,1,3674,
25.5267,,Surface,3,Image 1,1,3675,
7.36434,,Surface,3,Image 1,1,3676,
8.40866,,Surface,3,Image 1,1,3677,
8.18792,,Surface,3,Image 1,1,3678,
9.93754,,Surface,3,Image 1,1,3679,
17.0443,,Surface,3,Image 1,1,3680,
14.0067,,Surface,3,Image 1,1,3681,
15.9527,,Surface,3,Image 1,1,3682,
8.61991,,Surface,3,Image 1,1,3683,
27.5743,,Surface,3,Image 1,1,3685,
15.4257,,Surface,3,Image 1,1,3686,
33.6566,,Surface,3,Image 1,1,3688,
12.5862,,Surface,3,Image 1,1,3689,
4.81787,,Surface,3,Image 1,1,3690,
12.1273,,Surface,3,Image 1,1,3691,
25.0816,,Surface,3,Image 1,1,3692,
2.14163,,Surface,3,Image 1,1,3693,
17.7612,,Surface,3,Image 1,1,3694,
16.7013,,Surface,3,Image 1,1,3695,
32.3724,,Surface,3,Image 1,1,3696,
12.3315,,Surface,3,Image 1,1,3697,
13.8051,,Surface,3,Image 1,1,3698,
38.4356,,Surface,3,Image 1,1,3700,
2.16785,,Surface,3,Image 1,1,3701,
8.62211,,Surface,3,Image 1,1,3702,
9.01027,,Surface,3,Image 1,1,3703,
37.6502,,Surface,3,Image 1,1,3704,
11.0595,,Surface,3,Image 1,1,3706,
4.13281,,Surface,3,Image 1,1,3707,
11.84,,Surface,3,Image 1,1,3708,
5.75114,,Surface,3,Image 1,1,3710,
5.03659,,Surface,3,Image 1,1,3711,
4.28855,,Surface,3,Image 1,1,3712,
20.3594,,Surface,3,Image 1,1,3713,
9.18374,,Surface,3,Image 1,1,3714,
4.65736,,Surface,3,Image 1,1,3715,
22.501,,Surface,3,Image 1,1,3716,
20.3052,,Surface,3,Image 1,1,3719,
27.1311,,Surface,3,Image 1,1,3720,
2.59809,,Surface,3,Image 1,1,3721,
6.3621,,Surface,3,Image 1,1,3722,
31.9495,,Surface,3,Image 1,1,3723,
42.7836,,Surface,3,Image 1,1,3724,
18.8795,,Surface,3,Image 1,1,3725,
17.5643,,Surface,3,Image 1,1,3726,
38.0172,,Surface,3,Image 1,1,3729,
20.5576,,Surface,3,Image 1,1,3730,
10.1299,,Surface,3,Image 1,1,3731,
12.1761,,Surface,3,Image 1,1,3733,
28.56,,Surface,3,Image 1,1,3735,
23.7338,,Surface,3,Image 1,1,3736,
10.1957,,Surface,3,Image 1,1,3737,
28.2275,,Surface,3,Image 1,1,3739,
14.527,,Surface,3,Image 1,1,3740,
19.6296,,Surface,3,Image 1,1,3742,
24.2459,,Surface,3,Image 1,1,3743,
28.7467,,Surface,3,Image 1,1,3744,
11.3898,,Surface,3,Image 1,1,3745,
15.2904,,Surface,3,Image 1,1,3746,
19.8948,,Surface,3,Image 1,1,3747,
22.1362,,Surface,3,Image 1,1,3750,
25.7105,,Surface,3,Image 1,1,3752,
5.08465,,Surface,3,Image 1,1,3754,
25.0295,,Surface,3,Image 1,1,3756,
38.3855,,Surface,3,Image 1,1,3757,
21.4473,,Surface,3,Image 1,1,3758,
18.6991,,Surface,3,Image 1,1,3761,
14.3565,,Surface,3,Image 1,1,3762,
18.2151,,Surface,3,Image 1,1,3763,
30.5769,,Surface,3,Image 1,1,3765,
28.0462,,Surface,3,Image 1,1,3766,
20.0669,,Surface,3,Image 1,1,3767,
10.746,,Surface,3,Image 1,1,3768,
16.9569,,Surface,3,Image 1,1,3769,
23.1216,,Surface,3,Image 1,1,3770,
12.1143,,Surface,3,Image 1,1,3773,
40.9423,,Surface,3,Image 1,1,3774,
21.5892,,Surface,3,Image 1,1,3775,
28.6077,,Surface,3,Image 1,1,3777,
19.6717,,Surface,3,Image 1,1,3778,
12.548,,Surface,3,Image 1,1,3779,
16.5529,,Surface,3,Image 1,1,3780,
7.33408,,Surface,3,Image 1,1,3781,
14.5408,,Surface,3,Image 1,1,3782,
12.1385,,Surface,3,Image 1,1,3783,
14.1446,,Surface,3,Image 1,1,3784,
6.1421,,Surface,3,Image 1,1,3786,
6.45773,,Surface,3,Image 1,1,3787,
9.14323,,Surface,3,Image 1,1,3789,
14.0101,,Surface,3,Image 1,1,3790,
18.9693,,Surface,3,Image 1,1,3791,
22.8961,,Surface,3,Image 1,1,3792,
15.9986,,Surface,3,Image 1,1,3795,
23.1901,,Surface,3,Image 1,1,3796,
9.46417,,Surface,3,Image 1,1,3797,
18.6992,,Surface,3,Image 1,1,3798,
18.658,,Surface,3,Image 1,1,3799,
10.0928,,Surface,3,Image 1,1,3800,
3.23915,,Surface,3,Image 1,1,3801,
21.0919,,Surface,3,Image 1,1,3804,
1.00589,,Surface,3,Image 1,1,3807,
13.3069,,Surface,3,Image 1,1,3809,
13.119,,Surface,3,Image 1,1,3811,
30.6329,,Surface,3,Image 1,1,3812,
5.80471,,Surface,3,Image 1,1,3813,
4.6659,,Surface,3,Image 1,1,3814,
18.7291,,Surface,3,Image 1,1,3816,
30.9282,,Surface,3,Image 1,1,3817,
17.9504,,Surface,3,Image 1,1,3820,
25.9397,,Surface,3,Image 1,1,3821,
17.0975,,Surface,3,Image 1,1,3822,
9.32723,,Surface,3,Image 1,1,3823,
25.499,,Surface,3,Image 1,1,3827,
14.0397,,Surface,3,Image 1,1,3828,
9.99738,,Surface,3,Image 1,1,3829,
21.3367,,Surface,3,Image 1,1,3831,
18.3726,,Surface,3,Image 1,1,3832,
10.3301,,Surface,3,Image 1,1,3834,
14.8295,,Surface,3,Image 1,1,3835,
7.85992,,Surface,3,Image 1,1,3837,
23.9998,,Surface,3,Image 1,1,3838,
33.6681,,Surface,3,Image 1,1,3839,
16.8404,,Surface,3,Image 1,1,3841,
2.49014,,Surface,3,Image 1,1,3842,
10.7372,,Surface,3,Image 1,1,3843,
8.56861,,Surface,3,Image 1,1,3846,
19.0967,,Surface,3,Image 1,1,3847,
13.6625,,Surface,3,Image 1,1,3849,
19.254,,Surface,3,Image 1,1,3850,
9.85185,,Surface,3,Image 1,1,3851,
17.9062,,Surface,3,Image 1,1,3852,
23.7199,,Surface,3,Image 1,1,3854,
11.017,,Surface,3,Image 1,1,3855,
10.4749,,Surface,3,Image 1,1,3857,
22.6518,,Surface,3,Image 1,1,3858,
14.2907,,Surface,3,Image 1,1,3859,
43.0416,,Surface,3,Image 1,1,3860,
15.787,,Surface,3,Image 1,1,3862,
24.1696,,Surface,3,Image 1,1,3863,
13.2355,,Surface,3,Image 1,1,3864,
13.3488,,Surface,3,Image 1,1,3866,
9.07619,,Surface,3,Image 1,1,3867,
19.7908,,Surface,3,Image 1,1,3869,
3.44281,,Surface,3,Image 1,1,3870,
34.503,,Surface,3,Image 1,1,3871,
5.9387,,Surface,3,Image 1,1,3874,
9.82189,,Surface,3,Image 1,1,3875,
3.42344,,Surface,3,Image 1,1,3877,
18.782,,Surface,3,Image 1,1,3878,
12.3208,,Surface,3,Image 1,1,3879,
5.84427,,Surface,3,Image 1,1,3882,
32.3937,,Surface,3,Image 1,1,3883,
16.0594,,Surface,3,Image 1,1,3884,
22.6308,,Surface,3,Image 1,1,3885,
29.2151,,Surface,3,Image 1,1,3886,
3.00466,,Surface,3,Image 1,1,3887,
16.8405,,Surface,3,Image 1,1,3888,
15.3104,,Surface,3,Image 1,1,3889,
16.0038,,Surface,3,Image 1,1,3890,
6.45076,,Surface,3,Image 1,1,3891,
6.62864,,Surface,3,Image 1,1,3892,
20.7227,,Surface,3,Image 1,1,3893,
14.3398,,Surface,3,Image 1,1,3894,
3.32684,,Surface,3,Image 1,1,3895,
18.9551,,Surface,3,Image 1,1,3896,
8.86627,,Surface,3,Image 1,1,3897,
39.1961,,Surface,3,Image 1,1,3898,
24.469,,Surface,3,Image 1,1,3899,
7.40569,,Surface,3,Image 1,1,3901,
7.7218,,Surface,3,Image 1,1,3902,
5.08391,,Surface,3,Image 1,1,3903,
5.86504,,Surface,3,Image 1,1,3904,
9.34892,,Surface,3,Image 1,1,3905,
21.6441,,Surface,3,Image 1,1,3906,
16.7025,,Surface,3,Image 1,1,3907,
10.5341,,Surface,3,Image 1,1,3909,
13.2642,,Surface,3,Image 1,1,3910,
7.36659,,Surface,3,Image 1,1,3911,
18.363,,Surface,3,Image 1,1,3913,
19.4669,,Surface,3,Image 1,1,3914,
10.6123,,Surface,3,Image 1,1,3917,
10.9008,,Surface,3,Image 1,1,3919,
18.8526,,Surface,3,Image 1,1,3920,
7.53531,,Surface,3,Image 1,1,3921,
20.5013,,Surface,3,Image 1,1,3922,
23.2618,,Surface,3,Image 1,1,3923,
9.97958,,Surface,3,Image 1,1,3924,
6.96501,,Surface,3,Image 1,1,3928,
27.08,,Surface,3,Image 1,1,3931,
17.4929,,Surface,3,Image 1,1,3933,
14.3951,,Surface,3,Image 1,1,3934,
10.5751,,Surface,3,Image 1,1,3936,
20.1598,,Surface,3,Image 1,1,3938,
7.11867,,Surface,3,Image 1,1,3940,
37.5693,,Surface,3,Image 1,1,3944,
37.9198,,Surface,3,Image 1,1,3946,
15.1862,,Surface,3,Image 1,1,3947,
12.3849,,Surface,3,Image 1,1,3948,
4.12024,,Surface,3,Image 1,1,3949,
3.4754,,Surface,3,Image 1,1,3950,
26.7541,,Surface,3,Image 1,1,3951,
3.67163,,Surface,3,Image 1,1,3952,
11.199,,Surface,3,Image 1,1,3953,
32.1618,,Surface,3,Image 1,1,3955,
13.0519,,Surface,3,Image 1,1,3956,
9.44391,,Surface,3,Image 1,1,3957,
19.1354,,Surface,3,Image 1,1,3958,
38.1762,,Surface,3,Image 1,1,3959,
14.7561,,Surface,3,Image 1,1,3960,
10.7604,,Surface,3,Image 1,1,3961,
7.26692,,Surface,3,Image 1,1,3962,
35.8467,,Surface,3,Image 1,1,3963,
4.96821,,Surface,3,Image 1,1,3964,
17.5586,,Surface,3,Image 1,1,3965,
23.3288,,Surface,3,Image 1,1,3966,
6.74555,,Surface,3,Image 1,1,3968,
10.7476,,Surface,3,Image 1,1,3969,
20.3082,,Surface,3,Image 1,1,3970,
13.4344,,Surface,3,Image 1,1,3971,
23.6581,,Surface,3,Image 1,1,3972,
10.7418,,Surface,3,Image 1,1,3973,
10.0513,,Surface,3,Image 1,1,3974,
10.919,,Surface,3,Image 1,1,3976,
12.2879,,Surface,3,Image 1,1,3978,
9.49271,,Surface,3,Image 1,1,3979,
18.8761,,Surface,3,Image 1,1,3980,
18.1404,,Surface,3,Image 1,1,3981,
7.63417,,Surface,3,Image 1,1,3983,
15.7803,,Surface,3,Image 1,1,3985,
45.4955,,Surface,3,Image 1,1,3987,
25.6009,,Surface,3,Image 1,1,3989,
3.88667,,Surface,3,Image 1,1,3990,
9.65182,,Surface,3,Image 1,1,3991,
18.2179,,Surface,3,Image 1,1,3992,
28.5602,,Surface,3,Image 1,1,3993,
1.56002,,Surface,3,Image 1,1,3994,
22.1934,,Surface,3,Image 1,1,3995,
17.7236,,Surface,3,Image 1,1,3996,
22.6259,,Surface,3,Image 1,1,3997,
13.6229,,Surface,3,Image 1,1,3998,
41.0312,,Surface,3,Image 1,1,4000,
12.3416,,Surface,3,Image 1,1,4001,
11.4638,,Surface,3,Image 1,1,4002,
35.5171,,Surface,3,Image 1,1,4003,
28.1437,,Surface,3,Image 1,1,4006,
7.39863,,Surface,3,Image 1,1,4007,
15.2433,,Surface,3,Image 1,1,4008,
12.4458,,Surface,3,Image 1,1,4010,
28.2634,,Surface,3,Image 1,1,4012,
9.36208,,Surface,3,Image 1,1,4013,
9.56787,,Surface,3,Image 1,1,4014,
20.8343,,Surface,3,Image 1,1,4015,
20.4536,,Surface,3,Image 1,1,4018,
27.5914,,Surface,3,Image 1,1,4019,
9.29107,,Surface,3,Image 1,1,4020,
13.2722,,Surface,3,Image 1,1,4021,
41.5291,,Surface,3,Image 1,1,4024,
5.55903,,Surface,3,Image 1,1,4025,
8.95403,,Surface,3,Image 1,1,4026,
13.5563,,Surface,3,Image 1,1,4027,
8.73183,,Surface,3,Image 1,1,4028,
9.33665,,Surface,3,Image 1,1,4029,
7.15346,,Surface,3,Image 1,1,4030,
17.2537,,Surface,3,Image 1,1,4032,
19.2421,,Surface,3,Image 1,1,4033,
35.2814,,Surface,3,Image 1,1,4034,
9.28129,,Surface,3,Image 1,1,4035,
24.2252,,Surface,3,Image 1,1,4036,
9.40749,,Surface,3,Image 1,1,4037,
38.0325,,Surface,3,Image 1,1,4038,
30.5583,,Surface,3,Image 1,1,4040,
8.56496,,Surface,3,Image 1,1,4041,
25.3097,,Surface,3,Image 1,1,4042,
41.1787,,Surface,3,Image 1,1,4043,
5.41193,,Surface,3,Image 1,1,4044,
16.5789,,Surface,3,Image 1,1,4046,
15.3094,,Surface,3,Image 1,1,4048,
28.5562,,Surface,3,Image 1,1,4049,
32.2501,,Surface,3,Image 1,1,4050,
10.18,,Surface,3,Image 1,1,4051,
46.5963,,Surface,3,Image 1,1,4052,
7.67587,,Surface,3,Image 1,1,4053,
19.4445,,Surface,3,Image 1,1,4054,
13.519,,Surface,3,Image 1,1,4055,
8.89368,,Surface,3,Image 1,1,4056,
5.96875,,Surface,3,Image 1,1,4057,
20.4156,,Surface,3,Image 1,1,4058,
4.17046,,Surface,3,Image 1,1,4060,
17.8132,,Surface,3,Image 1,1,4062,
29.5881,,Surface,3,Image 1,1,4063,
7.11283,,Surface,3,Image 1,1,4065,
38.4299,,Surface,3,Image 1,1,4066,
22.9347,,Surface,3,Image 1,1,4067,
20.2078,,Surface,3,Image 1,1,4068,
15.2413,,Surface,3,Image 1,1,4069,
19.853,,Surface,3,Image 1,1,4070,
16.458,,Surface,3,Image 1,1,4071,
32.1017,,Surface,3,Image 1,1,4073,
26.2358,,Surface,3,Image 1,1,4074,
15.2921,,Surface,3,Image 1,1,4075,
31.2647,,Surface,3,Image 1,1,4078,
23.4378,,Surface,3,Image 1,1,4080,
11.5342,,Surface,3,Image 1,1,4081,
5.79811,,Surface,3,Image 1,1,4083,
22.356,,Surface,3,Image 1,1,4084,
25.6538,,Surface,3,Image 1,1,4085,
1.56645,,Surface,3,Image 1,1,4086,
8.93726,,Surface,3,Image 1,1,4087,
22.7244,,Surface,3,Image 1,1,4089,
26.9436,,Surface,3,Image 1,1,4091,
26.2983,,Surface,3,Image 1,1,4092,
36.7295,,Surface,3,Image 1,1,4093,
20.0471,,Surface,3,Image 1,1,4094,
29.479,,Surface,3,Image 1,1,4095,
29.4256,,Surface,3,Image 1,1,4097,
4.37789,,Surface,3,Image 1,1,4099,
6.79641,,Surface,3,Image 1,1,4100,
23.1961,,Surface,3,Image 1,1,4101,
5.67918,,Surface,3,Image 1,1,4102,
22.8656,,Surface,3,Image 1,1,4104,
1.09462,,Surface,3,Image 1,1,4106,
27.2658,,Surface,3,Image 1,1,4107,
5.27634,,Surface,3,Image 1,1,4108,
23.8333,,Surface,3,Image 1,1,4109,
19.9528,,Surface,3,Image 1,1,4110,
21.2254,,Surface,3,Image 1,1,4111,
35.0541,,Surface,3,Image 1,1,4112,
22.9981,,Surface,3,Image 1,1,4114,
16.6235,,Surface,3,Image 1,1,4115,
9.35796,,Surface,3,Image 1,1,4116,
23.9233,,Surface,3,Image 1,1,4117,
44.7213,,Surface,3,Image 1,1,4118,
13.4639,,Surface,3,Image 1,1,4119,
9.1757,,Surface,3,Image 1,1,4121,
32.4273,,Surface,3,Image 1,1,4123,
23.2139,,Surface,3,Image 1,1,4124,
15.0754,,Surface,3,Image 1,1,4125,
12.8612,,Surface,3,Image 1,1,4127,
24.6325,,Surface,3,Image 1,1,4128,
32.6468,,Surface,3,Image 1,1,4129,
24.1994,,Surface,3,Image 1,1,4130,
9.41144,,Surface,3,Image 1,1,4131,
30.3946,,Surface,3,Image 1,1,4132,
6.30999,,Surface,3,Image 1,1,4133,
14.3257,,Surface,3,Image 1,1,4134,
28.194,,Surface,3,Image 1,1,4135,
22.123,,Surface,3,Image 1,1,4136,
4.25634,,Surface,3,Image 1,1,4137,
9.683,,Surface,3,Image 1,1,4138,
6.57124,,Surface,3,Image 1,1,4139,
10.8016,,Surface,3,Image 1,1,4140,
14.6464,,Surface,3,Image 1,1,4141,
13.1719,,Surface,3,Image 1,1,4143,
6.06438,,Surface,3,Image 1,1,4144,
25.2395,,Surface,3,Image 1,1,4145,
24.0463,,Surface,3,Image 1,1,4146,
23.0376,,Surface,3,Image 1,1,4148,
50.5552,,Surface,3,Image 1,1,4151,
1.90599,,Surface,3,Image 1,1,4152,
7.9756,,Surface,3,Image 1,1,4155,
14.6467,,Surface,3,Image 1,1,4157,
10.2241,,Surface,3,Image 1,1,4158,
18.1572,,Surface,3,Image 1,1,4159,
5.23367,,Surface,3,Image 1,1,4160,
11.1425,,Surface,3,Image 1,1,4161,
24.4566,,Surface,3,Image 1,1,4162,
4.20069,,Surface,3,Image 1,1,4163,
19.9254,,Surface,3,Image 1,1,4167,
15.0077,,Surface,3,Image 1,1,4168,
24.5412,,Surface,3,Image 1,1,4169,
36.4187,,Surface,3,Image 1,1,4170,
15.4404,,Surface,3,Image 1,1,4171,
21.8078,,Surface,3,Image 1,1,4172,
45.2899,,Surface,3,Image 1,1,4173,
6.51324,,Surface,3,Image 1,1,4174,
9.10359,,Surface,3,Image 1,1,4177,
15.5228,,Surface,3,Image 1,1,4178,
16.1447,,Surface,3,Image 1,1,4180,
21.1122,,Surface,3,Image 1,1,4182,
3.97738,,Surface,3,Image 1,1,4183,
9.22174,,Surface,3,Image 1,1,4184,
40.3943,,Surface,3,Image 1,1,4185,
17.7546,,Surface,3,Image 1,1,4187,
5.21652,,Surface,3,Image 1,1,4188,
49.4674,,Surface,3,Image 1,1,4189,
14.5763,,Surface,3,Image 1,1,4190,
15.728,,Surface,3,Image 1,1,4193,
32.3833,,Surface,3,Image 1,1,4195,
21.8259,,Surface,3,Image 1,1,4197,
9.40027,,Surface,3,Image 1,1,4198,
11.5849,,Surface,3,Image 1,1,4199,
34.6672,,Surface,3,Image 1,1,4201,
6.32058,,Surface,3,Image 1,1,4202,
6.53479,,Surface,3,Image 1,1,4203,
23.9305,,Surface,3,Image 1,1,4204,
10.5941,,Surface,3,Image 1,1,4205,
15.3748,,Surface,3,Image 1,1,4206,
17.5966,,Surface,3,Image 1,1,4207,
7.25985,,Surface,3,Image 1,1,4208,
8.26391,,Surface,3,Image 1,1,4209,
51.857,,Surface,3,Image 1,1,4210,
12.3686,,Surface,3,Image 1,1,4211,
17.468,,Surface,3,Image 1,1,4212,
13.1041,,Surface,3,Image 1,1,4213,
18.4412,,Surface,3,Image 1,1,4214,
33.4204,,Surface,3,Image 1,1,4215,
28.9126,,Surface,3,Image 1,1,4217,
8.55359,,Surface,3,Image 1,1,4220,
19.6883,,Surface,3,Image 1,1,4221,
4.16011,,Surface,3,Image 1,1,4222,
10.2326,,Surface,3,Image 1,1,4223,
13.8693,,Surface,3,Image 1,1,4224,
14.6754,,Surface,3,Image 1,1,4225,
46.2713,,Surface,3,Image 1,1,4227,
14.2419,,Surface,3,Image 1,1,4230,
5.74804,,Surface,3,Image 1,1,4231,
16.8287,,Surface,3,Image 1,1,4234,
8.68776,,Surface,3,Image 1,1,4236,
29.809,,Surface,3,Image 1,1,4237,
21.693,,Surface,3,Image 1,1,4238,
14.5171,,Surface,3,Image 1,1,4239,
8.15776,,Surface,3,Image 1,1,4240,
19.4359,,Surface,3,Image 1,1,4241,
5.75039,,Surface,3,Image 1,1,4242,
20.8087,,Surface,3,Image 1,1,4244,
16.9528,,Surface,3,Image 1,1,4245,
25.9095,,Surface,3,Image 1,1,4246,
22.8491,,Surface,3,Image 1,1,4247,
13.8974,,Surface,3,Image 1,1,4248,
10.5756,,Surface,3,Image 1,1,4249,
31.0109,,Surface,3,Image 1,1,4250,
5.23433,,Surface,3,Image 1,1,4252,
16.6004,,Surface,3,Image 1,1,4253,
34.2359,,Surface,3,Image 1,1,4255,
4.20572,,Surface,3,Image 1,1,4256,
25.2233,,Surface,3,Image 1,1,4257,
20.1957,,Surface,3,Image 1,1,4258,
25.9347,,Surface,3,Image 1,1,4259,
10.3547,,Surface,3,Image 1,1,4260,
3.50069,,Surface,3,Image 1,1,4261,
25.0096,,Surface,3,Image 1,1,4263,
8.99633,,Surface,3,Image 1,1,4264,
35.3502,,Surface,3,Image 1,1,4266,
14.6893,,Surface,3,Image 1,1,4267,
9.55451,,Surface,3,Image 1,1,4268,
5.36186,,Surface,3,Image 1,1,4269,
33.6882,,Surface,3,Image 1,1,4270,
4.44007,,Surface,3,Image 1,1,4271,
8.85824,,Surface,3,Image 1,1,4272,
37.6868,,Surface,3,Image 1,1,4273,
17.0375,,Surface,3,Image 1,1,4274,
24.3513,,Surface,3,Image 1,1,4275,
11.3051,,Surface,3,Image 1,1,4276,
7.29725,,Surface,3,Image 1,1,4277,
18.9361,,Surface,3,Image 1,1,4279,
8.78849,,Surface,3,Image 1,1,4282,
6.64092,,Surface,3,Image 1,1,4284,
13.6803,,Surface,3,Image 1,1,4288,
21.0834,,Surface,3,Image 1,1,4289,
41.0826,,Surface,3,Image 1,1,4290,
16.765,,Surface,3,Image 1,1,4291,
18.2796,,Surface,3,Image 1,1,4292,
11.7958,,Surface,3,Image 1,1,4294,
21.7226,,Surface,3,Image 1,1,4295,
20.4802,,Surface,3,Image 1,1,4297,
14.6859,,Surface,3,Image 1,1,4299,
11.8679,,Surface,3,Image 1,1,4300,
15.6311,,Surface,3,Image 1,1,4301,
15.4921,,Surface,3,Image 1,1,4302,
40.8854,,Surface,3,Image 1,1,4303,
19.2812,,Surface,3,Image 1,1,4304,
23.551,,Surface,3,Image 1,1,4305,
10.9288,,Surface,3,Image 1,1,4306,
10.25,,Surface,3,Image 1,1,4307,
32.9809,,Surface,3,Image 1,1,4308,
18.7485,,Surface,3,Image 1,1,4309,
17.3866,,Surface,3,Image 1,1,4310,
20.5108,,Surface,3,Image 1,1,4311,
27.8178,,Surface,3,Image 1,1,4312,
27.4903,,Surface,3,Image 1,1,4314,
6.66134,,Surface,3,Image 1,1,4315,
18.3497,,Surface,3,Image 1,1,4316,
5.29352,,Surface,3,Image 1,1,4317,
10.7571,,Surface,3,Image 1,1,4319,
16.2005,,Surface,3,Image 1,1,4322,
10.4964,,Surface,3,Image 1,1,4323,
38.9736,,Surface,3,Image 1,1,4324,
17.0604,,Surface,3,Image 1,1,4325,
16.3287,,Surface,3,Image 1,1,4329,
17.7295,,Surface,3,Image 1,1,4330,
26.725,,Surface,3,Image 1,1,4331,
22.5691,,Surface,3,Image 1,1,4332,
29.6375,,Surface,3,Image 1,1,4334,
39.4484,,Surface,3,Image 1,1,4335,
2.55614,,Surface,3,Image 1,1,4336,
6.4049,,Surface,3,Image 1,1,4337,
16.592,,Surface,3,Image 1,1,4338,
34.3801,,Surface,3,Image 1,1,4339,
5.88955,,Surface,3,Image 1,1,4340,
24.6491,,Surface,3,Image 1,1,4341,
13.7958,,Surface,3,Image 1,1,4342,
27.8645,,Surface,3,Image 1,1,4343,
36.208,,Surface,3,Image 1,1,4344,
15.3931,,Surface,3,Image 1,1,4345,
3.52548,,Surface,3,Image 1,1,4346,
10.1439,,Surface,3,Image 1,1,4347,
9.04312,,Surface,3,Image 1,1,4348,
16.9112,,Surface,3,Image 1,1,4349,
15.5782,,Surface,3,Image 1,1,4350,
5.53306,,Surface,3,Image 1,1,4351,
26.3771,,Surface,3,Image 1,1,4352,
12.6294,,Surface,3,Image 1,1,4353,
11.6953,,Surface,3,Image 1,1,4355,
12.3881,,Surface,3,Image 1,1,4356,
29.6486,,Surface,3,Image 1,1,4359,
12.2707,,Surface,3,Image 1,1,4360,
33.7853,,Surface,3,Image 1,1,4361,
17.1348,,Surface,3,Image 1,1,4362,
10.1027,,Surface,3,Image 1,1,4363,
34.3519,,Surface,3,Image 1,1,4364,
18.6726,,Surface,3,Image 1,1,4366,
36.2517,,Surface,3,Image 1,1,4368,
18.98,,Surface,3,Image 1,1,4371,
36.6925,,Surface,3,Image 1,1,4372,
10.5753,,Surface,3,Image 1,1,4373,
26.0754,,Surface,3,Image 1,1,4374,
7.48239,,Surface,3,Image 1,1,4375,
22.5347,,Surface,3,Image 1,1,4376,
5.50312,,Surface,3,Image 1,1,4377,
14.6071,,Surface,3,Image 1,1,4378,
41.1199,,Surface,3,Image 1,1,4379,
10.1232,,Surface,3,Image 1,1,4380,
14.1964,,Surface,3,Image 1,1,4381,
19.9954,,Surface,3,Image 1,1,4383,
18.9973,,Surface,3,Image 1,1,4384,
17.4034,,Surface,3,Image 1,1,4386,
26.7775,,Surface,3,Image 1,1,4388,
15.4083,,Surface,3,Image 1,1,4389,
16.1959,,Surface,3,Image 1,1,4390,
2.53347,,Surface,3,Image 1,1,4391,
16.6303,,Surface,3,Image 1,1,4392,
31.8177,,Surface,3,Image 1,1,4393,
19.6141,,Surface,3,Image 1,1,4394,
12.5605,,Surface,3,Image 1,1,4395,
12.7439,,Surface,3,Image 1,1,4396,
13.6563,,Surface,3,Image 1,1,4398,
15.0299,,Surface,3,Image 1,1,4400,
10.5994,,Surface,3,Image 1,1,4402,
28.8715,,Surface,3,Image 1,1,4403,
2.86301,,Surface,3,Image 1,1,4405,
22.1892,,Surface,3,Image 1,1,4406,
17.2972,,Surface,3,Image 1,1,4407,
30.5244,,Surface,3,Image 1,1,4410,
14.1484,,Surface,3,Image 1,1,4411,
34.1215,,Surface,3,Image 1,1,4412,
22.3961,,Surface,3,Image 1,1,4413,
22.9682,,Surface,3,Image 1,1,4415,
1.52989,,Surface,3,Image 1,1,4417,
19.6635,,Surface,3,Image 1,1,4418,
17.5053,,Surface,3,Image 1,1,4419,
11.1227,,Surface,3,Image 1,1,4420,
13.898,,Surface,3,Image 1,1,4421,
11.1334,,Surface,3,Image 1,1,4422,
7.64135,,Surface,3,Image 1,1,4423,
5.37164,,Surface,3,Image 1,1,4426,
23.4839,,Surface,3,Image 1,1,4427,
