
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1525.16,,Surface,2,Image 1,1,3875,
3.32051,,Surface,2,Image 1,1,3877,
1578.62,,Surface,2,Image 1,1,3878,
308.549,,Surface,2,Image 1,1,3879,
5618.78,,Surface,2,Image 1,1,3882,
7587.39,,Surface,2,Image 1,1,3883,
2716.02,,Surface,2,Image 1,1,3884,
2553.34,,Surface,2,Image 1,1,3885,
7420.49,,Surface,2,Image 1,1,3886,
2692.98,,Surface,2,Image 1,1,3887,
1369.76,,Surface,2,Image 1,1,3888,
6551.89,,Surface,2,Image 1,1,3889,
10098.6,,Surface,2,Image 1,1,3890,
3675.67,,Surface,2,Image 1,1,3891,
1071.14,,Surface,2,Image 1,1,3892,
6762.06,,Surface,2,Image 1,1,3893,
2381.05,,Surface,2,Image 1,1,3894,
685.038,,Surface,2,Image 1,1,3895,
4018.09,,Surface,2,Image 1,1,3896,
3124.4,,Surface,2,Image 1,1,3897,
17776.6,,Surface,2,Image 1,1,3898,
6304.98,,Surface,2,Image 1,1,3899,
159.11,,Surface,2,Image 1,1,3901,
494.127,,Surface,2,Image 1,1,3902,
777.811,,Surface,2,Image 1,1,3903,
1389.64,,Surface,2,Image 1,1,3904,
7266.15,,Surface,2,Image 1,1,3905,
5652.29,,Surface,2,Image 1,1,3906,
994.726,,Surface,2,Image 1,1,3907,
541.269,,Surface,2,Image 1,1,3909,
7731.8,,Surface,2,Image 1,1,3910,
2202.07,,Surface,2,Image 1,1,3911,
3407.98,,Surface,2,Image 1,1,3913,
10869.2,,Surface,2,Image 1,1,3914,
2259.68,,Surface,2,Image 1,1,3917,
660.708,,Surface,2,Image 1,1,3919,
14887.9,,Surface,2,Image 1,1,3920,
1280.4,,Surface,2,Image 1,1,3921,
5921.42,,Surface,2,Image 1,1,3922,
8971.36,,Surface,2,Image 1,1,3923,
0.544595,,Surface,2,Image 1,1,3924,
638.47,,Surface,2,Image 1,1,3928,
12275.8,,Surface,2,Image 1,1,3931,
2102.25,,Surface,2,Image 1,1,3933,
2119.88,,Surface,2,Image 1,1,3934,
402.835,,Surface,2,Image 1,1,3936,
3451.53,,Surface,2,Image 1,1,3938,
4800.78,,Surface,2,Image 1,1,3940,
4490.03,,Surface,2,Image 1,1,3944,
3346.48,,Surface,2,Image 1,1,3946,
883.547,,Surface,2,Image 1,1,3947,
990.31,,Surface,2,Image 1,1,3948,
170.022,,Surface,2,Image 1,1,3949,
332.655,,Surface,2,Image 1,1,3950,
9238.69,,Surface,2,Image 1,1,3951,
84.3108,,Surface,2,Image 1,1,3952,
5353.14,,Surface,2,Image 1,1,3953,
7348.39,,Surface,2,Image 1,1,3955,
841.881,,Surface,2,Image 1,1,3956,
399.729,,Surface,2,Image 1,1,3957,
3334.1,,Surface,2,Image 1,1,3958,
29972.9,,Surface,2,Image 1,1,3959,
1892.47,,Surface,2,Image 1,1,3960,
676.978,,Surface,2,Image 1,1,3961,
790.418,,Surface,2,Image 1,1,3962,
17585.8,,Surface,2,Image 1,1,3963,
2546.98,,Surface,2,Image 1,1,3964,
863.097,,Surface,2,Image 1,1,3965,
2666.97,,Surface,2,Image 1,1,3966,
93.7264,,Surface,2,Image 1,1,3968,
2839.71,,Surface,2,Image 1,1,3969,
5948.39,,Surface,2,Image 1,1,3970,
947.791,,Surface,2,Image 1,1,3971,
7352.31,,Surface,2,Image 1,1,3972,
2177.02,,Surface,2,Image 1,1,3973,
2777.51,,Surface,2,Image 1,1,3974,
3087.17,,Surface,2,Image 1,1,3976,
765.174,,Surface,2,Image 1,1,3978,
7092.36,,Surface,2,Image 1,1,3979,
717.473,,Surface,2,Image 1,1,3980,
5507.77,,Surface,2,Image 1,1,3981,
3951.7,,Surface,2,Image 1,1,3983,
3302.54,,Surface,2,Image 1,1,3985,
10169.1,,Surface,2,Image 1,1,3987,
9373.06,,Surface,2,Image 1,1,3989,
192.604,,Surface,2,Image 1,1,3990,
213.538,,Surface,2,Image 1,1,3991,
7790.61,,Surface,2,Image 1,1,3992,
7918.73,,Surface,2,Image 1,1,3993,
65.8437,,Surface,2,Image 1,1,3994,
6311.77,,Surface,2,Image 1,1,3995,
2996.59,,Surface,2,Image 1,1,3996,
4288.84,,Surface,2,Image 1,1,3997,
2360.79,,Surface,2,Image 1,1,3998,
13445.3,,Surface,2,Image 1,1,4000,
3931.68,,Surface,2,Image 1,1,4001,
3761.62,,Surface,2,Image 1,1,4002,
3471.36,,Surface,2,Image 1,1,4003,
2778.93,,Surface,2,Image 1,1,4006,
2819.82,,Surface,2,Image 1,1,4007,
466.129,,Surface,2,Image 1,1,4008,
5081.78,,Surface,2,Image 1,1,4010,
6711.28,,Surface,2,Image 1,1,4012,
1955.3,,Surface,2,Image 1,1,4013,
8439.88,,Surface,2,Image 1,1,4014,
698.505,,Surface,2,Image 1,1,4015,
3573.36,,Surface,2,Image 1,1,4018,
5100.92,,Surface,2,Image 1,1,4019,
1804.27,,Surface,2,Image 1,1,4020,
67.2347,,Surface,2,Image 1,1,4021,
3135.64,,Surface,2,Image 1,1,4024,
603.321,,Surface,2,Image 1,1,4025,
558.001,,Surface,2,Image 1,1,4026,
2163.31,,Surface,2,Image 1,1,4027,
2109.26,,Surface,2,Image 1,1,4028,
1719.54,,Surface,2,Image 1,1,4029,
1238.43,,Surface,2,Image 1,1,4030,
3852.48,,Surface,2,Image 1,1,4032,
1761.91,,Surface,2,Image 1,1,4033,
2896.75,,Surface,2,Image 1,1,4034,
8926.24,,Surface,2,Image 1,1,4035,
1627.91,,Surface,2,Image 1,1,4036,
343.895,,Surface,2,Image 1,1,4037,
4899.6,,Surface,2,Image 1,1,4038,
5639.3,,Surface,2,Image 1,1,4040,
5069.67,,Surface,2,Image 1,1,4041,
4648.18,,Surface,2,Image 1,1,4042,
16056.8,,Surface,2,Image 1,1,4043,
345.831,,Surface,2,Image 1,1,4044,
10035.9,,Surface,2,Image 1,1,4046,
9068.12,,Surface,2,Image 1,1,4048,
5577.95,,Surface,2,Image 1,1,4049,
1736.5,,Surface,2,Image 1,1,4050,
6775.29,,Surface,2,Image 1,1,4051,
4284.91,,Surface,2,Image 1,1,4052,
213.374,,Surface,2,Image 1,1,4053,
6677.67,,Surface,2,Image 1,1,4054,
3858.6,,Surface,2,Image 1,1,4055,
500.933,,Surface,2,Image 1,1,4056,
1169.53,,Surface,2,Image 1,1,4057,
4064.92,,Surface,2,Image 1,1,4058,
56.7232,,Surface,2,Image 1,1,4060,
1349.16,,Surface,2,Image 1,1,4062,
14195.1,,Surface,2,Image 1,1,4063,
828.419,,Surface,2,Image 1,1,4065,
6781.3,,Surface,2,Image 1,1,4066,
5901.61,,Surface,2,Image 1,1,4067,
2820.55,,Surface,2,Image 1,1,4068,
2790.35,,Surface,2,Image 1,1,4069,
7019.91,,Surface,2,Image 1,1,4070,
1618.7,,Surface,2,Image 1,1,4071,
31240.4,,Surface,2,Image 1,1,4073,
13222.3,,Surface,2,Image 1,1,4074,
3287.62,,Surface,2,Image 1,1,4075,
2278.72,,Surface,2,Image 1,1,4078,
8230.61,,Surface,2,Image 1,1,4080,
367.055,,Surface,2,Image 1,1,4081,
503.327,,Surface,2,Image 1,1,4083,
4036.09,,Surface,2,Image 1,1,4084,
1980.92,,Surface,2,Image 1,1,4085,
41.8463,,Surface,2,Image 1,1,4086,
391.344,,Surface,2,Image 1,1,4087,
4952.01,,Surface,2,Image 1,1,4089,
3572.05,,Surface,2,Image 1,1,4091,
5922.9,,Surface,2,Image 1,1,4092,
21139.5,,Surface,2,Image 1,1,4093,
2940.88,,Surface,2,Image 1,1,4094,
4716.16,,Surface,2,Image 1,1,4095,
1958.05,,Surface,2,Image 1,1,4097,
630.255,,Surface,2,Image 1,1,4099,
731.347,,Surface,2,Image 1,1,4100,
20043.9,,Surface,2,Image 1,1,4101,
246.968,,Surface,2,Image 1,1,4102,
6969.86,,Surface,2,Image 1,1,4104,
1.97404,,Surface,2,Image 1,1,4106,
1891.81,,Surface,2,Image 1,1,4107,
259.923,,Surface,2,Image 1,1,4108,
7807.04,,Surface,2,Image 1,1,4109,
1559.97,,Surface,2,Image 1,1,4110,
916.121,,Surface,2,Image 1,1,4111,
8206.5,,Surface,2,Image 1,1,4112,
3412.25,,Surface,2,Image 1,1,4114,
19868.2,,Surface,2,Image 1,1,4115,
10187.5,,Surface,2,Image 1,1,4116,
5485.55,,Surface,2,Image 1,1,4117,
12137.1,,Surface,2,Image 1,1,4118,
1134.44,,Surface,2,Image 1,1,4119,
407.4,,Surface,2,Image 1,1,4121,
8044.96,,Surface,2,Image 1,1,4123,
9560.39,,Surface,2,Image 1,1,4124,
5681.85,,Surface,2,Image 1,1,4125,
1921.34,,Surface,2,Image 1,1,4127,
6438.63,,Surface,2,Image 1,1,4128,
9368.36,,Surface,2,Image 1,1,4129,
3604.83,,Surface,2,Image 1,1,4130,
362.988,,Surface,2,Image 1,1,4131,
3295.76,,Surface,2,Image 1,1,4132,
3614.63,,Surface,2,Image 1,1,4133,
2608.79,,Surface,2,Image 1,1,4134,
4952.27,,Surface,2,Image 1,1,4135,
11612.3,,Surface,2,Image 1,1,4136,
224.811,,Surface,2,Image 1,1,4137,
3575.25,,Surface,2,Image 1,1,4138,
5809.34,,Surface,2,Image 1,1,4139,
3966.7,,Surface,2,Image 1,1,4140,
3267.68,,Surface,2,Image 1,1,4141,
569.139,,Surface,2,Image 1,1,4143,
1496.75,,Surface,2,Image 1,1,4144,
2058.52,,Surface,2,Image 1,1,4145,
10660.9,,Surface,2,Image 1,1,4146,
3667.77,,Surface,2,Image 1,1,4148,
42102,,Surface,2,Image 1,1,4151,
24.2322,,Surface,2,Image 1,1,4152,
1060.58,,Surface,2,Image 1,1,4155,
2483.85,,Surface,2,Image 1,1,4157,
1590.92,,Surface,2,Image 1,1,4158,
6077.48,,Surface,2,Image 1,1,4159,
30.535,,Surface,2,Image 1,1,4160,
2013.81,,Surface,2,Image 1,1,4161,
7246.87,,Surface,2,Image 1,1,4162,
90.0661,,Surface,2,Image 1,1,4163,
3723.49,,Surface,2,Image 1,1,4167,
1077.09,,Surface,2,Image 1,1,4168,
2803.43,,Surface,2,Image 1,1,4169,
2800.6,,Surface,2,Image 1,1,4170,
11494.8,,Surface,2,Image 1,1,4171,
1804.8,,Surface,2,Image 1,1,4172,
3144.22,,Surface,2,Image 1,1,4173,
6325.74,,Surface,2,Image 1,1,4174,
2595.44,,Surface,2,Image 1,1,4177,
1131.95,,Surface,2,Image 1,1,4178,
3326.76,,Surface,2,Image 1,1,4180,
7221.67,,Surface,2,Image 1,1,4182,
42.2614,,Surface,2,Image 1,1,4183,
1930.72,,Surface,2,Image 1,1,4184,
9863.52,,Surface,2,Image 1,1,4185,
5749.69,,Surface,2,Image 1,1,4187,
3722.24,,Surface,2,Image 1,1,4188,
21590.7,,Surface,2,Image 1,1,4189,
1784.39,,Surface,2,Image 1,1,4190,
7121.52,,Surface,2,Image 1,1,4193,
26682.6,,Surface,2,Image 1,1,4195,
11787.2,,Surface,2,Image 1,1,4197,
4852.45,,Surface,2,Image 1,1,4198,
882.72,,Surface,2,Image 1,1,4199,
12398.3,,Surface,2,Image 1,1,4201,
2779.65,,Surface,2,Image 1,1,4202,
45.054,,Surface,2,Image 1,1,4203,
3363.5,,Surface,2,Image 1,1,4204,
4642.2,,Surface,2,Image 1,1,4205,
5409.21,,Surface,2,Image 1,1,4206,
1859.74,,Surface,2,Image 1,1,4207,
2990.29,,Surface,2,Image 1,1,4208,
3019.99,,Surface,2,Image 1,1,4209,
16307.1,,Surface,2,Image 1,1,4210,
706.144,,Surface,2,Image 1,1,4211,
2796.33,,Surface,2,Image 1,1,4212,
2203.9,,Surface,2,Image 1,1,4213,
6007.09,,Surface,2,Image 1,1,4214,
6538.5,,Surface,2,Image 1,1,4215,
2438.81,,Surface,2,Image 1,1,4217,
1479.57,,Surface,2,Image 1,1,4220,
10087,,Surface,2,Image 1,1,4221,
251.079,,Surface,2,Image 1,1,4222,
4866.3,,Surface,2,Image 1,1,4223,
1569.04,,Surface,2,Image 1,1,4224,
2023.96,,Surface,2,Image 1,1,4225,
4226.73,,Surface,2,Image 1,1,4227,
927.452,,Surface,2,Image 1,1,4230,
864.444,,Surface,2,Image 1,1,4231,
1233.46,,Surface,2,Image 1,1,4234,
2907.9,,Surface,2,Image 1,1,4236,
3082.36,,Surface,2,Image 1,1,4237,
7716.69,,Surface,2,Image 1,1,4238,
2791.16,,Surface,2,Image 1,1,4239,
3263.41,,Surface,2,Image 1,1,4240,
2443.9,,Surface,2,Image 1,1,4241,
1216.01,,Surface,2,Image 1,1,4242,
15080.1,,Surface,2,Image 1,1,4244,
3306.33,,Surface,2,Image 1,1,4245,
4511.02,,Surface,2,Image 1,1,4246,
6262.08,,Surface,2,Image 1,1,4247,
1453.56,,Surface,2,Image 1,1,4248,
592.389,,Surface,2,Image 1,1,4249,
7615.2,,Surface,2,Image 1,1,4250,
1138.29,,Surface,2,Image 1,1,4252,
4843.48,,Surface,2,Image 1,1,4253,
9138.02,,Surface,2,Image 1,1,4255,
366.324,,Surface,2,Image 1,1,4256,
2278.4,,Surface,2,Image 1,1,4257,
945.434,,Surface,2,Image 1,1,4258,
164.059,,Surface,2,Image 1,1,4259,
616.829,,Surface,2,Image 1,1,4260,
54.666,,Surface,2,Image 1,1,4261,
1428.57,,Surface,2,Image 1,1,4263,
11327.6,,Surface,2,Image 1,1,4264,
1875.46,,Surface,2,Image 1,1,4266,
5534.15,,Surface,2,Image 1,1,4267,
1516.62,,Surface,2,Image 1,1,4268,
704.798,,Surface,2,Image 1,1,4269,
12718,,Surface,2,Image 1,1,4270,
327.859,,Surface,2,Image 1,1,4271,
2636.62,,Surface,2,Image 1,1,4272,
13124.2,,Surface,2,Image 1,1,4273,
534.435,,Surface,2,Image 1,1,4274,
6049.43,,Surface,2,Image 1,1,4275,
475.632,,Surface,2,Image 1,1,4276,
2572,,Surface,2,Image 1,1,4277,
1047.74,,Surface,2,Image 1,1,4279,
2108.52,,Surface,2,Image 1,1,4282,
291.465,,Surface,2,Image 1,1,4284,
2109.65,,Surface,2,Image 1,1,4288,
3815.71,,Surface,2,Image 1,1,4289,
18771.6,,Surface,2,Image 1,1,4290,
6473.62,,Surface,2,Image 1,1,4291,
6385.48,,Surface,2,Image 1,1,4292,
1584.52,,Surface,2,Image 1,1,4294,
3505.45,,Surface,2,Image 1,1,4295,
2491.68,,Surface,2,Image 1,1,4297,
5147.82,,Surface,2,Image 1,1,4299,
3796.61,,Surface,2,Image 1,1,4300,
7246.11,,Surface,2,Image 1,1,4301,
4887.07,,Surface,2,Image 1,1,4302,
12192.3,,Surface,2,Image 1,1,4303,
2508.61,,Surface,2,Image 1,1,4304,
10296.2,,Surface,2,Image 1,1,4305,
5720.29,,Surface,2,Image 1,1,4306,
769.817,,Surface,2,Image 1,1,4307,
7468.27,,Surface,2,Image 1,1,4308,
4961.17,,Surface,2,Image 1,1,4309,
5998.75,,Surface,2,Image 1,1,4310,
2207.24,,Surface,2,Image 1,1,4311,
7302.06,,Surface,2,Image 1,1,4312,
4630.38,,Surface,2,Image 1,1,4314,
1672.75,,Surface,2,Image 1,1,4315,
5456.61,,Surface,2,Image 1,1,4316,
2485.94,,Surface,2,Image 1,1,4317,
1769.04,,Surface,2,Image 1,1,4319,
2041.19,,Surface,2,Image 1,1,4322,
1836.96,,Surface,2,Image 1,1,4323,
8440.9,,Surface,2,Image 1,1,4324,
2238.6,,Surface,2,Image 1,1,4325,
2265.59,,Surface,2,Image 1,1,4329,
4133.59,,Surface,2,Image 1,1,4330,
4553.96,,Surface,2,Image 1,1,4331,
2160.27,,Surface,2,Image 1,1,4332,
7992.16,,Surface,2,Image 1,1,4334,
6123.81,,Surface,2,Image 1,1,4335,
149.071,,Surface,2,Image 1,1,4336,
1001.68,,Surface,2,Image 1,1,4337,
5157.97,,Surface,2,Image 1,1,4338,
3963.48,,Surface,2,Image 1,1,4339,
1516.91,,Surface,2,Image 1,1,4340,
2220.98,,Surface,2,Image 1,1,4341,
1344.41,,Surface,2,Image 1,1,4342,
7843.63,,Surface,2,Image 1,1,4343,
1583.2,,Surface,2,Image 1,1,4344,
11552.3,,Surface,2,Image 1,1,4345,
291.14,,Surface,2,Image 1,1,4346,
3096.92,,Surface,2,Image 1,1,4347,
270.818,,Surface,2,Image 1,1,4348,
6708.82,,Surface,2,Image 1,1,4349,
5994.05,,Surface,2,Image 1,1,4350,
4625.17,,Surface,2,Image 1,1,4351,
2079.87,,Surface,2,Image 1,1,4352,
3072.53,,Surface,2,Image 1,1,4353,
1912.53,,Surface,2,Image 1,1,4355,
522.27,,Surface,2,Image 1,1,4356,
5179.29,,Surface,2,Image 1,1,4359,
2427.64,,Surface,2,Image 1,1,4360,
1834.13,,Surface,2,Image 1,1,4361,
4368.54,,Surface,2,Image 1,1,4362,
1749.23,,Surface,2,Image 1,1,4363,
16627.1,,Surface,2,Image 1,1,4364,
4659.53,,Surface,2,Image 1,1,4366,
10539.6,,Surface,2,Image 1,1,4368,
14717.3,,Surface,2,Image 1,1,4371,
4391.5,,Surface,2,Image 1,1,4372,
1027.41,,Surface,2,Image 1,1,4373,
9739.67,,Surface,2,Image 1,1,4374,
1763.47,,Surface,2,Image 1,1,4375,
7676.74,,Surface,2,Image 1,1,4376,
1169.53,,Surface,2,Image 1,1,4377,
3241.37,,Surface,2,Image 1,1,4378,
5549.05,,Surface,2,Image 1,1,4379,
2754.04,,Surface,2,Image 1,1,4380,
1257.21,,Surface,2,Image 1,1,4381,
1689.62,,Surface,2,Image 1,1,4383,
2732.69,,Surface,2,Image 1,1,4384,
3298.99,,Surface,2,Image 1,1,4386,
2486.1,,Surface,2,Image 1,1,4388,
665.295,,Surface,2,Image 1,1,4389,
1480.51,,Surface,2,Image 1,1,4390,
108.474,,Surface,2,Image 1,1,4391,
9917.25,,Surface,2,Image 1,1,4392,
15184.9,,Surface,2,Image 1,1,4393,
417.015,,Surface,2,Image 1,1,4394,
2528.59,,Surface,2,Image 1,1,4395,
2763.45,,Surface,2,Image 1,1,4396,
5032.71,,Surface,2,Image 1,1,4398,
4696.75,,Surface,2,Image 1,1,4400,
5032.63,,Surface,2,Image 1,1,4402,
6902.84,,Surface,2,Image 1,1,4403,
1013.9,,Surface,2,Image 1,1,4405,
1137.34,,Surface,2,Image 1,1,4406,
1502.66,,Surface,2,Image 1,1,4407,
18127.9,,Surface,2,Image 1,1,4410,
4486.17,,Surface,2,Image 1,1,4411,
11830.1,,Surface,2,Image 1,1,4412,
1802.97,,Surface,2,Image 1,1,4413,
9635.48,,Surface,2,Image 1,1,4415,
3.49109,,Surface,2,Image 1,1,4417,
1033.41,,Surface,2,Image 1,1,4418,
6886.47,,Surface,2,Image 1,1,4419,
4021.33,,Surface,2,Image 1,1,4420,
5861.62,,Surface,2,Image 1,1,4421,
602.396,,Surface,2,Image 1,1,4422,
1215.36,,Surface,2,Image 1,1,4423,
2965.75,,Surface,2,Image 1,1,4426,
6501.83,,Surface,2,Image 1,1,4427,
1035.31,,Surface,2,Image 1,1,4428,
1914.27,,Surface,2,Image 1,1,4429,
7277.73,,Surface,2,Image 1,1,4430,
3036.22,,Surface,2,Image 1,1,4433,
1096.6,,Surface,2,Image 1,1,4434,
4429.26,,Surface,2,Image 1,1,4435,
5784.44,,Surface,2,Image 1,1,4436,
11329.3,,Surface,2,Image 1,1,4437,
10094.1,,Surface,2,Image 1,1,4439,
17626.7,,Surface,2,Image 1,1,4440,
4440.8,,Surface,2,Image 1,1,4441,
4485.5,,Surface,2,Image 1,1,4442,
3134.2,,Surface,2,Image 1,1,4443,
3129.19,,Surface,2,Image 1,1,4444,
858.681,,Surface,2,Image 1,1,4445,
2010.97,,Surface,2,Image 1,1,4446,
7228.59,,Surface,2,Image 1,1,4447,
6574.88,,Surface,2,Image 1,1,4448,
2105.42,,Surface,2,Image 1,1,4449,
3214.62,,Surface,2,Image 1,1,4450,
5856.41,,Surface,2,Image 1,1,4452,
138.022,,Surface,2,Image 1,1,4453,
2577.63,,Surface,2,Image 1,1,4454,
6393.71,,Surface,2,Image 1,1,4455,
3784.94,,Surface,2,Image 1,1,4457,
2314.75,,Surface,2,Image 1,1,4458,
7308.19,,Surface,2,Image 1,1,4459,
3930.09,,Surface,2,Image 1,1,4460,
3041.14,,Surface,2,Image 1,1,4463,
14656.7,,Surface,2,Image 1,1,4465,
1614.57,,Surface,2,Image 1,1,4466,
2463.44,,Surface,2,Image 1,1,4467,
5941.21,,Surface,2,Image 1,1,4468,
14899.4,,Surface,2,Image 1,1,4469,
8182.64,,Surface,2,Image 1,1,4470,
216.084,,Surface,2,Image 1,1,4471,
9849.77,,Surface,2,Image 1,1,4473,
6666.28,,Surface,2,Image 1,1,4475,
3544.4,,Surface,2,Image 1,1,4476,
4741.65,,Surface,2,Image 1,1,4477,
3475.25,,Surface,2,Image 1,1,4478,
1509.55,,Surface,2,Image 1,1,4479,
3952.93,,Surface,2,Image 1,1,4480,
439.343,,Surface,2,Image 1,1,4481,
3690.09,,Surface,2,Image 1,1,4482,
2244.89,,Surface,2,Image 1,1,4483,
4751.55,,Surface,2,Image 1,1,4484,
6688.93,,Surface,2,Image 1,1,4485,
20065.9,,Surface,2,Image 1,1,4486,
9326.03,,Surface,2,Image 1,1,4487,
197.761,,Surface,2,Image 1,1,4488,
612.25,,Surface,2,Image 1,1,4489,
4210.38,,Surface,2,Image 1,1,4490,
3243.24,,Surface,2,Image 1,1,4494,
3399.11,,Surface,2,Image 1,1,4495,
1117.06,,Surface,2,Image 1,1,4497,
2669.86,,Surface,2,Image 1,1,4499,
818.759,,Surface,2,Image 1,1,4500,
1510.3,,Surface,2,Image 1,1,4501,
524.916,,Surface,2,Image 1,1,4502,
12083,,Surface,2,Image 1,1,4503,
28186.2,,Surface,2,Image 1,1,4505,
2031.48,,Surface,2,Image 1,1,4506,
1997.52,,Surface,2,Image 1,1,4507,
3224.95,,Surface,2,Image 1,1,4509,
5244.54,,Surface,2,Image 1,1,4510,
3685,,Surface,2,Image 1,1,4511,
1536.53,,Surface,2,Image 1,1,4512,
1735.97,,Surface,2,Image 1,1,4513,
5859.77,,Surface,2,Image 1,1,4514,
996.418,,Surface,2,Image 1,1,4515,
451.757,,Surface,2,Image 1,1,4516,
4445.69,,Surface,2,Image 1,1,4517,
7626.27,,Surface,2,Image 1,1,4519,
1195.01,,Surface,2,Image 1,1,4520,
3881.84,,Surface,2,Image 1,1,4521,
6861.48,,Surface,2,Image 1,1,4523,
6406.58,,Surface,2,Image 1,1,4524,
8021.23,,Surface,2,Image 1,1,4525,
1486.79,,Surface,2,Image 1,1,4526,
4512.95,,Surface,2,Image 1,1,4527,
4090.15,,Surface,2,Image 1,1,4528,
20020.8,,Surface,2,Image 1,1,4529,
11932.5,,Surface,2,Image 1,1,4530,
708.147,,Surface,2,Image 1,1,4531,
5185.53,,Surface,2,Image 1,1,4532,
17134.5,,Surface,2,Image 1,1,4534,
11038.6,,Surface,2,Image 1,1,4535,
12676.2,,Surface,2,Image 1,1,4536,
8935.59,,Surface,2,Image 1,1,4537,
4978.63,,Surface,2,Image 1,1,4538,
1424.01,,Surface,2,Image 1,1,4545,
4471.61,,Surface,2,Image 1,1,4546,
7021.56,,Surface,2,Image 1,1,4547,
1836.31,,Surface,2,Image 1,1,4548,
5341.25,,Surface,2,Image 1,1,4550,
1016.09,,Surface,2,Image 1,1,4551,
4720.88,,Surface,2,Image 1,1,4552,
3730.26,,Surface,2,Image 1,1,4553,
4896.48,,Surface,2,Image 1,1,4554,
2552.9,,Surface,2,Image 1,1,4555,
3877.01,,Surface,2,Image 1,1,4557,
2191.97,,Surface,2,Image 1,1,4559,
14420.8,,Surface,2,Image 1,1,4560,
5192.21,,Surface,2,Image 1,1,4561,
2933.43,,Surface,2,Image 1,1,4562,
1741.25,,Surface,2,Image 1,1,4563,
1574.61,,Surface,2,Image 1,1,4564,
1554.11,,Surface,2,Image 1,1,4565,
1323.31,,Surface,2,Image 1,1,4566,
11767.2,,Surface,2,Image 1,1,4567,
4868.53,,Surface,2,Image 1,1,4570,
8105.54,,Surface,2,Image 1,1,4571,
9261.68,,Surface,2,Image 1,1,4572,
569.673,,Surface,2,Image 1,1,4573,
485.783,,Surface,2,Image 1,1,4574,
3065.74,,Surface,2,Image 1,1,4575,
9416.71,,Surface,2,Image 1,1,4577,
8019.77,,Surface,2,Image 1,1,4579,
6342.34,,Surface,2,Image 1,1,4581,
8545.55,,Surface,2,Image 1,1,4582,
2062.29,,Surface,2,Image 1,1,4584,
859.382,,Surface,2,Image 1,1,4586,
9077.97,,Surface,2,Image 1,1,4588,
776.813,,Surface,2,Image 1,1,4589,
3637.22,,Surface,2,Image 1,1,4590,
10223.6,,Surface,2,Image 1,1,4591,
3268.72,,Surface,2,Image 1,1,4592,
1371.12,,Surface,2,Image 1,1,4594,
370.712,,Surface,2,Image 1,1,4595,
6847.59,,Surface,2,Image 1,1,4596,
12673.3,,Surface,2,Image 1,1,4598,
89607.8,,Surface,2,Image 1,1,4599,
2057.05,,Surface,2,Image 1,1,4600,
6193.79,,Surface,2,Image 1,1,4601,
27396.9,,Surface,2,Image 1,1,4602,
871.395,,Surface,2,Image 1,1,4605,
4105.55,,Surface,2,Image 1,1,4606,
1569.32,,Surface,2,Image 1,1,4607,
11933.7,,Surface,2,Image 1,1,4608,
2612.15,,Surface,2,Image 1,1,4609,
6474.5,,Surface,2,Image 1,1,4612,
1022.45,,Surface,2,Image 1,1,4613,
5930.6,,Surface,2,Image 1,1,4614,
3913.19,,Surface,2,Image 1,1,4615,
3021.19,,Surface,2,Image 1,1,4617,
9547.74,,Surface,2,Image 1,1,4618,
14088.4,,Surface,2,Image 1,1,4619,
1541.87,,Surface,2,Image 1,1,4620,
1252.57,,Surface,2,Image 1,1,4621,
12168,,Surface,2,Image 1,1,4622,
2389.93,,Surface,2,Image 1,1,4623,
7594.77,,Surface,2,Image 1,1,4624,
1739.61,,Surface,2,Image 1,1,4626,
892.017,,Surface,2,Image 1,1,4627,
2157.05,,Surface,2,Image 1,1,4630,
19630.3,,Surface,2,Image 1,1,4633,
2909.58,,Surface,2,Image 1,1,4635,
11124.1,,Surface,2,Image 1,1,4637,
86.8238,,Surface,2,Image 1,1,4638,
6816.65,,Surface,2,Image 1,1,4639,
3877.94,,Surface,2,Image 1,1,4640,
708.473,,Surface,2,Image 1,1,4641,
763.932,,Surface,2,Image 1,1,4642,
2367.31,,Surface,2,Image 1,1,4643,
3336.98,,Surface,2,Image 1,1,4644,
3642.7,,Surface,2,Image 1,1,4645,
1854.32,,Surface,2,Image 1,1,4648,
3405.57,,Surface,2,Image 1,1,4649,
61.319,,Surface,2,Image 1,1,4650,
3178.56,,Surface,2,Image 1,1,4651,
13492.8,,Surface,2,Image 1,1,4653,
2117.98,,Surface,2,Image 1,1,4654,
10808.5,,Surface,2,Image 1,1,4655,
8389.9,,Surface,2,Image 1,1,4656,
2122.22,,Surface,2,Image 1,1,4657,
3973.45,,Surface,2,Image 1,1,4658,
2368.88,,Surface,2,Image 1,1,4659,
4411.34,,Surface,2,Image 1,1,4660,
1133.59,,Surface,2,Image 1,1,4662,
4140.81,,Surface,2,Image 1,1,4663,
3010.46,,Surface,2,Image 1,1,4664,
620.63,,Surface,2,Image 1,1,4665,
731.425,,Surface,2,Image 1,1,4666,
14672.8,,Surface,2,Image 1,1,4667,
5209.35,,Surface,2,Image 1,1,4668,
3876.93,,Surface,2,Image 1,1,4669,
1394.32,,Surface,2,Image 1,1,4671,
13376.8,,Surface,2,Image 1,1,4672,
2689.06,,Surface,2,Image 1,1,4673,
