
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
547.5,,Surface,5,Image 1,1,1767,
5458.41,,Surface,5,Image 1,1,1768,
2563.12,,Surface,5,Image 1,1,1769,
41838.6,,Surface,5,Image 1,1,1770,
19868.4,,Surface,5,Image 1,1,1771,
1753.94,,Surface,5,Image 1,1,1772,
12382.7,,Surface,5,Image 1,1,1773,
35619.8,,Surface,5,Image 1,1,1774,
3471.85,,Surface,5,Image 1,1,1775,
47986.2,,Surface,5,Image 1,1,1776,
744.997,,Surface,5,Image 1,1,1777,
1609.83,,Surface,5,Image 1,1,1778,
1585.41,,Surface,5,Image 1,1,1779,
61.9906,,Surface,5,Image 1,1,1780,
3808.22,,Surface,5,Image 1,1,1781,
1077.64,,Surface,5,Image 1,1,1782,
37.3631,,Surface,5,Image 1,1,1783,
44566.7,,Surface,5,Image 1,1,1784,
146.723,,Surface,5,Image 1,1,1785,
46.6388,,Surface,5,Image 1,1,1787,
32753.2,,Surface,5,Image 1,1,1788,
19786.1,,Surface,5,Image 1,1,1789,
337.821,,Surface,5,Image 1,1,1790,
3113.71,,Surface,5,Image 1,1,1791,
1279.85,,Surface,5,Image 1,1,1794,
10093.3,,Surface,5,Image 1,1,1795,
65.5217,,Surface,5,Image 1,1,1796,
49172.8,,Surface,5,Image 1,1,1797,
122.274,,Surface,5,Image 1,1,1798,
50002.4,,Surface,5,Image 1,1,1799,
289.591,,Surface,5,Image 1,1,1800,
8040.99,,Surface,5,Image 1,1,1801,
18287.9,,Surface,5,Image 1,1,1802,
5859.7,,Surface,5,Image 1,1,1803,
39336.1,,Surface,5,Image 1,1,1804,
586.415,,Surface,5,Image 1,1,1805,
40.4581,,Surface,5,Image 1,1,1807,
9756.7,,Surface,5,Image 1,1,1809,
644.246,,Surface,5,Image 1,1,1810,
12459.6,,Surface,5,Image 1,1,1811,
41579.7,,Surface,5,Image 1,1,1812,
511.306,,Surface,5,Image 1,1,1813,
209.931,,Surface,5,Image 1,1,1815,
65441.2,,Surface,5,Image 1,1,1816,
13707.5,,Surface,5,Image 1,1,1818,
511.917,,Surface,5,Image 1,1,1819,
19932.8,,Surface,5,Image 1,1,1820,
200.399,,Surface,5,Image 1,1,1821,
21277.3,,Surface,5,Image 1,1,1822,
12711.2,,Surface,5,Image 1,1,1823,
8607.83,,Surface,5,Image 1,1,1824,
38077.4,,Surface,5,Image 1,1,1826,
9141.94,,Surface,5,Image 1,1,1827,
134.234,,Surface,5,Image 1,1,1828,
275.322,,Surface,5,Image 1,1,1829,
4413.57,,Surface,5,Image 1,1,1830,
910.3,,Surface,5,Image 1,1,1831,
27289.4,,Surface,5,Image 1,1,1832,
18731.3,,Surface,5,Image 1,1,1833,
9217.19,,Surface,5,Image 1,1,1835,
23986.7,,Surface,5,Image 1,1,1837,
422.904,,Surface,5,Image 1,1,1838,
12762.4,,Surface,5,Image 1,1,1839,
719.889,,Surface,5,Image 1,1,1840,
1.62343,,Surface,5,Image 1,1,1842,
9339.18,,Surface,5,Image 1,1,1843,
4869.22,,Surface,5,Image 1,1,1844,
3648.74,,Surface,5,Image 1,1,1846,
1379.86,,Surface,5,Image 1,1,1847,
2802.14,,Surface,5,Image 1,1,1849,
12986.1,,Surface,5,Image 1,1,1850,
162.273,,Surface,5,Image 1,1,1851,
13492.3,,Surface,5,Image 1,1,1852,
17645.3,,Surface,5,Image 1,1,1855,
4985.22,,Surface,5,Image 1,1,1856,
51478,,Surface,5,Image 1,1,1857,
25313.8,,Surface,5,Image 1,1,1858,
47669.8,,Surface,5,Image 1,1,1859,
3219.47,,Surface,5,Image 1,1,1860,
8451.59,,Surface,5,Image 1,1,1861,
4090.04,,Surface,5,Image 1,1,1862,
4013.71,,Surface,5,Image 1,1,1863,
877.726,,Surface,5,Image 1,1,1864,
6035.79,,Surface,5,Image 1,1,1865,
5357.7,,Surface,5,Image 1,1,1867,
805.828,,Surface,5,Image 1,1,1868,
50.3972,,Surface,5,Image 1,1,1869,
39.9952,,Surface,5,Image 1,1,1870,
6837.97,,Surface,5,Image 1,1,1871,
674.259,,Surface,5,Image 1,1,1872,
24078.6,,Surface,5,Image 1,1,1873,
418.032,,Surface,5,Image 1,1,1875,
734.624,,Surface,5,Image 1,1,1876,
41.3674,,Surface,5,Image 1,1,1877,
34979.3,,Surface,5,Image 1,1,1878,
105.156,,Surface,5,Image 1,1,1879,
18112.4,,Surface,5,Image 1,1,1880,
5552.8,,Surface,5,Image 1,1,1881,
31866.4,,Surface,5,Image 1,1,1882,
3802.53,,Surface,5,Image 1,1,1883,
651.748,,Surface,5,Image 1,1,1884,
46311.6,,Surface,5,Image 1,1,1885,
12184.2,,Surface,5,Image 1,1,1886,
67.0106,,Surface,5,Image 1,1,1887,
844.06,,Surface,5,Image 1,1,1888,
17.6906,,Surface,5,Image 1,1,1889,
4469.26,,Surface,5,Image 1,1,1891,
5958.9,,Surface,5,Image 1,1,1892,
6925.53,,Surface,5,Image 1,1,1894,
5612.93,,Surface,5,Image 1,1,1895,
4447.24,,Surface,5,Image 1,1,1896,
645.525,,Surface,5,Image 1,1,1897,
1595.6,,Surface,5,Image 1,1,1899,
14965.4,,Surface,5,Image 1,1,1900,
18725.7,,Surface,5,Image 1,1,1901,
12067.9,,Surface,5,Image 1,1,1902,
142.856,,Surface,5,Image 1,1,1903,
74736.5,,Surface,5,Image 1,1,1904,
74.3407,,Surface,5,Image 1,1,1905,
17538.3,,Surface,5,Image 1,1,1907,
24832.2,,Surface,5,Image 1,1,1908,
1934.69,,Surface,5,Image 1,1,1909,
109441,,Surface,5,Image 1,1,1910,
6168.69,,Surface,5,Image 1,1,1911,
32308.3,,Surface,5,Image 1,1,1912,
2542.05,,Surface,5,Image 1,1,1913,
194.764,,Surface,5,Image 1,1,1914,
5119.49,,Surface,5,Image 1,1,1915,
77.8121,,Surface,5,Image 1,1,1916,
375.915,,Surface,5,Image 1,1,1917,
50726.6,,Surface,5,Image 1,1,1918,
12946.6,,Surface,5,Image 1,1,1919,
28822.4,,Surface,5,Image 1,1,1921,
111.798,,Surface,5,Image 1,1,1922,
50.6264,,Surface,5,Image 1,1,1923,
719.998,,Surface,5,Image 1,1,1924,
3097.03,,Surface,5,Image 1,1,1925,
44922.9,,Surface,5,Image 1,1,1926,
5087.24,,Surface,5,Image 1,1,1927,
1866.73,,Surface,5,Image 1,1,1928,
190.175,,Surface,5,Image 1,1,1929,
27095.8,,Surface,5,Image 1,1,1930,
2049.92,,Surface,5,Image 1,1,1931,
10158.9,,Surface,5,Image 1,1,1932,
37068.6,,Surface,5,Image 1,1,1933,
3682.3,,Surface,5,Image 1,1,1934,
24303.7,,Surface,5,Image 1,1,1935,
791.685,,Surface,5,Image 1,1,1936,
19073.3,,Surface,5,Image 1,1,1937,
19.9988,,Surface,5,Image 1,1,1938,
62785.7,,Surface,5,Image 1,1,1939,
48.9147,,Surface,5,Image 1,1,1940,
5174.82,,Surface,5,Image 1,1,1942,
2654.78,,Surface,5,Image 1,1,1943,
12023.1,,Surface,5,Image 1,1,1944,
17879.1,,Surface,5,Image 1,1,1945,
26810.5,,Surface,5,Image 1,1,1946,
21632.4,,Surface,5,Image 1,1,1947,
5037.31,,Surface,5,Image 1,1,1948,
1313.13,,Surface,5,Image 1,1,1949,
653.96,,Surface,5,Image 1,1,1950,
1754.98,,Surface,5,Image 1,1,1952,
374.467,,Surface,5,Image 1,1,1953,
31727.3,,Surface,5,Image 1,1,1954,
7573.97,,Surface,5,Image 1,1,1955,
28808.7,,Surface,5,Image 1,1,1956,
11124.7,,Surface,5,Image 1,1,1957,
23981.8,,Surface,5,Image 1,1,1958,
16296.5,,Surface,5,Image 1,1,1959,
10515.8,,Surface,5,Image 1,1,1960,
6706.8,,Surface,5,Image 1,1,1961,
17399.4,,Surface,5,Image 1,1,1962,
10034.8,,Surface,5,Image 1,1,1963,
666.13,,Surface,5,Image 1,1,1964,
13013.7,,Surface,5,Image 1,1,1965,
33127.3,,Surface,5,Image 1,1,1966,
10.8928,,Surface,5,Image 1,1,1967,
439.392,,Surface,5,Image 1,1,1968,
16395.7,,Surface,5,Image 1,1,1969,
30899.2,,Surface,5,Image 1,1,1971,
2602.44,,Surface,5,Image 1,1,1972,
1130.34,,Surface,5,Image 1,1,1973,
25015.8,,Surface,5,Image 1,1,1974,
39.9243,,Surface,5,Image 1,1,1975,
8888.65,,Surface,5,Image 1,1,1976,
1698.22,,Surface,5,Image 1,1,1977,
11325.3,,Surface,5,Image 1,1,1978,
53.2669,,Surface,5,Image 1,1,1979,
31714.4,,Surface,5,Image 1,1,1980,
4370.05,,Surface,5,Image 1,1,1981,
314.073,,Surface,5,Image 1,1,1982,
679.141,,Surface,5,Image 1,1,1983,
9042.76,,Surface,5,Image 1,1,1984,
26160.2,,Surface,5,Image 1,1,1985,
173.92,,Surface,5,Image 1,1,1986,
396.461,,Surface,5,Image 1,1,1987,
112.533,,Surface,5,Image 1,1,1988,
5640.51,,Surface,5,Image 1,1,1990,
2460.82,,Surface,5,Image 1,1,1991,
175.529,,Surface,5,Image 1,1,1992,
276.08,,Surface,5,Image 1,1,1993,
20973.6,,Surface,5,Image 1,1,1994,
9464.14,,Surface,5,Image 1,1,1995,
17493.5,,Surface,5,Image 1,1,1996,
821.628,,Surface,5,Image 1,1,1997,
5788.42,,Surface,5,Image 1,1,1998,
20705,,Surface,5,Image 1,1,1999,
156.113,,Surface,5,Image 1,1,2000,
13.767,,Surface,5,Image 1,1,2001,
6940.62,,Surface,5,Image 1,1,2002,
1293.63,,Surface,5,Image 1,1,2003,
4600.68,,Surface,5,Image 1,1,2004,
8957.63,,Surface,5,Image 1,1,2005,
31812.8,,Surface,5,Image 1,1,2006,
597.676,,Surface,5,Image 1,1,2007,
8104.83,,Surface,5,Image 1,1,2008,
16236.7,,Surface,5,Image 1,1,2009,
598.22,,Surface,5,Image 1,1,2010,
59010.4,,Surface,5,Image 1,1,2011,
14223.2,,Surface,5,Image 1,1,2012,
13105.4,,Surface,5,Image 1,1,2013,
10132.1,,Surface,5,Image 1,1,2014,
477.595,,Surface,5,Image 1,1,2015,
12208,,Surface,5,Image 1,1,2016,
198.108,,Surface,5,Image 1,1,2017,
6566.99,,Surface,5,Image 1,1,2019,
13470.4,,Surface,5,Image 1,1,2020,
2334.05,,Surface,5,Image 1,1,2021,
2960.73,,Surface,5,Image 1,1,2022,
101.287,,Surface,5,Image 1,1,2023,
15215.6,,Surface,5,Image 1,1,2025,
3808.25,,Surface,5,Image 1,1,2026,
95879.1,,Surface,5,Image 1,1,2027,
35903.9,,Surface,5,Image 1,1,2028,
81.8512,,Surface,5,Image 1,1,2029,
128.747,,Surface,5,Image 1,1,2030,
799.369,,Surface,5,Image 1,1,2031,
14430.5,,Surface,5,Image 1,1,2034,
554.526,,Surface,5,Image 1,1,2035,
2789.34,,Surface,5,Image 1,1,2036,
5114.77,,Surface,5,Image 1,1,2037,
38048.7,,Surface,5,Image 1,1,2038,
0.850544,,Surface,5,Image 1,1,2039,
20621.8,,Surface,5,Image 1,1,2040,
5114.68,,Surface,5,Image 1,1,2041,
102.55,,Surface,5,Image 1,1,2042,
10951.4,,Surface,5,Image 1,1,2043,
36920.9,,Surface,5,Image 1,1,2044,
476.236,,Surface,5,Image 1,1,2045,
59.9245,,Surface,5,Image 1,1,2046,
56914.8,,Surface,5,Image 1,1,2047,
76290.2,,Surface,5,Image 1,1,2048,
5999.54,,Surface,5,Image 1,1,2050,
768.145,,Surface,5,Image 1,1,2051,
3.48458,,Surface,5,Image 1,1,2052,
68.5798,,Surface,5,Image 1,1,2054,
7229.9,,Surface,5,Image 1,1,2055,
2901.02,,Surface,5,Image 1,1,2056,
12361.7,,Surface,5,Image 1,1,2057,
8837.06,,Surface,5,Image 1,1,2059,
2515.93,,Surface,5,Image 1,1,2060,
13703.2,,Surface,5,Image 1,1,2061,
170.441,,Surface,5,Image 1,1,2062,
4833.75,,Surface,5,Image 1,1,2063,
205.843,,Surface,5,Image 1,1,2064,
13030.1,,Surface,5,Image 1,1,2065,
384.705,,Surface,5,Image 1,1,2066,
1266.41,,Surface,5,Image 1,1,2067,
226.978,,Surface,5,Image 1,1,2068,
8157.07,,Surface,5,Image 1,1,2069,
13063.2,,Surface,5,Image 1,1,2070,
279.726,,Surface,5,Image 1,1,2071,
162.991,,Surface,5,Image 1,1,2072,
262.584,,Surface,5,Image 1,1,2073,
837.947,,Surface,5,Image 1,1,2074,
140.646,,Surface,5,Image 1,1,2075,
77.7185,,Surface,5,Image 1,1,2076,
9134.28,,Surface,5,Image 1,1,2078,
3371.06,,Surface,5,Image 1,1,2080,
7.06292,,Surface,5,Image 1,1,2081,
168.341,,Surface,5,Image 1,1,2082,
10938.2,,Surface,5,Image 1,1,2083,
198.045,,Surface,5,Image 1,1,2084,
9829.26,,Surface,5,Image 1,1,2085,
437.31,,Surface,5,Image 1,1,2086,
14091.7,,Surface,5,Image 1,1,2087,
59.6377,,Surface,5,Image 1,1,2088,
4206.89,,Surface,5,Image 1,1,2090,
189.588,,Surface,5,Image 1,1,2091,
17494,,Surface,5,Image 1,1,2092,
5962.8,,Surface,5,Image 1,1,2093,
7869.59,,Surface,5,Image 1,1,2094,
18650.4,,Surface,5,Image 1,1,2095,
4443.81,,Surface,5,Image 1,1,2096,
229.701,,Surface,5,Image 1,1,2097,
50.7329,,Surface,5,Image 1,1,2098,
9.25569,,Surface,5,Image 1,1,2099,
1543.59,,Surface,5,Image 1,1,2100,
485.783,,Surface,5,Image 1,1,2101,
2766.16,,Surface,5,Image 1,1,2102,
914.892,,Surface,5,Image 1,1,2103,
1081.9,,Surface,5,Image 1,1,2104,
2569.62,,Surface,5,Image 1,1,2105,
8306.76,,Surface,5,Image 1,1,2107,
130.818,,Surface,5,Image 1,1,2108,
21967,,Surface,5,Image 1,1,2110,
22121.7,,Surface,5,Image 1,1,2111,
183.544,,Surface,5,Image 1,1,2112,
7726.86,,Surface,5,Image 1,1,2113,
175.296,,Surface,5,Image 1,1,2114,
24676.5,,Surface,5,Image 1,1,2115,
8590.4,,Surface,5,Image 1,1,2116,
25969.9,,Surface,5,Image 1,1,2117,
3082.19,,Surface,5,Image 1,1,2118,
492.315,,Surface,5,Image 1,1,2119,
43610.1,,Surface,5,Image 1,1,2120,
111.776,,Surface,5,Image 1,1,2121,
55641.9,,Surface,5,Image 1,1,2122,
1861.15,,Surface,5,Image 1,1,2123,
378.882,,Surface,5,Image 1,1,2124,
3583.73,,Surface,5,Image 1,1,2125,
54467.7,,Surface,5,Image 1,1,2126,
72760.1,,Surface,5,Image 1,1,2127,
364.268,,Surface,5,Image 1,1,2128,
80.5274,,Surface,5,Image 1,1,2129,
16918.4,,Surface,5,Image 1,1,2130,
1470.67,,Surface,5,Image 1,1,2131,
0.125058,,Surface,5,Image 1,1,2132,
40061.3,,Surface,5,Image 1,1,2133,
232.599,,Surface,5,Image 1,1,2134,
20561.6,,Surface,5,Image 1,1,2135,
10492.3,,Surface,5,Image 1,1,2136,
75444.5,,Surface,5,Image 1,1,2137,
10.646,,Surface,5,Image 1,1,2138,
54.2636,,Surface,5,Image 1,1,2139,
1794.68,,Surface,5,Image 1,1,2140,
745.987,,Surface,5,Image 1,1,2141,
1186.6,,Surface,5,Image 1,1,2142,
37553.2,,Surface,5,Image 1,1,2143,
3376.73,,Surface,5,Image 1,1,2144,
94.4141,,Surface,5,Image 1,1,2145,
145.315,,Surface,5,Image 1,1,2147,
3752.6,,Surface,5,Image 1,1,2149,
2172.56,,Surface,5,Image 1,1,2151,
776.553,,Surface,5,Image 1,1,2152,
4432.21,,Surface,5,Image 1,1,2153,
19519.2,,Surface,5,Image 1,1,2154,
954.92,,Surface,5,Image 1,1,2155,
37775.4,,Surface,5,Image 1,1,2156,
6094.11,,Surface,5,Image 1,1,2157,
55.3941,,Surface,5,Image 1,1,2158,
9591.76,,Surface,5,Image 1,1,2159,
1107.64,,Surface,5,Image 1,1,2160,
50824.8,,Surface,5,Image 1,1,2161,
15128.2,,Surface,5,Image 1,1,2163,
27946.4,,Surface,5,Image 1,1,2164,
14380.4,,Surface,5,Image 1,1,2166,
1543.34,,Surface,5,Image 1,1,2167,
34559.3,,Surface,5,Image 1,1,2168,
64.4922,,Surface,5,Image 1,1,2169,
14060.6,,Surface,5,Image 1,1,2171,
36625.2,,Surface,5,Image 1,1,2172,
795.004,,Surface,5,Image 1,1,2173,
17610,,Surface,5,Image 1,1,2174,
996.267,,Surface,5,Image 1,1,2175,
539.087,,Surface,5,Image 1,1,2176,
12435,,Surface,5,Image 1,1,2177,
5086.82,,Surface,5,Image 1,1,2178,
9118.07,,Surface,5,Image 1,1,2180,
36888.1,,Surface,5,Image 1,1,2183,
180.6,,Surface,5,Image 1,1,2184,
1460.84,,Surface,5,Image 1,1,2185,
15938.7,,Surface,5,Image 1,1,2186,
10464.3,,Surface,5,Image 1,1,2187,
4379.71,,Surface,5,Image 1,1,2188,
14193.6,,Surface,5,Image 1,1,2189,
174.931,,Surface,5,Image 1,1,2190,
10417.8,,Surface,5,Image 1,1,2191,
2647.97,,Surface,5,Image 1,1,2192,
245.14,,Surface,5,Image 1,1,2193,
284.073,,Surface,5,Image 1,1,2194,
1531.45,,Surface,5,Image 1,1,2195,
5703.36,,Surface,5,Image 1,1,2196,
291.577,,Surface,5,Image 1,1,2197,
1699.41,,Surface,5,Image 1,1,2198,
1284.81,,Surface,5,Image 1,1,2199,
211.115,,Surface,5,Image 1,1,2200,
7608.57,,Surface,5,Image 1,1,2201,
13503,,Surface,5,Image 1,1,2202,
14042.6,,Surface,5,Image 1,1,2203,
12842.6,,Surface,5,Image 1,1,2204,
356.133,,Surface,5,Image 1,1,2205,
2367.31,,Surface,5,Image 1,1,2207,
21022.4,,Surface,5,Image 1,1,2208,
12372.1,,Surface,5,Image 1,1,2209,
10223.7,,Surface,5,Image 1,1,2210,
32135.8,,Surface,5,Image 1,1,2211,
22677.2,,Surface,5,Image 1,1,2212,
23887,,Surface,5,Image 1,1,2213,
6949.11,,Surface,5,Image 1,1,2214,
62.9622,,Surface,5,Image 1,1,2216,
1021.33,,Surface,5,Image 1,1,2217,
40.0936,,Surface,5,Image 1,1,2218,
32069.1,,Surface,5,Image 1,1,2219,
1695.31,,Surface,5,Image 1,1,2221,
11254.1,,Surface,5,Image 1,1,2222,
5088.76,,Surface,5,Image 1,1,2223,
5956.1,,Surface,5,Image 1,1,2224,
185.309,,Surface,5,Image 1,1,2225,
14973.4,,Surface,5,Image 1,1,2226,
348.966,,Surface,5,Image 1,1,2227,
25023.7,,Surface,5,Image 1,1,2228,
37215,,Surface,5,Image 1,1,2229,
150.383,,Surface,5,Image 1,1,2230,
63.0892,,Surface,5,Image 1,1,2231,
21861,,Surface,5,Image 1,1,2233,
616.251,,Surface,5,Image 1,1,2234,
3828.16,,Surface,5,Image 1,1,2235,
260.247,,Surface,5,Image 1,1,2237,
6089.11,,Surface,5,Image 1,1,2238,
251.112,,Surface,5,Image 1,1,2239,
12717.2,,Surface,5,Image 1,1,2240,
23148.1,,Surface,5,Image 1,1,2241,
4246.89,,Surface,5,Image 1,1,2242,
17541.2,,Surface,5,Image 1,1,2243,
1353.48,,Surface,5,Image 1,1,2244,
182.277,,Surface,5,Image 1,1,2245,
12859.1,,Surface,5,Image 1,1,2246,
65533.2,,Surface,5,Image 1,1,2247,
19.6576,,Surface,5,Image 1,1,2248,
1707.6,,Surface,5,Image 1,1,2249,
5077.48,,Surface,5,Image 1,1,2250,
42.8521,,Surface,5,Image 1,1,2251,
15580.6,,Surface,5,Image 1,1,2252,
103250,,Surface,5,Image 1,1,2253,
50.0331,,Surface,5,Image 1,1,2254,
900.071,,Surface,5,Image 1,1,2255,
4415.63,,Surface,5,Image 1,1,2256,
17409.8,,Surface,5,Image 1,1,2257,
4671.4,,Surface,5,Image 1,1,2259,
10589.7,,Surface,5,Image 1,1,2260,
32.2065,,Surface,5,Image 1,1,2261,
20002,,Surface,5,Image 1,1,2262,
16483.8,,Surface,5,Image 1,1,2263,
9842.5,,Surface,5,Image 1,1,2264,
40041.3,,Surface,5,Image 1,1,2266,
3024.87,,Surface,5,Image 1,1,2267,
869.938,,Surface,5,Image 1,1,2268,
2398.73,,Surface,5,Image 1,1,2271,
43977.5,,Surface,5,Image 1,1,2272,
38.6211,,Surface,5,Image 1,1,2273,
1825.73,,Surface,5,Image 1,1,2274,
5605.4,,Surface,5,Image 1,1,2275,
382.148,,Surface,5,Image 1,1,2276,
65.5205,,Surface,5,Image 1,1,2277,
385.954,,Surface,5,Image 1,1,2278,
108.644,,Surface,5,Image 1,1,2279,
18544,,Surface,5,Image 1,1,2281,
158.722,,Surface,5,Image 1,1,2282,
6751.59,,Surface,5,Image 1,1,2283,
46795.1,,Surface,5,Image 1,1,2284,
6476.39,,Surface,5,Image 1,1,2285,
10367.3,,Surface,5,Image 1,1,2287,
716.837,,Surface,5,Image 1,1,2288,
13020.7,,Surface,5,Image 1,1,2289,
17154.4,,Surface,5,Image 1,1,2290,
7001.13,,Surface,5,Image 1,1,2291,
1156.78,,Surface,5,Image 1,1,2292,
4988.65,,Surface,5,Image 1,1,2293,
509.301,,Surface,5,Image 1,1,2295,
1342.03,,Surface,5,Image 1,1,2296,
883.307,,Surface,5,Image 1,1,2297,
1437.58,,Surface,5,Image 1,1,2298,
24607.2,,Surface,5,Image 1,1,2299,
515.792,,Surface,5,Image 1,1,2300,
91.9231,,Surface,5,Image 1,1,2301,
2092.03,,Surface,5,Image 1,1,2302,
10.5963,,Surface,5,Image 1,1,2303,
3797.56,,Surface,5,Image 1,1,2304,
573.488,,Surface,5,Image 1,1,2305,
13928.6,,Surface,5,Image 1,1,2306,
25500.7,,Surface,5,Image 1,1,2307,
1883.19,,Surface,5,Image 1,1,2308,
417.896,,Surface,5,Image 1,1,2309,
70042.8,,Surface,5,Image 1,1,2310,
74934.8,,Surface,5,Image 1,1,2311,
4141.24,,Surface,5,Image 1,1,2312,
19933.7,,Surface,5,Image 1,1,2314,
10751.5,,Surface,5,Image 1,1,2315,
122.565,,Surface,5,Image 1,1,2316,
14537.5,,Surface,5,Image 1,1,2317,
14200.8,,Surface,5,Image 1,1,2318,
17434.1,,Surface,5,Image 1,1,2319,
10016.6,,Surface,5,Image 1,1,2320,
59516.7,,Surface,5,Image 1,1,2321,
822.772,,Surface,5,Image 1,1,2322,
847.799,,Surface,5,Image 1,1,2323,
64.8667,,Surface,5,Image 1,1,2324,
22019.3,,Surface,5,Image 1,1,2325,
59233,,Surface,5,Image 1,1,2326,
561.562,,Surface,5,Image 1,1,2327,
3.59616,,Surface,5,Image 1,1,2328,
1210.54,,Surface,5,Image 1,1,2329,
258.477,,Surface,5,Image 1,1,2330,
389.862,,Surface,5,Image 1,1,2331,
13.9177,,Surface,5,Image 1,1,2332,
40286.2,,Surface,5,Image 1,1,2334,
292.724,,Surface,5,Image 1,1,2336,
3551.59,,Surface,5,Image 1,1,2337,
2130.73,,Surface,5,Image 1,1,2338,
3918.1,,Surface,5,Image 1,1,2339,
1720.04,,Surface,5,Image 1,1,2340,
9771.05,,Surface,5,Image 1,1,2341,
1571.49,,Surface,5,Image 1,1,2342,
1107.09,,Surface,5,Image 1,1,2344,
11273,,Surface,5,Image 1,1,2345,
839.19,,Surface,5,Image 1,1,2347,
18059.1,,Surface,5,Image 1,1,2348,
1550.33,,Surface,5,Image 1,1,2349,
8878.79,,Surface,5,Image 1,1,2350,
35967.7,,Surface,5,Image 1,1,2351,
1156.05,,Surface,5,Image 1,1,2352,
17218.2,,Surface,5,Image 1,1,2353,
753.398,,Surface,5,Image 1,1,2354,
4769.74,,Surface,5,Image 1,1,2355,
107.974,,Surface,5,Image 1,1,2356,
95.7757,,Surface,5,Image 1,1,2358,
514.014,,Surface,5,Image 1,1,2359,
5.67831,,Surface,5,Image 1,1,2360,
26268.8,,Surface,5,Image 1,1,2361,
806.301,,Surface,5,Image 1,1,2362,
4503.39,,Surface,5,Image 1,1,2363,
33.4891,,Surface,5,Image 1,1,2364,
7532.72,,Surface,5,Image 1,1,2365,
23611.7,,Surface,5,Image 1,1,2366,
6346.05,,Surface,5,Image 1,1,2367,
3284.01,,Surface,5,Image 1,1,2368,
28579.2,,Surface,5,Image 1,1,2369,
4672.76,,Surface,5,Image 1,1,2370,
1097.14,,Surface,5,Image 1,1,2372,
445.907,,Surface,5,Image 1,1,2373,
10430.1,,Surface,5,Image 1,1,2374,
29919.1,,Surface,5,Image 1,1,2375,
1736.3,,Surface,5,Image 1,1,2376,
503.403,,Surface,5,Image 1,1,2377,
10186.3,,Surface,5,Image 1,1,2378,
904.031,,Surface,5,Image 1,1,2379,
2055.11,,Surface,5,Image 1,1,2380,
5978.38,,Surface,5,Image 1,1,2381,
109.604,,Surface,5,Image 1,1,2382,
333.494,,Surface,5,Image 1,1,2383,
1372.14,,Surface,5,Image 1,1,2384,
9.60586,,Surface,5,Image 1,1,2385,
35323.6,,Surface,5,Image 1,1,2386,
80347.3,,Surface,5,Image 1,1,2387,
412.878,,Surface,5,Image 1,1,2388,
23013.5,,Surface,5,Image 1,1,2389,
433.363,,Surface,5,Image 1,1,2390,
32705.1,,Surface,5,Image 1,1,2391,
9325.22,,Surface,5,Image 1,1,2392,
48353.5,,Surface,5,Image 1,1,2394,
1673.38,,Surface,5,Image 1,1,2395,
6161.47,,Surface,5,Image 1,1,2396,
62814.9,,Surface,5,Image 1,1,2397,
22.8259,,Surface,5,Image 1,1,2398,
84.9142,,Surface,5,Image 1,1,2399,
23736.6,,Surface,5,Image 1,1,2400,
1125.98,,Surface,5,Image 1,1,2401,
2444.97,,Surface,5,Image 1,1,2402,
46.0489,,Surface,5,Image 1,1,2403,
89102.7,,Surface,5,Image 1,1,2404,
363.64,,Surface,5,Image 1,1,2405,
5455.53,,Surface,5,Image 1,1,2406,
397.232,,Surface,5,Image 1,1,2407,
119.724,,Surface,5,Image 1,1,2408,
1105.9,,Surface,5,Image 1,1,2409,
1084.31,,Surface,5,Image 1,1,2410,
21953,,Surface,5,Image 1,1,2411,
81896.8,,Surface,5,Image 1,1,2413,
15561.6,,Surface,5,Image 1,1,2414,
14769.3,,Surface,5,Image 1,1,2416,
312.847,,Surface,5,Image 1,1,2417,
58.244,,Surface,5,Image 1,1,2418,
63758.3,,Surface,5,Image 1,1,2419,
479.888,,Surface,5,Image 1,1,2421,
1352.98,,Surface,5,Image 1,1,2422,
5032.09,,Surface,5,Image 1,1,2423,
8889.71,,Surface,5,Image 1,1,2424,
1561.89,,Surface,5,Image 1,1,2425,
13904.8,,Surface,5,Image 1,1,2426,
242.889,,Surface,5,Image 1,1,2427,
859.136,,Surface,5,Image 1,1,2428,
420.167,,Surface,5,Image 1,1,2429,
973.084,,Surface,5,Image 1,1,2430,
5202.77,,Surface,5,Image 1,1,2431,
875.16,,Surface,5,Image 1,1,2432,
38059.7,,Surface,5,Image 1,1,2433,
32.2876,,Surface,5,Image 1,1,2434,
62511.9,,Surface,5,Image 1,1,2435,
257.648,,Surface,5,Image 1,1,2436,
749.821,,Surface,5,Image 1,1,2438,
4576.35,,Surface,5,Image 1,1,2439,
77655.9,,Surface,5,Image 1,1,2440,
6136.53,,Surface,5,Image 1,1,2441,
3280.44,,Surface,5,Image 1,1,2442,
181.602,,Surface,5,Image 1,1,2443,
11951.2,,Surface,5,Image 1,1,2444,
86.1339,,Surface,5,Image 1,1,2445,
2653.41,,Surface,5,Image 1,1,2447,
27081.9,,Surface,5,Image 1,1,2448,
1596.33,,Surface,5,Image 1,1,2449,
239.571,,Surface,5,Image 1,1,2450,
14711.6,,Surface,5,Image 1,1,2451,
229.362,,Surface,5,Image 1,1,2452,
