
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.3284,,Surface,4,Image 1,1,1743,
8.38476,,Surface,4,Image 1,1,1744,
8.41342,,Surface,4,Image 1,1,1745,
8.23114,,Surface,4,Image 1,1,1747,
8.21445,,Surface,4,Image 1,1,1748,
8.29776,,Surface,4,Image 1,1,1749,
8.24428,,Surface,4,Image 1,1,1750,
8.40185,,Surface,4,Image 1,1,1751,
8.20016,,Surface,4,Image 1,1,1752,
8.25248,,Surface,4,Image 1,1,1755,
8.21385,,Surface,4,Image 1,1,1757,
8.31774,,Surface,4,Image 1,1,1758,
8.19828,,Surface,4,Image 1,1,1759,
8.22304,,Surface,4,Image 1,1,1760,
8.24187,,Surface,4,Image 1,1,1761,
8.23284,,Surface,4,Image 1,1,1762,
8.2009,,Surface,4,Image 1,1,1763,
8.23871,,Surface,4,Image 1,1,1764,
8.19783,,Surface,4,Image 1,1,1765,
8.20288,,Surface,4,Image 1,1,1766,
8.28063,,Surface,4,Image 1,1,1767,
8.19212,,Surface,4,Image 1,1,1768,
8.19921,,Surface,4,Image 1,1,1769,
8.20811,,Surface,4,Image 1,1,1770,
8.20527,,Surface,4,Image 1,1,1771,
8.27774,,Surface,4,Image 1,1,1772,
8.21633,,Surface,4,Image 1,1,1773,
8.20042,,Surface,4,Image 1,1,1774,
8.19423,,Surface,4,Image 1,1,1775,
8.20251,,Surface,4,Image 1,1,1776,
8.20101,,Surface,4,Image 1,1,1777,
8.30506,,Surface,4,Image 1,1,1778,
8.22372,,Surface,4,Image 1,1,1779,
8.25047,,Surface,4,Image 1,1,1780,
8.19206,,Surface,4,Image 1,1,1781,
8.26184,,Surface,4,Image 1,1,1782,
8.3187,,Surface,4,Image 1,1,1783,
8.21625,,Surface,4,Image 1,1,1784,
8.20256,,Surface,4,Image 1,1,1785,
8.35587,,Surface,4,Image 1,1,1787,
8.24956,,Surface,4,Image 1,1,1788,
8.19134,,Surface,4,Image 1,1,1789,
8.22023,,Surface,4,Image 1,1,1790,
8.2152,,Surface,4,Image 1,1,1791,
8.21405,,Surface,4,Image 1,1,1794,
8.23327,,Surface,4,Image 1,1,1795,
8.5907,,Surface,4,Image 1,1,1796,
8.19445,,Surface,4,Image 1,1,1797,
8.2018,,Surface,4,Image 1,1,1798,
8.19868,,Surface,4,Image 1,1,1799,
8.21901,,Surface,4,Image 1,1,1800,
8.27738,,Surface,4,Image 1,1,1801,
8.19449,,Surface,4,Image 1,1,1802,
8.4994,,Surface,4,Image 1,1,1803,
8.20953,,Surface,4,Image 1,1,1804,
8.2071,,Surface,4,Image 1,1,1805,
8.23127,,Surface,4,Image 1,1,1807,
8.20291,,Surface,4,Image 1,1,1809,
8.24071,,Surface,4,Image 1,1,1810,
8.22412,,Surface,4,Image 1,1,1811,
8.19306,,Surface,4,Image 1,1,1812,
8.26925,,Surface,4,Image 1,1,1813,
8.29141,,Surface,4,Image 1,1,1815,
8.20677,,Surface,4,Image 1,1,1816,
8.20531,,Surface,4,Image 1,1,1818,
8.21777,,Surface,4,Image 1,1,1819,
8.19596,,Surface,4,Image 1,1,1820,
8.22551,,Surface,4,Image 1,1,1821,
8.22528,,Surface,4,Image 1,1,1822,
8.26133,,Surface,4,Image 1,1,1823,
8.24492,,Surface,4,Image 1,1,1824,
8.2216,,Surface,4,Image 1,1,1826,
8.24171,,Surface,4,Image 1,1,1827,
8.31097,,Surface,4,Image 1,1,1828,
8.20127,,Surface,4,Image 1,1,1829,
8.20214,,Surface,4,Image 1,1,1830,
8.27187,,Surface,4,Image 1,1,1831,
8.19875,,Surface,4,Image 1,1,1832,
8.20004,,Surface,4,Image 1,1,1833,
8.22919,,Surface,4,Image 1,1,1835,
8.2081,,Surface,4,Image 1,1,1837,
8.19563,,Surface,4,Image 1,1,1838,
8.20484,,Surface,4,Image 1,1,1839,
8.19372,,Surface,4,Image 1,1,1840,
8.27117,,Surface,4,Image 1,1,1842,
8.20766,,Surface,4,Image 1,1,1843,
8.20311,,Surface,4,Image 1,1,1844,
8.29814,,Surface,4,Image 1,1,1846,
8.20332,,Surface,4,Image 1,1,1847,
8.19868,,Surface,4,Image 1,1,1849,
8.21799,,Surface,4,Image 1,1,1850,
8.23758,,Surface,4,Image 1,1,1851,
8.23242,,Surface,4,Image 1,1,1852,
8.20757,,Surface,4,Image 1,1,1855,
8.19045,,Surface,4,Image 1,1,1856,
8.2049,,Surface,4,Image 1,1,1857,
8.19889,,Surface,4,Image 1,1,1858,
8.19112,,Surface,4,Image 1,1,1859,
8.19982,,Surface,4,Image 1,1,1860,
8.24271,,Surface,4,Image 1,1,1861,
8.19684,,Surface,4,Image 1,1,1862,
8.19322,,Surface,4,Image 1,1,1863,
8.19168,,Surface,4,Image 1,1,1864,
8.32052,,Surface,4,Image 1,1,1865,
8.20319,,Surface,4,Image 1,1,1867,
8.21633,,Surface,4,Image 1,1,1868,
8.20697,,Surface,4,Image 1,1,1869,
8.20785,,Surface,4,Image 1,1,1870,
8.21194,,Surface,4,Image 1,1,1871,
8.20382,,Surface,4,Image 1,1,1872,
8.19535,,Surface,4,Image 1,1,1873,
8.27208,,Surface,4,Image 1,1,1875,
8.32666,,Surface,4,Image 1,1,1876,
8.58625,,Surface,4,Image 1,1,1877,
8.19204,,Surface,4,Image 1,1,1878,
8.21936,,Surface,4,Image 1,1,1879,
8.20678,,Surface,4,Image 1,1,1880,
8.27443,,Surface,4,Image 1,1,1881,
8.19064,,Surface,4,Image 1,1,1882,
8.25802,,Surface,4,Image 1,1,1883,
8.25713,,Surface,4,Image 1,1,1884,
8.26923,,Surface,4,Image 1,1,1885,
8.19367,,Surface,4,Image 1,1,1886,
8.25648,,Surface,4,Image 1,1,1887,
8.27185,,Surface,4,Image 1,1,1888,
8.47813,,Surface,4,Image 1,1,1889,
8.19624,,Surface,4,Image 1,1,1891,
8.34835,,Surface,4,Image 1,1,1892,
8.30972,,Surface,4,Image 1,1,1894,
8.19112,,Surface,4,Image 1,1,1895,
8.32337,,Surface,4,Image 1,1,1896,
8.21784,,Surface,4,Image 1,1,1897,
8.20724,,Surface,4,Image 1,1,1899,
8.19835,,Surface,4,Image 1,1,1900,
8.21274,,Surface,4,Image 1,1,1901,
8.20351,,Surface,4,Image 1,1,1902,
8.44312,,Surface,4,Image 1,1,1903,
8.19516,,Surface,4,Image 1,1,1904,
8.43172,,Surface,4,Image 1,1,1905,
8.19471,,Surface,4,Image 1,1,1907,
8.19692,,Surface,4,Image 1,1,1908,
8.1959,,Surface,4,Image 1,1,1909,
8.19707,,Surface,4,Image 1,1,1910,
8.20377,,Surface,4,Image 1,1,1911,
8.19363,,Surface,4,Image 1,1,1912,
8.28285,,Surface,4,Image 1,1,1913,
8.27171,,Surface,4,Image 1,1,1914,
8.19603,,Surface,4,Image 1,1,1915,
8.19882,,Surface,4,Image 1,1,1916,
8.36544,,Surface,4,Image 1,1,1917,
8.26416,,Surface,4,Image 1,1,1918,
8.28976,,Surface,4,Image 1,1,1919,
8.24333,,Surface,4,Image 1,1,1921,
8.19421,,Surface,4,Image 1,1,1922,
8.40469,,Surface,4,Image 1,1,1923,
8.20956,,Surface,4,Image 1,1,1924,
8.38583,,Surface,4,Image 1,1,1925,
8.19123,,Surface,4,Image 1,1,1926,
8.2266,,Surface,4,Image 1,1,1927,
8.4688,,Surface,4,Image 1,1,1928,
8.40612,,Surface,4,Image 1,1,1929,
8.29882,,Surface,4,Image 1,1,1930,
8.2148,,Surface,4,Image 1,1,1931,
8.20927,,Surface,4,Image 1,1,1932,
8.31969,,Surface,4,Image 1,1,1933,
8.19837,,Surface,4,Image 1,1,1934,
8.25106,,Surface,4,Image 1,1,1935,
8.19558,,Surface,4,Image 1,1,1936,
8.19051,,Surface,4,Image 1,1,1937,
8.4897,,Surface,4,Image 1,1,1938,
8.20101,,Surface,4,Image 1,1,1939,
8.21336,,Surface,4,Image 1,1,1940,
8.19853,,Surface,4,Image 1,1,1942,
8.22698,,Surface,4,Image 1,1,1943,
8.34512,,Surface,4,Image 1,1,1944,
8.22464,,Surface,4,Image 1,1,1945,
8.19783,,Surface,4,Image 1,1,1946,
8.21994,,Surface,4,Image 1,1,1947,
8.33774,,Surface,4,Image 1,1,1948,
8.25793,,Surface,4,Image 1,1,1949,
8.20551,,Surface,4,Image 1,1,1950,
8.22851,,Surface,4,Image 1,1,1952,
8.24123,,Surface,4,Image 1,1,1953,
8.22175,,Surface,4,Image 1,1,1954,
8.21375,,Surface,4,Image 1,1,1955,
8.19519,,Surface,4,Image 1,1,1956,
8.20556,,Surface,4,Image 1,1,1957,
8.1942,,Surface,4,Image 1,1,1958,
8.19554,,Surface,4,Image 1,1,1959,
8.19549,,Surface,4,Image 1,1,1960,
8.22342,,Surface,4,Image 1,1,1961,
8.21642,,Surface,4,Image 1,1,1962,
8.20856,,Surface,4,Image 1,1,1963,
8.19174,,Surface,4,Image 1,1,1964,
8.25926,,Surface,4,Image 1,1,1965,
8.19147,,Surface,4,Image 1,1,1966,
8.9413,,Surface,4,Image 1,1,1967,
8.22895,,Surface,4,Image 1,1,1968,
8.23262,,Surface,4,Image 1,1,1969,
8.21124,,Surface,4,Image 1,1,1971,
8.2034,,Surface,4,Image 1,1,1972,
8.35001,,Surface,4,Image 1,1,1973,
8.20914,,Surface,4,Image 1,1,1974,
8.20604,,Surface,4,Image 1,1,1975,
8.1944,,Surface,4,Image 1,1,1976,
8.21048,,Surface,4,Image 1,1,1977,
8.19516,,Surface,4,Image 1,1,1978,
8.42553,,Surface,4,Image 1,1,1979,
8.20369,,Surface,4,Image 1,1,1980,
8.19393,,Surface,4,Image 1,1,1981,
8.26022,,Surface,4,Image 1,1,1982,
8.19953,,Surface,4,Image 1,1,1983,
8.19146,,Surface,4,Image 1,1,1984,
8.252,,Surface,4,Image 1,1,1985,
8.19859,,Surface,4,Image 1,1,1986,
8.19843,,Surface,4,Image 1,1,1987,
8.31678,,Surface,4,Image 1,1,1988,
8.19665,,Surface,4,Image 1,1,1990,
8.32578,,Surface,4,Image 1,1,1991,
8.22201,,Surface,4,Image 1,1,1992,
8.26392,,Surface,4,Image 1,1,1993,
8.19479,,Surface,4,Image 1,1,1994,
8.20466,,Surface,4,Image 1,1,1995,
8.25667,,Surface,4,Image 1,1,1996,
8.2745,,Surface,4,Image 1,1,1997,
8.19756,,Surface,4,Image 1,1,1998,
8.19742,,Surface,4,Image 1,1,1999,
8.2584,,Surface,4,Image 1,1,2000,
8.3229,,Surface,4,Image 1,1,2001,
8.20037,,Surface,4,Image 1,1,2002,
8.26866,,Surface,4,Image 1,1,2003,
8.19748,,Surface,4,Image 1,1,2004,
8.19522,,Surface,4,Image 1,1,2005,
8.19831,,Surface,4,Image 1,1,2006,
8.19794,,Surface,4,Image 1,1,2007,
8.23343,,Surface,4,Image 1,1,2008,
8.20362,,Surface,4,Image 1,1,2009,
8.2023,,Surface,4,Image 1,1,2010,
8.20042,,Surface,4,Image 1,1,2011,
8.21068,,Surface,4,Image 1,1,2012,
8.20077,,Surface,4,Image 1,1,2013,
8.2192,,Surface,4,Image 1,1,2014,
8.20346,,Surface,4,Image 1,1,2015,
8.19924,,Surface,4,Image 1,1,2016,
8.21349,,Surface,4,Image 1,1,2017,
8.20922,,Surface,4,Image 1,1,2019,
8.19142,,Surface,4,Image 1,1,2020,
8.20416,,Surface,4,Image 1,1,2021,
8.23528,,Surface,4,Image 1,1,2022,
8.24846,,Surface,4,Image 1,1,2023,
8.31767,,Surface,4,Image 1,1,2025,
8.19065,,Surface,4,Image 1,1,2026,
8.23973,,Surface,4,Image 1,1,2027,
8.19374,,Surface,4,Image 1,1,2028,
8.33566,,Surface,4,Image 1,1,2029,
8.25723,,Surface,4,Image 1,1,2030,
8.24347,,Surface,4,Image 1,1,2031,
8.22307,,Surface,4,Image 1,1,2034,
8.27843,,Surface,4,Image 1,1,2035,
8.20545,,Surface,4,Image 1,1,2036,
8.20027,,Surface,4,Image 1,1,2037,
8.21269,,Surface,4,Image 1,1,2038,
8.95141,,Surface,4,Image 1,1,2039,
8.2067,,Surface,4,Image 1,1,2040,
8.20846,,Surface,4,Image 1,1,2041,
8.23289,,Surface,4,Image 1,1,2042,
8.19863,,Surface,4,Image 1,1,2043,
8.21253,,Surface,4,Image 1,1,2044,
8.20328,,Surface,4,Image 1,1,2045,
8.29862,,Surface,4,Image 1,1,2046,
8.20419,,Surface,4,Image 1,1,2047,
8.19156,,Surface,4,Image 1,1,2048,
8.23745,,Surface,4,Image 1,1,2050,
8.25145,,Surface,4,Image 1,1,2051,
8.23626,,Surface,4,Image 1,1,2052,
8.4859,,Surface,4,Image 1,1,2054,
8.25113,,Surface,4,Image 1,1,2055,
8.27599,,Surface,4,Image 1,1,2056,
8.19272,,Surface,4,Image 1,1,2057,
8.30161,,Surface,4,Image 1,1,2059,
8.24368,,Surface,4,Image 1,1,2060,
8.20761,,Surface,4,Image 1,1,2061,
8.27941,,Surface,4,Image 1,1,2062,
8.20067,,Surface,4,Image 1,1,2063,
8.23389,,Surface,4,Image 1,1,2064,
8.19763,,Surface,4,Image 1,1,2065,
8.54276,,Surface,4,Image 1,1,2066,
8.22961,,Surface,4,Image 1,1,2067,
8.23724,,Surface,4,Image 1,1,2068,
8.22817,,Surface,4,Image 1,1,2069,
8.28685,,Surface,4,Image 1,1,2070,
8.20245,,Surface,4,Image 1,1,2071,
8.30333,,Surface,4,Image 1,1,2072,
8.21768,,Surface,4,Image 1,1,2073,
8.2265,,Surface,4,Image 1,1,2074,
8.33573,,Surface,4,Image 1,1,2075,
8.19661,,Surface,4,Image 1,1,2076,
8.24355,,Surface,4,Image 1,1,2078,
8.2393,,Surface,4,Image 1,1,2080,
8.50847,,Surface,4,Image 1,1,2081,
8.19756,,Surface,4,Image 1,1,2082,
8.22988,,Surface,4,Image 1,1,2083,
8.45521,,Surface,4,Image 1,1,2084,
8.19787,,Surface,4,Image 1,1,2085,
8.32759,,Surface,4,Image 1,1,2086,
8.19077,,Surface,4,Image 1,1,2087,
8.1926,,Surface,4,Image 1,1,2088,
8.41696,,Surface,4,Image 1,1,2090,
8.33922,,Surface,4,Image 1,1,2091,
8.20352,,Surface,4,Image 1,1,2092,
8.22477,,Surface,4,Image 1,1,2093,
8.20477,,Surface,4,Image 1,1,2094,
8.28073,,Surface,4,Image 1,1,2095,
8.21678,,Surface,4,Image 1,1,2096,
8.19666,,Surface,4,Image 1,1,2097,
8.40575,,Surface,4,Image 1,1,2098,
8.36701,,Surface,4,Image 1,1,2099,
8.31032,,Surface,4,Image 1,1,2100,
8.25932,,Surface,4,Image 1,1,2101,
8.22276,,Surface,4,Image 1,1,2102,
8.20014,,Surface,4,Image 1,1,2103,
8.25349,,Surface,4,Image 1,1,2104,
8.2371,,Surface,4,Image 1,1,2105,
8.19496,,Surface,4,Image 1,1,2107,
8.19578,,Surface,4,Image 1,1,2108,
8.19906,,Surface,4,Image 1,1,2110,
8.21762,,Surface,4,Image 1,1,2111,
8.19954,,Surface,4,Image 1,1,2112,
8.21548,,Surface,4,Image 1,1,2113,
8.22163,,Surface,4,Image 1,1,2114,
8.22838,,Surface,4,Image 1,1,2115,
8.20325,,Surface,4,Image 1,1,2116,
8.21958,,Surface,4,Image 1,1,2117,
8.21964,,Surface,4,Image 1,1,2118,
8.1953,,Surface,4,Image 1,1,2119,
8.19237,,Surface,4,Image 1,1,2120,
8.25178,,Surface,4,Image 1,1,2121,
8.19167,,Surface,4,Image 1,1,2122,
8.21485,,Surface,4,Image 1,1,2123,
8.29795,,Surface,4,Image 1,1,2124,
8.25875,,Surface,4,Image 1,1,2125,
8.22163,,Surface,4,Image 1,1,2126,
8.19217,,Surface,4,Image 1,1,2127,
8.21173,,Surface,4,Image 1,1,2128,
8.23334,,Surface,4,Image 1,1,2129,
8.28154,,Surface,4,Image 1,1,2130,
8.19421,,Surface,4,Image 1,1,2131,
8.27249,,Surface,4,Image 1,1,2132,
8.20152,,Surface,4,Image 1,1,2133,
8.28179,,Surface,4,Image 1,1,2134,
8.20895,,Surface,4,Image 1,1,2135,
8.32635,,Surface,4,Image 1,1,2136,
8.20632,,Surface,4,Image 1,1,2137,
8.62223,,Surface,4,Image 1,1,2138,
8.22141,,Surface,4,Image 1,1,2139,
8.24142,,Surface,4,Image 1,1,2140,
8.25434,,Surface,4,Image 1,1,2141,
8.19971,,Surface,4,Image 1,1,2142,
8.19311,,Surface,4,Image 1,1,2143,
8.20963,,Surface,4,Image 1,1,2144,
8.21539,,Surface,4,Image 1,1,2145,
8.25098,,Surface,4,Image 1,1,2147,
8.20352,,Surface,4,Image 1,1,2149,
8.22091,,Surface,4,Image 1,1,2151,
8.1907,,Surface,4,Image 1,1,2152,
8.20278,,Surface,4,Image 1,1,2153,
8.20987,,Surface,4,Image 1,1,2154,
8.22183,,Surface,4,Image 1,1,2155,
8.35256,,Surface,4,Image 1,1,2156,
8.33885,,Surface,4,Image 1,1,2157,
8.21776,,Surface,4,Image 1,1,2158,
8.25234,,Surface,4,Image 1,1,2159,
8.26201,,Surface,4,Image 1,1,2160,
8.20055,,Surface,4,Image 1,1,2161,
8.21845,,Surface,4,Image 1,1,2163,
8.2254,,Surface,4,Image 1,1,2164,
8.19933,,Surface,4,Image 1,1,2166,
8.229,,Surface,4,Image 1,1,2167,
8.199,,Surface,4,Image 1,1,2168,
8.21237,,Surface,4,Image 1,1,2169,
8.19703,,Surface,4,Image 1,1,2171,
8.21924,,Surface,4,Image 1,1,2172,
8.33965,,Surface,4,Image 1,1,2173,
8.28018,,Surface,4,Image 1,1,2174,
8.24262,,Surface,4,Image 1,1,2175,
8.32509,,Surface,4,Image 1,1,2176,
8.20475,,Surface,4,Image 1,1,2177,
8.42544,,Surface,4,Image 1,1,2178,
8.19601,,Surface,4,Image 1,1,2180,
8.22102,,Surface,4,Image 1,1,2183,
8.19314,,Surface,4,Image 1,1,2184,
8.19106,,Surface,4,Image 1,1,2185,
8.20322,,Surface,4,Image 1,1,2186,
8.19206,,Surface,4,Image 1,1,2187,
8.20785,,Surface,4,Image 1,1,2188,
8.32055,,Surface,4,Image 1,1,2189,
8.20648,,Surface,4,Image 1,1,2190,
8.20835,,Surface,4,Image 1,1,2191,
8.22971,,Surface,4,Image 1,1,2192,
8.19555,,Surface,4,Image 1,1,2193,
8.23645,,Surface,4,Image 1,1,2194,
8.19296,,Surface,4,Image 1,1,2195,
8.20408,,Surface,4,Image 1,1,2196,
8.19888,,Surface,4,Image 1,1,2197,
8.19837,,Surface,4,Image 1,1,2198,
8.1915,,Surface,4,Image 1,1,2199,
8.25758,,Surface,4,Image 1,1,2200,
8.2947,,Surface,4,Image 1,1,2201,
8.19646,,Surface,4,Image 1,1,2202,
8.20259,,Surface,4,Image 1,1,2203,
8.21022,,Surface,4,Image 1,1,2204,
8.21795,,Surface,4,Image 1,1,2205,
8.21034,,Surface,4,Image 1,1,2207,
8.2251,,Surface,4,Image 1,1,2208,
8.20068,,Surface,4,Image 1,1,2209,
8.49771,,Surface,4,Image 1,1,2210,
8.20964,,Surface,4,Image 1,1,2211,
8.19059,,Surface,4,Image 1,1,2212,
8.19302,,Surface,4,Image 1,1,2213,
8.2016,,Surface,4,Image 1,1,2214,
8.23112,,Surface,4,Image 1,1,2216,
8.19136,,Surface,4,Image 1,1,2217,
8.22357,,Surface,4,Image 1,1,2218,
8.22229,,Surface,4,Image 1,1,2219,
8.19823,,Surface,4,Image 1,1,2221,
8.40586,,Surface,4,Image 1,1,2222,
8.20057,,Surface,4,Image 1,1,2223,
8.39291,,Surface,4,Image 1,1,2224,
8.62425,,Surface,4,Image 1,1,2225,
8.269,,Surface,4,Image 1,1,2226,
8.19635,,Surface,4,Image 1,1,2227,
8.26231,,Surface,4,Image 1,1,2228,
8.25642,,Surface,4,Image 1,1,2229,
8.30773,,Surface,4,Image 1,1,2230,
8.2747,,Surface,4,Image 1,1,2231,
8.34514,,Surface,4,Image 1,1,2233,
8.38706,,Surface,4,Image 1,1,2234,
8.23468,,Surface,4,Image 1,1,2235,
8.25502,,Surface,4,Image 1,1,2237,
9.54236,,Surface,4,Image 1,1,2238,
8.32452,,Surface,4,Image 1,1,2239,
8.22036,,Surface,4,Image 1,1,2240,
8.19705,,Surface,4,Image 1,1,2241,
8.19643,,Surface,4,Image 1,1,2242,
8.20328,,Surface,4,Image 1,1,2243,
8.20823,,Surface,4,Image 1,1,2244,
8.23313,,Surface,4,Image 1,1,2245,
8.41066,,Surface,4,Image 1,1,2246,
8.30254,,Surface,4,Image 1,1,2247,
8.22362,,Surface,4,Image 1,1,2248,
8.1931,,Surface,4,Image 1,1,2249,
8.31113,,Surface,4,Image 1,1,2250,
8.38521,,Surface,4,Image 1,1,2251,
8.22758,,Surface,4,Image 1,1,2252,
8.21076,,Surface,4,Image 1,1,2253,
8.28227,,Surface,4,Image 1,1,2254,
8.19532,,Surface,4,Image 1,1,2255,
8.21113,,Surface,4,Image 1,1,2256,
8.28335,,Surface,4,Image 1,1,2257,
8.22555,,Surface,4,Image 1,1,2259,
8.21546,,Surface,4,Image 1,1,2260,
8.3044,,Surface,4,Image 1,1,2261,
8.30455,,Surface,4,Image 1,1,2262,
8.21613,,Surface,4,Image 1,1,2263,
8.19334,,Surface,4,Image 1,1,2264,
8.20341,,Surface,4,Image 1,1,2266,
8.21758,,Surface,4,Image 1,1,2267,
8.19253,,Surface,4,Image 1,1,2268,
8.21578,,Surface,4,Image 1,1,2271,
8.19656,,Surface,4,Image 1,1,2272,
8.32433,,Surface,4,Image 1,1,2273,
8.21161,,Surface,4,Image 1,1,2274,
8.28816,,Surface,4,Image 1,1,2275,
8.36428,,Surface,4,Image 1,1,2276,
8.32843,,Surface,4,Image 1,1,2277,
8.19266,,Surface,4,Image 1,1,2278,
8.35274,,Surface,4,Image 1,1,2279,
8.21328,,Surface,4,Image 1,1,2281,
8.21453,,Surface,4,Image 1,1,2282,
8.199,,Surface,4,Image 1,1,2283,
8.56786,,Surface,4,Image 1,1,2284,
8.20727,,Surface,4,Image 1,1,2285,
8.19226,,Surface,4,Image 1,1,2287,
8.23256,,Surface,4,Image 1,1,2288,
8.19551,,Surface,4,Image 1,1,2289,
8.21196,,Surface,4,Image 1,1,2290,
8.19616,,Surface,4,Image 1,1,2291,
8.23053,,Surface,4,Image 1,1,2292,
8.30883,,Surface,4,Image 1,1,2293,
8.25147,,Surface,4,Image 1,1,2295,
8.25648,,Surface,4,Image 1,1,2296,
8.19137,,Surface,4,Image 1,1,2297,
8.22499,,Surface,4,Image 1,1,2298,
8.19932,,Surface,4,Image 1,1,2299,
8.34525,,Surface,4,Image 1,1,2300,
8.27584,,Surface,4,Image 1,1,2301,
8.2485,,Surface,4,Image 1,1,2302,
8.50963,,Surface,4,Image 1,1,2303,
8.21069,,Surface,4,Image 1,1,2304,
8.19467,,Surface,4,Image 1,1,2305,
8.26003,,Surface,4,Image 1,1,2306,
8.25405,,Surface,4,Image 1,1,2307,
8.28544,,Surface,4,Image 1,1,2308,
8.2475,,Surface,4,Image 1,1,2309,
8.19418,,Surface,4,Image 1,1,2310,
8.20716,,Surface,4,Image 1,1,2311,
8.32821,,Surface,4,Image 1,1,2312,
8.19097,,Surface,4,Image 1,1,2314,
8.20298,,Surface,4,Image 1,1,2315,
8.21786,,Surface,4,Image 1,1,2316,
8.19094,,Surface,4,Image 1,1,2317,
8.21804,,Surface,4,Image 1,1,2318,
8.27239,,Surface,4,Image 1,1,2319,
8.20829,,Surface,4,Image 1,1,2320,
8.26368,,Surface,4,Image 1,1,2321,
8.19991,,Surface,4,Image 1,1,2322,
8.36353,,Surface,4,Image 1,1,2323,
8.23903,,Surface,4,Image 1,1,2324,
8.39793,,Surface,4,Image 1,1,2325,
8.19084,,Surface,4,Image 1,1,2326,
8.20215,,Surface,4,Image 1,1,2327,
8.19839,,Surface,4,Image 1,1,2328,
8.19498,,Surface,4,Image 1,1,2329,
8.19581,,Surface,4,Image 1,1,2330,
8.30185,,Surface,4,Image 1,1,2331,
8.52258,,Surface,4,Image 1,1,2332,
8.28832,,Surface,4,Image 1,1,2334,
8.20239,,Surface,4,Image 1,1,2336,
8.46197,,Surface,4,Image 1,1,2337,
8.222,,Surface,4,Image 1,1,2338,
8.20109,,Surface,4,Image 1,1,2339,
8.1928,,Surface,4,Image 1,1,2340,
8.23646,,Surface,4,Image 1,1,2341,
8.24765,,Surface,4,Image 1,1,2342,
8.2541,,Surface,4,Image 1,1,2344,
8.19153,,Surface,4,Image 1,1,2345,
8.19124,,Surface,4,Image 1,1,2347,
8.1907,,Surface,4,Image 1,1,2348,
8.228,,Surface,4,Image 1,1,2349,
8.23706,,Surface,4,Image 1,1,2350,
8.20871,,Surface,4,Image 1,1,2351,
8.21638,,Surface,4,Image 1,1,2352,
8.21447,,Surface,4,Image 1,1,2353,
8.1999,,Surface,4,Image 1,1,2354,
8.26884,,Surface,4,Image 1,1,2355,
8.49509,,Surface,4,Image 1,1,2356,
8.22802,,Surface,4,Image 1,1,2358,
8.24406,,Surface,4,Image 1,1,2359,
8.67231,,Surface,4,Image 1,1,2360,
8.2118,,Surface,4,Image 1,1,2361,
8.21418,,Surface,4,Image 1,1,2362,
8.20985,,Surface,4,Image 1,1,2363,
8.34107,,Surface,4,Image 1,1,2364,
8.23084,,Surface,4,Image 1,1,2365,
8.21526,,Surface,4,Image 1,1,2366,
8.21135,,Surface,4,Image 1,1,2367,
8.19059,,Surface,4,Image 1,1,2368,
8.19451,,Surface,4,Image 1,1,2369,
8.20023,,Surface,4,Image 1,1,2370,
8.21446,,Surface,4,Image 1,1,2372,
8.32803,,Surface,4,Image 1,1,2373,
8.23186,,Surface,4,Image 1,1,2374,
8.20578,,Surface,4,Image 1,1,2375,
8.19683,,Surface,4,Image 1,1,2376,
8.2062,,Surface,4,Image 1,1,2377,
8.26239,,Surface,4,Image 1,1,2378,
8.25761,,Surface,4,Image 1,1,2379,
8.19512,,Surface,4,Image 1,1,2380,
8.29591,,Surface,4,Image 1,1,2381,
8.21042,,Surface,4,Image 1,1,2382,
8.27256,,Surface,4,Image 1,1,2383,
8.24744,,Surface,4,Image 1,1,2384,
8.29356,,Surface,4,Image 1,1,2385,
8.21513,,Surface,4,Image 1,1,2386,
8.193,,Surface,4,Image 1,1,2387,
8.19767,,Surface,4,Image 1,1,2388,
8.19588,,Surface,4,Image 1,1,2389,
8.1976,,Surface,4,Image 1,1,2390,
8.204,,Surface,4,Image 1,1,2391,
8.20179,,Surface,4,Image 1,1,2392,
8.23483,,Surface,4,Image 1,1,2394,
8.21308,,Surface,4,Image 1,1,2395,
8.2052,,Surface,4,Image 1,1,2396,
8.21449,,Surface,4,Image 1,1,2397,
8.52078,,Surface,4,Image 1,1,2398,
8.56583,,Surface,4,Image 1,1,2399,
8.21358,,Surface,4,Image 1,1,2400,
8.20407,,Surface,4,Image 1,1,2401,
8.25443,,Surface,4,Image 1,1,2402,
8.44317,,Surface,4,Image 1,1,2403,
8.20787,,Surface,4,Image 1,1,2404,
8.29965,,Surface,4,Image 1,1,2405,
8.20494,,Surface,4,Image 1,1,2406,
8.20465,,Surface,4,Image 1,1,2407,
8.28664,,Surface,4,Image 1,1,2408,
8.2225,,Surface,4,Image 1,1,2409,
8.21307,,Surface,4,Image 1,1,2410,
8.19663,,Surface,4,Image 1,1,2411,
8.21632,,Surface,4,Image 1,1,2413,
8.19497,,Surface,4,Image 1,1,2414,
8.19855,,Surface,4,Image 1,1,2416,
8.48539,,Surface,4,Image 1,1,2417,
8.32333,,Surface,4,Image 1,1,2418,
8.19806,,Surface,4,Image 1,1,2419,
8.23259,,Surface,4,Image 1,1,2421,
8.24018,,Surface,4,Image 1,1,2422,
