
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5539,,Surface,2,Image 1,1,1747,
14.5124,,Surface,2,Image 1,1,1748,
13.0385,,Surface,2,Image 1,1,1749,
23.3578,,Surface,2,Image 1,1,1750,
15.0213,,Surface,2,Image 1,1,1751,
14.3176,,Surface,2,Image 1,1,1752,
9.42513,,Surface,2,Image 1,1,1755,
14.0208,,Surface,2,Image 1,1,1757,
4.08253,,Surface,2,Image 1,1,1758,
14.9758,,Surface,2,Image 1,1,1759,
28.397,,Surface,2,Image 1,1,1760,
16.3741,,Surface,2,Image 1,1,1761,
21.7493,,Surface,2,Image 1,1,1762,
4.24062,,Surface,2,Image 1,1,1763,
16.5958,,Surface,2,Image 1,1,1764,
25.1068,,Surface,2,Image 1,1,1765,
14.531,,Surface,2,Image 1,1,1766,
12.9042,,Surface,2,Image 1,1,1767,
13.3345,,Surface,2,Image 1,1,1768,
17.6084,,Surface,2,Image 1,1,1769,
12.4725,,Surface,2,Image 1,1,1770,
24.8733,,Surface,2,Image 1,1,1771,
7.11713,,Surface,2,Image 1,1,1772,
11.9677,,Surface,2,Image 1,1,1773,
18.2895,,Surface,2,Image 1,1,1774,
9.6546,,Surface,2,Image 1,1,1775,
25.9059,,Surface,2,Image 1,1,1776,
10.3255,,Surface,2,Image 1,1,1777,
6.14656,,Surface,2,Image 1,1,1778,
10.1753,,Surface,2,Image 1,1,1779,
11.7609,,Surface,2,Image 1,1,1780,
8.09976,,Surface,2,Image 1,1,1781,
10.0803,,Surface,2,Image 1,1,1782,
3.69512,,Surface,2,Image 1,1,1783,
16.4459,,Surface,2,Image 1,1,1784,
15.2662,,Surface,2,Image 1,1,1785,
7.34919,,Surface,2,Image 1,1,1787,
28.7118,,Surface,2,Image 1,1,1788,
9.44809,,Surface,2,Image 1,1,1789,
11.3198,,Surface,2,Image 1,1,1790,
19.8878,,Surface,2,Image 1,1,1791,
17.987,,Surface,2,Image 1,1,1794,
13.0032,,Surface,2,Image 1,1,1795,
12.6227,,Surface,2,Image 1,1,1796,
15.0874,,Surface,2,Image 1,1,1797,
8.40846,,Surface,2,Image 1,1,1798,
13.6417,,Surface,2,Image 1,1,1799,
11.2176,,Surface,2,Image 1,1,1800,
21.3513,,Surface,2,Image 1,1,1801,
20.4054,,Surface,2,Image 1,1,1802,
7.33329,,Surface,2,Image 1,1,1803,
19.7896,,Surface,2,Image 1,1,1804,
12.1786,,Surface,2,Image 1,1,1805,
9.02692,,Surface,2,Image 1,1,1807,
26.2365,,Surface,2,Image 1,1,1809,
8.73492,,Surface,2,Image 1,1,1810,
14.6977,,Surface,2,Image 1,1,1811,
13.4809,,Surface,2,Image 1,1,1812,
17.8206,,Surface,2,Image 1,1,1813,
15.0268,,Surface,2,Image 1,1,1815,
13.7679,,Surface,2,Image 1,1,1816,
15.9579,,Surface,2,Image 1,1,1818,
9.81682,,Surface,2,Image 1,1,1819,
16.0831,,Surface,2,Image 1,1,1820,
7.19568,,Surface,2,Image 1,1,1821,
9.70687,,Surface,2,Image 1,1,1822,
27.6596,,Surface,2,Image 1,1,1823,
9.74739,,Surface,2,Image 1,1,1824,
19.5768,,Surface,2,Image 1,1,1826,
8.08003,,Surface,2,Image 1,1,1827,
8.54788,,Surface,2,Image 1,1,1828,
6.7769,,Surface,2,Image 1,1,1829,
13.2589,,Surface,2,Image 1,1,1830,
5.52844,,Surface,2,Image 1,1,1831,
12.3727,,Surface,2,Image 1,1,1832,
10.5729,,Surface,2,Image 1,1,1833,
18.5409,,Surface,2,Image 1,1,1835,
12.1377,,Surface,2,Image 1,1,1837,
11.639,,Surface,2,Image 1,1,1838,
21.4325,,Surface,2,Image 1,1,1839,
11.0112,,Surface,2,Image 1,1,1840,
3.85002,,Surface,2,Image 1,1,1842,
12.3629,,Surface,2,Image 1,1,1843,
10.1646,,Surface,2,Image 1,1,1844,
9.82069,,Surface,2,Image 1,1,1846,
10.0552,,Surface,2,Image 1,1,1847,
14.1781,,Surface,2,Image 1,1,1849,
8.97225,,Surface,2,Image 1,1,1850,
8.6554,,Surface,2,Image 1,1,1851,
22.5042,,Surface,2,Image 1,1,1852,
22.8112,,Surface,2,Image 1,1,1855,
9.02251,,Surface,2,Image 1,1,1856,
13.1981,,Surface,2,Image 1,1,1857,
9.59692,,Surface,2,Image 1,1,1858,
17.2786,,Surface,2,Image 1,1,1859,
20.3744,,Surface,2,Image 1,1,1860,
16.5565,,Surface,2,Image 1,1,1861,
7.00635,,Surface,2,Image 1,1,1862,
10.0073,,Surface,2,Image 1,1,1863,
27.7037,,Surface,2,Image 1,1,1864,
23.4405,,Surface,2,Image 1,1,1865,
25.8206,,Surface,2,Image 1,1,1867,
11.9925,,Surface,2,Image 1,1,1868,
7.24788,,Surface,2,Image 1,1,1869,
11.9431,,Surface,2,Image 1,1,1870,
11.9559,,Surface,2,Image 1,1,1871,
7.76713,,Surface,2,Image 1,1,1872,
12.3816,,Surface,2,Image 1,1,1873,
16.0536,,Surface,2,Image 1,1,1875,
11.7032,,Surface,2,Image 1,1,1876,
2.40034,,Surface,2,Image 1,1,1877,
25.3366,,Surface,2,Image 1,1,1878,
4.86696,,Surface,2,Image 1,1,1879,
9.32681,,Surface,2,Image 1,1,1880,
15.014,,Surface,2,Image 1,1,1881,
21.0926,,Surface,2,Image 1,1,1882,
9.80046,,Surface,2,Image 1,1,1883,
11.3219,,Surface,2,Image 1,1,1884,
26.2766,,Surface,2,Image 1,1,1885,
19.6844,,Surface,2,Image 1,1,1886,
3.61536,,Surface,2,Image 1,1,1887,
10.1322,,Surface,2,Image 1,1,1888,
5.52648,,Surface,2,Image 1,1,1889,
13.6415,,Surface,2,Image 1,1,1891,
7.7411,,Surface,2,Image 1,1,1892,
20.6671,,Surface,2,Image 1,1,1894,
10.4633,,Surface,2,Image 1,1,1895,
14.5111,,Surface,2,Image 1,1,1896,
10.8171,,Surface,2,Image 1,1,1897,
4.59782,,Surface,2,Image 1,1,1899,
7.68063,,Surface,2,Image 1,1,1900,
14.1586,,Surface,2,Image 1,1,1901,
13.2514,,Surface,2,Image 1,1,1902,
9.15905,,Surface,2,Image 1,1,1903,
15.3331,,Surface,2,Image 1,1,1904,
2.95622,,Surface,2,Image 1,1,1905,
14.673,,Surface,2,Image 1,1,1907,
23.0419,,Surface,2,Image 1,1,1908,
6.22759,,Surface,2,Image 1,1,1909,
20.1595,,Surface,2,Image 1,1,1910,
25.9286,,Surface,2,Image 1,1,1911,
31.0381,,Surface,2,Image 1,1,1912,
15.077,,Surface,2,Image 1,1,1913,
6.17509,,Surface,2,Image 1,1,1914,
21.1516,,Surface,2,Image 1,1,1915,
6.21236,,Surface,2,Image 1,1,1916,
7.31767,,Surface,2,Image 1,1,1917,
18.8872,,Surface,2,Image 1,1,1918,
9.78664,,Surface,2,Image 1,1,1919,
6.78999,,Surface,2,Image 1,1,1921,
14.0138,,Surface,2,Image 1,1,1922,
3.59053,,Surface,2,Image 1,1,1923,
10.8537,,Surface,2,Image 1,1,1924,
9.57718,,Surface,2,Image 1,1,1925,
8.33103,,Surface,2,Image 1,1,1926,
12.7902,,Surface,2,Image 1,1,1927,
10.4143,,Surface,2,Image 1,1,1928,
5.34457,,Surface,2,Image 1,1,1929,
15.5833,,Surface,2,Image 1,1,1930,
13.2542,,Surface,2,Image 1,1,1931,
18.073,,Surface,2,Image 1,1,1932,
9.71271,,Surface,2,Image 1,1,1933,
15.3533,,Surface,2,Image 1,1,1934,
10.986,,Surface,2,Image 1,1,1935,
6.82048,,Surface,2,Image 1,1,1936,
14.6984,,Surface,2,Image 1,1,1937,
2.53188,,Surface,2,Image 1,1,1938,
19.204,,Surface,2,Image 1,1,1939,
4.85385,,Surface,2,Image 1,1,1940,
18.903,,Surface,2,Image 1,1,1942,
8.18028,,Surface,2,Image 1,1,1943,
15.9043,,Surface,2,Image 1,1,1944,
12.4599,,Surface,2,Image 1,1,1945,
9.38723,,Surface,2,Image 1,1,1946,
20.1125,,Surface,2,Image 1,1,1947,
21.9882,,Surface,2,Image 1,1,1948,
14.331,,Surface,2,Image 1,1,1949,
19.8741,,Surface,2,Image 1,1,1950,
9.29207,,Surface,2,Image 1,1,1952,
4.37334,,Surface,2,Image 1,1,1953,
20.5065,,Surface,2,Image 1,1,1954,
9.59693,,Surface,2,Image 1,1,1955,
13.9623,,Surface,2,Image 1,1,1956,
10.2407,,Surface,2,Image 1,1,1957,
18.094,,Surface,2,Image 1,1,1958,
19.4818,,Surface,2,Image 1,1,1959,
18.4822,,Surface,2,Image 1,1,1960,
23.0628,,Surface,2,Image 1,1,1961,
21.6231,,Surface,2,Image 1,1,1962,
9.19603,,Surface,2,Image 1,1,1963,
11.6575,,Surface,2,Image 1,1,1964,
4.99496,,Surface,2,Image 1,1,1965,
18.6821,,Surface,2,Image 1,1,1966,
2.62331,,Surface,2,Image 1,1,1967,
6.00897,,Surface,2,Image 1,1,1968,
7.40024,,Surface,2,Image 1,1,1969,
21.0695,,Surface,2,Image 1,1,1971,
15.8016,,Surface,2,Image 1,1,1972,
8.93473,,Surface,2,Image 1,1,1973,
17.9235,,Surface,2,Image 1,1,1974,
6.83639,,Surface,2,Image 1,1,1975,
4.56485,,Surface,2,Image 1,1,1976,
12.0044,,Surface,2,Image 1,1,1977,
6.3878,,Surface,2,Image 1,1,1978,
6.67235,,Surface,2,Image 1,1,1979,
19.5718,,Surface,2,Image 1,1,1980,
25.9487,,Surface,2,Image 1,1,1981,
3.41271,,Surface,2,Image 1,1,1982,
9.30692,,Surface,2,Image 1,1,1983,
9.3943,,Surface,2,Image 1,1,1984,
16.0273,,Surface,2,Image 1,1,1985,
6.27697,,Surface,2,Image 1,1,1986,
6.30356,,Surface,2,Image 1,1,1987,
2.83859,,Surface,2,Image 1,1,1988,
8.49031,,Surface,2,Image 1,1,1990,
7.51775,,Surface,2,Image 1,1,1991,
8.51697,,Surface,2,Image 1,1,1992,
10.2283,,Surface,2,Image 1,1,1993,
12.8769,,Surface,2,Image 1,1,1994,
15.9163,,Surface,2,Image 1,1,1995,
13.9882,,Surface,2,Image 1,1,1996,
8.37756,,Surface,2,Image 1,1,1997,
20.925,,Surface,2,Image 1,1,1998,
19.3002,,Surface,2,Image 1,1,1999,
9.20184,,Surface,2,Image 1,1,2000,
2.98377,,Surface,2,Image 1,1,2001,
7.95828,,Surface,2,Image 1,1,2002,
10.2179,,Surface,2,Image 1,1,2003,
25.4777,,Surface,2,Image 1,1,2004,
12.6311,,Surface,2,Image 1,1,2005,
16.9464,,Surface,2,Image 1,1,2006,
18.6369,,Surface,2,Image 1,1,2007,
11.5263,,Surface,2,Image 1,1,2008,
25.6412,,Surface,2,Image 1,1,2009,
17.0111,,Surface,2,Image 1,1,2010,
24.6547,,Surface,2,Image 1,1,2011,
11.2658,,Surface,2,Image 1,1,2012,
37.3712,,Surface,2,Image 1,1,2013,
21.1308,,Surface,2,Image 1,1,2014,
7.05754,,Surface,2,Image 1,1,2015,
13.5117,,Surface,2,Image 1,1,2016,
8.17557,,Surface,2,Image 1,1,2017,
10.1184,,Surface,2,Image 1,1,2019,
14.9951,,Surface,2,Image 1,1,2020,
10.0462,,Surface,2,Image 1,1,2021,
13.5597,,Surface,2,Image 1,1,2022,
6.3988,,Surface,2,Image 1,1,2023,
15.7733,,Surface,2,Image 1,1,2025,
10.122,,Surface,2,Image 1,1,2026,
12.761,,Surface,2,Image 1,1,2027,
33.6917,,Surface,2,Image 1,1,2028,
10.1238,,Surface,2,Image 1,1,2029,
8.04021,,Surface,2,Image 1,1,2030,
11.3693,,Surface,2,Image 1,1,2031,
19.7721,,Surface,2,Image 1,1,2034,
9.32154,,Surface,2,Image 1,1,2035,
14.7415,,Surface,2,Image 1,1,2036,
32.2256,,Surface,2,Image 1,1,2037,
12.7882,,Surface,2,Image 1,1,2038,
3.10358,,Surface,2,Image 1,1,2039,
13.7993,,Surface,2,Image 1,1,2040,
14.2804,,Surface,2,Image 1,1,2041,
10.8982,,Surface,2,Image 1,1,2042,
9.59168,,Surface,2,Image 1,1,2043,
12.5434,,Surface,2,Image 1,1,2044,
19.4023,,Surface,2,Image 1,1,2045,
16.3709,,Surface,2,Image 1,1,2046,
19.8956,,Surface,2,Image 1,1,2047,
19.5031,,Surface,2,Image 1,1,2048,
6.81972,,Surface,2,Image 1,1,2050,
12.2979,,Surface,2,Image 1,1,2051,
4.22743,,Surface,2,Image 1,1,2052,
3.62434,,Surface,2,Image 1,1,2054,
8.76848,,Surface,2,Image 1,1,2055,
10.7658,,Surface,2,Image 1,1,2056,
21.9052,,Surface,2,Image 1,1,2057,
21.884,,Surface,2,Image 1,1,2059,
11.4896,,Surface,2,Image 1,1,2060,
13.4921,,Surface,2,Image 1,1,2061,
11.7846,,Surface,2,Image 1,1,2062,
6.70802,,Surface,2,Image 1,1,2063,
8.47715,,Surface,2,Image 1,1,2064,
18.8107,,Surface,2,Image 1,1,2065,
8.11731,,Surface,2,Image 1,1,2066,
10.5971,,Surface,2,Image 1,1,2067,
6.50509,,Surface,2,Image 1,1,2068,
9.77561,,Surface,2,Image 1,1,2069,
19.0062,,Surface,2,Image 1,1,2070,
9.84266,,Surface,2,Image 1,1,2071,
5.29712,,Surface,2,Image 1,1,2072,
15.3773,,Surface,2,Image 1,1,2073,
10.0424,,Surface,2,Image 1,1,2074,
11.1462,,Surface,2,Image 1,1,2075,
4.92677,,Surface,2,Image 1,1,2076,
12.3516,,Surface,2,Image 1,1,2078,
40.8871,,Surface,2,Image 1,1,2080,
7.65728,,Surface,2,Image 1,1,2081,
5.88196,,Surface,2,Image 1,1,2082,
16.4042,,Surface,2,Image 1,1,2083,
7.06359,,Surface,2,Image 1,1,2084,
27.0302,,Surface,2,Image 1,1,2085,
8.31571,,Surface,2,Image 1,1,2086,
14.6616,,Surface,2,Image 1,1,2087,
5.32777,,Surface,2,Image 1,1,2088,
3.66881,,Surface,2,Image 1,1,2090,
7.47952,,Surface,2,Image 1,1,2091,
12.1309,,Surface,2,Image 1,1,2092,
11.5403,,Surface,2,Image 1,1,2093,
11.5477,,Surface,2,Image 1,1,2094,
8.67212,,Surface,2,Image 1,1,2095,
11.2485,,Surface,2,Image 1,1,2096,
8.09138,,Surface,2,Image 1,1,2097,
3.20187,,Surface,2,Image 1,1,2098,
2.92755,,Surface,2,Image 1,1,2099,
8.81501,,Surface,2,Image 1,1,2100,
10.1796,,Surface,2,Image 1,1,2101,
7.03871,,Surface,2,Image 1,1,2102,
10.4588,,Surface,2,Image 1,1,2103,
14.3594,,Surface,2,Image 1,1,2104,
22.4117,,Surface,2,Image 1,1,2105,
7.13753,,Surface,2,Image 1,1,2107,
4.91402,,Surface,2,Image 1,1,2108,
11.5299,,Surface,2,Image 1,1,2110,
14.8145,,Surface,2,Image 1,1,2111,
7.731,,Surface,2,Image 1,1,2112,
12.4124,,Surface,2,Image 1,1,2113,
8.29144,,Surface,2,Image 1,1,2114,
26.4684,,Surface,2,Image 1,1,2115,
11.2096,,Surface,2,Image 1,1,2116,
14.8538,,Surface,2,Image 1,1,2117,
16.5203,,Surface,2,Image 1,1,2118,
13.9252,,Surface,2,Image 1,1,2119,
15.8359,,Surface,2,Image 1,1,2120,
3.53991,,Surface,2,Image 1,1,2121,
13.4491,,Surface,2,Image 1,1,2122,
8.67093,,Surface,2,Image 1,1,2123,
12.3787,,Surface,2,Image 1,1,2124,
16.1614,,Surface,2,Image 1,1,2125,
31.3164,,Surface,2,Image 1,1,2126,
13.3986,,Surface,2,Image 1,1,2127,
10.0656,,Surface,2,Image 1,1,2128,
6.59994,,Surface,2,Image 1,1,2129,
10.4733,,Surface,2,Image 1,1,2130,
12.959,,Surface,2,Image 1,1,2131,
2.88765,,Surface,2,Image 1,1,2132,
12.2957,,Surface,2,Image 1,1,2133,
10.6387,,Surface,2,Image 1,1,2134,
22.3447,,Surface,2,Image 1,1,2135,
6.66949,,Surface,2,Image 1,1,2136,
13.5907,,Surface,2,Image 1,1,2137,
2.82821,,Surface,2,Image 1,1,2138,
8.36872,,Surface,2,Image 1,1,2139,
7.71516,,Surface,2,Image 1,1,2140,
3.70645,,Surface,2,Image 1,1,2141,
8.80251,,Surface,2,Image 1,1,2142,
14.5036,,Surface,2,Image 1,1,2143,
8.71448,,Surface,2,Image 1,1,2144,
6.50433,,Surface,2,Image 1,1,2145,
7.59411,,Surface,2,Image 1,1,2147,
10.0192,,Surface,2,Image 1,1,2149,
9.42664,,Surface,2,Image 1,1,2151,
7.12825,,Surface,2,Image 1,1,2152,
13.6957,,Surface,2,Image 1,1,2153,
11.7382,,Surface,2,Image 1,1,2154,
6.72012,,Surface,2,Image 1,1,2155,
11.291,,Surface,2,Image 1,1,2156,
19.3786,,Surface,2,Image 1,1,2157,
4.96642,,Surface,2,Image 1,1,2158,
14.0284,,Surface,2,Image 1,1,2159,
9.07656,,Surface,2,Image 1,1,2160,
42.7232,,Surface,2,Image 1,1,2161,
11.1154,,Surface,2,Image 1,1,2163,
13.767,,Surface,2,Image 1,1,2164,
10.5841,,Surface,2,Image 1,1,2166,
8.10239,,Surface,2,Image 1,1,2167,
8.73562,,Surface,2,Image 1,1,2168,
5.87271,,Surface,2,Image 1,1,2169,
20.5973,,Surface,2,Image 1,1,2171,
12.0947,,Surface,2,Image 1,1,2172,
4.56658,,Surface,2,Image 1,1,2173,
9.36821,,Surface,2,Image 1,1,2174,
7.3983,,Surface,2,Image 1,1,2175,
7.8323,,Surface,2,Image 1,1,2176,
39.6298,,Surface,2,Image 1,1,2177,
13.0268,,Surface,2,Image 1,1,2178,
4.23014,,Surface,2,Image 1,1,2180,
15.8584,,Surface,2,Image 1,1,2183,
6.92149,,Surface,2,Image 1,1,2184,
13.9769,,Surface,2,Image 1,1,2185,
11.4969,,Surface,2,Image 1,1,2186,
14.9408,,Surface,2,Image 1,1,2187,
16.4142,,Surface,2,Image 1,1,2188,
20.9185,,Surface,2,Image 1,1,2189,
6.38982,,Surface,2,Image 1,1,2190,
10.2846,,Surface,2,Image 1,1,2191,
13.5233,,Surface,2,Image 1,1,2192,
5.74823,,Surface,2,Image 1,1,2193,
10.2775,,Surface,2,Image 1,1,2194,
8.9676,,Surface,2,Image 1,1,2195,
11.7259,,Surface,2,Image 1,1,2196,
5.52041,,Surface,2,Image 1,1,2197,
6.93745,,Surface,2,Image 1,1,2198,
5.23255,,Surface,2,Image 1,1,2199,
7.54717,,Surface,2,Image 1,1,2200,
2.8716,,Surface,2,Image 1,1,2201,
4.48838,,Surface,2,Image 1,1,2202,
16.2064,,Surface,2,Image 1,1,2203,
10.5489,,Surface,2,Image 1,1,2204,
14.9976,,Surface,2,Image 1,1,2205,
22.4193,,Surface,2,Image 1,1,2207,
11.7366,,Surface,2,Image 1,1,2208,
22.5158,,Surface,2,Image 1,1,2209,
5.68697,,Surface,2,Image 1,1,2210,
9.55536,,Surface,2,Image 1,1,2211,
17.8131,,Surface,2,Image 1,1,2212,
19.5644,,Surface,2,Image 1,1,2213,
7.37642,,Surface,2,Image 1,1,2214,
3.38837,,Surface,2,Image 1,1,2216,
19.1517,,Surface,2,Image 1,1,2217,
8.73712,,Surface,2,Image 1,1,2218,
8.66094,,Surface,2,Image 1,1,2219,
10.5502,,Surface,2,Image 1,1,2221,
5.39397,,Surface,2,Image 1,1,2222,
10.4393,,Surface,2,Image 1,1,2223,
6.54586,,Surface,2,Image 1,1,2224,
15.2024,,Surface,2,Image 1,1,2225,
12.3565,,Surface,2,Image 1,1,2226,
9.53958,,Surface,2,Image 1,1,2227,
15.0079,,Surface,2,Image 1,1,2228,
16.8903,,Surface,2,Image 1,1,2229,
7.75404,,Surface,2,Image 1,1,2230,
8.29625,,Surface,2,Image 1,1,2231,
9.05065,,Surface,2,Image 1,1,2233,
8.77693,,Surface,2,Image 1,1,2234,
10.6566,,Surface,2,Image 1,1,2235,
14.7016,,Surface,2,Image 1,1,2237,
1.82534,,Surface,2,Image 1,1,2238,
8.65883,,Surface,2,Image 1,1,2239,
10.9077,,Surface,2,Image 1,1,2240,
6.85022,,Surface,2,Image 1,1,2241,
9.92265,,Surface,2,Image 1,1,2242,
6.76608,,Surface,2,Image 1,1,2243,
9.23233,,Surface,2,Image 1,1,2244,
8.42865,,Surface,2,Image 1,1,2245,
14.9849,,Surface,2,Image 1,1,2246,
22.0245,,Surface,2,Image 1,1,2247,
7.50568,,Surface,2,Image 1,1,2248,
9.05405,,Surface,2,Image 1,1,2249,
3.82912,,Surface,2,Image 1,1,2250,
2.46112,,Surface,2,Image 1,1,2251,
17.0423,,Surface,2,Image 1,1,2252,
20.6622,,Surface,2,Image 1,1,2253,
2.78451,,Surface,2,Image 1,1,2254,
5.82627,,Surface,2,Image 1,1,2255,
9.22255,,Surface,2,Image 1,1,2256,
20.8144,,Surface,2,Image 1,1,2257,
11.0503,,Surface,2,Image 1,1,2259,
8.71243,,Surface,2,Image 1,1,2260,
14.4784,,Surface,2,Image 1,1,2261,
5.68307,,Surface,2,Image 1,1,2262,
9.60755,,Surface,2,Image 1,1,2263,
13.2845,,Surface,2,Image 1,1,2264,
12.1914,,Surface,2,Image 1,1,2266,
19.1971,,Surface,2,Image 1,1,2267,
15.4052,,Surface,2,Image 1,1,2268,
13.5456,,Surface,2,Image 1,1,2271,
16.0461,,Surface,2,Image 1,1,2272,
3.77585,,Surface,2,Image 1,1,2273,
19.9677,,Surface,2,Image 1,1,2274,
5.14782,,Surface,2,Image 1,1,2275,
2.66223,,Surface,2,Image 1,1,2276,
3.337,,Surface,2,Image 1,1,2277,
14.0331,,Surface,2,Image 1,1,2278,
2.64065,,Surface,2,Image 1,1,2279,
10.1051,,Surface,2,Image 1,1,2281,
7.6613,,Surface,2,Image 1,1,2282,
6.56807,,Surface,2,Image 1,1,2283,
16.4976,,Surface,2,Image 1,1,2284,
12.1313,,Surface,2,Image 1,1,2285,
10.1371,,Surface,2,Image 1,1,2287,
4.48229,,Surface,2,Image 1,1,2288,
7.02302,,Surface,2,Image 1,1,2289,
5.84834,,Surface,2,Image 1,1,2290,
19.3799,,Surface,2,Image 1,1,2291,
6.86233,,Surface,2,Image 1,1,2292,
20.4623,,Surface,2,Image 1,1,2293,
12.0677,,Surface,2,Image 1,1,2295,
9.48206,,Surface,2,Image 1,1,2296,
8.73234,,Surface,2,Image 1,1,2297,
4.93597,,Surface,2,Image 1,1,2298,
8.6327,,Surface,2,Image 1,1,2299,
9.63729,,Surface,2,Image 1,1,2300,
5.09132,,Surface,2,Image 1,1,2301,
13.1047,,Surface,2,Image 1,1,2302,
6.39366,,Surface,2,Image 1,1,2303,
8.4398,,Surface,2,Image 1,1,2304,
6.69466,,Surface,2,Image 1,1,2305,
6.87066,,Surface,2,Image 1,1,2306,
12.7587,,Surface,2,Image 1,1,2307,
18.5449,,Surface,2,Image 1,1,2308,
8.8572,,Surface,2,Image 1,1,2309,
17.3489,,Surface,2,Image 1,1,2310,
23.5993,,Surface,2,Image 1,1,2311,
6.84218,,Surface,2,Image 1,1,2312,
12.773,,Surface,2,Image 1,1,2314,
12.4077,,Surface,2,Image 1,1,2315,
7.91702,,Surface,2,Image 1,1,2316,
18.0906,,Surface,2,Image 1,1,2317,
12.4981,,Surface,2,Image 1,1,2318,
9.64855,,Surface,2,Image 1,1,2319,
22.9787,,Surface,2,Image 1,1,2320,
20.0514,,Surface,2,Image 1,1,2321,
7.82514,,Surface,2,Image 1,1,2322,
8.8667,,Surface,2,Image 1,1,2323,
6.64051,,Surface,2,Image 1,1,2324,
5.60643,,Surface,2,Image 1,1,2325,
17.5312,,Surface,2,Image 1,1,2326,
12.8326,,Surface,2,Image 1,1,2327,
1.78755,,Surface,2,Image 1,1,2328,
11.4575,,Surface,2,Image 1,1,2329,
5.64767,,Surface,2,Image 1,1,2330,
9.14125,,Surface,2,Image 1,1,2331,
6.20805,,Surface,2,Image 1,1,2332,
21.2815,,Surface,2,Image 1,1,2334,
9.92997,,Surface,2,Image 1,1,2336,
5.72737,,Surface,2,Image 1,1,2337,
10.0755,,Surface,2,Image 1,1,2338,
10.6647,,Surface,2,Image 1,1,2339,
9.65956,,Surface,2,Image 1,1,2340,
17.635,,Surface,2,Image 1,1,2341,
7.32379,,Surface,2,Image 1,1,2342,
7.60043,,Surface,2,Image 1,1,2344,
9.61916,,Surface,2,Image 1,1,2345,
17.1325,,Surface,2,Image 1,1,2347,
10.795,,Surface,2,Image 1,1,2348,
10.1801,,Surface,2,Image 1,1,2349,
10.0544,,Surface,2,Image 1,1,2350,
8.25548,,Surface,2,Image 1,1,2351,
9.11227,,Surface,2,Image 1,1,2352,
12.0343,,Surface,2,Image 1,1,2353,
10.1646,,Surface,2,Image 1,1,2354,
9.06695,,Surface,2,Image 1,1,2355,
4.04462,,Surface,2,Image 1,1,2356,
4.96837,,Surface,2,Image 1,1,2358,
7.89244,,Surface,2,Image 1,1,2359,
1.99261,,Surface,2,Image 1,1,2360,
11.9038,,Surface,2,Image 1,1,2361,
11.2085,,Surface,2,Image 1,1,2362,
11.9817,,Surface,2,Image 1,1,2363,
6.30694,,Surface,2,Image 1,1,2364,
15.8146,,Surface,2,Image 1,1,2365,
19.0366,,Surface,2,Image 1,1,2366,
7.93364,,Surface,2,Image 1,1,2367,
8.40637,,Surface,2,Image 1,1,2368,
19.5,,Surface,2,Image 1,1,2369,
10.9429,,Surface,2,Image 1,1,2370,
10.1556,,Surface,2,Image 1,1,2372,
10.1656,,Surface,2,Image 1,1,2373,
8.02652,,Surface,2,Image 1,1,2374,
12.7101,,Surface,2,Image 1,1,2375,
7.83361,,Surface,2,Image 1,1,2376,
11.553,,Surface,2,Image 1,1,2377,
19.6528,,Surface,2,Image 1,1,2378,
14.1082,,Surface,2,Image 1,1,2379,
7.93511,,Surface,2,Image 1,1,2380,
13.1786,,Surface,2,Image 1,1,2381,
10.0329,,Surface,2,Image 1,1,2382,
4.66496,,Surface,2,Image 1,1,2383,
8.55173,,Surface,2,Image 1,1,2384,
3.83235,,Surface,2,Image 1,1,2385,
10.6694,,Surface,2,Image 1,1,2386,
29.798,,Surface,2,Image 1,1,2387,
6.9378,,Surface,2,Image 1,1,2388,
18.4568,,Surface,2,Image 1,1,2389,
5.68148,,Surface,2,Image 1,1,2390,
17.942,,Surface,2,Image 1,1,2391,
6.82439,,Surface,2,Image 1,1,2392,
11.4318,,Surface,2,Image 1,1,2394,
16.8679,,Surface,2,Image 1,1,2395,
15.9653,,Surface,2,Image 1,1,2396,
23.647,,Surface,2,Image 1,1,2397,
5.92255,,Surface,2,Image 1,1,2398,
1.24329,,Surface,2,Image 1,1,2399,
33.693,,Surface,2,Image 1,1,2400,
20.7486,,Surface,2,Image 1,1,2401,
10.1849,,Surface,2,Image 1,1,2402,
3.48152,,Surface,2,Image 1,1,2403,
17.7792,,Surface,2,Image 1,1,2404,
6.37136,,Surface,2,Image 1,1,2405,
9.97125,,Surface,2,Image 1,1,2406,
5.73456,,Surface,2,Image 1,1,2407,
9.11781,,Surface,2,Image 1,1,2408,
7.39708,,Surface,2,Image 1,1,2409,
8.36952,,Surface,2,Image 1,1,2410,
17.7978,,Surface,2,Image 1,1,2411,
13.7301,,Surface,2,Image 1,1,2413,
14.2211,,Surface,2,Image 1,1,2414,
23.0196,,Surface,2,Image 1,1,2416,
4.34782,,Surface,2,Image 1,1,2417,
5.04195,,Surface,2,Image 1,1,2418,
14.4148,,Surface,2,Image 1,1,2419,
9.44294,,Surface,2,Image 1,1,2421,
6.15046,,Surface,2,Image 1,1,2422,
6.94483,,Surface,2,Image 1,1,2423,
10.4847,,Surface,2,Image 1,1,2424,
5.78342,,Surface,2,Image 1,1,2425,
9.45707,,Surface,2,Image 1,1,2426,
