
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
198.342,,Surface,3,Image 1,1,1774,
328.881,,Surface,3,Image 1,1,1775,
260.954,,Surface,3,Image 1,1,1776,
44.2715,,Surface,3,Image 1,1,1777,
65.2591,,Surface,3,Image 1,1,1778,
119,,Surface,3,Image 1,1,1779,
6.45792,,Surface,3,Image 1,1,1780,
188.803,,Surface,3,Image 1,1,1781,
98.2628,,Surface,3,Image 1,1,1782,
42.4379,,Surface,3,Image 1,1,1783,
225.039,,Surface,3,Image 1,1,1784,
22.1735,,Surface,3,Image 1,1,1785,
123.03,,Surface,3,Image 1,1,1787,
149.88,,Surface,3,Image 1,1,1788,
240.008,,Surface,3,Image 1,1,1789,
43.9169,,Surface,3,Image 1,1,1790,
189.925,,Surface,3,Image 1,1,1791,
87.7831,,Surface,3,Image 1,1,1794,
132.048,,Surface,3,Image 1,1,1795,
26.6001,,Surface,3,Image 1,1,1796,
298.696,,Surface,3,Image 1,1,1797,
29.3318,,Surface,3,Image 1,1,1798,
211.573,,Surface,3,Image 1,1,1799,
87.3064,,Surface,3,Image 1,1,1800,
152.163,,Surface,3,Image 1,1,1801,
234.593,,Surface,3,Image 1,1,1802,
121.557,,Surface,3,Image 1,1,1803,
307.711,,Surface,3,Image 1,1,1804,
136.851,,Surface,3,Image 1,1,1805,
16.4018,,Surface,3,Image 1,1,1807,
296.566,,Surface,3,Image 1,1,1809,
200.353,,Surface,3,Image 1,1,1810,
180.24,,Surface,3,Image 1,1,1811,
264.93,,Surface,3,Image 1,1,1812,
157.238,,Surface,3,Image 1,1,1813,
107.159,,Surface,3,Image 1,1,1815,
233.078,,Surface,3,Image 1,1,1816,
129.078,,Surface,3,Image 1,1,1818,
93.65,,Surface,3,Image 1,1,1819,
270.655,,Surface,3,Image 1,1,1820,
108.217,,Surface,3,Image 1,1,1821,
289.842,,Surface,3,Image 1,1,1822,
282.783,,Surface,3,Image 1,1,1823,
262.254,,Surface,3,Image 1,1,1824,
299.299,,Surface,3,Image 1,1,1826,
218.362,,Surface,3,Image 1,1,1827,
28.4146,,Surface,3,Image 1,1,1828,
145.329,,Surface,3,Image 1,1,1829,
205.758,,Surface,3,Image 1,1,1830,
73.2456,,Surface,3,Image 1,1,1831,
286.79,,Surface,3,Image 1,1,1832,
250.858,,Surface,3,Image 1,1,1833,
172.765,,Surface,3,Image 1,1,1835,
212.446,,Surface,3,Image 1,1,1837,
46.372,,Surface,3,Image 1,1,1838,
229.622,,Surface,3,Image 1,1,1839,
83.6356,,Surface,3,Image 1,1,1840,
12.3475,,Surface,3,Image 1,1,1842,
112.149,,Surface,3,Image 1,1,1843,
94.676,,Surface,3,Image 1,1,1844,
181.401,,Surface,3,Image 1,1,1846,
176.688,,Surface,3,Image 1,1,1847,
159.78,,Surface,3,Image 1,1,1849,
196.253,,Surface,3,Image 1,1,1850,
10.6152,,Surface,3,Image 1,1,1851,
371.883,,Surface,3,Image 1,1,1852,
252.806,,Surface,3,Image 1,1,1855,
185.095,,Surface,3,Image 1,1,1856,
282.062,,Surface,3,Image 1,1,1857,
438.572,,Surface,3,Image 1,1,1858,
295.545,,Surface,3,Image 1,1,1859,
216.833,,Surface,3,Image 1,1,1860,
246.798,,Surface,3,Image 1,1,1861,
113.875,,Surface,3,Image 1,1,1862,
277.752,,Surface,3,Image 1,1,1863,
194.084,,Surface,3,Image 1,1,1864,
228.647,,Surface,3,Image 1,1,1865,
205.167,,Surface,3,Image 1,1,1867,
76.9378,,Surface,3,Image 1,1,1868,
17.4492,,Surface,3,Image 1,1,1869,
63.3303,,Surface,3,Image 1,1,1870,
156.97,,Surface,3,Image 1,1,1871,
74.0114,,Surface,3,Image 1,1,1872,
198.82,,Surface,3,Image 1,1,1873,
121.933,,Surface,3,Image 1,1,1875,
142.117,,Surface,3,Image 1,1,1876,
43.5326,,Surface,3,Image 1,1,1877,
159.367,,Surface,3,Image 1,1,1878,
196.743,,Surface,3,Image 1,1,1879,
217.684,,Surface,3,Image 1,1,1880,
318.674,,Surface,3,Image 1,1,1881,
301.811,,Surface,3,Image 1,1,1882,
187.22,,Surface,3,Image 1,1,1883,
40.0217,,Surface,3,Image 1,1,1884,
242.931,,Surface,3,Image 1,1,1885,
168.421,,Surface,3,Image 1,1,1886,
211.254,,Surface,3,Image 1,1,1887,
69.2024,,Surface,3,Image 1,1,1888,
1.47062,,Surface,3,Image 1,1,1889,
233.434,,Surface,3,Image 1,1,1891,
34.5795,,Surface,3,Image 1,1,1892,
186.78,,Surface,3,Image 1,1,1894,
72.1975,,Surface,3,Image 1,1,1895,
222.649,,Surface,3,Image 1,1,1896,
58.3357,,Surface,3,Image 1,1,1897,
65.302,,Surface,3,Image 1,1,1899,
135.764,,Surface,3,Image 1,1,1900,
208.009,,Surface,3,Image 1,1,1901,
218.225,,Surface,3,Image 1,1,1902,
80.1215,,Surface,3,Image 1,1,1903,
389.192,,Surface,3,Image 1,1,1904,
110.703,,Surface,3,Image 1,1,1905,
251.803,,Surface,3,Image 1,1,1907,
287.053,,Surface,3,Image 1,1,1908,
84.209,,Surface,3,Image 1,1,1909,
286.1,,Surface,3,Image 1,1,1910,
204.113,,Surface,3,Image 1,1,1911,
320.773,,Surface,3,Image 1,1,1912,
257.784,,Surface,3,Image 1,1,1913,
158.49,,Surface,3,Image 1,1,1914,
288.261,,Surface,3,Image 1,1,1915,
66.4622,,Surface,3,Image 1,1,1916,
175.397,,Surface,3,Image 1,1,1917,
188.124,,Surface,3,Image 1,1,1918,
233.529,,Surface,3,Image 1,1,1919,
201.091,,Surface,3,Image 1,1,1921,
107.355,,Surface,3,Image 1,1,1922,
17.2301,,Surface,3,Image 1,1,1923,
171.863,,Surface,3,Image 1,1,1924,
135.481,,Surface,3,Image 1,1,1925,
210.518,,Surface,3,Image 1,1,1926,
173.921,,Surface,3,Image 1,1,1927,
200.555,,Surface,3,Image 1,1,1928,
142.91,,Surface,3,Image 1,1,1929,
231.044,,Surface,3,Image 1,1,1930,
141.025,,Surface,3,Image 1,1,1931,
139.707,,Surface,3,Image 1,1,1932,
261.323,,Surface,3,Image 1,1,1933,
150.463,,Surface,3,Image 1,1,1934,
304.546,,Surface,3,Image 1,1,1935,
39.2608,,Surface,3,Image 1,1,1936,
194.313,,Surface,3,Image 1,1,1937,
1.59661,,Surface,3,Image 1,1,1938,
267.047,,Surface,3,Image 1,1,1939,
100.964,,Surface,3,Image 1,1,1940,
188.08,,Surface,3,Image 1,1,1942,
256.803,,Surface,3,Image 1,1,1943,
285.267,,Surface,3,Image 1,1,1944,
334.871,,Surface,3,Image 1,1,1945,
234.147,,Surface,3,Image 1,1,1946,
205.59,,Surface,3,Image 1,1,1947,
218.457,,Surface,3,Image 1,1,1948,
95.1225,,Surface,3,Image 1,1,1949,
198.313,,Surface,3,Image 1,1,1950,
194.246,,Surface,3,Image 1,1,1952,
63.291,,Surface,3,Image 1,1,1953,
150.635,,Surface,3,Image 1,1,1954,
245.565,,Surface,3,Image 1,1,1955,
304.521,,Surface,3,Image 1,1,1956,
134.502,,Surface,3,Image 1,1,1957,
137.113,,Surface,3,Image 1,1,1958,
203.194,,Surface,3,Image 1,1,1959,
170.337,,Surface,3,Image 1,1,1960,
282.036,,Surface,3,Image 1,1,1961,
302,,Surface,3,Image 1,1,1962,
85.6749,,Surface,3,Image 1,1,1963,
79.6707,,Surface,3,Image 1,1,1964,
145.068,,Surface,3,Image 1,1,1965,
208.622,,Surface,3,Image 1,1,1966,
31.1066,,Surface,3,Image 1,1,1967,
79.1311,,Surface,3,Image 1,1,1968,
224.609,,Surface,3,Image 1,1,1969,
279.05,,Surface,3,Image 1,1,1971,
215.466,,Surface,3,Image 1,1,1972,
95.3987,,Surface,3,Image 1,1,1973,
233.827,,Surface,3,Image 1,1,1974,
52.9249,,Surface,3,Image 1,1,1975,
182.304,,Surface,3,Image 1,1,1976,
180.669,,Surface,3,Image 1,1,1977,
152.627,,Surface,3,Image 1,1,1978,
20.6801,,Surface,3,Image 1,1,1979,
252.484,,Surface,3,Image 1,1,1980,
197.141,,Surface,3,Image 1,1,1981,
117.691,,Surface,3,Image 1,1,1982,
157.041,,Surface,3,Image 1,1,1983,
257.291,,Surface,3,Image 1,1,1984,
216.497,,Surface,3,Image 1,1,1985,
62.7161,,Surface,3,Image 1,1,1986,
48.6955,,Surface,3,Image 1,1,1987,
44.1862,,Surface,3,Image 1,1,1988,
164.454,,Surface,3,Image 1,1,1990,
116.758,,Surface,3,Image 1,1,1991,
298.792,,Surface,3,Image 1,1,1992,
89.4185,,Surface,3,Image 1,1,1993,
212.929,,Surface,3,Image 1,1,1994,
268.96,,Surface,3,Image 1,1,1995,
164.509,,Surface,3,Image 1,1,1996,
202.736,,Surface,3,Image 1,1,1997,
201.71,,Surface,3,Image 1,1,1998,
278.404,,Surface,3,Image 1,1,1999,
30.8081,,Surface,3,Image 1,1,2000,
14.939,,Surface,3,Image 1,1,2001,
191.266,,Surface,3,Image 1,1,2002,
181.62,,Surface,3,Image 1,1,2003,
323.966,,Surface,3,Image 1,1,2004,
137.269,,Surface,3,Image 1,1,2005,
312.68,,Surface,3,Image 1,1,2006,
68.2262,,Surface,3,Image 1,1,2007,
166.716,,Surface,3,Image 1,1,2008,
93.1688,,Surface,3,Image 1,1,2009,
173.2,,Surface,3,Image 1,1,2010,
207.344,,Surface,3,Image 1,1,2011,
204.858,,Surface,3,Image 1,1,2012,
228.292,,Surface,3,Image 1,1,2013,
144.948,,Surface,3,Image 1,1,2014,
47.784,,Surface,3,Image 1,1,2015,
228.259,,Surface,3,Image 1,1,2016,
264.199,,Surface,3,Image 1,1,2017,
270.859,,Surface,3,Image 1,1,2019,
320.965,,Surface,3,Image 1,1,2020,
210.44,,Surface,3,Image 1,1,2021,
96.619,,Surface,3,Image 1,1,2022,
75.0942,,Surface,3,Image 1,1,2023,
249.343,,Surface,3,Image 1,1,2025,
209.367,,Surface,3,Image 1,1,2026,
263.366,,Surface,3,Image 1,1,2027,
343.776,,Surface,3,Image 1,1,2028,
14.2146,,Surface,3,Image 1,1,2029,
46.6684,,Surface,3,Image 1,1,2030,
42.6496,,Surface,3,Image 1,1,2031,
146.743,,Surface,3,Image 1,1,2034,
251.784,,Surface,3,Image 1,1,2035,
71.38,,Surface,3,Image 1,1,2036,
145.938,,Surface,3,Image 1,1,2037,
215.493,,Surface,3,Image 1,1,2038,
15.73,,Surface,3,Image 1,1,2039,
254.848,,Surface,3,Image 1,1,2040,
329.041,,Surface,3,Image 1,1,2041,
134.215,,Surface,3,Image 1,1,2042,
155.735,,Surface,3,Image 1,1,2043,
218.911,,Surface,3,Image 1,1,2044,
153.94,,Surface,3,Image 1,1,2045,
9.11818,,Surface,3,Image 1,1,2046,
208.546,,Surface,3,Image 1,1,2047,
304.856,,Surface,3,Image 1,1,2048,
134.712,,Surface,3,Image 1,1,2050,
79.6405,,Surface,3,Image 1,1,2051,
61.1964,,Surface,3,Image 1,1,2052,
138.435,,Surface,3,Image 1,1,2054,
206.959,,Surface,3,Image 1,1,2055,
237.101,,Surface,3,Image 1,1,2056,
258.965,,Surface,3,Image 1,1,2057,
206.122,,Surface,3,Image 1,1,2059,
162.752,,Surface,3,Image 1,1,2060,
145.691,,Surface,3,Image 1,1,2061,
61.8388,,Surface,3,Image 1,1,2062,
285.444,,Surface,3,Image 1,1,2063,
60.7628,,Surface,3,Image 1,1,2064,
264.989,,Surface,3,Image 1,1,2065,
226.711,,Surface,3,Image 1,1,2066,
199.073,,Surface,3,Image 1,1,2067,
48.309,,Surface,3,Image 1,1,2068,
89.1519,,Surface,3,Image 1,1,2069,
147.649,,Surface,3,Image 1,1,2070,
153.808,,Surface,3,Image 1,1,2071,
158.439,,Surface,3,Image 1,1,2072,
276.658,,Surface,3,Image 1,1,2073,
79.479,,Surface,3,Image 1,1,2074,
160.075,,Surface,3,Image 1,1,2075,
181.17,,Surface,3,Image 1,1,2076,
166.56,,Surface,3,Image 1,1,2078,
413.877,,Surface,3,Image 1,1,2080,
60.7127,,Surface,3,Image 1,1,2081,
56.6518,,Surface,3,Image 1,1,2082,
278.804,,Surface,3,Image 1,1,2083,
140.369,,Surface,3,Image 1,1,2084,
251.227,,Surface,3,Image 1,1,2085,
95.5488,,Surface,3,Image 1,1,2086,
171.52,,Surface,3,Image 1,1,2087,
6.81283,,Surface,3,Image 1,1,2088,
134.216,,Surface,3,Image 1,1,2090,
116.338,,Surface,3,Image 1,1,2091,
276.059,,Surface,3,Image 1,1,2092,
157.557,,Surface,3,Image 1,1,2093,
325.389,,Surface,3,Image 1,1,2094,
221.306,,Surface,3,Image 1,1,2095,
136.133,,Surface,3,Image 1,1,2096,
240.06,,Surface,3,Image 1,1,2097,
90.0019,,Surface,3,Image 1,1,2098,
2.8344,,Surface,3,Image 1,1,2099,
275.287,,Surface,3,Image 1,1,2100,
96.7823,,Surface,3,Image 1,1,2101,
228.017,,Surface,3,Image 1,1,2102,
74.4794,,Surface,3,Image 1,1,2103,
117.9,,Surface,3,Image 1,1,2104,
254.044,,Surface,3,Image 1,1,2105,
184.615,,Surface,3,Image 1,1,2107,
16.1079,,Surface,3,Image 1,1,2108,
182.102,,Surface,3,Image 1,1,2110,
312.076,,Surface,3,Image 1,1,2111,
74.2799,,Surface,3,Image 1,1,2112,
372.261,,Surface,3,Image 1,1,2113,
307.556,,Surface,3,Image 1,1,2114,
225.116,,Surface,3,Image 1,1,2115,
158.939,,Surface,3,Image 1,1,2116,
223.212,,Surface,3,Image 1,1,2117,
198.865,,Surface,3,Image 1,1,2118,
62.2538,,Surface,3,Image 1,1,2119,
178.968,,Surface,3,Image 1,1,2120,
103.484,,Surface,3,Image 1,1,2121,
243.225,,Surface,3,Image 1,1,2122,
169.49,,Surface,3,Image 1,1,2123,
88.1356,,Surface,3,Image 1,1,2124,
378.653,,Surface,3,Image 1,1,2125,
281.617,,Surface,3,Image 1,1,2126,
214.58,,Surface,3,Image 1,1,2127,
202.139,,Surface,3,Image 1,1,2128,
108.29,,Surface,3,Image 1,1,2129,
175.634,,Surface,3,Image 1,1,2130,
150.12,,Surface,3,Image 1,1,2131,
0.167606,,Surface,3,Image 1,1,2132,
267.54,,Surface,3,Image 1,1,2133,
57.3815,,Surface,3,Image 1,1,2134,
273.475,,Surface,3,Image 1,1,2135,
163.255,,Surface,3,Image 1,1,2136,
292.444,,Surface,3,Image 1,1,2137,
2.01751,,Surface,3,Image 1,1,2138,
145.037,,Surface,3,Image 1,1,2139,
71.2636,,Surface,3,Image 1,1,2140,
162.907,,Surface,3,Image 1,1,2141,
206.023,,Surface,3,Image 1,1,2142,
384.085,,Surface,3,Image 1,1,2143,
29.4142,,Surface,3,Image 1,1,2144,
178.734,,Surface,3,Image 1,1,2145,
105.328,,Surface,3,Image 1,1,2147,
117.008,,Surface,3,Image 1,1,2149,
161.132,,Surface,3,Image 1,1,2151,
167.093,,Surface,3,Image 1,1,2152,
193.488,,Surface,3,Image 1,1,2153,
170.742,,Surface,3,Image 1,1,2154,
190.729,,Surface,3,Image 1,1,2155,
290.313,,Surface,3,Image 1,1,2156,
147.995,,Surface,3,Image 1,1,2157,
61.9189,,Surface,3,Image 1,1,2158,
126.266,,Surface,3,Image 1,1,2159,
133.233,,Surface,3,Image 1,1,2160,
265.889,,Surface,3,Image 1,1,2161,
214.538,,Surface,3,Image 1,1,2163,
217.618,,Surface,3,Image 1,1,2164,
264.013,,Surface,3,Image 1,1,2166,
167.104,,Surface,3,Image 1,1,2167,
201.857,,Surface,3,Image 1,1,2168,
16.6525,,Surface,3,Image 1,1,2169,
371.592,,Surface,3,Image 1,1,2171,
260.369,,Surface,3,Image 1,1,2172,
25.737,,Surface,3,Image 1,1,2173,
240.643,,Surface,3,Image 1,1,2174,
189.869,,Surface,3,Image 1,1,2175,
90.7593,,Surface,3,Image 1,1,2176,
337.75,,Surface,3,Image 1,1,2177,
152.029,,Surface,3,Image 1,1,2178,
163.603,,Surface,3,Image 1,1,2180,
230.75,,Surface,3,Image 1,1,2183,
47.3766,,Surface,3,Image 1,1,2184,
185.111,,Surface,3,Image 1,1,2185,
134.676,,Surface,3,Image 1,1,2186,
266.583,,Surface,3,Image 1,1,2187,
431.287,,Surface,3,Image 1,1,2188,
336.367,,Surface,3,Image 1,1,2189,
102.661,,Surface,3,Image 1,1,2190,
194.901,,Surface,3,Image 1,1,2191,
245.772,,Surface,3,Image 1,1,2192,
66.143,,Surface,3,Image 1,1,2193,
16.4031,,Surface,3,Image 1,1,2194,
57.0911,,Surface,3,Image 1,1,2195,
223.057,,Surface,3,Image 1,1,2196,
76.0859,,Surface,3,Image 1,1,2197,
62.7452,,Surface,3,Image 1,1,2198,
71.0503,,Surface,3,Image 1,1,2199,
84.4143,,Surface,3,Image 1,1,2200,
45.384,,Surface,3,Image 1,1,2201,
249.02,,Surface,3,Image 1,1,2202,
120.338,,Surface,3,Image 1,1,2203,
224.319,,Surface,3,Image 1,1,2204,
175.63,,Surface,3,Image 1,1,2205,
165.265,,Surface,3,Image 1,1,2207,
256.041,,Surface,3,Image 1,1,2208,
264.099,,Surface,3,Image 1,1,2209,
165.701,,Surface,3,Image 1,1,2210,
286.573,,Surface,3,Image 1,1,2211,
230.334,,Surface,3,Image 1,1,2212,
201.576,,Surface,3,Image 1,1,2213,
185.184,,Surface,3,Image 1,1,2214,
34.3091,,Surface,3,Image 1,1,2216,
332.432,,Surface,3,Image 1,1,2217,
17.1211,,Surface,3,Image 1,1,2218,
229.033,,Surface,3,Image 1,1,2219,
27.561,,Surface,3,Image 1,1,2221,
156.847,,Surface,3,Image 1,1,2222,
104.814,,Surface,3,Image 1,1,2223,
106.309,,Surface,3,Image 1,1,2224,
160.102,,Surface,3,Image 1,1,2225,
228.746,,Surface,3,Image 1,1,2226,
133.071,,Surface,3,Image 1,1,2227,
249.521,,Surface,3,Image 1,1,2228,
258.148,,Surface,3,Image 1,1,2229,
162.546,,Surface,3,Image 1,1,2230,
51.1335,,Surface,3,Image 1,1,2231,
207.776,,Surface,3,Image 1,1,2233,
125.307,,Surface,3,Image 1,1,2234,
131.368,,Surface,3,Image 1,1,2235,
58.9285,,Surface,3,Image 1,1,2237,
258.288,,Surface,3,Image 1,1,2238,
153.905,,Surface,3,Image 1,1,2239,
175.002,,Surface,3,Image 1,1,2240,
230.851,,Surface,3,Image 1,1,2241,
121.583,,Surface,3,Image 1,1,2242,
166.26,,Surface,3,Image 1,1,2243,
60.1091,,Surface,3,Image 1,1,2244,
15.9399,,Surface,3,Image 1,1,2245,
177.928,,Surface,3,Image 1,1,2246,
280.818,,Surface,3,Image 1,1,2247,
4.59191,,Surface,3,Image 1,1,2248,
64.4735,,Surface,3,Image 1,1,2249,
188.731,,Surface,3,Image 1,1,2250,
1.52596,,Surface,3,Image 1,1,2251,
113.144,,Surface,3,Image 1,1,2252,
263.662,,Surface,3,Image 1,1,2253,
30.0305,,Surface,3,Image 1,1,2254,
53.4725,,Surface,3,Image 1,1,2255,
108.818,,Surface,3,Image 1,1,2256,
287.076,,Surface,3,Image 1,1,2257,
299.067,,Surface,3,Image 1,1,2259,
225.385,,Surface,3,Image 1,1,2260,
23.8444,,Surface,3,Image 1,1,2261,
246.389,,Surface,3,Image 1,1,2262,
135.333,,Surface,3,Image 1,1,2263,
151.524,,Surface,3,Image 1,1,2264,
190.477,,Surface,3,Image 1,1,2266,
227.443,,Surface,3,Image 1,1,2267,
162.291,,Surface,3,Image 1,1,2268,
248.627,,Surface,3,Image 1,1,2271,
222.837,,Surface,3,Image 1,1,2272,
92.9421,,Surface,3,Image 1,1,2273,
187.786,,Surface,3,Image 1,1,2274,
156.772,,Surface,3,Image 1,1,2275,
30.613,,Surface,3,Image 1,1,2276,
32.4192,,Surface,3,Image 1,1,2277,
101.907,,Surface,3,Image 1,1,2278,
31.5528,,Surface,3,Image 1,1,2279,
168.175,,Surface,3,Image 1,1,2281,
61.1157,,Surface,3,Image 1,1,2282,
109.618,,Surface,3,Image 1,1,2283,
249.165,,Surface,3,Image 1,1,2284,
189.357,,Surface,3,Image 1,1,2285,
170.729,,Surface,3,Image 1,1,2287,
210.038,,Surface,3,Image 1,1,2288,
188.673,,Surface,3,Image 1,1,2289,
233.431,,Surface,3,Image 1,1,2290,
315.294,,Surface,3,Image 1,1,2291,
45.6445,,Surface,3,Image 1,1,2292,
245.835,,Surface,3,Image 1,1,2293,
155.37,,Surface,3,Image 1,1,2295,
118.487,,Surface,3,Image 1,1,2296,
98.7911,,Surface,3,Image 1,1,2297,
101.653,,Surface,3,Image 1,1,2298,
143.684,,Surface,3,Image 1,1,2299,
33.1209,,Surface,3,Image 1,1,2300,
8.09166,,Surface,3,Image 1,1,2301,
105.334,,Surface,3,Image 1,1,2302,
35.3055,,Surface,3,Image 1,1,2303,
127.309,,Surface,3,Image 1,1,2304,
185.501,,Surface,3,Image 1,1,2305,
103.582,,Surface,3,Image 1,1,2306,
329.428,,Surface,3,Image 1,1,2307,
148.932,,Surface,3,Image 1,1,2308,
150.453,,Surface,3,Image 1,1,2309,
272.13,,Surface,3,Image 1,1,2310,
199.53,,Surface,3,Image 1,1,2311,
27.9089,,Surface,3,Image 1,1,2312,
226.637,,Surface,3,Image 1,1,2314,
195.27,,Surface,3,Image 1,1,2315,
59.6246,,Surface,3,Image 1,1,2316,
186.886,,Surface,3,Image 1,1,2317,
187.154,,Surface,3,Image 1,1,2318,
195.043,,Surface,3,Image 1,1,2319,
313.19,,Surface,3,Image 1,1,2320,
265.087,,Surface,3,Image 1,1,2321,
182.827,,Surface,3,Image 1,1,2322,
320.897,,Surface,3,Image 1,1,2323,
166.437,,Surface,3,Image 1,1,2324,
189.418,,Surface,3,Image 1,1,2325,
308.707,,Surface,3,Image 1,1,2326,
129.651,,Surface,3,Image 1,1,2327,
0.277305,,Surface,3,Image 1,1,2328,
168.895,,Surface,3,Image 1,1,2329,
76.846,,Surface,3,Image 1,1,2330,
172.771,,Surface,3,Image 1,1,2331,
0.874922,,Surface,3,Image 1,1,2332,
292.055,,Surface,3,Image 1,1,2334,
41.6476,,Surface,3,Image 1,1,2336,
54.838,,Surface,3,Image 1,1,2337,
159.05,,Surface,3,Image 1,1,2338,
104.47,,Surface,3,Image 1,1,2339,
155.219,,Surface,3,Image 1,1,2340,
94.1172,,Surface,3,Image 1,1,2341,
118.87,,Surface,3,Image 1,1,2342,
126.702,,Surface,3,Image 1,1,2344,
117.547,,Surface,3,Image 1,1,2345,
40.7571,,Surface,3,Image 1,1,2347,
284.326,,Surface,3,Image 1,1,2348,
129.96,,Surface,3,Image 1,1,2349,
171.828,,Surface,3,Image 1,1,2350,
329.655,,Surface,3,Image 1,1,2351,
125.877,,Surface,3,Image 1,1,2352,
217.982,,Surface,3,Image 1,1,2353,
105.176,,Surface,3,Image 1,1,2354,
177.549,,Surface,3,Image 1,1,2355,
7.8805,,Surface,3,Image 1,1,2356,
36.756,,Surface,3,Image 1,1,2358,
238.932,,Surface,3,Image 1,1,2359,
10.0933,,Surface,3,Image 1,1,2360,
184.442,,Surface,3,Image 1,1,2361,
61.7008,,Surface,3,Image 1,1,2362,
90.2673,,Surface,3,Image 1,1,2363,
13.1156,,Surface,3,Image 1,1,2364,
264.663,,Surface,3,Image 1,1,2365,
179.624,,Surface,3,Image 1,1,2366,
69.3175,,Surface,3,Image 1,1,2367,
152.536,,Surface,3,Image 1,1,2368,
267.533,,Surface,3,Image 1,1,2369,
57.2126,,Surface,3,Image 1,1,2370,
227.829,,Surface,3,Image 1,1,2372,
30.7165,,Surface,3,Image 1,1,2373,
214.844,,Surface,3,Image 1,1,2374,
239.32,,Surface,3,Image 1,1,2375,
132.176,,Surface,3,Image 1,1,2376,
84.7224,,Surface,3,Image 1,1,2377,
180.51,,Surface,3,Image 1,1,2378,
101.165,,Surface,3,Image 1,1,2379,
241.903,,Surface,3,Image 1,1,2380,
335.547,,Surface,3,Image 1,1,2381,
15.7952,,Surface,3,Image 1,1,2382,
60.6096,,Surface,3,Image 1,1,2383,
116.713,,Surface,3,Image 1,1,2384,
142.946,,Surface,3,Image 1,1,2385,
166.53,,Surface,3,Image 1,1,2386,
210.119,,Surface,3,Image 1,1,2387,
49.0695,,Surface,3,Image 1,1,2388,
306.019,,Surface,3,Image 1,1,2389,
123.865,,Surface,3,Image 1,1,2390,
196.444,,Surface,3,Image 1,1,2391,
74.1473,,Surface,3,Image 1,1,2392,
192.811,,Surface,3,Image 1,1,2394,
99.2509,,Surface,3,Image 1,1,2395,
164.49,,Surface,3,Image 1,1,2396,
371.111,,Surface,3,Image 1,1,2397,
53.4644,,Surface,3,Image 1,1,2398,
98.8059,,Surface,3,Image 1,1,2399,
387.961,,Surface,3,Image 1,1,2400,
99.2533,,Surface,3,Image 1,1,2401,
22.7883,,Surface,3,Image 1,1,2402,
41.8382,,Surface,3,Image 1,1,2403,
191.432,,Surface,3,Image 1,1,2404,
56.9477,,Surface,3,Image 1,1,2405,
126.828,,Surface,3,Image 1,1,2406,
45.5243,,Surface,3,Image 1,1,2407,
152.677,,Surface,3,Image 1,1,2408,
49.3318,,Surface,3,Image 1,1,2409,
105.321,,Surface,3,Image 1,1,2410,
449.601,,Surface,3,Image 1,1,2411,
267.072,,Surface,3,Image 1,1,2413,
338.55,,Surface,3,Image 1,1,2414,
225.513,,Surface,3,Image 1,1,2416,
52.6527,,Surface,3,Image 1,1,2417,
52.1073,,Surface,3,Image 1,1,2418,
300.549,,Surface,3,Image 1,1,2419,
123.459,,Surface,3,Image 1,1,2421,
109.377,,Surface,3,Image 1,1,2422,
142.961,,Surface,3,Image 1,1,2423,
99.407,,Surface,3,Image 1,1,2424,
98.8784,,Surface,3,Image 1,1,2425,
382.235,,Surface,3,Image 1,1,2426,
168.521,,Surface,3,Image 1,1,2427,
108.564,,Surface,3,Image 1,1,2428,
161.477,,Surface,3,Image 1,1,2429,
153.455,,Surface,3,Image 1,1,2430,
254.036,,Surface,3,Image 1,1,2431,
93.9686,,Surface,3,Image 1,1,2432,
127.342,,Surface,3,Image 1,1,2433,
58.1465,,Surface,3,Image 1,1,2434,
213.755,,Surface,3,Image 1,1,2435,
100.004,,Surface,3,Image 1,1,2436,
92.4816,,Surface,3,Image 1,1,2438,
157.029,,Surface,3,Image 1,1,2439,
291.312,,Surface,3,Image 1,1,2440,
181.038,,Surface,3,Image 1,1,2441,
158.587,,Surface,3,Image 1,1,2442,
90.8325,,Surface,3,Image 1,1,2443,
129.004,,Surface,3,Image 1,1,2444,
35.0614,,Surface,3,Image 1,1,2445,
94.6106,,Surface,3,Image 1,1,2447,
277.609,,Surface,3,Image 1,1,2448,
151.285,,Surface,3,Image 1,1,2449,
69.6777,,Surface,3,Image 1,1,2450,
257.986,,Surface,3,Image 1,1,2451,
161.283,,Surface,3,Image 1,1,2452,
105.411,,Surface,3,Image 1,1,2453,
26.6553,,Surface,3,Image 1,1,2454,
131.836,,Surface,3,Image 1,1,2455,
153.228,,Surface,3,Image 1,1,2456,
390.922,,Surface,3,Image 1,1,2457,
171.05,,Surface,3,Image 1,1,2458,
135.829,,Surface,3,Image 1,1,2459,
205.204,,Surface,3,Image 1,1,2460,
73.3552,,Surface,3,Image 1,1,2462,
61.7718,,Surface,3,Image 1,1,2463,
50.0367,,Surface,3,Image 1,1,2465,
198.339,,Surface,3,Image 1,1,2466,
134.213,,Surface,3,Image 1,1,2467,
48.0066,,Surface,3,Image 1,1,2468,
243.833,,Surface,3,Image 1,1,2469,
338.527,,Surface,3,Image 1,1,2470,
34.0856,,Surface,3,Image 1,1,2471,
197.383,,Surface,3,Image 1,1,2472,
323.674,,Surface,3,Image 1,1,2473,
122.032,,Surface,3,Image 1,1,2475,
