
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.53814,,Surface,5,Image 1,1,1744,
13.2727,,Surface,5,Image 1,1,1745,
49.4746,,Surface,5,Image 1,1,1747,
1.78172,,Surface,5,Image 1,1,1748,
2.70169,,Surface,5,Image 1,1,1749,
81.3837,,Surface,5,Image 1,1,1750,
26.8445,,Surface,5,Image 1,1,1751,
2.10771,,Surface,5,Image 1,1,1752,
65.3921,,Surface,5,Image 1,1,1755,
68.742,,Surface,5,Image 1,1,1757,
1.05963,,Surface,5,Image 1,1,1758,
37.6451,,Surface,5,Image 1,1,1759,
11.6253,,Surface,5,Image 1,1,1760,
141.76,,Surface,5,Image 1,1,1761,
16.3449,,Surface,5,Image 1,1,1762,
0.11889,,Surface,5,Image 1,1,1763,
13.9229,,Surface,5,Image 1,1,1764,
18.6614,,Surface,5,Image 1,1,1765,
44.2385,,Surface,5,Image 1,1,1766,
9.60526,,Surface,5,Image 1,1,1767,
4.64546,,Surface,5,Image 1,1,1768,
11.1927,,Surface,5,Image 1,1,1769,
57.8681,,Surface,5,Image 1,1,1770,
86.3844,,Surface,5,Image 1,1,1771,
19.7072,,Surface,5,Image 1,1,1772,
34.8809,,Surface,5,Image 1,1,1773,
25.2802,,Surface,5,Image 1,1,1774,
23.4584,,Surface,5,Image 1,1,1775,
42.8831,,Surface,5,Image 1,1,1776,
6.157,,Surface,5,Image 1,1,1777,
13.6426,,Surface,5,Image 1,1,1778,
11.7437,,Surface,5,Image 1,1,1779,
1.9997,,Surface,5,Image 1,1,1780,
24.2562,,Surface,5,Image 1,1,1781,
13.3042,,Surface,5,Image 1,1,1782,
3.11359,,Surface,5,Image 1,1,1783,
114.274,,Surface,5,Image 1,1,1784,
4.44615,,Surface,5,Image 1,1,1785,
1.7938,,Surface,5,Image 1,1,1787,
84.8528,,Surface,5,Image 1,1,1788,
81.0906,,Surface,5,Image 1,1,1789,
6.75641,,Surface,5,Image 1,1,1790,
6.12934,,Surface,5,Image 1,1,1791,
15.608,,Surface,5,Image 1,1,1794,
78.2423,,Surface,5,Image 1,1,1795,
2.1136,,Surface,5,Image 1,1,1796,
111.756,,Surface,5,Image 1,1,1797,
3.21774,,Surface,5,Image 1,1,1798,
77.0453,,Surface,5,Image 1,1,1799,
2.89591,,Surface,5,Image 1,1,1800,
45.1741,,Surface,5,Image 1,1,1801,
9.41218,,Surface,5,Image 1,1,1802,
61.0385,,Surface,5,Image 1,1,1803,
70.3686,,Surface,5,Image 1,1,1804,
2.94681,,Surface,5,Image 1,1,1805,
0.940887,,Surface,5,Image 1,1,1807,
26.5128,,Surface,5,Image 1,1,1809,
8.58994,,Surface,5,Image 1,1,1810,
5.86057,,Surface,5,Image 1,1,1811,
61.8745,,Surface,5,Image 1,1,1812,
3.2776,,Surface,5,Image 1,1,1813,
3.38599,,Surface,5,Image 1,1,1815,
93.8899,,Surface,5,Image 1,1,1816,
56.4093,,Surface,5,Image 1,1,1818,
10.6649,,Surface,5,Image 1,1,1819,
94.0228,,Surface,5,Image 1,1,1820,
2.63683,,Surface,5,Image 1,1,1821,
31.6626,,Surface,5,Image 1,1,1822,
15.6735,,Surface,5,Image 1,1,1823,
107.598,,Surface,5,Image 1,1,1824,
70.2536,,Surface,5,Image 1,1,1826,
74.3247,,Surface,5,Image 1,1,1827,
1.81397,,Surface,5,Image 1,1,1828,
3.67096,,Surface,5,Image 1,1,1829,
49.5906,,Surface,5,Image 1,1,1830,
4.57437,,Surface,5,Image 1,1,1831,
94.4271,,Surface,5,Image 1,1,1832,
58.9036,,Surface,5,Image 1,1,1833,
29.7329,,Surface,5,Image 1,1,1835,
95.1853,,Surface,5,Image 1,1,1837,
2.29839,,Surface,5,Image 1,1,1838,
42.5414,,Surface,5,Image 1,1,1839,
1.93519,,Surface,5,Image 1,1,1840,
0.324686,,Surface,5,Image 1,1,1842,
26.9919,,Surface,5,Image 1,1,1843,
25.7631,,Surface,5,Image 1,1,1844,
23.6931,,Surface,5,Image 1,1,1846,
6.666,,Surface,5,Image 1,1,1847,
4.45492,,Surface,5,Image 1,1,1849,
56.4615,,Surface,5,Image 1,1,1850,
10.1421,,Surface,5,Image 1,1,1851,
29.983,,Surface,5,Image 1,1,1852,
66.0873,,Surface,5,Image 1,1,1855,
38.0551,,Surface,5,Image 1,1,1856,
102.956,,Surface,5,Image 1,1,1857,
57.9262,,Surface,5,Image 1,1,1858,
75.3077,,Surface,5,Image 1,1,1859,
5.40179,,Surface,5,Image 1,1,1860,
37.2317,,Surface,5,Image 1,1,1861,
27.45,,Surface,5,Image 1,1,1862,
20.6892,,Surface,5,Image 1,1,1863,
4.17965,,Surface,5,Image 1,1,1864,
38.6909,,Surface,5,Image 1,1,1865,
8.9444,,Surface,5,Image 1,1,1867,
6.71523,,Surface,5,Image 1,1,1868,
1.7999,,Surface,5,Image 1,1,1869,
0.850963,,Surface,5,Image 1,1,1870,
20.7211,,Surface,5,Image 1,1,1871,
6.30148,,Surface,5,Image 1,1,1872,
98.6829,,Surface,5,Image 1,1,1873,
3.02922,,Surface,5,Image 1,1,1875,
4.77029,,Surface,5,Image 1,1,1876,
2.06837,,Surface,5,Image 1,1,1877,
62.9124,,Surface,5,Image 1,1,1878,
2.23737,,Surface,5,Image 1,1,1879,
58.9979,,Surface,5,Image 1,1,1880,
28.3306,,Surface,5,Image 1,1,1881,
45.0727,,Surface,5,Image 1,1,1882,
13.5322,,Surface,5,Image 1,1,1883,
7.08422,,Surface,5,Image 1,1,1884,
61.5846,,Surface,5,Image 1,1,1885,
6.24508,,Surface,5,Image 1,1,1886,
3.35053,,Surface,5,Image 1,1,1887,
4.58729,,Surface,5,Image 1,1,1888,
1.10566,,Surface,5,Image 1,1,1889,
8.57823,,Surface,5,Image 1,1,1891,
55.175,,Surface,5,Image 1,1,1892,
59.7028,,Surface,5,Image 1,1,1894,
72.8952,,Surface,5,Image 1,1,1895,
32.4616,,Surface,5,Image 1,1,1896,
13.174,,Surface,5,Image 1,1,1897,
30.1057,,Surface,5,Image 1,1,1899,
63.4129,,Surface,5,Image 1,1,1900,
80.3676,,Surface,5,Image 1,1,1901,
75.4243,,Surface,5,Image 1,1,1902,
2.59738,,Surface,5,Image 1,1,1903,
55.1154,,Surface,5,Image 1,1,1904,
4.37298,,Surface,5,Image 1,1,1905,
30.5014,,Surface,5,Image 1,1,1907,
15.5298,,Surface,5,Image 1,1,1908,
27.2491,,Surface,5,Image 1,1,1909,
87.6931,,Surface,5,Image 1,1,1910,
19.2171,,Surface,5,Image 1,1,1911,
54.2997,,Surface,5,Image 1,1,1912,
13.45,,Surface,5,Image 1,1,1913,
2.82266,,Surface,5,Image 1,1,1914,
19.843,,Surface,5,Image 1,1,1915,
1.52573,,Surface,5,Image 1,1,1916,
5.22104,,Surface,5,Image 1,1,1917,
118.798,,Surface,5,Image 1,1,1918,
66.3928,,Surface,5,Image 1,1,1919,
150.117,,Surface,5,Image 1,1,1921,
0.931654,,Surface,5,Image 1,1,1922,
2.20115,,Surface,5,Image 1,1,1923,
2.34527,,Surface,5,Image 1,1,1924,
15.4081,,Surface,5,Image 1,1,1925,
110.376,,Surface,5,Image 1,1,1926,
38.5397,,Surface,5,Image 1,1,1927,
26.6676,,Surface,5,Image 1,1,1928,
3.33641,,Surface,5,Image 1,1,1929,
59.0323,,Surface,5,Image 1,1,1930,
11.7812,,Surface,5,Image 1,1,1931,
5.30769,,Surface,5,Image 1,1,1932,
122.744,,Surface,5,Image 1,1,1933,
7.01391,,Surface,5,Image 1,1,1934,
42.4149,,Surface,5,Image 1,1,1935,
7.61235,,Surface,5,Image 1,1,1936,
5.74845,,Surface,5,Image 1,1,1937,
0.99994,,Surface,5,Image 1,1,1938,
56.159,,Surface,5,Image 1,1,1939,
1.28723,,Surface,5,Image 1,1,1940,
7.05979,,Surface,5,Image 1,1,1942,
31.2328,,Surface,5,Image 1,1,1943,
53.9151,,Surface,5,Image 1,1,1944,
77.0649,,Surface,5,Image 1,1,1945,
84.5756,,Surface,5,Image 1,1,1946,
57.9956,,Surface,5,Image 1,1,1947,
20.1492,,Surface,5,Image 1,1,1948,
5.42614,,Surface,5,Image 1,1,1949,
6.28807,,Surface,5,Image 1,1,1950,
5.2702,,Surface,5,Image 1,1,1952,
6.1388,,Surface,5,Image 1,1,1953,
90.1344,,Surface,5,Image 1,1,1954,
32.6464,,Surface,5,Image 1,1,1955,
62.901,,Surface,5,Image 1,1,1956,
37.9682,,Surface,5,Image 1,1,1957,
32.5397,,Surface,5,Image 1,1,1958,
68.7614,,Surface,5,Image 1,1,1959,
37.0274,,Surface,5,Image 1,1,1960,
16.7252,,Surface,5,Image 1,1,1961,
41.8256,,Surface,5,Image 1,1,1962,
90.404,,Surface,5,Image 1,1,1963,
6.72858,,Surface,5,Image 1,1,1964,
94.3022,,Surface,5,Image 1,1,1965,
26.523,,Surface,5,Image 1,1,1966,
1.08928,,Surface,5,Image 1,1,1967,
7.32321,,Surface,5,Image 1,1,1968,
71.2856,,Surface,5,Image 1,1,1969,
60.2323,,Surface,5,Image 1,1,1971,
11.4645,,Surface,5,Image 1,1,1972,
5.46059,,Surface,5,Image 1,1,1973,
76.9717,,Surface,5,Image 1,1,1974,
0.950577,,Surface,5,Image 1,1,1975,
94.5601,,Surface,5,Image 1,1,1976,
7.04655,,Surface,5,Image 1,1,1977,
47.3862,,Surface,5,Image 1,1,1978,
0.859144,,Surface,5,Image 1,1,1979,
30.0326,,Surface,5,Image 1,1,1980,
6.22515,,Surface,5,Image 1,1,1981,
8.26507,,Surface,5,Image 1,1,1982,
8.48926,,Surface,5,Image 1,1,1983,
16.9658,,Surface,5,Image 1,1,1984,
64.434,,Surface,5,Image 1,1,1985,
4.8311,,Surface,5,Image 1,1,1986,
10.4332,,Surface,5,Image 1,1,1987,
7.5022,,Surface,5,Image 1,1,1988,
19.5851,,Surface,5,Image 1,1,1990,
18.2283,,Surface,5,Image 1,1,1991,
2.43791,,Surface,5,Image 1,1,1992,
4.12059,,Surface,5,Image 1,1,1993,
49.5831,,Surface,5,Image 1,1,1994,
18.5208,,Surface,5,Image 1,1,1995,
115.089,,Surface,5,Image 1,1,1996,
12.8379,,Surface,5,Image 1,1,1997,
34.251,,Surface,5,Image 1,1,1998,
33.3952,,Surface,5,Image 1,1,1999,
4.7307,,Surface,5,Image 1,1,2000,
0.764836,,Surface,5,Image 1,1,2001,
43.928,,Surface,5,Image 1,1,2002,
6.84462,,Surface,5,Image 1,1,2003,
15.0842,,Surface,5,Image 1,1,2004,
47.3949,,Surface,5,Image 1,1,2005,
48.0556,,Surface,5,Image 1,1,2006,
4.89898,,Surface,5,Image 1,1,2007,
59.5943,,Surface,5,Image 1,1,2008,
81.5914,,Surface,5,Image 1,1,2009,
3.08361,,Surface,5,Image 1,1,2010,
69.1798,,Surface,5,Image 1,1,2011,
18.4,,Surface,5,Image 1,1,2012,
32.6006,,Surface,5,Image 1,1,2013,
69.3978,,Surface,5,Image 1,1,2014,
4.68231,,Surface,5,Image 1,1,2015,
42.5366,,Surface,5,Image 1,1,2016,
1.50082,,Surface,5,Image 1,1,2017,
27.0247,,Surface,5,Image 1,1,2019,
22.2284,,Surface,5,Image 1,1,2020,
7.03026,,Surface,5,Image 1,1,2021,
7.0326,,Surface,5,Image 1,1,2022,
1.66044,,Surface,5,Image 1,1,2023,
132.31,,Surface,5,Image 1,1,2025,
8.61595,,Surface,5,Image 1,1,2026,
90.8807,,Surface,5,Image 1,1,2027,
34.3578,,Surface,5,Image 1,1,2028,
2.15398,,Surface,5,Image 1,1,2029,
2.1106,,Surface,5,Image 1,1,2030,
8.50392,,Surface,5,Image 1,1,2031,
69.3772,,Surface,5,Image 1,1,2034,
8.27651,,Surface,5,Image 1,1,2035,
34.4362,,Surface,5,Image 1,1,2036,
14.572,,Surface,5,Image 1,1,2037,
91.6836,,Surface,5,Image 1,1,2038,
0.0607531,,Surface,5,Image 1,1,2039,
48.2946,,Surface,5,Image 1,1,2040,
19.5965,,Surface,5,Image 1,1,2041,
2.77161,,Surface,5,Image 1,1,2042,
75.527,,Surface,5,Image 1,1,2043,
70.5945,,Surface,5,Image 1,1,2044,
2.95799,,Surface,5,Image 1,1,2045,
1.81589,,Surface,5,Image 1,1,2046,
78.3951,,Surface,5,Image 1,1,2047,
63.6282,,Surface,5,Image 1,1,2048,
28.706,,Surface,5,Image 1,1,2050,
6.79774,,Surface,5,Image 1,1,2051,
0.217786,,Surface,5,Image 1,1,2052,
4.57199,,Surface,5,Image 1,1,2054,
22.2459,,Surface,5,Image 1,1,2055,
9.0657,,Surface,5,Image 1,1,2056,
14.492,,Surface,5,Image 1,1,2057,
24.9635,,Surface,5,Image 1,1,2059,
12.6429,,Surface,5,Image 1,1,2060,
66.5204,,Surface,5,Image 1,1,2061,
2.40058,,Surface,5,Image 1,1,2062,
29.4741,,Surface,5,Image 1,1,2063,
2.42168,,Surface,5,Image 1,1,2064,
29.0202,,Surface,5,Image 1,1,2065,
6.41175,,Surface,5,Image 1,1,2066,
3.66014,,Surface,5,Image 1,1,2067,
2.76803,,Surface,5,Image 1,1,2068,
73.4871,,Surface,5,Image 1,1,2069,
48.7432,,Surface,5,Image 1,1,2070,
3.93981,,Surface,5,Image 1,1,2071,
1.49533,,Surface,5,Image 1,1,2072,
6.73291,,Surface,5,Image 1,1,2073,
4.98778,,Surface,5,Image 1,1,2074,
2.99246,,Surface,5,Image 1,1,2075,
1.76633,,Surface,5,Image 1,1,2076,
61.7181,,Surface,5,Image 1,1,2078,
14.2842,,Surface,5,Image 1,1,2080,
0.294288,,Surface,5,Image 1,1,2081,
1.48974,,Surface,5,Image 1,1,2082,
28.5593,,Surface,5,Image 1,1,2083,
2.06297,,Surface,5,Image 1,1,2084,
17.521,,Surface,5,Image 1,1,2085,
15.0797,,Surface,5,Image 1,1,2086,
36.4127,,Surface,5,Image 1,1,2087,
3.97585,,Surface,5,Image 1,1,2088,
105.172,,Surface,5,Image 1,1,2090,
3.86913,,Surface,5,Image 1,1,2091,
21.2049,,Surface,5,Image 1,1,2092,
25.9252,,Surface,5,Image 1,1,2093,
46.8428,,Surface,5,Image 1,1,2094,
98.6794,,Surface,5,Image 1,1,2095,
16.5198,,Surface,5,Image 1,1,2096,
7.17817,,Surface,5,Image 1,1,2097,
2.67015,,Surface,5,Image 1,1,2098,
0.544452,,Surface,5,Image 1,1,2099,
6.10116,,Surface,5,Image 1,1,2100,
7.14387,,Surface,5,Image 1,1,2101,
45.3469,,Surface,5,Image 1,1,2102,
8.55039,,Surface,5,Image 1,1,2103,
6.2178,,Surface,5,Image 1,1,2104,
13.8899,,Surface,5,Image 1,1,2105,
53.592,,Surface,5,Image 1,1,2107,
3.63383,,Surface,5,Image 1,1,2108,
29.7656,,Surface,5,Image 1,1,2110,
66.2325,,Surface,5,Image 1,1,2111,
2.41505,,Surface,5,Image 1,1,2112,
39.2226,,Surface,5,Image 1,1,2113,
2.78248,,Surface,5,Image 1,1,2114,
74.3269,,Surface,5,Image 1,1,2115,
19.9313,,Surface,5,Image 1,1,2116,
46.0459,,Surface,5,Image 1,1,2117,
5.96168,,Surface,5,Image 1,1,2118,
17.5827,,Surface,5,Image 1,1,2119,
90.2901,,Surface,5,Image 1,1,2120,
5.58879,,Surface,5,Image 1,1,2121,
87.4872,,Surface,5,Image 1,1,2122,
7.32735,,Surface,5,Image 1,1,2123,
6.88876,,Surface,5,Image 1,1,2124,
24.5461,,Surface,5,Image 1,1,2125,
142.586,,Surface,5,Image 1,1,2126,
114.223,,Surface,5,Image 1,1,2127,
3.60661,,Surface,5,Image 1,1,2128,
1.46413,,Surface,5,Image 1,1,2129,
63.1283,,Surface,5,Image 1,1,2130,
11.1414,,Surface,5,Image 1,1,2131,
0.0178654,,Surface,5,Image 1,1,2132,
33.8356,,Surface,5,Image 1,1,2133,
1.48152,,Surface,5,Image 1,1,2134,
73.1729,,Surface,5,Image 1,1,2135,
59.2784,,Surface,5,Image 1,1,2136,
161.551,,Surface,5,Image 1,1,2137,
0.709733,,Surface,5,Image 1,1,2138,
1.15455,,Surface,5,Image 1,1,2139,
19.5074,,Surface,5,Image 1,1,2140,
39.2625,,Surface,5,Image 1,1,2141,
3.31453,,Surface,5,Image 1,1,2142,
78.7278,,Surface,5,Image 1,1,2143,
42.7434,,Surface,5,Image 1,1,2144,
2.19568,,Surface,5,Image 1,1,2145,
4.03652,,Surface,5,Image 1,1,2147,
49.3763,,Surface,5,Image 1,1,2149,
19.9317,,Surface,5,Image 1,1,2151,
9.47016,,Surface,5,Image 1,1,2152,
7.32596,,Surface,5,Image 1,1,2153,
63.169,,Surface,5,Image 1,1,2154,
9.09447,,Surface,5,Image 1,1,2155,
135.396,,Surface,5,Image 1,1,2156,
56.9543,,Surface,5,Image 1,1,2157,
1.45774,,Surface,5,Image 1,1,2158,
19.2606,,Surface,5,Image 1,1,2159,
8.20474,,Surface,5,Image 1,1,2160,
70.0067,,Surface,5,Image 1,1,2161,
38.0106,,Surface,5,Image 1,1,2163,
53.5371,,Surface,5,Image 1,1,2164,
27.2355,,Surface,5,Image 1,1,2166,
11.1032,,Surface,5,Image 1,1,2167,
77.4872,,Surface,5,Image 1,1,2168,
1.79145,,Surface,5,Image 1,1,2169,
73.6157,,Surface,5,Image 1,1,2171,
114.097,,Surface,5,Image 1,1,2172,
29.4446,,Surface,5,Image 1,1,2173,
109.379,,Surface,5,Image 1,1,2174,
3.73134,,Surface,5,Image 1,1,2175,
11.9797,,Surface,5,Image 1,1,2176,
25.534,,Surface,5,Image 1,1,2177,
24.223,,Surface,5,Image 1,1,2178,
67.0447,,Surface,5,Image 1,1,2180,
45.1507,,Surface,5,Image 1,1,2183,
1.33778,,Surface,5,Image 1,1,2184,
4.30926,,Surface,5,Image 1,1,2185,
38.9698,,Surface,5,Image 1,1,2186,
15.2541,,Surface,5,Image 1,1,2187,
13.1523,,Surface,5,Image 1,1,2188,
57.0023,,Surface,5,Image 1,1,2189,
3.43002,,Surface,5,Image 1,1,2190,
16.9947,,Surface,5,Image 1,1,2191,
12.0362,,Surface,5,Image 1,1,2192,
4.45709,,Surface,5,Image 1,1,2193,
5.57006,,Surface,5,Image 1,1,2194,
8.50808,,Surface,5,Image 1,1,2195,
10.6605,,Surface,5,Image 1,1,2196,
2.60337,,Surface,5,Image 1,1,2197,
15.7353,,Surface,5,Image 1,1,2198,
7.6935,,Surface,5,Image 1,1,2199,
10.0531,,Surface,5,Image 1,1,2200,
97.5458,,Surface,5,Image 1,1,2201,
57.9527,,Surface,5,Image 1,1,2202,
34.1669,,Surface,5,Image 1,1,2203,
50.5614,,Surface,5,Image 1,1,2204,
3.23758,,Surface,5,Image 1,1,2205,
6.61261,,Surface,5,Image 1,1,2207,
68.2546,,Surface,5,Image 1,1,2208,
22.7428,,Surface,5,Image 1,1,2209,
61.5883,,Surface,5,Image 1,1,2210,
118.146,,Surface,5,Image 1,1,2211,
111.163,,Surface,5,Image 1,1,2212,
43.5101,,Surface,5,Image 1,1,2213,
41.3637,,Surface,5,Image 1,1,2214,
1.79892,,Surface,5,Image 1,1,2216,
5.93794,,Surface,5,Image 1,1,2217,
0.679552,,Surface,5,Image 1,1,2218,
103.784,,Surface,5,Image 1,1,2219,
19.4863,,Surface,5,Image 1,1,2221,
190.747,,Surface,5,Image 1,1,2222,
45.4354,,Surface,5,Image 1,1,2223,
43.1602,,Surface,5,Image 1,1,2224,
1.93031,,Surface,5,Image 1,1,2225,
93.5837,,Surface,5,Image 1,1,2226,
4.65289,,Surface,5,Image 1,1,2227,
93.7218,,Surface,5,Image 1,1,2228,
85.9469,,Surface,5,Image 1,1,2229,
2.06004,,Surface,5,Image 1,1,2230,
1.23704,,Surface,5,Image 1,1,2231,
109.855,,Surface,5,Image 1,1,2233,
6.77198,,Surface,5,Image 1,1,2234,
35.7772,,Surface,5,Image 1,1,2235,
4.26634,,Surface,5,Image 1,1,2237,
99.8214,,Surface,5,Image 1,1,2238,
3.02544,,Surface,5,Image 1,1,2239,
41.6956,,Surface,5,Image 1,1,2240,
61.8933,,Surface,5,Image 1,1,2241,
34.2491,,Surface,5,Image 1,1,2242,
64.4897,,Surface,5,Image 1,1,2243,
5.80892,,Surface,5,Image 1,1,2244,
1.65706,,Surface,5,Image 1,1,2245,
80.8746,,Surface,5,Image 1,1,2246,
86.3416,,Surface,5,Image 1,1,2247,
1.51213,,Surface,5,Image 1,1,2248,
14.23,,Surface,5,Image 1,1,2249,
72.5354,,Surface,5,Image 1,1,2250,
1.09877,,Surface,5,Image 1,1,2251,
27.3823,,Surface,5,Image 1,1,2252,
165.199,,Surface,5,Image 1,1,2253,
1.51616,,Surface,5,Image 1,1,2254,
9.57522,,Surface,5,Image 1,1,2255,
35.6099,,Surface,5,Image 1,1,2256,
129.924,,Surface,5,Image 1,1,2257,
25.8088,,Surface,5,Image 1,1,2259,
47.2752,,Surface,5,Image 1,1,2260,
1.40028,,Surface,5,Image 1,1,2261,
113.006,,Surface,5,Image 1,1,2262,
43.8398,,Surface,5,Image 1,1,2263,
21.8237,,Surface,5,Image 1,1,2264,
96.2532,,Surface,5,Image 1,1,2266,
9.36493,,Surface,5,Image 1,1,2267,
4.70237,,Surface,5,Image 1,1,2268,
16.543,,Surface,5,Image 1,1,2271,
98.3837,,Surface,5,Image 1,1,2272,
1.17034,,Surface,5,Image 1,1,2273,
6.99513,,Surface,5,Image 1,1,2274,
80.0771,,Surface,5,Image 1,1,2275,
8.13081,,Surface,5,Image 1,1,2276,
3.64003,,Surface,5,Image 1,1,2277,
3.18971,,Surface,5,Image 1,1,2278,
6.39083,,Surface,5,Image 1,1,2279,
69.1942,,Surface,5,Image 1,1,2281,
1.3923,,Surface,5,Image 1,1,2282,
36.2989,,Surface,5,Image 1,1,2283,
184.961,,Surface,5,Image 1,1,2284,
31.4388,,Surface,5,Image 1,1,2285,
37.6994,,Surface,5,Image 1,1,2287,
26.5495,,Surface,5,Image 1,1,2288,
44.2879,,Surface,5,Image 1,1,2289,
90.2864,,Surface,5,Image 1,1,2290,
10.3874,,Surface,5,Image 1,1,2291,
24.6124,,Surface,5,Image 1,1,2292,
46.6229,,Surface,5,Image 1,1,2293,
3.14383,,Surface,5,Image 1,1,2295,
14.2769,,Surface,5,Image 1,1,2296,
6.30933,,Surface,5,Image 1,1,2297,
11.8808,,Surface,5,Image 1,1,2298,
55.7985,,Surface,5,Image 1,1,2299,
14.3276,,Surface,5,Image 1,1,2300,
1.09432,,Surface,5,Image 1,1,2301,
9.46619,,Surface,5,Image 1,1,2302,
1.51376,,Surface,5,Image 1,1,2303,
29.4385,,Surface,5,Image 1,1,2304,
6.99376,,Surface,5,Image 1,1,2305,
76.1126,,Surface,5,Image 1,1,2306,
55.5571,,Surface,5,Image 1,1,2307,
13.0777,,Surface,5,Image 1,1,2308,
3.79905,,Surface,5,Image 1,1,2309,
35.3216,,Surface,5,Image 1,1,2310,
131.696,,Surface,5,Image 1,1,2311,
78.1366,,Surface,5,Image 1,1,2312,
74.1029,,Surface,5,Image 1,1,2314,
23.8393,,Surface,5,Image 1,1,2315,
2.35702,,Surface,5,Image 1,1,2316,
31.1295,,Surface,5,Image 1,1,2317,
26.4448,,Surface,5,Image 1,1,2318,
80.3415,,Surface,5,Image 1,1,2319,
45.9478,,Surface,5,Image 1,1,2320,
135.265,,Surface,5,Image 1,1,2321,
9.14191,,Surface,5,Image 1,1,2322,
11.304,,Surface,5,Image 1,1,2323,
1.75316,,Surface,5,Image 1,1,2324,
153.981,,Surface,5,Image 1,1,2325,
51.4622,,Surface,5,Image 1,1,2326,
7.48749,,Surface,5,Image 1,1,2327,
0.513737,,Surface,5,Image 1,1,2328,
6.11385,,Surface,5,Image 1,1,2329,
4.10282,,Surface,5,Image 1,1,2330,
2.88787,,Surface,5,Image 1,1,2331,
0.257736,,Surface,5,Image 1,1,2332,
90.7347,,Surface,5,Image 1,1,2334,
6.36357,,Surface,5,Image 1,1,2336,
71.0319,,Surface,5,Image 1,1,2337,
7.66449,,Surface,5,Image 1,1,2338,
25.9477,,Surface,5,Image 1,1,2339,
13.8713,,Surface,5,Image 1,1,2340,
49.8523,,Surface,5,Image 1,1,2341,
3.70635,,Surface,5,Image 1,1,2342,
10.0644,,Surface,5,Image 1,1,2344,
26.3389,,Surface,5,Image 1,1,2345,
17.4831,,Surface,5,Image 1,1,2347,
100.328,,Surface,5,Image 1,1,2348,
5.36448,,Surface,5,Image 1,1,2349,
33.8885,,Surface,5,Image 1,1,2350,
98.5417,,Surface,5,Image 1,1,2351,
4.14355,,Surface,5,Image 1,1,2352,
93.5773,,Surface,5,Image 1,1,2353,
6.55129,,Surface,5,Image 1,1,2354,
24.2119,,Surface,5,Image 1,1,2355,
2.11713,,Surface,5,Image 1,1,2356,
1.71028,,Surface,5,Image 1,1,2358,
4.58941,,Surface,5,Image 1,1,2359,
0.51621,,Surface,5,Image 1,1,2360,
80.8272,,Surface,5,Image 1,1,2361,
6.01717,,Surface,5,Image 1,1,2362,
23.2134,,Surface,5,Image 1,1,2363,
4.18614,,Surface,5,Image 1,1,2364,
47.6754,,Surface,5,Image 1,1,2365,
33.116,,Surface,5,Image 1,1,2366,
28.7152,,Surface,5,Image 1,1,2367,
28.3104,,Surface,5,Image 1,1,2368,
31.7546,,Surface,5,Image 1,1,2369,
12.4276,,Surface,5,Image 1,1,2370,
5.30017,,Surface,5,Image 1,1,2372,
7.07788,,Surface,5,Image 1,1,2373,
70.953,,Surface,5,Image 1,1,2374,
33.5041,,Surface,5,Image 1,1,2375,
12.8615,,Surface,5,Image 1,1,2376,
3.59573,,Surface,5,Image 1,1,2377,
46.3016,,Surface,5,Image 1,1,2378,
4.70849,,Surface,5,Image 1,1,2379,
13.0899,,Surface,5,Image 1,1,2380,
45.9875,,Surface,5,Image 1,1,2381,
2.3827,,Surface,5,Image 1,1,2382,
1.97333,,Surface,5,Image 1,1,2383,
8.46999,,Surface,5,Image 1,1,2384,
1.20073,,Surface,5,Image 1,1,2385,
109.361,,Surface,5,Image 1,1,2386,
86.7682,,Surface,5,Image 1,1,2387,
1.97549,,Surface,5,Image 1,1,2388,
37.1784,,Surface,5,Image 1,1,2389,
5.77817,,Surface,5,Image 1,1,2390,
91.8683,,Surface,5,Image 1,1,2391,
84.011,,Surface,5,Image 1,1,2392,
77.3655,,Surface,5,Image 1,1,2394,
10.3295,,Surface,5,Image 1,1,2395,
36.895,,Surface,5,Image 1,1,2396,
86.0478,,Surface,5,Image 1,1,2397,
1.75584,,Surface,5,Image 1,1,2398,
7.71947,,Surface,5,Image 1,1,2399,
56.115,,Surface,5,Image 1,1,2400,
7.87398,,Surface,5,Image 1,1,2401,
59.6334,,Surface,5,Image 1,1,2402,
2.70876,,Surface,5,Image 1,1,2403,
56.0747,,Surface,5,Image 1,1,2404,
3.49654,,Surface,5,Image 1,1,2405,
45.0871,,Surface,5,Image 1,1,2406,
5.02826,,Surface,5,Image 1,1,2407,
2.06421,,Surface,5,Image 1,1,2408,
10.3355,,Surface,5,Image 1,1,2409,
18.695,,Surface,5,Image 1,1,2410,
58.5415,,Surface,5,Image 1,1,2411,
127.367,,Surface,5,Image 1,1,2413,
26.6924,,Surface,5,Image 1,1,2414,
27.7098,,Surface,5,Image 1,1,2416,
3.32816,,Surface,5,Image 1,1,2417,
1.53274,,Surface,5,Image 1,1,2418,
140.747,,Surface,5,Image 1,1,2419,
3.13653,,Surface,5,Image 1,1,2421,
17.3459,,Surface,5,Image 1,1,2422,
26.4847,,Surface,5,Image 1,1,2423,
23.9615,,Surface,5,Image 1,1,2424,
20.0242,,Surface,5,Image 1,1,2425,
72.0456,,Surface,5,Image 1,1,2426,
