
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.84131,,Surface,ER,1,2076,
0.854822,,Surface,ER,1,2078,
0.946507,,Surface,ER,1,2080,
0.449366,,Surface,ER,1,2081,
0.278162,,Surface,ER,1,2082,
0.940741,,Surface,ER,1,2083,
0.716826,,Surface,ER,1,2084,
0.944394,,Surface,ER,1,2085,
0.828331,,Surface,ER,1,2086,
0.834419,,Surface,ER,1,2087,
0,,Surface,ER,1,2088,
0.600365,,Surface,ER,1,2090,
0.723589,,Surface,ER,1,2091,
0.883445,,Surface,ER,1,2092,
0.847902,,Surface,ER,1,2093,
0.934538,,Surface,ER,1,2094,
0.920254,,Surface,ER,1,2095,
0.888682,,Surface,ER,1,2096,
0.978423,,Surface,ER,1,2097,
0.980099,,Surface,ER,1,2098,
0,,Surface,ER,1,2099,
0.85583,,Surface,ER,1,2100,
0.779087,,Surface,ER,1,2101,
0.887615,,Surface,ER,1,2102,
0.786518,,Surface,ER,1,2103,
0.813751,,Surface,ER,1,2104,
0.939615,,Surface,ER,1,2105,
0.970649,,Surface,ER,1,2107,
0,,Surface,ER,1,2108,
0.79582,,Surface,ER,1,2110,
0.97341,,Surface,ER,1,2111,
0.148708,,Surface,ER,1,2112,
0.942094,,Surface,ER,1,2113,
0.988015,,Surface,ER,1,2114,
0.951945,,Surface,ER,1,2115,
0.806623,,Surface,ER,1,2116,
0.817862,,Surface,ER,1,2117,
0.857759,,Surface,ER,1,2118,
0.52098,,Surface,ER,1,2119,
0.907988,,Surface,ER,1,2120,
0.904424,,Surface,ER,1,2121,
0.907565,,Surface,ER,1,2122,
0.553712,,Surface,ER,1,2123,
0.873453,,Surface,ER,1,2124,
0.946635,,Surface,ER,1,2125,
0.908001,,Surface,ER,1,2126,
0.744215,,Surface,ER,1,2127,
0.789782,,Surface,ER,1,2128,
0.947707,,Surface,ER,1,2129,
0.873534,,Surface,ER,1,2130,
0.798025,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.830452,,Surface,ER,1,2133,
0.161188,,Surface,ER,1,2134,
0.961389,,Surface,ER,1,2135,
0.9517,,Surface,ER,1,2136,
0.951118,,Surface,ER,1,2137,
0,,Surface,ER,1,2138,
0.979266,,Surface,ER,1,2139,
0.424787,,Surface,ER,1,2140,
1,,Surface,ER,1,2141,
0.807636,,Surface,ER,1,2142,
0.946624,,Surface,ER,1,2143,
0.0238051,,Surface,ER,1,2144,
0.370536,,Surface,ER,1,2145,
0.941345,,Surface,ER,1,2147,
0.930015,,Surface,ER,1,2149,
0.339764,,Surface,ER,1,2151,
0.760136,,Surface,ER,1,2152,
0.706096,,Surface,ER,1,2153,
0.863373,,Surface,ER,1,2154,
0.89847,,Surface,ER,1,2155,
0.945767,,Surface,ER,1,2156,
0.84358,,Surface,ER,1,2157,
0.253968,,Surface,ER,1,2158,
0.843625,,Surface,ER,1,2159,
0.755213,,Surface,ER,1,2160,
0.905388,,Surface,ER,1,2161,
0.946585,,Surface,ER,1,2163,
0.908273,,Surface,ER,1,2164,
0.930745,,Surface,ER,1,2166,
0.716325,,Surface,ER,1,2167,
0.893038,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0.928613,,Surface,ER,1,2171,
0.932182,,Surface,ER,1,2172,
0.0368269,,Surface,ER,1,2173,
0.956063,,Surface,ER,1,2174,
0.838892,,Surface,ER,1,2175,
0.927648,,Surface,ER,1,2176,
0.96732,,Surface,ER,1,2177,
0.600699,,Surface,ER,1,2178,
0.922985,,Surface,ER,1,2180,
0.545919,,Surface,ER,1,2183,
0,,Surface,ER,1,2184,
0.838375,,Surface,ER,1,2185,
0.922435,,Surface,ER,1,2186,
0.844417,,Surface,ER,1,2187,
0.975384,,Surface,ER,1,2188,
0.938949,,Surface,ER,1,2189,
0.823945,,Surface,ER,1,2190,
0.754487,,Surface,ER,1,2191,
0.891416,,Surface,ER,1,2192,
0.715385,,Surface,ER,1,2193,
0,,Surface,ER,1,2194,
0.394712,,Surface,ER,1,2195,
0.82273,,Surface,ER,1,2196,
0.464894,,Surface,ER,1,2197,
0.465512,,Surface,ER,1,2198,
0.698599,,Surface,ER,1,2199,
0.675887,,Surface,ER,1,2200,
0.0287181,,Surface,ER,1,2201,
0.702213,,Surface,ER,1,2202,
0.845167,,Surface,ER,1,2203,
0.82628,,Surface,ER,1,2204,
0.971722,,Surface,ER,1,2205,
0.93035,,Surface,ER,1,2207,
0.958073,,Surface,ER,1,2208,
0.93218,,Surface,ER,1,2209,
0.675218,,Surface,ER,1,2210,
0.886202,,Surface,ER,1,2211,
0.963413,,Surface,ER,1,2212,
0.850553,,Surface,ER,1,2213,
0.693412,,Surface,ER,1,2214,
0.0823587,,Surface,ER,1,2216,
0.969343,,Surface,ER,1,2217,
0,,Surface,ER,1,2218,
0.928039,,Surface,ER,1,2219,
0.203896,,Surface,ER,1,2221,
0.927566,,Surface,ER,1,2222,
0.304036,,Surface,ER,1,2223,
0.901438,,Surface,ER,1,2224,
0.484587,,Surface,ER,1,2225,
0.673423,,Surface,ER,1,2226,
0.754199,,Surface,ER,1,2227,
0.976326,,Surface,ER,1,2228,
0.94296,,Surface,ER,1,2229,
0.93981,,Surface,ER,1,2230,
0.489416,,Surface,ER,1,2231,
0.930325,,Surface,ER,1,2233,
0.746675,,Surface,ER,1,2234,
0.776708,,Surface,ER,1,2235,
0.448491,,Surface,ER,1,2237,
0.955316,,Surface,ER,1,2238,
0.703741,,Surface,ER,1,2239,
0.894657,,Surface,ER,1,2240,
0.785376,,Surface,ER,1,2241,
0.830997,,Surface,ER,1,2242,
0.840014,,Surface,ER,1,2243,
0.185887,,Surface,ER,1,2244,
0,,Surface,ER,1,2245,
0.938496,,Surface,ER,1,2246,
0.760625,,Surface,ER,1,2247,
0,,Surface,ER,1,2248,
0.456808,,Surface,ER,1,2249,
0.675839,,Surface,ER,1,2250,
0,,Surface,ER,1,2251,
0.837699,,Surface,ER,1,2252,
0.913557,,Surface,ER,1,2253,
0.0219367,,Surface,ER,1,2254,
0.342535,,Surface,ER,1,2255,
0.941919,,Surface,ER,1,2256,
0.917882,,Surface,ER,1,2257,
0.964832,,Surface,ER,1,2259,
0.955284,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0.743549,,Surface,ER,1,2262,
0.844615,,Surface,ER,1,2263,
0.809985,,Surface,ER,1,2264,
0.830292,,Surface,ER,1,2266,
0.726221,,Surface,ER,1,2267,
0.511585,,Surface,ER,1,2268,
0.976672,,Surface,ER,1,2271,
0.807314,,Surface,ER,1,2272,
0.518866,,Surface,ER,1,2273,
0.688543,,Surface,ER,1,2274,
0.755551,,Surface,ER,1,2275,
0.0975686,,Surface,ER,1,2276,
0.0219714,,Surface,ER,1,2277,
0.962521,,Surface,ER,1,2278,
0,,Surface,ER,1,2279,
0.772103,,Surface,ER,1,2281,
0.122422,,Surface,ER,1,2282,
0.606286,,Surface,ER,1,2283,
0.975978,,Surface,ER,1,2284,
0.774847,,Surface,ER,1,2285,
0.742592,,Surface,ER,1,2287,
0.963043,,Surface,ER,1,2288,
0.910899,,Surface,ER,1,2289,
0.968851,,Surface,ER,1,2290,
0.921673,,Surface,ER,1,2291,
0.113053,,Surface,ER,1,2292,
0.948412,,Surface,ER,1,2293,
0.577724,,Surface,ER,1,2295,
0.930964,,Surface,ER,1,2296,
0.2084,,Surface,ER,1,2297,
0.109024,,Surface,ER,1,2298,
0.765047,,Surface,ER,1,2299,
0.776551,,Surface,ER,1,2300,
0,,Surface,ER,1,2301,
0.558766,,Surface,ER,1,2302,
0.248869,,Surface,ER,1,2303,
0.608072,,Surface,ER,1,2304,
0.948668,,Surface,ER,1,2305,
0.722194,,Surface,ER,1,2306,
0.940324,,Surface,ER,1,2307,
0.755385,,Surface,ER,1,2308,
0.785719,,Surface,ER,1,2309,
0.583641,,Surface,ER,1,2310,
0.911841,,Surface,ER,1,2311,
0.118015,,Surface,ER,1,2312,
0.953331,,Surface,ER,1,2314,
0.788138,,Surface,ER,1,2315,
0.157235,,Surface,ER,1,2316,
0.791981,,Surface,ER,1,2317,
0.784095,,Surface,ER,1,2318,
0.865207,,Surface,ER,1,2319,
0.951568,,Surface,ER,1,2320,
0.972078,,Surface,ER,1,2321,
0.84615,,Surface,ER,1,2322,
0.92799,,Surface,ER,1,2323,
0.944146,,Surface,ER,1,2324,
0.935379,,Surface,ER,1,2325,
0.940732,,Surface,ER,1,2326,
0.957535,,Surface,ER,1,2327,
0,,Surface,ER,1,2328,
0.670621,,Surface,ER,1,2329,
0.434876,,Surface,ER,1,2330,
0.852708,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.944361,,Surface,ER,1,2334,
0.103075,,Surface,ER,1,2336,
0.743004,,Surface,ER,1,2337,
0.0846855,,Surface,ER,1,2338,
0.544131,,Surface,ER,1,2339,
0.579464,,Surface,ER,1,2340,
0.805086,,Surface,ER,1,2341,
0.649792,,Surface,ER,1,2342,
0.862145,,Surface,ER,1,2344,
0.776046,,Surface,ER,1,2345,
0.127884,,Surface,ER,1,2347,
0.952695,,Surface,ER,1,2348,
0.693291,,Surface,ER,1,2349,
0.799011,,Surface,ER,1,2350,
0.849988,,Surface,ER,1,2351,
0.848152,,Surface,ER,1,2352,
0.933736,,Surface,ER,1,2353,
0.65918,,Surface,ER,1,2354,
0.884928,,Surface,ER,1,2355,
0,,Surface,ER,1,2356,
0.104161,,Surface,ER,1,2358,
0.856257,,Surface,ER,1,2359,
0,,Surface,ER,1,2360,
0.853939,,Surface,ER,1,2361,
0.319477,,Surface,ER,1,2362,
0.739197,,Surface,ER,1,2363,
0,,Surface,ER,1,2364,
0.964127,,Surface,ER,1,2365,
0.707894,,Surface,ER,1,2366,
0.596247,,Surface,ER,1,2367,
0.843076,,Surface,ER,1,2368,
0.79173,,Surface,ER,1,2369,
0.252593,,Surface,ER,1,2370,
0.832889,,Surface,ER,1,2372,
0.0574687,,Surface,ER,1,2373,
0.861989,,Surface,ER,1,2374,
0.717802,,Surface,ER,1,2375,
0.561603,,Surface,ER,1,2376,
0.676975,,Surface,ER,1,2377,
0.613943,,Surface,ER,1,2378,
0.525629,,Surface,ER,1,2379,
0.905221,,Surface,ER,1,2380,
0.972526,,Surface,ER,1,2381,
0,,Surface,ER,1,2382,
0.15675,,Surface,ER,1,2383,
0.719591,,Surface,ER,1,2384,
1,,Surface,ER,1,2385,
0.817502,,Surface,ER,1,2386,
0.91607,,Surface,ER,1,2387,
0.0358189,,Surface,ER,1,2388,
0.809486,,Surface,ER,1,2389,
0.939509,,Surface,ER,1,2390,
0.855319,,Surface,ER,1,2391,
0.318262,,Surface,ER,1,2392,
0.761153,,Surface,ER,1,2394,
0.942901,,Surface,ER,1,2395,
0.957258,,Surface,ER,1,2396,
0.939972,,Surface,ER,1,2397,
0.364321,,Surface,ER,1,2398,
0.766626,,Surface,ER,1,2399,
0.958354,,Surface,ER,1,2400,
0.897398,,Surface,ER,1,2401,
0,,Surface,ER,1,2402,
0.912695,,Surface,ER,1,2403,
0.659049,,Surface,ER,1,2404,
0.360043,,Surface,ER,1,2405,
0.88492,,Surface,ER,1,2406,
0,,Surface,ER,1,2407,
0.945932,,Surface,ER,1,2408,
0.137774,,Surface,ER,1,2409,
0.898989,,Surface,ER,1,2410,
0.973736,,Surface,ER,1,2411,
0.955693,,Surface,ER,1,2413,
0.944938,,Surface,ER,1,2414,
0.827529,,Surface,ER,1,2416,
0.119523,,Surface,ER,1,2417,
0.835326,,Surface,ER,1,2418,
0.919803,,Surface,ER,1,2419,
0.687342,,Surface,ER,1,2421,
0.622013,,Surface,ER,1,2422,
0.668717,,Surface,ER,1,2423,
0.677674,,Surface,ER,1,2424,
0.878872,,Surface,ER,1,2425,
0.977348,,Surface,ER,1,2426,
0.917345,,Surface,ER,1,2427,
0.509281,,Surface,ER,1,2428,
0.93635,,Surface,ER,1,2429,
0.879153,,Surface,ER,1,2430,
0.823557,,Surface,ER,1,2431,
0.88973,,Surface,ER,1,2432,
0.791383,,Surface,ER,1,2433,
0.0588112,,Surface,ER,1,2434,
0.719044,,Surface,ER,1,2435,
0.334983,,Surface,ER,1,2436,
0.753448,,Surface,ER,1,2438,
0.800538,,Surface,ER,1,2439,
0.949816,,Surface,ER,1,2440,
0.841253,,Surface,ER,1,2441,
0.583342,,Surface,ER,1,2442,
0.544624,,Surface,ER,1,2443,
0.952282,,Surface,ER,1,2444,
0.267455,,Surface,ER,1,2445,
0.835468,,Surface,ER,1,2447,
0.641466,,Surface,ER,1,2448,
0.751144,,Surface,ER,1,2449,
0.100967,,Surface,ER,1,2450,
0.8756,,Surface,ER,1,2451,
0.507643,,Surface,ER,1,2452,
0.937242,,Surface,ER,1,2453,
0,,Surface,ER,1,2454,
0.355235,,Surface,ER,1,2455,
0.709656,,Surface,ER,1,2456,
0.936421,,Surface,ER,1,2457,
0.93716,,Surface,ER,1,2458,
0.687192,,Surface,ER,1,2459,
0.697703,,Surface,ER,1,2460,
0.600686,,Surface,ER,1,2462,
0.585831,,Surface,ER,1,2463,
0.0342277,,Surface,ER,1,2465,
0.925885,,Surface,ER,1,2466,
0.958879,,Surface,ER,1,2467,
0.310061,,Surface,ER,1,2468,
0.961618,,Surface,ER,1,2469,
0.874877,,Surface,ER,1,2470,
0.646772,,Surface,ER,1,2471,
0.975562,,Surface,ER,1,2472,
0.981133,,Surface,ER,1,2473,
0.649585,,Surface,ER,1,2475,
0.975976,,Surface,ER,1,2477,
0.786029,,Surface,ER,1,2478,
0.600626,,Surface,ER,1,2479,
0.968382,,Surface,ER,1,2480,
0.841511,,Surface,ER,1,2481,
0.962512,,Surface,ER,1,2482,
0.968731,,Surface,ER,1,2483,
0.0863816,,Surface,ER,1,2484,
0.823484,,Surface,ER,1,2485,
0.690625,,Surface,ER,1,2486,
0.513292,,Surface,ER,1,2487,
0.95496,,Surface,ER,1,2488,
0.958597,,Surface,ER,1,2489,
0.673933,,Surface,ER,1,2490,
0.763527,,Surface,ER,1,2491,
0.676305,,Surface,ER,1,2492,
0.0625072,,Surface,ER,1,2493,
0.109132,,Surface,ER,1,2494,
0.705048,,Surface,ER,1,2495,
0.89017,,Surface,ER,1,2496,
0.82226,,Surface,ER,1,2497,
0.702641,,Surface,ER,1,2498,
0.979014,,Surface,ER,1,2499,
0.850369,,Surface,ER,1,2500,
0.905738,,Surface,ER,1,2501,
0.924622,,Surface,ER,1,2502,
0.0415309,,Surface,ER,1,2503,
0.690719,,Surface,ER,1,2504,
0.629551,,Surface,ER,1,2505,
0.973783,,Surface,ER,1,2506,
0.929621,,Surface,ER,1,2507,
0.838189,,Surface,ER,1,2508,
0.0186051,,Surface,ER,1,2509,
0.601629,,Surface,ER,1,2510,
0.924623,,Surface,ER,1,2511,
0.822089,,Surface,ER,1,2512,
0.789513,,Surface,ER,1,2513,
0.881833,,Surface,ER,1,2514,
0.987246,,Surface,ER,1,2515,
0.964015,,Surface,ER,1,2516,
0.676094,,Surface,ER,1,2517,
0,,Surface,ER,1,2518,
0.778008,,Surface,ER,1,2521,
0.947261,,Surface,ER,1,2522,
0.798319,,Surface,ER,1,2523,
0.621805,,Surface,ER,1,2525,
0.942735,,Surface,ER,1,2526,
0.895418,,Surface,ER,1,2527,
0.75792,,Surface,ER,1,2528,
0.630802,,Surface,ER,1,2529,
0.940436,,Surface,ER,1,2530,
0.943742,,Surface,ER,1,2531,
0.976972,,Surface,ER,1,2532,
0.292129,,Surface,ER,1,2535,
0.129818,,Surface,ER,1,2536,
0.0685582,,Surface,ER,1,2537,
0.791485,,Surface,ER,1,2538,
0.854675,,Surface,ER,1,2539,
0.931358,,Surface,ER,1,2540,
0.837867,,Surface,ER,1,2541,
0.883679,,Surface,ER,1,2542,
0.904759,,Surface,ER,1,2543,
0.571678,,Surface,ER,1,2544,
0.72887,,Surface,ER,1,2545,
0.804298,,Surface,ER,1,2547,
0.962624,,Surface,ER,1,2549,
0.930375,,Surface,ER,1,2550,
0.520131,,Surface,ER,1,2551,
0.438125,,Surface,ER,1,2552,
0.344517,,Surface,ER,1,2553,
1,,Surface,ER,1,2554,
0,,Surface,ER,1,2555,
0.66828,,Surface,ER,1,2557,
0,,Surface,ER,1,2558,
0.705613,,Surface,ER,1,2559,
0.04239,,Surface,ER,1,2560,
0.967262,,Surface,ER,1,2561,
0.930291,,Surface,ER,1,2562,
0.972182,,Surface,ER,1,2564,
0.692184,,Surface,ER,1,2566,
0.201536,,Surface,ER,1,2567,
0,,Surface,ER,1,2568,
0.91302,,Surface,ER,1,2569,
0.700537,,Surface,ER,1,2570,
0.116275,,Surface,ER,1,2571,
0.0105848,,Surface,ER,1,2572,
0.938931,,Surface,ER,1,2573,
0.941249,,Surface,ER,1,2574,
0.797404,,Surface,ER,1,2576,
0.821572,,Surface,ER,1,2577,
0.624809,,Surface,ER,1,2578,
0.947139,,Surface,ER,1,2579,
0.977134,,Surface,ER,1,2580,
0.771858,,Surface,ER,1,2582,
0.898435,,Surface,ER,1,2583,
0.557817,,Surface,ER,1,2584,
0.758172,,Surface,ER,1,2586,
0.0757537,,Surface,ER,1,2587,
0,,Surface,ER,1,2588,
0,,Surface,ER,1,2589,
0.939853,,Surface,ER,1,2590,
0.657766,,Surface,ER,1,2591,
0.210069,,Surface,ER,1,2592,
0.116991,,Surface,ER,1,2593,
0.965537,,Surface,ER,1,2594,
0.783254,,Surface,ER,1,2595,
0.452483,,Surface,ER,1,2596,
0,,Surface,ER,1,2597,
0.50268,,Surface,ER,1,2598,
0.924004,,Surface,ER,1,2599,
0.693619,,Surface,ER,1,2600,
0.0517035,,Surface,ER,1,2601,
0.914965,,Surface,ER,1,2602,
0.951518,,Surface,ER,1,2603,
0.629723,,Surface,ER,1,2604,
0.889242,,Surface,ER,1,2605,
0.830977,,Surface,ER,1,2606,
0.0987502,,Surface,ER,1,2607,
0,,Surface,ER,1,2609,
0.570462,,Surface,ER,1,2610,
0.888659,,Surface,ER,1,2611,
0.885276,,Surface,ER,1,2612,
0.448213,,Surface,ER,1,2613,
0.958215,,Surface,ER,1,2614,
0.0758324,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.267613,,Surface,ER,1,2617,
0.888783,,Surface,ER,1,2618,
0.960692,,Surface,ER,1,2619,
0.303453,,Surface,ER,1,2620,
0.918632,,Surface,ER,1,2621,
0.852849,,Surface,ER,1,2622,
0.814813,,Surface,ER,1,2623,
0,,Surface,ER,1,2624,
0.900724,,Surface,ER,1,2626,
0,,Surface,ER,1,2627,
0.876428,,Surface,ER,1,2628,
0.716241,,Surface,ER,1,2629,
0.604142,,Surface,ER,1,2630,
0.861782,,Surface,ER,1,2632,
0.935955,,Surface,ER,1,2635,
0.689122,,Surface,ER,1,2636,
0,,Surface,ER,1,2637,
0.393607,,Surface,ER,1,2638,
0,,Surface,ER,1,2639,
0.701075,,Surface,ER,1,2642,
0.895464,,Surface,ER,1,2643,
0.288014,,Surface,ER,1,2645,
0.930778,,Surface,ER,1,2646,
0.63188,,Surface,ER,1,2647,
0.918962,,Surface,ER,1,2648,
0.824682,,Surface,ER,1,2649,
0.0680427,,Surface,ER,1,2650,
0.133445,,Surface,ER,1,2651,
0.762516,,Surface,ER,1,2652,
0.925013,,Surface,ER,1,2653,
0.909276,,Surface,ER,1,2654,
0.136144,,Surface,ER,1,2655,
0,,Surface,ER,1,2656,
0,,Surface,ER,1,2657,
0.88364,,Surface,ER,1,2658,
0.0640886,,Surface,ER,1,2659,
0.395894,,Surface,ER,1,2660,
0.231744,,Surface,ER,1,2661,
0.962165,,Surface,ER,1,2662,
0.831746,,Surface,ER,1,2663,
0.0854786,,Surface,ER,1,2664,
0,,Surface,ER,1,2665,
0.394235,,Surface,ER,1,2666,
0.963571,,Surface,ER,1,2667,
0,,Surface,ER,1,2668,
0.638324,,Surface,ER,1,2669,
0.951098,,Surface,ER,1,2670,
0.635415,,Surface,ER,1,2671,
0.725324,,Surface,ER,1,2672,
0.807266,,Surface,ER,1,2673,
0.475774,,Surface,ER,1,2674,
0.980665,,Surface,ER,1,2675,
0.721521,,Surface,ER,1,2676,
0.897825,,Surface,ER,1,2677,
0.933375,,Surface,ER,1,2678,
0.915984,,Surface,ER,1,2679,
0.943948,,Surface,ER,1,2680,
0.34036,,Surface,ER,1,2681,
0.862873,,Surface,ER,1,2682,
0.584668,,Surface,ER,1,2683,
0.160911,,Surface,ER,1,2684,
0.928963,,Surface,ER,1,2685,
0.137133,,Surface,ER,1,2686,
0.794545,,Surface,ER,1,2687,
0.733606,,Surface,ER,1,2688,
0.696882,,Surface,ER,1,2689,
0.820334,,Surface,ER,1,2691,
0.768824,,Surface,ER,1,2692,
0.559845,,Surface,ER,1,2693,
0.69699,,Surface,ER,1,2694,
0.390752,,Surface,ER,1,2695,
0.769165,,Surface,ER,1,2696,
0.950439,,Surface,ER,1,2697,
0.639185,,Surface,ER,1,2698,
0.928514,,Surface,ER,1,2699,
0.664727,,Surface,ER,1,2700,
0.257035,,Surface,ER,1,2701,
0.257853,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0.87785,,Surface,ER,1,2704,
0.907703,,Surface,ER,1,2705,
0.714252,,Surface,ER,1,2706,
0.687201,,Surface,ER,1,2707,
0.0401847,,Surface,ER,1,2708,
0.748187,,Surface,ER,1,2709,
0.951579,,Surface,ER,1,2710,
0.92883,,Surface,ER,1,2711,
0.232111,,Surface,ER,1,2712,
0.742441,,Surface,ER,1,2714,
0.816829,,Surface,ER,1,2715,
0.228392,,Surface,ER,1,2716,
0.812848,,Surface,ER,1,2717,
0.779958,,Surface,ER,1,2718,
0.00533245,,Surface,ER,1,2719,
0.867156,,Surface,ER,1,2720,
0.410147,,Surface,ER,1,2721,
0.944811,,Surface,ER,1,2722,
0.421398,,Surface,ER,1,2723,
0.032951,,Surface,ER,1,2724,
0.00102142,,Surface,ER,1,2725,
0.0817876,,Surface,ER,1,2726,
0.759625,,Surface,ER,1,2727,
0.945955,,Surface,ER,1,2728,
0.94982,,Surface,ER,1,2730,
0.928446,,Surface,ER,1,2731,
0.0153814,,Surface,ER,1,2732,
1,,Surface,ER,1,2734,
0.549666,,Surface,ER,1,2735,
0,,Surface,ER,1,2736,
0.950869,,Surface,ER,1,2737,
0,,Surface,ER,1,2739,
0.0880502,,Surface,ER,1,2740,
0.967757,,Surface,ER,1,2741,
0.786297,,Surface,ER,1,2742,
0.981644,,Surface,ER,1,2743,
0.28728,,Surface,ER,1,2744,
0.172007,,Surface,ER,1,2745,
0.688761,,Surface,ER,1,2746,
0.933752,,Surface,ER,1,2747,
0.908515,,Surface,ER,1,2748,
0.61423,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.62779,,Surface,ER,1,2751,
0.10011,,Surface,ER,1,2752,
0,,Surface,ER,1,2753,
0.856971,,Surface,ER,1,2755,
0.518189,,Surface,ER,1,2756,
0.961918,,Surface,ER,1,2757,
0.163547,,Surface,ER,1,2758,
0.96037,,Surface,ER,1,2759,
0.938365,,Surface,ER,1,2760,
0,,Surface,ER,1,2761,
0.952877,,Surface,ER,1,2762,
0.109311,,Surface,ER,1,2763,
0.870573,,Surface,ER,1,2765,
0.0150247,,Surface,ER,1,2766,
0.585657,,Surface,ER,1,2767,
0.952959,,Surface,ER,1,2768,
0.793518,,Surface,ER,1,2769,
0.602477,,Surface,ER,1,2770,
0.152768,,Surface,ER,1,2771,
0.640103,,Surface,ER,1,2772,
0.736965,,Surface,ER,1,2773,
0.192047,,Surface,ER,1,2774,
0.880157,,Surface,ER,1,2775,
0.549475,,Surface,ER,1,2776,
0.643068,,Surface,ER,1,2777,
0.798016,,Surface,ER,1,2778,
0.837271,,Surface,ER,1,2780,
0.890249,,Surface,ER,1,2781,
0.540286,,Surface,ER,1,2782,
0.868776,,Surface,ER,1,2783,
0.350558,,Surface,ER,1,2784,
0.0048524,,Surface,ER,1,2785,
0.836182,,Surface,ER,1,2786,
0.624641,,Surface,ER,1,2788,
0.658954,,Surface,ER,1,2789,
0.671204,,Surface,ER,1,2790,
0.852804,,Surface,ER,1,2791,
0.650833,,Surface,ER,1,2792,
0.888609,,Surface,ER,1,2793,
0.611217,,Surface,ER,1,2794,
0.845998,,Surface,ER,1,2795,
0.651554,,Surface,ER,1,2796,
0.700075,,Surface,ER,1,2797,
0.373855,,Surface,ER,1,2798,
0.946731,,Surface,ER,1,2799,
0.406176,,Surface,ER,1,2800,
0,,Surface,ER,1,2801,
0.599875,,Surface,ER,1,2802,
0,,Surface,ER,1,2803,
0.938485,,Surface,ER,1,2804,
0.664231,,Surface,ER,1,2805,
0.0287124,,Surface,ER,1,2806,
0.800422,,Surface,ER,1,2807,
0.0215022,,Surface,ER,1,2808,
0.342154,,Surface,ER,1,2809,
0.622524,,Surface,ER,1,2810,
0.604693,,Surface,ER,1,2811,
0.59379,,Surface,ER,1,2812,
0.896095,,Surface,ER,1,2813,
0.932199,,Surface,ER,1,2815,
0.807065,,Surface,ER,1,2816,
0.338665,,Surface,ER,1,2817,
0.200506,,Surface,ER,1,2818,
0.657141,,Surface,ER,1,2819,
0.830965,,Surface,ER,1,2820,
0.845819,,Surface,ER,1,2821,
0.139609,,Surface,ER,1,2822,
0.818895,,Surface,ER,1,2823,
0.975048,,Surface,ER,1,2824,
0.280783,,Surface,ER,1,2825,
0.975122,,Surface,ER,1,2826,
0,,Surface,ER,1,2827,
0.423183,,Surface,ER,1,2828,
0,,Surface,ER,1,2829,
0.641466,,Surface,ER,1,2830,
0.189548,,Surface,ER,1,2831,
0.586737,,Surface,ER,1,2832,
0.958525,,Surface,ER,1,2833,
0.49451,,Surface,ER,1,2834,
0.371565,,Surface,ER,1,2835,
0.665044,,Surface,ER,1,2836,
0,,Surface,ER,1,2837,
0.968596,,Surface,ER,1,2838,
0.774457,,Surface,ER,1,2839,
0.411833,,Surface,ER,1,2840,
0.973026,,Surface,ER,1,2841,
0.963556,,Surface,ER,1,2842,
0.510489,,Surface,ER,1,2843,
0.423723,,Surface,ER,1,2844,
0.914163,,Surface,ER,1,2845,
0.749628,,Surface,ER,1,2846,
0.241448,,Surface,ER,1,2847,
0.898686,,Surface,ER,1,2848,
0.542806,,Surface,ER,1,2849,
0.539004,,Surface,ER,1,2851,
0.204875,,Surface,ER,1,2852,
0.277061,,Surface,ER,1,2853,
0.267458,,Surface,ER,1,2854,
0.986583,,Surface,ER,1,2855,
0.891036,,Surface,ER,1,2856,
0.00861504,,Surface,ER,1,2857,
0.194848,,Surface,ER,1,2858,
0.377053,,Surface,ER,1,2859,
0.879818,,Surface,ER,1,2860,
0.559929,,Surface,ER,1,2861,
0.641024,,Surface,ER,1,2862,
0.53972,,Surface,ER,1,2863,
0.856031,,Surface,ER,1,2864,
0,,Surface,ER,1,2865,
0.394639,,Surface,ER,1,2866,
0.948977,,Surface,ER,1,2867,
0.961883,,Surface,ER,1,2868,
0.134778,,Surface,ER,1,2869,
0.307641,,Surface,ER,1,2870,
0.28958,,Surface,ER,1,2871,
0.853305,,Surface,ER,1,2873,
0.460049,,Surface,ER,1,2874,
0.301202,,Surface,ER,1,2877,
0.203569,,Surface,ER,1,2879,
0.110899,,Surface,ER,1,2880,
0.755485,,Surface,ER,1,2881,
0.970824,,Surface,ER,1,2882,
0.615637,,Surface,ER,1,2883,
0.0323743,,Surface,ER,1,2884,
0.884236,,Surface,ER,1,2885,
0.415167,,Surface,ER,1,2886,
0.354178,,Surface,ER,1,2887,
0.526287,,Surface,ER,1,2889,
0.749186,,Surface,ER,1,2891,
0.960789,,Surface,ER,1,2892,
0.755091,,Surface,ER,1,2893,
0.0956561,,Surface,ER,1,2894,
0.363169,,Surface,ER,1,2895,
