
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
90.9655,,Surface,5,Image 1,1,1743,
2.47008,,Surface,5,Image 1,1,1744,
7.89113,,Surface,5,Image 1,1,1745,
46.343,,Surface,5,Image 1,1,1747,
1.77457,,Surface,5,Image 1,1,1748,
2.31145,,Surface,5,Image 1,1,1749,
61.1855,,Surface,5,Image 1,1,1750,
19.0353,,Surface,5,Image 1,1,1751,
1.43379,,Surface,5,Image 1,1,1752,
45.5629,,Surface,5,Image 1,1,1755,
55.4657,,Surface,5,Image 1,1,1757,
0.907405,,Surface,5,Image 1,1,1758,
30.991,,Surface,5,Image 1,1,1759,
9.39683,,Surface,5,Image 1,1,1760,
87.357,,Surface,5,Image 1,1,1761,
6.27879,,Surface,5,Image 1,1,1762,
0.153385,,Surface,5,Image 1,1,1763,
7.92338,,Surface,5,Image 1,1,1764,
39.2916,,Surface,5,Image 1,1,1765,
45.6346,,Surface,5,Image 1,1,1766,
6.61763,,Surface,5,Image 1,1,1767,
10.0775,,Surface,5,Image 1,1,1768,
10.5297,,Surface,5,Image 1,1,1769,
49.1233,,Surface,5,Image 1,1,1770,
70.6989,,Surface,5,Image 1,1,1771,
26.4796,,Surface,5,Image 1,1,1772,
34.0696,,Surface,5,Image 1,1,1773,
31.0715,,Surface,5,Image 1,1,1774,
15.9405,,Surface,5,Image 1,1,1775,
38.1823,,Surface,5,Image 1,1,1776,
2.97262,,Surface,5,Image 1,1,1777,
7.29796,,Surface,5,Image 1,1,1778,
5.29287,,Surface,5,Image 1,1,1779,
0.831183,,Surface,5,Image 1,1,1780,
22.6348,,Surface,5,Image 1,1,1781,
16.5924,,Surface,5,Image 1,1,1782,
1.29321,,Surface,5,Image 1,1,1783,
88.6181,,Surface,5,Image 1,1,1784,
2.34733,,Surface,5,Image 1,1,1785,
1.45076,,Surface,5,Image 1,1,1787,
75.5018,,Surface,5,Image 1,1,1788,
55.1552,,Surface,5,Image 1,1,1789,
5.13228,,Surface,5,Image 1,1,1790,
3.41958,,Surface,5,Image 1,1,1791,
13.2525,,Surface,5,Image 1,1,1794,
67.7957,,Surface,5,Image 1,1,1795,
1.11833,,Surface,5,Image 1,1,1796,
75.4421,,Surface,5,Image 1,1,1797,
0.912242,,Surface,5,Image 1,1,1798,
73.6684,,Surface,5,Image 1,1,1799,
2.3054,,Surface,5,Image 1,1,1800,
60.6316,,Surface,5,Image 1,1,1801,
8.84072,,Surface,5,Image 1,1,1802,
46.1043,,Surface,5,Image 1,1,1803,
54.9298,,Surface,5,Image 1,1,1804,
2.14876,,Surface,5,Image 1,1,1805,
0.617296,,Surface,5,Image 1,1,1807,
25.4845,,Surface,5,Image 1,1,1809,
4.83715,,Surface,5,Image 1,1,1810,
7.8875,,Surface,5,Image 1,1,1811,
47.0829,,Surface,5,Image 1,1,1812,
1.48243,,Surface,5,Image 1,1,1813,
2.25856,,Surface,5,Image 1,1,1815,
102.715,,Surface,5,Image 1,1,1816,
53.9788,,Surface,5,Image 1,1,1818,
3.62039,,Surface,5,Image 1,1,1819,
58.7185,,Surface,5,Image 1,1,1820,
1.83802,,Surface,5,Image 1,1,1821,
24.6356,,Surface,5,Image 1,1,1822,
20.9398,,Surface,5,Image 1,1,1823,
65.366,,Surface,5,Image 1,1,1824,
58.3845,,Surface,5,Image 1,1,1826,
48.3504,,Surface,5,Image 1,1,1827,
1.05193,,Surface,5,Image 1,1,1828,
2.32339,,Surface,5,Image 1,1,1829,
44.1491,,Surface,5,Image 1,1,1830,
2.74014,,Surface,5,Image 1,1,1831,
49.5393,,Surface,5,Image 1,1,1832,
31.3493,,Surface,5,Image 1,1,1833,
33.326,,Surface,5,Image 1,1,1835,
55.7831,,Surface,5,Image 1,1,1837,
2.51756,,Surface,5,Image 1,1,1838,
42.1349,,Surface,5,Image 1,1,1839,
1.33697,,Surface,5,Image 1,1,1840,
0.270146,,Surface,5,Image 1,1,1842,
30.0628,,Surface,5,Image 1,1,1843,
36.0618,,Surface,5,Image 1,1,1844,
23.7609,,Surface,5,Image 1,1,1846,
9.47894,,Surface,5,Image 1,1,1847,
3.3263,,Surface,5,Image 1,1,1849,
29.5678,,Surface,5,Image 1,1,1850,
2.31678,,Surface,5,Image 1,1,1851,
32.3997,,Surface,5,Image 1,1,1852,
43.8485,,Surface,5,Image 1,1,1855,
33.0737,,Surface,5,Image 1,1,1856,
74.4106,,Surface,5,Image 1,1,1857,
41.8007,,Surface,5,Image 1,1,1858,
50.7707,,Surface,5,Image 1,1,1859,
3.62415,,Surface,5,Image 1,1,1860,
27.3659,,Surface,5,Image 1,1,1861,
23.6654,,Surface,5,Image 1,1,1862,
8.32124,,Surface,5,Image 1,1,1863,
3.37575,,Surface,5,Image 1,1,1864,
22.1109,,Surface,5,Image 1,1,1865,
7.45031,,Surface,5,Image 1,1,1867,
6.87316,,Surface,5,Image 1,1,1868,
2.55167,,Surface,5,Image 1,1,1869,
0.600285,,Surface,5,Image 1,1,1870,
29.8734,,Surface,5,Image 1,1,1871,
3.71439,,Surface,5,Image 1,1,1872,
53.6438,,Surface,5,Image 1,1,1873,
5.28186,,Surface,5,Image 1,1,1875,
4.24451,,Surface,5,Image 1,1,1876,
0.978586,,Surface,5,Image 1,1,1877,
49.1797,,Surface,5,Image 1,1,1878,
1.35225,,Surface,5,Image 1,1,1879,
31.0565,,Surface,5,Image 1,1,1880,
23.5407,,Surface,5,Image 1,1,1881,
41.6766,,Surface,5,Image 1,1,1882,
15.0388,,Surface,5,Image 1,1,1883,
3.35952,,Surface,5,Image 1,1,1884,
62.1521,,Surface,5,Image 1,1,1885,
15.2489,,Surface,5,Image 1,1,1886,
1.37122,,Surface,5,Image 1,1,1887,
2.62542,,Surface,5,Image 1,1,1888,
0.663236,,Surface,5,Image 1,1,1889,
4.76181,,Surface,5,Image 1,1,1891,
43.7538,,Surface,5,Image 1,1,1892,
30.6012,,Surface,5,Image 1,1,1894,
36.1405,,Surface,5,Image 1,1,1895,
26.9475,,Surface,5,Image 1,1,1896,
8.79128,,Surface,5,Image 1,1,1897,
18.6385,,Surface,5,Image 1,1,1899,
34.5076,,Surface,5,Image 1,1,1900,
45.4161,,Surface,5,Image 1,1,1901,
48.6549,,Surface,5,Image 1,1,1902,
2.18937,,Surface,5,Image 1,1,1903,
54.1057,,Surface,5,Image 1,1,1904,
1.40963,,Surface,5,Image 1,1,1905,
23.486,,Surface,5,Image 1,1,1907,
16.5523,,Surface,5,Image 1,1,1908,
32.0686,,Surface,5,Image 1,1,1909,
60.8784,,Surface,5,Image 1,1,1910,
13.9353,,Surface,5,Image 1,1,1911,
48.4744,,Surface,5,Image 1,1,1912,
16.2746,,Surface,5,Image 1,1,1913,
3.40041,,Surface,5,Image 1,1,1914,
24.4971,,Surface,5,Image 1,1,1915,
0.866969,,Surface,5,Image 1,1,1916,
3.21594,,Surface,5,Image 1,1,1917,
112.401,,Surface,5,Image 1,1,1918,
53.5978,,Surface,5,Image 1,1,1919,
91.1783,,Surface,5,Image 1,1,1921,
0.778462,,Surface,5,Image 1,1,1922,
1.48675,,Surface,5,Image 1,1,1923,
1.43761,,Surface,5,Image 1,1,1924,
10.4376,,Surface,5,Image 1,1,1925,
64.3045,,Surface,5,Image 1,1,1926,
28.592,,Surface,5,Image 1,1,1927,
19.1601,,Surface,5,Image 1,1,1928,
2.54138,,Surface,5,Image 1,1,1929,
47.3909,,Surface,5,Image 1,1,1930,
6.60265,,Surface,5,Image 1,1,1931,
4.88688,,Surface,5,Image 1,1,1932,
85.5112,,Surface,5,Image 1,1,1933,
5.27517,,Surface,5,Image 1,1,1934,
35.9591,,Surface,5,Image 1,1,1935,
5.07185,,Surface,5,Image 1,1,1936,
5.63862,,Surface,5,Image 1,1,1937,
1.47278,,Surface,5,Image 1,1,1938,
47.1926,,Surface,5,Image 1,1,1939,
1.03112,,Surface,5,Image 1,1,1940,
5.18244,,Surface,5,Image 1,1,1942,
17.8426,,Surface,5,Image 1,1,1943,
38.9316,,Surface,5,Image 1,1,1944,
49.2154,,Surface,5,Image 1,1,1945,
51.5177,,Surface,5,Image 1,1,1946,
46.9015,,Surface,5,Image 1,1,1947,
15.343,,Surface,5,Image 1,1,1948,
3.31481,,Surface,5,Image 1,1,1949,
2.09947,,Surface,5,Image 1,1,1950,
3.65055,,Surface,5,Image 1,1,1952,
4.83724,,Surface,5,Image 1,1,1953,
54.6846,,Surface,5,Image 1,1,1954,
21.5412,,Surface,5,Image 1,1,1955,
47.0823,,Surface,5,Image 1,1,1956,
35.8282,,Surface,5,Image 1,1,1957,
24.3704,,Surface,5,Image 1,1,1958,
48.2799,,Surface,5,Image 1,1,1959,
33.1933,,Surface,5,Image 1,1,1960,
17.3455,,Surface,5,Image 1,1,1961,
37.8759,,Surface,5,Image 1,1,1962,
62.8092,,Surface,5,Image 1,1,1963,
2.76148,,Surface,5,Image 1,1,1964,
62.9771,,Surface,5,Image 1,1,1965,
24.5679,,Surface,5,Image 1,1,1966,
0.948332,,Surface,5,Image 1,1,1967,
6.27932,,Surface,5,Image 1,1,1968,
53.4135,,Surface,5,Image 1,1,1969,
46.2104,,Surface,5,Image 1,1,1971,
12.8265,,Surface,5,Image 1,1,1972,
3.3009,,Surface,5,Image 1,1,1973,
58.9747,,Surface,5,Image 1,1,1974,
0.783533,,Surface,5,Image 1,1,1975,
82.5525,,Surface,5,Image 1,1,1976,
10.1732,,Surface,5,Image 1,1,1977,
58.8399,,Surface,5,Image 1,1,1978,
0.879353,,Surface,5,Image 1,1,1979,
37.9116,,Surface,5,Image 1,1,1980,
4.06021,,Surface,5,Image 1,1,1981,
9.36372,,Surface,5,Image 1,1,1982,
6.31116,,Surface,5,Image 1,1,1983,
32.5507,,Surface,5,Image 1,1,1984,
54.4634,,Surface,5,Image 1,1,1985,
3.99002,,Surface,5,Image 1,1,1986,
9.9039,,Surface,5,Image 1,1,1987,
5.19277,,Surface,5,Image 1,1,1988,
18.6408,,Surface,5,Image 1,1,1990,
14.0385,,Surface,5,Image 1,1,1991,
2.79611,,Surface,5,Image 1,1,1992,
2.89231,,Surface,5,Image 1,1,1993,
41.0777,,Surface,5,Image 1,1,1994,
18.5837,,Surface,5,Image 1,1,1995,
45.8473,,Surface,5,Image 1,1,1996,
13.1426,,Surface,5,Image 1,1,1997,
23.3757,,Surface,5,Image 1,1,1998,
37.0403,,Surface,5,Image 1,1,1999,
1.49856,,Surface,5,Image 1,1,2000,
1.35197,,Surface,5,Image 1,1,2001,
28.4874,,Surface,5,Image 1,1,2002,
4.65031,,Surface,5,Image 1,1,2003,
14.5032,,Surface,5,Image 1,1,2004,
40.6151,,Surface,5,Image 1,1,2005,
48.2416,,Surface,5,Image 1,1,2006,
2.53379,,Surface,5,Image 1,1,2007,
35.9597,,Surface,5,Image 1,1,2008,
46.7149,,Surface,5,Image 1,1,2009,
1.91195,,Surface,5,Image 1,1,2010,
66.7555,,Surface,5,Image 1,1,2011,
14.8462,,Surface,5,Image 1,1,2012,
29.161,,Surface,5,Image 1,1,2013,
42.9572,,Surface,5,Image 1,1,2014,
3.65261,,Surface,5,Image 1,1,2015,
20.5325,,Surface,5,Image 1,1,2016,
0.704206,,Surface,5,Image 1,1,2017,
23.7091,,Surface,5,Image 1,1,2019,
20.7594,,Surface,5,Image 1,1,2020,
6.62588,,Surface,5,Image 1,1,2021,
6.46561,,Surface,5,Image 1,1,2022,
1.25524,,Surface,5,Image 1,1,2023,
77.6005,,Surface,5,Image 1,1,2025,
7.02888,,Surface,5,Image 1,1,2026,
56.131,,Surface,5,Image 1,1,2027,
34.8662,,Surface,5,Image 1,1,2028,
1.8605,,Surface,5,Image 1,1,2029,
1.53508,,Surface,5,Image 1,1,2030,
6.25725,,Surface,5,Image 1,1,2031,
38.1671,,Surface,5,Image 1,1,2034,
3.59684,,Surface,5,Image 1,1,2035,
42.4824,,Surface,5,Image 1,1,2036,
14.5535,,Surface,5,Image 1,1,2037,
55.5587,,Surface,5,Image 1,1,2038,
0.0722463,,Surface,5,Image 1,1,2039,
29.754,,Surface,5,Image 1,1,2040,
19.6231,,Surface,5,Image 1,1,2041,
0.922372,,Surface,5,Image 1,1,2042,
29.3478,,Surface,5,Image 1,1,2043,
52.099,,Surface,5,Image 1,1,2044,
5.03537,,Surface,5,Image 1,1,2045,
1.18571,,Surface,5,Image 1,1,2046,
58.8837,,Surface,5,Image 1,1,2047,
75.3133,,Surface,5,Image 1,1,2048,
25.5044,,Surface,5,Image 1,1,2050,
9.61692,,Surface,5,Image 1,1,2051,
0.199173,,Surface,5,Image 1,1,2052,
1.85062,,Surface,5,Image 1,1,2054,
17.1502,,Surface,5,Image 1,1,2055,
7.63752,,Surface,5,Image 1,1,2056,
13.3219,,Surface,5,Image 1,1,2057,
27.2122,,Surface,5,Image 1,1,2059,
12.5292,,Surface,5,Image 1,1,2060,
43.8766,,Surface,5,Image 1,1,2061,
3.05455,,Surface,5,Image 1,1,2062,
28.4099,,Surface,5,Image 1,1,2063,
2.76758,,Surface,5,Image 1,1,2064,
37.9001,,Surface,5,Image 1,1,2065,
2.37725,,Surface,5,Image 1,1,2066,
3.49343,,Surface,5,Image 1,1,2067,
2.90196,,Surface,5,Image 1,1,2068,
45.7365,,Surface,5,Image 1,1,2069,
37.7672,,Surface,5,Image 1,1,2070,
4.02705,,Surface,5,Image 1,1,2071,
2.02125,,Surface,5,Image 1,1,2072,
5.10265,,Surface,5,Image 1,1,2073,
2.43626,,Surface,5,Image 1,1,2074,
2.58033,,Surface,5,Image 1,1,2075,
1.04352,,Surface,5,Image 1,1,2076,
31.9896,,Surface,5,Image 1,1,2078,
12.3571,,Surface,5,Image 1,1,2080,
0.313914,,Surface,5,Image 1,1,2081,
1.10526,,Surface,5,Image 1,1,2082,
25.2589,,Surface,5,Image 1,1,2083,
1.47906,,Surface,5,Image 1,1,2084,
15.7889,,Surface,5,Image 1,1,2085,
10.9188,,Surface,5,Image 1,1,2086,
28.0558,,Surface,5,Image 1,1,2087,
1.95405,,Surface,5,Image 1,1,2088,
42.7777,,Surface,5,Image 1,1,2090,
3.91542,,Surface,5,Image 1,1,2091,
19.8552,,Surface,5,Image 1,1,2092,
35.8785,,Surface,5,Image 1,1,2093,
34.4692,,Surface,5,Image 1,1,2094,
45.69,,Surface,5,Image 1,1,2095,
15.5176,,Surface,5,Image 1,1,2096,
4.16585,,Surface,5,Image 1,1,2097,
0.959252,,Surface,5,Image 1,1,2098,
0.347584,,Surface,5,Image 1,1,2099,
4.83168,,Surface,5,Image 1,1,2100,
6.76895,,Surface,5,Image 1,1,2101,
34.4611,,Surface,5,Image 1,1,2102,
7.58644,,Surface,5,Image 1,1,2103,
4.94571,,Surface,5,Image 1,1,2104,
13.6317,,Surface,5,Image 1,1,2105,
36.0201,,Surface,5,Image 1,1,2107,
2.08063,,Surface,5,Image 1,1,2108,
35.8629,,Surface,5,Image 1,1,2110,
73.217,,Surface,5,Image 1,1,2111,
1.5389,,Surface,5,Image 1,1,2112,
28.7583,,Surface,5,Image 1,1,2113,
1.58457,,Surface,5,Image 1,1,2114,
41.1362,,Surface,5,Image 1,1,2115,
17.6766,,Surface,5,Image 1,1,2116,
51.0747,,Surface,5,Image 1,1,2117,
3.8139,,Surface,5,Image 1,1,2118,
9.41798,,Surface,5,Image 1,1,2119,
71.8632,,Surface,5,Image 1,1,2120,
3.06294,,Surface,5,Image 1,1,2121,
50.939,,Surface,5,Image 1,1,2122,
5.18886,,Surface,5,Image 1,1,2123,
4.97444,,Surface,5,Image 1,1,2124,
34.4649,,Surface,5,Image 1,1,2125,
59.5457,,Surface,5,Image 1,1,2126,
80.9994,,Surface,5,Image 1,1,2127,
2.8241,,Surface,5,Image 1,1,2128,
1.46419,,Surface,5,Image 1,1,2129,
39.1386,,Surface,5,Image 1,1,2130,
8.3773,,Surface,5,Image 1,1,2131,
0.0105151,,Surface,5,Image 1,1,2132,
33.411,,Surface,5,Image 1,1,2133,
1.03191,,Surface,5,Image 1,1,2134,
37.932,,Surface,5,Image 1,1,2135,
40.0668,,Surface,5,Image 1,1,2136,
86.6277,,Surface,5,Image 1,1,2137,
0.747083,,Surface,5,Image 1,1,2138,
0.733187,,Surface,5,Image 1,1,2139,
6.85318,,Surface,5,Image 1,1,2140,
26.6306,,Surface,5,Image 1,1,2141,
1.84595,,Surface,5,Image 1,1,2142,
76.8346,,Surface,5,Image 1,1,2143,
31.6063,,Surface,5,Image 1,1,2144,
1.19225,,Surface,5,Image 1,1,2145,
4.19783,,Surface,5,Image 1,1,2147,
46.2417,,Surface,5,Image 1,1,2149,
13.7549,,Surface,5,Image 1,1,2151,
4.24128,,Surface,5,Image 1,1,2152,
4.62241,,Surface,5,Image 1,1,2153,
46.1874,,Surface,5,Image 1,1,2154,
13.2873,,Surface,5,Image 1,1,2155,
61.5541,,Surface,5,Image 1,1,2156,
21.7842,,Surface,5,Image 1,1,2157,
1.03845,,Surface,5,Image 1,1,2158,
16.8928,,Surface,5,Image 1,1,2159,
6.96212,,Surface,5,Image 1,1,2160,
47.4644,,Surface,5,Image 1,1,2161,
32.0018,,Surface,5,Image 1,1,2163,
25.6067,,Surface,5,Image 1,1,2164,
26.4004,,Surface,5,Image 1,1,2166,
19.175,,Surface,5,Image 1,1,2167,
45.8887,,Surface,5,Image 1,1,2168,
1.32299,,Surface,5,Image 1,1,2169,
58.3895,,Surface,5,Image 1,1,2171,
51.3203,,Surface,5,Image 1,1,2172,
11.5644,,Surface,5,Image 1,1,2173,
54.8229,,Surface,5,Image 1,1,2174,
2.03081,,Surface,5,Image 1,1,2175,
3.22547,,Surface,5,Image 1,1,2176,
15.9183,,Surface,5,Image 1,1,2177,
14.0833,,Surface,5,Image 1,1,2178,
22.8152,,Surface,5,Image 1,1,2180,
40.1069,,Surface,5,Image 1,1,2183,
1.31458,,Surface,5,Image 1,1,2184,
2.949,,Surface,5,Image 1,1,2185,
29.6099,,Surface,5,Image 1,1,2186,
14.3336,,Surface,5,Image 1,1,2187,
15.3373,,Surface,5,Image 1,1,2188,
29.8261,,Surface,5,Image 1,1,2189,
2.27555,,Surface,5,Image 1,1,2190,
21.0567,,Surface,5,Image 1,1,2191,
18.651,,Surface,5,Image 1,1,2192,
4.03909,,Surface,5,Image 1,1,2193,
2.6414,,Surface,5,Image 1,1,2194,
8.72193,,Surface,5,Image 1,1,2195,
11.2921,,Surface,5,Image 1,1,2196,
1.51541,,Surface,5,Image 1,1,2197,
10.5528,,Surface,5,Image 1,1,2198,
4.85184,,Surface,5,Image 1,1,2199,
7.26986,,Surface,5,Image 1,1,2200,
63.9188,,Surface,5,Image 1,1,2201,
47.7106,,Surface,5,Image 1,1,2202,
21.688,,Surface,5,Image 1,1,2203,
42.0007,,Surface,5,Image 1,1,2204,
1.34359,,Surface,5,Image 1,1,2205,
4.08703,,Surface,5,Image 1,1,2207,
39.8236,,Surface,5,Image 1,1,2208,
28.4146,,Surface,5,Image 1,1,2209,
36.2361,,Surface,5,Image 1,1,2210,
53.2387,,Surface,5,Image 1,1,2211,
65.5293,,Surface,5,Image 1,1,2212,
37.2106,,Surface,5,Image 1,1,2213,
36.689,,Surface,5,Image 1,1,2214,
1.05124,,Surface,5,Image 1,1,2216,
3.76052,,Surface,5,Image 1,1,2217,
0.640756,,Surface,5,Image 1,1,2218,
49.0011,,Surface,5,Image 1,1,2219,
6.8906,,Surface,5,Image 1,1,2221,
78.7663,,Surface,5,Image 1,1,2222,
42.9521,,Surface,5,Image 1,1,2223,
27.8133,,Surface,5,Image 1,1,2224,
1.08035,,Surface,5,Image 1,1,2225,
49.003,,Surface,5,Image 1,1,2226,
2.7406,,Surface,5,Image 1,1,2227,
41.8488,,Surface,5,Image 1,1,2228,
57.7739,,Surface,5,Image 1,1,2229,
1.45377,,Surface,5,Image 1,1,2230,
0.819803,,Surface,5,Image 1,1,2231,
61.5933,,Surface,5,Image 1,1,2233,
6.80476,,Surface,5,Image 1,1,2234,
31.5294,,Surface,5,Image 1,1,2235,
2.43298,,Surface,5,Image 1,1,2237,
72.1382,,Surface,5,Image 1,1,2238,
1.71344,,Surface,5,Image 1,1,2239,
32.8929,,Surface,5,Image 1,1,2240,
46.1718,,Surface,5,Image 1,1,2241,
16.3499,,Surface,5,Image 1,1,2242,
51.2913,,Surface,5,Image 1,1,2243,
3.23832,,Surface,5,Image 1,1,2244,
1.05669,,Surface,5,Image 1,1,2245,
73.1927,,Surface,5,Image 1,1,2246,
50.4567,,Surface,5,Image 1,1,2247,
1.83923,,Surface,5,Image 1,1,2248,
11.9351,,Surface,5,Image 1,1,2249,
47.2633,,Surface,5,Image 1,1,2250,
0.928336,,Surface,5,Image 1,1,2251,
41.5754,,Surface,5,Image 1,1,2252,
97.1843,,Surface,5,Image 1,1,2253,
0.737426,,Surface,5,Image 1,1,2254,
9.28907,,Surface,5,Image 1,1,2255,
29.5598,,Surface,5,Image 1,1,2256,
56.8411,,Surface,5,Image 1,1,2257,
19.3936,,Surface,5,Image 1,1,2259,
26.4752,,Surface,5,Image 1,1,2260,
0.730121,,Surface,5,Image 1,1,2261,
61.841,,Surface,5,Image 1,1,2262,
45.2151,,Surface,5,Image 1,1,2263,
22.4824,,Surface,5,Image 1,1,2264,
62.359,,Surface,5,Image 1,1,2266,
13.5663,,Surface,5,Image 1,1,2267,
2.72624,,Surface,5,Image 1,1,2268,
10.489,,Surface,5,Image 1,1,2271,
74.4955,,Surface,5,Image 1,1,2272,
0.730612,,Surface,5,Image 1,1,2273,
7.66487,,Surface,5,Image 1,1,2274,
52.3615,,Surface,5,Image 1,1,2275,
4.99751,,Surface,5,Image 1,1,2276,
1.77193,,Surface,5,Image 1,1,2277,
3.33508,,Surface,5,Image 1,1,2278,
5.85294,,Surface,5,Image 1,1,2279,
40.5038,,Surface,5,Image 1,1,2281,
1.0012,,Surface,5,Image 1,1,2282,
23.7815,,Surface,5,Image 1,1,2283,
79.6965,,Surface,5,Image 1,1,2284,
33.6211,,Surface,5,Image 1,1,2285,
36.1037,,Surface,5,Image 1,1,2287,
18.039,,Surface,5,Image 1,1,2288,
35.8587,,Surface,5,Image 1,1,2289,
67.8022,,Surface,5,Image 1,1,2290,
14.6939,,Surface,5,Image 1,1,2291,
8.69081,,Surface,5,Image 1,1,2292,
36.006,,Surface,5,Image 1,1,2293,
2.2597,,Surface,5,Image 1,1,2295,
4.92337,,Surface,5,Image 1,1,2296,
3.55058,,Surface,5,Image 1,1,2297,
24.1502,,Surface,5,Image 1,1,2298,
61.1667,,Surface,5,Image 1,1,2299,
10.6853,,Surface,5,Image 1,1,2300,
1.27387,,Surface,5,Image 1,1,2301,
3.94615,,Surface,5,Image 1,1,2302,
0.754745,,Surface,5,Image 1,1,2303,
17.5305,,Surface,5,Image 1,1,2304,
6.25936,,Surface,5,Image 1,1,2305,
49.263,,Surface,5,Image 1,1,2306,
44.0664,,Surface,5,Image 1,1,2307,
11.9073,,Surface,5,Image 1,1,2308,
1.46923,,Surface,5,Image 1,1,2309,
40.5751,,Surface,5,Image 1,1,2310,
82.6618,,Surface,5,Image 1,1,2311,
29.9597,,Surface,5,Image 1,1,2312,
49.7146,,Surface,5,Image 1,1,2314,
38.4144,,Surface,5,Image 1,1,2315,
1.22747,,Surface,5,Image 1,1,2316,
26.3581,,Surface,5,Image 1,1,2317,
24.7718,,Surface,5,Image 1,1,2318,
60.4885,,Surface,5,Image 1,1,2319,
37.7144,,Surface,5,Image 1,1,2320,
69.6499,,Surface,5,Image 1,1,2321,
9.3547,,Surface,5,Image 1,1,2322,
10.6159,,Surface,5,Image 1,1,2323,
1.09617,,Surface,5,Image 1,1,2324,
93.9749,,Surface,5,Image 1,1,2325,
51.5577,,Surface,5,Image 1,1,2326,
6.0243,,Surface,5,Image 1,1,2327,
0.0894983,,Surface,5,Image 1,1,2328,
5.6104,,Surface,5,Image 1,1,2329,
4.94019,,Surface,5,Image 1,1,2330,
1.85315,,Surface,5,Image 1,1,2331,
0.155448,,Surface,5,Image 1,1,2332,
48.776,,Surface,5,Image 1,1,2334,
2.10279,,Surface,5,Image 1,1,2336,
39.243,,Surface,5,Image 1,1,2337,
12.9869,,Surface,5,Image 1,1,2338,
14.0255,,Surface,5,Image 1,1,2339,
8.97137,,Surface,5,Image 1,1,2340,
39.8191,,Surface,5,Image 1,1,2341,
2.99534,,Surface,5,Image 1,1,2342,
10.4468,,Surface,5,Image 1,1,2344,
32.4166,,Surface,5,Image 1,1,2345,
14.9534,,Surface,5,Image 1,1,2347,
65.5756,,Surface,5,Image 1,1,2348,
2.07236,,Surface,5,Image 1,1,2349,
27.6568,,Surface,5,Image 1,1,2350,
66.5854,,Surface,5,Image 1,1,2351,
2.65055,,Surface,5,Image 1,1,2352,
47.4542,,Surface,5,Image 1,1,2353,
4.11578,,Surface,5,Image 1,1,2354,
17.0622,,Surface,5,Image 1,1,2355,
1.91555,,Surface,5,Image 1,1,2356,
2.11195,,Surface,5,Image 1,1,2358,
3.03675,,Surface,5,Image 1,1,2359,
0.376058,,Surface,5,Image 1,1,2360,
64.4016,,Surface,5,Image 1,1,2361,
4.29139,,Surface,5,Image 1,1,2362,
18.0499,,Surface,5,Image 1,1,2363,
1.8405,,Surface,5,Image 1,1,2364,
40.7397,,Surface,5,Image 1,1,2365,
37.3577,,Surface,5,Image 1,1,2366,
28.4853,,Surface,5,Image 1,1,2367,
18.5902,,Surface,5,Image 1,1,2368,
34.2897,,Surface,5,Image 1,1,2369,
10.6047,,Surface,5,Image 1,1,2370,
3.7749,,Surface,5,Image 1,1,2372,
2.69037,,Surface,5,Image 1,1,2373,
49.5152,,Surface,5,Image 1,1,2374,
41.1621,,Surface,5,Image 1,1,2375,
11.0415,,Surface,5,Image 1,1,2376,
2.08284,,Surface,5,Image 1,1,2377,
49.8191,,Surface,5,Image 1,1,2378,
4.53206,,Surface,5,Image 1,1,2379,
21.3724,,Surface,5,Image 1,1,2380,
34.1935,,Surface,5,Image 1,1,2381,
2.09744,,Surface,5,Image 1,1,2382,
1.03229,,Surface,5,Image 1,1,2383,
11.1564,,Surface,5,Image 1,1,2384,
0.450805,,Surface,5,Image 1,1,2385,
54.3706,,Surface,5,Image 1,1,2386,
57.2136,,Surface,5,Image 1,1,2387,
1.81916,,Surface,5,Image 1,1,2388,
35.7479,,Surface,5,Image 1,1,2389,
5.36422,,Surface,5,Image 1,1,2390,
63.6782,,Surface,5,Image 1,1,2391,
52.3449,,Surface,5,Image 1,1,2392,
46.8598,,Surface,5,Image 1,1,2394,
6.2185,,Surface,5,Image 1,1,2395,
32.6201,,Surface,5,Image 1,1,2396,
66.9284,,Surface,5,Image 1,1,2397,
1.02948,,Surface,5,Image 1,1,2398,
1.12955,,Surface,5,Image 1,1,2399,
41.7383,,Surface,5,Image 1,1,2400,
12.6346,,Surface,5,Image 1,1,2401,
25.5359,,Surface,5,Image 1,1,2402,
0.589273,,Surface,5,Image 1,1,2403,
43.1749,,Surface,5,Image 1,1,2404,
2.84582,,Surface,5,Image 1,1,2405,
17.8269,,Surface,5,Image 1,1,2406,
4.75967,,Surface,5,Image 1,1,2407,
1.43426,,Surface,5,Image 1,1,2408,
4.55068,,Surface,5,Image 1,1,2409,
14.0781,,Surface,5,Image 1,1,2410,
59.4724,,Surface,5,Image 1,1,2411,
62.0517,,Surface,5,Image 1,1,2413,
30.9652,,Surface,5,Image 1,1,2414,
35.5555,,Surface,5,Image 1,1,2416,
2.66302,,Surface,5,Image 1,1,2417,
1.14259,,Surface,5,Image 1,1,2418,
96.5647,,Surface,5,Image 1,1,2419,
1.52006,,Surface,5,Image 1,1,2421,
13.0606,,Surface,5,Image 1,1,2422,
25.7204,,Surface,5,Image 1,1,2423,
