
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6512,,Surface,3,Image 1,1,1740,
11.5619,,Surface,3,Image 1,1,1741,
8.82038,,Surface,3,Image 1,1,1743,
29.1184,,Surface,3,Image 1,1,1744,
27.4075,,Surface,3,Image 1,1,1745,
8.65457,,Surface,3,Image 1,1,1747,
1.15363,,Surface,3,Image 1,1,1748,
0.887537,,Surface,3,Image 1,1,1749,
11.4958,,Surface,3,Image 1,1,1750,
14.2255,,Surface,3,Image 1,1,1751,
15.3847,,Surface,3,Image 1,1,1752,
15.7701,,Surface,3,Image 1,1,1755,
9.08779,,Surface,3,Image 1,1,1757,
7.1185,,Surface,3,Image 1,1,1758,
4.27791,,Surface,3,Image 1,1,1759,
8.9186,,Surface,3,Image 1,1,1760,
11.4104,,Surface,3,Image 1,1,1761,
21.4219,,Surface,3,Image 1,1,1762,
6.80417,,Surface,3,Image 1,1,1763,
16.5758,,Surface,3,Image 1,1,1764,
8.29961,,Surface,3,Image 1,1,1765,
3.04109,,Surface,3,Image 1,1,1766,
11.5955,,Surface,3,Image 1,1,1767,
4.71948,,Surface,3,Image 1,1,1768,
6.2376,,Surface,3,Image 1,1,1769,
16.6756,,Surface,3,Image 1,1,1770,
5.1639,,Surface,3,Image 1,1,1771,
11.6153,,Surface,3,Image 1,1,1772,
5.33638,,Surface,3,Image 1,1,1773,
5.79842,,Surface,3,Image 1,1,1774,
20.0275,,Surface,3,Image 1,1,1775,
12.9038,,Surface,3,Image 1,1,1776,
9.87141,,Surface,3,Image 1,1,1777,
9.36988,,Surface,3,Image 1,1,1778,
10.9867,,Surface,3,Image 1,1,1779,
0.209174,,Surface,3,Image 1,1,1780,
10.4429,,Surface,3,Image 1,1,1781,
6.95483,,Surface,3,Image 1,1,1782,
11.2137,,Surface,3,Image 1,1,1783,
13.7662,,Surface,3,Image 1,1,1784,
3.76892,,Surface,3,Image 1,1,1785,
16.8756,,Surface,3,Image 1,1,1787,
11.0159,,Surface,3,Image 1,1,1788,
13.0918,,Surface,3,Image 1,1,1789,
9.59008,,Surface,3,Image 1,1,1790,
21.727,,Surface,3,Image 1,1,1791,
13.6069,,Surface,3,Image 1,1,1794,
17.0784,,Surface,3,Image 1,1,1795,
6.1019,,Surface,3,Image 1,1,1796,
16.8231,,Surface,3,Image 1,1,1797,
3.63425,,Surface,3,Image 1,1,1798,
9.16287,,Surface,3,Image 1,1,1799,
7.27725,,Surface,3,Image 1,1,1800,
2.99709,,Surface,3,Image 1,1,1801,
5.58792,,Surface,3,Image 1,1,1802,
17.063,,Surface,3,Image 1,1,1803,
18.1788,,Surface,3,Image 1,1,1804,
1.2889,,Surface,3,Image 1,1,1805,
1.81542,,Surface,3,Image 1,1,1807,
11.3769,,Surface,3,Image 1,1,1809,
55.2,,Surface,3,Image 1,1,1810,
4.30254,,Surface,3,Image 1,1,1811,
10.7068,,Surface,3,Image 1,1,1812,
3.99773,,Surface,3,Image 1,1,1813,
15.5049,,Surface,3,Image 1,1,1815,
6.16317,,Surface,3,Image 1,1,1816,
9.94594,,Surface,3,Image 1,1,1818,
6.78995,,Surface,3,Image 1,1,1819,
13.0317,,Surface,3,Image 1,1,1820,
1.86533,,Surface,3,Image 1,1,1821,
16.9225,,Surface,3,Image 1,1,1822,
7.40631,,Surface,3,Image 1,1,1823,
38.3086,,Surface,3,Image 1,1,1824,
20.565,,Surface,3,Image 1,1,1826,
16.9505,,Surface,3,Image 1,1,1827,
1.67254,,Surface,3,Image 1,1,1828,
8.52412,,Surface,3,Image 1,1,1829,
39.6174,,Surface,3,Image 1,1,1830,
6.18361,,Surface,3,Image 1,1,1831,
16.4221,,Surface,3,Image 1,1,1832,
23.5572,,Surface,3,Image 1,1,1833,
9.36604,,Surface,3,Image 1,1,1835,
13.2788,,Surface,3,Image 1,1,1837,
0.646634,,Surface,3,Image 1,1,1838,
5.1809,,Surface,3,Image 1,1,1839,
1.24379,,Surface,3,Image 1,1,1840,
7.36586,,Surface,3,Image 1,1,1842,
26.9865,,Surface,3,Image 1,1,1843,
4.54553,,Surface,3,Image 1,1,1844,
6.12392,,Surface,3,Image 1,1,1846,
4.77684,,Surface,3,Image 1,1,1847,
4.04297,,Surface,3,Image 1,1,1849,
17.3077,,Surface,3,Image 1,1,1850,
5.17244,,Surface,3,Image 1,1,1851,
23.1354,,Surface,3,Image 1,1,1852,
36.9106,,Surface,3,Image 1,1,1855,
37.2452,,Surface,3,Image 1,1,1856,
5.33592,,Surface,3,Image 1,1,1857,
24.8622,,Surface,3,Image 1,1,1858,
7.56521,,Surface,3,Image 1,1,1859,
12.6829,,Surface,3,Image 1,1,1860,
5.37232,,Surface,3,Image 1,1,1861,
12.9591,,Surface,3,Image 1,1,1862,
14.7713,,Surface,3,Image 1,1,1863,
9.01,,Surface,3,Image 1,1,1864,
12.8155,,Surface,3,Image 1,1,1865,
11.8854,,Surface,3,Image 1,1,1867,
12.4029,,Surface,3,Image 1,1,1868,
2.86411,,Surface,3,Image 1,1,1869,
2.42784,,Surface,3,Image 1,1,1870,
10.7952,,Surface,3,Image 1,1,1871,
11.8885,,Surface,3,Image 1,1,1872,
25.1596,,Surface,3,Image 1,1,1873,
4.42489,,Surface,3,Image 1,1,1875,
9.72735,,Surface,3,Image 1,1,1876,
13.9749,,Surface,3,Image 1,1,1877,
10.8473,,Surface,3,Image 1,1,1878,
7.9876,,Surface,3,Image 1,1,1879,
13.3119,,Surface,3,Image 1,1,1880,
12.921,,Surface,3,Image 1,1,1881,
9.96072,,Surface,3,Image 1,1,1882,
12.3418,,Surface,3,Image 1,1,1883,
3.48359,,Surface,3,Image 1,1,1884,
10.5882,,Surface,3,Image 1,1,1885,
1.67973,,Surface,3,Image 1,1,1886,
13.2367,,Surface,3,Image 1,1,1887,
11.243,,Surface,3,Image 1,1,1888,
0.0407351,,Surface,3,Image 1,1,1889,
18.7666,,Surface,3,Image 1,1,1891,
1.73829,,Surface,3,Image 1,1,1892,
32.4357,,Surface,3,Image 1,1,1894,
10.896,,Surface,3,Image 1,1,1895,
29.0185,,Surface,3,Image 1,1,1896,
22.2808,,Surface,3,Image 1,1,1897,
1.9121,,Surface,3,Image 1,1,1899,
7.12282,,Surface,3,Image 1,1,1900,
11.7113,,Surface,3,Image 1,1,1901,
15.6694,,Surface,3,Image 1,1,1902,
9.13498,,Surface,3,Image 1,1,1903,
6.48184,,Surface,3,Image 1,1,1904,
9.20839,,Surface,3,Image 1,1,1905,
9.57291,,Surface,3,Image 1,1,1907,
9.5802,,Surface,3,Image 1,1,1908,
12.3394,,Surface,3,Image 1,1,1909,
4.49388,,Surface,3,Image 1,1,1910,
16.8409,,Surface,3,Image 1,1,1911,
9.45747,,Surface,3,Image 1,1,1912,
20.3518,,Surface,3,Image 1,1,1913,
1.55007,,Surface,3,Image 1,1,1914,
14.6698,,Surface,3,Image 1,1,1915,
3.37461,,Surface,3,Image 1,1,1916,
28.3814,,Surface,3,Image 1,1,1917,
6.68132,,Surface,3,Image 1,1,1918,
11.2474,,Surface,3,Image 1,1,1919,
9.16487,,Surface,3,Image 1,1,1921,
9.10575,,Surface,3,Image 1,1,1922,
0.402364,,Surface,3,Image 1,1,1923,
4.95991,,Surface,3,Image 1,1,1924,
14.5457,,Surface,3,Image 1,1,1925,
7.30305,,Surface,3,Image 1,1,1926,
31.3658,,Surface,3,Image 1,1,1927,
78.9427,,Surface,3,Image 1,1,1928,
36.7449,,Surface,3,Image 1,1,1929,
12.524,,Surface,3,Image 1,1,1930,
21.2488,,Surface,3,Image 1,1,1931,
2.88771,,Surface,3,Image 1,1,1932,
10.0263,,Surface,3,Image 1,1,1933,
8.95023,,Surface,3,Image 1,1,1934,
3.93677,,Surface,3,Image 1,1,1935,
8.47575,,Surface,3,Image 1,1,1936,
2.42899,,Surface,3,Image 1,1,1937,
0.0258577,,Surface,3,Image 1,1,1938,
9.99577,,Surface,3,Image 1,1,1939,
33.4993,,Surface,3,Image 1,1,1940,
1.82369,,Surface,3,Image 1,1,1942,
47.3241,,Surface,3,Image 1,1,1943,
17.4158,,Surface,3,Image 1,1,1944,
31.7632,,Surface,3,Image 1,1,1945,
13.5486,,Surface,3,Image 1,1,1946,
11.4987,,Surface,3,Image 1,1,1947,
13.7169,,Surface,3,Image 1,1,1948,
4.49739,,Surface,3,Image 1,1,1949,
13.7514,,Surface,3,Image 1,1,1950,
5.62922,,Surface,3,Image 1,1,1952,
7.81704,,Surface,3,Image 1,1,1953,
10.3988,,Surface,3,Image 1,1,1954,
13.6262,,Surface,3,Image 1,1,1955,
13.2439,,Surface,3,Image 1,1,1956,
5.15256,,Surface,3,Image 1,1,1957,
9.55081,,Surface,3,Image 1,1,1958,
20.0554,,Surface,3,Image 1,1,1959,
4.83037,,Surface,3,Image 1,1,1960,
12.9436,,Surface,3,Image 1,1,1961,
7.2089,,Surface,3,Image 1,1,1962,
15.8763,,Surface,3,Image 1,1,1963,
19.075,,Surface,3,Image 1,1,1964,
17.0447,,Surface,3,Image 1,1,1965,
7.45756,,Surface,3,Image 1,1,1966,
7.4298,,Surface,3,Image 1,1,1967,
21.2463,,Surface,3,Image 1,1,1968,
6.22504,,Surface,3,Image 1,1,1969,
13.0514,,Surface,3,Image 1,1,1971,
14.6326,,Surface,3,Image 1,1,1972,
11.4382,,Surface,3,Image 1,1,1973,
6.15277,,Surface,3,Image 1,1,1974,
4.18289,,Surface,3,Image 1,1,1975,
8.01761,,Surface,3,Image 1,1,1976,
10.4821,,Surface,3,Image 1,1,1977,
11.5557,,Surface,3,Image 1,1,1978,
0.00129914,,Surface,3,Image 1,1,1979,
7.55227,,Surface,3,Image 1,1,1980,
4.59716,,Surface,3,Image 1,1,1981,
15.9571,,Surface,3,Image 1,1,1982,
24.0606,,Surface,3,Image 1,1,1983,
6.08174,,Surface,3,Image 1,1,1984,
7.24236,,Surface,3,Image 1,1,1985,
23.2032,,Surface,3,Image 1,1,1986,
9.49695,,Surface,3,Image 1,1,1987,
15.6031,,Surface,3,Image 1,1,1988,
4.87236,,Surface,3,Image 1,1,1990,
15.4547,,Surface,3,Image 1,1,1991,
16.7196,,Surface,3,Image 1,1,1992,
2.57664,,Surface,3,Image 1,1,1993,
17.8865,,Surface,3,Image 1,1,1994,
20.6543,,Surface,3,Image 1,1,1995,
11.6019,,Surface,3,Image 1,1,1996,
14.1003,,Surface,3,Image 1,1,1997,
18.8894,,Surface,3,Image 1,1,1998,
9.7781,,Surface,3,Image 1,1,1999,
11.3167,,Surface,3,Image 1,1,2000,
5.01625,,Surface,3,Image 1,1,2001,
13.8418,,Surface,3,Image 1,1,2002,
12.9915,,Surface,3,Image 1,1,2003,
19.9853,,Surface,3,Image 1,1,2004,
5.10275,,Surface,3,Image 1,1,2005,
4.02497,,Surface,3,Image 1,1,2006,
10.531,,Surface,3,Image 1,1,2007,
14.4359,,Surface,3,Image 1,1,2008,
18.5822,,Surface,3,Image 1,1,2009,
15.502,,Surface,3,Image 1,1,2010,
8.68619,,Surface,3,Image 1,1,2011,
4.77331,,Surface,3,Image 1,1,2012,
11.6496,,Surface,3,Image 1,1,2013,
6.84799,,Surface,3,Image 1,1,2014,
18.4245,,Surface,3,Image 1,1,2015,
12.2342,,Surface,3,Image 1,1,2016,
8.5359,,Surface,3,Image 1,1,2017,
29.1874,,Surface,3,Image 1,1,2019,
15.3176,,Surface,3,Image 1,1,2020,
9.19858,,Surface,3,Image 1,1,2021,
6.76689,,Surface,3,Image 1,1,2022,
4.25097,,Surface,3,Image 1,1,2023,
10.5561,,Surface,3,Image 1,1,2025,
10.0374,,Surface,3,Image 1,1,2026,
11.0128,,Surface,3,Image 1,1,2027,
12.5359,,Surface,3,Image 1,1,2028,
0.573597,,Surface,3,Image 1,1,2029,
10.4241,,Surface,3,Image 1,1,2030,
8.0108,,Surface,3,Image 1,1,2031,
7.80174,,Surface,3,Image 1,1,2034,
22.2218,,Surface,3,Image 1,1,2035,
3.40272,,Surface,3,Image 1,1,2036,
15.1341,,Surface,3,Image 1,1,2037,
8.14184,,Surface,3,Image 1,1,2038,
0.304194,,Surface,3,Image 1,1,2039,
17.9837,,Surface,3,Image 1,1,2040,
20.7401,,Surface,3,Image 1,1,2041,
29.756,,Surface,3,Image 1,1,2042,
8.26255,,Surface,3,Image 1,1,2043,
10.0714,,Surface,3,Image 1,1,2044,
2.92331,,Surface,3,Image 1,1,2045,
0.0705613,,Surface,3,Image 1,1,2046,
8.73463,,Surface,3,Image 1,1,2047,
5.30019,,Surface,3,Image 1,1,2048,
6.1357,,Surface,3,Image 1,1,2050,
10.7657,,Surface,3,Image 1,1,2051,
8.78631,,Surface,3,Image 1,1,2052,
46.4376,,Surface,3,Image 1,1,2054,
6.9401,,Surface,3,Image 1,1,2055,
20.5262,,Surface,3,Image 1,1,2056,
7.80208,,Surface,3,Image 1,1,2057,
14.0797,,Surface,3,Image 1,1,2059,
13.752,,Surface,3,Image 1,1,2060,
9.76567,,Surface,3,Image 1,1,2061,
10.576,,Surface,3,Image 1,1,2062,
24.688,,Surface,3,Image 1,1,2063,
16.4576,,Surface,3,Image 1,1,2064,
9.69076,,Surface,3,Image 1,1,2065,
24.3827,,Surface,3,Image 1,1,2066,
8.72622,,Surface,3,Image 1,1,2067,
17.9721,,Surface,3,Image 1,1,2068,
17.2168,,Surface,3,Image 1,1,2069,
11.2138,,Surface,3,Image 1,1,2070,
8.77348,,Surface,3,Image 1,1,2071,
0.827802,,Surface,3,Image 1,1,2072,
27.339,,Surface,3,Image 1,1,2073,
6.01721,,Surface,3,Image 1,1,2074,
21.6065,,Surface,3,Image 1,1,2075,
12.9904,,Surface,3,Image 1,1,2076,
19.4166,,Surface,3,Image 1,1,2078,
18.0338,,Surface,3,Image 1,1,2080,
6.70547,,Surface,3,Image 1,1,2081,
3.97102,,Surface,3,Image 1,1,2082,
22.4984,,Surface,3,Image 1,1,2083,
12.5949,,Surface,3,Image 1,1,2084,
22.0564,,Surface,3,Image 1,1,2085,
22.0363,,Surface,3,Image 1,1,2086,
10.5653,,Surface,3,Image 1,1,2087,
3.53629,,Surface,3,Image 1,1,2088,
12.2556,,Surface,3,Image 1,1,2090,
13.5769,,Surface,3,Image 1,1,2091,
13.0828,,Surface,3,Image 1,1,2092,
12.6528,,Surface,3,Image 1,1,2093,
15.6315,,Surface,3,Image 1,1,2094,
16.4421,,Surface,3,Image 1,1,2095,
14.6878,,Surface,3,Image 1,1,2096,
78.5245,,Surface,3,Image 1,1,2097,
39.2966,,Surface,3,Image 1,1,2098,
0.336941,,Surface,3,Image 1,1,2099,
12.7768,,Surface,3,Image 1,1,2100,
12.7582,,Surface,3,Image 1,1,2101,
15.6172,,Surface,3,Image 1,1,2102,
9.96974,,Surface,3,Image 1,1,2103,
10.3971,,Surface,3,Image 1,1,2104,
15.6545,,Surface,3,Image 1,1,2105,
23.8593,,Surface,3,Image 1,1,2107,
3.22637,,Surface,3,Image 1,1,2108,
9.23151,,Surface,3,Image 1,1,2110,
27.7265,,Surface,3,Image 1,1,2111,
4.01156,,Surface,3,Image 1,1,2112,
16.3582,,Surface,3,Image 1,1,2113,
52.8991,,Surface,3,Image 1,1,2114,
17.644,,Surface,3,Image 1,1,2115,
9.41536,,Surface,3,Image 1,1,2116,
4.81385,,Surface,3,Image 1,1,2117,
13.0754,,Surface,3,Image 1,1,2118,
14.409,,Surface,3,Image 1,1,2119,
13.6683,,Surface,3,Image 1,1,2120,
22.6065,,Surface,3,Image 1,1,2121,
6.74784,,Surface,3,Image 1,1,2122,
6.92438,,Surface,3,Image 1,1,2123,
22.6605,,Surface,3,Image 1,1,2124,
16.3852,,Surface,3,Image 1,1,2125,
10.5585,,Surface,3,Image 1,1,2126,
7.15851,,Surface,3,Image 1,1,2127,
10.8059,,Surface,3,Image 1,1,2128,
21.592,,Surface,3,Image 1,1,2129,
10.5168,,Surface,3,Image 1,1,2130,
4.19483,,Surface,3,Image 1,1,2131,
0.0193908,,Surface,3,Image 1,1,2132,
9.96505,,Surface,3,Image 1,1,2133,
2.3713,,Surface,3,Image 1,1,2134,
22.238,,Surface,3,Image 1,1,2135,
21.6807,,Surface,3,Image 1,1,2136,
30.6032,,Surface,3,Image 1,1,2137,
0.060491,,Surface,3,Image 1,1,2138,
27.8829,,Surface,3,Image 1,1,2139,
11.2757,,Surface,3,Image 1,1,2140,
26.968,,Surface,3,Image 1,1,2141,
14.3707,,Surface,3,Image 1,1,2142,
18.4737,,Surface,3,Image 1,1,2143,
0.687179,,Surface,3,Image 1,1,2144,
8.20756,,Surface,3,Image 1,1,2145,
57.9302,,Surface,3,Image 1,1,2147,
16.817,,Surface,3,Image 1,1,2149,
7.13977,,Surface,3,Image 1,1,2151,
8.43457,,Surface,3,Image 1,1,2152,
5.28472,,Surface,3,Image 1,1,2153,
13.8232,,Surface,3,Image 1,1,2154,
17.3604,,Surface,3,Image 1,1,2155,
18.4604,,Surface,3,Image 1,1,2156,
10.9814,,Surface,3,Image 1,1,2157,
4.50026,,Surface,3,Image 1,1,2158,
11.0067,,Surface,3,Image 1,1,2159,
10.5559,,Surface,3,Image 1,1,2160,
9.7918,,Surface,3,Image 1,1,2161,
11.6746,,Surface,3,Image 1,1,2163,
16.2728,,Surface,3,Image 1,1,2164,
15.792,,Surface,3,Image 1,1,2166,
11.8538,,Surface,3,Image 1,1,2167,
14.552,,Surface,3,Image 1,1,2168,
1.62822,,Surface,3,Image 1,1,2169,
12.0713,,Surface,3,Image 1,1,2171,
17.1559,,Surface,3,Image 1,1,2172,
7.93014,,Surface,3,Image 1,1,2173,
13.696,,Surface,3,Image 1,1,2174,
9.69928,,Surface,3,Image 1,1,2175,
22.6604,,Surface,3,Image 1,1,2176,
22.025,,Surface,3,Image 1,1,2177,
7.67161,,Surface,3,Image 1,1,2178,
12.7277,,Surface,3,Image 1,1,2180,
4.3851,,Surface,3,Image 1,1,2183,
2.21144,,Surface,3,Image 1,1,2184,
8.80291,,Surface,3,Image 1,1,2185,
8.44834,,Surface,3,Image 1,1,2186,
5.06881,,Surface,3,Image 1,1,2187,
18.8352,,Surface,3,Image 1,1,2188,
17.6167,,Surface,3,Image 1,1,2189,
14.3169,,Surface,3,Image 1,1,2190,
8.53002,,Surface,3,Image 1,1,2191,
15.2666,,Surface,3,Image 1,1,2192,
17.6624,,Surface,3,Image 1,1,2193,
2.87748,,Surface,3,Image 1,1,2194,
8.46315,,Surface,3,Image 1,1,2195,
10.1631,,Surface,3,Image 1,1,2196,
8.29658,,Surface,3,Image 1,1,2197,
6.47,,Surface,3,Image 1,1,2198,
8.69588,,Surface,3,Image 1,1,2199,
7.51998,,Surface,3,Image 1,1,2200,
0.215115,,Surface,3,Image 1,1,2201,
7.01325,,Surface,3,Image 1,1,2202,
2.59591,,Surface,3,Image 1,1,2203,
16.3173,,Surface,3,Image 1,1,2204,
36.1739,,Surface,3,Image 1,1,2205,
19.0062,,Surface,3,Image 1,1,2207,
33.26,,Surface,3,Image 1,1,2208,
15.6638,,Surface,3,Image 1,1,2209,
3.38806,,Surface,3,Image 1,1,2210,
10.347,,Surface,3,Image 1,1,2211,
24.1391,,Surface,3,Image 1,1,2212,
8.55884,,Surface,3,Image 1,1,2213,
10.666,,Surface,3,Image 1,1,2214,
0.597768,,Surface,3,Image 1,1,2216,
20.5949,,Surface,3,Image 1,1,2217,
0.0654972,,Surface,3,Image 1,1,2218,
15.2348,,Surface,3,Image 1,1,2219,
8.06491,,Surface,3,Image 1,1,2221,
38.981,,Surface,3,Image 1,1,2222,
8.56264,,Surface,3,Image 1,1,2223,
21.6324,,Surface,3,Image 1,1,2224,
5.9103,,Surface,3,Image 1,1,2225,
4.91408,,Surface,3,Image 1,1,2226,
8.69298,,Surface,3,Image 1,1,2227,
19.0319,,Surface,3,Image 1,1,2228,
19.5545,,Surface,3,Image 1,1,2229,
20.7641,,Surface,3,Image 1,1,2230,
9.5753,,Surface,3,Image 1,1,2231,
21.2753,,Surface,3,Image 1,1,2233,
14.8168,,Surface,3,Image 1,1,2234,
13.7785,,Surface,3,Image 1,1,2235,
4.36472,,Surface,3,Image 1,1,2237,
52.1661,,Surface,3,Image 1,1,2238,
14.4122,,Surface,3,Image 1,1,2239,
7.47003,,Surface,3,Image 1,1,2240,
5.78178,,Surface,3,Image 1,1,2241,
14.494,,Surface,3,Image 1,1,2242,
13.8531,,Surface,3,Image 1,1,2243,
8.38835,,Surface,3,Image 1,1,2244,
0.0557952,,Surface,3,Image 1,1,2245,
35.3395,,Surface,3,Image 1,1,2246,
9.46541,,Surface,3,Image 1,1,2247,
1.70519,,Surface,3,Image 1,1,2248,
8.16429,,Surface,3,Image 1,1,2249,
9.29546,,Surface,3,Image 1,1,2250,
0.0468456,,Surface,3,Image 1,1,2251,
9.3816,,Surface,3,Image 1,1,2252,
14.2968,,Surface,3,Image 1,1,2253,
4.93265,,Surface,3,Image 1,1,2254,
8.24026,,Surface,3,Image 1,1,2255,
18.1903,,Surface,3,Image 1,1,2256,
28.7176,,Surface,3,Image 1,1,2257,
16.878,,Surface,3,Image 1,1,2259,
21.0308,,Surface,3,Image 1,1,2260,
8.80506,,Surface,3,Image 1,1,2261,
11.7612,,Surface,3,Image 1,1,2262,
8.33462,,Surface,3,Image 1,1,2263,
7.41533,,Surface,3,Image 1,1,2264,
5.60574,,Surface,3,Image 1,1,2266,
10.2937,,Surface,3,Image 1,1,2267,
7.21249,,Surface,3,Image 1,1,2268,
23.5072,,Surface,3,Image 1,1,2271,
5.55852,,Surface,3,Image 1,1,2272,
7.93328,,Surface,3,Image 1,1,2273,
7.37042,,Surface,3,Image 1,1,2274,
8.36073,,Surface,3,Image 1,1,2275,
3.60162,,Surface,3,Image 1,1,2276,
2.21862,,Surface,3,Image 1,1,2277,
13.9896,,Surface,3,Image 1,1,2278,
8.23866,,Surface,3,Image 1,1,2279,
9.1474,,Surface,3,Image 1,1,2281,
1.97638,,Surface,3,Image 1,1,2282,
6.71116,,Surface,3,Image 1,1,2283,
44.9901,,Surface,3,Image 1,1,2284,
9.52086,,Surface,3,Image 1,1,2285,
12.3093,,Surface,3,Image 1,1,2287,
26.2161,,Surface,3,Image 1,1,2288,
16.096,,Surface,3,Image 1,1,2289,
19.9941,,Surface,3,Image 1,1,2290,
12.0209,,Surface,3,Image 1,1,2291,
6.30052,,Surface,3,Image 1,1,2292,
38.0684,,Surface,3,Image 1,1,2293,
4.55424,,Surface,3,Image 1,1,2295,
21.9993,,Surface,3,Image 1,1,2296,
4.68506,,Surface,3,Image 1,1,2297,
0.13022,,Surface,3,Image 1,1,2298,
5.70118,,Surface,3,Image 1,1,2299,
18.4509,,Surface,3,Image 1,1,2300,
0.0359171,,Surface,3,Image 1,1,2301,
8.00464,,Surface,3,Image 1,1,2302,
6.11701,,Surface,3,Image 1,1,2303,
8.53713,,Surface,3,Image 1,1,2304,
16.1417,,Surface,3,Image 1,1,2305,
10.2791,,Surface,3,Image 1,1,2306,
14.1952,,Surface,3,Image 1,1,2307,
8.52967,,Surface,3,Image 1,1,2308,
9.52365,,Surface,3,Image 1,1,2309,
0.852807,,Surface,3,Image 1,1,2310,
15.6261,,Surface,3,Image 1,1,2311,
13.9823,,Surface,3,Image 1,1,2312,
16.706,,Surface,3,Image 1,1,2314,
8.06063,,Surface,3,Image 1,1,2315,
1.63576,,Surface,3,Image 1,1,2316,
3.03795,,Surface,3,Image 1,1,2317,
3.90891,,Surface,3,Image 1,1,2318,
11.8088,,Surface,3,Image 1,1,2319,
21.89,,Surface,3,Image 1,1,2320,
22.7486,,Surface,3,Image 1,1,2321,
9.60913,,Surface,3,Image 1,1,2322,
23.3246,,Surface,3,Image 1,1,2323,
18.5867,,Surface,3,Image 1,1,2324,
39.2417,,Surface,3,Image 1,1,2325,
9.59549,,Surface,3,Image 1,1,2326,
25.5378,,Surface,3,Image 1,1,2327,
0.00163408,,Surface,3,Image 1,1,2328,
4.81407,,Surface,3,Image 1,1,2329,
12.4996,,Surface,3,Image 1,1,2330,
10.7262,,Surface,3,Image 1,1,2331,
0.0628296,,Surface,3,Image 1,1,2332,
20.3163,,Surface,3,Image 1,1,2334,
13.6773,,Surface,3,Image 1,1,2336,
10.4962,,Surface,3,Image 1,1,2337,
0.51622,,Surface,3,Image 1,1,2338,
7.06432,,Surface,3,Image 1,1,2339,
7.1107,,Surface,3,Image 1,1,2340,
13.2092,,Surface,3,Image 1,1,2341,
9.77612,,Surface,3,Image 1,1,2342,
8.2096,,Surface,3,Image 1,1,2344,
5.16958,,Surface,3,Image 1,1,2345,
4.69838,,Surface,3,Image 1,1,2347,
10.1184,,Surface,3,Image 1,1,2348,
12.4438,,Surface,3,Image 1,1,2349,
7.11573,,Surface,3,Image 1,1,2350,
8.72506,,Surface,3,Image 1,1,2351,
6.94325,,Surface,3,Image 1,1,2352,
25.5016,,Surface,3,Image 1,1,2353,
6.7726,,Surface,3,Image 1,1,2354,
11.6997,,Surface,3,Image 1,1,2355,
0.319631,,Surface,3,Image 1,1,2356,
2.47252,,Surface,3,Image 1,1,2358,
9.06885,,Surface,3,Image 1,1,2359,
1.13083,,Surface,3,Image 1,1,2360,
10.6194,,Surface,3,Image 1,1,2361,
1.59457,,Surface,3,Image 1,1,2362,
9.57287,,Surface,3,Image 1,1,2363,
4.38884,,Surface,3,Image 1,1,2364,
26.5116,,Surface,3,Image 1,1,2365,
10.891,,Surface,3,Image 1,1,2366,
7.4784,,Surface,3,Image 1,1,2367,
7.55658,,Surface,3,Image 1,1,2368,
5.8013,,Surface,3,Image 1,1,2369,
6.91779,,Surface,3,Image 1,1,2370,
5.29605,,Surface,3,Image 1,1,2372,
5.35669,,Surface,3,Image 1,1,2373,
7.44689,,Surface,3,Image 1,1,2374,
4.94183,,Surface,3,Image 1,1,2375,
8.09243,,Surface,3,Image 1,1,2376,
6.62208,,Surface,3,Image 1,1,2377,
8.79335,,Surface,3,Image 1,1,2378,
5.42215,,Surface,3,Image 1,1,2379,
14.3875,,Surface,3,Image 1,1,2380,
27.0946,,Surface,3,Image 1,1,2381,
1.85217,,Surface,3,Image 1,1,2382,
3.56807,,Surface,3,Image 1,1,2383,
9.33112,,Surface,3,Image 1,1,2384,
54.5788,,Surface,3,Image 1,1,2385,
10.9933,,Surface,3,Image 1,1,2386,
11.0068,,Surface,3,Image 1,1,2387,
0.00121632,,Surface,3,Image 1,1,2388,
8.23534,,Surface,3,Image 1,1,2389,
10.4207,,Surface,3,Image 1,1,2390,
5.51894,,Surface,3,Image 1,1,2391,
4.56337,,Surface,3,Image 1,1,2392,
6.70993,,Surface,3,Image 1,1,2394,
23.7685,,Surface,3,Image 1,1,2395,
20.5013,,Surface,3,Image 1,1,2396,
13.4564,,Surface,3,Image 1,1,2397,
10.0462,,Surface,3,Image 1,1,2398,
23.7352,,Surface,3,Image 1,1,2399,
17.7529,,Surface,3,Image 1,1,2400,
20.1015,,Surface,3,Image 1,1,2401,
2.76013,,Surface,3,Image 1,1,2402,
19.411,,Surface,3,Image 1,1,2403,
4.94293,,Surface,3,Image 1,1,2404,
4.43594,,Surface,3,Image 1,1,2405,
14.8278,,Surface,3,Image 1,1,2406,
3.44238,,Surface,3,Image 1,1,2407,
20.9443,,Surface,3,Image 1,1,2408,
7.69236,,Surface,3,Image 1,1,2409,
21.9575,,Surface,3,Image 1,1,2410,
24.5793,,Surface,3,Image 1,1,2411,
21.0666,,Surface,3,Image 1,1,2413,
9.55094,,Surface,3,Image 1,1,2414,
9.82988,,Surface,3,Image 1,1,2416,
0.729884,,Surface,3,Image 1,1,2417,
12.898,,Surface,3,Image 1,1,2418,
13.6099,,Surface,3,Image 1,1,2419,
8.7828,,Surface,3,Image 1,1,2421,
