
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0089,,Surface,7,Image 1,1,1757,
5.74419,,Surface,7,Image 1,1,1758,
13.7953,,Surface,7,Image 1,1,1759,
19.0242,,Surface,7,Image 1,1,1760,
19.0981,,Surface,7,Image 1,1,1761,
11.8662,,Surface,7,Image 1,1,1762,
6.24,,Surface,7,Image 1,1,1763,
16.0347,,Surface,7,Image 1,1,1764,
11.9614,,Surface,7,Image 1,1,1765,
16.7257,,Surface,7,Image 1,1,1766,
12.7544,,Surface,7,Image 1,1,1767,
14.2136,,Surface,7,Image 1,1,1768,
13.048,,Surface,7,Image 1,1,1769,
14.9806,,Surface,7,Image 1,1,1770,
12.487,,Surface,7,Image 1,1,1771,
10.5056,,Surface,7,Image 1,1,1772,
10.631,,Surface,7,Image 1,1,1773,
13.9446,,Surface,7,Image 1,1,1774,
15.8446,,Surface,7,Image 1,1,1775,
16.3307,,Surface,7,Image 1,1,1776,
9.53719,,Surface,7,Image 1,1,1777,
11.0847,,Surface,7,Image 1,1,1778,
10.9259,,Surface,7,Image 1,1,1779,
7.51613,,Surface,7,Image 1,1,1780,
11.5223,,Surface,7,Image 1,1,1781,
9.09877,,Surface,7,Image 1,1,1782,
8.33333,,Surface,7,Image 1,1,1783,
18.059,,Surface,7,Image 1,1,1784,
13.9697,,Surface,7,Image 1,1,1785,
8.15385,,Surface,7,Image 1,1,1787,
15.3368,,Surface,7,Image 1,1,1788,
16.0082,,Surface,7,Image 1,1,1789,
7.38,,Surface,7,Image 1,1,1790,
12.8012,,Surface,7,Image 1,1,1791,
12.4512,,Surface,7,Image 1,1,1794,
14.2248,,Surface,7,Image 1,1,1795,
6.35484,,Surface,7,Image 1,1,1796,
19.2682,,Surface,7,Image 1,1,1797,
8.02632,,Surface,7,Image 1,1,1798,
16.3205,,Surface,7,Image 1,1,1799,
9.09,,Surface,7,Image 1,1,1800,
12.882,,Surface,7,Image 1,1,1801,
13.4503,,Surface,7,Image 1,1,1802,
15.0833,,Surface,7,Image 1,1,1803,
15.5188,,Surface,7,Image 1,1,1804,
12.6482,,Surface,7,Image 1,1,1805,
5.23256,,Surface,7,Image 1,1,1807,
20.0842,,Surface,7,Image 1,1,1809,
14.2,,Surface,7,Image 1,1,1810,
14.5729,,Surface,7,Image 1,1,1811,
14.7708,,Surface,7,Image 1,1,1812,
10.6346,,Surface,7,Image 1,1,1813,
9.41935,,Surface,7,Image 1,1,1815,
17.0287,,Surface,7,Image 1,1,1816,
15.2675,,Surface,7,Image 1,1,1818,
14.375,,Surface,7,Image 1,1,1819,
18.5849,,Surface,7,Image 1,1,1820,
9.44737,,Surface,7,Image 1,1,1821,
13.6533,,Surface,7,Image 1,1,1822,
12.4846,,Surface,7,Image 1,1,1823,
18.2875,,Surface,7,Image 1,1,1824,
15.417,,Surface,7,Image 1,1,1826,
14.7398,,Surface,7,Image 1,1,1827,
7.24324,,Surface,7,Image 1,1,1828,
7.58667,,Surface,7,Image 1,1,1829,
12.8652,,Surface,7,Image 1,1,1830,
9.33668,,Surface,7,Image 1,1,1831,
16.6574,,Surface,7,Image 1,1,1832,
15.1384,,Surface,7,Image 1,1,1833,
12.9806,,Surface,7,Image 1,1,1835,
16.2302,,Surface,7,Image 1,1,1837,
7.90761,,Surface,7,Image 1,1,1838,
12.4867,,Surface,7,Image 1,1,1839,
7.05108,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1842,
12.6301,,Surface,7,Image 1,1,1843,
10.1534,,Surface,7,Image 1,1,1844,
13.4156,,Surface,7,Image 1,1,1846,
11.0048,,Surface,7,Image 1,1,1847,
11.5978,,Surface,7,Image 1,1,1849,
14.0739,,Surface,7,Image 1,1,1850,
10.1875,,Surface,7,Image 1,1,1851,
17.4622,,Surface,7,Image 1,1,1852,
18.4682,,Surface,7,Image 1,1,1855,
15.6794,,Surface,7,Image 1,1,1856,
17.492,,Surface,7,Image 1,1,1857,
15.6339,,Surface,7,Image 1,1,1858,
17.1675,,Surface,7,Image 1,1,1859,
12.943,,Surface,7,Image 1,1,1860,
14.0485,,Surface,7,Image 1,1,1861,
12.5638,,Surface,7,Image 1,1,1862,
13.1186,,Surface,7,Image 1,1,1863,
15.0429,,Surface,7,Image 1,1,1864,
18.5192,,Surface,7,Image 1,1,1865,
13.7663,,Surface,7,Image 1,1,1867,
19.575,,Surface,7,Image 1,1,1868,
7.25,,Surface,7,Image 1,1,1869,
5.93617,,Surface,7,Image 1,1,1870,
14.6818,,Surface,7,Image 1,1,1871,
9.24299,,Surface,7,Image 1,1,1872,
16.5164,,Surface,7,Image 1,1,1873,
7.46377,,Surface,7,Image 1,1,1875,
12.7532,,Surface,7,Image 1,1,1876,
6.8,,Surface,7,Image 1,1,1877,
15.9802,,Surface,7,Image 1,1,1878,
9.82979,,Surface,7,Image 1,1,1879,
14.2117,,Surface,7,Image 1,1,1880,
12.9031,,Surface,7,Image 1,1,1881,
15.5205,,Surface,7,Image 1,1,1882,
11.3701,,Surface,7,Image 1,1,1883,
18.1087,,Surface,7,Image 1,1,1884,
18.8803,,Surface,7,Image 1,1,1885,
13.9564,,Surface,7,Image 1,1,1886,
11.8,,Surface,7,Image 1,1,1887,
10.7663,,Surface,7,Image 1,1,1888,
4.8125,,Surface,7,Image 1,1,1889,
11.8292,,Surface,7,Image 1,1,1891,
9.71296,,Surface,7,Image 1,1,1892,
16.6379,,Surface,7,Image 1,1,1894,
13.7273,,Surface,7,Image 1,1,1895,
14.1825,,Surface,7,Image 1,1,1896,
10.6735,,Surface,7,Image 1,1,1897,
8.32076,,Surface,7,Image 1,1,1899,
13.6059,,Surface,7,Image 1,1,1900,
14.0515,,Surface,7,Image 1,1,1901,
16.05,,Surface,7,Image 1,1,1902,
7.67273,,Surface,7,Image 1,1,1903,
16.6475,,Surface,7,Image 1,1,1904,
6.41176,,Surface,7,Image 1,1,1905,
14.1322,,Surface,7,Image 1,1,1907,
15.0982,,Surface,7,Image 1,1,1908,
10.2535,,Surface,7,Image 1,1,1909,
19.6058,,Surface,7,Image 1,1,1910,
12,,Surface,7,Image 1,1,1911,
17.5529,,Surface,7,Image 1,1,1912,
15.0423,,Surface,7,Image 1,1,1913,
6.82609,,Surface,7,Image 1,1,1914,
12.376,,Surface,7,Image 1,1,1915,
6.62745,,Surface,7,Image 1,1,1916,
12.0556,,Surface,7,Image 1,1,1917,
15.1054,,Surface,7,Image 1,1,1918,
14.8256,,Surface,7,Image 1,1,1919,
18.4688,,Surface,7,Image 1,1,1921,
8.60833,,Surface,7,Image 1,1,1922,
4.78261,,Surface,7,Image 1,1,1923,
9.30619,,Surface,7,Image 1,1,1924,
13.3731,,Surface,7,Image 1,1,1925,
14.4963,,Surface,7,Image 1,1,1926,
14.25,,Surface,7,Image 1,1,1927,
14.4857,,Surface,7,Image 1,1,1928,
9.64912,,Surface,7,Image 1,1,1929,
16.3464,,Surface,7,Image 1,1,1930,
11.2874,,Surface,7,Image 1,1,1931,
11.9692,,Surface,7,Image 1,1,1932,
21.4205,,Surface,7,Image 1,1,1933,
11.6533,,Surface,7,Image 1,1,1934,
14.9494,,Surface,7,Image 1,1,1935,
9.56731,,Surface,7,Image 1,1,1936,
13.1278,,Surface,7,Image 1,1,1937,
4.6,,Surface,7,Image 1,1,1938,
18.4982,,Surface,7,Image 1,1,1939,
10.4211,,Surface,7,Image 1,1,1940,
11.7312,,Surface,7,Image 1,1,1942,
16.8471,,Surface,7,Image 1,1,1943,
17.7265,,Surface,7,Image 1,1,1944,
16.8276,,Surface,7,Image 1,1,1945,
15.3975,,Surface,7,Image 1,1,1946,
15.0322,,Surface,7,Image 1,1,1947,
14.864,,Surface,7,Image 1,1,1948,
10.1736,,Surface,7,Image 1,1,1949,
11.4038,,Surface,7,Image 1,1,1950,
11.9039,,Surface,7,Image 1,1,1952,
8.67213,,Surface,7,Image 1,1,1953,
17.2074,,Surface,7,Image 1,1,1954,
14.319,,Surface,7,Image 1,1,1955,
15.19,,Surface,7,Image 1,1,1956,
10.5051,,Surface,7,Image 1,1,1957,
13.1208,,Surface,7,Image 1,1,1958,
14.1772,,Surface,7,Image 1,1,1959,
11.3451,,Surface,7,Image 1,1,1960,
16.3865,,Surface,7,Image 1,1,1961,
19.2837,,Surface,7,Image 1,1,1962,
11.6667,,Surface,7,Image 1,1,1963,
10.5556,,Surface,7,Image 1,1,1964,
13.9565,,Surface,7,Image 1,1,1965,
13.8535,,Surface,7,Image 1,1,1966,
6.1,,Surface,7,Image 1,1,1967,
10.6167,,Surface,7,Image 1,1,1968,
15.5739,,Surface,7,Image 1,1,1969,
15.6998,,Surface,7,Image 1,1,1971,
13.0352,,Surface,7,Image 1,1,1972,
11.087,,Surface,7,Image 1,1,1973,
15.8862,,Surface,7,Image 1,1,1974,
6.83333,,Surface,7,Image 1,1,1975,
12.7234,,Surface,7,Image 1,1,1976,
11.2988,,Surface,7,Image 1,1,1977,
12.4184,,Surface,7,Image 1,1,1978,
4.75806,,Surface,7,Image 1,1,1979,
13.8078,,Surface,7,Image 1,1,1980,
11.4231,,Surface,7,Image 1,1,1981,
7.97368,,Surface,7,Image 1,1,1982,
12.5375,,Surface,7,Image 1,1,1983,
11.3621,,Surface,7,Image 1,1,1984,
13.4384,,Surface,7,Image 1,1,1985,
9.19444,,Surface,7,Image 1,1,1986,
9,,Surface,7,Image 1,1,1987,
7.33333,,Surface,7,Image 1,1,1988,
11.2153,,Surface,7,Image 1,1,1990,
11.7185,,Surface,7,Image 1,1,1991,
13.3194,,Surface,7,Image 1,1,1992,
6.8209,,Surface,7,Image 1,1,1993,
14.3097,,Surface,7,Image 1,1,1994,
14.0372,,Surface,7,Image 1,1,1995,
17.0724,,Surface,7,Image 1,1,1996,
12.1562,,Surface,7,Image 1,1,1997,
15.9172,,Surface,7,Image 1,1,1998,
12.2887,,Surface,7,Image 1,1,1999,
8.15152,,Surface,7,Image 1,1,2000,
5.38889,,Surface,7,Image 1,1,2001,
12.962,,Surface,7,Image 1,1,2002,
12.1217,,Surface,7,Image 1,1,2003,
18.318,,Surface,7,Image 1,1,2004,
16.9841,,Surface,7,Image 1,1,2005,
13.9018,,Surface,7,Image 1,1,2006,
10.2541,,Surface,7,Image 1,1,2007,
12.6985,,Surface,7,Image 1,1,2008,
14.7286,,Surface,7,Image 1,1,2009,
11.6959,,Surface,7,Image 1,1,2010,
19.1876,,Surface,7,Image 1,1,2011,
12.6468,,Surface,7,Image 1,1,2012,
17.8408,,Surface,7,Image 1,1,2013,
12.4521,,Surface,7,Image 1,1,2014,
9.17647,,Surface,7,Image 1,1,2015,
14.547,,Surface,7,Image 1,1,2016,
10.3258,,Surface,7,Image 1,1,2017,
14.5021,,Surface,7,Image 1,1,2019,
12.5413,,Surface,7,Image 1,1,2020,
11.4608,,Surface,7,Image 1,1,2021,
11.2067,,Surface,7,Image 1,1,2022,
7.39344,,Surface,7,Image 1,1,2023,
20.3043,,Surface,7,Image 1,1,2025,
11.224,,Surface,7,Image 1,1,2026,
17.164,,Surface,7,Image 1,1,2027,
21.1177,,Surface,7,Image 1,1,2028,
5.71053,,Surface,7,Image 1,1,2029,
7.09836,,Surface,7,Image 1,1,2030,
9.06383,,Surface,7,Image 1,1,2031,
13.3606,,Surface,7,Image 1,1,2034,
12.7313,,Surface,7,Image 1,1,2035,
8.62963,,Surface,7,Image 1,1,2036,
15.7265,,Surface,7,Image 1,1,2037,
16.1855,,Surface,7,Image 1,1,2038,
3.92857,,Surface,7,Image 1,1,2039,
15.9321,,Surface,7,Image 1,1,2040,
16.4138,,Surface,7,Image 1,1,2041,
9.75676,,Surface,7,Image 1,1,2042,
14.0138,,Surface,7,Image 1,1,2043,
14.7457,,Surface,7,Image 1,1,2044,
7.16149,,Surface,7,Image 1,1,2045,
5.45455,,Surface,7,Image 1,1,2046,
21.4986,,Surface,7,Image 1,1,2047,
15.9591,,Surface,7,Image 1,1,2048,
10.177,,Surface,7,Image 1,1,2050,
8.13274,,Surface,7,Image 1,1,2051,
6.75,,Surface,7,Image 1,1,2052,
10.6667,,Surface,7,Image 1,1,2054,
10.3569,,Surface,7,Image 1,1,2055,
11.9062,,Surface,7,Image 1,1,2056,
13.272,,Surface,7,Image 1,1,2057,
15.6356,,Surface,7,Image 1,1,2059,
12.392,,Surface,7,Image 1,1,2060,
14.3981,,Surface,7,Image 1,1,2061,
7.88732,,Surface,7,Image 1,1,2062,
13.7866,,Surface,7,Image 1,1,2063,
8.48235,,Surface,7,Image 1,1,2064,
13.2472,,Surface,7,Image 1,1,2065,
13.25,,Surface,7,Image 1,1,2066,
9.25723,,Surface,7,Image 1,1,2067,
9.62195,,Surface,7,Image 1,1,2068,
13.3333,,Surface,7,Image 1,1,2069,
13.1343,,Surface,7,Image 1,1,2070,
9.84507,,Surface,7,Image 1,1,2071,
6.33945,,Surface,7,Image 1,1,2072,
15.5128,,Surface,7,Image 1,1,2073,
9.70833,,Surface,7,Image 1,1,2074,
10.9787,,Surface,7,Image 1,1,2075,
10.0682,,Surface,7,Image 1,1,2076,
14.2365,,Surface,7,Image 1,1,2078,
18.9153,,Surface,7,Image 1,1,2080,
6.45833,,Surface,7,Image 1,1,2081,
7.46903,,Surface,7,Image 1,1,2082,
15.5222,,Surface,7,Image 1,1,2083,
8.91667,,Surface,7,Image 1,1,2084,
19.549,,Surface,7,Image 1,1,2085,
12.7931,,Surface,7,Image 1,1,2086,
11.9096,,Surface,7,Image 1,1,2087,
11.3333,,Surface,7,Image 1,1,2088,
14.625,,Surface,7,Image 1,1,2090,
8.67347,,Surface,7,Image 1,1,2091,
12.7418,,Surface,7,Image 1,1,2092,
11.0696,,Surface,7,Image 1,1,2093,
15.1012,,Surface,7,Image 1,1,2094,
16.6402,,Surface,7,Image 1,1,2095,
13.6022,,Surface,7,Image 1,1,2096,
16.3438,,Surface,7,Image 1,1,2097,
16.8947,,Surface,7,Image 1,1,2098,
5.11765,,Surface,7,Image 1,1,2099,
10.8775,,Surface,7,Image 1,1,2100,
10.3824,,Surface,7,Image 1,1,2101,
11.8689,,Surface,7,Image 1,1,2102,
9.68224,,Surface,7,Image 1,1,2103,
10.6149,,Surface,7,Image 1,1,2104,
14.9243,,Surface,7,Image 1,1,2105,
12.4839,,Surface,7,Image 1,1,2107,
7.33333,,Surface,7,Image 1,1,2108,
12.3035,,Surface,7,Image 1,1,2110,
16.015,,Surface,7,Image 1,1,2111,
7.28947,,Surface,7,Image 1,1,2112,
14.5685,,Surface,7,Image 1,1,2113,
13.1429,,Surface,7,Image 1,1,2114,
16.6265,,Surface,7,Image 1,1,2115,
11.4756,,Surface,7,Image 1,1,2116,
15.3404,,Surface,7,Image 1,1,2117,
12.5319,,Surface,7,Image 1,1,2118,
12.0357,,Surface,7,Image 1,1,2119,
16.0207,,Surface,7,Image 1,1,2120,
8.3,,Surface,7,Image 1,1,2121,
18.0252,,Surface,7,Image 1,1,2122,
9.49213,,Surface,7,Image 1,1,2123,
11.5273,,Surface,7,Image 1,1,2124,
16.2397,,Surface,7,Image 1,1,2125,
20.9188,,Surface,7,Image 1,1,2126,
16.3422,,Surface,7,Image 1,1,2127,
9.51485,,Surface,7,Image 1,1,2128,
10.4909,,Surface,7,Image 1,1,2129,
17.2276,,Surface,7,Image 1,1,2130,
11.5303,,Surface,7,Image 1,1,2131,
3.42857,,Surface,7,Image 1,1,2132,
13.9493,,Surface,7,Image 1,1,2133,
6.75796,,Surface,7,Image 1,1,2134,
16.9929,,Surface,7,Image 1,1,2135,
15.0734,,Surface,7,Image 1,1,2136,
20.955,,Surface,7,Image 1,1,2137,
4.53333,,Surface,7,Image 1,1,2138,
11.4681,,Surface,7,Image 1,1,2139,
11.663,,Surface,7,Image 1,1,2140,
9.78947,,Surface,7,Image 1,1,2141,
11.7849,,Surface,7,Image 1,1,2142,
16.195,,Surface,7,Image 1,1,2143,
8.56962,,Surface,7,Image 1,1,2144,
7,,Surface,7,Image 1,1,2145,
11.9722,,Surface,7,Image 1,1,2147,
10.5658,,Surface,7,Image 1,1,2149,
10.0917,,Surface,7,Image 1,1,2151,
9.63415,,Surface,7,Image 1,1,2152,
12.243,,Surface,7,Image 1,1,2153,
14.8285,,Surface,7,Image 1,1,2154,
10.6381,,Surface,7,Image 1,1,2155,
20.5412,,Surface,7,Image 1,1,2156,
16.3178,,Surface,7,Image 1,1,2157,
7.13158,,Surface,7,Image 1,1,2158,
10.753,,Surface,7,Image 1,1,2159,
10.9407,,Surface,7,Image 1,1,2160,
23.4545,,Surface,7,Image 1,1,2161,
14.4296,,Surface,7,Image 1,1,2163,
14.3276,,Surface,7,Image 1,1,2164,
13.4943,,Surface,7,Image 1,1,2166,
9.53237,,Surface,7,Image 1,1,2167,
15.7354,,Surface,7,Image 1,1,2168,
4.63889,,Surface,7,Image 1,1,2169,
16.7435,,Surface,7,Image 1,1,2171,
20.6854,,Surface,7,Image 1,1,2172,
9.11111,,Surface,7,Image 1,1,2173,
17.4037,,Surface,7,Image 1,1,2174,
11.4831,,Surface,7,Image 1,1,2175,
10.7111,,Surface,7,Image 1,1,2176,
19.9281,,Surface,7,Image 1,1,2177,
12.4762,,Surface,7,Image 1,1,2178,
15.4485,,Surface,7,Image 1,1,2180,
14.1383,,Surface,7,Image 1,1,2183,
6.14074,,Surface,7,Image 1,1,2184,
11.6372,,Surface,7,Image 1,1,2185,
12.9804,,Surface,7,Image 1,1,2186,
12.4519,,Surface,7,Image 1,1,2187,
14.5826,,Surface,7,Image 1,1,2188,
19.7269,,Surface,7,Image 1,1,2189,
10.1961,,Surface,7,Image 1,1,2190,
12.8434,,Surface,7,Image 1,1,2191,
11.8455,,Surface,7,Image 1,1,2192,
9.47273,,Surface,7,Image 1,1,2193,
7.31373,,Surface,7,Image 1,1,2194,
9.92778,,Surface,7,Image 1,1,2195,
12.0336,,Surface,7,Image 1,1,2196,
9.85714,,Surface,7,Image 1,1,2197,
10.5185,,Surface,7,Image 1,1,2198,
9.35329,,Surface,7,Image 1,1,2199,
9.52381,,Surface,7,Image 1,1,2200,
10.7692,,Surface,7,Image 1,1,2201,
11.8712,,Surface,7,Image 1,1,2202,
11.9976,,Surface,7,Image 1,1,2203,
12.4173,,Surface,7,Image 1,1,2204,
10.5909,,Surface,7,Image 1,1,2205,
13.8464,,Surface,7,Image 1,1,2207,
20.1786,,Surface,7,Image 1,1,2208,
16.0515,,Surface,7,Image 1,1,2209,
12.9699,,Surface,7,Image 1,1,2210,
17.2904,,Surface,7,Image 1,1,2211,
17.3627,,Surface,7,Image 1,1,2212,
14.4791,,Surface,7,Image 1,1,2213,
10.8155,,Surface,7,Image 1,1,2214,
5.65714,,Surface,7,Image 1,1,2216,
19.0407,,Surface,7,Image 1,1,2217,
4.40678,,Surface,7,Image 1,1,2218,
18.5922,,Surface,7,Image 1,1,2219,
10.7471,,Surface,7,Image 1,1,2221,
19.4915,,Surface,7,Image 1,1,2222,
10.6518,,Surface,7,Image 1,1,2223,
12.2464,,Surface,7,Image 1,1,2224,
7.80208,,Surface,7,Image 1,1,2225,
13.8438,,Surface,7,Image 1,1,2226,
9.61333,,Surface,7,Image 1,1,2227,
17.6404,,Surface,7,Image 1,1,2228,
17.7021,,Surface,7,Image 1,1,2229,
11.274,,Surface,7,Image 1,1,2230,
8.07843,,Surface,7,Image 1,1,2231,
18.5176,,Surface,7,Image 1,1,2233,
14.2747,,Surface,7,Image 1,1,2234,
13.2991,,Surface,7,Image 1,1,2235,
7.93443,,Surface,7,Image 1,1,2237,
20.7213,,Surface,7,Image 1,1,2238,
9.74699,,Surface,7,Image 1,1,2239,
12.2721,,Surface,7,Image 1,1,2240,
15.2059,,Surface,7,Image 1,1,2241,
11.2258,,Surface,7,Image 1,1,2242,
14.2353,,Surface,7,Image 1,1,2243,
10.3648,,Surface,7,Image 1,1,2244,
5.00909,,Surface,7,Image 1,1,2245,
16.3585,,Surface,7,Image 1,1,2246,
17.0975,,Surface,7,Image 1,1,2247,
5.76923,,Surface,7,Image 1,1,2248,
10.025,,Surface,7,Image 1,1,2249,
12.7143,,Surface,7,Image 1,1,2250,
4.89744,,Surface,7,Image 1,1,2251,
12.4429,,Surface,7,Image 1,1,2252,
22.4304,,Surface,7,Image 1,1,2253,
6.54545,,Surface,7,Image 1,1,2254,
8.21277,,Surface,7,Image 1,1,2255,
11.1532,,Surface,7,Image 1,1,2256,
18.6418,,Surface,7,Image 1,1,2257,
17.6519,,Surface,7,Image 1,1,2259,
13.1964,,Surface,7,Image 1,1,2260,
7.56522,,Surface,7,Image 1,1,2261,
15.2429,,Surface,7,Image 1,1,2262,
13.4388,,Surface,7,Image 1,1,2263,
11.9756,,Surface,7,Image 1,1,2264,
15.2332,,Surface,7,Image 1,1,2266,
11.6316,,Surface,7,Image 1,1,2267,
9.82703,,Surface,7,Image 1,1,2268,
15.6483,,Surface,7,Image 1,1,2271,
15.085,,Surface,7,Image 1,1,2272,
7.33333,,Surface,7,Image 1,1,2273,
15.7586,,Surface,7,Image 1,1,2274,
12.2429,,Surface,7,Image 1,1,2275,
7.02128,,Surface,7,Image 1,1,2276,
5.94444,,Surface,7,Image 1,1,2277,
10.9752,,Surface,7,Image 1,1,2278,
5.94118,,Surface,7,Image 1,1,2279,
14.3881,,Surface,7,Image 1,1,2281,
6.40351,,Surface,7,Image 1,1,2282,
9.80107,,Surface,7,Image 1,1,2283,
22.3241,,Surface,7,Image 1,1,2284,
12.1893,,Surface,7,Image 1,1,2285,
14.5127,,Surface,7,Image 1,1,2287,
14.7778,,Surface,7,Image 1,1,2288,
12.7517,,Surface,7,Image 1,1,2289,
15.8842,,Surface,7,Image 1,1,2290,
12.5223,,Surface,7,Image 1,1,2291,
11.4681,,Surface,7,Image 1,1,2292,
17.1589,,Surface,7,Image 1,1,2293,
9.48765,,Surface,7,Image 1,1,2295,
11.1809,,Surface,7,Image 1,1,2296,
7.77143,,Surface,7,Image 1,1,2297,
7.06612,,Surface,7,Image 1,1,2298,
13.8095,,Surface,7,Image 1,1,2299,
8.08333,,Surface,7,Image 1,1,2300,
5.15476,,Surface,7,Image 1,1,2301,
10.8824,,Surface,7,Image 1,1,2302,
6.28571,,Surface,7,Image 1,1,2303,
10.5116,,Surface,7,Image 1,1,2304,
11.8293,,Surface,7,Image 1,1,2305,
13.7104,,Surface,7,Image 1,1,2306,
19.719,,Surface,7,Image 1,1,2307,
10.625,,Surface,7,Image 1,1,2308,
9.27273,,Surface,7,Image 1,1,2309,
14.0529,,Surface,7,Image 1,1,2310,
20.9315,,Surface,7,Image 1,1,2311,
10.4906,,Surface,7,Image 1,1,2312,
14.9368,,Surface,7,Image 1,1,2314,
11.2794,,Surface,7,Image 1,1,2315,
5.96154,,Surface,7,Image 1,1,2316,
16.6574,,Surface,7,Image 1,1,2317,
11.7188,,Surface,7,Image 1,1,2318,
14.3594,,Surface,7,Image 1,1,2319,
15.8578,,Surface,7,Image 1,1,2320,
21.2318,,Surface,7,Image 1,1,2321,
9.96667,,Surface,7,Image 1,1,2322,
15.96,,Surface,7,Image 1,1,2323,
7.94595,,Surface,7,Image 1,1,2324,
20.5245,,Surface,7,Image 1,1,2325,
17.4222,,Surface,7,Image 1,1,2326,
9.16,,Surface,7,Image 1,1,2327,
5.14286,,Surface,7,Image 1,1,2328,
10.8636,,Surface,7,Image 1,1,2329,
7.53968,,Surface,7,Image 1,1,2330,
10.4444,,Surface,7,Image 1,1,2331,
5.85185,,Surface,7,Image 1,1,2332,
19.4707,,Surface,7,Image 1,1,2334,
8.58696,,Surface,7,Image 1,1,2336,
11.12,,Surface,7,Image 1,1,2337,
7.88489,,Surface,7,Image 1,1,2338,
11.7417,,Surface,7,Image 1,1,2339,
14.1129,,Surface,7,Image 1,1,2340,
12.5969,,Surface,7,Image 1,1,2341,
9.13208,,Surface,7,Image 1,1,2342,
9.60909,,Surface,7,Image 1,1,2344,
11.7336,,Surface,7,Image 1,1,2345,
8.9375,,Surface,7,Image 1,1,2347,
17.8556,,Surface,7,Image 1,1,2348,
9.43253,,Surface,7,Image 1,1,2349,
12.7786,,Surface,7,Image 1,1,2350,
21.0904,,Surface,7,Image 1,1,2351,
9.48387,,Surface,7,Image 1,1,2352,
18.9402,,Surface,7,Image 1,1,2353,
9.22609,,Surface,7,Image 1,1,2354,
12.7766,,Surface,7,Image 1,1,2355,
6.37255,,Surface,7,Image 1,1,2356,
5.48214,,Surface,7,Image 1,1,2358,
16.0536,,Surface,7,Image 1,1,2359,
4.45455,,Surface,7,Image 1,1,2360,
14.12,,Surface,7,Image 1,1,2361,
8.04478,,Surface,7,Image 1,1,2362,
11.7113,,Surface,7,Image 1,1,2363,
6.125,,Surface,7,Image 1,1,2364,
20.0823,,Surface,7,Image 1,1,2365,
13.2805,,Surface,7,Image 1,1,2366,
11.3258,,Surface,7,Image 1,1,2367,
11.1983,,Surface,7,Image 1,1,2368,
13.8389,,Surface,7,Image 1,1,2369,
10.2979,,Surface,7,Image 1,1,2370,
12.3623,,Surface,7,Image 1,1,2372,
9.01587,,Surface,7,Image 1,1,2373,
16.9524,,Surface,7,Image 1,1,2374,
13.2128,,Surface,7,Image 1,1,2375,
10.2815,,Surface,7,Image 1,1,2376,
9.54286,,Surface,7,Image 1,1,2377,
14.7182,,Surface,7,Image 1,1,2378,
9.16146,,Surface,7,Image 1,1,2379,
10.9427,,Surface,7,Image 1,1,2380,
17.9692,,Surface,7,Image 1,1,2381,
7.17391,,Surface,7,Image 1,1,2382,
6.28994,,Surface,7,Image 1,1,2383,
9,,Surface,7,Image 1,1,2384,
10.625,,Surface,7,Image 1,1,2385,
15.9876,,Surface,7,Image 1,1,2386,
17.6911,,Surface,7,Image 1,1,2387,
7.21531,,Surface,7,Image 1,1,2388,
15.622,,Surface,7,Image 1,1,2389,
10.5467,,Surface,7,Image 1,1,2390,
15.2107,,Surface,7,Image 1,1,2391,
11.2703,,Surface,7,Image 1,1,2392,
14.456,,Surface,7,Image 1,1,2394,
14.037,,Surface,7,Image 1,1,2395,
12.8862,,Surface,7,Image 1,1,2396,
20.8192,,Surface,7,Image 1,1,2397,
6.30769,,Surface,7,Image 1,1,2398,
12.1818,,Surface,7,Image 1,1,2399,
18.9456,,Surface,7,Image 1,1,2400,
9.97203,,Surface,7,Image 1,1,2401,
9.02439,,Surface,7,Image 1,1,2402,
8.52941,,Surface,7,Image 1,1,2403,
14.5293,,Surface,7,Image 1,1,2404,
7.04808,,Surface,7,Image 1,1,2405,
12.7521,,Surface,7,Image 1,1,2406,
7.21519,,Surface,7,Image 1,1,2407,
9.32759,,Surface,7,Image 1,1,2408,
8.99065,,Surface,7,Image 1,1,2409,
10.3276,,Surface,7,Image 1,1,2410,
19.1627,,Surface,7,Image 1,1,2411,
21.2239,,Surface,7,Image 1,1,2413,
15.7444,,Surface,7,Image 1,1,2414,
13.6567,,Surface,7,Image 1,1,2416,
5.80851,,Surface,7,Image 1,1,2417,
7.44737,,Surface,7,Image 1,1,2418,
20.0353,,Surface,7,Image 1,1,2419,
9.12418,,Surface,7,Image 1,1,2421,
10.7821,,Surface,7,Image 1,1,2422,
12.9421,,Surface,7,Image 1,1,2423,
11.4771,,Surface,7,Image 1,1,2424,
12.4744,,Surface,7,Image 1,1,2425,
17.8705,,Surface,7,Image 1,1,2426,
9.65385,,Surface,7,Image 1,1,2427,
9.70922,,Surface,7,Image 1,1,2428,
13.2963,,Surface,7,Image 1,1,2429,
10.3251,,Surface,7,Image 1,1,2430,
15.8095,,Surface,7,Image 1,1,2431,
12.066,,Surface,7,Image 1,1,2432,
15.5531,,Surface,7,Image 1,1,2433,
6.46429,,Surface,7,Image 1,1,2434,
16.0014,,Surface,7,Image 1,1,2435,
