
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.655273,,Surface,1,Image 1,1,1712,
16.0156,,Surface,1,Image 1,1,1714,
2.09668,,Surface,1,Image 1,1,1716,
3.78125,,Surface,1,Image 1,1,1717,
4.84375,,Surface,1,Image 1,1,1718,
0.383789,,Surface,1,Image 1,1,1720,
0.207031,,Surface,1,Image 1,1,1721,
2.30469,,Surface,1,Image 1,1,1722,
1.50781,,Surface,1,Image 1,1,1723,
6.84375,,Surface,1,Image 1,1,1724,
1.58984,,Surface,1,Image 1,1,1725,
33.0625,,Surface,1,Image 1,1,1726,
6.69531,,Surface,1,Image 1,1,1727,
4.5,,Surface,1,Image 1,1,1728,
9.5625,,Surface,1,Image 1,1,1730,
5.21875,,Surface,1,Image 1,1,1732,
5.74219,,Surface,1,Image 1,1,1733,
10.5078,,Surface,1,Image 1,1,1734,
2.08398,,Surface,1,Image 1,1,1735,
0.865234,,Surface,1,Image 1,1,1736,
0.371094,,Surface,1,Image 1,1,1737,
33.1797,,Surface,1,Image 1,1,1738,
19.5625,,Surface,1,Image 1,1,1739,
3.59375,,Surface,1,Image 1,1,1740,
2.17578,,Surface,1,Image 1,1,1741,
3.05469,,Surface,1,Image 1,1,1743,
13.582,,Surface,1,Image 1,1,1744,
12.9297,,Surface,1,Image 1,1,1745,
4.76562,,Surface,1,Image 1,1,1747,
1.66992,,Surface,1,Image 1,1,1748,
1.3877,,Surface,1,Image 1,1,1749,
0.859375,,Surface,1,Image 1,1,1750,
14.5625,,Surface,1,Image 1,1,1751,
17.5,,Surface,1,Image 1,1,1752,
4.16406,,Surface,1,Image 1,1,1755,
6.75,,Surface,1,Image 1,1,1757,
4.29153e-05,,Surface,1,Image 1,1,1758,
3.23438,,Surface,1,Image 1,1,1759,
34.125,,Surface,1,Image 1,1,1760,
3.125,,Surface,1,Image 1,1,1761,
5.91797,,Surface,1,Image 1,1,1762,
4.3869e-05,,Surface,1,Image 1,1,1763,
5.35938,,Surface,1,Image 1,1,1764,
0.851562,,Surface,1,Image 1,1,1765,
18.1875,,Surface,1,Image 1,1,1766,
17.5156,,Surface,1,Image 1,1,1767,
7.03906,,Surface,1,Image 1,1,1768,
5.28906,,Surface,1,Image 1,1,1769,
3.96875,,Surface,1,Image 1,1,1770,
1.41016,,Surface,1,Image 1,1,1771,
0.634766,,Surface,1,Image 1,1,1772,
1.64062,,Surface,1,Image 1,1,1773,
8.73438,,Surface,1,Image 1,1,1774,
1.33203,,Surface,1,Image 1,1,1775,
18.375,,Surface,1,Image 1,1,1776,
3.41797,,Surface,1,Image 1,1,1777,
5.65625,,Surface,1,Image 1,1,1778,
6.46094,,Surface,1,Image 1,1,1779,
0.213501,,Surface,1,Image 1,1,1780,
3.50781,,Surface,1,Image 1,1,1781,
1.60547,,Surface,1,Image 1,1,1782,
9.19531,,Surface,1,Image 1,1,1783,
3,,Surface,1,Image 1,1,1784,
48.3438,,Surface,1,Image 1,1,1785,
0.141602,,Surface,1,Image 1,1,1787,
6.85938,,Surface,1,Image 1,1,1788,
18.6875,,Surface,1,Image 1,1,1789,
2.49219,,Surface,1,Image 1,1,1790,
14.6094,,Surface,1,Image 1,1,1791,
8.92188,,Surface,1,Image 1,1,1794,
1.75781,,Surface,1,Image 1,1,1795,
4.25925e-05,,Surface,1,Image 1,1,1796,
13.375,,Surface,1,Image 1,1,1797,
1.24023,,Surface,1,Image 1,1,1798,
5.82031,,Surface,1,Image 1,1,1799,
1.87305,,Surface,1,Image 1,1,1800,
5.28125,,Surface,1,Image 1,1,1801,
9.4375,,Surface,1,Image 1,1,1802,
3.30859,,Surface,1,Image 1,1,1803,
4.25781,,Surface,1,Image 1,1,1804,
23.8125,,Surface,1,Image 1,1,1805,
0.196045,,Surface,1,Image 1,1,1807,
45.625,,Surface,1,Image 1,1,1809,
8.29297,,Surface,1,Image 1,1,1810,
6.73438,,Surface,1,Image 1,1,1811,
2.89062,,Surface,1,Image 1,1,1812,
1.14062,,Surface,1,Image 1,1,1813,
2.94531,,Surface,1,Image 1,1,1815,
5.85938,,Surface,1,Image 1,1,1816,
7.94531,,Surface,1,Image 1,1,1818,
23.5938,,Surface,1,Image 1,1,1819,
2.34375,,Surface,1,Image 1,1,1820,
11.5156,,Surface,1,Image 1,1,1821,
2.28125,,Surface,1,Image 1,1,1822,
3.20312,,Surface,1,Image 1,1,1823,
1.16406,,Surface,1,Image 1,1,1824,
11.125,,Surface,1,Image 1,1,1826,
7.85938,,Surface,1,Image 1,1,1827,
7.6875,,Surface,1,Image 1,1,1828,
1.45508,,Surface,1,Image 1,1,1829,
2.37109,,Surface,1,Image 1,1,1830,
1.25586,,Surface,1,Image 1,1,1831,
7.5625,,Surface,1,Image 1,1,1832,
0.279297,,Surface,1,Image 1,1,1833,
10.4375,,Surface,1,Image 1,1,1835,
4.1875,,Surface,1,Image 1,1,1837,
4,,Surface,1,Image 1,1,1838,
3.6875,,Surface,1,Image 1,1,1839,
1.03516,,Surface,1,Image 1,1,1840,
0.0566101,,Surface,1,Image 1,1,1842,
4.24219,,Surface,1,Image 1,1,1843,
5.17188,,Surface,1,Image 1,1,1844,
2.88672,,Surface,1,Image 1,1,1846,
8.26562,,Surface,1,Image 1,1,1847,
10.1016,,Surface,1,Image 1,1,1849,
1.87109,,Surface,1,Image 1,1,1850,
1.22656,,Surface,1,Image 1,1,1851,
9.875,,Surface,1,Image 1,1,1852,
35.375,,Surface,1,Image 1,1,1855,
12.5938,,Surface,1,Image 1,1,1856,
3.35938,,Surface,1,Image 1,1,1857,
10.9688,,Surface,1,Image 1,1,1858,
9.53125,,Surface,1,Image 1,1,1859,
12.5156,,Surface,1,Image 1,1,1860,
3.71094,,Surface,1,Image 1,1,1861,
25.4062,,Surface,1,Image 1,1,1862,
6.08594,,Surface,1,Image 1,1,1863,
31.375,,Surface,1,Image 1,1,1864,
39.75,,Surface,1,Image 1,1,1865,
14.375,,Surface,1,Image 1,1,1867,
51.625,,Surface,1,Image 1,1,1868,
4.05078,,Surface,1,Image 1,1,1869,
0.000915527,,Surface,1,Image 1,1,1870,
22.25,,Surface,1,Image 1,1,1871,
1.94922,,Surface,1,Image 1,1,1872,
0.578125,,Surface,1,Image 1,1,1873,
0.294922,,Surface,1,Image 1,1,1875,
16.4375,,Surface,1,Image 1,1,1876,
0.70752,,Surface,1,Image 1,1,1877,
17.3125,,Surface,1,Image 1,1,1878,
2.20117,,Surface,1,Image 1,1,1879,
7.09375,,Surface,1,Image 1,1,1880,
5.25,,Surface,1,Image 1,1,1881,
11.875,,Surface,1,Image 1,1,1882,
4.02734,,Surface,1,Image 1,1,1883,
49.5938,,Surface,1,Image 1,1,1884,
27.375,,Surface,1,Image 1,1,1885,
7.42188,,Surface,1,Image 1,1,1886,
1.64062,,Surface,1,Image 1,1,1887,
5.14062,,Surface,1,Image 1,1,1888,
4.25925e-05,,Surface,1,Image 1,1,1889,
8.71094,,Surface,1,Image 1,1,1891,
0.492188,,Surface,1,Image 1,1,1892,
10.5,,Surface,1,Image 1,1,1894,
1.92578,,Surface,1,Image 1,1,1895,
15.6406,,Surface,1,Image 1,1,1896,
4.88574,,Surface,1,Image 1,1,1897,
0.313965,,Surface,1,Image 1,1,1899,
2.57031,,Surface,1,Image 1,1,1900,
0.992188,,Surface,1,Image 1,1,1901,
1.53125,,Surface,1,Image 1,1,1902,
6.87109,,Surface,1,Image 1,1,1903,
14.375,,Surface,1,Image 1,1,1904,
0.112549,,Surface,1,Image 1,1,1905,
6.90625,,Surface,1,Image 1,1,1907,
16.375,,Surface,1,Image 1,1,1908,
3.02734,,Surface,1,Image 1,1,1909,
32.875,,Surface,1,Image 1,1,1910,
10.8672,,Surface,1,Image 1,1,1911,
15.25,,Surface,1,Image 1,1,1912,
11.1016,,Surface,1,Image 1,1,1913,
4.16016,,Surface,1,Image 1,1,1914,
3.77344,,Surface,1,Image 1,1,1915,
1.46484,,Surface,1,Image 1,1,1916,
6.26562,,Surface,1,Image 1,1,1917,
2.60938,,Surface,1,Image 1,1,1918,
4.46875,,Surface,1,Image 1,1,1919,
14.7188,,Surface,1,Image 1,1,1921,
1.77734,,Surface,1,Image 1,1,1922,
4.25925e-05,,Surface,1,Image 1,1,1923,
3.49219,,Surface,1,Image 1,1,1924,
7.75781,,Surface,1,Image 1,1,1925,
0.664062,,Surface,1,Image 1,1,1926,
10.6641,,Surface,1,Image 1,1,1927,
7.96875,,Surface,1,Image 1,1,1928,
1.45605,,Surface,1,Image 1,1,1929,
12.4375,,Surface,1,Image 1,1,1930,
6.14844,,Surface,1,Image 1,1,1931,
9.54688,,Surface,1,Image 1,1,1932,
41.125,,Surface,1,Image 1,1,1933,
12.2422,,Surface,1,Image 1,1,1934,
2.64844,,Surface,1,Image 1,1,1935,
7.33203,,Surface,1,Image 1,1,1936,
6.57812,,Surface,1,Image 1,1,1937,
0.000816345,,Surface,1,Image 1,1,1938,
14.875,,Surface,1,Image 1,1,1939,
8.10156,,Surface,1,Image 1,1,1940,
10.8984,,Surface,1,Image 1,1,1942,
5.16797,,Surface,1,Image 1,1,1943,
34.8125,,Surface,1,Image 1,1,1944,
2.44922,,Surface,1,Image 1,1,1945,
3.65625,,Surface,1,Image 1,1,1946,
3.17188,,Surface,1,Image 1,1,1947,
11.6172,,Surface,1,Image 1,1,1948,
8.375,,Surface,1,Image 1,1,1949,
3.16406,,Surface,1,Image 1,1,1950,
6.00781,,Surface,1,Image 1,1,1952,
4.51953,,Surface,1,Image 1,1,1953,
16.9375,,Surface,1,Image 1,1,1954,
1.42969,,Surface,1,Image 1,1,1955,
3.44531,,Surface,1,Image 1,1,1956,
1.95312,,Surface,1,Image 1,1,1957,
10.0625,,Surface,1,Image 1,1,1958,
6.39062,,Surface,1,Image 1,1,1959,
2.55469,,Surface,1,Image 1,1,1960,
29.3125,,Surface,1,Image 1,1,1961,
34.25,,Surface,1,Image 1,1,1962,
0.027832,,Surface,1,Image 1,1,1963,
4.41602,,Surface,1,Image 1,1,1964,
7.9375,,Surface,1,Image 1,1,1965,
10.125,,Surface,1,Image 1,1,1966,
4.25925e-05,,Surface,1,Image 1,1,1967,
1.4541,,Surface,1,Image 1,1,1968,
9.9375,,Surface,1,Image 1,1,1969,
8.21875,,Surface,1,Image 1,1,1971,
7.33594,,Surface,1,Image 1,1,1972,
11.3828,,Surface,1,Image 1,1,1973,
4.4375,,Surface,1,Image 1,1,1974,
0.266113,,Surface,1,Image 1,1,1975,
0.316406,,Surface,1,Image 1,1,1976,
4.08594,,Surface,1,Image 1,1,1977,
1.94922,,Surface,1,Image 1,1,1978,
4.25925e-05,,Surface,1,Image 1,1,1979,
4.45312,,Surface,1,Image 1,1,1980,
4.63281,,Surface,1,Image 1,1,1981,
0.556152,,Surface,1,Image 1,1,1982,
15.25,,Surface,1,Image 1,1,1983,
6.51562,,Surface,1,Image 1,1,1984,
1,,Surface,1,Image 1,1,1985,
2.02148,,Surface,1,Image 1,1,1986,
4.75,,Surface,1,Image 1,1,1987,
0.917969,,Surface,1,Image 1,1,1988,
8.10938,,Surface,1,Image 1,1,1990,
5.16797,,Surface,1,Image 1,1,1991,
10.1562,,Surface,1,Image 1,1,1992,
0.658203,,Surface,1,Image 1,1,1993,
8.29688,,Surface,1,Image 1,1,1994,
9.3125,,Surface,1,Image 1,1,1995,
5.0625,,Surface,1,Image 1,1,1996,
10.207,,Surface,1,Image 1,1,1997,
22.0312,,Surface,1,Image 1,1,1998,
3.39844,,Surface,1,Image 1,1,1999,
3.17773,,Surface,1,Image 1,1,2000,
0.244629,,Surface,1,Image 1,1,2001,
8.32031,,Surface,1,Image 1,1,2002,
9.44531,,Surface,1,Image 1,1,2003,
34.875,,Surface,1,Image 1,1,2004,
28.6875,,Surface,1,Image 1,1,2005,
10.3125,,Surface,1,Image 1,1,2006,
3.54102,,Surface,1,Image 1,1,2007,
5.26562,,Surface,1,Image 1,1,2008,
6.15625,,Surface,1,Image 1,1,2009,
6.25781,,Surface,1,Image 1,1,2010,
28.8125,,Surface,1,Image 1,1,2011,
7.95312,,Surface,1,Image 1,1,2012,
37.125,,Surface,1,Image 1,1,2013,
3.25,,Surface,1,Image 1,1,2014,
4.51562,,Surface,1,Image 1,1,2015,
10.1875,,Surface,1,Image 1,1,2016,
1.54297,,Surface,1,Image 1,1,2017,
2.09375,,Surface,1,Image 1,1,2019,
6.45312,,Surface,1,Image 1,1,2020,
6.1875,,Surface,1,Image 1,1,2021,
10.4141,,Surface,1,Image 1,1,2022,
2.75781,,Surface,1,Image 1,1,2023,
39.3125,,Surface,1,Image 1,1,2025,
7.38281,,Surface,1,Image 1,1,2026,
6.71875,,Surface,1,Image 1,1,2027,
43.25,,Surface,1,Image 1,1,2028,
0.513672,,Surface,1,Image 1,1,2029,
1.18359,,Surface,1,Image 1,1,2030,
2.77344,,Surface,1,Image 1,1,2031,
1.16602,,Surface,1,Image 1,1,2034,
15.2891,,Surface,1,Image 1,1,2035,
0.498047,,Surface,1,Image 1,1,2036,
17.875,,Surface,1,Image 1,1,2037,
12.2188,,Surface,1,Image 1,1,2038,
4.25925e-05,,Surface,1,Image 1,1,2039,
10.7188,,Surface,1,Image 1,1,2040,
8.28125,,Surface,1,Image 1,1,2041,
6.62109,,Surface,1,Image 1,1,2042,
0.527344,,Surface,1,Image 1,1,2043,
1.08594,,Surface,1,Image 1,1,2044,
0.333496,,Surface,1,Image 1,1,2045,
0.010498,,Surface,1,Image 1,1,2046,
59.375,,Surface,1,Image 1,1,2047,
6.59375,,Surface,1,Image 1,1,2048,
2.07031,,Surface,1,Image 1,1,2050,
3.89062,,Surface,1,Image 1,1,2051,
4.26024e-05,,Surface,1,Image 1,1,2052,
2.48242,,Surface,1,Image 1,1,2054,
2.74609,,Surface,1,Image 1,1,2055,
9.53125,,Surface,1,Image 1,1,2056,
8.02344,,Surface,1,Image 1,1,2057,
15.375,,Surface,1,Image 1,1,2059,
8.77344,,Surface,1,Image 1,1,2060,
6.71875,,Surface,1,Image 1,1,2061,
1.0332,,Surface,1,Image 1,1,2062,
12.2812,,Surface,1,Image 1,1,2063,
4.01172,,Surface,1,Image 1,1,2064,
6.34375,,Surface,1,Image 1,1,2065,
12.0156,,Surface,1,Image 1,1,2066,
0.923828,,Surface,1,Image 1,1,2067,
4.96484,,Surface,1,Image 1,1,2068,
7.20703,,Surface,1,Image 1,1,2069,
10.8594,,Surface,1,Image 1,1,2070,
7.79688,,Surface,1,Image 1,1,2071,
0.00146484,,Surface,1,Image 1,1,2072,
21.2578,,Surface,1,Image 1,1,2073,
9.16406,,Surface,1,Image 1,1,2074,
12.4141,,Surface,1,Image 1,1,2075,
3.91016,,Surface,1,Image 1,1,2076,
11.3438,,Surface,1,Image 1,1,2078,
39.9375,,Surface,1,Image 1,1,2080,
0.0114746,,Surface,1,Image 1,1,2081,
0.535156,,Surface,1,Image 1,1,2082,
8.15625,,Surface,1,Image 1,1,2083,
2.47656,,Surface,1,Image 1,1,2084,
44.125,,Surface,1,Image 1,1,2085,
4.39453,,Surface,1,Image 1,1,2086,
2.80469,,Surface,1,Image 1,1,2087,
21.8516,,Surface,1,Image 1,1,2088,
3.20703,,Surface,1,Image 1,1,2090,
2.48633,,Surface,1,Image 1,1,2091,
10.4531,,Surface,1,Image 1,1,2092,
2,,Surface,1,Image 1,1,2093,
4.42188,,Surface,1,Image 1,1,2094,
11.625,,Surface,1,Image 1,1,2095,
10.3438,,Surface,1,Image 1,1,2096,
5.41797,,Surface,1,Image 1,1,2097,
22.5547,,Surface,1,Image 1,1,2098,
0.388184,,Surface,1,Image 1,1,2099,
2.26562,,Surface,1,Image 1,1,2100,
6.17969,,Surface,1,Image 1,1,2101,
0.445068,,Surface,1,Image 1,1,2102,
3.36328,,Surface,1,Image 1,1,2103,
2.45703,,Surface,1,Image 1,1,2104,
11.4531,,Surface,1,Image 1,1,2105,
0.517578,,Surface,1,Image 1,1,2107,
6.44141,,Surface,1,Image 1,1,2108,
8.3125,,Surface,1,Image 1,1,2110,
9.03125,,Surface,1,Image 1,1,2111,
3.68359,,Surface,1,Image 1,1,2112,
5.07812,,Surface,1,Image 1,1,2113,
1.96484,,Surface,1,Image 1,1,2114,
8.1875,,Surface,1,Image 1,1,2115,
5.75781,,Surface,1,Image 1,1,2116,
9.8125,,Surface,1,Image 1,1,2117,
11.9688,,Surface,1,Image 1,1,2118,
3.86523,,Surface,1,Image 1,1,2119,
8.29688,,Surface,1,Image 1,1,2120,
0.327515,,Surface,1,Image 1,1,2121,
4.76562,,Surface,1,Image 1,1,2122,
4.39453,,Surface,1,Image 1,1,2123,
4.20117,,Surface,1,Image 1,1,2124,
19.25,,Surface,1,Image 1,1,2125,
15.625,,Surface,1,Image 1,1,2126,
1.71875,,Surface,1,Image 1,1,2127,
0.115234,,Surface,1,Image 1,1,2128,
1.31006,,Surface,1,Image 1,1,2129,
5.29297,,Surface,1,Image 1,1,2130,
3.36719,,Surface,1,Image 1,1,2131,
4.25925e-05,,Surface,1,Image 1,1,2132,
8.6875,,Surface,1,Image 1,1,2133,
1.32422,,Surface,1,Image 1,1,2134,
11.6562,,Surface,1,Image 1,1,2135,
1.43945,,Surface,1,Image 1,1,2136,
11.4375,,Surface,1,Image 1,1,2137,
4.26173e-05,,Surface,1,Image 1,1,2138,
4.23047,,Surface,1,Image 1,1,2139,
4.64453,,Surface,1,Image 1,1,2140,
0.0391846,,Surface,1,Image 1,1,2141,
16.6875,,Surface,1,Image 1,1,2142,
4.71094,,Surface,1,Image 1,1,2143,
1.08008,,Surface,1,Image 1,1,2144,
0.00628662,,Surface,1,Image 1,1,2145,
1.45703,,Surface,1,Image 1,1,2147,
2.46875,,Surface,1,Image 1,1,2149,
12.5156,,Surface,1,Image 1,1,2151,
3.42969,,Surface,1,Image 1,1,2152,
12.9688,,Surface,1,Image 1,1,2153,
3.79688,,Surface,1,Image 1,1,2154,
2.06641,,Surface,1,Image 1,1,2155,
10.5469,,Surface,1,Image 1,1,2156,
16.0625,,Surface,1,Image 1,1,2157,
8.18359,,Surface,1,Image 1,1,2158,
4.41406,,Surface,1,Image 1,1,2159,
10.8047,,Surface,1,Image 1,1,2160,
61.25,,Surface,1,Image 1,1,2161,
1.92969,,Surface,1,Image 1,1,2163,
5.8125,,Surface,1,Image 1,1,2164,
11.9062,,Surface,1,Image 1,1,2166,
3.98047,,Surface,1,Image 1,1,2167,
7.42188,,Surface,1,Image 1,1,2168,
4.25925e-05,,Surface,1,Image 1,1,2169,
14.7188,,Surface,1,Image 1,1,2171,
6.84375,,Surface,1,Image 1,1,2172,
0.117737,,Surface,1,Image 1,1,2173,
2.32031,,Surface,1,Image 1,1,2174,
11.7734,,Surface,1,Image 1,1,2175,
8.09766,,Surface,1,Image 1,1,2176,
41.625,,Surface,1,Image 1,1,2177,
2.69141,,Surface,1,Image 1,1,2178,
0.289062,,Surface,1,Image 1,1,2180,
2.90625,,Surface,1,Image 1,1,2183,
4.57764e-05,,Surface,1,Image 1,1,2184,
9.08594,,Surface,1,Image 1,1,2185,
3.61328,,Surface,1,Image 1,1,2186,
10.9609,,Surface,1,Image 1,1,2187,
3.94531,,Surface,1,Image 1,1,2188,
34.125,,Surface,1,Image 1,1,2189,
1.67773,,Surface,1,Image 1,1,2190,
14.5625,,Surface,1,Image 1,1,2191,
1.60156,,Surface,1,Image 1,1,2192,
2.01758,,Surface,1,Image 1,1,2193,
4.29883,,Surface,1,Image 1,1,2194,
3.25,,Surface,1,Image 1,1,2195,
10.7031,,Surface,1,Image 1,1,2196,
14.2969,,Surface,1,Image 1,1,2197,
2.44531,,Surface,1,Image 1,1,2198,
1.66797,,Surface,1,Image 1,1,2199,
2.80371,,Surface,1,Image 1,1,2200,
0.789062,,Surface,1,Image 1,1,2201,
1.66406,,Surface,1,Image 1,1,2202,
6.08594,,Surface,1,Image 1,1,2203,
6.3125,,Surface,1,Image 1,1,2204,
4.29297,,Surface,1,Image 1,1,2205,
19,,Surface,1,Image 1,1,2207,
29.625,,Surface,1,Image 1,1,2208,
25.875,,Surface,1,Image 1,1,2209,
2.60547,,Surface,1,Image 1,1,2210,
0.703125,,Surface,1,Image 1,1,2211,
1.60156,,Surface,1,Image 1,1,2212,
10.625,,Surface,1,Image 1,1,2213,
0.476562,,Surface,1,Image 1,1,2214,
0.306152,,Surface,1,Image 1,1,2216,
49.625,,Surface,1,Image 1,1,2217,
4.25925e-05,,Surface,1,Image 1,1,2218,
3.90625,,Surface,1,Image 1,1,2219,
7.65234,,Surface,1,Image 1,1,2221,
8.42969,,Surface,1,Image 1,1,2222,
4.37109,,Surface,1,Image 1,1,2223,
6.65625,,Surface,1,Image 1,1,2224,
0.525391,,Surface,1,Image 1,1,2225,
1.30078,,Surface,1,Image 1,1,2226,
8.49219,,Surface,1,Image 1,1,2227,
2.07812,,Surface,1,Image 1,1,2228,
8.78125,,Surface,1,Image 1,1,2229,
3.36719,,Surface,1,Image 1,1,2230,
3.08789,,Surface,1,Image 1,1,2231,
7.52344,,Surface,1,Image 1,1,2233,
23.3125,,Surface,1,Image 1,1,2234,
8.59375,,Surface,1,Image 1,1,2235,
4.26172,,Surface,1,Image 1,1,2237,
8.16406,,Surface,1,Image 1,1,2238,
5.83594,,Surface,1,Image 1,1,2239,
7.27344,,Surface,1,Image 1,1,2240,
9.8125,,Surface,1,Image 1,1,2241,
10.7344,,Surface,1,Image 1,1,2242,
5.00781,,Surface,1,Image 1,1,2243,
12.5703,,Surface,1,Image 1,1,2244,
6.10352e-05,,Surface,1,Image 1,1,2245,
7.20312,,Surface,1,Image 1,1,2246,
17.625,,Surface,1,Image 1,1,2247,
0.453247,,Surface,1,Image 1,1,2248,
3.01367,,Surface,1,Image 1,1,2249,
4.35938,,Surface,1,Image 1,1,2250,
4.25925e-05,,Surface,1,Image 1,1,2251,
10.1016,,Surface,1,Image 1,1,2252,
12.125,,Surface,1,Image 1,1,2253,
2.55664,,Surface,1,Image 1,1,2254,
0.831055,,Surface,1,Image 1,1,2255,
2.98438,,Surface,1,Image 1,1,2256,
17.9375,,Surface,1,Image 1,1,2257,
19.6875,,Surface,1,Image 1,1,2259,
8.48438,,Surface,1,Image 1,1,2260,
2.61035,,Surface,1,Image 1,1,2261,
1.05078,,Surface,1,Image 1,1,2262,
3.0625,,Surface,1,Image 1,1,2263,
8.64844,,Surface,1,Image 1,1,2264,
1.39062,,Surface,1,Image 1,1,2266,
1.28516,,Surface,1,Image 1,1,2267,
8.65625,,Surface,1,Image 1,1,2268,
16.0938,,Surface,1,Image 1,1,2271,
2.13281,,Surface,1,Image 1,1,2272,
0.239746,,Surface,1,Image 1,1,2273,
25.8125,,Surface,1,Image 1,1,2274,
4.05078,,Surface,1,Image 1,1,2275,
0.990234,,Surface,1,Image 1,1,2276,
0.000106812,,Surface,1,Image 1,1,2277,
13.9141,,Surface,1,Image 1,1,2278,
4.25925e-05,,Surface,1,Image 1,1,2279,
0.773438,,Surface,1,Image 1,1,2281,
4.57764e-05,,Surface,1,Image 1,1,2282,
1.6875,,Surface,1,Image 1,1,2283,
18.6562,,Surface,1,Image 1,1,2284,
4.27344,,Surface,1,Image 1,1,2285,
11.7188,,Surface,1,Image 1,1,2287,
0.677734,,Surface,1,Image 1,1,2288,
10.8594,,Surface,1,Image 1,1,2289,
4.47266,,Surface,1,Image 1,1,2290,
3.88281,,Surface,1,Image 1,1,2291,
16.0234,,Surface,1,Image 1,1,2292,
10.3281,,Surface,1,Image 1,1,2293,
3.26562,,Surface,1,Image 1,1,2295,
15.6875,,Surface,1,Image 1,1,2296,
1.26953,,Surface,1,Image 1,1,2297,
0.662109,,Surface,1,Image 1,1,2298,
6.15625,,Surface,1,Image 1,1,2299,
0.977051,,Surface,1,Image 1,1,2300,
4.25925e-05,,Surface,1,Image 1,1,2301,
5.57031,,Surface,1,Image 1,1,2302,
0.645752,,Surface,1,Image 1,1,2303,
1.62891,,Surface,1,Image 1,1,2304,
10.7969,,Surface,1,Image 1,1,2305,
20.1484,,Surface,1,Image 1,1,2306,
36.125,,Surface,1,Image 1,1,2307,
3.15234,,Surface,1,Image 1,1,2308,
5.26562,,Surface,1,Image 1,1,2309,
2.875,,Surface,1,Image 1,1,2310,
14.1875,,Surface,1,Image 1,1,2311,
0.325195,,Surface,1,Image 1,1,2312,
8.32031,,Surface,1,Image 1,1,2314,
10.2344,,Surface,1,Image 1,1,2315,
0.0732422,,Surface,1,Image 1,1,2316,
31.625,,Surface,1,Image 1,1,2317,
5.16406,,Surface,1,Image 1,1,2318,
5.67188,,Surface,1,Image 1,1,2319,
4.54688,,Surface,1,Image 1,1,2320,
19.125,,Surface,1,Image 1,1,2321,
2.48047,,Surface,1,Image 1,1,2322,
13.0312,,Surface,1,Image 1,1,2323,
4.3869e-05,,Surface,1,Image 1,1,2324,
14.8906,,Surface,1,Image 1,1,2325,
14.875,,Surface,1,Image 1,1,2326,
0.254883,,Surface,1,Image 1,1,2327,
4.25925e-05,,Surface,1,Image 1,1,2328,
12.9844,,Surface,1,Image 1,1,2329,
3.00391,,Surface,1,Image 1,1,2330,
2.44922,,Surface,1,Image 1,1,2331,
0.0722656,,Surface,1,Image 1,1,2332,
18.5625,,Surface,1,Image 1,1,2334,
5.69531,,Surface,1,Image 1,1,2336,
0.504883,,Surface,1,Image 1,1,2337,
2.33594,,Surface,1,Image 1,1,2338,
10.0625,,Surface,1,Image 1,1,2339,
29.6875,,Surface,1,Image 1,1,2340,
15.9297,,Surface,1,Image 1,1,2341,
3.67188,,Surface,1,Image 1,1,2342,
5.37109,,Surface,1,Image 1,1,2344,
9.84375,,Surface,1,Image 1,1,2345,
7.32812,,Surface,1,Image 1,1,2347,
20.3125,,Surface,1,Image 1,1,2348,
1.91016,,Surface,1,Image 1,1,2349,
9.6875,,Surface,1,Image 1,1,2350,
37.5625,,Surface,1,Image 1,1,2351,
3.63672,,Surface,1,Image 1,1,2352,
11.0312,,Surface,1,Image 1,1,2353,
3.85547,,Surface,1,Image 1,1,2354,
10.6797,,Surface,1,Image 1,1,2355,
1.86719,,Surface,1,Image 1,1,2356,
0.0634766,,Surface,1,Image 1,1,2358,
40,,Surface,1,Image 1,1,2359,
0.00165558,,Surface,1,Image 1,1,2360,
2.95312,,Surface,1,Image 1,1,2361,
3.62109,,Surface,1,Image 1,1,2362,
3.1875,,Surface,1,Image 1,1,2363,
4.37695,,Surface,1,Image 1,1,2364,
49.5,,Surface,1,Image 1,1,2365,
1.46875,,Surface,1,Image 1,1,2366,
6.23438,,Surface,1,Image 1,1,2367,
10.4609,,Surface,1,Image 1,1,2368,
13.0469,,Surface,1,Image 1,1,2369,
2.3125,,Surface,1,Image 1,1,2370,
16.3125,,Surface,1,Image 1,1,2372,
4.61328,,Surface,1,Image 1,1,2373,
6.99219,,Surface,1,Image 1,1,2374,
12.1641,,Surface,1,Image 1,1,2375,
2.87109,,Surface,1,Image 1,1,2376,
4.09375,,Surface,1,Image 1,1,2377,
17.3438,,Surface,1,Image 1,1,2378,
3.68359,,Surface,1,Image 1,1,2379,
1.7793,,Surface,1,Image 1,1,2380,
35.5,,Surface,1,Image 1,1,2381,
2.98828,,Surface,1,Image 1,1,2382,
0.0214844,,Surface,1,Image 1,1,2383,
0.796875,,Surface,1,Image 1,1,2384,
0.570435,,Surface,1,Image 1,1,2385,
2.71094,,Surface,1,Image 1,1,2386,
20.875,,Surface,1,Image 1,1,2387,
0.000244141,,Surface,1,Image 1,1,2388,
12.875,,Surface,1,Image 1,1,2389,
11.2578,,Surface,1,Image 1,1,2390,
6.40625,,Surface,1,Image 1,1,2391,
0.00390625,,Surface,1,Image 1,1,2392,
5.60938,,Surface,1,Image 1,1,2394,
