
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2295,
8.94731e-05,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.074434,,Surface,M,1,2298,
0.374005,,Surface,M,1,2299,
0.0130234,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.221253,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.691503,,Surface,M,1,2306,
0.499343,,Surface,M,1,2307,
0.0245567,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.309424,,Surface,M,1,2310,
0.904231,,Surface,M,1,2311,
0.926146,,Surface,M,1,2312,
0.699555,,Surface,M,1,2314,
0.151863,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.202989,,Surface,M,1,2317,
0.185949,,Surface,M,1,2318,
0.754761,,Surface,M,1,2319,
0.443929,,Surface,M,1,2320,
0.936832,,Surface,M,1,2321,
0.00479487,,Surface,M,1,2322,
0.0363672,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.894917,,Surface,M,1,2325,
0.415421,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.841588,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0.743348,,Surface,M,1,2337,
0.0243018,,Surface,M,1,2338,
0.110816,,Surface,M,1,2339,
0.0196278,,Surface,M,1,2340,
0.487404,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2344,
0.190521,,Surface,M,1,2345,
0.0814312,,Surface,M,1,2347,
0.853624,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.279396,,Surface,M,1,2350,
0.738742,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.82791,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.136664,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.680364,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.11633,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.43841,,Surface,M,1,2365,
0.240798,,Surface,M,1,2366,
0.215881,,Surface,M,1,2367,
0.217923,,Surface,M,1,2368,
0.221025,,Surface,M,1,2369,
0.0265595,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.601147,,Surface,M,1,2374,
0.228101,,Surface,M,1,2375,
0.0277901,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.365795,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.0831081,,Surface,M,1,2380,
0.451891,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.0245204,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.952259,,Surface,M,1,2386,
0.79534,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0.288686,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.732344,,Surface,M,1,2391,
0.850676,,Surface,M,1,2392,
0.818521,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.321483,,Surface,M,1,2396,
0.754974,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.522911,,Surface,M,1,2400,
0.0301826,,Surface,M,1,2401,
0.731631,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.488676,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.611595,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.0754747,,Surface,M,1,2410,
0.505468,,Surface,M,1,2411,
0.912853,,Surface,M,1,2413,
0.250193,,Surface,M,1,2414,
0.171478,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.86644,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.19835,,Surface,M,1,2423,
0.158716,,Surface,M,1,2424,
0.136986,,Surface,M,1,2425,
0.670568,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.0121817,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.195825,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.866061,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.664886,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2438,
0.000321976,,Surface,M,1,2439,
0.805116,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.00192934,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.838681,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.408322,,Surface,M,1,2447,
0.230899,,Surface,M,1,2448,
0.0371385,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.405362,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.0149241,,Surface,M,1,2455,
0.0556726,,Surface,M,1,2456,
0.114151,,Surface,M,1,2457,
0.949216,,Surface,M,1,2458,
0.285532,,Surface,M,1,2459,
0.239577,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2465,
0.891147,,Surface,M,1,2466,
0.614906,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.225124,,Surface,M,1,2469,
0.425627,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.502626,,Surface,M,1,2473,
0,,Surface,M,1,2475,
0.798245,,Surface,M,1,2477,
0.500458,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.839446,,Surface,M,1,2480,
0.349913,,Surface,M,1,2481,
0.776263,,Surface,M,1,2482,
0.519485,,Surface,M,1,2483,
0.149531,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.0673702,,Surface,M,1,2489,
0.0840027,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.13597,,Surface,M,1,2498,
0.839502,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.90991,,Surface,M,1,2501,
0.671025,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.793108,,Surface,M,1,2504,
0.0265245,,Surface,M,1,2505,
0.0510461,,Surface,M,1,2506,
0.361575,,Surface,M,1,2507,
0.109595,,Surface,M,1,2508,
0.902029,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.79402,,Surface,M,1,2512,
0.076057,,Surface,M,1,2513,
0.324741,,Surface,M,1,2514,
0.0446203,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.032617,,Surface,M,1,2518,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.62194,,Surface,M,1,2523,
0,,Surface,M,1,2525,
0.801357,,Surface,M,1,2526,
0.148761,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.178289,,Surface,M,1,2529,
0.592546,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.644576,,Surface,M,1,2532,
0.412332,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.351797,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.256476,,Surface,M,1,2542,
0.549559,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.564746,,Surface,M,1,2547,
0.440434,,Surface,M,1,2549,
0.00893757,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.00738413,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.868233,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.102169,,Surface,M,1,2562,
0,,Surface,M,1,2564,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.918353,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.68812,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.581077,,Surface,M,1,2576,
0.398713,,Surface,M,1,2577,
0.670958,,Surface,M,1,2578,
0.235118,,Surface,M,1,2579,
0.399075,,Surface,M,1,2580,
0,,Surface,M,1,2582,
0.00696051,,Surface,M,1,2583,
0.714213,,Surface,M,1,2584,
0.527683,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.320385,,Surface,M,1,2589,
0.430924,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.191469,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.711533,,Surface,M,1,2594,
0.255991,,Surface,M,1,2595,
0.204135,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.0546346,,Surface,M,1,2598,
0.192941,,Surface,M,1,2599,
0.0687889,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.119937,,Surface,M,1,2602,
0.430568,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.12253,,Surface,M,1,2605,
0.271223,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.000865929,,Surface,M,1,2609,
0.0934753,,Surface,M,1,2610,
0.509444,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.7052,,Surface,M,1,2618,
0.259112,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.116023,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.55669,,Surface,M,1,2626,
0.0653682,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0.409827,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.490808,,Surface,M,1,2632,
0.217095,,Surface,M,1,2635,
0.160014,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.243591,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2642,
0.178729,,Surface,M,1,2643,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.168063,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.458195,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.25351,,Surface,M,1,2652,
0.0964496,,Surface,M,1,2653,
0.345012,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.428612,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.533741,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.0361243,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.558538,,Surface,M,1,2666,
0.0133095,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.487423,,Surface,M,1,2669,
0.334561,,Surface,M,1,2670,
0.149558,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.677252,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.177801,,Surface,M,1,2675,
0.141036,,Surface,M,1,2676,
0.945608,,Surface,M,1,2677,
0.217191,,Surface,M,1,2678,
0.473244,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
3.47989e-05,,Surface,M,1,2684,
0.550323,,Surface,M,1,2685,
0.877469,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.588649,,Surface,M,1,2688,
0.0422054,,Surface,M,1,2689,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.0716115,,Surface,M,1,2693,
0.019198,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.107117,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.0861942,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.35943,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.00251487,,Surface,M,1,2704,
0.593017,,Surface,M,1,2705,
0.353715,,Surface,M,1,2706,
0.44322,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.548415,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0.00964259,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.378672,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.000860791,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.325205,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.217587,,Surface,M,1,2728,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.562344,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.593171,,Surface,M,1,2743,
0.202917,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.392371,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.00578748,,Surface,M,1,2748,
0.752254,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.578399,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.264256,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.27494,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.282812,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.562422,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.179691,,Surface,M,1,2767,
0.431266,,Surface,M,1,2768,
0.122712,,Surface,M,1,2769,
0.606058,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.145637,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.744584,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.29695,,Surface,M,1,2777,
0.684257,,Surface,M,1,2778,
0.229259,,Surface,M,1,2780,
0.863723,,Surface,M,1,2781,
0.000244034,,Surface,M,1,2782,
0.00614896,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.321731,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.769221,,Surface,M,1,2790,
0.145327,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.954511,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.792091,,Surface,M,1,2804,
0.809421,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.0170661,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.617499,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.470178,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.658986,,Surface,M,1,2813,
0,,Surface,M,1,2815,
0.0012438,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.0485201,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.804348,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0.358779,,Surface,M,1,2830,
0.438389,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.494355,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.261782,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.207338,,Surface,M,1,2838,
0.199077,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.3564,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.00310798,,Surface,M,1,2844,
0.134759,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.00142415,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2851,
0.191745,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.460397,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.437815,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.162699,,Surface,M,1,2859,
0.236683,,Surface,M,1,2860,
0.892154,,Surface,M,1,2861,
0.203883,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.169789,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.0206269,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.916312,,Surface,M,1,2871,
0.567766,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2877,
0.225185,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.0300497,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.091469,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.0829842,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2889,
0.655084,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.107469,,Surface,M,1,2898,
0.079538,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.000545477,,Surface,M,1,2904,
0.00186185,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.120465,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.451586,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.00116227,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.0304553,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.646371,,Surface,M,1,2927,
0.559381,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.0615441,,Surface,M,1,2930,
0.000424139,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2941,
0.531459,,Surface,M,1,2942,
0.221095,,Surface,M,1,2943,
0.298451,,Surface,M,1,2944,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.507189,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.192531,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.590215,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.382599,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.976906,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.00557922,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.249485,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.866978,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.0628158,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.609578,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.0271301,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.110998,,Surface,M,1,3006,
0.505598,,Surface,M,1,3007,
0.000183959,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.101147,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3022,
0.964762,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.609211,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.191922,,Surface,M,1,3027,
0.360061,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.527096,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.532122,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.874232,,Surface,M,1,3060,
0.103598,,Surface,M,1,3061,
0.767531,,Surface,M,1,3062,
0.125014,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.730722,,Surface,M,1,3066,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.594836,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.010216,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0.24906,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.000775358,,Surface,M,1,3081,
0.0077917,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.432109,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.0097869,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3100,
0.0150332,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.0854844,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.244751,,Surface,M,1,3105,
0.841124,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0.0472814,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.673921,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.000379888,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.00442303,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.238491,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.309148,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.0721414,,Surface,M,1,3138,
0.0146391,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.196097,,Surface,M,1,3149,
7.66265e-05,,Surface,M,1,3150,
0.3091,,Surface,M,1,3151,
0.748247,,Surface,M,1,3152,
0.125031,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.212023,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.254107,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.48958,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.0255783,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.857072,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0.157832,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.0436116,,Surface,M,1,3184,
0.632425,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.0846428,,Surface,M,1,3187,
0.794506,,Surface,M,1,3188,
0.00750305,,Surface,M,1,3189,
0.944771,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.806263,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.0027008,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.101517,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.251282,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
